9.626e-05,0.00010351,9.145e-05,0.00012306,0.00011573
8.7458e-05,7.4116e-05,8.6376e-05,8.5367e-05,7.1804e-05
7.2142e-05,6.6131e-05,5.2609e-05,4.2954e-05,7.1195e-05
2.0317e-07,2.2958e-07,2.5851e-07,2.1823e-07,2.3164e-07
6.8583e-07,6.5298e-07,4.3451e-07,8.4891e-07,7.4354e-07
4.5016e-05,4.1533e-05,2.096e-05,3.7664e-05,5.0042e-05
7.6115e-05,0.00010432,7.4819e-05,9.8959e-05,9.4882e-05
6.7579e-05,0.00010959,7.5963e-05,7.502e-05,0.00010756
8.1605e-05,5.6033e-05,7.0965e-05,6.6439e-05,6.3474e-05
8.7061e-05,9.5891e-05,0.00012549,7.2898e-05,8.6473e-05
6.8524e-05,7.1349e-05,5.0874e-05,6.9647e-05,6.5114e-05
1.7669e-05,1.2909e-05,1.6358e-05,1.5152e-05,1.4666e-05
1.487e-05,1.5012e-05,2.1041e-05,1.594e-05,1.4997e-05
4.695e-05,4.4263e-05,2.7977e-05,5.2586e-05,5.0198e-05
0.00012116,0.00016615,0.00011206,0.00012554,0.00012268
8.5794e-05,8.8929e-05,7.5079e-05,7.2575e-05,7.1847e-05
8.8975e-07,1.2748e-06,5.4415e-07,7.1181e-07,8.6323e-07
0.00021917,0.00023997,0.00027591,0.00018608,0.00021422
9.4114e-05,0.00015077,9.1415e-05,7.5197e-05,5.7436e-05
0.00015124,0.0001314,0.00018025,0.00016426,0.00015412
2.921e-05,2.4948e-05,2.4708e-05,2.3984e-05,2.3099e-05
2.6707e-05,3.377e-05,4.212e-05,3.0011e-05,1.7171e-05
0.00010104,0.00013952,0.00011166,0.00013908,0.00015575
0.00030732,0.00027043,0.00029515,0.00033952,0.00041419
5.0305e-05,5.309e-05,5.2824e-05,3.8557e-05,4.7027e-05
9.5993e-05,7.9216e-05,0.0001137,0.00010605,0.00014114
5.7505e-05,6.3991e-05,4.4561e-05,5.9216e-05,4.0177e-05
0.00011966,0.00010288,9.598e-05,9.7699e-05,9.0957e-05
0.00028294,0.00037136,0.00029781,0.00030755,0.00026267
5.8069e-05,5.6068e-05,5.6632e-05,5.9789e-05,7.9014e-05
0.00021011,0.00026138,0.00019586,0.00025551,0.00027281
9.3444e-05,7.818e-05,6.1011e-05,0.00012878,9.4183e-05
7.0725e-06,7.2662e-06,6.1475e-06,7.2577e-06,7.5073e-06
4.5609e-05,5.0467e-05,3.5172e-05,4.643e-05,2.7713e-05
0.00016275,0.00015244,0.00010942,0.00013179,0.00012703
4.4162e-05,5.2644e-05,6.2869e-05,5.1448e-05,4.3727e-05
9.9321e-05,8.6096e-05,8.1648e-05,0.00010497,0.00012489
0.00020522,0.00018775,0.00019914,0.00021091,0.00022306
6.3281e-05,8.4381e-05,6.8598e-05,6.8732e-05,4.8347e-05
7.0204e-05,8.4616e-05,7.5201e-05,7.6995e-05,7.8764e-05
0.00021995,0.00019712,0.00023594,0.00019486,0.00017301
0.00013835,0.00011193,0.00011082,0.00010257,0.00014129
8.2406e-05,7.6627e-05,5.5197e-05,8.5364e-05,0.00010219
6.5215e-05,7.4186e-05,5.6608e-05,5.4643e-05,5.3518e-05
9.3345e-05,7.8262e-05,6.5324e-05,8.6002e-05,8.0903e-05
3.9792e-05,6.2109e-05,3.4998e-05,5.4207e-05,3.0592e-05
0.00017995,0.00026787,0.00024607,0.00020195,0.0001443
0.00011288,8.6831e-05,0.00011171,0.00011678,0.00010703
0.00024312,0.00022922,0.00030357,0.00023551,0.00024941
3.4493e-05,2.646e-05,2.5214e-05,3.7067e-05,3.9722e-05
5.2104e-05,5.3177e-05,6.9153e-05,4.2464e-05,7.6156e-05
0.00026547,0.00029734,0.00029232,0.00025005,0.00026872
0.00014038,0.00014326,0.00012466,0.0001297,0.00017279
0.00026803,0.00025064,0.00025555,0.00024377,0.00027469
7.7491e-05,6.7739e-05,9.6399e-05,8.9421e-05,7.6394e-05
7.6276e-05,6.0254e-05,0.00010552,0.00010718,0.00013874
0.00012217,0.00012402,6.094e-05,7.2182e-05,0.00011069
7.2339e-05,5.1792e-05,6.6478e-05,6.418e-05,6.2665e-05
1.599e-06,1.2483e-06,1.339e-06,1.3895e-06,1.4239e-06
7.4727e-05,7.0795e-05,5.3956e-05,6.8361e-05,7.926e-05
7.9641e-05,4.8348e-05,7.9554e-05,7.0895e-05,8.0151e-05
7.7136e-05,4.3744e-05,7.1657e-05,8.9974e-05,8.0261e-05
4.5469e-05,5.264e-05,5.4056e-05,5.378e-05,4.6068e-05
2.4941e-05,3.1584e-05,2.445e-05,1.8064e-05,2.419e-05
0.00021515,0.00022552,0.0002259,0.00021861,0.0002306
5.7663e-05,8.2331e-05,9.0685e-05,7.8666e-05,7.4112e-05
0.00026584,0.00020345,0.00025856,0.00024426,0.00028709
0.001107,0.00095163,0.0010362,0.0011433,0.0012533
0.00012667,4.8309e-05,6.7988e-05,0.00013287,0.0002135
4.459e-05,6.9093e-05,7.803e-05,4.6574e-05,2.855e-05
0.00014261,0.00014337,0.0001615,0.00013785,0.00013719
1.5596e-07,1.7305e-07,1.9462e-07,1.877e-07,1.3164e-07
8.8447e-05,0.00010638,8.2975e-05,9.5378e-05,0.00010904
7.234e-05,8.2304e-05,9.29e-05,5.9005e-05,8.432e-05
2.827e-07,2.0997e-07,2.4548e-07,3.5869e-07,3.422e-07
9.2792e-07,1.1389e-06,1.1306e-06,1.0619e-06,9.3701e-07
3.7673e-05,3.8151e-05,6.2183e-05,3.9423e-05,3.0762e-05
5.5891e-05,7.808e-05,6.3625e-05,5.9043e-05,5.752e-05
0.00012701,0.00010811,0.00010051,0.00012492,0.00011361
0.00022069,0.00020992,0.00023142,0.00025475,0.00024023
3.6878e-05,4.2412e-05,3.8248e-05,4.4094e-05,3.4637e-05
0.00012087,7.0491e-05,8.1747e-05,0.0001022,7.9689e-05
6.733e-05,4.7549e-05,6.0972e-05,5.8188e-05,7.0906e-05
6.4019e-05,8.3959e-05,8.1597e-05,5.9718e-05,5.7519e-05
8.8561e-05,7.7817e-05,4.5572e-05,0.0001038,0.00012058
0.00016781,0.00013759,0.00017583,0.00014127,0.00014881
0.00018919,0.00023224,0.0001677,0.00018926,0.00018029
2.5214e-05,4.8066e-05,2.9336e-05,3.0319e-05,3.441e-05
0.00057548,0.00047864,0.0005861,0.00053305,0.00050661
0.00025367,0.0002459,0.00029518,0.00019616,0.00017351
6.6032e-05,8.8435e-05,0.00010879,7.4585e-05,8.3053e-05
0.00020252,0.00016116,0.000131,0.00017253,0.00023499
4.6187e-05,6.1063e-05,3.7741e-05,5.0387e-05,4.8782e-05
0.00013185,0.00015816,0.00013555,0.00015308,0.00018065
0.00010819,6.2238e-05,7.2776e-05,9.9338e-05,0.00011944
6.9913e-06,5.6952e-06,6.415e-06,5.983e-06,5.6281e-06
3.9599e-06,3.8984e-06,8.3507e-06,3.5242e-06,3.2946e-06
6.3991e-05,5.0539e-05,6.4264e-05,5.4981e-05,0.00010027
2.7764e-06,2.8152e-06,3.0739e-06,2.8581e-06,3.1196e-06
5.9131e-05,6.636e-05,9.0883e-05,8.6388e-05,6.2524e-05
2.8749e-07,2.2703e-07,2.0929e-07,3.6007e-07,2.5869e-07
3.5578e-06,2.8969e-06,2.8021e-06,3.4917e-06,3.5362e-06
0.0014054,0.0012609,0.0012761,0.0014202,0.0014269
0.00010836,7.9669e-05,0.00012217,0.0001114,0.00012978
4.1937e-05,3.8614e-05,3.5501e-05,4.2142e-05,4.6251e-05
0.00059125,0.00054592,0.00055016,0.00056835,0.00060906
2.2352e-07,2.8018e-07,2.2008e-07,3.1607e-07,2.8347e-07
0.00014112,0.00014596,0.00016346,0.00013777,0.0001637
0.0024689,0.0021854,0.0024922,0.0024128,0.0021169
7.9119e-05,3.7069e-05,5.6673e-05,7.5454e-05,7.3948e-05
4.8756e-07,4.3498e-07,3.3315e-07,6.3551e-07,4.8503e-07
9.0691e-05,0.00012279,9.9838e-05,0.00010877,9.9871e-05
0.00011524,0.00012724,8.7865e-05,0.00011952,0.00012037
0.00020353,0.00014132,0.00016398,0.00018599,0.00019863
1.7295e-05,2.8485e-05,1.1359e-05,1.9914e-05,2.0555e-05
0.00015052,0.00015699,0.00015064,0.00017061,0.00019689
7.6995e-05,9.1935e-05,7.2483e-05,8.1069e-05,6.1573e-05
1.8391e-05,8.6873e-06,9.3252e-06,1.9239e-05,1.3823e-05
7.4809e-05,8.4023e-05,0.00010105,0.00011139,7.4564e-05
0.00078153,0.0014076,0.0016967,0.0012757,0.001289
0.0003025,0.00034109,0.00037371,0.00028594,0.00030643
0.00013736,0.00012456,0.00016049,0.00017639,0.00014229
7.8586e-05,8.5322e-05,8.1821e-05,9.0635e-05,7.5418e-05
0.00011731,8.8848e-05,8.5137e-05,0.00012078,9.4313e-05
7.6313e-05,8.0832e-05,8.566e-05,8.903e-05,6.1831e-05
0.00017155,0.00014837,0.00010483,0.00013204,0.00017317
0.00020613,0.00020825,0.00024419,0.00020787,0.00019711
5.764e-05,4.7302e-05,5.3979e-05,5.6483e-05,6.7618e-05
1.1768e-05,1.4245e-05,1.3147e-05,1.334e-05,1.2633e-05
8.2811e-05,9.685e-05,0.00014779,8.2929e-05,9.3911e-05
5.5971e-05,7.7829e-05,5.4677e-05,5.1743e-05,4.4232e-05
8.7273e-05,4.8075e-05,0.00010587,9.4804e-05,8.5119e-05
0.00053966,0.00059554,0.00060683,0.00072043,0.00063834
8.1803e-05,7.6879e-05,8.4706e-05,7.4502e-05,6.3067e-05
0.00015086,0.00010517,0.00013336,0.00013306,0.00010548
5.8587e-05,6.9334e-05,6.9403e-05,4.9352e-05,6.7646e-05
7.3163e-05,6.0329e-05,8.5367e-05,6.9712e-05,5.5256e-05
0.00034434,0.00030587,0.00023584,0.00034498,0.00042035
0.00015661,0.00010075,0.0001428,0.00013586,0.00015613
3.8267e-05,3.3056e-05,3.3393e-05,3.1401e-05,1.7695e-05
0.00042802,0.00051446,0.00043491,0.00042487,0.00043296
0.0001359,7.253e-05,9.3827e-05,0.00011141,0.00011874
9.4898e-05,8.9785e-05,0.0001118,9.733e-05,9.4887e-05
7.5516e-05,6.7437e-05,8.726e-05,8.0887e-05,7.8783e-05
5.1061e-05,6.8474e-05,5.88e-05,7.7044e-05,5.9214e-05
0.00017929,0.00019891,0.00020214,0.00020367,0.00021494
0.00010934,0.00012897,0.00011018,0.00010457,0.00010498
0.00018684,0.0002229,0.00018314,0.00020846,0.00020558
5.9284e-05,4.7228e-05,5.823e-05,7.1201e-05,5.0891e-05
5.5143e-05,4.6828e-05,5.766e-05,6.334e-05,6.6898e-05
0.00017923,0.00013156,0.00021804,0.00021012,0.00019729
8.8834e-05,8.5371e-05,6.6702e-05,9.0568e-05,9.6992e-05
0.00016993,0.00013024,0.0001448,0.00017782,0.00015227
0.00039755,0.00041729,0.00040401,0.00039044,0.0003583
0.00011993,9.2971e-05,9.6511e-05,0.00012004,0.00012498
8.8007e-05,9.8947e-05,0.00010715,9.6183e-05,0.00012263
4.5641e-05,3.5273e-05,4.0606e-05,4.082e-05,4.0096e-05
0.00010522,0.00010142,9.2789e-05,9.4516e-05,9.59e-05
6.4731e-05,6.868e-05,6.3806e-05,6.0851e-05,6.1749e-05
0.0001921,0.00014933,0.00016739,0.00017961,0.00016928
8.1741e-05,7.0022e-05,5.1224e-05,6.9812e-05,6.0871e-05
0.00011153,0.00013502,0.00011241,0.00011307,0.00010301
0.0001138,0.0001008,0.00011074,0.00011069,0.00010959
0.0002081,0.00021544,0.00019775,0.00019654,0.00017999
0.00013102,0.00010633,0.00014365,0.00010933,9.923e-05
6.0404e-05,3.9836e-05,4.6649e-05,4.8151e-05,5.8419e-05
8.8286e-05,0.00012275,6.4856e-05,8.095e-05,5.1681e-05
0.00028865,0.0002244,0.00024444,0.00026998,0.00024877
4.9466e-05,4.2374e-05,3.3434e-05,3.6487e-05,3.6645e-05
0.0002154,0.00023593,0.00022732,0.00018114,0.00026835
8.2807e-05,7.5952e-05,8.8574e-05,7.7127e-05,7.724e-05
6.0738e-05,5.3413e-05,5.4412e-05,6.6055e-05,8.1393e-05
2.8119e-05,2.9116e-05,5.3606e-05,3.5992e-05,2.396e-05
6.8303e-05,7.5412e-05,7.8255e-05,6.6204e-05,6.1304e-05
0.0008141,0.00081196,0.00085653,0.00081494,0.00074433
2.5197e-05,2.8621e-05,2.7197e-05,2.1823e-05,2.5447e-05
0.00010244,8.961e-05,0.00011188,9.7085e-05,0.00010752
8.4789e-05,8.3258e-05,7.3142e-05,8.2666e-05,6.6375e-05
7.7937e-05,9.362e-05,8.4244e-05,8.0812e-05,8.9351e-05
0.00014451,0.00012681,0.00015347,0.00014289,0.0001343
0.00031429,0.00028007,0.0003359,0.00029888,0.00029526
3.5664e-05,4.0584e-05,5.211e-05,3.7253e-05,2.5725e-05
5.582e-05,5.0532e-05,5.5345e-05,5.5528e-05,5.1078e-05
0.00020284,0.00026098,0.00019282,0.00017072,0.00019243
8.9848e-05,0.00010231,0.00010381,0.00011335,5.2079e-05
7.6944e-05,4.6296e-05,7.3584e-05,6.736e-05,0.00010876
0.00021663,0.00025197,0.00019976,0.00024017,0.00026873
0.00011163,0.00011659,0.00013955,0.00010717,8.4712e-05
5.2726e-05,3.2051e-05,5.2034e-05,4.948e-05,4.7082e-05
8.4305e-05,8.1581e-05,7.2059e-05,6.3956e-05,6.206e-05
2.0886e-05,2.0619e-05,3.3401e-05,2.3009e-05,3.3257e-05
3.2955e-05,3.693e-05,2.6892e-05,4.3109e-05,3.1951e-05
0.0001039,9.8773e-05,0.000106,0.00015411,0.0001486
5.4285e-05,5.2356e-05,5.0148e-05,7.8907e-05,4.467e-05
0.00040635,0.00039596,0.00045926,0.00041838,0.00042138
0.00026886,0.00025643,0.00022026,0.00033326,0.00030772
4.1236e-05,6.0896e-05,5.9318e-05,4.105e-05,4.6895e-05
3.7368e-06,2.7771e-06,3.2142e-06,2.7911e-06,3.5465e-06
6.3826e-07,5.0846e-07,5.8995e-07,4.5033e-07,5.1632e-07
0.00021053,0.00017649,0.00015925,0.00019743,0.00022383
0.00053979,0.00058724,0.00070506,0.00054783,0.00053381
0.00034483,0.00043392,0.00044681,0.00044713,0.00045651
0.00014025,0.00015345,0.00011612,0.00013423,0.00014154
0.00078659,0.00073975,0.00071858,0.00069863,0.00072836
7.239e-05,6.8196e-05,5.8016e-05,6.4465e-05,5.5238e-05
8.5478e-05,8.7654e-05,0.00010365,0.00011707,0.00011411
0.00010297,9.8372e-05,6.178e-05,8.1006e-05,0.0001098
3.7447e-05,6.2238e-05,5.1516e-05,3.707e-05,3.6823e-05
6.438e-05,5.1343e-05,6.8826e-05,6.0845e-05,7.446e-05
0.00011919,6.8293e-05,7.7892e-05,0.00011059,0.00011177
9.6342e-05,0.00013637,7.1647e-05,0.0001232,0.00010792
0.00013079,0.00010825,0.00011614,0.00011564,0.00011919
0.00017099,0.0001468,0.00016142,0.00021044,0.00018334
0.0001787,0.00013754,0.00018016,0.00016842,0.00015511
0.00019604,0.00021985,0.00018653,0.00021809,0.00023336
0.00019089,0.00020861,0.00021632,0.00021528,0.00018447
0.00013934,0.00012225,0.00012523,0.00014447,0.00018733
8.8034e-05,6.7197e-05,8.7591e-05,0.00011239,0.00010213
4.8411e-05,5.5036e-05,4.7791e-05,3.8229e-05,4.8769e-05
0.00014172,0.0001771,0.00018793,0.00015682,0.00015183
7.6111e-05,6.6099e-05,7.9087e-05,6.6868e-05,6.9018e-05
3.2466e-07,3.459e-07,3.4569e-07,3.5393e-07,3.6423e-07
6.3756e-05,6.1e-05,3.9581e-05,3.8503e-05,5.5573e-05
4.6467e-05,3.8922e-05,3.3244e-05,3.4661e-05,3.3482e-05
0.00025529,0.00027644,0.00021707,0.00026295,0.00026833
5.5302e-05,5.7176e-05,6.6563e-05,7.293e-05,7.8818e-05
2.6422e-05,2.1056e-05,1.6518e-05,2.1338e-05,3.0603e-05
6.6027e-05,5.5621e-05,5.6344e-05,4.8743e-05,5.1267e-05
9.055e-05,7.3034e-05,7.7445e-05,7.45e-05,8.5329e-05
0.00045855,0.0004199,0.00053126,0.00048774,0.00050784
1.0669e-06,1.028e-06,8.4588e-07,1.1764e-06,1.1775e-06
3.7262e-05,2.3689e-05,3.1305e-05,3.6574e-05,2.3868e-05
4.4052e-07,7.715e-07,3.9133e-07,4.7145e-07,3.2313e-07
1.557e-05,1.6968e-05,1.449e-05,1.6446e-05,1.5712e-05
1.6376e-07,1.6689e-07,8.4741e-08,2.2383e-07,1.8944e-07
0.00020829,0.00020854,0.00044513,0.00069556,0.00041117
4.3754e-05,3.5817e-05,4.5632e-05,4.9294e-05,6.1371e-05
6.355e-07,5.7931e-07,6.5613e-07,8.4653e-07,6.9524e-07
4.7651e-07,6.0788e-07,5.3856e-07,6.2783e-07,5.7802e-07
3.4387e-07,3.0105e-07,2.9847e-07,3.803e-07,3.449e-07
3.9642e-05,3.8602e-05,3.5299e-05,4.7646e-05,3.7836e-05
3.028e-06,2.6193e-06,2.3989e-06,2.8513e-06,2.5014e-06
0.00010116,9.2039e-05,0.00014355,8.8784e-05,9.1621e-05
3.7412e-05,4.0182e-05,4.1033e-05,3.8824e-05,3.784e-05
0.00010152,9.9091e-05,0.00011909,0.00010801,8.4538e-05
0.00012685,6.4004e-05,0.00010463,0.00012454,8.2403e-05
0.00037123,0.00033804,0.00040334,0.00034542,0.0002919
6.3206e-05,7.3119e-05,7.8101e-05,6.7729e-05,3.5536e-05
5.7579e-06,5.4942e-06,6.1447e-06,5.2496e-06,5.0062e-06
0.00018409,0.00018579,0.00016513,0.0002639,0.00029065
2.3557e-06,2.0803e-06,1.8162e-06,1.9107e-06,2.4784e-06
0.00035302,0.00034144,0.00033418,0.00030205,0.00036525
0.00014477,0.00017666,0.00017118,0.00017755,0.00015472
0.00023093,0.00016133,0.00023377,0.00020647,0.00024146
0.00011226,0.00011528,9.9433e-05,0.00011299,0.00010088
1.5369e-07,1.304e-07,1.7761e-07,1.4396e-07,1.4553e-07
7.6407e-05,7.8527e-05,8.2483e-05,7.203e-05,7.4011e-05
2.8873e-06,2.9456e-06,2.6069e-06,3.0655e-06,2.9694e-06
7.5998e-05,7.1138e-05,8.7171e-05,7.0307e-05,7.6514e-05
0.00026446,0.00024903,0.00026733,0.00025509,0.00025541
0.0010436,0.001134,0.00097458,0.00097793,0.00098982
0.000211,0.00013935,0.00013551,0.00017976,0.00019495
5.7905e-05,3.7632e-05,8.5067e-05,5.2614e-05,4.8716e-05
0.00010731,9.8696e-05,8.0266e-05,9.6843e-05,0.00012666
0.00011029,0.00010017,0.00011971,0.00012969,0.00013478
9.0185e-05,9.8534e-05,9.9923e-05,6.8856e-05,6.2829e-05
5.7856e-06,5.5777e-06,5.0602e-06,5.7723e-06,5.1112e-06
0.00012782,8.6722e-05,0.00011773,0.00012303,0.00011718
3.733e-07,3.3022e-07,4.1905e-07,2.8156e-07,3.4278e-07
4.1743e-05,4.7706e-05,4.748e-05,2.6371e-05,5.7136e-05
4.9016e-07,5.0944e-07,6.1817e-07,4.5932e-07,4.9976e-07
6.404e-05,6.7445e-05,5.5891e-05,7.2035e-05,5.1386e-05
3.4085e-05,2.0517e-05,2.8468e-05,4.1503e-05,2.7587e-05
5.6451e-07,9.7752e-07,7.4878e-07,5.3098e-07,5.779e-07
4.1745e-05,3.7359e-05,2.9652e-05,5.1975e-05,5.0189e-05
0.00024689,0.00028491,0.0002424,0.00026666,0.00028297
0.00028027,0.00029396,0.00030995,0.00025363,0.00030246
9.7367e-05,0.0001366,0.00012291,9.7674e-05,9.7344e-05
0.00079517,0.000647,0.0008006,0.00074297,0.00075831
0.0001164,5.9986e-05,0.00014632,0.00015984,0.00012919
3.1057e-05,3.1392e-05,1.5642e-05,2.7409e-05,2.1415e-05
0.00031464,0.0003319,0.00024317,0.00029656,0.00026738
8.7696e-05,0.00010331,8.6331e-05,8.2794e-05,6.215e-05
7.1491e-05,7.9896e-05,0.0001009,5.5103e-05,7.5084e-05
0.00033913,0.00043319,0.00046552,0.00032324,0.00032248
0.00013328,4.6277e-05,8.988e-05,0.00014681,0.00013591
2.9892e-05,3.5982e-05,3.6346e-05,2.5461e-05,2.449e-05
0.00017861,0.00018722,0.00017002,0.00016322,0.00012627
3.6194e-05,3.606e-05,3.7503e-05,4.4558e-05,3.5529e-05
0.00010702,9.4184e-05,0.00011959,0.00010291,9.1954e-05
0.00011776,0.00012803,0.00018197,0.00013441,0.00018552
9.9905e-05,9.241e-05,9.6608e-05,9.7856e-05,0.00010028
8.3667e-07,7.7332e-07,7.938e-07,1.0034e-06,8.2306e-07
5.4572e-05,6.1639e-05,8.7128e-05,6.5052e-05,3.8069e-05
6.5661e-05,5.8711e-05,9.7456e-05,6.4357e-05,4.7783e-05
8.0597e-05,8.1741e-05,8.4215e-05,0.00010549,9.0979e-05
6.8406e-05,7.9694e-05,7.9152e-05,8.6267e-05,7.7178e-05
0.0001611,0.00017409,0.00017694,0.00016309,0.00021173
9.9399e-05,6.4048e-05,6.7679e-05,8.7057e-05,7.0763e-05
0.00034641,0.00031606,0.00024232,0.0003622,0.00037151
0.0002256,0.00020727,0.00017117,0.00023392,0.0002365
0.0013646,0.0014992,0.0015447,0.0013955,0.0014302
4.9941e-05,6.7032e-05,5.3749e-05,6.5313e-05,7.2895e-05
0.0030279,0.0030965,0.0028498,0.0031734,0.0033311
5.4092e-05,6.7782e-05,5.7678e-05,5.4691e-05,4.3765e-05
0.00055249,0.00056853,0.00062025,0.00052229,0.00047274
0.00074356,0.00091314,0.00079237,0.00076179,0.00076665
0.00058155,0.00058548,0.00057381,0.00055647,0.00059729
0.00016461,0.00021365,0.00024324,0.00021402,0.00018472
0.00010812,0.00012826,0.00011858,0.00010568,0.00010442
2.0143e-06,2.1177e-06,1.607e-06,1.7057e-06,1.8986e-06
1.7962e-07,2.3757e-07,2.2723e-07,1.6779e-07,1.3367e-07
0.00013492,0.00016074,0.0001789,0.00013274,0.00013334
0.000116,9.0073e-05,0.00010166,0.0001203,0.0001275
5.8604e-05,4.5579e-05,4.8909e-05,4.9885e-05,5.5154e-05
0.00015414,0.00022135,0.0001839,0.00017909,0.00015983
7.9531e-05,8.3297e-05,8.41e-05,6.3381e-05,8.2242e-05
0.00025157,0.00028229,0.0002506,0.00027226,0.00024722
0.00022878,0.00020762,0.000264,0.00024573,0.00026003
3.4476e-05,5.0106e-05,6.4508e-05,2.955e-05,2.5769e-05
0.00017018,0.00021186,0.00016748,0.00017267,0.00016136
1.5496e-05,1.4289e-05,1.5372e-05,1.6494e-05,1.5769e-05
7.2171e-05,9.7897e-05,6.975e-05,5.1565e-05,3.2765e-05
0.00019912,0.00020831,0.00014637,0.00014686,0.00020501
0.00051444,0.00056106,0.00046282,0.00044682,0.00042595
0.00014453,0.00016626,0.00017892,0.00014524,0.00015214
2.097e-05,2.1227e-05,3.1416e-05,2.1941e-05,2.2322e-05
0.00018496,0.0002038,0.00020629,0.00019392,0.00020309
0.00015692,9.5116e-05,0.00011909,0.00017945,0.00015167
0.00026652,0.0002224,0.00017692,0.0002624,0.0002192
0.0012731,0.0014662,0.0015912,0.001242,0.0010151
5.5579e-05,6.9041e-05,5.8658e-05,5.2763e-05,6.2701e-05
4.3001e-05,4.7843e-05,4.3996e-05,6.0207e-05,4.7393e-05
0.00010339,0.00011155,0.0001118,9.4884e-05,0.00010498
9.3189e-06,1.0494e-05,8.9555e-06,9.3232e-06,1.0134e-05
1.8737e-05,1.7714e-05,1.7901e-05,1.9023e-05,1.4884e-05
0.00065662,0.00065515,0.00076389,0.00065279,0.00073115
0.0001993,0.00026954,0.0001916,0.00015584,0.00017595
4.9238e-05,6.4888e-05,8.1658e-05,4.7324e-05,6.6058e-05
0.00032673,0.00033239,0.00040842,0.00037696,0.00029408
7.7881e-05,4.463e-05,5.8728e-05,7.1036e-05,9.0678e-05
0.00018595,0.00014059,0.0001372,0.00016648,0.0001084
0.00015322,0.00013032,0.00016056,0.00018019,0.00016908
3.4403e-05,4.1321e-05,4.1659e-05,2.8262e-05,4.476e-05
0.00083431,0.00091768,0.0008236,0.00090022,0.0008556
6.0767e-05,5.2758e-05,6.0479e-05,6.1884e-05,7.9439e-05
0.00011001,6.7971e-05,9.2619e-05,0.00010833,0.00010593
0.00037922,0.00034929,0.00037875,0.00036933,0.00032244
7.416e-05,7.2479e-05,8.6082e-05,0.0001123,9.4155e-05
5.4382e-05,4.102e-05,5.427e-05,4.7845e-05,5.9681e-05
6.8355e-06,5.7693e-06,5.9941e-06,6.2252e-06,7.0587e-06
0.00010306,0.00010282,7.7461e-05,7.465e-05,7.3752e-05
5.2618e-05,4.3779e-05,5.5079e-05,4.4035e-05,5.5985e-05
7.4574e-07,9.2875e-07,6.4591e-07,8.1739e-07,7.7625e-07
0.00019814,0.00020019,0.00022507,0.00020984,0.00017812
5.1225e-05,6.3322e-05,5.2666e-05,7.3871e-05,4.8725e-05
1.1371e-05,1.4721e-05,7.0587e-06,1.2259e-05,6.8269e-06
3.0347e-07,2.7482e-07,2.9438e-07,2.7105e-07,4.2915e-07
9.503e-05,8.7705e-05,8.9815e-05,9.8941e-05,8.1404e-05
0.00014334,0.0001089,0.00011895,0.00015114,0.00016039
6.65e-07,6.4224e-07,5.3069e-07,6.3625e-07,8.8758e-07
0.00014708,0.00019153,0.00017257,0.00018003,0.00014998
0.00013962,0.00014597,0.00014829,0.00014476,0.00014858
8.9282e-06,8.6815e-06,1.1509e-05,5.3003e-06,6.9394e-06
3.8234e-05,4.4365e-05,3.6022e-05,4.6026e-05,3.8189e-05
3.4099e-05,4.8713e-05,5.5847e-05,5.2702e-05,3.2312e-05
6.5506e-07,6.1012e-07,6.5072e-07,7.0363e-07,5.5423e-07
1.5875e-07,8.9879e-08,1.3348e-07,1.4614e-07,1.3206e-07
7.484e-05,0.00010585,7.0464e-05,7.7465e-05,7.7845e-05
7.5321e-05,5.6238e-05,7.5636e-05,5.3577e-05,7.6955e-05
4.6645e-05,5.2163e-05,8.8749e-05,4.8791e-05,3.9276e-05
9.6499e-05,6.5876e-05,9.1778e-05,9.1461e-05,0.00010818
9.7297e-05,0.00012492,8.3812e-05,9.3979e-05,7.9361e-05
4.3834e-05,5.1702e-05,3.6649e-05,4.0601e-05,4.9821e-05
9.4249e-05,0.00010293,9.3625e-05,0.00010704,0.00012645
2.2835e-05,2.8162e-05,1.9874e-05,2.5064e-05,3.4617e-05
0.00012245,0.00013303,0.00013739,0.00011531,9.8492e-05
2.4176e-07,2.6217e-07,1.9063e-07,2.8645e-07,3.4481e-07
5.119e-05,5.3595e-05,3.9686e-05,4.9069e-05,3.2639e-05
6.0304e-07,7.048e-07,7.9455e-07,5.9977e-07,6.191e-07
4.7041e-06,1.2982e-06,5.4372e-06,5.2303e-06,4.707e-06
8.2257e-05,0.00010192,9.2852e-05,4.4843e-05,7.2004e-05
0.00069353,0.00081583,0.00071318,0.00065024,0.00058446
0.00028937,0.00033132,0.0002999,0.00027743,0.00026896
0.00056977,0.00073854,0.00075324,0.00058814,0.00052023
0.0001717,0.00029537,0.00068609,0.00019768,8.558e-05
0.00018581,0.00018743,0.00017713,0.00014769,0.00013462
4.6827e-07,4.0006e-07,4.5761e-07,6.0442e-07,4.6873e-07
8.3437e-05,8.1694e-05,0.00012066,7.6831e-05,0.00011487
4.728e-05,3.5e-05,3.2496e-05,3.4749e-05,2.8268e-05
0.00019361,0.00019458,0.00017778,0.00018766,0.00023878
7.3619e-05,5.0558e-05,8.0525e-05,6.5877e-05,6.59e-05
2.3464e-06,3.0812e-06,2.6695e-06,2.3248e-06,1.942e-06
1.4205e-06,1.5666e-06,1.3303e-06,1.1806e-06,1.2185e-06
