0.0011005,8.1091e-05,0.0033973,0.00099201,0
3.4179e-06,2.9819e-05,0.015386,0,0.00013758
2.5086e-05,4.5353e-08,8.5575e-05,0.0043155,7.6998e-05
0.0019794,5.1582e-07,1.1784e-06,2.5804e-09,1.3458e-10
0.0014144,0.0041273,0.00067084,3.7195e-06,1.8533e-08
0.0010514,4.2327e-05,0,0.0020693,3.9458e-06
0.001835,1.6388e-10,0,9.3323e-07,0.00054545
2.5888e-06,9.5937e-10,0,3.047e-07,0.007481
3.6028e-05,7.2221e-07,3.8443e-07,0.00055225,0.006423
0.001979,1.0797e-08,0,1.1263e-06,1.737e-07
0,0,0,0,0
7.4867e-07,0.0092471,0.0071887,1.7973e-06,3.1402e-14
0.0017609,0.0017039,8.5888e-05,2.2541e-05,1.4965e-08
0.00081117,0.0097454,0.00026415,9.0373e-06,2.3144e-09
0.00017709,0.0021282,0.0032639,0.0025639,7.4953e-06
0,0,0,0,0
2.9535e-06,2.1895e-08,3.1025e-07,0.00015591,0.007217
0.0019553,7.1682e-05,2.0617e-06,3.5256e-05,1.3398e-08
0.00031679,0.012543,0.0016416,6.8671e-07,1.1957e-10
4.468e-07,5.2136e-08,3.8529e-06,0.0043691,0.00011872
0.0019781,1.6367e-11,0,3.2038e-07,5.1794e-06
0.0017814,0.0016127,8.6273e-05,3.8175e-07,0
0.0018692,0.00031823,0.00021941,5.9939e-05,7.2236e-05
0.0014846,9.6253e-06,5.0201e-05,0.00035529,0.0012458
0.0016068,2.8522e-10,1.3023e-09,6.5666e-06,0.0013996
4.1898e-08,0.00014728,0.014686,0.00025607,4.2461e-11
5.1302e-05,1.4037e-05,0.010385,0.0013904,9.4865e-09
0.0019796,3.1994e-10,0,3.5052e-08,2.7526e-08
0.0015525,0.0032844,0.00034526,5.4009e-06,1.2905e-07
0.0019796,3.3064e-14,0,2.3662e-09,0
0.0019796,1.9569e-07,0,0,0
3.0181e-06,1.7039e-07,3.8248e-06,0.0041302,0.00051186
0.0014884,3.4276e-11,6.9784e-12,2.5505e-06,0.0018543
1.9059e-06,0.00032351,1.4878e-05,0.0043463,4.3293e-06
4.4028e-06,5.7173e-06,0.00015163,0.0035525,0.0014081
0.00018424,0.0092453,0.00020022,0.0014147,0.00025167
0.0015816,5.9904e-06,0,0.00089026,1.9781e-06
0.0014797,8.855e-06,5.335e-05,1.4202e-05,0.0018383
4.1793e-06,0,0.00060681,0.0042609,0
0.0015132,1.4295e-06,0.00073459,5.6124e-05,0.0013196
0.001839,2.2337e-05,0,0.00030942,1.9878e-07
0.0015188,1.6478e-08,6.1069e-09,8.113e-05,0.0016068
1.2642e-06,6.1468e-07,4.1776e-06,0.0043947,7.2e-05
0.001925,3.6208e-09,0,2.3295e-05,0.00016732
0.0019796,1.3585e-08,8.1469e-11,8.6492e-09,8.1581e-10
7.4908e-06,2.8354e-08,8.1326e-05,0.0043556,7.7928e-05
9.645e-09,2.7376e-09,1.0274e-08,0.00018624,0.0071772
0.00044259,1.1094e-06,4.6736e-07,0.0027156,0.0012355
0.0019533,4.5015e-08,0,5.8683e-05,5.9858e-07
0.0019727,3.1341e-09,8.0287e-09,1.1803e-06,2.4049e-05
0.0015894,8.5037e-06,1.2823e-05,0.00077664,0.00015678
0.0008325,0.00011081,5.6614e-05,0.0024096,0.00020113
0.0019763,3.3265e-07,2.4886e-05,1.9821e-07,0
0.001969,2.494e-09,7.4017e-09,1.1927e-05,1.9955e-05
0.00078672,0.0032995,0.00032218,0.0016387,0.0001476
0.00067239,6.5251e-08,0,0.0028744,9.8762e-05
6.2647e-06,0.0021816,0.009992,0.0010364,2.5423e-06
0.0013798,0,1.0076e-05,0.0013415,2.5361e-06
0.0019689,6.0178e-05,2.9013e-05,1.7973e-07,0
4.6543e-06,7.7947e-06,5.0944e-07,0.0044091,3.343e-05
0.0019772,7.4735e-11,4.3551e-09,1.8966e-09,8.8048e-06
0.0019796,0,6.2847e-10,2.0305e-08,4.4506e-09
0.0019796,2.085e-10,2.0807e-09,7.8916e-10,1.3822e-08
0.0019794,9.3777e-07,8.455e-08,1.1248e-07,2.0966e-09
0.0019792,3.7995e-07,3.2793e-08,7.8259e-07,2.0735e-08
0.0018738,0.00061123,0.00021917,8.9573e-06,1.2484e-05
0.0019775,5.6065e-06,5.1222e-07,3.0614e-06,1.0846e-10
0.0019796,3.7656e-13,0,3.8862e-11,1.3224e-08
0,2.7694e-06,0,0.0044409,0
9.846e-07,3.669e-11,1.1174e-08,6.1287e-05,0.0073842
0.001967,9.6597e-05,1.0645e-05,4.4312e-08,0
0.00011824,0,3.2748e-07,0.0034951,0.0011488
0.0016445,0,8.1981e-07,0.00041242,0.00057188
0.0019792,5.6857e-07,1.1918e-07,5.7788e-07,2.1184e-09
0.00049501,5.4175e-08,1.8788e-07,0.00012905,0.0054003
0.0018245,2.0139e-06,2.1143e-06,2.1752e-05,0.00054834
4.7755e-05,3.8834e-09,5.0112e-07,0.0005088,0.0064522
0.0019796,0,0,0,0
0.0019791,1.3386e-07,4.2588e-07,0,1.4149e-06
0.0016377,1.8913e-07,3.4098e-06,0.00047766,0.00048653
0.0019779,0,6.9476e-12,6.0706e-08,6.0744e-06
0.00099453,5.4298e-07,3.1019e-06,0.0022089,3.2592e-07
0.00086225,0.0017095,0.0011746,0.0010992,0.0010642
0.0019683,1.4652e-07,8.9353e-07,0,4.2155e-05
0.0019704,4.0251e-05,3.2206e-05,8.729e-07,1.1173e-07
0.0019147,8.5867e-11,0,4.2462e-05,0.00017408
0.0019748,1.7636e-05,1.3272e-05,2.2112e-06,1.6511e-07
2.2235e-07,0.00022768,2.9055e-05,0.0043646,1.5081e-05
0.0017215,0.0017663,4.0057e-05,3.9099e-05,0.0001159
8.3641e-06,8.8558e-12,1.0449e-11,9.5207e-05,0.0072991
0.00028231,0.00022173,0.0004846,0.0036098,6.3986e-06
6.4987e-05,6.629e-09,7.8331e-09,8.0704e-05,0.0071093
0.0019796,0,0,0,0
0.0019795,1.0279e-07,0,2.0317e-07,0
1.1831e-07,0,2.151e-08,0,0.0074909
0.0019308,0,0,0.00010926,2.5752e-07
1.3688e-10,4.1073e-11,4.2965e-10,0.00010417,0.0073156
3.7669e-08,3.0962e-08,3.421e-08,0.0041132,0.00055363
5.4827e-06,0.0001339,3.75e-05,0.0043258,9.7897e-05
9.2877e-06,8.7084e-05,0.015454,3.4155e-05,3.7307e-08
3.5325e-05,6.6516e-06,0.00063543,0.0012047,0.0050202
5.2195e-06,0.0036411,0.012329,2.0605e-07,4.2952e-13
0.00044301,0.00066118,1.0292e-05,0.0032653,1.2108e-05
0,4.9078e-08,1.6717e-05,0.0044041,5.5259e-05
8.179e-07,9.722e-06,2.3837e-05,0.0043774,8.9545e-05
5.9933e-08,3.7934e-14,2.1185e-12,5.7508e-07,0.0074901
3.2845e-06,0.00098167,0.00074529,0.0039517,2.7642e-05
0.0014576,0,2.3755e-05,0.0011645,1.5025e-09
0.00089346,1.3413e-07,0,0.00018445,0.0037991
0.0019796,0,0,0,0
2.6181e-06,2.9663e-09,0,0.0023286,0.0035539
0.0019758,6.4723e-09,0,8.109e-06,7.9316e-07
2.1996e-06,2.8077e-08,1.4128e-06,0.0042972,0.00023445
0.0019786,0,0,2.0975e-06,3.4659e-07
0.0013219,0.0014639,0.00027847,0.00034856,0.0011254
0.0013206,0,0.0015738,0.001033,1.7834e-06
8.8346e-06,1.9088e-07,5.6788e-06,0.00042238,0.0067427
0.0019796,1.5636e-11,0,0,3.0869e-10
0.0019655,8.5665e-09,0,3.1644e-05,7.7205e-09
0.0019789,1.0305e-10,1.8413e-11,9.9639e-08,2.4436e-06
0.0014689,1.9245e-09,4.7179e-05,0.0011312,1.9986e-06
0.0019785,6.0874e-06,0,7.2836e-07,4.3296e-11
0.0016871,8.5111e-10,0,2.4333e-07,0.0011064
2.9422e-06,0.0005524,0.0027895,0.0035002,5.3612e-06
0.0019796,5.0208e-11,0,2.8745e-09,2.7912e-08
0,0,0,0,0
3.8715e-05,4.2198e-05,0.00016131,0.0042965,2.8318e-06
0,4.67e-07,9.7057e-06,0.0041067,0.00056
2.3034e-06,3.4351e-07,2.8699e-06,0.0042594,0.00029707
3.9137e-06,1.7504e-07,2.7509e-07,0.0044083,4.114e-05
0.00050544,0.0041734,0.0038108,0.0010798,0.00010927
0.00051135,2.139e-05,1.6875e-05,0.0029528,0.00055842
0.0019748,6.349e-06,1.0123e-06,8.6939e-06,2.2364e-07
0.0019757,3.4968e-06,2.796e-06,5.6044e-06,2.4239e-06
0.0019794,1.4293e-09,0,2.7337e-07,2.0332e-07
0.0019791,1.9172e-06,0,5.3193e-07,6.6895e-11
0.0014656,0.00026953,0.00064852,0.00089525,7.8905e-06
0.00061282,0.0036502,0.0056993,0.00050662,6.6052e-08
9.124e-07,3.8299e-06,0.00040253,0.0043248,1.2426e-07
6.3625e-06,0.00090588,0.0049109,0.0028046,7.5697e-08
0.0019796,0,0,0,0
0.0017034,0.001163,0.0011155,1.7346e-06,0
0.0019664,0.0001059,0,1.8901e-06,5.4281e-09
4.0773e-05,0.016491,0.00019344,7.7444e-07,1.1597e-11
0.0018779,0.00032612,0.00048684,5.7452e-06,1.0968e-09
0.0016367,2.3671e-06,2.0096e-05,0.00060301,0.0002698
6.8173e-07,1.7659e-10,2.1315e-08,0,0.0074887
0.00081165,4.6982e-06,0.0044386,0.00046592,0.0015179
2.4687e-05,4.6101e-07,3.4359e-06,0,0.0073961
