2.9806e-06,1.989e-08,4.6548e-06,0.005452,0.00029512
0.0015425,8.6338e-11,1.863e-11,1.4088e-05,0.0012265
0,0.00031094,4.4171e-05,0.0056814,1.9689e-07
5.6219e-07,0,2.2369e-08,2.7579e-06,0.0048198
3.8441e-05,0.010529,0.00037867,0.0012594,0.00017488
0.0018407,4.3197e-06,0,0.00065567,9.1225e-08
0.0019143,0,7.6268e-06,0,0.00037202
1.3072e-05,0,2.2483e-05,0.0057568,1.401e-05
0.0012622,1.6314e-06,0.002275,0.00032167,0.00098829
0.0017598,2.7969e-05,0,0.00087313,1.4208e-07
0.001977,5.9467e-10,1.0214e-09,1.7113e-05,0.00021418
6.9991e-06,1.943e-06,2.018e-05,0.0057229,5.6244e-05
0.0019492,6.3806e-09,0,0.00016739,0.00015418
0.0020752,3.1461e-08,2.6351e-09,2.9691e-09,1.319e-10
5.9337e-05,6.4765e-08,4.1099e-05,0.0051639,0.00039283
6.9508e-09,0,2.4749e-12,4.5859e-08,0.0048233
1.4178e-05,0,1.301e-09,7.9227e-06,0.0047839
0.0020564,3.9097e-08,0,5.2586e-05,9.9855e-08
0.0017573,9.7345e-12,9.3718e-11,1.4719e-08,0.00073887
0.0018142,1.7996e-06,5.2378e-06,0.00070177,2.29e-05
0.0015567,3.1766e-05,2.3068e-05,0.001343,7.5098e-05
0.0020674,7.5778e-06,5.4219e-05,8.5148e-07,7.891e-09
0.001732,0,4.9587e-11,1.775e-07,0.00079762
0.00010229,0.0043,0.0087542,0.00088635,1.8206e-05
0.0011298,0,0,3.155e-05,0.0021712
3.4913e-06,0.00035917,0.01228,0.0015361,2.5463e-06
0.0020667,6.7452e-08,0,2.4041e-05,0
0.00202,0.00026547,0.00014753,1.6358e-06,9.3225e-09
5.4077e-06,2.0398e-06,0.00010672,0.0057625,2.9656e-06
0.0020602,0,1.2935e-08,6.6356e-08,3.4958e-05
0.0020752,8.4636e-10,0,8.6688e-08,0
0.002075,0,6.7632e-11,1.2743e-11,5.8374e-07
0.0020746,3.441e-06,5.311e-07,1.9526e-07,2.4426e-10
0.0020733,1.0503e-06,2.5439e-07,5.08e-06,1.9583e-08
0.0014885,0.0025995,0.0018279,1.2507e-05,2.174e-06
0.0020334,0.00026096,3.2093e-06,1.4391e-05,3.4559e-10
0.0020751,0,0,8.7961e-13,3.967e-07
0,2.4467e-07,0,0.0058178,0
1.4212e-07,1.1096e-13,7.1743e-10,2.9416e-06,0.0048206
0.0020752,0,1.7172e-07,2.0741e-09,1.8364e-07
0.00026412,0,1.0578e-06,0.0048411,0.00019565
0.0020728,4.9318e-11,0,6.9701e-06,0
0.0020752,0,4.162e-09,4.0188e-09,1.4859e-07
0.00048117,3.5125e-07,1.3443e-06,0.0010167,0.0028616
0.0020557,3.8705e-07,1.6675e-06,1.6785e-05,3.1036e-05
0.00061311,3.5929e-10,2.8452e-10,6.3595e-08,0.0033983
0.0020753,0,0,0,0
0.002074,0,7.1233e-07,2.8167e-06,3.5384e-07
0.0019919,1.5978e-08,6.0669e-07,9.8233e-05,0.00011209
0.0016706,0,1.1108e-12,1.1261e-09,0.0009405
0.00087285,2.1117e-07,4.2746e-06,0.0033693,1.1122e-07
0.0012125,0.00092801,0.00079108,0.0015954,0.00016143
0.0020652,4.3579e-10,3.4932e-10,0,2.3347e-05
0.0020479,0.00017173,2.816e-05,2.2384e-07,6.2125e-09
0.00090941,0,0,4.7026e-07,0.0027093
0.0020706,1.5546e-05,1.3681e-05,2.3587e-06,2.3143e-08
4.8641e-07,0.0020411,0.00010264,0.0049805,3.5795e-06
0.00197,0.0004405,2.8636e-05,4.716e-05,5.4913e-05
6.6564e-06,0,7.6955e-11,0.00011907,0.0047092
0.0013098,0,8.4069e-05,0.00042034,0.0014071
8.0537e-05,7.7766e-08,6.6338e-08,0.00035243,0.004344
0.0020753,0,0,0,0
0.0020748,8.6498e-08,0,1.3119e-06,5.445e-12
6.7564e-10,0,0,7.2211e-10,0.0048234
0.0019994,0.00022802,5.0347e-05,0.00010672,5.6172e-08
2.1418e-12,0,2.0448e-13,3.9803e-08,0.0048234
0,1.005e-07,5.4186e-08,0.0054026,0.00034428
0.00012969,0,4.4108e-05,7.6816e-05,0.004446
9.9402e-07,0,0.017177,3.9818e-05,4.938e-09
0.00013021,0.000242,0.00068668,0.0051275,0
2.4704e-05,0.011938,0.0032292,2.4758e-07,2.4601e-13
2.9382e-05,0.00013846,6.9621e-06,0.0056779,1.0034e-06
1.8598e-07,1.0682e-08,2.2275e-05,0.005791,1.5683e-05
2.41e-06,1.3992e-05,3.6758e-05,0.0057771,1.3489e-05
2.3766e-09,0,1.0216e-15,3.0013e-10,0.0048234
1.012e-05,0.00028274,0.00049674,0.0054962,1.3149e-05
0.0020726,5.1747e-07,0,7.3593e-06,0
0.00025387,0,0,8.4497e-08,0.0042333
0.0020753,0,1.0822e-14,0,0
4.3575e-07,7.4741e-09,0,0.0050975,0.00059627
0.0020681,0,0,9.2414e-08,1.6435e-05
1.0815e-05,1.1975e-10,1.3717e-08,0.00013986,0.0046823
0.002025,3.3106e-09,3.6692e-07,0.00013649,3.4978e-06
0.00025653,0.01042,0.00069382,0.0007633,2.689e-05
0.0020708,1.4997e-07,0,1.2311e-05,0
1.2886e-05,2.04e-07,1.1799e-05,0.0010808,0.003894
0.0020753,0,0,4.7469e-11,0
0,6.4045e-07,0,0.0058042,1.1178e-05
0.0020559,0,7.8624e-13,1.31e-09,4.4969e-05
0.0020294,6.4523e-10,1.3966e-07,1.0869e-05,9.7635e-05
0.0020747,1.0865e-06,0,1.1236e-06,1.5844e-10
0,2.6145e-06,0,0.0058169,0
4.2288e-05,0,0.0011952,0.0011423,0.0034449
0.0020752,4.4845e-11,0,9.9152e-09,3.4395e-09
0,0,0,0,0
7.2929e-05,8.508e-06,9.6057e-05,0.0055746,2.6864e-06
8.3237e-07,9.708e-09,2.7152e-06,0.0057695,3.7454e-05
9.6838e-08,1.4894e-08,3.4948e-05,0.0057657,3.3323e-05
1.0601e-06,2.6072e-07,4.6926e-07,0.0058101,3.7866e-06
0.00035716,0.010362,0,0.00074397,2.0955e-05
0.000691,0.00011757,0.00013155,0.0035005,0.00024049
0.0020486,2.1785e-05,9.0114e-06,6.2915e-05,2.3201e-07
0.0020396,0,9.9491e-08,1.3001e-07,8.2622e-05
0.002075,9.28e-10,0,5.5999e-07,1.6757e-07
0.0020752,0,0,3.6588e-08,2.947e-09
0.0015765,2.0917e-06,9.343e-07,0.00021112,0.00098323
0.00014001,0.0041012,0.009812,0.00052454,1.3484e-08
6.9154e-05,9.5074e-07,0.00040168,0.0051286,0.00029848
1.5541e-05,0.00056987,0.0030901,0.0045128,1.217e-08
0.0020734,1.3249e-05,0,0,0
0.0020555,0.00011395,3.1928e-05,0,0
0.0020752,0,0,2.7465e-08,0
5.9189e-05,0.0094897,0.0057853,2.9725e-07,1.9042e-11
0.0019083,0.0001241,0.0011989,1.6551e-05,1.8187e-09
0.00063189,7.4235e-06,6.7602e-05,0.0037496,0.00022482
3.8853e-06,0,1.7525e-07,8.6532e-05,0.0047426
0.0012139,2.4795e-06,0.0026953,0.0012085,0.00024791
7.7861e-06,3.661e-11,8.0441e-10,1.2334e-06,0.0048043
