2.7042e-05,6.2972e-05,5.3691e-05,4.1574e-05,4.6572e-05
8.0299e-06,1.8763e-05,1.5169e-05,1.2536e-05,9.5885e-06
5.1749e-06,1.0007e-05,1.0611e-05,6.5934e-06,8.2069e-06
1.5828e-05,3.2386e-05,4.2387e-05,1.8601e-05,2.2266e-05
2.9269e-08,6.8219e-08,6.1394e-08,2.7382e-08,4.761e-08
2.9698e-05,5.2749e-05,5.5123e-05,4.5524e-05,3.919e-05
8.6665e-08,1.7757e-07,1.29e-07,1.2917e-07,1.3195e-07
1.2755e-05,1.7028e-05,2.5537e-05,1.6298e-05,9.0564e-06
3.0515e-05,7.7338e-05,6.8401e-05,4.6443e-05,5.7842e-05
4.3435e-06,6.3132e-06,9.527e-06,4.3404e-06,5.7131e-06
1.9665e-07,4.5433e-07,3.0391e-07,2.4838e-07,1.9128e-07
2.6942e-07,7.553e-07,6.8278e-07,3.4951e-07,4.6479e-07
4.4716e-07,9.6763e-07,7.7658e-07,5.7354e-07,5.8075e-07
1.3464e-05,2.6119e-05,2.3737e-05,1.838e-05,1.6738e-05
6.4697e-06,1.1755e-05,1.2675e-05,9.0264e-06,9.079e-06
3.2642e-05,6.1338e-05,6.237e-05,4.4019e-05,4.5984e-05
7.5622e-06,1.4377e-05,1.8429e-05,8.8563e-06,9.6884e-06
1.2303e-05,1.8123e-05,2.2697e-05,1.7827e-05,1.8652e-05
2.584e-06,1.8076e-06,2.2069e-06,2.8368e-06,2.6847e-06
5.9722e-06,1.6602e-05,1.89e-05,1.0566e-05,1.1926e-05
1.3707e-05,2.3898e-05,2.6224e-05,1.2994e-05,1.5535e-05
1.5987e-05,2.447e-05,4.1355e-05,2.1413e-05,2.1498e-05
8.3442e-06,2.2027e-05,2.2189e-05,1.5255e-05,8.0773e-06
1.0218e-05,2.528e-05,2.4688e-05,1.8444e-05,1.239e-05
7.1194e-06,7.7953e-06,1.0919e-05,7.2806e-06,6.8224e-06
8.0279e-06,1.9048e-05,1.7469e-05,1.3058e-05,1.1297e-05
4.8767e-06,7.855e-06,1.2553e-05,8.0647e-06,6.8103e-06
3.7148e-05,7.0001e-05,6.9836e-05,6.4063e-05,5.876e-05
1.4173e-05,2.7431e-05,2.346e-05,1.6763e-05,1.6891e-05
8.5758e-06,2.6936e-05,1.418e-05,9.6784e-06,1.1645e-05
1.8279e-05,3.5255e-05,2.5364e-05,2.0391e-05,2.398e-05
1.3741e-05,2.2903e-05,2.0486e-05,1.7861e-05,1.4966e-05
1.631e-07,2.7462e-07,4.1091e-07,1.801e-07,3.1858e-07
4.7321e-06,9.7225e-06,9.3517e-06,6.6034e-06,6.405e-06
1.9289e-05,3.4531e-05,3.1798e-05,2.7599e-05,2.4783e-05
1.1604e-07,2.957e-07,2.2653e-07,1.1312e-07,1.3748e-07
1.1768e-05,1.9759e-05,1.7524e-05,1.6103e-05,1.1931e-05
9.6713e-06,1.114e-05,2.1992e-05,1.5676e-05,1.4787e-05
1.1746e-05,2.6051e-05,2.8716e-05,1.3805e-05,1.8465e-05
5.4337e-06,1.0631e-05,1.5215e-05,9.3921e-06,1.0241e-05
6.0604e-06,1.5663e-05,1.0497e-05,1.1468e-05,1.1438e-05
2.6664e-05,5.2634e-05,5.9828e-05,3.7779e-05,4.1376e-05
6.9874e-06,1.6229e-05,1.2815e-05,9.348e-06,8.3192e-06
3.0935e-05,5.4324e-05,5.4109e-05,4.4658e-05,3.8559e-05
2.6659e-05,5.0832e-05,5.814e-05,4.6181e-05,3.7534e-05
1.2732e-05,2.2592e-05,2.0921e-05,1.6697e-05,1.6808e-05
1.4543e-05,2.9161e-05,3.4126e-05,2.4777e-05,2.0243e-05
1.503e-05,3.3049e-05,3.2997e-05,2.0528e-05,1.5024e-05
1.4768e-05,2.6694e-05,2.8137e-05,1.9728e-05,1.9596e-05
2.3076e-05,4.7625e-05,5.4828e-05,3.097e-05,2.8273e-05
1.6935e-05,3.1593e-05,6.2176e-05,2.53e-05,2.1238e-05
6.0684e-06,9.5535e-06,1.7365e-05,1.1535e-05,1.1304e-05
3.7123e-06,6.1987e-06,7.2873e-06,6.5832e-06,5.6544e-06
6.7022e-07,9.6336e-07,7.5792e-07,7.6476e-07,7.639e-07
7.5003e-06,2.2968e-05,1.6886e-05,1.0248e-05,1.1765e-05
8.4455e-06,1.9007e-05,2.225e-05,1.3105e-05,1.3125e-05
5.552e-06,8.6091e-06,1.458e-05,6.9052e-06,5.0235e-06
6.7227e-06,6.1074e-06,1.764e-05,9.7445e-06,6.4414e-06
9.4658e-06,4.9422e-06,1.9408e-05,5.606e-06,9.2365e-06
1.1491e-05,2.3455e-05,2.3394e-05,1.5351e-05,1.4389e-05
2.2822e-08,3.993e-08,1.9409e-08,2.8356e-08,3.0591e-08
6.0195e-05,0.00011515,0.00012328,8.1327e-05,8.4246e-05
2.0348e-05,3.5239e-05,3.6042e-05,3.5023e-05,3.3865e-05
2.1719e-07,3.9467e-07,2.1471e-07,1.758e-07,1.9153e-07
1.1754e-05,2.0921e-05,2.3204e-05,1.9445e-05,1.2732e-05
1.0489e-05,9.2222e-06,1.4276e-05,1.0329e-05,1.74e-05
1.8507e-05,3.461e-05,3.9784e-05,2.4287e-05,2.4744e-05
2.6243e-07,4.5518e-07,4.8111e-07,5.0254e-07,5.04e-07
1.5574e-07,3.0905e-07,2.4613e-07,2.0041e-07,2.1618e-07
9.0268e-08,1.6172e-07,1.5815e-07,1.1331e-07,9.7758e-08
1.1822e-05,2.4969e-05,2.4155e-05,2.0301e-05,2.1365e-05
2.1209e-05,4.338e-05,4.4838e-05,2.9796e-05,2.366e-05
3.4619e-08,7.0996e-08,7.1932e-08,5.964e-08,5.5947e-08
1.1142e-05,3.9583e-05,1.6858e-05,2.3125e-05,1.5384e-05
9.0722e-06,2.3343e-05,2.5979e-05,1.3701e-05,1.3586e-05
1.6435e-05,3.261e-05,2.8829e-05,2.3535e-05,2.4187e-05
1.078e-05,2.0034e-05,1.9573e-05,1.4102e-05,1.4009e-05
1.0591e-05,1.657e-05,2.0267e-05,1.4439e-05,1.485e-05
9.8477e-06,1.7804e-05,1.5564e-05,1.2695e-05,1.2851e-05
1.9988e-08,4.6362e-08,4.1746e-08,3.3652e-08,2.8289e-08
7.6219e-08,9.914e-08,1.0862e-07,1.2068e-07,1.2605e-07
6.4586e-06,1.1128e-05,1.367e-05,8.6738e-06,9.3763e-06
1.0903e-05,2.4663e-05,1.7936e-05,1.6473e-05,1.4954e-05
9.4989e-06,2.917e-05,2.7769e-05,1.4183e-05,2.0789e-05
1.0589e-05,2.1862e-05,1.8583e-05,1.3498e-05,1.3955e-05
1.2925e-05,4.0232e-05,2.7803e-05,1.7189e-05,1.4016e-05
7.7816e-06,1.2272e-05,1.3401e-05,1.0072e-05,1.1151e-05
1.2527e-06,2.0291e-06,3.5935e-06,1.4174e-06,1.604e-06
1.1841e-06,3.2051e-06,3.3542e-06,1.8171e-06,1.6427e-06
7.5123e-06,1.6108e-05,9.394e-06,1.1709e-05,8.9771e-06
1.1338e-05,3.1371e-05,1.8353e-05,1.8076e-05,1.5101e-05
1.1741e-05,1.8829e-05,2.2554e-05,9.9021e-06,1.5916e-05
1.3791e-07,2.5245e-07,2.1513e-07,1.2062e-07,1.8211e-07
1.5985e-05,3.4678e-05,2.9117e-05,2.1949e-05,2.2253e-05
1.2601e-05,2.5817e-05,2.2331e-05,1.1347e-05,1.507e-05
1.4622e-05,3.0461e-05,4.0933e-05,2.6377e-05,2.1759e-05
2.7907e-06,4.6074e-06,5.1414e-06,4.307e-06,3.5448e-06
4.9488e-06,8.367e-06,9.8147e-06,7.9693e-06,4.8538e-06
1.1563e-05,2.9238e-05,2.505e-05,1.948e-05,1.9965e-05
1.6688e-05,3.4691e-05,3.0226e-05,2.2679e-05,2.6912e-05
6.0294e-06,1.1151e-05,1.0112e-05,7.0452e-06,7.2004e-06
1.1748e-05,2.0884e-05,1.7507e-05,1.9472e-05,1.8264e-05
5.4712e-06,9.5288e-06,6.3483e-06,9.9557e-06,8.5232e-06
1.6839e-05,2.3493e-05,2.7849e-05,1.5319e-05,1.3971e-05
2.6636e-05,6.2951e-05,5.0974e-05,3.0568e-05,3.0973e-05
8.9797e-06,1.798e-05,1.8134e-05,1.5813e-05,1.3251e-05
1.6863e-05,3.1969e-05,2.4858e-05,2.5344e-05,2.4281e-05
1.187e-05,2.3319e-05,1.9442e-05,2.3383e-05,1.576e-05
5.1888e-07,1.2717e-06,9.6694e-07,7.5733e-07,7.2217e-07
6.1441e-06,1.0513e-05,6.9036e-06,8.6876e-06,5.6412e-06
1.5836e-05,2.315e-05,2.7705e-05,1.8277e-05,2.0937e-05
5.6674e-06,1.26e-05,1.2676e-05,7.7429e-06,8.9414e-06
1.0013e-05,2.4242e-05,2.3091e-05,1.9045e-05,1.541e-05
1.8605e-05,3.1874e-05,3.3077e-05,2.5565e-05,2.6504e-05
5.74e-06,1.7603e-05,1.619e-05,1.0726e-05,7.7395e-06
8.047e-06,1.8885e-05,1.8571e-05,1.524e-05,1.1085e-05
2.0086e-05,2.96e-05,3.8127e-05,2.2314e-05,2.0487e-05
1.3913e-05,3.2301e-05,1.6249e-05,1.7306e-05,1.8687e-05
9.1163e-06,1.7779e-05,1.5155e-05,1.3262e-05,1.2352e-05
7.8656e-06,1.6455e-05,1.8533e-05,9.0476e-06,9.9526e-06
6.35e-06,1.0605e-05,8.8162e-06,8.4808e-06,7.6804e-06
6.9318e-06,1.1904e-05,9.3349e-06,1.3326e-05,7.3472e-06
1.5766e-05,5.3865e-05,3.4041e-05,2.536e-05,1.9266e-05
1.4274e-05,1.994e-05,2.3928e-05,1.9747e-05,1.8505e-05
2.0001e-05,2.8625e-05,6.0557e-05,3.0388e-05,2.7977e-05
3.672e-06,5.5116e-06,8.2415e-06,5.6017e-06,6.5363e-06
6.5758e-06,1.1517e-05,1.702e-05,8.0194e-06,1.1253e-05
1.6889e-05,3.2346e-05,4.1286e-05,2.2286e-05,2.2151e-05
1.3314e-05,2.3785e-05,2.5637e-05,1.5908e-05,2.2619e-05
1.7078e-05,2.6979e-05,3.7652e-05,2.1216e-05,2.0349e-05
1.1859e-05,1.5664e-05,3.3683e-05,1.8128e-05,1.3263e-05
1.0127e-05,2.2849e-05,3.1697e-05,1.8374e-05,1.7465e-05
1.3719e-05,3.9743e-05,2.0172e-05,1.47e-05,2.127e-05
6.9122e-06,8.5316e-06,1.0564e-05,6.9849e-06,7.8893e-06
2.0898e-07,3.9147e-07,2.658e-07,2.1613e-07,1.9134e-07
8.9904e-06,2.3106e-05,1.2852e-05,1.2248e-05,1.1687e-05
9.1234e-06,2.0377e-05,1.5568e-05,1.0967e-05,1.2991e-05
1.0326e-05,1.1228e-05,2.4086e-05,1.8663e-05,1.6055e-05
4.6001e-06,7.996e-06,8.7717e-06,6.4652e-06,7.0598e-06
4.0197e-06,8.3961e-06,9.9815e-06,3.1065e-06,5.4834e-06
1.8357e-05,3.5182e-05,3.3379e-05,2.6812e-05,2.3577e-05
9.3106e-06,2.717e-05,2.1805e-05,1.4617e-05,1.7355e-05
1.9205e-05,3.1873e-05,4.4306e-05,2.2537e-05,2.4536e-05
4.4224e-05,7.0139e-05,8.8779e-05,5.6571e-05,6.0593e-05
1.2145e-05,8.66e-06,1.6508e-05,1.5651e-05,1.8617e-05
7.9433e-06,2.0954e-05,6.7417e-06,1.1379e-05,8.6251e-06
7.8573e-06,1.4829e-05,1.6417e-05,9.0664e-06,1.0138e-05
2.1436e-08,4.9025e-08,6.9845e-08,4.7145e-08,2.7948e-08
1.0961e-05,2.5904e-05,1.8857e-05,1.7584e-05,1.3414e-05
9.9109e-06,1.5208e-05,1.7358e-05,1.398e-05,1.4834e-05
3.14e-08,6.0416e-08,5.9345e-08,7.3206e-08,5.2134e-08
6.0611e-08,1.6444e-07,2.1772e-07,8.5598e-08,8.5459e-08
5.1183e-06,1.1604e-05,2.5631e-05,8.3714e-06,8.4282e-06
5.9741e-06,1.7118e-05,1.0645e-05,9.7108e-06,7.9737e-06
1.5279e-05,2.842e-05,2.1382e-05,1.6992e-05,2.0273e-05
1.5204e-05,2.9288e-05,2.8511e-05,2.0517e-05,2.2253e-05
5.0595e-06,1.2471e-05,9.6318e-06,6.1315e-06,6.3055e-06
1.0689e-05,1.9228e-05,1.2572e-05,1.8609e-05,1.1758e-05
7.2085e-06,6.9735e-06,9.1765e-06,8.2567e-06,9.0236e-06
7.4067e-06,1.5061e-05,1.7598e-05,1.0246e-05,1.0049e-05
1.1037e-05,2.2075e-05,1.0154e-05,1.7785e-05,1.8296e-05
1.3935e-05,3.7038e-05,3.2712e-05,1.5671e-05,1.6801e-05
1.7156e-05,3.671e-05,2.6138e-05,2.2897e-05,2.1199e-05
3.6885e-06,1.278e-05,7.1439e-06,5.6211e-06,8.7164e-06
2.8472e-05,5.4582e-05,6.4928e-05,4.0804e-05,4.283e-05
1.9552e-05,3.7044e-05,5.0908e-05,2.6969e-05,2.3173e-05
9.8223e-06,2.199e-05,2.7949e-05,1.3921e-05,1.4306e-05
1.5552e-05,3.1088e-05,2.6258e-05,2.1292e-05,3.1006e-05
6.5738e-06,1.6081e-05,7.17e-06,9.4977e-06,9.6781e-06
1.2459e-05,2.4325e-05,2.9997e-05,1.868e-05,2.1676e-05
1.1689e-05,1.7082e-05,9.1874e-06,1.4485e-05,1.698e-05
4.1223e-07,6.7494e-07,8.2138e-07,6.125e-07,6.0933e-07
4.3981e-07,6.8611e-07,4.6967e-06,4.6581e-07,4.364e-07
8.1469e-06,1.1994e-05,1.7188e-05,8.2068e-06,1.3859e-05
1.684e-07,4.0047e-07,3.6773e-07,2.6279e-07,2.4446e-07
8.0229e-06,2.02e-05,2.1969e-05,1.8056e-05,1.4742e-05
2.9846e-08,3.6604e-08,3.9114e-08,4.9451e-08,4.1812e-08
2.2654e-07,3.7595e-07,4.1305e-07,3.3693e-07,2.6653e-07
3.2023e-05,5.6731e-05,4.2003e-05,4.1804e-05,3.9087e-05
1.1131e-05,1.6347e-05,2.6657e-05,1.5004e-05,1.5582e-05
1.4405e-06,2.8908e-06,2.3999e-06,2.0828e-06,1.9027e-06
1.2923e-05,2.1783e-05,2.1772e-05,1.4845e-05,1.6216e-05
2.7412e-08,6.1884e-08,5.6375e-08,6.0695e-08,4.4544e-08
1.6569e-05,2.8226e-05,3.9889e-05,2.0967e-05,2.1769e-05
7.3968e-05,0.00012465,0.00016212,0.00010137,8.2175e-05
1.118e-05,1.3767e-05,2.3003e-05,2.1051e-05,1.4282e-05
6.3932e-08,1.3207e-07,8.1027e-08,1.118e-07,1.5756e-07
1.1698e-05,2.9162e-05,2.4999e-05,1.6067e-05,1.6895e-05
1.2632e-05,2.6231e-05,1.9836e-05,1.902e-05,1.5223e-05
1.6847e-05,3.3136e-05,2.9085e-05,2.2511e-05,2.2884e-05
3.2008e-06,7.9807e-06,5.0318e-06,5.0809e-06,3.754e-06
1.4567e-05,2.7377e-05,2.8453e-05,1.8769e-05,2.3077e-05
1.0588e-05,2.0926e-05,2.0299e-05,1.4437e-05,1.0352e-05
1.9993e-06,1.7317e-06,2.4132e-06,3.696e-06,2.4612e-06
1.0819e-05,2.2487e-05,3.1547e-05,1.6357e-05,1.5702e-05
4.216e-05,8.7703e-05,8.2657e-05,7.1713e-05,5.4949e-05
2.0617e-05,3.9615e-05,5.1452e-05,2.7368e-05,2.7723e-05
1.3916e-05,2.6598e-05,2.6958e-05,2.1741e-05,1.8264e-05
1.0226e-05,1.5504e-05,2.5211e-05,1.5928e-05,1.1507e-05
1.2474e-05,2.4086e-05,1.7493e-05,1.7828e-05,1.9149e-05
1.0269e-05,2.0764e-05,2.645e-05,1.3078e-05,1.1341e-05
1.7885e-05,3.1773e-05,3.1977e-05,2.2535e-05,2.4693e-05
1.5672e-05,3.4722e-05,3.7907e-05,2.0431e-05,2.331e-05
6.0506e-06,1.001e-05,1.4903e-05,7.574e-06,7.8298e-06
7.4842e-07,1.7772e-06,1.5184e-06,1.0335e-06,9.3421e-07
1.1415e-05,2.0472e-05,2.7546e-05,1.5487e-05,1.3926e-05
6.8925e-06,1.9184e-05,1.2935e-05,1.1245e-05,8.7502e-06
9.8611e-06,1.2569e-05,2.2816e-05,1.3801e-05,1.4097e-05
3.2699e-05,5.3223e-05,5.4154e-05,4.5669e-05,3.8088e-05
1.0569e-05,2.7146e-05,2.1994e-05,1.3665e-05,1.2265e-05
1.3992e-05,1.8662e-05,2.3955e-05,1.5252e-05,1.7008e-05
9.1909e-06,2.0887e-05,1.5511e-05,1.4211e-05,1.006e-05
7.6938e-06,1.2054e-05,1.1795e-05,8.3049e-06,7.6905e-06
2.3597e-05,5.069e-05,4.2225e-05,3.2017e-05,3.4986e-05
1.1133e-05,1.7473e-05,2.3525e-05,1.5156e-05,1.4792e-05
5.6903e-06,8.8237e-06,9.2725e-06,5.7577e-06,5.1659e-06
2.5945e-05,5.6934e-05,5.0914e-05,3.3741e-05,3.2525e-05
1.1576e-05,1.2931e-05,1.5173e-05,1.4161e-05,1.5878e-05
8.8377e-06,1.5796e-05,2.1905e-05,1.4837e-05,1.1671e-05
1.0453e-05,1.694e-05,2.0577e-05,1.7108e-05,1.23e-05
6.966e-06,1.4205e-05,1.3508e-05,1.0942e-05,8.1017e-06
1.2268e-05,2.0214e-05,2.2221e-05,1.8315e-05,1.6066e-05
6.2624e-06,1.7901e-05,1.4094e-05,8.4964e-06,8.0737e-06
1.6404e-05,3.8113e-05,3.4756e-05,2.6157e-05,2.2589e-05
8.5312e-06,1.2171e-05,1.0125e-05,1.366e-05,1.1344e-05
3.4877e-06,5.9991e-06,7.3967e-06,4.6036e-06,4.4135e-06
1.6816e-05,3.0297e-05,4.8711e-05,3.3122e-05,2.1908e-05
1.0847e-05,2.1766e-05,2.1955e-05,1.2121e-05,1.4967e-05
1.3956e-05,2.2811e-05,3.3977e-05,2.348e-05,2.0192e-05
2.4237e-05,5.0251e-05,4.5598e-05,3.5121e-05,3.7569e-05
1.2056e-05,1.6041e-05,1.7898e-05,1.5259e-05,1.8909e-05
1.1061e-05,2.163e-05,3.124e-05,1.6214e-05,1.8998e-05
4.216e-06,7.0316e-06,6.2685e-06,4.7707e-06,5.4771e-06
6.306e-06,1.0562e-05,9.8509e-06,9.1486e-06,6.9759e-06
3.5629e-06,9.6952e-06,7.8531e-06,4.2524e-06,4.6616e-06
7.6759e-06,1.2601e-05,1.4935e-05,1.0495e-05,9.6869e-06
4.843e-06,8.3167e-06,7.5903e-06,6.3525e-06,5.6364e-06
6.9026e-06,1.4297e-05,1.379e-05,8.1951e-06,7.8746e-06
6.9072e-06,1.1801e-05,1.2102e-05,9.6521e-06,9.9078e-06
1.1182e-05,2.3402e-05,2.0749e-05,1.3613e-05,1.4725e-05
1.2249e-05,1.5461e-05,1.9407e-05,1.2748e-05,1.3893e-05
7.9664e-06,1.252e-05,1.5104e-05,1.0549e-05,1.1205e-05
1.1326e-05,2.7866e-05,1.8322e-05,1.7721e-05,1.2663e-05
2.1614e-05,2.707e-05,4.2588e-05,3.0991e-05,2.5405e-05
6.1403e-06,1.2478e-05,9.5871e-06,8.9142e-06,7.4064e-06
1.6891e-05,4.0388e-05,3.0272e-05,2.0458e-05,2.4947e-05
9.0656e-06,1.4467e-05,1.5711e-05,1.4734e-05,1.0858e-05
5.8371e-06,8.9166e-06,1.5819e-05,8.873e-06,1.0054e-05
5.068e-06,3.6465e-06,3.5408e-06,5.7845e-06,4.2444e-06
5.2678e-06,1.0733e-05,1.0677e-05,7.8837e-06,6.6473e-06
3.771e-05,6.3018e-05,6.446e-05,5.167e-05,4.5864e-05
1.5371e-06,3.4779e-06,3.2872e-06,1.8144e-06,2.3228e-06
7.7392e-06,1.4243e-05,1.4287e-05,1.0348e-05,9.769e-06
5.0602e-06,8.2988e-06,1.0539e-05,7.907e-06,5.4066e-06
4.8828e-06,1.1655e-05,9.5956e-06,6.261e-06,6.7904e-06
8.5004e-06,1.4354e-05,1.9793e-05,1.1415e-05,1.0114e-05
1.5097e-05,2.9392e-05,3.5469e-05,1.9759e-05,1.8502e-05
4.3416e-06,9.0027e-06,1.5008e-05,7.3258e-06,9.2062e-06
3.7473e-06,7.1522e-06,5.6724e-06,5.7955e-06,4.3322e-06
9.3479e-06,2.2299e-05,2.6466e-05,1.4102e-05,1.0345e-05
1.0587e-05,2.4452e-05,2.5869e-05,1.8482e-05,1.3397e-05
1.1096e-05,1.3931e-05,1.3936e-05,1.3712e-05,1.8628e-05
1.8095e-05,3.5041e-05,3.1843e-05,2.8508e-05,2.8366e-05
9.8589e-06,2.3495e-05,2.6033e-05,1.4064e-05,1.1788e-05
6.2119e-06,8.9792e-06,2.0369e-05,8.6682e-06,7.1517e-06
1.151e-05,1.4264e-05,1.8406e-05,1.2299e-05,1.6746e-05
3.325e-06,4.7376e-06,1.1227e-05,4.9062e-06,6.8822e-06
3.7076e-06,9.8766e-06,6.0451e-06,8.0687e-06,4.964e-06
1.3789e-05,2.2529e-05,2.3704e-05,2.1423e-05,2.2414e-05
7.1487e-06,1.6829e-05,1.4966e-05,1.5762e-05,8.6931e-06
1.9806e-05,3.7191e-05,3.7062e-05,2.784e-05,2.6919e-05
1.8641e-05,3.6303e-05,2.9111e-05,2.922e-05,2.5799e-05
6.1827e-06,1.3632e-05,1.0463e-05,8.1658e-06,8.1125e-06
3.022e-07,4.988e-07,4.3437e-07,2.9644e-07,3.8667e-07
7.3674e-08,1.2542e-07,1.006e-07,7.0062e-08,1.0373e-07
1.8617e-05,3.5911e-05,4.4069e-05,2.5161e-05,2.3905e-05
2.9509e-05,5.6963e-05,6.6284e-05,3.9205e-05,3.4685e-05
2.2535e-05,5.2267e-05,5.8685e-05,4.2939e-05,4.1641e-05
7.0607e-06,1.4372e-05,1.3051e-05,9.3604e-06,1.0054e-05
3.5427e-05,6.9802e-05,6.9201e-05,4.9981e-05,4.8545e-05
7.4237e-06,1.7122e-05,1.1881e-05,9.6069e-06,1.1865e-05
8.6665e-06,1.6699e-05,1.6382e-05,1.7288e-05,1.5985e-05
1.1002e-05,2.5089e-05,2.0381e-05,1.5197e-05,1.503e-05
5.2988e-06,1.2876e-05,1.3175e-05,6.7187e-06,8.9766e-06
7.6819e-06,1.5125e-05,1.4764e-05,1.8312e-05,1.2361e-05
1.3445e-05,2.2354e-05,2.8958e-05,1.4834e-05,1.7733e-05
1.0187e-05,2.7526e-05,1.2043e-05,1.4441e-05,1.8525e-05
6.9551e-06,1.2944e-05,1.7573e-05,9.5543e-06,9.264e-06
1.4474e-05,2.8186e-05,2.5059e-05,2.1562e-05,2.4299e-05
1.8642e-05,3.1583e-05,3.1694e-05,2.8157e-05,2.1517e-05
1.2756e-05,3.1161e-05,2.4787e-05,2.1925e-05,2.1844e-05
1.2618e-05,2.3936e-05,3.3232e-05,2.1401e-05,1.7092e-05
1.5448e-05,2.8823e-05,2.844e-05,2.0025e-05,2.499e-05
1.1827e-05,1.9311e-05,1.607e-05,1.874e-05,1.5647e-05
6.1972e-06,1.3971e-05,1.2349e-05,8.4518e-06,6.5121e-06
1.4973e-05,3.1597e-05,3.6403e-05,2.3407e-05,2.0296e-05
9.6715e-06,1.7319e-05,1.8148e-05,1.3766e-05,1.3452e-05
3.3611e-08,5.7361e-08,1.2623e-07,4.58e-08,5.4987e-08
8.1857e-06,1.3097e-05,8.5451e-06,6.7171e-06,1.3213e-05
6.8468e-06,9.8735e-06,6.499e-06,8.5317e-06,6.5751e-06
2.1338e-05,4.7185e-05,3.4202e-05,2.9128e-05,3.1718e-05
8.1705e-06,1.5938e-05,2.9774e-05,1.5625e-05,1.3359e-05
3.4443e-06,8.1624e-06,4.7382e-06,3.4235e-06,7.4456e-06
9.757e-06,1.9272e-05,1.2628e-05,1.1918e-05,1.221e-05
1.1805e-05,1.9532e-05,2.0451e-05,1.487e-05,1.7384e-05
2.1628e-05,3.4067e-05,5.2961e-05,3.2362e-05,3.0162e-05
6.4841e-08,1.5535e-07,1.2128e-07,1.0981e-07,1.1296e-07
6.2899e-06,1.6245e-05,5.4639e-06,7.8653e-06,9.2542e-06
7.0581e-08,1.3921e-07,1.2387e-07,8.7285e-08,7.5703e-08
4.9976e-07,1.6034e-06,1.0337e-06,7.7958e-07,7.7001e-07
2.2007e-08,5.5891e-08,2.8173e-08,3.4959e-08,3.2134e-08
2.1931e-05,3.0292e-05,4.9783e-05,4.2133e-05,3.6105e-05
9.1044e-06,7.5155e-06,1.1268e-05,1.3717e-05,1.0653e-05
5.6667e-08,7.5304e-08,1.1199e-07,7.3137e-08,8.1803e-08
6.529e-08,1.2679e-07,1.1511e-07,1.1691e-07,8.9803e-08
3.994e-08,4.8943e-08,6.045e-08,5.5833e-08,6.9881e-08
5.2964e-06,1.122e-05,6.9183e-06,1.1625e-05,6.2105e-06
1.6733e-07,3.4134e-07,3.0273e-07,2.5595e-07,2.1982e-07
1.1682e-05,1.8589e-05,2.9635e-05,1.8223e-05,1.392e-05
4.4982e-06,8.7418e-06,8.4337e-06,7.0043e-06,6.0497e-06
1.0895e-05,2.2919e-05,2.8081e-05,1.5356e-05,1.4909e-05
1.5673e-05,2.5587e-05,1.9062e-05,2.8254e-05,1.8466e-05
2.0963e-05,6.0463e-05,7.0222e-05,3.2739e-05,2.6985e-05
9.4439e-06,2.0965e-05,1.9669e-05,1.1492e-05,1.0475e-05
2.6949e-07,5.6723e-07,7.9348e-07,3.9572e-07,3.0929e-07
1.7367e-05,3.2184e-05,2.8157e-05,2.7202e-05,2.6301e-05
2.4299e-07,3.951e-07,5.6411e-07,3.5949e-07,3.3185e-07
2.1457e-05,4.6206e-05,3.2535e-05,2.9265e-05,3.233e-05
8.634e-06,1.9055e-05,1.9094e-05,1.55e-05,1.4337e-05
1.6754e-05,2.2037e-05,3.1959e-05,2.0091e-05,2.5539e-05
8.8518e-06,1.6855e-05,2.0065e-05,1.1938e-05,1.2519e-05
1.7519e-08,5.2981e-08,3.549e-08,2.4582e-08,2.1741e-08
3.8789e-06,8.2671e-06,1.2204e-05,4.9552e-06,4.7221e-06
1.2138e-07,2.9354e-07,2.3817e-07,1.7028e-07,1.7896e-07
5.0465e-06,8.3894e-06,1.0051e-05,7.7794e-06,6.6671e-06
1.4774e-05,3.7447e-05,2.9602e-05,1.8467e-05,2.0568e-05
4.4736e-05,9.0539e-05,9.5524e-05,6.0905e-05,6.1816e-05
1.354e-05,2.6986e-05,2.2779e-05,1.4954e-05,1.7624e-05
7.5567e-06,1.6379e-05,2.9827e-05,1.4669e-05,1.1355e-05
1.1921e-05,1.9053e-05,1.6144e-05,1.5589e-05,1.48e-05
1.0843e-05,1.9222e-05,1.7178e-05,1.6524e-05,1.5449e-05
1.0261e-05,2.3262e-05,1.6464e-05,1.3334e-05,1.0894e-05
3.08e-07,5.8183e-07,5.3982e-07,4.3085e-07,4.4424e-07
1.2798e-05,2.7567e-05,3.0606e-05,1.9126e-05,1.5882e-05
4.9911e-08,8.4523e-08,8.1359e-08,5.8212e-08,5.3296e-08
5.6722e-06,1.8969e-05,9.0023e-06,7.7859e-06,9.0504e-06
6.7284e-08,1.5388e-07,1.4663e-07,9.149e-08,1.0724e-07
7.6054e-06,1.1645e-05,1.2101e-05,9.016e-06,1.0629e-05
5.8074e-06,6.9531e-06,7.0904e-06,1.0057e-05,5.781e-06
7.521e-08,2.2633e-07,1.3449e-07,9.6968e-08,9.9177e-08
5.6889e-06,1.395e-05,1.3774e-05,1.1298e-05,9.4702e-06
1.683e-05,3.3923e-05,3.4441e-05,2.6491e-05,2.573e-05
1.6798e-05,2.9803e-05,3.0599e-05,1.9726e-05,1.8991e-05
8.2915e-06,1.9516e-05,1.6686e-05,1.0471e-05,1.1493e-05
