0.00067395,0.00058782,0.00056133,0.00072434,0.00063797
0.00053936,0.00048615,0.0005665,0.00063544,0.00057033
0.00010922,8.4668e-05,0.00010364,0.00010571,7.8901e-05
0.00012925,0.00012703,0.00015995,0.00014356,0.00013259
0.00014241,0.00020351,0.00022291,0.00015582,0.00011363
0.00024943,0.00029345,0.00028611,0.00025646,0.00027013
0.0003183,0.00033794,0.00040899,0.00028594,0.00027232
0.00019749,0.00014821,0.00024754,0.000199,0.00016977
3.635e-05,3.5673e-05,4.6143e-05,4.4406e-05,5.4819e-05
4.1052e-05,3.5942e-05,4.927e-05,5.1944e-05,4.0783e-05
5.679e-06,5.2498e-06,3.8284e-06,5.0912e-06,4.8157e-06
5.2078e-05,7.9299e-05,4.9359e-05,4.9666e-05,6.6214e-05
6.7752e-05,6.4335e-05,6.9849e-05,7.4465e-05,7.2755e-05
3.2459e-05,2.2671e-05,3.8094e-05,3.1354e-05,2.2933e-05
4.4829e-05,2.1613e-05,4.5969e-05,5.1067e-05,3.3564e-05
4.5226e-05,1.715e-05,4.4904e-05,2.1755e-05,3.9434e-05
0.00011264,0.00010856,0.00012701,0.00011969,0.00010392
2.1366e-07,1.6134e-07,7.5765e-08,1.4594e-07,2.0435e-07
0.0021327,0.0019499,0.0020544,0.0020752,0.0018497
0.00026223,0.00022034,0.00023299,0.00031594,0.00036336
1.4338e-06,1.334e-06,1.2555e-06,1.17e-06,1.328e-06
0.00010623,9.5645e-05,0.00010085,0.00010383,8.6616e-05
6.8281e-05,2.6204e-05,5.2536e-05,5.0001e-05,8.2586e-05
0.00026502,0.00027141,0.00030047,0.00028237,0.00030466
2.6464e-06,2.2494e-06,2.6053e-06,3.2571e-06,3.6083e-06
2.2522e-06,2.3512e-06,1.8959e-06,2.0188e-06,2.2304e-06
6.0259e-07,5.4454e-07,5.444e-07,6.6246e-07,5.3557e-07
0.00019589,0.00020099,0.00020411,0.00021359,0.00024751
0.00059962,0.00056848,0.00060797,0.00056484,0.0005358
4.0047e-07,4.3733e-07,4.2902e-07,4.9415e-07,4.0073e-07
8.9899e-05,0.0001382,7.6352e-05,0.00012169,8.3685e-05
7.641e-05,0.00010109,0.00010509,8.924e-05,8.9713e-05
0.00014886,0.00019249,0.00013666,0.00018083,0.00018853
0.00010213,0.00011385,0.00010002,0.00010202,0.00011444
8.9482e-05,6.0191e-05,8.6699e-05,8.2774e-05,8.2121e-05
7.1097e-05,5.9353e-05,5.484e-05,4.6782e-05,6.4563e-05
1.9063e-07,2.5785e-07,2.1773e-07,2.6164e-07,2.1817e-07
7.1519e-07,5.1321e-07,5.3391e-07,8.9078e-07,7.0786e-07
4.3831e-05,3.5522e-05,3.9847e-05,3.9052e-05,4.4119e-05
8.1995e-05,0.00010335,7.5436e-05,9.0621e-05,8.6262e-05
6.211e-05,9.1035e-05,0.00010247,6.1844e-05,0.00011136
7.9286e-05,6.5413e-05,7.2156e-05,5.9501e-05,7.4662e-05
8.5945e-05,0.00011477,0.00010713,7.7991e-05,8.2982e-05
7.2359e-05,5.9575e-05,4.49e-05,6.146e-05,7.1607e-05
1.8198e-05,1.3754e-05,2.0426e-05,1.334e-05,1.4177e-05
1.4902e-05,1.8432e-05,1.8377e-05,1.6601e-05,1.4244e-05
4.3432e-05,6.0627e-05,3.1605e-05,5.6391e-05,4.7636e-05
0.00012228,0.00016183,9.1354e-05,0.00013509,0.00011781
8.8989e-05,8.5153e-05,7.8282e-05,5.1251e-05,8.3579e-05
8.3543e-07,9.6725e-07,7.2231e-07,7.4559e-07,9.4064e-07
0.0002093,0.00027791,0.00023008,0.0001924,0.00022444
0.0001024,0.00010506,8.6427e-05,5.312e-05,7.8477e-05
0.00014229,0.00016279,0.00018587,0.00018435,0.00015048
2.7689e-05,2.5468e-05,2.8635e-05,2.6551e-05,2.4126e-05
2.8303e-05,2.7632e-05,3.0208e-05,3.1695e-05,2.1755e-05
9.9656e-05,0.000133,9.8017e-05,0.00014202,0.00015043
0.00030921,0.00030172,0.00028727,0.00031351,0.00039667
4.9019e-05,5.5484e-05,4.2799e-05,3.4436e-05,5.2464e-05
0.00010009,8.1962e-05,6.9084e-05,0.00011852,0.00012061
5.8649e-05,5.1936e-05,3.5753e-05,5.4392e-05,5.4368e-05
0.00011978,0.00011655,9.0152e-05,0.00010659,8.5129e-05
0.00030205,0.00035683,0.00032379,0.0002767,0.00025487
5.3861e-05,5.1247e-05,6.6839e-05,7.6877e-05,6.6367e-05
0.0002157,0.00022295,0.00017648,0.00025942,0.00025876
9.5999e-05,8.4614e-05,7.3608e-05,0.0001323,9.2164e-05
7.1658e-06,7.94e-06,5.8923e-06,7.4053e-06,6.8498e-06
4.6082e-05,4.1914e-05,3.2654e-05,4.9656e-05,3.3503e-05
0.00016036,0.00012581,0.00015471,0.00013314,0.00013442
4.6022e-05,4.9598e-05,5.1885e-05,3.8135e-05,5.6691e-05
9.0956e-05,9.8856e-05,8.1712e-05,0.0001356,0.00010452
0.00020283,0.00017809,0.00020742,0.00019757,0.00023617
6.2896e-05,7.7226e-05,7.861e-05,7.2824e-05,5.1379e-05
7.2309e-05,8.8041e-05,7.8086e-05,8.5408e-05,6.3227e-05
0.00022402,0.0002094,0.00021872,0.00016686,0.00019538
0.00013734,0.00011873,9.2884e-05,9.6356e-05,0.00013669
8.3373e-05,7.0845e-05,6.8434e-05,8.3037e-05,9.3244e-05
6.4568e-05,8.1542e-05,5.8539e-05,4.7911e-05,5.8525e-05
9.1346e-05,8.0336e-05,6.7746e-05,8.826e-05,8.6232e-05
4.1575e-05,4.0945e-05,3.3697e-05,6.1485e-05,3.2569e-05
0.0001797,0.00026594,0.00023843,0.00020154,0.00016456
0.00011073,6.6655e-05,0.00010899,0.00011875,0.00012181
0.00024018,0.00018481,0.0003055,0.00025675,0.00025056
3.2734e-05,2.7479e-05,2.8831e-05,3.0296e-05,4.6956e-05
5.3021e-05,5.2787e-05,7.0891e-05,3.8799e-05,6.6092e-05
0.0002653,0.00027901,0.00029927,0.00026421,0.00026667
0.0001439,0.00012874,0.00011097,0.00011107,0.00017374
0.00028213,0.00022591,0.00025156,0.00023487,0.00024771
7.8355e-05,5.6967e-05,0.00010638,0.00010121,6.9702e-05
7.4977e-05,7.0142e-05,9.9377e-05,0.00010077,0.00012969
0.00011001,0.00013226,8.3392e-05,7.8677e-05,0.00011085
7.4569e-05,4.6026e-05,5.881e-05,6.409e-05,6.4654e-05
1.6558e-06,1.2804e-06,1.3405e-06,1.4463e-06,1.2535e-06
7.1992e-05,7.598e-05,4.7435e-05,7.6786e-05,7.5102e-05
8.3974e-05,6.9017e-05,6.4772e-05,5.9127e-05,7.6115e-05
7.0011e-05,4.4399e-05,6.6592e-05,0.00010054,9.2412e-05
4.631e-05,4.8494e-05,4.5557e-05,4.9532e-05,5.2948e-05
2.5304e-05,3.0493e-05,2.5769e-05,1.28e-05,2.591e-05
0.0002154,0.00020441,0.00022632,0.00023995,0.00021448
6.0196e-05,8.8868e-05,8.1865e-05,6.5273e-05,7.9116e-05
0.00027745,0.00022891,0.00028126,0.00021439,0.00026552
0.0011113,0.00091462,0.0010197,0.0011311,0.0012348
0.00012499,3.9595e-05,6.7412e-05,0.00012779,0.00019639
5.0298e-05,6.8647e-05,3.0442e-05,4.2108e-05,3.8545e-05
0.00014622,0.00013384,0.00013563,0.00012503,0.00014862
1.516e-07,1.9481e-07,2.6261e-07,2.0783e-07,1.1327e-07
9.7324e-05,9.8516e-05,8.4043e-05,9.1596e-05,8.8204e-05
7.3786e-05,6.3907e-05,7.5615e-05,6.7925e-05,7.6811e-05
2.8342e-07,1.9457e-07,1.93e-07,4.0945e-07,3.1835e-07
9.0599e-07,1.2291e-06,1.3178e-06,9.9959e-07,9.8719e-07
3.8591e-05,4.2278e-05,5.8e-05,3.3349e-05,3.7067e-05
5.4818e-05,7.8339e-05,4.9057e-05,6.9558e-05,5.4808e-05
0.00013195,0.00011092,9.4425e-05,9.905e-05,0.00012862
0.00022105,0.00023416,0.00020871,0.00026172,0.00023828
4.1135e-05,5.0317e-05,3.4493e-05,3.7042e-05,3.1539e-05
0.00011911,9.7029e-05,6.3609e-05,0.00010459,8.9113e-05
7.1156e-05,3.9089e-05,5.7498e-05,5.5837e-05,6.4679e-05
6.7601e-05,7.1905e-05,7.8104e-05,5.5416e-05,5.8519e-05
8.4493e-05,9.1539e-05,4.7603e-05,0.00011785,0.00010513
0.00016425,0.00020112,0.0001679,0.00012056,0.00015732
0.00019374,0.00021107,0.00015182,0.00019827,0.00017435
2.3986e-05,5.0365e-05,2.9901e-05,2.6872e-05,3.6434e-05
0.00057337,0.00051007,0.00049454,0.00052628,0.00055171
0.00024896,0.00023241,0.00031697,0.00020816,0.00018582
6.8485e-05,7.6223e-05,9.9906e-05,8.2433e-05,7.3685e-05
0.0001961,0.00015664,0.00014141,0.00016018,0.00023913
4.5836e-05,6.0792e-05,3.7769e-05,5.1955e-05,4.7686e-05
0.00013485,0.00016295,0.00014811,0.00013403,0.00017083
0.00011139,6.6695e-05,3.5203e-05,8.9665e-05,0.00012342
7.1042e-06,5.5792e-06,6.8554e-06,5.6448e-06,5.8245e-06
3.9273e-06,3.8537e-06,8.8264e-06,3.6529e-06,3.3956e-06
6.4293e-05,4.5024e-05,6.2545e-05,4.2459e-05,9.7541e-05
2.6459e-06,2.8398e-06,3.1712e-06,2.9137e-06,3.2622e-06
5.2728e-05,8.3965e-05,9.2939e-05,8.4946e-05,7.8712e-05
2.9739e-07,1.9107e-07,2.0482e-07,3.4834e-07,2.8748e-07
3.5313e-06,2.6122e-06,2.9777e-06,3.6705e-06,3.4653e-06
0.0014191,0.0012448,0.0012159,0.0014183,0.0014334
0.00010926,8.9358e-05,0.00013147,0.00010779,0.00011844
4.191e-05,3.7894e-05,3.6562e-05,4.3638e-05,4.369e-05
0.00059071,0.00051784,0.0005716,0.000583,0.00059398
2.2657e-07,2.8303e-07,2.5768e-07,3.4417e-07,2.455e-07
0.00014006,0.00013863,0.00017166,0.00014377,0.00015459
0.0024437,0.0022238,0.0024309,0.0024958,0.0022053
7.7246e-05,3.8888e-05,6.3852e-05,8.8782e-05,6.6661e-05
4.8183e-07,4.7816e-07,3.0044e-07,5.3214e-07,6.4239e-07
9.6109e-05,0.00010836,0.00010921,0.00010194,9.532e-05
0.00012087,0.00012767,8.6638e-05,0.00013226,9.1612e-05
0.00019907,0.00015081,0.00015715,0.00018027,0.00021124
1.787e-05,2.278e-05,1.4808e-05,2.1761e-05,1.746e-05
0.00015859,0.00014743,0.00015681,0.00013213,0.0001998
7.9593e-05,8.4055e-05,8.1141e-05,8.3073e-05,5.9811e-05
1.7401e-05,8.6626e-06,1.1652e-05,2.1001e-05,1.6013e-05
7.8538e-05,9.7259e-05,9.8629e-05,0.00010074,8.0958e-05
0.00076661,0.0013994,0.0016287,0.0012578,0.0013024
0.00029221,0.00032763,0.00036978,0.00030855,0.00030119
0.00014766,0.00012713,0.00012737,0.00016563,0.00014511
7.8545e-05,7.1609e-05,0.00011087,9.8985e-05,6.8971e-05
0.00012175,9.6831e-05,6.9034e-05,0.00010854,0.00011044
8.017e-05,8.482e-05,8.9689e-05,7.6217e-05,6.9575e-05
0.00016254,0.00014312,0.00014148,0.00014318,0.00016472
0.000209,0.00019375,0.0002471,0.00019425,0.00021688
5.692e-05,4.6725e-05,6.4651e-05,5.4155e-05,6.4905e-05
1.1674e-05,1.551e-05,1.4084e-05,1.3606e-05,1.1994e-05
8.5874e-05,9.1225e-05,0.00011855,9.0436e-05,8.7856e-05
5.1497e-05,7.5884e-05,6.2056e-05,6.0251e-05,4.5995e-05
8.4375e-05,6.5297e-05,9.7479e-05,0.00010253,8.7044e-05
0.00056136,0.00060346,0.00060993,0.00074282,0.0005813
8.1138e-05,0.00010226,7.9297e-05,7.1694e-05,6.531e-05
0.00015339,0.00012299,0.00012793,0.00012918,0.00011153
6.2936e-05,6.4064e-05,4.1614e-05,6.4466e-05,4.8722e-05
7.5104e-05,6.1487e-05,7.8448e-05,7.0779e-05,5.8743e-05
0.00034595,0.00027596,0.00028566,0.00032229,0.0004
0.00015891,0.00011029,0.00014011,0.00014375,0.00013879
3.9373e-05,3.0927e-05,3.5495e-05,2.563e-05,2.5652e-05
0.00042644,0.00051744,0.00044692,0.00044521,0.0004064
0.00013241,8.1113e-05,8.8845e-05,0.00011026,0.00012408
9.6694e-05,9.1438e-05,0.00010223,9.6321e-05,9.4728e-05
7.7978e-05,6.4225e-05,8.5115e-05,8.1985e-05,7.4661e-05
5.6186e-05,6.0701e-05,5.8473e-05,7.7041e-05,5.3187e-05
0.00017936,0.00020555,0.00017535,0.0002214,0.00019819
0.00010824,0.00013885,0.00010797,0.00011058,0.0001006
0.00018229,0.00024925,0.00020136,0.00020752,0.00020062
6.1121e-05,3.7199e-05,4.1474e-05,7.2946e-05,5.9607e-05
5.5402e-05,5.0724e-05,5.3958e-05,6.0975e-05,6.6358e-05
0.00017718,0.00015871,0.00020795,0.00023936,0.00018183
9.3432e-05,9.0277e-05,7.9129e-05,7.1414e-05,9.4196e-05
0.00016162,0.00012595,0.00016323,0.0001985,0.00015765
0.00041346,0.00037138,0.00042717,0.00034123,0.00038204
0.00012572,8.6649e-05,9.4343e-05,9.5132e-05,0.0001335
8.2263e-05,0.00010181,9.7027e-05,0.00010051,0.00012414
4.6731e-05,3.8048e-05,3.4822e-05,3.7457e-05,4.2084e-05
0.00010559,0.00010162,7.6389e-05,0.00010412,9.3541e-05
6.5819e-05,7.0797e-05,6.5436e-05,5.4165e-05,6.6139e-05
0.00019568,0.00014499,0.00017058,0.00017513,0.00017341
8.0845e-05,7.0481e-05,5.7349e-05,7.3925e-05,6.1685e-05
0.00011725,0.00012145,0.00012472,9.8402e-05,0.00010731
0.00010948,0.00010801,0.00011001,0.00011641,0.00011268
0.00020922,0.00019592,0.00020109,0.00019254,0.00019254
0.00013362,9.3443e-05,0.00011966,0.00011117,0.00010963
5.7107e-05,5.1281e-05,5.9434e-05,5.3712e-05,5.2216e-05
8.2182e-05,0.00012204,6.722e-05,9.463e-05,6.3183e-05
0.00028314,0.00019085,0.00026299,0.00026695,0.0002806
4.6393e-05,4.274e-05,3.3316e-05,4.3802e-05,3.8675e-05
0.00021108,0.00023668,0.00020462,0.00019693,0.00024322
8.3913e-05,7.6649e-05,8.2487e-05,8.6842e-05,7.269e-05
5.8583e-05,4.3024e-05,7.515e-05,6.4193e-05,7.9673e-05
3.3085e-05,2.5789e-05,3.1165e-05,3.4604e-05,2.5581e-05
6.8808e-05,7.9329e-05,6.8971e-05,7.2687e-05,5.8015e-05
0.00083132,0.0008073,0.00082232,0.00080725,0.00074609
2.5176e-05,2.6731e-05,2.5355e-05,2.1896e-05,2.5603e-05
0.00010423,9.0333e-05,9.2139e-05,9.392e-05,0.00010851
8.9833e-05,7.851e-05,7.8251e-05,8.0715e-05,6.4113e-05
8.2032e-05,9.1495e-05,7.9753e-05,7.6898e-05,8.2023e-05
0.00014401,0.00012923,0.00014971,0.00014444,0.00013778
0.00030966,0.00028332,0.00034294,0.00030223,0.0003066
3.2603e-05,3.784e-05,5.1304e-05,3.5218e-05,3.9845e-05
5.5734e-05,5.1544e-05,5.2283e-05,5.9996e-05,4.9498e-05
0.00019662,0.00025795,0.00021703,0.00017796,0.0001881
9.1909e-05,0.00010081,0.0001223,0.0001065,6.7669e-05
7.7699e-05,5.6395e-05,4.8048e-05,5.7079e-05,0.0001067
0.0002165,0.00024296,0.00020597,0.0002425,0.00025394
0.00011276,0.00011887,0.00012992,0.00011176,8.9241e-05
5.3526e-05,3.145e-05,5.3422e-05,5.0344e-05,4.6173e-05
8.235e-05,4.4955e-05,6.8049e-05,6.2929e-05,8.2896e-05
2.1074e-05,1.7811e-05,3.5922e-05,2.2767e-05,3.0567e-05
3.248e-05,3.7634e-05,2.4554e-05,4.52e-05,3.438e-05
0.00011739,8.9199e-05,9.6607e-05,0.00013705,0.00013435
5.452e-05,5.082e-05,4.8032e-05,8.5198e-05,4.7784e-05
0.00040059,0.00039872,0.00047972,0.000433,0.00041233
0.00027193,0.00025418,0.00021684,0.000337,0.00030104
4.299e-05,6.1777e-05,4.5753e-05,4.5462e-05,4.0293e-05
3.8038e-06,2.8023e-06,2.5064e-06,2.7901e-06,3.4091e-06
6.2565e-07,4.9564e-07,4.4754e-07,4.0705e-07,6.2144e-07
0.00020987,0.00021546,0.00019905,0.00018974,0.00019988
0.00056175,0.00058096,0.00063843,0.00055624,0.0005003
0.00034571,0.00039619,0.0005108,0.00048215,0.00040551
0.00014141,0.00013982,0.00013497,0.0001301,0.00013939
0.00077075,0.00075753,0.00077798,0.00072687,0.00071262
7.2135e-05,6.7099e-05,5.6153e-05,5.5259e-05,6.8181e-05
9.0081e-05,9.0132e-05,9.703e-05,0.00012038,0.00010005
9.8134e-05,9.1071e-05,9.4038e-05,9.1222e-05,9.6909e-05
3.4993e-05,5.8866e-05,6.2945e-05,2.9766e-05,4.5818e-05
5.99e-05,5.6958e-05,6.1703e-05,6.4624e-05,7.7947e-05
0.00012015,9.2334e-05,9.7782e-05,9.1242e-05,0.00011364
9.3167e-05,0.00014923,6.0036e-05,0.00010127,0.000133
0.00012984,0.00010805,0.00013185,0.00011554,0.00011714
0.00017336,0.00013955,0.00015242,0.00017085,0.00022198
0.00016929,0.00018836,0.00015418,0.00019396,0.00015409
0.00018993,0.00023189,0.00018247,0.00023442,0.00022239
0.00019486,0.00022118,0.00021536,0.00020749,0.00019289
0.00013597,0.00015807,0.00012053,0.00012441,0.00018626
9.2163e-05,5.5546e-05,5.7095e-05,0.00011578,0.00010407
4.7838e-05,5.6895e-05,5.0128e-05,4.1838e-05,4.2823e-05
0.00014631,0.00017266,0.00017092,0.00016214,0.00014304
7.6356e-05,6.6421e-05,6.8055e-05,6.7615e-05,7.1446e-05
3.275e-07,3.3777e-07,4.0492e-07,3.4179e-07,3.5076e-07
6.5586e-05,6.0378e-05,3.6035e-05,3.4682e-05,5.2014e-05
4.906e-05,3.0632e-05,2.0932e-05,4.1695e-05,2.9272e-05
0.00025589,0.0002852,0.00022646,0.00026457,0.00025551
5.6274e-05,5.889e-05,8.0026e-05,8.0066e-05,6.2725e-05
2.252e-05,2.1856e-05,1.6063e-05,1.8207e-05,3.7028e-05
6.7558e-05,6.3476e-05,4.1713e-05,5.4103e-05,4.5775e-05
8.4778e-05,5.9703e-05,7.6849e-05,7.7325e-05,9.8974e-05
0.00047239,0.00041897,0.00055729,0.00048588,0.00046427
1.0117e-06,1.0798e-06,1.0217e-06,1.1731e-06,1.2248e-06
3.6418e-05,2.6227e-05,1.5817e-05,3.2637e-05,3.7572e-05
4.4416e-07,6.2458e-07,4.9592e-07,4.5079e-07,3.8503e-07
1.5494e-05,1.6206e-05,1.5702e-05,1.6139e-05,1.6145e-05
1.6841e-07,1.3473e-07,1.0381e-07,2.068e-07,2.018e-07
0.00023047,0.00018489,0.00044559,0.00067545,0.00044327
4.7057e-05,2.8619e-05,4.0937e-05,6.0221e-05,4.3343e-05
6.832e-07,5.0687e-07,6.5045e-07,7.4658e-07,7.2507e-07
4.9951e-07,5.3027e-07,4.7185e-07,6.6082e-07,5.279e-07
3.5605e-07,2.57e-07,2.7319e-07,3.1442e-07,4.02e-07
4.0593e-05,3.1758e-05,3.2783e-05,5.8016e-05,3.3095e-05
2.9995e-06,2.8388e-06,2.6285e-06,2.7971e-06,2.627e-06
0.00010612,8.1788e-05,0.00011988,0.00010753,7.6227e-05
3.7848e-05,3.8023e-05,3.8898e-05,4.0049e-05,3.5906e-05
0.00010384,8.8618e-05,0.00011528,0.00010475,9.4621e-05
0.00012984,0.00010147,7.5296e-05,0.00012782,8.5981e-05
0.00035468,0.00043511,0.00043104,0.0003599,0.00030308
6.6646e-05,6.9381e-05,6.8088e-05,6.5747e-05,4.421e-05
5.7572e-06,5.4892e-06,6.4787e-06,5.7541e-06,4.6569e-06
0.00019732,0.00017008,0.00016655,0.00024077,0.00026572
2.265e-06,1.6081e-06,2.7564e-06,1.9533e-06,2.3224e-06
0.00034556,0.00036195,0.00027076,0.00031079,0.00037636
0.000147,0.00017313,0.00015539,0.0001756,0.00016433
0.0002264,0.00017624,0.00020765,0.00019632,0.00025842
0.00010822,0.00011726,0.00010804,0.00011504,0.00010906
1.5035e-07,1.5429e-07,1.6681e-07,1.3825e-07,1.5533e-07
7.5113e-05,8.3054e-05,8.1279e-05,7.4662e-05,7.3554e-05
2.9072e-06,2.9492e-06,2.7313e-06,3.0176e-06,2.9319e-06
7.7704e-05,6.1406e-05,7.8491e-05,7.7513e-05,6.9834e-05
0.00027132,0.00024507,0.0002408,0.00023476,0.00027262
0.001031,0.0011549,0.00099162,0.00099007,0.0009878
0.00021228,0.00015339,0.00014141,0.00017499,0.00019358
5.5405e-05,4.2266e-05,7.2016e-05,6.2125e-05,5.2281e-05
0.00010943,8.947e-05,7.4019e-05,0.00010486,0.00010982
0.00011709,0.00011954,7.5386e-05,0.00012006,0.00013024
9.3359e-05,9.9395e-05,8.9042e-05,7.4321e-05,5.9255e-05
5.8035e-06,5.7617e-06,5.2953e-06,5.8798e-06,5.1077e-06
0.00012114,0.00011648,0.00014705,0.00012898,0.00011393
3.8108e-07,4.0265e-07,3.4983e-07,3.3596e-07,2.6578e-07
3.9296e-05,5.9983e-05,3.852e-05,3.6182e-05,4.3745e-05
4.7018e-07,4.9707e-07,4.8963e-07,4.0694e-07,6.2089e-07
6.6839e-05,5.6045e-05,5.9372e-05,5.8881e-05,6.4699e-05
3.6091e-05,1.961e-05,2.2157e-05,4.7714e-05,2.5182e-05
5.6639e-07,9.6614e-07,5.4311e-07,4.9518e-07,6.3905e-07
3.8676e-05,4.0743e-05,5.3478e-05,5.3359e-05,4.7577e-05
0.00024861,0.0002613,0.00025094,0.00026795,0.0002737
0.00028605,0.00029614,0.00030515,0.00027247,0.00025954
9.4893e-05,0.0001338,0.00012071,9.3429e-05,0.00010674
0.00078052,0.00065784,0.0006485,0.00077151,0.00080781
0.0001121,0.00010283,0.0001172,0.00016674,0.00013746
3.15e-05,1.9768e-05,2.9536e-05,3.4084e-05,1.6865e-05
0.00031136,0.00029915,0.0002852,0.00030115,0.00028359
8.2435e-05,8.3762e-05,8.2192e-05,8.6272e-05,8.6148e-05
7.0084e-05,0.0001044,9.567e-05,5.7089e-05,6.2065e-05
0.00034476,0.00041026,0.00040564,0.00030399,0.00035639
0.00012917,7.0228e-05,7.4472e-05,0.00014097,0.00015216
2.8682e-05,3.5574e-05,3.6252e-05,2.5903e-05,2.781e-05
0.00018644,0.0001745,0.00018803,0.00014618,0.00013539
3.9046e-05,3.0201e-05,3.5387e-05,3.2488e-05,4.3823e-05
0.00010623,0.00010883,0.0001086,0.0001068,9.1227e-05
0.00012204,0.00010905,0.00020935,0.00013493,0.00016056
9.928e-05,9.4987e-05,9.787e-05,8.9092e-05,0.00010593
8.1847e-07,6.9086e-07,9.252e-07,8.3183e-07,1.0467e-06
6.1308e-05,4.4471e-05,7.5852e-05,6.34e-05,4.1673e-05
6.5461e-05,7.091e-05,9.018e-05,6.8799e-05,4.9848e-05
8.0001e-05,7.607e-05,9.6906e-05,0.00010697,9.2181e-05
6.9513e-05,7.8017e-05,8.2512e-05,7.252e-05,8.691e-05
0.00015812,0.00016034,0.00017862,0.0001626,0.00020543
9.9786e-05,5.1876e-05,5.6154e-05,0.00010326,7.1177e-05
0.00034167,0.00032409,0.00023531,0.0003353,0.00039192
0.00021264,0.00023799,0.00022487,0.0002191,0.00025319
0.0013602,0.0016108,0.0015591,0.0013362,0.001439
5.0505e-05,5.9045e-05,7.3824e-05,5.8285e-05,7.0145e-05
0.0030232,0.0031215,0.0029297,0.0031756,0.0032152
5.5834e-05,6.1862e-05,5.0532e-05,4.627e-05,5.2818e-05
0.00055646,0.00060887,0.00056736,0.00057871,0.0004403
0.00073769,0.00093253,0.00080867,0.00078571,0.00073589
0.00058171,0.00053434,0.00051171,0.00058948,0.00058733
0.00016215,0.00021495,0.00022619,0.00020598,0.00020715
0.00010664,0.00012406,0.00012315,0.00010603,0.00010783
1.8773e-06,2.1691e-06,1.5303e-06,1.8179e-06,2.0787e-06
1.864e-07,3.0062e-07,1.6109e-07,1.59e-07,1.3549e-07
0.00014181,0.00015213,0.00016003,0.00011694,0.00014147
0.00011704,7.9913e-05,9.9485e-05,0.00010906,0.00014079
5.9767e-05,3.9411e-05,8.16e-05,3.662e-05,5.5585e-05
0.00014405,0.00022433,0.00019802,0.00017088,0.00018765
7.1567e-05,8.6728e-05,8.9345e-05,8.2177e-05,7.7457e-05
0.00024682,0.00023941,0.0003306,0.00025739,0.00026776
0.00022787,0.00023912,0.0002668,0.00023871,0.00025206
3.4552e-05,5.6802e-05,5.3954e-05,2.3078e-05,3.3765e-05
0.00017072,0.00019659,0.00017834,0.00017528,0.00016185
1.6338e-05,1.8622e-05,1.4002e-05,1.7134e-05,1.2464e-05
6.8763e-05,0.00012401,8.4467e-05,4.6521e-05,3.9928e-05
0.0001942,0.00020273,0.00016772,0.00014599,0.00019566
0.00050691,0.00056392,0.00053247,0.00044302,0.00043707
0.00014501,0.00016414,0.00016585,0.00015612,0.00014387
2.0832e-05,2.5041e-05,3.031e-05,1.8168e-05,2.5149e-05
0.00017789,0.00020946,0.00021602,0.00020539,0.00020049
0.00016162,0.000121,0.00012862,0.0001722,0.0001447
0.00024844,0.00023102,0.00018992,0.00026026,0.00026979
0.0012945,0.001537,0.0015084,0.0012479,0.0010392
5.6117e-05,6.0831e-05,5.9159e-05,5.4206e-05,5.9243e-05
4.3481e-05,4.8211e-05,4.885e-05,5.5313e-05,5.1547e-05
0.00010597,9.1569e-05,0.00012691,9.9731e-05,0.00010065
8.6546e-06,9.3457e-06,1.0562e-05,8.9762e-06,1.1542e-05
1.884e-05,1.6052e-05,1.761e-05,1.9174e-05,1.6034e-05
0.00065713,0.00063561,0.00076071,0.00066476,0.00070279
0.00020064,0.00022627,0.00022488,0.00016795,0.00016519
4.831e-05,6.6122e-05,6.628e-05,4.6113e-05,6.6887e-05
0.00032969,0.00036928,0.00038684,0.00035065,0.00032656
8.0488e-05,4.3425e-05,5.8679e-05,6.6128e-05,8.6893e-05
0.00017669,0.00013228,0.00019447,0.00015359,0.00014808
0.00015128,0.00013693,0.00016886,0.00017292,0.00017938
3.3364e-05,4.466e-05,3.4421e-05,3.1366e-05,4.019e-05
0.00084753,0.00086896,0.00084899,0.00084919,0.00087692
5.843e-05,5.7611e-05,6.3754e-05,6.2427e-05,7.9941e-05
0.00011071,7.2729e-05,7.469e-05,9.1847e-05,0.00012369
0.00038217,0.00039534,0.00032462,0.00034591,0.00036309
6.9817e-05,6.8034e-05,7.7823e-05,9.3224e-05,0.00012689
5.0578e-05,5.5292e-05,5.067e-05,4.7792e-05,6.1987e-05
6.6634e-06,5.9585e-06,7.1801e-06,7.2174e-06,5.8588e-06
0.00010045,0.00010413,7.4756e-05,6.3101e-05,9.1012e-05
5.4048e-05,4.0125e-05,4.6326e-05,4.3474e-05,5.3776e-05
7.9057e-07,7.7651e-07,7.9436e-07,7.3948e-07,7.4182e-07
0.00020556,0.00023392,0.00020747,0.0001766,0.00019322
5.6023e-05,5.6319e-05,5.1913e-05,6.3846e-05,5.4614e-05
1.0957e-05,1.0067e-05,1.3158e-05,7.3899e-06,1.3221e-05
3.045e-07,3.1064e-07,3.4741e-07,3.1819e-07,3.091e-07
9.7214e-05,9.3797e-05,8.4638e-05,0.00011211,7.0895e-05
0.00014116,0.00011642,0.00012123,0.00013774,0.00017017
6.4898e-07,5.7852e-07,4.5168e-07,7.3497e-07,8.0373e-07
0.00014753,0.00019765,0.00018535,0.00016231,0.00016542
