4.3716e-05,5.9344e-05,4.8689e-05,4.0587e-05,3.5037e-05
7.4732e-05,0.00011244,8.1584e-05,0.00010644,8.8272e-05
7.9063e-05,6.2646e-05,8.2592e-05,7.742e-05,7.3516e-05
6.4237e-05,9.2628e-05,7.6882e-05,8.3985e-05,7.7409e-05
0.00010617,0.00010365,7.4179e-05,8.282e-05,7.3633e-05
7.3092e-05,5.7645e-05,6.3101e-05,6.8314e-05,6.488e-05
1.6249e-05,1.779e-05,1.5014e-05,1.5674e-05,1.6042e-05
1.4898e-05,1.8467e-05,1.7531e-05,1.5039e-05,1.41e-05
4.8854e-05,4.4623e-05,4.448e-05,4.991e-05,4.5768e-05
0.00011632,0.00012918,0.0001583,0.00012644,0.00012186
9.704e-05,5.8479e-05,5.6798e-05,8.5173e-05,7.1902e-05
8.8479e-07,5.9685e-07,8.8974e-07,6.4302e-07,8.7088e-07
0.00021365,0.00021998,0.00023104,0.00021509,0.00020396
9.7069e-05,8.1941e-05,9.658e-05,4.9215e-05,9.3376e-05
0.00016102,0.00015116,0.0001858,0.00011718,0.00014715
2.514e-05,3.2986e-05,3.4845e-05,2.3633e-05,2.4598e-05
3.2543e-05,2.4725e-05,2.3932e-05,3.0613e-05,2.1745e-05
0.00011821,0.0001368,9.9495e-05,0.00011024,0.00012985
0.00030761,0.00027045,0.00031224,0.00037893,0.00037871
4.6367e-05,3.6275e-05,5.2015e-05,5.5667e-05,4.9113e-05
9.7513e-05,0.00011824,0.00010337,8.648e-05,0.00011603
5.8624e-05,4.6588e-05,4.8833e-05,5.502e-05,5.31e-05
0.00011621,0.00012339,0.0001188,0.0001214,8.7049e-05
0.00028435,0.00033297,0.00028234,0.00031979,0.00028609
5.7636e-05,6.2477e-05,9.3189e-05,6.6176e-05,4.684e-05
0.00022347,0.00022155,0.00023834,0.00021255,0.00026882
8.7716e-05,9.8819e-05,0.00010384,0.0001456,9.9481e-05
6.7238e-06,7.6532e-06,6.7454e-06,8.3164e-06,7.4082e-06
4.1991e-05,4.7661e-05,4.8864e-05,4.8509e-05,3.7189e-05
0.00016816,0.00013589,0.00013917,0.0001209,0.00013753
5.2613e-05,3.2666e-05,4.0882e-05,3.768e-05,5.0897e-05
0.00011075,0.00012176,0.00010825,0.00011474,9.0998e-05
0.00023321,0.00018567,0.00019532,0.00023064,0.00018916
6.1823e-05,8.21e-05,6.9752e-05,6.6365e-05,5.9928e-05
6.1946e-05,0.00010915,7.5689e-05,8.3076e-05,7.7116e-05
0.00020434,0.00017771,0.00023352,0.00021032,0.0001982
0.00011929,9.9116e-05,0.00013386,0.00017283,0.00012777
8.7986e-05,7.2839e-05,0.00010714,0.0001014,8.118e-05
5.9982e-05,5.6163e-05,6.2994e-05,5.4832e-05,6.4099e-05
8.8872e-05,8.423e-05,7.4848e-05,9.1534e-05,9.1027e-05
3.6121e-05,2.335e-05,4.2105e-05,5.4633e-05,5.774e-05
0.00017478,0.00019198,0.00021718,0.00021911,0.00019993
0.0001147,6.7295e-05,0.00010926,8.7365e-05,0.00013356
0.00024046,0.00024078,0.00028234,0.00025573,0.00024266
3.3783e-05,3.8107e-05,3.7537e-05,2.7764e-05,3.6958e-05
5.1097e-05,6.5849e-05,5.7955e-05,5.0842e-05,6.0552e-05
0.00026977,0.00026297,0.00025948,0.00023619,0.00027474
0.0001329,0.00014012,0.00014308,0.00013133,0.00015936
0.00026599,0.00023745,0.00023416,0.00027607,0.00029639
8.4221e-05,8.4267e-05,7.6555e-05,8.5187e-05,7.1061e-05
9.1149e-05,5.9849e-05,8.8653e-05,6.6006e-05,0.00011621
0.00010361,9.1121e-05,0.00011027,0.00011853,0.00010798
6.8545e-05,6.3489e-05,6.3546e-05,7.2805e-05,7.0137e-05
1.4704e-06,1.3939e-06,1.3916e-06,1.9716e-06,1.5227e-06
7.6367e-05,4.2978e-05,7.46e-05,5.232e-05,8.9347e-05
8.2383e-05,5.9935e-05,6.7054e-05,8.2776e-05,7.3314e-05
7.3323e-05,9.2854e-05,4.9187e-05,8.6673e-05,8.919e-05
4.6978e-05,4.8313e-05,4.4389e-05,5.1966e-05,5.4611e-05
2.5124e-05,2.8009e-05,2.4222e-05,1.9981e-05,1.8474e-05
0.00022591,0.00020474,0.00020883,0.00018593,0.00022724
5.7328e-05,0.00010194,0.00010574,5.1629e-05,6.0087e-05
0.00024348,0.00024301,0.00027297,0.00029955,0.00029101
0.0010779,0.00096339,0.0010768,0.001138,0.0012968
0.00012906,8.1619e-05,8.6169e-05,0.00012324,0.00017151
4.1102e-05,3.9303e-05,4.7666e-05,3.919e-05,6.5328e-05
0.00013442,0.0001509,0.00014558,0.00014982,0.00015213
1.427e-07,2.4784e-07,2.0817e-07,1.8178e-07,1.5409e-07
7.4025e-05,8.5273e-05,0.00010564,0.00012391,0.00011242
8.1017e-05,6.3501e-05,7.0616e-05,7.3063e-05,6.9387e-05
2.6747e-07,1.7734e-07,3.8834e-07,2.5756e-07,3.7321e-07
9.4846e-07,1.044e-06,1.041e-06,8.9328e-07,1.0693e-06
4.336e-05,2.9669e-05,2.538e-05,4.7287e-05,3.4658e-05
5.2186e-05,6.9032e-05,5.5837e-05,6.6293e-05,6.9552e-05
0.00011299,0.00012278,8.9816e-05,9.4793e-05,0.00015308
0.00021079,0.00022409,0.00029608,0.00028246,0.00022616
3.654e-05,4.1605e-05,3.7678e-05,4.2643e-05,4.4884e-05
9.9642e-05,9.781e-05,0.00011037,0.0001145,0.00011147
6.4338e-05,4.7731e-05,7.6727e-05,6.5257e-05,6.2795e-05
5.8949e-05,8.5452e-05,8.1843e-05,6.5456e-05,6.216e-05
9.4601e-05,8.3268e-05,9.7672e-05,0.00012355,9.4757e-05
0.00016775,0.00017931,0.00013271,0.00017721,0.00014073
0.00018196,0.00022199,0.00017698,0.00017804,0.00020545
3.0788e-05,2.6056e-05,3.0385e-05,1.8661e-05,2.8464e-05
0.00056228,0.00053831,0.0005709,0.00046989,0.00053221
0.00024152,0.00021546,0.00025387,0.0002581,0.00020095
6.4429e-05,0.00010756,8.2135e-05,8.9628e-05,7.4013e-05
0.00020314,0.00017128,0.00016966,0.0001929,0.00019525
4.7033e-05,4.4569e-05,5.3681e-05,4.2517e-05,4.7741e-05
0.00014194,0.00013826,0.00014631,0.00013111,0.00017673
0.00010411,6.9012e-05,9.5957e-05,9.692e-05,0.00012089
7.0588e-06,6.5756e-06,6.0737e-06,7.4446e-06,5.8921e-06
3.966e-06,5.9235e-06,4.7363e-06,4.2104e-06,3.5878e-06
6.1951e-05,5.8857e-05,8.0007e-05,6.5331e-05,6.8489e-05
2.9264e-06,2.9383e-06,2.8769e-06,2.4705e-06,2.9752e-06
5.5693e-05,6.1543e-05,9.0387e-05,6.3698e-05,8.1424e-05
2.6469e-07,2.7315e-07,2.8542e-07,2.7797e-07,3.6305e-07
3.5446e-06,3.2876e-06,3.0201e-06,2.9979e-06,3.8215e-06
0.0013935,0.001387,0.0013551,0.0014678,0.0014558
0.00011786,0.00012446,9.2117e-05,0.00013011,9.9185e-05
4.1746e-05,4.2118e-05,4.0754e-05,4.207e-05,4.3507e-05
0.00059325,0.00058229,0.00054887,0.00061284,0.00059935
2.1757e-07,3.3288e-07,2.8305e-07,2.9964e-07,2.6128e-07
0.00015176,0.0001726,0.00011946,0.00014269,0.0001563
0.0024153,0.002428,0.0024597,0.0023882,0.0022287
7.4643e-05,7.1374e-05,6.1324e-05,0.00014867,5.4733e-05
5.5953e-07,5.1499e-07,5.3885e-07,3.0929e-07,4.5548e-07
9.6544e-05,9.2928e-05,9.7835e-05,8.0417e-05,0.00010677
0.00012298,0.00012169,0.00011919,0.00011949,9.9153e-05
0.00018454,0.00015824,0.00019708,0.00021928,0.00019699
1.8053e-05,1.5747e-05,2.4509e-05,2.3949e-05,1.5383e-05
0.00015259,0.00016688,0.00013246,0.000171,0.00018325
7.5999e-05,8.7591e-05,4.8769e-05,6.7978e-05,8.2984e-05
1.8942e-05,1.5828e-05,1.3872e-05,1.624e-05,1.4759e-05
8.2144e-05,5.4145e-05,8.1052e-05,9.1905e-05,0.00010119
0.0011147,0.0010969,0.00099525,0.00070971,0.0010308
0.0002902,0.00034806,0.00034926,0.0002794,0.00029719
0.00014248,0.00014801,0.00015221,0.00012287,0.00016495
7.0364e-05,9.9895e-05,8.3237e-05,0.00010174,8.9678e-05
0.00011094,0.00011004,0.00011295,0.00013971,9.8851e-05
8.5328e-05,8.3385e-05,7.5549e-05,8.0652e-05,6.278e-05
0.00017075,0.00016289,0.0001561,0.00020511,0.00013833
0.00018676,0.00024184,0.0001986,0.00022822,0.0002398
6.3017e-05,5.5196e-05,5.061e-05,5.3093e-05,6.6473e-05
1.2164e-05,1.4183e-05,1.3111e-05,1.0633e-05,1.2135e-05
8.583e-05,6.7316e-05,0.00010507,0.00010644,8.5665e-05
5.1667e-05,4.7583e-05,6.2896e-05,5.6282e-05,5.6019e-05
8.3058e-05,0.00010419,9.0806e-05,8.1015e-05,9.2082e-05
0.00057842,0.00055223,0.00061141,0.00060915,0.00067779
8.8361e-05,6.5841e-05,7.9626e-05,6.9563e-05,7.568e-05
0.00013863,0.00012962,0.00012917,0.00017024,0.00012757
6.6911e-05,3.9251e-05,7.2784e-05,3.3489e-05,4.9728e-05
7.065e-05,7.0793e-05,6.2954e-05,9.0327e-05,6.723e-05
0.00034749,0.00034381,0.00030655,0.00030067,0.00035723
0.00014277,0.00013511,0.00015524,0.00015247,0.00014997
3.8291e-05,1.9778e-05,2.9226e-05,3.237e-05,3.4224e-05
0.00043531,0.00044349,0.00049199,0.00040956,0.00039167
0.000131,0.0001003,0.00012719,0.00012803,0.00010233
0.00010876,0.00010751,8.504e-05,9.5907e-05,8.8788e-05
7.2883e-05,8.0185e-05,9.1867e-05,7.2921e-05,7.5659e-05
5.3081e-05,4.9502e-05,7.7207e-05,7.5308e-05,6.3557e-05
0.00018733,0.00019234,0.00017469,0.00021235,0.00020746
0.00010051,0.00013494,0.00012816,0.00012979,0.00010101
0.00016696,0.00025117,0.00019045,0.00024462,0.00022141
5.1072e-05,5.0354e-05,6.9757e-05,7.4866e-05,6.749e-05
5.6083e-05,4.7869e-05,5.5795e-05,6.143e-05,6.5283e-05
0.00018906,0.00018963,0.00016793,0.00017537,0.00022256
9.1581e-05,7.7526e-05,9.6411e-05,7.4642e-05,8.6688e-05
0.00016043,0.00017022,0.00016682,0.00015661,0.00016916
0.00039133,0.00038256,0.00038214,0.000373,0.00039955
0.00011509,0.00010915,0.00010832,0.00010428,0.00012835
9.534e-05,9.9867e-05,8.1323e-05,8.7408e-05,0.00011721
4.71e-05,4.4851e-05,3.7571e-05,4.5518e-05,4.2929e-05
0.00011013,0.00010517,9.4695e-05,8.8833e-05,9.8881e-05
6.8995e-05,7.0047e-05,5.4803e-05,6.4282e-05,5.8623e-05
0.00018328,0.00017675,0.00015544,0.00018843,0.00019537
7.5633e-05,7.7973e-05,5.8773e-05,7.8726e-05,7.7562e-05
0.00011197,0.00013164,0.00011601,0.00010582,0.00010823
0.00011694,0.00012116,0.00010304,0.00011838,0.00010495
0.00020085,0.00020638,0.00019939,0.00021726,0.00021746
0.00013394,0.00011287,0.0001317,0.00011444,0.00010629
5.3654e-05,6.6743e-05,5.3584e-05,6.1172e-05,4.9955e-05
8.1176e-05,9.1903e-05,9.6422e-05,7.936e-05,7.1486e-05
0.00028009,0.00024136,0.00026224,0.0002763,0.0002773
4.7147e-05,5.4646e-05,3.2219e-05,3.4655e-05,3.8349e-05
0.00022369,0.00023476,0.00020278,0.0002375,0.00021041
8.0288e-05,7.8567e-05,7.7004e-05,6.6728e-05,9.3773e-05
6.5308e-05,5.2067e-05,6.0196e-05,8.8734e-05,6.4306e-05
3.2347e-05,3.1561e-05,3.5418e-05,3.9873e-05,2.3533e-05
7.2942e-05,5.9403e-05,6.607e-05,6.2616e-05,6.346e-05
0.00082615,0.00081325,0.00073846,0.00078093,0.00078528
2.4916e-05,2.2119e-05,2.3781e-05,2.8172e-05,2.5917e-05
0.00010593,0.00011174,0.00011354,8.5616e-05,0.00010017
8.3304e-05,8.8878e-05,8.6911e-05,8.9728e-05,7.1461e-05
7.5221e-05,7.485e-05,8.689e-05,0.00010502,8.6144e-05
0.00013962,0.0001397,0.0001662,0.00014075,0.00014106
0.00030666,0.00030598,0.00028719,0.00033435,0.00030906
3.4712e-05,4.7893e-05,4.9174e-05,3.2129e-05,2.6947e-05
5.5386e-05,4.3565e-05,5.6358e-05,5.919e-05,5.8129e-05
0.00019139,0.00022385,0.00020125,0.0002171,0.00019172
9.9295e-05,8.5417e-05,0.00010029,7.677e-05,8.3224e-05
7.4726e-05,8.6241e-05,7.5381e-05,9.4473e-05,7.1969e-05
0.00023101,0.00020534,0.00023252,0.00019893,0.00024065
0.00011634,0.0001199,0.00010879,8.4595e-05,9.7618e-05
5.0839e-05,4.5227e-05,3.7177e-05,5.3776e-05,5.6011e-05
7.6805e-05,4.7536e-05,7.4871e-05,9.0118e-05,7.5449e-05
2.094e-05,3.2138e-05,2.4522e-05,2.437e-05,2.4747e-05
2.8924e-05,4.183e-05,3.1191e-05,4.4554e-05,4.003e-05
0.0001083,9.4939e-05,0.00011757,0.00011477,0.00015306
5.8347e-05,6.2905e-05,5.7575e-05,8.1529e-05,5.6026e-05
0.0003962,0.00044134,0.00042614,0.00043333,0.00042632
0.0002788,0.00025381,0.00025167,0.00031762,0.00029878
4.3176e-05,4.9021e-05,5.8085e-05,4.5845e-05,3.8425e-05
3.639e-06,2.3452e-06,3.2848e-06,3.0168e-06,3.7153e-06
5.9549e-07,3.2639e-07,5.8255e-07,3.3989e-07,6.389e-07
0.00018926,0.00021861,0.00017909,0.00020459,0.00023094
0.00054185,0.00053829,0.00066782,0.00056102,0.00053615
0.00038863,0.00048808,0.00037864,0.00032649,0.00039276
0.00013502,0.0001333,0.00014169,0.00014212,0.00015073
0.00080509,0.00072722,0.00073429,0.00070858,0.00075742
6.8064e-05,6.8153e-05,6.7483e-05,7.7058e-05,6.2144e-05
9.801e-05,7.1283e-05,0.0001013,6.9014e-05,0.0001087
8.2304e-05,7.8852e-05,9.4321e-05,7.8841e-05,0.00012776
4.6237e-05,3.618e-05,3.936e-05,4.0171e-05,3.0288e-05
6.4248e-05,5.657e-05,7.2412e-05,9.2364e-05,5.0818e-05
0.00011381,8.0554e-05,0.00010766,0.00011143,0.00011751
9.9457e-05,0.00010161,9.9975e-05,0.00010815,0.000112
0.00012547,0.00010325,0.00012118,0.00013806,0.00012357
0.00017178,0.00014922,0.00020326,0.00015686,0.00019736
0.00016365,0.00020108,0.00018806,0.00021026,0.00014073
0.00018647,0.00021793,0.00023079,0.00019589,0.00023105
0.00019257,0.00014196,0.00022525,0.00023178,0.00020755
0.00013916,0.00012631,0.00015799,0.00019815,0.00013837
0.00010089,8.4037e-05,6.6341e-05,6.7309e-05,0.00010034
4.3687e-05,5.2067e-05,4.9441e-05,5.6729e-05,4.3679e-05
0.00015378,0.00015194,0.00015389,0.00016263,0.00013801
7.1345e-05,6.385e-05,8.1374e-05,5.755e-05,7.4355e-05
3.5962e-07,4.0897e-07,2.8697e-07,2.4485e-07,3.3655e-07
5.9439e-05,6.5105e-05,5.9241e-05,5.1976e-05,4.4435e-05
4.4767e-05,3.0743e-05,3.0464e-05,4.2042e-05,4.7487e-05
0.00024975,0.00024678,0.00026306,0.0002723,0.00025769
5.877e-05,6.4965e-05,8.282e-05,7.7417e-05,5.3742e-05
2.7782e-05,2.4605e-05,2.2743e-05,1.8437e-05,2.3883e-05
6.0136e-05,5.7831e-05,5.6499e-05,9.5838e-05,5.2014e-05
8.9857e-05,8.7196e-05,8.7448e-05,7.2452e-05,7.8795e-05
0.000448,0.00044868,0.00050185,0.00046725,0.00050355
1.0524e-06,9.2386e-07,1.0594e-06,1.0569e-06,1.2374e-06
2.8685e-05,2.4601e-05,3.4494e-05,4.8984e-05,4.0842e-05
4.6718e-07,6.7995e-07,4.4596e-07,3.7985e-07,3.8202e-07
1.5295e-05,1.6845e-05,1.6157e-05,1.5857e-05,1.7001e-05
1.6356e-07,1.8246e-07,1.3615e-07,1.5152e-07,2.245e-07
0.00030706,0.00032239,0.00034466,0.00034081,0.00052456
4.5333e-05,3.8642e-05,6.2353e-05,4.2381e-05,4.5438e-05
5.8243e-07,8.4531e-07,7.3456e-07,7.5899e-07,7.7891e-07
5.9578e-07,4.9794e-07,5.1977e-07,4.8011e-07,4.7183e-07
3.5692e-07,3.434e-07,2.948e-07,2.6955e-07,4.0486e-07
3.9651e-05,4.5377e-05,4.6523e-05,4.551e-05,3.803e-05
2.7902e-06,2.6237e-06,3.0945e-06,2.8007e-06,2.9914e-06
8.2739e-05,0.00010652,0.00011966,0.00010933,0.00011345
3.6711e-05,3.7913e-05,4.217e-05,4.1526e-05,4.2001e-05
0.00010532,6.1261e-05,0.00010316,0.00012341,0.00011672
0.000122,0.00014534,9.4194e-05,0.00013148,8.7119e-05
0.0003336,0.00034974,0.00043993,0.00042268,0.00033518
5.7161e-05,8.3555e-05,6.7767e-05,5.8409e-05,5.7478e-05
5.318e-06,6.4435e-06,6.3176e-06,5.9399e-06,5.0221e-06
0.000196,0.000259,0.00025001,0.00016824,0.00024703
2.0208e-06,2.7074e-06,2.3151e-06,1.7116e-06,2.4484e-06
0.00034506,0.00028787,0.00035698,0.00032666,0.00036635
0.00015723,0.00017966,0.00014552,0.00019113,0.0001437
0.00024208,0.00019016,0.00020316,0.00020824,0.00022067
0.00010181,0.00012609,0.00010653,0.00012404,0.00012083
1.5005e-07,1.1903e-07,1.6678e-07,1.6169e-07,1.5324e-07
7.6916e-05,7.8998e-05,7.9695e-05,7.7583e-05,7.2625e-05
2.8811e-06,2.9378e-06,2.9651e-06,2.9688e-06,3.0309e-06
8.0062e-05,8.1598e-05,6.4105e-05,7.7156e-05,6.764e-05
0.00026914,0.00023713,0.00026177,0.0002616,0.00025659
0.0010611,0.0010937,0.0010549,0.00092676,0.00089089
0.00020084,0.00014785,0.00019701,0.00023938,0.00018082
5.0095e-05,5.817e-05,7.2501e-05,7.5046e-05,5.4075e-05
9.9672e-05,9.992e-05,8.9782e-05,0.00013416,0.00011092
0.00012259,8.8732e-05,9.3417e-05,9.5871e-05,0.00013727
9.7765e-05,7.7408e-05,9.6193e-05,9.0806e-05,5.7937e-05
5.3699e-06,5.9283e-06,6.2401e-06,5.4932e-06,6.0161e-06
0.00012735,0.00013724,0.00012742,0.00012105,9.7297e-05
3.2229e-07,3.8832e-07,4.5456e-07,4.3305e-07,3.1104e-07
4.2507e-05,4.2282e-05,4.7443e-05,2.887e-05,4.0096e-05
5.2779e-07,3.8951e-07,4.9746e-07,3.0675e-07,5.3871e-07
6.5945e-05,5.8662e-05,5.0364e-05,6.3465e-05,6.7848e-05
3.5706e-05,2.7468e-05,2.9882e-05,4.2577e-05,2.9563e-05
6.3666e-07,4.0231e-07,6.031e-07,3.2045e-07,7.0369e-07
4.3624e-05,5.1736e-05,4.2553e-05,3.8278e-05,4.347e-05
0.00026189,0.00031114,0.00025518,0.00020495,0.00026476
0.00026243,0.00030017,0.00032434,0.00027684,0.0002965
9.9181e-05,0.00010742,0.0001051,9.194e-05,0.00011153
0.00076626,0.00073445,0.00081541,0.00075464,0.00076841
0.00012545,0.00014105,0.00012754,0.00012023,0.00012512
2.4288e-05,4.4201e-05,2.2994e-05,4.0943e-05,2.4998e-05
0.00028511,0.00030945,0.00032402,0.00035473,0.00030005
8.4914e-05,9.1567e-05,9.5204e-05,9.1038e-05,6.6236e-05
7.7072e-05,8.2379e-05,7.1679e-05,8.5511e-05,5.2911e-05
0.00034897,0.00037731,0.00034998,0.00032722,0.00031767
0.00014465,8.858e-05,7.5742e-05,0.00014857,0.00013176
2.5739e-05,3.1718e-05,3.1591e-05,3.2784e-05,2.9456e-05
0.00016792,0.00014695,0.00020905,0.0001809,0.00015557
3.5548e-05,3.1386e-05,5.1977e-05,2.7512e-05,4.0419e-05
9.4653e-05,0.00014621,0.00011183,0.00010147,9.6222e-05
0.00013754,0.00012343,0.00012154,0.00014608,0.00014492
9.758e-05,9.6571e-05,0.00010453,0.00011039,9.6043e-05
8.0804e-07,8.3348e-07,7.7493e-07,1.0292e-06,1.0571e-06
5.5074e-05,5.6316e-05,5.2739e-05,5.4462e-05,6.0716e-05
6.569e-05,6.9744e-05,5.0689e-05,5.7799e-05,7.2015e-05
8.3816e-05,7.6969e-05,7.1516e-05,0.00010262,9.8804e-05
7.0601e-05,8.1206e-05,7.4046e-05,7.3385e-05,8.2862e-05
0.00014894,0.00019433,0.0001432,0.00020709,0.00019421
9.7564e-05,8.7257e-05,7.4939e-05,9.4816e-05,7.236e-05
0.00033089,0.0003312,0.00033406,0.00034692,0.00037169
0.00021897,0.00022165,0.00026015,0.00023325,0.00021334
0.001422,0.0012877,0.0013044,0.001262,0.0014214
4.2198e-05,5.8901e-05,6.0319e-05,3.8944e-05,8.8285e-05
0.0030738,0.0029544,0.0030873,0.0029628,0.0031369
4.6344e-05,5.4484e-05,5.5192e-05,6.3309e-05,6.0502e-05
0.00057404,0.0005772,0.00062032,0.00053485,0.00048551
0.00073391,0.00083768,0.00082597,0.00074958,0.00072326
0.0005886,0.00058768,0.00055223,0.00064577,0.00056021
0.00018504,0.00017639,0.00021783,0.00018176,0.00017071
0.00012893,9.8628e-05,9.1694e-05,7.469e-05,0.00010974
1.9935e-06,2.1944e-06,1.6403e-06,1.9162e-06,1.6799e-06
1.8981e-07,1.8345e-07,1.8218e-07,1.9294e-07,1.4003e-07
0.00013852,0.0001792,0.00015689,8.7359e-05,0.00012916
0.00011391,0.00010368,0.00010606,0.00013645,0.00012747
4.9473e-05,4.7857e-05,5.77e-05,3.8776e-05,6.7372e-05
0.00014486,0.00020588,0.00021006,0.00019495,0.00015235
7.5662e-05,6.4867e-05,8.8837e-05,8.8729e-05,6.8659e-05
0.00024958,0.00024321,0.00027467,0.00027923,0.00026104
0.00024162,0.00026684,0.00023572,0.00024401,0.0002239
3.227e-05,3.2258e-05,4.9312e-05,3.276e-05,3.4582e-05
0.00016827,0.00015631,0.00018235,0.00017205,0.00017668
1.7191e-05,1.593e-05,1.5872e-05,1.7972e-05,1.1729e-05
6.512e-05,9.0252e-05,6.4271e-05,6.0827e-05,4.959e-05
0.00018154,0.00017162,0.0002125,0.00022607,0.00016403
0.00047362,0.0004884,0.00055171,0.00044619,0.00046548
0.00015217,0.00016891,0.00015409,0.00015547,0.00014381
1.9548e-05,2.0856e-05,2.4483e-05,1.4666e-05,2.7272e-05
0.0001822,0.0002258,0.00022107,0.00018125,0.00018061
0.00016197,0.00018235,0.00017684,0.00013783,0.00012283
0.00025739,0.00027353,0.00025362,0.000256,0.00024851
0.0012668,0.0014292,0.0013726,0.0012254,0.0010911
5.7535e-05,5.7446e-05,6.6454e-05,5.0751e-05,5.8316e-05
4.5201e-05,4.5052e-05,6.0132e-05,6.1091e-05,4.0938e-05
8.9282e-05,0.00015253,0.00012019,0.00010457,9.9785e-05
8.3848e-06,1.0499e-05,8.7351e-06,7.7954e-06,1.1873e-05
1.7941e-05,1.8988e-05,2.1196e-05,2.3674e-05,1.4299e-05
0.00067393,0.0006843,0.00060982,0.00061012,0.00072479
0.00019937,0.0001908,0.00020035,0.00017183,0.0001639
5.4398e-05,6.163e-05,5.7873e-05,5.5767e-05,4.5655e-05
0.00032499,0.00036706,0.00039754,0.0003562,0.00030526
7.4261e-05,7.1838e-05,8.0839e-05,7.9669e-05,7.1112e-05
0.00017841,0.00016549,0.00018489,0.00013569,0.00013007
0.00018296,0.00013092,0.00014269,0.00019608,0.00018359
3.6782e-05,4.3617e-05,2.9143e-05,3.799e-05,2.8793e-05
0.00083848,0.00083863,0.0010114,0.00077794,0.00080377
6.4376e-05,4.6784e-05,5.3705e-05,6.1837e-05,8.714e-05
8.9056e-05,0.00011071,0.00010248,0.00014402,0.0001239
0.0003695,0.0004139,0.00037318,0.00034501,0.00034329
8.7293e-05,6.9375e-05,8.3893e-05,0.00011661,8.4948e-05
5.4268e-05,3.3135e-05,5.8627e-05,3.8807e-05,5.9683e-05
6.8556e-06,5.2429e-06,5.6274e-06,6.8877e-06,6.9346e-06
9.4475e-05,0.00010287,6.62e-05,7.5797e-05,8.9579e-05
5.3527e-05,5.2622e-05,3.8858e-05,5.053e-05,4.9188e-05
7.5337e-07,7.8815e-07,6.6036e-07,7.1965e-07,8.5125e-07
0.00018947,0.00021031,0.0002028,0.00017908,0.00022039
5.7797e-05,6.4654e-05,6.8901e-05,4.4098e-05,5.4265e-05
1.2498e-05,1.0796e-05,1.5372e-05,5.4851e-06,7.1273e-06
2.775e-07,2.681e-07,4.1542e-07,2.377e-07,3.5579e-07
8.7133e-05,8.0489e-05,9.9746e-05,9.9611e-05,0.00010717
0.00014907,0.00012471,0.00014992,0.00013031,0.00013682
6.4829e-07,6.2778e-07,7.422e-07,5.1331e-07,7.6327e-07
0.00015123,0.00017635,0.00017001,0.00018106,0.00014985
0.00014922,0.00013048,0.00011946,0.00013366,0.00014814
8.2632e-06,7.2528e-06,9.4973e-06,6.0705e-06,7.8984e-06
3.9223e-05,4.4801e-05,4.9244e-05,3.7083e-05,3.4616e-05
4.17e-05,6.0151e-05,4.135e-05,3.301e-05,3.2797e-05
5.8103e-07,6.702e-07,6.1728e-07,7.0657e-07,7.8581e-07
1.3765e-07,1.2833e-07,1.5058e-07,1.2682e-07,1.7495e-07
7.8064e-05,6.9514e-05,7.7336e-05,8.3981e-05,7.7596e-05
6.6843e-05,7.6181e-05,9.6083e-05,8.404e-05,5.9863e-05
4.5454e-05,6.4655e-05,7.1639e-05,4.6387e-05,3.8333e-05
0.00010854,6.4815e-05,9.1707e-05,7.2885e-05,9.4466e-05
9.8086e-05,0.00010884,8.7935e-05,0.00010597,8.5184e-05
3.9716e-05,4.4525e-05,4.4533e-05,5.559e-05,4.6587e-05
0.00010327,0.00010633,0.00010354,0.0001042,9.7885e-05
2.3862e-05,2.9157e-05,2.6074e-05,2.3447e-05,2.7343e-05
0.00011689,0.00012755,0.00014101,0.00015627,0.0001095
2.9642e-07,1.5748e-07,1.8114e-07,2.0678e-07,3.1461e-07
4.9215e-05,4.7028e-05,4.3395e-05,5.9766e-05,3.9477e-05
6.1495e-07,6.872e-07,6.4551e-07,6.6317e-07,5.6413e-07
4.5784e-06,8.1938e-06,3.9702e-06,4.6175e-06,3.5364e-06
7.7953e-05,6.455e-05,7.9121e-05,9.2601e-05,6.9142e-05
0.00069573,0.00072609,0.00072457,0.0006634,0.00061979
0.0002926,0.00028864,0.00031543,0.00031658,0.00027562
0.00056364,0.00065304,0.00062455,0.00065151,0.0005637
0.00019111,0.00021337,0.00030536,0.00011607,0.00020347
0.00015409,0.0001911,0.00014476,0.0002267,0.000174
5.0175e-07,5.6056e-07,3.9294e-07,4.5252e-07,5.0839e-07
8.9008e-05,5.4813e-05,7.2454e-05,0.00012037,9.1056e-05
4.9394e-05,3.9778e-05,4.1734e-05,2.5699e-05,2.415e-05
0.00018971,0.00021139,0.00021215,0.00017171,0.00020597
7.9289e-05,5.54e-05,6.0314e-05,6.2066e-05,6.6425e-05
2.2507e-06,2.5085e-06,2.7379e-06,1.931e-06,2.6446e-06
1.3762e-06,1.6426e-06,1.1642e-06,1.4452e-06,1.3134e-06
0.00033559,0.00030935,0.00034773,0.00034273,0.00031517
0.0001064,0.00017706,0.00014393,0.00018809,0.00013222
3.095e-05,2.7166e-05,2.9722e-05,2.2686e-05,3.3199e-05
9.6606e-05,0.00011619,0.00010136,0.00013539,8.0448e-05
6.42e-05,7.4232e-05,6.4939e-05,6.6799e-05,9.3465e-05
3.0722e-05,4.6744e-05,4.4325e-05,4.3925e-05,4.5551e-05
