7.1457e-05,7.6712e-05,0.00010782,6.2465e-05,7.1101e-05
0.0075417,0.007625,0.0069925,0.0072856,0.0085937
2.2224e-05,6.3683e-05,2.0694e-05,1.3113e-05,2.5635e-05
0.0012132,0.001147,0.0010268,0.0011018,0.0011751
0.00042042,0.00042469,0.00052229,0.0005055,0.00049273
0.00033323,0.00026382,0.00028081,0.00029262,0.00030386
0.00017632,0.00017438,0.00020191,0.00020138,0.00014688
9.4162e-05,9.5172e-05,9.1849e-05,9.2745e-05,0.00010125
0.00030826,0.00028701,0.000253,0.00028429,0.00038713
0.00025117,0.00030165,0.00028007,0.00027414,0.00026304
0.0005563,0.00045982,0.00050934,0.00049626,0.00053371
0.00017503,0.00019128,0.00011425,0.00017414,0.00014221
4.1747e-06,3.6753e-06,3.0321e-06,4.1392e-06,3.9485e-06
9.1986e-05,9.6027e-05,8.5523e-05,9.2917e-05,0.00010157
9.7761e-05,8.1513e-05,0.0001707,0.00011103,6.5135e-05
0.00026084,0.00020614,0.00027185,0.00025987,0.00020934
3.8919e-06,4.8024e-06,4.2556e-06,5.1503e-06,4.3617e-06
3.8446e-05,4.7024e-05,5.8272e-05,5.7226e-05,5.6222e-05
0.00013975,9.9324e-05,0.00013062,0.00011655,0.00014321
7.0701e-05,0.00011031,7.4752e-05,0.00010823,8.9956e-05
1.5331e-06,1.612e-06,1.4303e-06,1.5772e-06,1.6562e-06
2.0763e-06,1.8938e-06,1.7747e-06,2.1608e-06,2.4016e-06
6.0776e-05,6.5608e-05,0.00010185,6.8956e-05,7.5195e-05
9.3205e-05,9.1671e-05,4.3318e-05,8.1317e-05,0.0001311
0.00061348,0.00068646,0.00062527,0.00072721,0.00068248
9.2847e-05,9.2255e-05,9.8612e-05,7.6822e-05,6.1726e-05
8.664e-05,7.9522e-05,0.00010142,6.4576e-05,7.8391e-05
0.0001054,9.3635e-05,9.0036e-05,0.00011222,0.00012636
0.00073641,0.00062924,0.00073745,0.00074275,0.0007344
0.00052019,0.00069344,0.00061142,0.00058908,0.00061012
2.7743e-05,1.8369e-05,3.0362e-05,1.9765e-05,1.9299e-05
4.5962e-05,1.19e-05,2.9532e-05,4.377e-05,5.9521e-05
5.6094e-07,5.4337e-07,4.928e-07,6.7501e-07,6.3315e-07
1.1711e-06,1.1812e-06,7.2897e-07,1.017e-06,8.3011e-07
7.4687e-05,7.6316e-05,7.2585e-05,9.5322e-05,7.0585e-05
1.1674e-05,1.4355e-05,9.048e-06,8.3291e-06,1.2156e-05
0.00011356,0.00011855,0.00011734,0.00011543,0.00012074
0.00017475,0.0001422,0.00015579,0.00021,0.00018514
0.00025813,0.00030557,0.00019223,0.00025119,0.00030404
0.00039618,0.00038712,0.00038802,0.00044576,0.00043521
9.6586e-05,9.9066e-05,0.0001057,9.6554e-05,0.00010698
7.8564e-05,8.8743e-05,7.296e-05,6.2864e-05,9.3848e-05
3.2349e-05,2.7172e-05,2.2951e-05,3.3593e-05,3.4002e-05
4.0441e-05,4.3685e-05,3.2507e-05,3.435e-05,5.153e-05
0.00052955,0.00052543,0.00054419,0.00062401,0.00058187
8.7022e-05,0.00011156,8.9314e-05,0.00011768,8.7288e-05
4.4734e-05,3.4205e-05,3.9312e-05,3.6059e-05,4.5656e-05
0.00020785,0.00020333,0.00024878,0.00019115,0.00017171
2.8723e-07,2.5035e-07,2.8993e-07,2.2616e-07,2.7325e-07
0.00082478,0.00078934,0.00078352,0.00088269,0.00073182
1.2944e-06,1.4674e-06,9.7464e-07,1.5182e-06,1.3926e-06
9.9345e-05,6.7984e-05,0.00010444,7.3794e-05,6.616e-05
0.00065119,0.00073545,0.00068357,0.00065971,0.00069164
2.7424e-05,3.9697e-05,2.4827e-05,2.7345e-05,2.0293e-05
1.1952e-06,1.0133e-06,1.1052e-06,1.19e-06,1.0417e-06
2.6456e-06,3.0415e-06,3.0783e-06,2.6149e-06,2.894e-06
5.0918e-06,3.8189e-06,4.2436e-06,4.5124e-06,5.0048e-06
0.00014915,0.00017237,0.00014085,0.0001375,0.00015095
0.00011605,0.00010671,9.7196e-05,0.00010396,0.00010807
0.0006706,0.00052052,0.00063446,0.00060367,0.00063993
5.5935e-05,3.5286e-05,9.1343e-05,5.4878e-05,4.7491e-05
0.00015996,0.00012415,0.00011313,0.00013046,0.00016929
1.6716e-05,7.4086e-06,5.906e-06,9.6344e-06,1.3521e-05
4.0294e-05,4.9076e-05,5.7327e-05,5.9398e-05,6.9956e-05
8.323e-05,7.1481e-05,0.00010732,5.2841e-05,8.214e-05
0.00015989,0.00011652,0.00014368,0.00013095,0.00018021
6.0655e-05,7.2749e-05,9.705e-05,7.8146e-05,4.1261e-05
7.3236e-05,6.0467e-05,9.9037e-05,0.0001057,8.656e-05
4.6662e-05,5.0138e-05,3.6137e-05,4.4694e-05,3.3538e-05
0.00017385,0.00017598,0.00017912,0.00018957,0.00017034
4.4369e-05,3.1938e-05,5.3792e-05,4.4573e-05,5.0094e-05
0.00079925,0.00090303,0.00098241,0.00096824,0.0010519
0.00012884,0.00011786,0.00011287,9.4895e-05,0.00011008
7.2245e-05,7.3658e-05,5.0044e-05,5.8435e-05,7.0726e-05
0.00026216,0.00022449,0.00020413,0.0002353,0.00025434
0.00010667,0.00012013,6.6159e-05,0.00010224,7.6681e-05
1.3086e-06,1.4089e-06,1.4475e-06,7.7285e-07,1.4933e-06
4.5818e-05,4.3631e-05,5.4097e-05,3.9938e-05,4.5498e-05
0.00032566,0.00020444,0.00028977,0.00028546,0.00028398
1.0829e-06,1.1742e-06,9.244e-07,8.0232e-07,9.8026e-07
9.751e-05,9.3821e-05,5.4544e-05,8.5433e-05,6.459e-05
9.2101e-05,6.6295e-05,6.7616e-05,9.1054e-05,9.0077e-05
0.00010601,0.00013498,0.00014528,8.9151e-05,0.00012263
4.2892e-05,3.5548e-05,5.9071e-05,4.851e-05,4.3122e-05
4.5113e-05,4.1602e-05,4.1737e-05,4.1687e-05,5.9008e-05
0.00043198,0.00038651,0.00038706,0.00039973,0.00051095
0.00010048,0.00010555,9.6182e-05,9.2261e-05,8.7278e-05
0.00065888,0.00061451,0.00053331,0.00074308,0.00066494
0.00053728,0.00050798,0.00059496,0.00065277,0.00056057
0.00011099,8.2064e-05,8.6961e-05,9.6258e-05,8.4902e-05
0.00012746,0.00013007,0.00015301,0.00016337,0.00012353
0.00014226,0.00022265,0.00019386,0.00015338,0.00012652
0.00025926,0.00026663,0.00029092,0.0002439,0.00026301
0.0003181,0.00035705,0.00039394,0.00030992,0.00026795
0.00019582,0.00018687,0.0002442,0.00019765,0.00017362
3.7488e-05,3.9892e-05,4.7544e-05,4.1926e-05,5.0556e-05
4.12e-05,4.1647e-05,5.0158e-05,5.3722e-05,3.8769e-05
5.564e-06,5.4142e-06,3.5347e-06,5.8454e-06,4.6644e-06
5.2955e-05,6.8034e-05,8.3737e-05,5.1714e-05,5.6797e-05
6.8891e-05,7.4803e-05,4.8036e-05,7.8501e-05,7.3093e-05
3.4325e-05,2.307e-05,3.8048e-05,3.1413e-05,2.0932e-05
4.5079e-05,2.3555e-05,3.7724e-05,4.4768e-05,3.8434e-05
4.1945e-05,3.3607e-05,2.9644e-05,1.9177e-05,4.3669e-05
0.0001162,9.6742e-05,0.00014268,0.00011927,0.000103
2.092e-07,1.5217e-07,8.9312e-08,1.3909e-07,2.0341e-07
0.0021385,0.0018168,0.0020541,0.002178,0.0018613
0.00025054,0.00023209,0.00025301,0.00031498,0.00036052
1.458e-06,1.0712e-06,1.148e-06,1.236e-06,1.3036e-06
0.00011154,8.7308e-05,0.00010846,8.7877e-05,8.9003e-05
6.8131e-05,2.0941e-05,5.5023e-05,5.6925e-05,7.3805e-05
0.00027316,0.00023921,0.000337,0.00029517,0.00027884
2.7156e-06,2.73e-06,2.6634e-06,3.3291e-06,3.174e-06
2.2096e-06,2.4632e-06,1.7515e-06,2.0946e-06,2.2191e-06
6.0182e-07,6.1515e-07,6.229e-07,5.8924e-07,5.5613e-07
0.0001939,0.00021373,0.0002055,0.00019889,0.00025007
0.00059766,0.00056685,0.00057153,0.00053885,0.00056906
3.8849e-07,3.915e-07,4.6725e-07,5.1592e-07,4.2791e-07
9.4906e-05,0.00011597,8.2286e-05,0.00012194,8.4015e-05
7.4639e-05,0.00010351,0.00010315,7.5812e-05,0.00010052
0.00015629,0.00016952,0.00013781,0.00018689,0.00017584
0.00010318,0.00012493,8.4543e-05,0.00010947,0.00011082
8.851e-05,6.2538e-05,9.4923e-05,8.7211e-05,7.9246e-05
7.4989e-05,6.4204e-05,4.5051e-05,3.6879e-05,6.1028e-05
1.9742e-07,2.5936e-07,2.0699e-07,2.5161e-07,2.208e-07
7.2233e-07,6.7107e-07,4.2768e-07,8.5406e-07,7.1195e-07
4.5055e-05,4.5194e-05,1.8513e-05,4.0081e-05,4.2244e-05
8.0095e-05,9.3051e-05,8.9121e-05,9.7651e-05,8.6221e-05
7.1012e-05,8.2049e-05,0.00012513,6.2887e-05,8.7945e-05
7.7514e-05,6.7346e-05,7.4397e-05,6.1249e-05,7.4066e-05
8.9855e-05,0.00011934,9.3684e-05,7.3011e-05,8.0559e-05
7.5305e-05,4.5375e-05,4.1772e-05,6.1796e-05,6.7864e-05
1.8616e-05,1.3391e-05,1.809e-05,1.4177e-05,1.3618e-05
1.4587e-05,1.6485e-05,1.9845e-05,1.6542e-05,1.5672e-05
4.6404e-05,4.9874e-05,4.8499e-05,5.0851e-05,4.6128e-05
0.00012225,0.00016799,8.8292e-05,0.0001291,0.00012251
8.7102e-05,7.6381e-05,8.054e-05,5.8857e-05,7.6812e-05
8.7956e-07,1.02e-06,5.7325e-07,6.8399e-07,8.8035e-07
0.00020357,0.00028998,0.00024753,0.00017367,0.00023746
9.8429e-05,9.4312e-05,9.016e-05,6.4942e-05,7.9237e-05
0.00014459,0.0001622,0.00015917,0.00019065,0.00015342
2.8266e-05,2.4906e-05,3.0649e-05,2.671e-05,2.3202e-05
3.1822e-05,1.6887e-05,3.2881e-05,3.1056e-05,1.931e-05
9.8821e-05,0.0001066,0.00011998,0.00015979,0.00013889
0.0003078,0.00030468,0.00030336,0.00030839,0.00038221
5.1557e-05,4.5578e-05,5.0009e-05,4.0183e-05,4.4508e-05
0.0001033,5.9482e-05,7.6873e-05,0.00011726,0.00011663
5.8792e-05,5.1801e-05,3.9938e-05,5.5318e-05,5.2506e-05
0.00011387,0.0001087,0.00011428,0.00010849,9.1734e-05
0.00029319,0.00036604,0.00031157,0.00028329,0.00027516
5.8009e-05,5.5982e-05,5.4315e-05,6.8917e-05,6.516e-05
0.00021612,0.00023911,0.00016215,0.00022892,0.00027218
9.2669e-05,8.2876e-05,7.8358e-05,0.00012504,0.00010633
7.1727e-06,7.7387e-06,4.867e-06,7.9095e-06,6.9061e-06
4.5106e-05,5.2519e-05,3.0746e-05,5.0037e-05,3.5234e-05
0.00015831,0.00013719,0.00016801,0.00014102,0.00012914
4.5361e-05,5.1348e-05,5.1462e-05,4.2254e-05,5.2569e-05
9.0488e-05,0.00011832,5.4294e-05,0.00013853,0.00010619
0.00020465,0.00017487,0.00019158,0.00020966,0.00022294
6.3412e-05,6.6624e-05,8.6181e-05,7.46e-05,5.3162e-05
7.2095e-05,9.0202e-05,8.1482e-05,9.1199e-05,6.296e-05
0.00022536,0.00017003,0.00023669,0.00017167,0.00019735
0.0001369,0.00012335,9.2581e-05,8.7594e-05,0.00013882
8.0362e-05,8.6455e-05,5.6825e-05,8.6078e-05,9.32e-05
6.4209e-05,8.4296e-05,6.7676e-05,4.1853e-05,5.9188e-05
9.0541e-05,7.7199e-05,6.2822e-05,8.1985e-05,9.2705e-05
4.1994e-05,4.2831e-05,3.0682e-05,5.3947e-05,4.203e-05
0.00017559,0.00026184,0.0002577,0.00017966,0.0001884
0.00011172,7.8947e-05,9.9256e-05,0.00010748,0.00012323
0.00023043,0.00020585,0.00031903,0.00025396,0.00025802
3.2419e-05,2.8239e-05,3.1579e-05,3.2041e-05,4.2712e-05
5.3036e-05,5.4799e-05,6.2558e-05,4.7727e-05,5.7375e-05
0.00026595,0.0002999,0.00029064,0.00023257,0.0002802
0.00014247,0.00014317,0.0001094,0.00011832,0.00015842
0.00027595,0.00021349,0.00025803,0.00023897,0.00025533
7.9569e-05,5.4205e-05,8.769e-05,0.00010457,7.4852e-05
8.0342e-05,6.7512e-05,8.67e-05,0.00010398,0.00011718
0.00011137,0.0001346,8.5673e-05,6.806e-05,0.00011135
7.4149e-05,5.4749e-05,5.6458e-05,6.3898e-05,6.3499e-05
1.6656e-06,1.4035e-06,1.3029e-06,1.4503e-06,1.2438e-06
7.3118e-05,8.7084e-05,3.9125e-05,7.71e-05,7.1163e-05
7.7323e-05,5.3878e-05,6.7719e-05,7.0759e-05,8.157e-05
7.0896e-05,4.8643e-05,5.9619e-05,9.4048e-05,9.4042e-05
4.685e-05,4.3817e-05,5.7634e-05,4.8015e-05,5.007e-05
2.3999e-05,2.9138e-05,2.7017e-05,1.2857e-05,2.6838e-05
0.00020418,0.00022483,0.00021764,0.00023916,0.0002361
6.3806e-05,6.9295e-05,9.962e-05,6.323e-05,7.2933e-05
0.0002678,0.00021293,0.00028738,0.00022936,0.00027177
0.0011061,0.0010531,0.00095403,0.0011008,0.0012128
0.00012056,5.0391e-05,5.5392e-05,0.00011411,0.00019466
4.7193e-05,6.278e-05,2.4056e-05,5.2742e-05,4.2174e-05
0.00014508,0.00014661,0.00012775,0.00013646,0.00014146
1.577e-07,1.8876e-07,1.9751e-07,2.7028e-07,1.0225e-07
9.488e-05,9.1479e-05,8.7095e-05,9.5729e-05,9.2242e-05
6.9814e-05,7.2503e-05,9.1864e-05,7.3246e-05,7.4547e-05
2.7369e-07,2.2637e-07,1.84e-07,3.8329e-07,3.5028e-07
8.8818e-07,1.2212e-06,1.3621e-06,1.0258e-06,1.0107e-06
3.8966e-05,5.0014e-05,4.8319e-05,3.2284e-05,3.7189e-05
5.6793e-05,6.8027e-05,5.7012e-05,7.3042e-05,5.2217e-05
0.00012975,8.7208e-05,9.1778e-05,0.00010533,0.00013084
0.00022424,0.00022525,0.00021142,0.00027372,0.00022694
3.9053e-05,4.4244e-05,3.8476e-05,3.8312e-05,3.6693e-05
0.00011391,9.2517e-05,6.6563e-05,0.00011618,9.491e-05
6.7161e-05,4.5017e-05,5.9085e-05,5.4216e-05,6.9679e-05
6.6667e-05,7.7814e-05,7.5051e-05,6.4685e-05,5.484e-05
8.5855e-05,9.2746e-05,5.0942e-05,0.00011298,0.00010374
0.00015933,0.00017466,0.00021904,0.00012304,0.00015804
0.00019421,0.0002348,0.00013903,0.00020397,0.00017033
2.5865e-05,4.6372e-05,3.4726e-05,2.5596e-05,3.2279e-05
0.00058549,0.00045216,0.00049278,0.00056004,0.00052006
0.00025148,0.00023179,0.00030751,0.00020333,0.0001958
6.9007e-05,7.6443e-05,9.2255e-05,8.7013e-05,7.0585e-05
0.00020392,0.00019289,0.00011312,0.00013377,0.00022112
4.7252e-05,5.571e-05,4.3576e-05,5.7483e-05,4.2532e-05
0.00014152,0.00015414,0.00012878,0.00013201,0.00016211
0.00011119,5.6841e-05,3.5997e-05,0.00010204,0.00011175
7.0721e-06,5.1461e-06,7.1815e-06,5.7815e-06,5.8532e-06
3.8901e-06,3.982e-06,9.4345e-06,4.0959e-06,3.2414e-06
6.4003e-05,4.6992e-05,5.2082e-05,5.0762e-05,8.5864e-05
2.6122e-06,3.0892e-06,3.0418e-06,2.904e-06,3.2232e-06
5.7565e-05,8.8495e-05,8.4785e-05,7.341e-05,7.7295e-05
2.9131e-07,2.138e-07,1.7956e-07,3.167e-07,3.1968e-07
3.499e-06,2.6664e-06,2.7387e-06,3.6696e-06,3.5517e-06
0.0014238,0.0013225,0.0012243,0.001414,0.0013965
0.00010984,0.00010234,0.00010919,0.00010888,0.00011738
4.1535e-05,3.9035e-05,3.7325e-05,4.1557e-05,4.475e-05
0.00059688,0.00051874,0.00056356,0.00056241,0.00059249
2.1997e-07,2.9638e-07,2.1854e-07,3.7143e-07,2.603e-07
0.00014083,0.00017227,0.00014877,0.00014181,0.00014909
0.0024911,0.0022203,0.0024261,0.0024827,0.002196
8.8806e-05,3.4459e-05,5.9357e-05,5.9744e-05,6.537e-05
4.8868e-07,4.2319e-07,3.1679e-07,5.5525e-07,5.9868e-07
9.8593e-05,7.4017e-05,0.00015783,0.00010264,9.0455e-05
0.00012214,0.00011539,9.3893e-05,0.00012933,0.00010118
0.0002054,8.9085e-05,0.00019461,0.00019853,0.00019055
1.6993e-05,2.1287e-05,1.4228e-05,1.5331e-05,2.3617e-05
0.00016044,0.00015502,0.00017105,0.00014408,0.00017385
7.9766e-05,9.8859e-05,6.6582e-05,8.6696e-05,6.0968e-05
1.7077e-05,9.1877e-06,1.2743e-05,2.1965e-05,1.5932e-05
7.8098e-05,8.587e-05,9.7327e-05,9.5822e-05,9.0736e-05
0.00077054,0.0014547,0.0017107,0.0013036,0.001244
0.00029836,0.0003241,0.00038205,0.00030718,0.00030053
0.00014627,0.00013282,0.00013884,0.0001759,0.00014018
7.8158e-05,7.2334e-05,9.2521e-05,9.7648e-05,7.9004e-05
0.00012512,8.9707e-05,6.4223e-05,0.00010705,0.0001063
7.3137e-05,6.807e-05,9.1892e-05,8.7664e-05,7.7504e-05
0.00016043,0.00014838,0.00013076,0.00013671,0.00016938
0.00020593,0.00021246,0.0002384,0.00021164,0.0002102
6.0405e-05,4.3088e-05,6.1464e-05,5.5217e-05,5.7533e-05
1.1477e-05,1.4889e-05,1.4231e-05,1.3817e-05,1.2379e-05
8.8935e-05,9.1164e-05,0.00012481,8.8628e-05,8.304e-05
5.4482e-05,5.756e-05,6.4168e-05,6.1583e-05,4.8457e-05
7.9373e-05,7.324e-05,9.954e-05,9.4753e-05,0.00010013
0.00054538,0.00066656,0.0005887,0.0006751,0.00065623
8.0598e-05,9.7707e-05,9.7966e-05,7.6487e-05,6.3134e-05
0.00015426,0.00010345,0.00015297,0.00012702,0.00011447
5.9361e-05,6.2157e-05,4.2334e-05,5.9797e-05,6.06e-05
7.6153e-05,5.6385e-05,8.8298e-05,6.9042e-05,5.9383e-05
0.00034092,0.00036012,0.00028297,0.00032812,0.0003711
0.00015641,0.00010416,0.00014127,0.00015223,0.00014064
3.6016e-05,3.2892e-05,3.4985e-05,2.6113e-05,2.8986e-05
0.00043547,0.00046369,0.00044816,0.0004557,0.0004074
0.00013656,7.6496e-05,7.5513e-05,0.00010061,0.00012489
9.897e-05,8.7838e-05,0.00010855,9.8166e-05,8.9701e-05
7.6909e-05,6.4261e-05,8.5662e-05,7.5743e-05,8.1066e-05
5.7614e-05,5.8593e-05,6.3419e-05,6.8964e-05,5.573e-05
0.00017814,0.00021132,0.00019361,0.00021264,0.00020279
0.00010943,0.00013228,0.00011237,0.000115,0.00010048
0.00018326,0.00024837,0.00019709,0.00019345,0.00020899
6.4472e-05,3.6801e-05,3.8826e-05,6.8538e-05,5.7208e-05
5.5325e-05,5.1515e-05,5.6234e-05,5.597e-05,6.675e-05
0.00017536,0.00017903,0.00021595,0.00024597,0.00018241
9.1976e-05,6.7166e-05,7.3525e-05,0.00010086,8.4228e-05
0.00017047,0.00011026,0.00018436,0.00018404,0.0001553
0.00040791,0.00039041,0.00040342,0.00035662,0.00037692
0.00012445,8.746e-05,8.4653e-05,9.1169e-05,0.00013038
8.2493e-05,0.00011478,6.0622e-05,0.00010431,0.00012092
4.6683e-05,3.2768e-05,3.8637e-05,3.9605e-05,4.0775e-05
0.00010803,8.6279e-05,7.6886e-05,0.00010219,9.369e-05
6.5405e-05,6.0726e-05,6.9406e-05,5.8456e-05,6.4911e-05
0.0001947,0.00015491,0.00016732,0.0001755,0.00017372
8.2071e-05,6.8956e-05,5.1654e-05,7.3515e-05,6.302e-05
0.00011654,0.00012542,0.00012521,0.00010477,0.00010414
0.00010962,0.0001067,0.00011,0.00011063,0.00011717
0.00020625,0.00021939,0.00018523,0.00017993,0.0002
0.00013281,9.4035e-05,0.00011645,0.00011363,0.00010928
5.8635e-05,5.1319e-05,5.8586e-05,5.9022e-05,4.3067e-05
8.9388e-05,0.00011852,7.5295e-05,7.8383e-05,6.3206e-05
0.00028016,0.00020242,0.00030083,0.00026658,0.00027038
4.7001e-05,4.0326e-05,2.506e-05,4.9202e-05,3.7538e-05
0.0002139,0.00024373,0.00020059,0.0001936,0.00023137
8.1918e-05,8.8958e-05,7.94e-05,9.0997e-05,7.401e-05
5.8335e-05,5.7746e-05,7.0267e-05,5.8401e-05,7.6213e-05
3.2951e-05,2.7044e-05,3.2188e-05,3.4277e-05,2.6356e-05
7.0866e-05,7.8674e-05,6.165e-05,7.307e-05,5.8237e-05
0.00082554,0.00081913,0.0008303,0.00080478,0.00076368
2.5503e-05,2.5945e-05,2.4979e-05,2.1485e-05,2.5078e-05
0.00010446,8.7054e-05,9.2592e-05,9.8205e-05,0.00010308
8.7451e-05,8.1959e-05,6.8001e-05,8.0402e-05,7.309e-05
8.0951e-05,9.2201e-05,8.3774e-05,8.2172e-05,7.8091e-05
0.00014462,0.00013269,0.00015079,0.00015175,0.00013353
0.00031215,0.00029819,0.00031833,0.0002935,0.00031027
3.6005e-05,4.2942e-05,5.3647e-05,3.3781e-05,3.2097e-05
5.6283e-05,5.479e-05,4.941e-05,5.7935e-05,5.1244e-05
0.00020062,0.00025502,0.00020039,0.00018578,0.00018118
9.6642e-05,7.6123e-05,0.0001156,0.00010838,7.248e-05
7.4424e-05,7.4207e-05,5.6323e-05,5.525e-05,9.8725e-05
0.0002178,0.00023181,0.00020456,0.00023581,0.00025468
0.0001125,0.00012728,0.00012701,0.0001287,8.3718e-05
5.3436e-05,3.0314e-05,5.4913e-05,4.6572e-05,4.912e-05
8.9766e-05,5.026e-05,6.4217e-05,5.7021e-05,6.8173e-05
2.1047e-05,2.1362e-05,3.7708e-05,2.2922e-05,2.809e-05
3.3731e-05,3.3953e-05,2.709e-05,4.6977e-05,3.2564e-05
0.00010917,9.8585e-05,9.4972e-05,0.00010975,0.00016109
5.5579e-05,4.8791e-05,5.9863e-05,8.2609e-05,5.1762e-05
0.00041151,0.00042087,0.0004624,0.00043959,0.00039154
0.00026499,0.00025268,0.0002222,0.00031937,0.00032083
4.3187e-05,5.3844e-05,4.606e-05,4.7679e-05,4.1797e-05
3.8211e-06,2.7018e-06,2.6819e-06,2.583e-06,3.393e-06
6.2712e-07,4.5234e-07,4.5488e-07,4.035e-07,5.9893e-07
0.00021069,0.00023222,0.0002109,0.00017225,0.00019742
0.00055386,0.00056123,0.00061094,0.00055039,0.0005442
0.00034082,0.00044227,0.00046649,0.00044664,0.00043932
0.00013585,0.00014565,0.0001272,0.00013874,0.00014199
0.00077622,0.00083825,0.00066085,0.00069972,0.00072794
7.2144e-05,6.7384e-05,4.2088e-05,6.3031e-05,6.4749e-05
8.8933e-05,7.762e-05,9.4314e-05,0.00010439,0.00011498
9.6467e-05,0.00010416,7.5139e-05,7.9381e-05,0.00010624
3.5019e-05,7.3411e-05,4.5551e-05,2.6859e-05,4.5767e-05
5.5213e-05,6.2777e-05,6.0858e-05,7.6366e-05,7.2898e-05
0.00011773,8.8072e-05,0.00010666,7.278e-05,0.00012416
9.8114e-05,0.00012815,6.4669e-05,0.00010524,0.00011948
0.00012725,0.00010923,0.00012764,0.00012223,0.00011977
0.0001675,0.00014165,0.00017217,0.00017997,0.00021301
0.00017333,0.00020134,0.00015825,0.00019043,0.0001478
0.00019753,0.00020019,0.00018983,0.00022801,0.00021804
0.00019434,0.00022319,0.00022695,0.00021442,0.00019016
0.00013287,0.00015069,0.00011109,0.00015652,0.00016729
8.85e-05,4.938e-05,5.572e-05,0.00010778,0.00011633
4.7644e-05,5.7089e-05,4.5803e-05,3.7307e-05,4.6892e-05
0.0001361,0.00019139,0.00014836,0.00014986,0.0001725
7.3748e-05,7.6812e-05,5.9077e-05,7.1393e-05,7.2919e-05
3.0662e-07,3.1565e-07,4.268e-07,3.2665e-07,3.9905e-07
6.6926e-05,5.9103e-05,2.9427e-05,3.394e-05,4.9335e-05
4.7614e-05,3.9026e-05,1.6256e-05,4.7254e-05,2.9479e-05
0.00025774,0.00027051,0.00024977,0.00025064,0.00025684
5.4713e-05,4.988e-05,8.2199e-05,7.5864e-05,7.2208e-05
2.4307e-05,2.1452e-05,1.6946e-05,1.6557e-05,3.4832e-05
6.9159e-05,5.9261e-05,4.3572e-05,5.9976e-05,4.1813e-05
8.8209e-05,8.6376e-05,5.2866e-05,7.5142e-05,8.7756e-05
0.00047922,0.0004268,0.00051619,0.0004765,0.00046259
1.0601e-06,1.0493e-06,1.0048e-06,1.0775e-06,1.1844e-06
3.7749e-05,2.8349e-05,1.7649e-05,2.8507e-05,3.5052e-05
4.5914e-07,5.3433e-07,4.9011e-07,5.1183e-07,3.6298e-07
1.5443e-05,1.7497e-05,1.5358e-05,1.5915e-05,1.6059e-05
1.724e-07,1.4134e-07,8.1829e-08,1.8995e-07,2.013e-07
0.00023495,0.00016189,0.00043518,0.0006983,0.00044635
4.9363e-05,3.2591e-05,4.2536e-05,4.6794e-05,4.7343e-05
6.4398e-07,5.3858e-07,6.5847e-07,8.2311e-07,7.4584e-07
4.7603e-07,6.5245e-07,5.2262e-07,5.8805e-07,5.9204e-07
3.402e-07,3.3268e-07,2.2562e-07,3.3055e-07,3.9472e-07
4.2404e-05,3.063e-05,2.9587e-05,5.1176e-05,3.7591e-05
3.0076e-06,2.9392e-06,2.3326e-06,2.8177e-06,2.635e-06
0.00010178,8.6273e-05,0.00013264,0.00010913,8.5515e-05
4.0003e-05,3.9757e-05,3.643e-05,3.9974e-05,3.3775e-05
0.00010332,7.6799e-05,0.00011632,9.3588e-05,0.00010633
0.00013693,8.1679e-05,7.6661e-05,0.00014087,7.6067e-05
0.00035074,0.00036334,0.0005031,0.00036196,0.00032626
6.5778e-05,5.5736e-05,8.221e-05,7.4379e-05,4.5769e-05
5.7309e-06,5.2569e-06,7.0614e-06,5.7079e-06,4.8709e-06
0.00018963,0.00018995,0.00017398,0.00025386,0.00025799
2.327e-06,1.4687e-06,2.5739e-06,1.5963e-06,2.4758e-06
0.0003513,0.00036508,0.00026766,0.00028007,0.00037056
0.00014603,0.0001659,0.00015762,0.00018003,0.00016644
0.00023732,0.00017,0.00022369,0.00017083,0.00023955
0.00011039,0.0001198,0.0001092,0.00010941,0.00010824
1.4956e-07,1.6739e-07,1.7437e-07,1.2859e-07,1.5544e-07
7.5355e-05,8.1717e-05,8.4838e-05,7.1306e-05,7.4828e-05
2.8811e-06,2.8827e-06,2.6326e-06,3.1261e-06,2.9684e-06
7.8366e-05,6.6622e-05,7.3868e-05,7.6601e-05,7.0854e-05
0.00027026,0.00023866,0.00024282,0.00025452,0.00025885
0.0010228,0.0011682,0.00098736,0.0009937,0.00098692
0.00020746,0.00013959,0.00015673,0.00016914,0.00019879
6.0072e-05,3.7363e-05,7.2291e-05,3.922e-05,5.8943e-05
0.00011125,8.5013e-05,6.1265e-05,9.6812e-05,0.00010896
0.00010937,0.00010264,0.00010225,0.00012425,0.00013517
9.412e-05,9.2631e-05,9.3094e-05,6.7878e-05,6.6178e-05
5.8229e-06,5.8452e-06,5.0233e-06,6.0352e-06,5.0451e-06
0.00012332,9.5639e-05,0.00014733,0.00014014,0.00011172
3.7723e-07,3.6635e-07,3.1837e-07,3.924e-07,2.7249e-07
4.0201e-05,5.8433e-05,4.1455e-05,2.8317e-05,4.5282e-05
4.4369e-07,5.5213e-07,4.6834e-07,5.0814e-07,5.7062e-07
6.6705e-05,5.2188e-05,5.4591e-05,6.4431e-05,6.0691e-05
3.667e-05,2.0804e-05,1.9937e-05,4.4522e-05,2.8829e-05
