1.5971e-05,3.7332e-05,3.9549e-05,2.7217e-05,2.0338e-05
4.3547e-06,1.0946e-05,9.002e-06,6.8017e-06,5.0141e-06
8.4253e-06,7.7812e-06,1.0667e-05,1.0579e-05,8.7994e-06
1.5835e-06,3.2314e-06,2.5628e-06,2.651e-06,2.43e-06
1.3503e-05,2.6412e-05,2.4929e-05,2.0258e-05,1.9688e-05
1.3544e-05,2.2696e-05,3.9971e-05,2.2068e-05,1.097e-05
4.5577e-06,5.4347e-06,9.916e-06,6.0178e-06,5.1003e-06
1.4525e-05,3.0167e-05,2.0625e-05,2.2244e-05,1.5601e-05
1.7509e-05,3.1643e-05,3.3038e-05,2.3838e-05,2.5037e-05
6.5773e-06,1.3554e-05,1.4832e-05,7.3175e-06,8.1641e-06
1.1367e-05,1.5174e-05,1.305e-05,1.2341e-05,1.1793e-05
1.1246e-05,2.0842e-05,2.706e-05,1.8682e-05,1.4515e-05
1.0361e-05,2.5161e-05,2.028e-05,1.4612e-05,1.2541e-05
1.0091e-05,1.7721e-05,2.1229e-05,1.348e-05,1.1465e-05
7.4585e-06,1.4621e-05,1.0373e-05,1.0841e-05,9.4845e-06
2.8468e-05,6.4153e-05,5.3597e-05,4.4755e-05,3.5171e-05
1.4499e-05,2.7103e-05,3.2212e-05,2.568e-05,1.9999e-05
1.104e-06,1.9661e-06,1.7099e-06,1.5622e-06,1.3122e-06
2.0042e-05,4.5234e-05,6.3194e-05,2.6189e-05,2.5948e-05
1.1468e-05,1.4769e-05,2.5228e-05,1.3915e-05,1.2532e-05
5.7106e-06,1.0726e-05,7.6718e-06,7.7862e-06,6.6822e-06
9.3865e-06,1.2515e-05,2.2237e-05,1.826e-05,1.3411e-05
8.9895e-06,1.3813e-05,8.5283e-06,1.4024e-05,1.1999e-05
1.3457e-05,2.7422e-05,3.4588e-05,1.7571e-05,1.7643e-05
2.0146e-05,3.3386e-05,4.1072e-05,2.6682e-05,2.4469e-05
1.0419e-05,2.2716e-05,1.7948e-05,1.6435e-05,8.9429e-06
1.3764e-05,2.4117e-05,2.2942e-05,1.5814e-05,1.708e-05
1.0425e-05,2.4653e-05,1.3947e-05,1.9351e-05,1.4591e-05
1.4988e-05,2.9026e-05,3.1354e-05,2.1119e-05,1.7432e-05
8.4024e-06,1.0424e-05,6.7837e-06,1.1771e-05,6.3845e-06
1.1061e-07,1.0552e-07,1.7874e-07,1.5498e-07,1.0149e-07
1.1385e-05,1.6858e-05,2.1093e-05,1.618e-05,1.5375e-05
6.7266e-06,1.5233e-05,1.6078e-05,9.2773e-06,8.3495e-06
1.3765e-05,2.9661e-05,4.5134e-05,1.805e-05,1.7443e-05
1.7722e-05,4.9375e-05,2.995e-05,2.7636e-05,2.1767e-05
8.854e-08,1.817e-07,2.7184e-07,1.2163e-07,1.0452e-07
9.3528e-08,2.1808e-07,2.7984e-07,1.7092e-07,1.553e-07
1.1559e-05,2.4336e-05,3.8134e-05,1.5534e-05,1.6098e-05
1.0123e-05,1.7503e-05,2.128e-05,1.6897e-05,1.1673e-05
1.2776e-05,3.4377e-05,3.4707e-05,1.7964e-05,1.6758e-05
3.3115e-08,6.4394e-08,8.5864e-08,4.4569e-08,4.5822e-08
1.331e-05,2.3321e-05,2.7649e-05,2.0716e-05,1.5963e-05
1.0854e-05,2.0327e-05,3.5841e-05,1.5915e-05,1.3399e-05
1.5626e-08,4.5513e-08,4.5039e-08,2.7887e-08,1.7986e-08
7.2088e-07,1.5433e-06,1.7593e-06,1.0572e-06,1.0489e-06
1.3088e-05,3.2986e-05,2.5843e-05,2.0088e-05,1.6749e-05
1.1048e-05,2.6517e-05,2.9657e-05,2.0638e-05,1.2967e-05
2.458e-07,4.1216e-07,6.3361e-07,2.9249e-07,2.9586e-07
3.2984e-08,1.1724e-07,8.269e-08,5.3645e-08,4.774e-08
1.332e-06,2.737e-06,3.1741e-06,2.2516e-06,1.682e-06
5.9109e-06,9.1645e-06,1.5075e-05,6.4594e-06,5.0416e-06
5.562e-06,1.4304e-05,1.3165e-05,8.1074e-06,6.2829e-06
2.9184e-05,6.5529e-05,5.9521e-05,4.9623e-05,4.1222e-05
2.9558e-08,2.8245e-08,4.0513e-08,3.2869e-08,2.8487e-08
1.0199e-05,1.9218e-05,2.7473e-05,1.6209e-05,1.3394e-05
6.3595e-06,2.0902e-05,2.1676e-05,1.0664e-05,1.0085e-05
1.0219e-05,1.4934e-05,1.2404e-05,1.0605e-05,1.0111e-05
1.0171e-05,1.5443e-05,2.3019e-05,1.6579e-05,1.252e-05
1.5917e-06,3.0431e-06,3.5668e-06,2.5085e-06,2.015e-06
1.3997e-06,4.3445e-07,1.7784e-07,1.0812e-05,1.8242e-06
1.1232e-05,2.7441e-05,2.4978e-05,1.9234e-05,1.7223e-05
9.3671e-06,2.7334e-05,2.0201e-05,1.0912e-05,1.1792e-05
1.9465e-08,3.8667e-08,3.055e-08,2.4335e-08,2.3536e-08
2.0148e-05,4.5762e-05,5.3801e-05,2.92e-05,3.0389e-05
9.6497e-06,2.0528e-05,2.2419e-05,2.3395e-05,1.0933e-05
4.0645e-06,8.0396e-06,7.9281e-06,5.8436e-06,5.3385e-06
2.0174e-05,4.0437e-05,3.6061e-05,3.1967e-05,2.934e-05
2.0177e-05,4.7514e-05,3.6485e-05,2.2475e-05,2.4115e-05
1.8029e-08,2.9445e-08,2.0697e-08,3.9251e-08,2.2323e-08
8.2146e-06,1.3813e-05,1.7245e-05,1.5708e-05,9.8038e-06
1.8073e-05,2.5163e-05,5.4168e-05,2.623e-05,1.9053e-05
1.1258e-05,1.9148e-05,2.5452e-05,1.5272e-05,1.3592e-05
5.0648e-06,9.0826e-06,1.3872e-05,7.0874e-06,7.5812e-06
2.8854e-06,6.5184e-06,6.2408e-06,4.9356e-06,3.5418e-06
4.8151e-06,3.701e-06,3.8329e-06,5.832e-06,4.4857e-06
6.1125e-06,8.8496e-06,1.1101e-05,1.0311e-05,9.057e-06
1.3502e-05,3.0991e-05,3.6272e-05,2.1547e-05,1.852e-05
1.0499e-05,1.9719e-05,4.682e-05,1.4106e-05,1.0365e-05
1.1784e-05,2.8263e-05,1.8291e-05,2.2662e-05,1.3856e-05
9.1722e-06,1.7165e-05,1.5952e-05,1.0796e-05,1.0543e-05
1.3131e-05,1.4374e-05,2.115e-05,1.6384e-05,1.1807e-05
1.8638e-06,4.0285e-06,4.5698e-06,2.6397e-06,3.0817e-06
1.542e-07,3.8073e-07,2.782e-07,2.7325e-07,2.0302e-07
1.211e-05,3.4284e-05,3.5974e-05,2.0147e-05,1.3191e-05
2.0178e-08,7.4818e-08,3.8802e-08,2.4715e-08,3.5648e-08
4.819e-06,8.5363e-06,1.1137e-05,1.2684e-05,6.5067e-06
1.393e-05,1.3585e-05,5.1603e-05,2.2264e-05,1.8626e-05
1.2438e-06,1.9442e-06,2.9557e-06,2.6001e-06,1.8631e-06
4.9644e-06,8.9471e-06,1.3293e-05,7.6473e-06,6.1714e-06
1.0153e-05,1.4892e-05,2.5172e-05,1.3483e-05,1.3013e-05
1.3681e-05,1.8774e-05,2.5036e-05,2.0426e-05,1.2743e-05
7.0793e-06,1.5164e-05,1.527e-05,1.1357e-05,7.7774e-06
1.274e-05,2.0669e-05,2.9511e-05,1.0346e-05,1.2542e-05
8.1007e-06,1.3531e-05,1.4259e-05,1.4215e-05,1.1443e-05
4.9958e-06,1.0249e-05,9.8244e-06,9.6262e-06,6.6799e-06
8.628e-07,1.9607e-06,1.9639e-06,1.6029e-06,1.3638e-06
1.123e-05,2.6453e-05,2.2865e-05,1.8649e-05,1.7542e-05
1.46e-05,3.6414e-05,3.1109e-05,2.401e-05,1.8576e-05
8.7495e-06,2.3141e-05,3.197e-05,1.5902e-05,1.198e-05
1.1181e-05,2.2507e-05,3.2942e-05,1.2809e-05,1.2836e-05
0.00016481,0.00026122,0.00028868,0.00022599,0.00022459
4.3864e-06,2.8051e-05,6.5742e-06,3.9506e-06,6.0675e-06
4.5557e-05,9.913e-05,9.5892e-05,6.1016e-05,5.3907e-05
3.0607e-05,5.5458e-05,7.2622e-05,4.6748e-05,3.5845e-05
2.1488e-05,3.4501e-05,4.4458e-05,2.7019e-05,2.5181e-05
1.5032e-05,2.8592e-05,3.223e-05,2.3035e-05,1.5965e-05
1.0113e-05,1.9031e-05,2.2253e-05,1.618e-05,1.277e-05
2.2559e-05,4.228e-05,4.0897e-05,3.294e-05,3.1762e-05
1.529e-05,3.474e-05,3.6501e-05,2.5879e-05,1.8949e-05
2.9308e-05,4.6542e-05,5.532e-05,4.5613e-05,3.1343e-05
1.687e-05,3.1493e-05,2.3517e-05,2.8937e-05,1.7545e-05
2.7452e-07,4.8113e-07,5.3155e-07,4.4031e-07,3.1375e-07
9.2109e-06,1.8511e-05,1.4748e-05,1.2338e-05,1.3018e-05
1.0856e-05,2.1313e-05,4.6618e-05,2.2315e-05,9.0615e-06
2.1169e-05,3.5059e-05,4.6185e-05,2.9433e-05,2.644e-05
2.7953e-07,6.1127e-07,7.3663e-07,6.1173e-07,4.4056e-07
4.646e-06,1.0462e-05,1.3417e-05,9.6436e-06,6.9294e-06
1.3286e-05,2.0808e-05,3.0624e-05,1.7794e-05,1.9393e-05
9.4131e-06,2.8124e-05,2.5448e-05,1.9259e-05,1.3796e-05
1.8753e-07,2.8922e-07,2.6821e-07,2.5427e-07,1.8954e-07
1.0955e-07,2.303e-07,2.1313e-07,1.5418e-07,1.5508e-07
8.9813e-06,1.6934e-05,3.4004e-05,1.733e-05,1.3573e-05
1.227e-05,2.05e-05,1.1632e-05,1.5996e-05,1.8374e-05
2.5879e-05,5.3428e-05,6.2104e-05,4.8016e-05,3.4312e-05
1.4219e-05,2.6732e-05,3.0195e-05,1.5717e-05,1.1938e-05
1.0577e-05,1.6983e-05,2.4695e-05,1.1307e-05,1.4279e-05
1.1968e-05,2.106e-05,2.6287e-05,1.9198e-05,1.7584e-05
3.6376e-05,6.8081e-05,9.2401e-05,5.6898e-05,4.3684e-05
2.4579e-05,5.1184e-05,6.0088e-05,3.9912e-05,3.4861e-05
3.127e-06,4.5272e-06,8.5578e-06,3.719e-06,2.9861e-06
8.6084e-06,5.9339e-06,1.3386e-05,1.203e-05,1.4791e-05
4.1588e-08,7.3531e-08,9.5375e-08,7.2043e-08,6.5338e-08
1.5236e-07,3.1872e-07,2.1066e-07,2.0582e-07,1.595e-07
9.3852e-06,1.74e-05,2.429e-05,2.0024e-05,1.0566e-05
1.344e-06,3.5536e-06,2.3215e-06,1.6327e-06,1.8108e-06
8.5194e-06,2.0689e-05,2.1331e-05,1.5266e-05,1.3143e-05
1.6882e-05,2.9422e-05,3.3158e-05,2.7533e-05,2.0307e-05
1.7118e-05,4.7956e-05,3.2301e-05,2.7113e-05,2.4307e-05
2.6106e-05,5.2429e-05,6.1358e-05,4.2169e-05,3.5266e-05
9.8768e-06,2.2257e-05,1.8499e-05,1.2915e-05,1.2662e-05
1.1471e-05,2.2921e-05,1.8439e-05,1.4228e-05,1.6845e-05
3.1895e-06,5.7284e-06,5.6591e-06,5.6911e-06,4.1844e-06
5.1334e-06,9.6805e-06,7.0503e-06,6.2214e-06,7.7076e-06
2.9969e-05,6.7988e-05,5.1501e-05,4.7382e-05,3.5591e-05
8.3416e-06,1.9073e-05,1.462e-05,1.4229e-05,9.6391e-06
5.5776e-06,8.8492e-06,9.0062e-06,7.6624e-06,6.2558e-06
1.6415e-05,3.044e-05,4.4351e-05,2.3504e-05,1.949e-05
3.1611e-08,6.1348e-08,5.7662e-08,2.8012e-08,4.0989e-08
3.111e-05,5.1033e-05,5.665e-05,4.8398e-05,3.399e-05
8.579e-08,1.9863e-07,1.1295e-07,1.4695e-07,1.1671e-07
1.2803e-05,1.8632e-05,3.0443e-05,1.5173e-05,1.1621e-05
3.1347e-05,7.4963e-05,7.7881e-05,4.7739e-05,4.7558e-05
4.2638e-06,9.9747e-06,6.7341e-06,6.2576e-06,3.9601e-06
1.9096e-07,3.2213e-07,3.969e-07,2.6561e-07,2.0317e-07
2.818e-07,6.1184e-07,8.1536e-07,4.0795e-07,3.8642e-07
4.578e-07,8.2902e-07,1.1471e-06,6.9071e-07,5.4268e-07
1.2739e-05,2.8189e-05,2.9771e-05,1.9964e-05,1.6011e-05
6.8402e-06,1.2428e-05,1.2673e-05,9.5896e-06,8.5411e-06
3.2621e-05,5.7821e-05,6.941e-05,4.5154e-05,4.1316e-05
7.3243e-06,8.4181e-06,2.4979e-05,9.7784e-06,7.5155e-06
1.2241e-05,1.8803e-05,2.3857e-05,1.8319e-05,1.8198e-05
2.523e-06,2.2105e-06,1.4852e-06,2.6456e-06,2.4846e-06
6.3319e-06,1.5347e-05,1.8141e-05,1.2748e-05,1.0387e-05
1.2597e-05,2.2948e-05,3.1158e-05,1.1816e-05,1.7301e-05
1.5633e-05,2.6223e-05,4.4529e-05,2.0128e-05,2.1157e-05
8.3097e-06,1.6011e-05,2.4083e-05,1.6294e-05,7.796e-06
9.4715e-06,2.0353e-05,2.8478e-05,2.018e-05,1.434e-05
7.4467e-06,1.1551e-05,9.7791e-06,8.2345e-06,5.8915e-06
8.2471e-06,1.7853e-05,2.0119e-05,1.2676e-05,9.5355e-06
4.8319e-06,7.4781e-06,1.4006e-05,6.7574e-06,6.4854e-06
3.5702e-05,6.9002e-05,7.3653e-05,6.8394e-05,5.5334e-05
1.4278e-05,2.963e-05,2.4611e-05,1.6135e-05,1.5781e-05
8.1526e-06,2.7967e-05,1.2185e-05,9.9124e-06,1.1083e-05
1.8656e-05,3.4107e-05,2.9787e-05,2.5329e-05,2.0067e-05
1.3477e-05,3.012e-05,1.6182e-05,1.9522e-05,1.1756e-05
1.5629e-07,3.5357e-07,4.8952e-07,1.4455e-07,2.7404e-07
4.8285e-06,8.5838e-06,1.1105e-05,5.919e-06,5.7389e-06
2.0464e-05,3.1382e-05,3.5837e-05,3.0983e-05,2.1852e-05
1.1877e-07,2.4958e-07,2.4587e-07,1.3699e-07,1.2581e-07
1.2043e-05,1.8718e-05,1.4581e-05,1.6904e-05,1.0408e-05
1.0339e-05,1.5699e-05,1.9025e-05,1.7821e-05,1.3488e-05
1.1023e-05,2.7922e-05,3.2474e-05,1.4149e-05,1.6568e-05
5.6383e-06,1.0873e-05,1.8494e-05,9.7381e-06,9.0681e-06
6.1347e-06,1.5851e-05,1.3596e-05,9.7335e-06,9.6752e-06
2.668e-05,6.083e-05,6.7368e-05,4.0941e-05,3.8964e-05
6.8462e-06,1.5291e-05,1.4297e-05,9.4612e-06,8.2407e-06
2.9801e-05,5.1603e-05,5.8548e-05,5.2319e-05,3.6763e-05
2.6848e-05,5.2389e-05,6.5979e-05,5.0034e-05,3.3998e-05
1.2221e-05,1.9823e-05,2.0494e-05,1.6963e-05,1.4592e-05
1.3679e-05,3.0129e-05,3.4374e-05,2.9878e-05,1.7596e-05
1.4788e-05,3.7399e-05,3.0834e-05,2.0582e-05,1.5283e-05
1.4915e-05,2.5533e-05,3.3059e-05,2.1463e-05,1.8203e-05
2.2324e-05,4.7389e-05,5.1349e-05,3.2202e-05,2.5072e-05
1.6834e-05,3.6659e-05,6.8844e-05,2.6528e-05,2.0265e-05
6.0584e-06,1.0442e-05,1.7562e-05,1.2137e-05,9.7801e-06
3.6854e-06,7.7838e-06,8.3215e-06,7.1632e-06,4.7855e-06
6.5009e-07,1.0126e-06,7.4084e-07,8.2686e-07,6.7003e-07
7.616e-06,1.9129e-05,2.6012e-05,1.0242e-05,1.0559e-05
8.8883e-06,2.6116e-05,1.506e-05,1.4509e-05,1.2879e-05
5.7705e-06,7.7475e-06,1.5574e-05,7.9554e-06,4.2141e-06
6.8643e-06,6.4589e-06,1.8031e-05,8.8216e-06,6.1067e-06
8.9127e-06,1.4149e-05,1.0821e-05,4.7675e-06,9.51e-06
1.1753e-05,1.9811e-05,2.5988e-05,1.5972e-05,1.2363e-05
2.312e-08,3.6376e-08,2.326e-08,2.4028e-08,2.6354e-08
5.9011e-05,0.00010316,0.00014703,8.7567e-05,7.1926e-05
1.9844e-05,3.4508e-05,4.7497e-05,3.6926e-05,2.9981e-05
2.3037e-07,2.3136e-07,1.9946e-07,2.3987e-07,1.6666e-07
1.3784e-05,1.8912e-05,2.2654e-05,1.9555e-05,1.2314e-05
1.0752e-05,6.798e-06,1.693e-05,1.1288e-05,1.4069e-05
1.8721e-05,3.2867e-05,4.4553e-05,2.5812e-05,2.1763e-05
2.4967e-07,5.6627e-07,5.5197e-07,5.6272e-07,4.2957e-07
1.5773e-07,3.3861e-07,2.6221e-07,1.9337e-07,2.0298e-07
9.1925e-08,1.6207e-07,1.751e-07,9.8094e-08,8.8915e-08
1.1685e-05,2.6847e-05,2.5234e-05,2.0379e-05,1.8707e-05
2.2654e-05,4.5973e-05,4.5402e-05,2.6117e-05,2.4713e-05
3.4104e-08,6.2038e-08,8.5732e-08,7.0976e-08,5.042e-08
1.1107e-05,3.3131e-05,1.845e-05,2.6511e-05,1.2892e-05
8.4842e-06,2.4194e-05,2.8717e-05,1.3507e-05,1.3403e-05
1.7649e-05,3.148e-05,3.6494e-05,2.5117e-05,2.1539e-05
1.0659e-05,1.9428e-05,2.0757e-05,1.5896e-05,1.2663e-05
1.0989e-05,1.7219e-05,2.464e-05,1.6537e-05,1.348e-05
1.0249e-05,1.7158e-05,1.6088e-05,1.0454e-05,1.212e-05
1.9372e-08,4.4158e-08,4.1289e-08,3.5389e-08,2.7802e-08
7.123e-08,1.3203e-07,8.5205e-08,1.1318e-07,1.2035e-07
6.5147e-06,1.7117e-05,4.9585e-06,9.5894e-06,8.1261e-06
1.1106e-05,1.9202e-05,2.5338e-05,1.7965e-05,1.36e-05
1.0898e-05,2.748e-05,3.3599e-05,1.5456e-05,1.6038e-05
1.0041e-05,2.3631e-05,1.9483e-05,1.3861e-05,1.2363e-05
1.3143e-05,3.8583e-05,2.8705e-05,1.8542e-05,1.231e-05
7.8908e-06,9.9714e-06,1.3049e-05,1.055e-05,9.7727e-06
1.2989e-06,2.2441e-06,3.4581e-06,1.5019e-06,1.4674e-06
1.1855e-06,3.3286e-06,3.6983e-06,1.8004e-06,1.6552e-06
7.9421e-06,1.3236e-05,1.4569e-05,1.0883e-05,7.887e-06
1.1133e-05,3.3991e-05,1.6244e-05,1.8646e-05,1.4975e-05
1.1948e-05,1.7739e-05,2.4279e-05,1.0947e-05,1.3164e-05
1.4121e-07,2.9162e-07,1.4373e-07,1.0823e-07,1.4626e-07
1.4947e-05,3.8662e-05,3.3957e-05,2.1621e-05,2.088e-05
1.2086e-05,2.4223e-05,2.544e-05,1.4148e-05,1.3692e-05
1.5481e-05,3.6431e-05,3.5179e-05,2.7375e-05,1.9529e-05
2.9254e-06,4.7546e-06,6.2486e-06,4.7208e-06,3.175e-06
5.3324e-06,5.6071e-06,1.1452e-05,7.729e-06,4.0087e-06
1.1306e-05,2.3692e-05,3.1721e-05,2.3273e-05,1.7301e-05
1.7043e-05,3.2251e-05,3.1795e-05,2.2104e-05,2.4694e-05
6.4221e-06,9.1559e-06,1.3536e-05,8.466e-06,6.0037e-06
1.2839e-05,1.4137e-05,2.0756e-05,1.9305e-05,1.6248e-05
5.6868e-06,1.024e-05,7.139e-06,9.3659e-06,8.3349e-06
1.6158e-05,2.1471e-05,3.1369e-05,1.6e-05,1.2705e-05
2.4727e-05,6.4697e-05,5.538e-05,3.2754e-05,3.1744e-05
9.3149e-06,1.8595e-05,1.6447e-05,1.8177e-05,1.1991e-05
1.6699e-05,3.4253e-05,2.6452e-05,2.3026e-05,2.3704e-05
1.1715e-05,2.2508e-05,2.279e-05,2.289e-05,1.6424e-05
5.0813e-07,1.3079e-06,8.3781e-07,8.8002e-07,6.4959e-07
6.0512e-06,1.193e-05,7.7642e-06,9.503e-06,5.042e-06
1.5385e-05,2.5204e-05,3.3561e-05,2.0779e-05,1.5948e-05
6.0102e-06,1.2872e-05,1.248e-05,8.9754e-06,8.3953e-06
9.9505e-06,2.9253e-05,1.4713e-05,2.0519e-05,1.4514e-05
1.8126e-05,3.1362e-05,3.3896e-05,2.9268e-05,2.228e-05
5.588e-06,1.4522e-05,1.7461e-05,1.1149e-05,6.7867e-06
8.2254e-06,1.8734e-05,2.0648e-05,1.6969e-05,9.7276e-06
1.9705e-05,2.5682e-05,4.2317e-05,2.2698e-05,1.7966e-05
1.3492e-05,3.055e-05,1.623e-05,1.7459e-05,1.7922e-05
8.9342e-06,1.9418e-05,1.6164e-05,1.501e-05,1.1816e-05
8.0203e-06,1.8419e-05,2.0422e-05,8.0244e-06,9.0003e-06
5.8307e-06,1.1023e-05,8.906e-06,8.2345e-06,7.8166e-06
6.271e-06,1.3387e-05,1.1671e-05,1.3378e-05,8.8498e-06
1.5324e-05,4.1187e-05,5.0171e-05,2.2969e-05,1.9006e-05
1.3999e-05,2.2085e-05,2.4448e-05,1.9482e-05,1.7027e-05
1.9797e-05,3.2924e-05,6.3309e-05,2.9015e-05,2.5756e-05
3.5795e-06,6.0639e-06,9.1044e-06,6.0927e-06,5.8577e-06
6.7265e-06,1.2741e-05,1.6962e-05,9.5666e-06,9.856e-06
1.7153e-05,3.282e-05,4.5766e-05,2.2259e-05,1.995e-05
1.3612e-05,2.6487e-05,2.8534e-05,1.9136e-05,1.9738e-05
1.5928e-05,2.6635e-05,4.1139e-05,2.2762e-05,1.86e-05
1.1856e-05,1.4618e-05,2.1445e-05,1.9807e-05,1.2017e-05
1.0451e-05,2.4276e-05,3.039e-05,1.8191e-05,1.5781e-05
1.4303e-05,3.8573e-05,2.6987e-05,1.4929e-05,1.9108e-05
6.9189e-06,9.7817e-06,1.1028e-05,7.7641e-06,7.1818e-06
2.1283e-07,3.4145e-07,2.9102e-07,2.3858e-07,1.7078e-07
9.1185e-06,2.5363e-05,1.2739e-05,1.3713e-05,9.603e-06
8.6362e-06,1.375e-05,1.8464e-05,1.3625e-05,1.1911e-05
1.0064e-05,1.4424e-05,2.4484e-05,1.9504e-05,1.6652e-05
4.5612e-06,7.3205e-06,1.1184e-05,6.8241e-06,6.0997e-06
3.8288e-06,8.2299e-06,1.1533e-05,3.2004e-06,5.2061e-06
1.724e-05,3.9142e-05,3.645e-05,2.6705e-05,2.4538e-05
9.5283e-06,2.1079e-05,2.6081e-05,1.4771e-05,1.5441e-05
1.8539e-05,3.4239e-05,4.9254e-05,2.7748e-05,2.3441e-05
4.3263e-05,7.8526e-05,9.0434e-05,6.104e-05,5.0688e-05
1.1737e-05,1.0033e-05,1.6177e-05,1.4625e-05,1.8035e-05
6.6349e-06,1.5881e-05,5.0834e-06,1.2678e-05,1.1356e-05
7.4474e-06,1.5595e-05,1.6345e-05,1.0686e-05,8.8456e-06
2.2303e-08,5.0481e-08,4.1772e-08,7.2263e-08,2.1709e-08
1.1304e-05,2.3169e-05,2.2687e-05,1.7478e-05,1.3912e-05
1.0304e-05,2.3863e-05,2.4297e-05,1.611e-05,1.3937e-05
3.1805e-08,8.6745e-08,6.4648e-08,7.1112e-08,5.4674e-08
5.9287e-08,1.6215e-07,2.349e-07,8.9854e-08,7.9967e-08
5.2343e-06,2.0204e-05,2.1991e-05,8.8964e-06,7.501e-06
5.8417e-06,1.398e-05,1.2373e-05,1.0976e-05,6.6146e-06
1.4309e-05,1.9771e-05,2.2843e-05,2.1181e-05,1.9261e-05
1.4694e-05,2.5399e-05,3.094e-05,2.4447e-05,1.9248e-05
4.5395e-06,1.2284e-05,1.1635e-05,6.5976e-06,6.7318e-06
1.0416e-05,1.6975e-05,1.4836e-05,2.1935e-05,1.1321e-05
6.9563e-06,8.5602e-06,9.3785e-06,8.0561e-06,9.0004e-06
7.7683e-06,1.6832e-05,1.6702e-05,1.1993e-05,8.5351e-06
1.162e-05,2.4246e-05,1.2823e-05,1.8491e-05,1.6167e-05
1.3652e-05,3.3831e-05,4.5318e-05,1.7593e-05,1.5536e-05
1.7483e-05,4.3687e-05,2.6781e-05,2.598e-05,1.9034e-05
4.008e-06,1.3242e-05,9.7379e-06,5.3604e-06,7.6654e-06
2.9095e-05,5.9136e-05,5.7572e-05,4.1932e-05,3.7358e-05
1.9027e-05,3.8426e-05,5.1313e-05,2.9468e-05,2.0755e-05
9.4897e-06,2.2942e-05,2.6812e-05,1.5697e-05,1.2619e-05
1.6104e-05,3.8006e-05,2.2703e-05,2.0513e-05,2.4625e-05
6.6659e-06,1.3351e-05,1.2124e-05,1.0803e-05,7.7536e-06
1.3046e-05,2.6856e-05,2.9381e-05,2.2097e-05,1.9188e-05
1.1465e-05,1.3851e-05,9.8052e-06,1.7518e-05,1.4023e-05
3.9851e-07,5.7847e-07,9.8216e-07,6.9172e-07,5.2078e-07
4.4383e-07,6.6447e-07,5.3059e-06,5.8167e-07,3.6968e-07
7.8716e-06,1.2814e-05,1.687e-05,1.1156e-05,1.2586e-05
1.5743e-07,4.1746e-07,4.007e-07,2.9127e-07,2.1307e-07
8.5475e-06,2.3408e-05,2.2172e-05,1.5818e-05,1.2585e-05
2.979e-08,4.1836e-08,4.1623e-08,4.6095e-08,4.0604e-08
2.2116e-07,3.6713e-07,3.8616e-07,3.3775e-07,2.593e-07
3.1477e-05,5.624e-05,4.7281e-05,4.1025e-05,3.5132e-05
1.0984e-05,1.9855e-05,2.5344e-05,1.7024e-05,1.3657e-05
1.367e-06,3.0378e-06,2.575e-06,2.0787e-06,1.8788e-06
1.356e-05,2.2046e-05,2.1102e-05,1.4796e-05,1.4416e-05
3.0236e-08,6.4171e-08,5.4726e-08,6.5908e-08,4.388e-08
1.5664e-05,3.1971e-05,3.6705e-05,2.2996e-05,1.9339e-05
7.4974e-05,0.00014497,0.00014777,0.00010004,8.1386e-05
1.2995e-05,1.1664e-05,2.3436e-05,1.4728e-05,1.2369e-05
6.3175e-08,1.3923e-07,9.4885e-08,1.2426e-07,1.3449e-07
1.1948e-05,1.9563e-05,3.7224e-05,1.7292e-05,1.5074e-05
1.3357e-05,2.6048e-05,2.0613e-05,1.9136e-05,1.4946e-05
1.7595e-05,1.9781e-05,4.1962e-05,2.3585e-05,2.0091e-05
3.1295e-06,6.6747e-06,4.9018e-06,4.2361e-06,4.7446e-06
1.497e-05,2.6334e-05,3.2916e-05,2.1413e-05,2.0708e-05
1.0794e-05,2.1694e-05,1.8937e-05,1.4311e-05,9.6623e-06
1.9992e-06,2.1799e-06,2.8319e-06,3.9417e-06,1.9257e-06
1.1131e-05,1.9377e-05,3.3011e-05,1.8185e-05,1.5326e-05
4.1447e-05,8.8233e-05,8.6741e-05,7.2515e-05,5.0485e-05
2.1708e-05,3.7415e-05,5.1532e-05,2.9996e-05,2.4415e-05
1.4058e-05,2.6674e-05,2.8764e-05,2.4728e-05,1.6244e-05
9.9357e-06,1.6147e-05,2.2795e-05,1.7656e-05,1.2467e-05
1.2305e-05,2.5441e-05,1.7693e-05,1.9078e-05,1.5644e-05
9.6424e-06,1.6695e-05,2.6623e-05,1.4764e-05,1.258e-05
1.7409e-05,3.3097e-05,3.2075e-05,2.1493e-05,2.1983e-05
1.5606e-05,3.5012e-05,4.6729e-05,2.5588e-05,2.0414e-05
6.6795e-06,9.8436e-06,1.3711e-05,8.1424e-06,6.403e-06
7.3219e-07,1.5977e-06,1.7492e-06,1.0197e-06,8.8773e-07
1.1135e-05,2.0963e-05,2.9313e-05,1.6041e-05,1.3174e-05
6.7449e-06,1.4914e-05,1.7712e-05,1.2263e-05,8.0061e-06
9.1548e-06,1.5568e-05,2.569e-05,1.4232e-05,1.4454e-05
2.7087e-05,5.9337e-05,6.0601e-05,4.4754e-05,5.3095e-05
1.0778e-05,2.7283e-05,2.5628e-05,1.6656e-05,1.0597e-05
1.4013e-05,1.7237e-05,2.9314e-05,1.6586e-05,1.6162e-05
