0.00016649,0.014502,0.00015139,2.7175e-06,9.1179e-11
0.00030365,2.7425e-05,0.0001015,5.2677e-05,0.0033026
0,0,0,0,0
4.2094e-07,1.8701e-09,5.4329e-08,2.8162e-05,0.0039118
0.0020563,3.0473e-05,1.0514e-06,0.0001165,9.6399e-08
0.00045667,0.012118,0.00037816,1.7787e-06,1.2827e-11
1.4423e-07,6.9884e-12,4.3922e-09,7.6242e-06,0.0039236
0.0019998,0,0,4.9802e-09,0.00017793
0.0019223,0.0011723,0.00016636,5.5383e-07,3.0787e-09
0.0019587,1.0418e-05,0.00021008,1.8046e-05,0.00020052
0.0015899,2.0048e-05,0.00010451,0.00063107,0.00057325
2.6055e-05,0,3.3176e-13,1.1582e-09,0.0038792
1.6037e-07,9.2397e-05,0.018097,0.00051394,6.5533e-10
3.7568e-05,0.00011535,0.019121,0,2.209e-06
0.0020947,0,0,4.5797e-08,2.0375e-08
0,0.0057341,0.010061,0.00078522,6.5003e-05
0.0020944,0,0,2.7116e-10,4.474e-07
0.0020947,0,0,0,0
5.6793e-06,1.3522e-08,1.4798e-06,0.002378,0.002608
0.0019344,2.0664e-10,7.3083e-11,2.5646e-05,0.0002864
4.2754e-07,0,1.0949e-05,0.0071145,8.3484e-06
3.7447e-07,1.3274e-08,6.5854e-08,2.7371e-05,0.0039123
0,0,0.0011397,0.0054007,0.00072675
0.0010447,0,0,0.0035579,1.0194e-05
0.0015452,0.00013456,0.00084993,0.00092903,0.00031551
1.619e-06,0.00032992,0.00018563,0.0068854,1.5711e-05
0.0016739,1.0805e-06,0.0020303,0.00025428,0.00024251
0.001951,0,0,0.0004865,1.5167e-06
0.0015975,9.0725e-11,2.669e-10,3.6039e-06,0.00093031
3.1396e-06,2.1037e-07,3.5594e-06,0.0045018,0.0014431
0.0018799,0,0,2.611e-05,0.0003884
0.0020947,1.289e-08,2.2981e-10,9.7774e-10,1.4685e-10
6.0695e-05,3.2588e-08,2.4964e-05,0.001957,0.0027319
1.1679e-09,1.0256e-12,2.729e-11,4.9553e-07,0.0039278
4.9364e-06,2.1467e-11,6.2941e-11,3.6796e-07,0.0039186
0.0020082,0,0,0.00029428,7.421e-08
0.0018672,6.8641e-12,3.6712e-11,1.8754e-08,0.00042656
0.0013512,5.6014e-06,2.4296e-05,0.0015833,0.0005163
0.00095805,1.1931e-05,1.9425e-05,0.00095552,0.0015986
0.002092,1.0314e-06,2.3504e-05,1.0283e-07,0
0.00077838,4.896e-12,0,4.1186e-08,0.0024684
1.4853e-05,0.015454,7.7302e-05,0.00011584,1.6356e-06
8.4298e-05,0,0,1.2645e-05,0.0037631
8.3704e-06,0.00090239,0.013508,0.0017894,6.6803e-07
0.0018252,0,0,8.8247e-06,0.00050054
0.0020914,1.6349e-05,9.0518e-06,5.7677e-07,3.9838e-08
2.5901e-06,2.0981e-05,1.0986e-05,0.0071027,5.5557e-06
0.0020941,3.3776e-09,1.2062e-07,2.0811e-07,9.1341e-07
0.0020947,0,0,8.3443e-09,7.9725e-09
0.0020939,2.7866e-13,1.3135e-11,2.2429e-12,1.389e-06
0.0020941,3.4298e-06,3.2487e-07,3.2852e-07,4.6296e-10
0.0020935,1.5432e-06,1.2555e-07,3.38e-06,2.9613e-09
0.001768,0.0021804,0.00036327,1.1385e-06,3.3448e-07
0.002091,2.6278e-05,0,7.0794e-07,2.8936e-10
0.002094,0,0,3.4721e-13,1.2726e-06
0.0020931,0,0,2.6382e-08,2.8828e-06
1.5878e-07,7.7749e-14,1.3452e-10,9.0182e-07,0.0039273
0.0020946,9.6083e-08,1.6369e-08,2.3531e-09,8.09e-08
5.5625e-05,4.884e-08,4.4355e-07,0.0027757,0.0022956
0.0014782,0,0,5.7094e-06,0.0011529
0.0020947,1.6697e-09,3.778e-09,4.4072e-09,1.6874e-08
0.00012356,2.1625e-08,4.4704e-08,3.2638e-05,0.0036784
0.0018761,2.7836e-07,1.3748e-06,1.1676e-05,0.00040315
2.3028e-05,3.0149e-12,2.4169e-10,0,0.0038849
0.0020947,0,0,0,0
0.0020938,1.3299e-07,1.302e-07,9.5604e-07,1.0338e-06
0,1.3919e-08,7.8147e-07,0.000173,0.0038327
0.0020873,1.0862e-13,2.6243e-11,2.2083e-08,1.3741e-05
0.0013539,1.2582e-07,3.7972e-06,0.0025193,1.3675e-06
0.0003317,0.0028349,0.0040865,0.003172,4.124e-05
0.0017398,1.3192e-08,2.0313e-08,1.1757e-05,0.00065908
0.0020878,4.0293e-05,1.4034e-05,9.9611e-08,1.9028e-08
0.0017073,0,0,2.3581e-06,0.00072518
0.0020795,5.7566e-05,4.8275e-05,8.3293e-06,2.5091e-08
2.9637e-06,0.0030301,0.00011616,0.0055344,0.00010354
0.0013704,0.004699,0.00039154,0.00019328,1.2143e-05
7.3423e-06,7.9954e-10,1.4233e-09,0.0044401,0.0014699
0.00095108,5.8945e-07,7.0472e-06,6.8807e-05,0.0021051
0.00010805,7.6323e-08,2.6567e-08,0.00010523,0.0036675
0,0,0,0,0
0.0020946,0,0,1.516e-07,0
9.6429e-08,1.4664e-11,3.0436e-11,1.8751e-08,0.0039279
0.0020784,2.7633e-05,0,4.2564e-05,1.7137e-07
1.9162e-12,3.7428e-15,6.5357e-14,5.3612e-08,0.0039281
0,1.0847e-09,2.692e-09,0.00016889,0.0038351
9.9785e-06,3.7909e-06,5.9824e-05,0.0011322,0.0032731
5.7199e-06,5.1264e-05,0.019463,1.66e-05,9.1845e-08
6.8717e-05,0.00032219,0.0013143,0.0017614,0.0024869
8.9847e-05,0.011345,0.0047746,8.3121e-08,2.629e-10
0.00029405,0.00041228,1.5299e-05,0.0059232,1.0824e-05
3.1421e-06,2.0784e-08,2.0495e-05,0.0063044,0.00044733
1.9865e-06,1.6974e-05,5.5081e-05,0.0066226,0.00026321
6.4878e-10,1.5665e-15,1.192e-14,9.8442e-10,0.0039281
6.0543e-06,0.00045941,0.00089117,0.0065441,2.2113e-05
0.0020934,0,0,3.7053e-06,2.5844e-07
0.00019405,0,0,2.9781e-06,0.0035626
0.0020947,6.153e-15,0,0,0
3.5124e-07,0,0,0.0067839,0.00019269
0.0020941,0,0,1.6609e-08,9.885e-07
5.2781e-07,3.3509e-12,1.3643e-09,2.5994e-06,0.0039257
0,3.8986e-05,0,0.0068122,0.0001681
0.00026138,0.0017071,0.0004037,0.0047306,0.00033088
0.0019948,0,0,0.00024881,5.0318e-05
1.1118e-05,2.6949e-07,1.0983e-05,0.0011055,0.0032964
0.0020946,0,0,0,9.2796e-08
0,0,0,0.0070464,4.8808e-05
0.0020878,2.3699e-12,1.6446e-11,6.8763e-09,1.2879e-05
0.0020537,1.1685e-10,2.15e-08,2.6859e-08,7.6864e-05
0.0020946,0,0,1.7383e-07,5.0056e-10
0.0010068,0,0,3.4924e-07,0.00204
1.5299e-05,3.2753e-06,5.7375e-05,0.00010665,0.0038284
0.0020947,0,0,6.9796e-08,4.3167e-09
0,0,0,0,0
0.0001136,1.1668e-05,0.00024932,0.0060622,0.00032487
5.2501e-06,5.9032e-07,5.2283e-05,0.0070699,1.5402e-05
2.3626e-07,5.8293e-07,2.6752e-06,0.0054323,0.0009363
8.4228e-06,4.0966e-07,7.7404e-07,0.0069158,0.00010468
0.00062291,0.0080661,0.0010446,0.00078575,0.00012477
0.00023238,2.5505e-05,6.7595e-05,0.0048467,0.00080422
0.0020898,7.3793e-06,1.5767e-06,1.1957e-05,4.739e-07
0.00097396,6.0055e-09,1.3496e-08,1.523e-07,0.0021016
0.0020934,0,0,3.9752e-06,2.0937e-07
0.0020947,0,0,1.8326e-08,1.4366e-09
0.0017169,2.9713e-07,5.8183e-07,0.00035547,0.00051255
0.00065991,0.0053285,0.0061332,0.00026512,1.497e-07
0.0001011,3.6289e-07,0.00013357,0.004447,0.0012635
8.2719e-06,0.00056045,0.005227,0.0049549,9.9537e-08
0.0020924,0,2.1298e-05,0,0
0.0020866,6.1104e-05,0,0,0
0.0020943,0,0,5.3736e-09,6.8023e-07
1.3421e-05,0.015622,0.00020868,4.284e-07,1.7676e-10
0.0020632,3.7929e-05,0.00022767,7.3435e-06,3.6079e-08
0.0018414,4.023e-06,1.6018e-05,0.00085517,0
0.00013455,6.1304e-07,0,0.0066765,0
0.00058154,0,0.007914,0.0020314,0.00013528
4.2541e-06,1.8929e-10,6.3828e-09,2.7386e-05,0.003905
