8.4251e-08,1.2915e-07,1.4865e-07,1.9589e-07,1.2885e-07
1.2201e-05,1.5233e-05,1.7463e-05,2.3353e-05,1.3709e-05
6.7063e-06,8.1285e-06,8.3899e-06,1.2558e-05,9.4223e-06
1.297e-05,2.085e-05,2.5207e-05,2.3875e-05,1.6355e-05
1.7278e-05,2.4602e-05,2.8374e-05,2.6609e-05,1.944e-05
8.3197e-08,1.1675e-07,1.3652e-07,1.1217e-07,1.1911e-07
1.1573e-07,1.4521e-07,1.5011e-07,2.0577e-07,1.1135e-07
1.1485e-05,1.6759e-05,2.5339e-05,1.7479e-05,1.2306e-05
1.0094e-05,1.4356e-05,1.4273e-05,2.2147e-05,1.1795e-05
1.1823e-05,1.9735e-05,1.9322e-05,1.7677e-05,1.6856e-05
3.3749e-08,4.1066e-08,6.5082e-08,7.6051e-08,4.2943e-08
1.4598e-05,1.6903e-05,1.9963e-05,1.6438e-05,1.6368e-05
9.8729e-06,1.8216e-05,1.5507e-05,2.086e-05,1.5791e-05
2.0021e-08,2.2647e-08,2.6161e-08,2.0776e-08,2.0197e-08
7.3444e-07,1.1721e-06,1.1061e-06,1.0556e-06,1.0645e-06
1.2289e-05,1.9405e-05,2.1086e-05,2.0546e-05,1.88e-05
1.1711e-05,1.6593e-05,1.7528e-05,1.7673e-05,1.2352e-05
2.241e-07,3.83e-07,3.1597e-07,4.0954e-07,3.0415e-07
3.2304e-08,6.281e-08,7.4531e-08,5.3076e-08,4.7988e-08
1.1533e-06,2.4341e-06,2.2716e-06,2.3261e-06,1.5619e-06
4.585e-06,9.829e-06,5.1517e-06,1.0135e-05,6.2886e-06
3.9905e-06,6.2645e-06,9.7804e-06,4.9003e-06,9.0206e-06
3.1292e-05,4.2383e-05,4.5013e-05,5.3369e-05,3.8286e-05
2.1244e-08,3.4657e-08,6.5637e-08,5.3161e-08,3.0982e-08
1.0642e-05,1.3201e-05,1.5239e-05,1.5065e-05,1.333e-05
8.6329e-06,9.2237e-06,1.1122e-05,9.4568e-06,9.6001e-06
8.9998e-06,1.1949e-05,9.9921e-06,1.1051e-05,1.2517e-05
8.7038e-06,1.8818e-05,1.292e-05,2.0515e-05,1.3689e-05
1.5047e-06,2.0935e-06,2.414e-06,2.9103e-06,2.2963e-06
4.9348e-06,1.1835e-06,1.0694e-05,4.0578e-07,1.3552e-07
1.0815e-05,1.648e-05,1.7501e-05,2.3241e-05,1.7451e-05
1.1119e-05,1.3336e-05,1.3445e-05,1.3671e-05,1.4209e-05
2.1386e-08,1.8985e-08,3.7619e-08,2.5669e-08,1.9403e-08
2.1148e-05,2.6037e-05,3.2204e-05,3.3958e-05,3.1666e-05
8.8656e-06,1.5142e-05,1.6967e-05,2.0784e-05,1.2995e-05
3.9549e-06,7.1952e-06,5.8715e-06,6.915e-06,4.4812e-06
2.0989e-05,3.0392e-05,3.5505e-05,3.4267e-05,2.7987e-05
2.0563e-05,2.2168e-05,3.4989e-05,3.244e-05,2.3117e-05
1.7336e-08,3.8587e-08,2.2878e-08,5.1228e-08,1.5955e-08
8.547e-06,1.0134e-05,1.4234e-05,1.0469e-05,9.6916e-06
1.607e-05,2.6578e-05,2.8683e-05,3.0656e-05,1.9652e-05
1.0973e-05,1.359e-05,1.3637e-05,2.3614e-05,1.2346e-05
5.7177e-06,6.0859e-06,7.6295e-06,6.8508e-06,7.3435e-06
2.97e-06,4.2406e-06,5.0297e-06,4.3138e-06,3.3393e-06
3.7995e-06,3.5613e-06,4.9823e-06,8.7159e-06,5.155e-06
6.3388e-06,6.2196e-06,1.1146e-05,8.7794e-06,9.4619e-06
1.4228e-05,2.1614e-05,2.0689e-05,2.1773e-05,1.7598e-05
1.0289e-05,1.4923e-05,1.4824e-05,1.3485e-05,1.2292e-05
1.0105e-05,1.6661e-05,2.2555e-05,2.6169e-05,1.6667e-05
7.7113e-06,1.2861e-05,1.2894e-05,1.357e-05,1.2895e-05
1.0106e-05,1.4889e-05,8.2914e-06,1.9393e-05,1.6928e-05
1.952e-06,1.8921e-06,3.197e-06,5.5473e-06,2.1167e-06
1.5041e-07,2.5033e-07,2.1768e-07,3.8314e-07,2.1247e-07
1.1906e-05,1.9255e-05,1.3311e-05,2.0837e-05,1.3803e-05
2.6038e-08,2.2606e-08,3.09e-08,2.697e-08,2.4447e-08
4.1292e-06,7.5318e-06,5.7366e-06,1.0913e-05,7.6988e-06
1.5129e-05,2.1735e-05,1.8051e-05,2.5464e-05,1.7084e-05
1.3863e-06,1.8387e-06,2.2596e-06,1.8755e-06,1.5895e-06
4.6524e-06,6.9022e-06,8.0596e-06,8.5042e-06,6.5996e-06
9.6518e-06,1.3234e-05,1.5505e-05,2.2622e-05,1.2033e-05
1.4298e-05,1.8983e-05,2.2061e-05,2.1073e-05,1.2514e-05
6.5077e-06,9.201e-06,1.0221e-05,1.4324e-05,9.0327e-06
1.2331e-05,1.3092e-05,1.6546e-05,1.7675e-05,1.3257e-05
8.9941e-06,1.1377e-05,1.2501e-05,1.4086e-05,1.0965e-05
5.4014e-06,8.1074e-06,7.2574e-06,9.8248e-06,6.8274e-06
9.8968e-07,1.3005e-06,1.2209e-06,2.1097e-06,1.294e-06
1.1328e-05,1.5292e-05,1.3855e-05,1.9164e-05,1.8684e-05
1.5722e-05,2.2015e-05,2.3971e-05,2.2032e-05,1.7252e-05
8.6034e-06,1.3964e-05,1.7729e-05,1.9436e-05,1.1985e-05
1.0316e-05,2.1327e-05,2.0324e-05,1.441e-05,1.1163e-05
0.00016036,0.00020644,0.00020813,0.00027904,0.00024267
4.8889e-06,4.609e-06,4.3224e-06,7.7315e-06,9.2195e-06
4.2621e-05,5.7659e-05,6.858e-05,9.2623e-05,4.8461e-05
3.1766e-05,4.7999e-05,4.247e-05,6.1451e-05,3.6033e-05
1.8886e-05,2.5367e-05,3.2699e-05,4.651e-05,2.668e-05
1.2824e-05,2.1603e-05,2.421e-05,1.8437e-05,1.8697e-05
8.8145e-06,1.7298e-05,1.6744e-05,2.0147e-05,1.0965e-05
2.2342e-05,3.1243e-05,2.6967e-05,3.9866e-05,2.902e-05
1.4815e-05,2.3119e-05,2.4974e-05,3.6368e-05,1.8261e-05
2.7106e-05,3.8678e-05,3.9998e-05,4.3778e-05,3.9919e-05
1.3942e-05,2.6811e-05,2.417e-05,1.8672e-05,2.232e-05
2.6152e-07,4.0605e-07,4.369e-07,5.3557e-07,3.6917e-07
1.0211e-05,1.1081e-05,1.0601e-05,2.0209e-05,1.1418e-05
1.1382e-05,1.9818e-05,1.2688e-05,2.0723e-05,1.2042e-05
1.9619e-05,3.0405e-05,2.8774e-05,3.9141e-05,3.4411e-05
3.4201e-07,4.6606e-07,6.1957e-07,6.0018e-07,3.3979e-07
5.1806e-06,8.0734e-06,6.7571e-06,9.1159e-06,6.0354e-06
1.3307e-05,2.0023e-05,1.7579e-05,2.5171e-05,1.9117e-05
8.9277e-06,2.1165e-05,1.275e-05,1.6154e-05,1.4823e-05
1.4219e-07,1.8128e-07,2.4e-07,4.4195e-07,2.2991e-07
9.91e-08,1.3564e-07,2.0566e-07,2.2373e-07,1.5403e-07
9.0713e-06,1.7812e-05,1.6432e-05,1.7605e-05,9.6509e-06
1.3631e-05,1.4938e-05,1.9203e-05,2.0551e-05,1.6195e-05
2.5236e-05,3.8248e-05,4.7329e-05,5.0346e-05,3.2468e-05
1.0837e-05,1.8964e-05,1.5048e-05,2.1583e-05,1.6692e-05
1.0134e-05,1.346e-05,1.71e-05,1.815e-05,1.1845e-05
1.1537e-05,1.5947e-05,1.8111e-05,2.5946e-05,1.5731e-05
3.3015e-05,5.2335e-05,5.4185e-05,6.3157e-05,4.3312e-05
2.4337e-05,3.8986e-05,3.7941e-05,4.7986e-05,3.5137e-05
2.7168e-06,3.37e-06,5.5502e-06,5.645e-06,3.1722e-06
7.3438e-06,7.3813e-06,1.7758e-05,1.9707e-05,1.24e-05
4.6105e-08,6.3728e-08,5.6409e-08,7.6404e-08,5.6331e-08
1.3209e-07,1.9261e-07,2.1288e-07,3.6284e-07,2.2015e-07
9.419e-06,1.2869e-05,1.4204e-05,2.1996e-05,1.3108e-05
1.3898e-06,1.918e-06,2.0788e-06,2.1455e-06,1.5716e-06
1.0312e-05,1.2643e-05,1.1977e-05,1.5082e-05,1.3276e-05
1.7265e-05,2.3796e-05,2.3616e-05,3.2646e-05,1.6566e-05
1.8373e-05,2.6847e-05,2.5431e-05,3.1561e-05,2.4409e-05
2.6138e-05,3.9796e-05,4.473e-05,4.9682e-05,3.192e-05
1.056e-05,1.3504e-05,1.4335e-05,1.5751e-05,1.2331e-05
1.2855e-05,1.512e-05,1.4257e-05,1.1302e-05,1.4106e-05
3.0353e-06,4.8561e-06,4.1421e-06,7.3413e-06,4.0508e-06
4.4058e-06,8.1234e-06,7.1447e-06,8.1046e-06,8.2168e-06
3.0444e-05,3.9905e-05,4.0331e-05,4.8008e-05,3.7215e-05
8.2806e-06,1.1082e-05,1.2604e-05,1.8918e-05,8.0428e-06
6.2451e-06,7.3027e-06,8.8383e-06,9.1809e-06,5.7308e-06
1.596e-05,2.3331e-05,2.233e-05,3.0105e-05,1.9382e-05
2.8578e-08,3.6077e-08,4.2189e-08,6.5693e-08,3.723e-08
3.134e-05,4.2296e-05,3.7528e-05,5.5425e-05,3.807e-05
9.1654e-08,1.2907e-07,1.2935e-07,1.4264e-07,1.0455e-07
9.7362e-06,1.5132e-05,1.6931e-05,2.28e-05,1.3854e-05
3.5238e-05,4.1388e-05,5.065e-05,5.4135e-05,3.7619e-05
3.6417e-06,7.1387e-06,3.9037e-06,5.8746e-06,5.923e-06
1.7522e-07,2.0068e-07,2.4794e-07,4.5227e-07,2.1525e-07
2.9992e-07,4.2801e-07,4.2379e-07,6.3068e-07,3.5969e-07
4.0752e-07,5.995e-07,8.7829e-07,9.9348e-07,5.4432e-07
1.1772e-05,1.5633e-05,2.0647e-05,2.1728e-05,1.7026e-05
6.0344e-06,9.5427e-06,9.3889e-06,1.006e-05,9.5562e-06
3.1107e-05,4.5207e-05,4.3969e-05,5.466e-05,3.9824e-05
5.9693e-06,7.6618e-06,1.156e-05,1.0762e-05,1.074e-05
1.373e-05,1.559e-05,2.0241e-05,2.2347e-05,1.2897e-05
1.7488e-06,4.6578e-06,1.8673e-06,2.3249e-06,2.8216e-06
8.4752e-06,9.5477e-06,9.828e-06,1.0399e-05,9.4226e-06
1.3166e-05,1.7108e-05,1.3152e-05,1.9169e-05,1.3414e-05
1.5032e-05,1.8607e-05,2.5045e-05,2.176e-05,2.0997e-05
7.9836e-06,1.5208e-05,1.495e-05,1.2169e-05,8.8617e-06
1.0393e-05,1.7282e-05,1.6058e-05,1.8871e-05,1.216e-05
4.6053e-06,9.9658e-06,9.5423e-06,1.1037e-05,9.2131e-06
8.9115e-06,1.1179e-05,1.2465e-05,1.6555e-05,9.9243e-06
4.7356e-06,7.983e-06,7.8875e-06,8.9089e-06,5.9386e-06
4.1132e-05,5.2636e-05,5.4701e-05,6.861e-05,4.6028e-05
1.2683e-05,1.7382e-05,2.2033e-05,1.8349e-05,2.029e-05
6.6408e-06,1.1259e-05,1.5166e-05,1.2912e-05,1.1186e-05
1.7171e-05,1.8542e-05,2.3975e-05,2.7395e-05,2.3148e-05
1.1564e-05,2.1547e-05,1.5941e-05,2.0302e-05,1.5136e-05
2.0265e-07,1.8385e-07,3.2065e-07,3.1787e-07,2.1096e-07
5.1956e-06,5.6316e-06,6.7194e-06,9.1948e-06,4.9375e-06
1.9339e-05,2.6215e-05,3.2575e-05,3.1898e-05,2.2779e-05
1.2529e-07,1.1181e-07,1.2939e-07,1.6496e-07,1.3095e-07
1.2301e-05,1.8001e-05,1.2173e-05,1.7759e-05,1.3509e-05
9.8506e-06,1.3964e-05,1.5039e-05,2.3235e-05,1.1857e-05
1.122e-05,1.5724e-05,1.6812e-05,2.2429e-05,1.634e-05
7.5079e-06,8.4039e-06,1.1436e-05,5.601e-06,5.0867e-06
7.1216e-06,5.2822e-06,7.2062e-06,8.3835e-06,9.7997e-06
2.8372e-05,3.5867e-05,4.3433e-05,5.2391e-05,4.1097e-05
7.2372e-06,8.6743e-06,1.0614e-05,1.4035e-05,8.6723e-06
3.1143e-05,4.2296e-05,4.3324e-05,5.9392e-05,4.019e-05
2.7489e-05,4.1491e-05,4.006e-05,5.1545e-05,3.42e-05
1.1723e-05,1.8933e-05,1.6027e-05,1.9051e-05,1.4636e-05
1.4245e-05,2.1108e-05,2.229e-05,3.4734e-05,1.7576e-05
1.3932e-05,2.2073e-05,1.8847e-05,2.7277e-05,1.7516e-05
1.3547e-05,1.9767e-05,2.815e-05,2.1227e-05,1.8026e-05
2.2221e-05,3.1003e-05,3.3595e-05,5.1864e-05,2.517e-05
1.5024e-05,3.1392e-05,2.0879e-05,3.0173e-05,2.4082e-05
6.0411e-06,7.656e-06,1.232e-05,8.848e-06,9.7647e-06
3.4798e-06,5.0321e-06,6.6603e-06,7.0744e-06,4.986e-06
4.5845e-07,6.7451e-07,9.0007e-07,2.056e-06,7.9068e-07
7.4478e-06,1.2553e-05,9.9029e-06,9.9588e-06,1.0377e-05
9.639e-06,1.2558e-05,1.4935e-05,1.1971e-05,1.0223e-05
3.9511e-06,8.8004e-06,6.9494e-06,8.8999e-06,6.4245e-06
6.0123e-06,9.5334e-06,6.3027e-06,1.2922e-05,6.7978e-06
8.5838e-06,9.7968e-06,6.6227e-06,7.7259e-06,1.3671e-05
1.0633e-05,1.572e-05,1.8121e-05,1.458e-05,1.301e-05
2.3258e-08,2.2052e-08,2.8037e-08,3.3092e-08,2.7338e-08
6.1499e-05,7.7014e-05,8.3635e-05,0.00010174,8.0432e-05
2.3172e-05,2.4485e-05,3.3391e-05,3.2828e-05,2.7755e-05
9.9106e-08,6.6173e-07,2.896e-07,1.4711e-07,8.6648e-08
1.1753e-05,1.8496e-05,1.0504e-05,1.8529e-05,1.526e-05
9.845e-06,1.2586e-05,1.3571e-05,2.0911e-05,1.3632e-05
1.6621e-05,2.3128e-05,2.9412e-05,3.7554e-05,2.5385e-05
3.3236e-07,4.3985e-07,4.6302e-07,4.3584e-07,3.7604e-07
1.435e-07,2.1145e-07,1.9653e-07,2.4474e-07,2.4547e-07
8.9941e-08,1.0183e-07,1.1687e-07,1.1626e-07,1.1249e-07
1.2367e-05,2.0548e-05,2.3904e-05,2.372e-05,1.6919e-05
1.9762e-05,2.8648e-05,3.047e-05,3.7827e-05,2.7503e-05
3.4908e-08,4.2717e-08,4.914e-08,6.7773e-08,4.7014e-08
1.0607e-05,1.7566e-05,2.2827e-05,2.4916e-05,1.5644e-05
9.2262e-06,1.605e-05,1.1904e-05,1.6842e-05,1.1979e-05
1.8195e-05,2.4514e-05,2.0856e-05,3.7943e-05,1.938e-05
1.0023e-05,1.1803e-05,1.5278e-05,1.8384e-05,1.3543e-05
1.0226e-05,1.3304e-05,1.1811e-05,1.4973e-05,1.4438e-05
9.6203e-06,1.259e-05,1.6496e-05,1.431e-05,1.1767e-05
2.0626e-08,2.9277e-08,3.0556e-08,4.1794e-08,2.6999e-08
9.7086e-08,9.957e-08,1.1402e-07,1.1002e-07,7.486e-08
6.1386e-06,8.9837e-06,8.5161e-06,1.5702e-05,7.5352e-06
1.0298e-05,1.7463e-05,1.8828e-05,1.4244e-05,1.238e-05
1.3131e-05,1.4451e-05,1.5137e-05,2.7947e-05,1.0787e-05
8.5999e-06,1.4815e-05,1.378e-05,1.3305e-05,1.6246e-05
1.3084e-05,1.9922e-05,1.9448e-05,1.3071e-05,1.8927e-05
7.6392e-06,8.8128e-06,1.2632e-05,1.2158e-05,8.3658e-06
1.0825e-06,1.6454e-06,1.6101e-06,2.3427e-06,1.4988e-06
1.1673e-06,1.8759e-06,2.2045e-06,2.1863e-06,1.4511e-06
6.0532e-06,8.2034e-06,1.3383e-05,1.1727e-05,1.1788e-05
1.1345e-05,1.7986e-05,2.1116e-05,1.4791e-05,1.4779e-05
1.187e-05,1.3175e-05,1.263e-05,1.6072e-05,1.4098e-05
1.1126e-07,1.1423e-07,9.1165e-08,1.3983e-07,2.6138e-07
1.4174e-05,2.2381e-05,2.1921e-05,2.3704e-05,2.3142e-05
1.2975e-05,1.6764e-05,1.6579e-05,1.8718e-05,1.556e-05
1.5865e-05,2.6249e-05,2.4444e-05,2.3956e-05,1.8511e-05
2.7044e-06,3.1929e-06,5.2202e-06,4.1547e-06,2.9968e-06
4.0891e-06,9.3272e-06,5.009e-06,9.716e-06,6.2945e-06
1.3227e-05,1.9134e-05,1.9522e-05,2.0936e-05,1.4729e-05
1.7917e-05,2.0935e-05,2.3946e-05,2.7448e-05,2.1287e-05
4.9892e-06,6.6318e-06,7.669e-06,1.1287e-05,7.3047e-06
1.2492e-05,1.8467e-05,1.9359e-05,1.2984e-05,1.2907e-05
5.9165e-06,7.793e-06,7.6901e-06,8.2165e-06,7.2902e-06
1.3803e-05,1.5863e-05,2.5138e-05,2.6458e-05,1.485e-05
2.4764e-05,3.4452e-05,3.0595e-05,4.8454e-05,3.2555e-05
9.1896e-06,1.6474e-05,1.3246e-05,1.8558e-05,1.0608e-05
1.7506e-05,2.2301e-05,2.808e-05,3.0112e-05,2.0749e-05
1.1795e-05,2.2928e-05,1.9353e-05,2.0544e-05,1.129e-05
5.322e-07,7.353e-07,7.3052e-07,1.083e-06,6.5506e-07
4.7634e-06,7.586e-06,8.5034e-06,7.8366e-06,7.0184e-06
1.5971e-05,2.2983e-05,1.9179e-05,2.514e-05,1.6827e-05
6.2542e-06,6.9583e-06,9.8996e-06,6.1082e-06,7.9802e-06
1.1977e-05,1.6521e-05,1.5234e-05,2.1332e-05,1.3178e-05
2.0302e-05,2.4634e-05,2.2468e-05,3.1608e-05,2.084e-05
5.8286e-06,8.7674e-06,1.0452e-05,9.8136e-06,7.0524e-06
7.4943e-06,1.3405e-05,1.6044e-05,2.1728e-05,1.0666e-05
1.8051e-05,2.1394e-05,2.6777e-05,3.6941e-05,2.0716e-05
1.1238e-05,2.0222e-05,1.6671e-05,2.3185e-05,1.9523e-05
1.0493e-05,1.1479e-05,1.5859e-05,1.669e-05,1.2409e-05
6.4429e-06,1.0004e-05,1.1879e-05,1.996e-05,9.3201e-06
5.1424e-06,6.9782e-06,8.6697e-06,1.1949e-05,8.2574e-06
6.7699e-06,1.0617e-05,7.4443e-06,9.2786e-06,9.5412e-06
1.6852e-05,3.1303e-05,2.011e-05,2.8496e-05,1.7549e-05
1.3037e-05,1.5659e-05,1.7869e-05,2.0791e-05,1.924e-05
1.9715e-05,2.8414e-05,2.6477e-05,4.1598e-05,2.9142e-05
4.4618e-06,5.3674e-06,3.9697e-06,6.5294e-06,5.2378e-06
7.1103e-06,1.0595e-05,8.7803e-06,1.0794e-05,8.0417e-06
1.418e-05,2.2403e-05,2.5459e-05,3.1247e-05,2.2394e-05
1.5273e-05,1.8164e-05,1.9857e-05,1.9541e-05,1.5243e-05
1.5802e-05,2.26e-05,2.0061e-05,2.4384e-05,2.2824e-05
1.0422e-05,1.8676e-05,1.6078e-05,1.796e-05,1.3357e-05
1.2421e-05,1.4701e-05,1.3876e-05,2.1127e-05,1.2797e-05
1.5209e-05,1.7133e-05,1.9737e-05,2.4408e-05,1.5597e-05
5.6135e-06,7.3305e-06,7.51e-06,1.1372e-05,9.2638e-06
1.3205e-07,2.4314e-07,2.5894e-07,3.7557e-07,2.5255e-07
9.6445e-06,8.1637e-06,1.1582e-05,1.6276e-05,1.1469e-05
9.5445e-06,9.2219e-06,1.3318e-05,1.3599e-05,1.0251e-05
1.0604e-05,1.5692e-05,1.3462e-05,2.0377e-05,1.4946e-05
4.9776e-06,5.4591e-06,5.804e-06,7.9174e-06,6.1644e-06
3.9608e-06,5.8636e-06,5.0158e-06,5.2624e-06,4.0445e-06
1.9537e-05,2.6632e-05,2.4727e-05,2.6763e-05,2.3056e-05
9.3237e-06,1.7892e-05,1.21e-05,1.4046e-05,1.4198e-05
1.7378e-05,2.7851e-05,2.0797e-05,3.4868e-05,2.488e-05
4.3204e-05,4.9067e-05,5.8002e-05,6.7284e-05,5.3754e-05
1.3456e-05,1.3794e-05,1.7303e-05,1.6596e-05,1.5023e-05
8.7707e-06,9.0067e-06,1.0868e-05,1.4052e-05,7.4279e-06
7.4819e-06,1.1157e-05,9.2441e-06,1.3773e-05,9.6788e-06
2.3098e-08,4.2059e-08,2.7581e-08,3.9583e-08,2.3709e-08
1.0141e-05,1.5876e-05,1.3126e-05,1.9465e-05,1.4327e-05
1.0897e-05,1.3878e-05,9.3021e-06,2.397e-05,1.421e-05
3.3991e-08,3.5284e-08,7.7531e-08,7.4889e-08,4.7813e-08
6.751e-08,9.035e-08,1.0957e-07,1.1847e-07,7.9354e-08
5.4292e-06,1.0508e-05,7.7559e-06,1.3881e-05,6.9995e-06
6.7407e-06,8.4357e-06,1.2818e-05,9.1383e-06,8.3293e-06
1.5407e-05,1.6267e-05,1.7035e-05,2.601e-05,1.7578e-05
1.4509e-05,2.1469e-05,1.7782e-05,2.4521e-05,1.8813e-05
4.7235e-06,7.9914e-06,5.0439e-06,7.2775e-06,7.3993e-06
9.5665e-06,1.6676e-05,1.3591e-05,1.8139e-05,1.193e-05
6.682e-06,8.5334e-06,9.7905e-06,1.0041e-05,9.1412e-06
8.012e-06,1.1406e-05,1.1285e-05,1.2852e-05,7.8048e-06
1.2618e-05,1.7819e-05,1.7715e-05,1.6047e-05,1.3296e-05
1.3656e-05,1.777e-05,2.559e-05,2.2643e-05,1.6632e-05
1.651e-05,2.4491e-05,2.3211e-05,2.7673e-05,2.1405e-05
5.3778e-06,7.4955e-06,4.9462e-06,6.5588e-06,4.7675e-06
2.9436e-05,4.1335e-05,4.6533e-05,5.2241e-05,3.6024e-05
1.7811e-05,3.5377e-05,2.452e-05,3.2019e-05,2.3265e-05
9.6155e-06,2.0111e-05,1.6239e-05,1.4759e-05,1.0583e-05
1.7554e-05,1.9935e-05,2.5325e-05,2.6647e-05,2.213e-05
6.1548e-06,6.5405e-06,1.2369e-05,1.3472e-05,8.4206e-06
1.4314e-05,1.7844e-05,1.9443e-05,2.0929e-05,1.857e-05
1.0126e-05,1.3409e-05,1.6452e-05,2.2618e-05,1.3513e-05
4.019e-07,6.4827e-07,6.6928e-07,8.4741e-07,5.1966e-07
4.0822e-07,1.8215e-06,5.8738e-07,4.0407e-07,4.4292e-07
8.7126e-06,9.9013e-06,1.1655e-05,1.4609e-05,1.0897e-05
1.7704e-07,2.3263e-07,3.2108e-07,2.6409e-07,2.3041e-07
1.1101e-05,1.3085e-05,1.4761e-05,8.0421e-06,1.084e-05
3.3464e-08,4.0766e-08,3.7601e-08,4.927e-08,3.7479e-08
2.1405e-07,3.3382e-07,3.2286e-07,4.2651e-07,2.5316e-07
3.1161e-05,3.9187e-05,4.9017e-05,5.4312e-05,3.9287e-05
1.0384e-05,1.4464e-05,1.6216e-05,2.5384e-05,1.3384e-05
1.4202e-06,1.9924e-06,2.1522e-06,2.411e-06,1.9676e-06
1.2691e-05,1.4203e-05,1.7673e-05,2.3536e-05,1.6789e-05
2.3617e-08,5.2198e-08,4.065e-08,5.4827e-08,4.9027e-08
1.5786e-05,1.8212e-05,2.5391e-05,3.8082e-05,2.4193e-05
6.2238e-05,0.00010689,0.00010699,0.00012497,8.3361e-05
1.1195e-05,1.4715e-05,1.5494e-05,2.7841e-05,1.206e-05
6.0405e-08,1.136e-07,1.4972e-07,9.9462e-08,1.02e-07
1.1351e-05,1.7432e-05,1.6503e-05,2.1096e-05,1.4691e-05
1.0356e-05,2.3188e-05,2.0725e-05,2.4021e-05,1.4897e-05
1.6652e-05,2.2836e-05,2.3794e-05,2.4642e-05,2.1768e-05
3.4749e-06,3.891e-06,6.1183e-06,8.3147e-06,2.8201e-06
1.4357e-05,2.1077e-05,2.3765e-05,2.7464e-05,1.9016e-05
8.7842e-06,1.5828e-05,1.074e-05,1.9189e-05,1.3824e-05
1.6082e-06,3.9351e-06,3.0763e-06,3.0261e-06,1.8166e-06
1.0064e-05,1.6946e-05,1.4941e-05,2.4208e-05,1.64e-05
4.2777e-05,5.6625e-05,7.4307e-05,8.2691e-05,5.0389e-05
1.9943e-05,3.0132e-05,2.8006e-05,3.5498e-05,2.6384e-05
1.299e-05,1.9404e-05,2.7351e-05,2.999e-05,1.6914e-05
1.0329e-05,1.6008e-05,1.2957e-05,1.5506e-05,1.2395e-05
1.0497e-05,1.5679e-05,1.7704e-05,2.6834e-05,1.4329e-05
9.8144e-06,1.3134e-05,1.4608e-05,1.1576e-05,1.2497e-05
2.0802e-05,2.7002e-05,3.2256e-05,3.4048e-05,1.7819e-05
1.6589e-05,2.6092e-05,2.3776e-05,3.0024e-05,1.8336e-05
6.494e-06,8.3422e-06,8.0336e-06,8.7521e-06,7.9726e-06
7.1626e-07,1.0672e-06,1.1063e-06,9.6805e-07,9.0068e-07
1.0421e-05,1.5569e-05,1.7751e-05,1.7495e-05,1.2182e-05
6.1428e-06,1.1407e-05,1.0374e-05,1.1673e-05,8.9327e-06
1.0796e-05,1.3711e-05,1.1868e-05,1.4804e-05,1.1567e-05
2.9079e-05,3.6403e-05,3.8258e-05,5.8928e-05,4.8134e-05
1.0095e-05,1.5856e-05,1.4696e-05,2.3678e-05,1.1499e-05
1.2573e-05,1.6128e-05,1.3417e-05,2.5278e-05,1.5845e-05
9.2427e-06,1.0707e-05,1.325e-05,1.2603e-05,1.1878e-05
6.1468e-06,9.4731e-06,1.1395e-05,1.6159e-05,7.2357e-06
2.3117e-05,3.3577e-05,3.2535e-05,3.6212e-05,2.7164e-05
1.0965e-05,1.4698e-05,1.4321e-05,1.8208e-05,1.3918e-05
5.0611e-06,7.8323e-06,5.6093e-06,1.0979e-05,7.1548e-06
2.3671e-05,3.418e-05,4.0093e-05,4.4989e-05,3.0186e-05
9.7872e-06,1.4886e-05,1.9584e-05,2.0034e-05,1.321e-05
1.0193e-05,1.2337e-05,1.5674e-05,1.0602e-05,1.1569e-05
1.096e-05,1.6799e-05,1.448e-05,8.8064e-06,1.3979e-05
7.1581e-06,1.0479e-05,8.654e-06,1.5137e-05,7.9776e-06
1.1282e-05,1.7668e-05,1.8083e-05,2.0525e-05,1.4924e-05
6.1359e-06,1.0747e-05,1.0834e-05,1.2403e-05,7.8075e-06
1.6091e-05,2.3397e-05,2.2052e-05,3.2228e-05,2.1396e-05
8.1519e-06,1.0177e-05,1.1241e-05,1.6996e-05,1.2119e-05
3.2774e-06,3.9176e-06,4.7012e-06,4.9119e-06,4.4049e-06
1.8211e-05,2.0888e-05,2.7972e-05,2.7588e-05,2.2062e-05
1.0801e-05,1.6963e-05,1.5959e-05,1.8212e-05,1.1435e-05
1.5033e-05,2.067e-05,2.5068e-05,2.7033e-05,1.5381e-05
2.4513e-05,3.5369e-05,3.5177e-05,4.0954e-05,3.2653e-05
1.1973e-05,1.537e-05,1.5185e-05,1.5237e-05,1.5451e-05
1.2866e-05,1.8578e-05,1.5217e-05,1.477e-05,1.5018e-05
4.0159e-06,5.6804e-06,6.6818e-06,7.7561e-06,6.0928e-06
6.7599e-06,7.0123e-06,7.7843e-06,1.2347e-05,7.9283e-06
3.5387e-06,4.8893e-06,7.4736e-06,6.9289e-06,4.2637e-06
7.4809e-06,9.9242e-06,1.2977e-05,1.5313e-05,9.5323e-06
4.6924e-06,5.9207e-06,6.2861e-06,8.0648e-06,5.7295e-06
5.9737e-06,8.602e-06,1.0713e-05,1.162e-05,7.5736e-06
6.7033e-06,9.3881e-06,8.7362e-06,1.2312e-05,8.7876e-06
1.135e-05,1.4983e-05,1.3603e-05,2.3777e-05,1.5567e-05
1.0113e-05,1.8588e-05,1.2997e-05,1.8649e-05,1.3311e-05
