8.4665e-05,6.5505e-05,4.9932e-05,5.6857e-05,8.1884e-05
2.3649e-05,2.3447e-05,2.8833e-05,2.9315e-05,1.8912e-05
3.0906e-05,3.5161e-05,4.1777e-05,5.1247e-05,3.0237e-05
0.00012008,8.7987e-05,0.00011753,0.00012111,0.00013961
6.2085e-05,4.7621e-05,6.9512e-05,7.0692e-05,5.5306e-05
0.00041711,0.0004538,0.00038674,0.0004315,0.00039285
0.00029245,0.00027981,0.0002685,0.00031109,0.00026023
4.2338e-05,5.2248e-05,4.0594e-05,4.8969e-05,4.3561e-05
3.2227e-06,2.8737e-06,2.9122e-06,3.9052e-06,4.3205e-06
5.5342e-07,4.089e-07,4.7415e-07,6.3136e-07,6.8321e-07
0.00019395,0.00023745,0.00016064,0.00023244,0.00020686
0.00054524,0.00054516,0.00060875,0.00052062,0.00056454
0.0004124,0.00043461,0.00036717,0.00032649,0.00036934
0.00014438,0.0001407,0.00012842,0.00013303,0.00014076
0.00075194,0.00075481,0.0007045,0.00082095,0.00082918
6.0343e-05,7.433e-05,5.9185e-05,6.8407e-05,7.865e-05
0.00010474,9.2003e-05,8.9416e-05,7.6337e-05,9.4509e-05
9.9826e-05,8.2095e-05,8.0494e-05,9.4591e-05,9.9642e-05
4.1277e-05,4.1016e-05,3.6925e-05,4.4107e-05,3.7715e-05
7.0934e-05,6.1129e-05,5.1469e-05,5.9668e-05,5.9157e-05
0.0001132,9.306e-05,9.038e-05,0.00010919,0.00012882
0.00010281,0.00010387,9.1453e-05,8.7602e-05,0.00011639
0.00012216,0.00011556,0.00012038,0.00014587,0.00012448
0.000179,0.0001592,0.00015677,0.00018187,0.0001993
0.00014801,0.00020553,0.00020673,0.00016049,0.00016095
0.0001905,0.00021746,0.00021371,0.00025381,0.00020583
0.00018551,0.00021685,0.00021438,0.00021171,0.00019588
0.00014546,0.000154,0.00012828,9.5971e-05,0.00016252
0.00010821,8.0122e-05,8.9192e-05,5.4291e-05,8.857e-05
4.3096e-05,5.1187e-05,5.8499e-05,4.4397e-05,4.2409e-05
0.00014641,0.00018791,0.00012886,0.0001563,0.00014317
6.1772e-05,7.1767e-05,8.4516e-05,6.8341e-05,8.2022e-05
3.2905e-07,3.1779e-07,3.4353e-07,3.8371e-07,3.6114e-07
5.5091e-05,5.5299e-05,5.1418e-05,6.6198e-05,5.5325e-05
4.2224e-05,3.197e-05,3.3975e-05,4.551e-05,5.2249e-05
0.00024078,0.00025945,0.00030494,0.00027904,0.00024112
7.3926e-05,6.5549e-05,5.6804e-05,6.0979e-05,4.3372e-05
2.5614e-05,2.0465e-05,2.2618e-05,2.1215e-05,3.0217e-05
5.8258e-05,6.1005e-05,8.231e-05,4.0959e-05,5.8726e-05
7.5968e-05,7.78e-05,7.1096e-05,9.1693e-05,0.00011101
0.00046353,0.00051922,0.00051481,0.00043239,0.00043722
1.1087e-06,1.1496e-06,9.3924e-07,1.203e-06,1.0495e-06
3.102e-05,3.8396e-05,2.961e-05,3.2201e-05,3.7608e-05
4.2808e-07,4.7895e-07,5.4122e-07,4.4139e-07,4.5272e-07
1.6302e-05,1.6032e-05,1.4276e-05,1.4837e-05,1.6784e-05
1.9537e-07,1.8831e-07,1.051e-07,1.5271e-07,1.8191e-07
0.00044626,0.00044332,0.00021558,0.00031064,0.00029105
3.9223e-05,5.4361e-05,4.9771e-05,4.2517e-05,5.3385e-05
7.0462e-07,6.9145e-07,5.6219e-07,7.0297e-07,7.1327e-07
4.8036e-07,5.4286e-07,4.8651e-07,4.9594e-07,6.7696e-07
3.7256e-07,4.1269e-07,3.7114e-07,3.6507e-07,2.7072e-07
4.4033e-05,4.2441e-05,3.7347e-05,4.4446e-05,3.5658e-05
2.886e-06,2.9499e-06,2.4919e-06,2.5517e-06,3.0557e-06
8.5286e-05,0.00013162,0.00011915,6.9997e-05,0.00010099
3.4625e-05,4.3407e-05,3.5166e-05,4.8333e-05,4.3159e-05
9.8835e-05,9.4717e-05,0.00011417,0.00010288,0.00011901
0.0001002,0.00011455,0.00014859,0.00016338,9.8873e-05
0.00032082,0.00039497,0.00038114,0.00043989,0.0003439
5.8838e-05,6.6575e-05,6.9077e-05,5.4615e-05,5.917e-05
5.6084e-06,5.3222e-06,6.001e-06,5.6759e-06,5.1461e-06
0.00023753,0.00025739,0.00015842,0.00021831,0.00019224
2.2711e-06,1.8377e-06,2.32e-06,2.1787e-06,2.2448e-06
0.0003618,0.00033177,0.00028813,0.00035858,0.00034878
0.00014629,0.00017907,0.00017416,0.00015558,0.00015477
0.00023467,0.00019867,0.00021201,0.00022095,0.00023241
0.00011174,0.00012721,0.00010635,9.6785e-05,0.00010736
1.3723e-07,1.2512e-07,1.9886e-07,1.8534e-07,1.5291e-07
7.7528e-05,8.1879e-05,7.0822e-05,7.3146e-05,7.5111e-05
2.9139e-06,3.0249e-06,2.6773e-06,3.1539e-06,2.9962e-06
7.6264e-05,7.75e-05,7.3834e-05,7.6241e-05,7.19e-05
0.00027084,0.00027409,0.00021343,0.00027096,0.0002599
0.00095859,0.0010523,0.0011519,0.00090552,0.001036
0.00019301,0.0001961,0.00017811,0.00021048,0.00019525
5.5898e-05,6.6931e-05,5.7457e-05,3.9871e-05,5.5535e-05
0.00010058,0.0001069,8.9116e-05,0.00013952,0.00010427
0.00013031,8.9907e-05,0.00011296,8.8705e-05,0.00012568
8.5284e-05,8.1772e-05,9.5489e-05,8.1253e-05,8.334e-05
5.8932e-06,6.1116e-06,5.0019e-06,5.091e-06,5.6401e-06
0.00013054,0.00012391,0.00010485,0.00011494,0.00011036
3.5997e-07,3.4893e-07,2.653e-07,4.9717e-07,3.2413e-07
4.6815e-05,3.9447e-05,3.6465e-05,4.7718e-05,3.344e-05
5.6842e-07,3.9399e-07,3.1006e-07,4.6983e-07,5.4346e-07
5.4367e-05,5.476e-05,6.675e-05,6.8415e-05,8.2654e-05
3.1936e-05,3.1297e-05,2.9253e-05,3.0394e-05,4.0095e-05
6.6241e-07,5.2169e-07,4.7931e-07,4.7274e-07,6.5827e-07
4.2085e-05,5.3032e-05,3.7961e-05,5.4047e-05,4.051e-05
0.00027998,0.00025672,0.00024218,0.00024947,0.00024852
0.00028614,0.00029594,0.00025443,0.0002988,0.00027679
9.9916e-05,0.00010498,9.8771e-05,9.9556e-05,0.00011093
0.00076426,0.00082362,0.00073579,0.00077502,0.00075571
0.00013399,0.0001343,0.00012938,0.00011164,0.00011286
2.438e-05,3.5017e-05,3.3879e-05,1.8222e-05,2.8106e-05
0.00030357,0.00030991,0.00028662,0.0003159,0.0002934
7.5985e-05,7.6165e-05,7.523e-05,8.5252e-05,0.00010078
7.6653e-05,7.9603e-05,6.7206e-05,5.5969e-05,6.5738e-05
0.00034549,0.0003091,0.00034395,0.00029517,0.00037267
0.00014308,0.00012732,0.00011969,0.00010588,0.00011787
2.7102e-05,3.3112e-05,2.9891e-05,2.536e-05,2.8117e-05
0.00016428,0.00016752,0.00014862,0.00018761,0.00018034
3.867e-05,3.2653e-05,4.3713e-05,3.2146e-05,3.733e-05
9.8095e-05,0.00010589,0.00011091,0.00012258,9.5908e-05
0.00013801,0.00012543,0.0001379,0.00010702,0.00015218
8.8344e-05,8.984e-05,9.6061e-05,0.00013296,0.00011261
9.7684e-07,8.1799e-07,7.8734e-07,7.3268e-07,8.7707e-07
4.5525e-05,6.931e-05,5.1371e-05,6.3908e-05,6.6693e-05
5.6896e-05,6.757e-05,8.4831e-05,5.6454e-05,7.1357e-05
8.6028e-05,9.8612e-05,0.00010351,7.027e-05,7.8617e-05
6.9734e-05,8.9405e-05,7.0417e-05,8.5437e-05,7.4927e-05
0.00016189,0.00017528,0.00013916,0.00015055,0.00019702
8.2246e-05,9.6849e-05,8.6737e-05,0.00010915,8.4104e-05
0.00038932,0.00031043,0.00030047,0.00034771,0.00030259
0.00022005,0.00021421,0.00027849,0.00025588,0.00019544
0.0013842,0.0014281,0.0013598,0.0013571,0.0013753
5.9297e-05,4.8165e-05,4.1881e-05,2.3299e-05,7.7966e-05
0.0031426,0.0031027,0.0030083,0.0029683,0.0029953
4.4256e-05,7.194e-05,4.1954e-05,3.7912e-05,6.7135e-05
0.00057104,0.00057226,0.00051256,0.00066461,0.00049833
0.00073085,0.00080784,0.00086465,0.00081066,0.00067621
0.00060779,0.0005764,0.0005672,0.00052635,0.00056778
0.00019203,0.00020238,0.00017798,0.00014537,0.00017535
0.00011617,0.0001009,0.00012375,0.00012505,0.0001046
1.8652e-06,1.8318e-06,2.0064e-06,1.8621e-06,1.9132e-06
1.4648e-07,1.6471e-07,2.488e-07,2.4667e-07,1.7261e-07
0.00012802,0.00016208,0.00013178,0.00014415,0.00014119
0.00012165,0.00011924,0.0001039,0.00012345,0.00011325
5.6873e-05,4.4644e-05,3.8277e-05,5.257e-05,6.2913e-05
0.00017014,0.00018421,0.00016047,0.00015741,0.00014359
7.8838e-05,7.1213e-05,7.1938e-05,0.00011107,6.1699e-05
0.00024971,0.00027082,0.00024349,0.00028021,0.00026005
0.00023326,0.00024241,0.00029294,0.00023594,0.00021998
3.0309e-05,5.2816e-05,2.8836e-05,2.5614e-05,3.752e-05
0.00016751,0.00017446,0.00020934,0.00015513,0.00016066
1.7228e-05,1.6229e-05,1.6197e-05,1.6566e-05,1.1878e-05
5.0114e-05,8.2307e-05,7.8181e-05,5.4472e-05,6.8932e-05
0.00018794,0.0001652,0.00018643,0.00019021,0.00018248
0.00044716,0.00051678,0.00046218,0.00046039,0.00052783
0.00016377,0.00017957,0.00012123,0.00012734,0.00013963
2.4693e-05,1.9391e-05,1.9164e-05,1.7489e-05,2.0949e-05
0.00017907,0.00019369,0.00023156,0.00018137,0.00018831
0.00015126,0.00015743,0.00019877,0.00012961,0.00014099
0.0002781,0.0002663,0.0002483,0.00018991,0.00023884
0.0011649,0.0013816,0.0013913,0.0013025,0.0012093
5.5014e-05,5.7463e-05,6.8851e-05,5.0074e-05,6.1263e-05
4.8907e-05,5.3183e-05,4.7706e-05,5.1013e-05,3.8343e-05
0.00010998,0.00013017,7.1625e-05,6.1749e-05,0.0001024
8.7538e-06,6.9095e-06,9.7076e-06,1.2471e-05,1.1028e-05
1.7684e-05,2.1595e-05,2.3306e-05,1.3267e-05,1.4954e-05
0.00070572,0.00068595,0.00057087,0.00072166,0.00065473
0.00016549,0.00022058,0.00018134,0.00019022,0.00020792
5.1553e-05,5.2761e-05,5.7403e-05,3.8269e-05,6.0123e-05
0.00032788,0.00036565,0.00033884,0.00030253,0.0003357
7.7002e-05,7.7976e-05,5.2309e-05,8.5859e-05,7.5398e-05
0.00016506,0.00017966,0.00014559,0.00016076,0.00015685
0.00019134,0.00016615,0.00015382,0.00017825,0.00016147
3.7642e-05,3.6476e-05,4.0648e-05,2.501e-05,2.8642e-05
0.00083356,0.00083749,0.00086788,0.0008401,0.00085627
8.5223e-05,4.6921e-05,4.5117e-05,4.763e-05,6.6164e-05
9.3193e-05,0.00010862,9.9406e-05,0.00012439,0.00012207
0.0003712,0.00039202,0.00036371,0.00038056,0.00033517
7.8315e-05,9.1382e-05,9.5306e-05,9.3532e-05,9.2677e-05
5.6083e-05,4.7923e-05,5.7389e-05,3.7937e-05,5.3243e-05
7.0187e-06,6.0916e-06,5.3874e-06,7.4064e-06,6.5106e-06
8.2138e-05,0.00011191,6.0321e-05,9.1731e-05,0.00010236
4.8661e-05,3.7585e-05,4.2963e-05,5.6248e-05,6.3714e-05
7.3224e-07,6.5952e-07,8.0655e-07,1.034e-06,7.8513e-07
0.00018489,0.00019752,0.00019832,0.00019799,0.00022821
6.0495e-05,5.4175e-05,5.3791e-05,4.2267e-05,6.2469e-05
1.1736e-05,6.5595e-06,1.2375e-05,1.526e-05,9.3203e-06
2.7197e-07,3.6109e-07,2.3371e-07,2.4388e-07,3.9937e-07
8.8248e-05,9.5838e-05,7.6377e-05,0.0001032,0.00010843
0.00014218,0.00016976,0.00015195,0.00010973,0.00013166
6.9347e-07,5.7402e-07,6.4784e-07,5.594e-07,7.587e-07
0.00015169,0.00018075,0.00017412,0.0001714,0.00014038
0.00014146,0.00012991,0.00014507,0.00016824,0.00014253
8.6159e-06,7.4661e-06,5.8807e-06,9.3568e-06,8.0849e-06
3.8762e-05,3.1271e-05,4.3618e-05,4.8649e-05,4.0808e-05
4.2977e-05,6.034e-05,3.3056e-05,3.5203e-05,2.9452e-05
7.5212e-07,5.9433e-07,5.2947e-07,6.3962e-07,5.931e-07
1.4312e-07,9.7022e-08,1.539e-07,1.5242e-07,1.7786e-07
7.441e-05,6.2169e-05,7.4034e-05,0.00010111,8.6298e-05
7.5648e-05,7.5232e-05,8.1274e-05,6.6327e-05,5.4902e-05
5.1125e-05,7.4814e-05,6.0233e-05,4.4397e-05,2.2617e-05
0.00011051,0.00010767,8.3087e-05,8.1007e-05,7.6492e-05
9.4005e-05,9.7965e-05,9.4088e-05,0.00011351,9.0601e-05
3.9458e-05,4.5376e-05,3.7595e-05,4.9081e-05,5.1256e-05
0.0001151,9.8995e-05,9.3501e-05,0.00010083,8.7434e-05
2.3958e-05,2.2153e-05,3.3031e-05,2.466e-05,2.6318e-05
0.00011541,0.00012817,0.00011779,0.00015752,0.00011903
3.0065e-07,2.7743e-07,1.8508e-07,2.331e-07,2.6087e-07
5.0871e-05,4.3769e-05,4.392e-05,4.1379e-05,4.4988e-05
5.8996e-07,7.3407e-07,6.3164e-07,6.1366e-07,5.8123e-07
5.734e-06,4.5113e-06,3.5906e-06,3.9994e-06,3.4018e-06
8.0265e-05,6.1049e-05,7.5139e-05,8.7332e-05,7.3737e-05
0.0006708,0.00076467,0.00064708,0.00069802,0.00065548
0.00028898,0.00028699,0.00028903,0.00034957,0.00028408
0.00055169,0.00064304,0.00066895,0.00060988,0.0005571
0.00017278,0.00028282,0.00023765,8.5039e-05,0.0002278
0.00015354,0.00020209,0.00015712,0.00022874,0.00015332
5.2647e-07,5.0501e-07,3.852e-07,5.2509e-07,4.7242e-07
9.4637e-05,8.9551e-05,9.5637e-05,5.0504e-05,8.0152e-05
3.38e-05,3.3334e-05,5.2172e-05,3.7017e-05,4.734e-05
0.00020657,0.00022188,0.00015982,0.00017876,0.00018999
6.1459e-05,7.9377e-05,6.6626e-05,9.5487e-05,7.345e-05
2.2301e-06,2.6797e-06,1.8104e-06,2.7321e-06,2.7201e-06
1.3568e-06,1.4377e-06,1.3555e-06,1.243e-06,1.3909e-06
0.00033419,0.00033225,0.00033436,0.00031871,0.00032291
0.00010538,0.00016667,0.0001049,0.00017271,0.00014869
3.1914e-05,3.0867e-05,2.2464e-05,3.6881e-05,2.9239e-05
8.5627e-05,0.00011507,0.0001045,0.00010211,0.00010415
7.454e-05,6.9437e-05,8.3206e-05,6.4802e-05,6.8721e-05
3.378e-05,4.4807e-05,4.3641e-05,6.5191e-05,3.0691e-05
5.8867e-05,6.3236e-05,6.2331e-05,5.9036e-05,6.6553e-05
1.1179e-05,7.7958e-06,1.9151e-05,1.1494e-05,8.4023e-06
6.5409e-05,7.5156e-05,8.0106e-05,6.1167e-05,7.7703e-05
4.8789e-05,5.3032e-05,3.7086e-05,4.2567e-05,3.9486e-05
2.2538e-05,2.7619e-05,1.3867e-05,2.5569e-05,2.7353e-05
0.00016057,0.00018981,0.00014476,0.00016708,0.00016389
0.00026001,0.00026645,0.00022516,0.00018051,0.00026132
2.8297e-05,4.0609e-05,3.9855e-05,2.7504e-05,2.5952e-05
0.00024419,0.00024799,0.00026823,0.00026939,0.00026892
0.00012047,0.00012055,0.00010816,0.0001498,0.00012706
0.00020652,0.00018324,0.00020477,0.00018957,0.00019029
0.00011448,0.00011892,0.00010521,0.0001156,0.0001026
4.2613e-05,4.6983e-05,5.2412e-05,4.2144e-05,4.5275e-05
6.3042e-05,9.7744e-05,7.2255e-05,5.3859e-05,4.7905e-05
3.9268e-05,3.9131e-05,2.8185e-05,5.2242e-05,3.0913e-05
6.4071e-05,5.0176e-05,6.2391e-05,6.2375e-05,6.017e-05
0.00018573,0.0001908,0.00016952,0.00014617,0.00014558
5.5691e-05,7.7986e-05,6.8109e-05,8.6337e-05,6.2494e-05
1.6193e-05,1.8049e-05,1.5184e-05,2.0516e-05,1.6468e-05
0.00018283,0.00015843,0.00020204,0.00020197,0.00016593
4.5262e-05,4.4513e-05,4.3743e-05,3.0399e-05,4.7569e-05
8.5251e-05,9.5987e-05,0.00011464,8.0862e-05,8.8358e-05
0.00016451,0.0001861,0.00016042,0.00018762,0.0001774
2.6204e-05,2.6863e-05,2.1416e-05,2.0054e-05,2.2087e-05
3.0631e-06,3.3645e-06,2.7056e-06,2.5813e-06,2.5124e-06
0.00041529,0.0004441,0.0003947,0.00043951,0.00045213
0.00020645,0.0002054,0.00019469,0.00020799,0.00018827
0.00016645,0.00019051,0.00017861,0.00019121,0.00016934
0.00015791,0.00016157,0.00012815,0.00015325,0.00014831
0.00010128,0.00010277,0.00012446,0.0001003,0.00010036
9.3891e-05,9.9363e-05,0.00010152,9.0355e-05,0.00010284
9.7717e-05,8.0233e-05,7.7156e-05,8.0267e-05,0.00010125
0.00015133,0.00015984,0.00010326,0.00016458,0.00011911
7.3268e-05,8.3469e-05,5.1406e-05,0.00010153,6.7314e-05
2.9674e-05,3.0378e-05,2.6805e-05,2.8451e-05,2.8316e-05
0.0001582,0.00017335,0.00010193,0.00017584,0.00015738
0.00018783,0.00019837,0.00015776,0.0001797,0.00016153
6.6953e-05,9.5635e-05,8.3465e-05,8.9608e-05,5.7641e-05
0.00029937,0.00029736,0.00029994,0.00033245,0.00030018
0.00028377,0.00023756,0.0002755,0.00021066,0.00027674
0.00074599,0.0007762,0.00073225,0.00073024,0.00077024
6.6775e-05,6.2893e-05,4.2141e-05,6.8181e-05,7.8513e-05
0.0001119,8.6328e-05,7.3479e-05,7.457e-05,9.0201e-05
6.0463e-05,6.5046e-05,5.0512e-05,6.7453e-05,7.2981e-05
0.0001163,0.00012271,0.00011471,9.4048e-05,9.9535e-05
0.00010078,8.0182e-05,7.1816e-05,0.00010016,8.1373e-05
0.00015382,0.00017267,0.00015516,0.00014868,0.0001456
0.00014855,0.00015777,0.00014951,0.00016333,0.00017498
4.6761e-05,5.4542e-05,4.319e-05,5.9382e-05,3.54e-05
7.158e-05,6.7294e-05,6.4011e-05,7.6772e-05,5.6027e-05
0.00011307,0.00010239,0.00011148,0.00013476,0.00015827
0.00025675,0.0002416,0.00023506,0.00024812,0.00024943
0.0006172,0.00074325,0.00066387,0.00066175,0.00061961
1.1583e-06,1.2531e-06,1.2988e-06,1.1566e-06,1.1751e-06
4.0916e-05,5.4368e-05,4.0154e-05,3.7208e-05,3.3886e-05
6.303e-05,6.1018e-05,5.7758e-05,8.8238e-05,5.6102e-05
2.569e-05,1.5845e-05,1.5207e-05,3.7035e-05,2.6866e-05
8.0385e-05,0.00011321,7.5801e-05,8.7747e-05,7.4404e-05
0.0001009,0.00011706,0.00010956,0.00010141,0.00011714
0.00029838,0.00030408,0.0002875,0.00022141,0.00025599
9.9158e-05,0.00011493,0.00013789,0.00015104,0.00012129
0.0013197,0.0014441,0.0015897,0.0013702,0.0013647
0.00016287,0.00017749,0.00017572,0.00011028,0.00014396
0.00014247,0.00014324,0.0001321,0.00014143,0.00013058
3.0087e-05,2.2796e-05,4.0482e-05,5.3859e-05,4.9132e-05
0.00016032,0.0001451,0.00013503,0.00022938,0.00014192
0.00010883,7.8878e-05,8.4335e-05,0.0001222,0.00012074
6.8182e-07,6.926e-07,5.9756e-07,6.7739e-07,8.0909e-07
3.7566e-05,3.4585e-05,3.3822e-05,4.0883e-05,2.889e-05
1.9375e-07,1.6804e-07,1.5876e-07,2.5133e-07,1.5558e-07
4.0052e-07,4.4776e-07,3.9501e-07,4.0807e-07,4.3629e-07
0.00042063,0.00044294,0.00035193,0.0004838,0.00039053
3.0744e-05,3.3225e-05,3.2441e-05,2.8926e-05,3.0293e-05
1.3719e-05,1.6758e-05,1.6666e-05,1.8663e-05,1.167e-05
0.0001007,0.00012123,0.00013239,0.00011345,0.00010412
4.856e-05,5.3826e-05,5.0828e-05,4.4018e-05,5.8786e-05
0.00018105,0.00020881,0.00023824,0.00017173,0.00019399
4.5517e-05,3.8364e-05,3.526e-05,3.5997e-05,5.4822e-05
4.2249e-05,2.7561e-05,3.1344e-05,5.2224e-05,4.933e-05
0.00038639,0.0003524,0.00038598,0.00037801,0.00040484
9.9936e-06,9.0736e-06,7.503e-06,1.4165e-05,9.7144e-06
7.2725e-05,9.1266e-05,5.6456e-05,4.534e-05,6.2868e-05
9.025e-05,0.00010598,9.476e-05,9.471e-05,0.00011173
6.1359e-05,8.7994e-05,6.5155e-05,7.7113e-05,6.4481e-05
5.9787e-05,5.625e-05,5.7215e-05,5.2886e-05,6.5692e-05
0.0001552,0.0001231,0.00013922,0.00015811,0.0001333
0.00015528,0.00013731,0.00016334,0.00015396,0.00014989
0.00055844,0.00051083,0.00054546,0.00062028,0.0005371
0.00014089,0.00011202,9.4295e-05,0.00011713,0.00014206
0.00011356,0.00015821,0.00015864,9.7277e-05,0.00012622
7.5196e-05,7.5592e-05,6.941e-05,8.8949e-05,8.4241e-05
0.00015353,0.00014853,0.00011379,0.00010781,0.00011143
4.2682e-05,3.8528e-05,4.2609e-05,3.6029e-05,4.1597e-05
6.3465e-05,5.8106e-05,4.9443e-05,4.855e-05,5.2589e-05
0.00011442,8.9345e-05,8.0362e-05,5.7715e-05,7.7786e-05
3.2678e-05,3.6096e-05,3.8405e-05,1.9993e-05,2.8602e-05
9.6941e-05,0.00011159,9.4254e-05,0.00010599,8.6921e-05
0.00038731,0.000382,0.00036847,0.00041821,0.00040181
9.0993e-05,8.5948e-05,0.00011464,7.7506e-05,9.7763e-05
0.00024362,0.00023724,0.00018019,0.00029162,0.00022294
1.3225e-05,1.1882e-05,1.3903e-05,1.9423e-05,1.6169e-05
0.00042623,0.00042176,0.00046592,0.00042543,0.00044439
6.1677e-05,7.2546e-05,3.974e-05,6.2707e-05,6.3374e-05
2.2603e-05,2.8158e-05,3.2894e-05,2.3289e-05,2.3984e-05
8.4724e-05,9.5533e-05,9.5216e-05,0.00013403,7.8679e-05
8.0194e-05,6.8293e-05,9.9823e-05,7.6214e-05,9.0056e-05
0.00010405,0.00016844,0.00015105,0.00010806,0.00011374
6.4344e-05,7.7952e-05,9.2453e-05,5.9565e-05,4.9005e-05
5.2834e-05,6.3182e-05,6.8826e-05,7.2471e-05,7.1679e-05
0.0001472,0.00013374,0.00012208,0.00016322,0.000124
0.00048527,0.00050925,0.00048826,0.00041603,0.00048245
0.00012984,0.00014565,0.00015469,0.00011558,0.00011826
0.00010012,0.00011238,6.1782e-05,9.9589e-05,8.3698e-05
0.00019902,0.00019424,0.0001861,0.00020915,0.00018216
7.0679e-06,7.7404e-06,7.8462e-06,8.3363e-06,7.2165e-06
0.00016733,0.00013209,0.0001279,0.00010714,0.00013049
6.7728e-05,5.7419e-05,6.0198e-05,3.5432e-05,6.3309e-05
0.00021274,0.00025218,0.00023592,0.0002632,0.00021387
0.00011319,9.8055e-05,8.9823e-05,0.0001043,0.00011216
0.00010341,9.9895e-05,0.00011902,0.00013303,0.00012386
0.0001718,0.00017027,0.0001343,0.00018611,0.00018434
1.2257e-05,1.0894e-05,1.0246e-05,9.7916e-06,7.4224e-06
5.8767e-05,6.9625e-05,6.784e-05,0.00012092,7.1664e-05
8.6456e-05,6.9687e-05,9.8741e-05,7.6409e-05,7.8896e-05
0.00025677,0.00021126,0.00019796,0.00030207,0.00024296
7.0833e-05,7.5988e-05,7.473e-05,6.1264e-05,6.8956e-05
0.00010731,0.00011564,0.00011938,9.8296e-05,0.00010884
4.2395e-05,4.1253e-05,3.5607e-05,3.931e-05,4.8188e-05
0.00010551,9.4113e-05,0.0001196,9.6393e-05,0.00011446
0.00024195,0.00021187,0.00024149,0.00019424,0.00024523
8.773e-05,0.00010008,8.8346e-05,0.0001118,9.3199e-05
7.471e-05,8.1723e-05,5.0458e-05,4.9963e-05,8.3033e-05
0.00010551,9.0426e-05,9.5935e-05,9.5723e-05,9.7737e-05
0.00011249,9.5298e-05,9.2866e-05,9.8881e-05,9.1221e-05
0.00022091,0.00018696,0.00025899,0.00026892,0.00020957
0.00024021,0.00021784,0.00018611,0.00022697,0.0002205
4.2366e-05,3.0015e-05,2.7097e-05,3.3179e-05,5.8248e-05
0.00019822,0.00018251,0.00018358,0.00017203,0.00015441
0.00029365,0.00028465,0.00026132,0.00027401,0.00029881
4.3329e-05,4.8054e-05,4.6264e-05,3.5929e-05,5.8871e-05
8.1831e-05,8.4793e-05,6.2416e-05,8.6016e-05,0.00010404
0.00011926,0.00012116,0.00010833,0.00011959,0.00012634
0.00014272,0.00012291,0.00012384,0.00012086,0.00012879
0.0002727,0.00026012,0.00028493,0.00031332,0.00032435
0.00012165,0.00014324,0.00012104,0.00010973,0.00012557
6.9395e-05,9.0392e-05,8.5751e-05,0.00011425,7.864e-05
0.00020668,0.00016335,0.0001509,0.00019049,0.00018885
1.0789e-06,1.0175e-06,8.1338e-07,9.6616e-07,1.0396e-06
4.7478e-05,5.4119e-05,6.5044e-05,3.1573e-05,5.9758e-05
0.00010225,0.00012838,7.6358e-05,0.00012734,8.6277e-05
2.8969e-05,1.9247e-05,1.2958e-05,2.9661e-05,4.0701e-05
0.00048934,0.00048798,0.00053043,0.00046096,0.00047218
0.00058834,0.00065705,0.00057687,0.00057016,0.00058485
7.2158e-05,5.5373e-05,5.5034e-05,6.3787e-05,9.0217e-05
0.00020693,0.00024842,0.00017284,0.00016075,0.00019391
1.0034e-06,1.1037e-06,9.9648e-07,1.021e-06,1.0633e-06
3.6433e-07,5.4786e-07,5.8947e-07,5.207e-07,4.7818e-07
0.00045063,0.0004427,0.0003935,0.00043002,0.00038365
4.513e-07,4.4035e-07,3.6328e-07,3.9884e-07,4.4397e-07
2.7357e-07,3.8869e-07,2.1736e-07,2.1356e-07,5.6033e-07
0.00012723,0.00012124,0.00012874,0.00014632,0.00014674
0.00015618,0.00013863,0.00021253,0.00019154,0.00015651
7.1179e-05,7.0032e-05,6.4473e-05,7.0045e-05,7.1876e-05
2.8062e-06,2.1724e-06,1.9412e-06,2.5162e-06,1.9546e-06
4.1523e-05,3.9098e-05,4.3172e-05,4.6231e-05,4.3539e-05
0.00045869,0.00043502,0.00042892,0.00040882,0.0004101
2.406e-06,2.3381e-06,2.1707e-06,1.6261e-06,2.5721e-06
3.5043e-06,9.7583e-07,1.2271e-06,1.0329e-06,1.2088e-06
6.6071e-05,5.3613e-05,6.3159e-05,6.315e-05,5.4526e-05
1.7437e-06,1.818e-06,1.6197e-06,2.121e-06,1.7848e-06
0.00019749,0.00019993,0.00017908,0.00015734,0.00023738
0.00041813,0.00039016,0.0003464,0.00039189,0.00041133
0.00077435,0.00081761,0.00073115,0.00077186,0.00075169
6.1667e-05,6.1785e-05,5.0911e-05,7.5728e-05,4.6002e-05
0.00015384,0.00013602,0.0001353,0.00011537,0.00014182
0.00021172,0.00018382,0.00018429,0.00020381,0.00020517
0.0003127,0.00028639,0.00028949,0.00030302,0.00033209
8.2315e-05,8.9983e-05,5.9225e-05,8.064e-05,6.1673e-05
0.00016148,0.00016269,0.00013118,0.00015588,0.00013591
0.00019972,0.00019727,0.00016362,0.00015766,0.00017357
1.2092e-06,1.3595e-06,1.2413e-06,1.4164e-06,1.192e-06
5.127e-07,5.1992e-07,3.0615e-07,3.3343e-07,4.107e-07
2.8401e-07,3.2018e-07,4.0081e-07,3.9459e-07,3.5232e-07
0.00038221,0.00036394,0.00035357,0.00043382,0.00038886
5.9918e-07,7.7321e-07,6.2448e-07,6.4156e-07,8.9381e-07
5.0297e-06,4.8506e-06,3.4549e-06,3.9443e-06,5.3912e-06
