1.555e-05,1.5162e-05,1.9307e-05,1.8092e-05,1.0593e-05
2.9804e-07,2.5516e-07,4.5992e-07,5.5993e-07,2.6953e-07
4.5783e-08,4.8508e-08,6.8909e-08,1.1803e-07,3.9063e-08
1.6282e-06,1.752e-06,2.8714e-06,2.4227e-06,1.3483e-06
7.9387e-06,6.2092e-06,4.5809e-06,6.4028e-06,4.6362e-06
8.6843e-06,4.3236e-06,1.1986e-05,5.5792e-06,5.0918e-06
4.5883e-05,3.2405e-05,6.5447e-05,6.8836e-05,3.3966e-05
2.9897e-08,3.2854e-08,3.9054e-08,3.8817e-08,2.7705e-08
1.4685e-05,1.0646e-05,2.731e-05,1.906e-05,1.0772e-05
1.2364e-05,7.1089e-06,1.5356e-05,9.415e-06,7.8584e-06
1.2425e-05,8.2019e-06,2.2195e-05,1.2065e-05,1.024e-05
1.1161e-05,1.1316e-05,2.6946e-05,1.7525e-05,1.1193e-05
2.4148e-06,1.6481e-06,4.0415e-06,3.5503e-06,1.6439e-06
8.3829e-06,4.8556e-06,2.79e-06,8.5577e-07,1.5155e-06
1.5148e-05,1.2847e-05,2.6677e-05,2.4456e-05,1.4563e-05
1.9172e-05,1.1657e-05,1.5832e-05,1.7588e-05,9.9161e-06
3.0058e-08,1.7901e-08,3.562e-08,3.0932e-08,1.8515e-08
2.9802e-05,2.5736e-05,5.0819e-05,4.9134e-05,2.3082e-05
9.3539e-06,1.1554e-05,3.3613e-05,2.2226e-05,9.8265e-06
4.7396e-06,4.464e-06,8.3331e-06,8.3461e-06,4.9497e-06
2.7688e-05,2.1262e-05,3.6452e-05,3.9016e-05,2.6576e-05
2.7788e-05,2.1626e-05,4.4412e-05,2.5758e-05,2.068e-05
3.0666e-08,2.3934e-08,3.1359e-08,2.3251e-08,1.6883e-08
1.0203e-05,9.1091e-06,2.0094e-05,1.3943e-05,9.6667e-06
2.1639e-05,1.9453e-05,4.5799e-05,3.5376e-05,1.7339e-05
1.5367e-05,1.2315e-05,2.1737e-05,2.4873e-05,1.1597e-05
7.5374e-06,5.2313e-06,1.0903e-05,9.7573e-06,6.3336e-06
3.9348e-06,3.5845e-06,5.3663e-06,5.0537e-06,3.2244e-06
4.3428e-06,5.8702e-06,1.2648e-05,3.0823e-06,4.17e-06
9.2105e-06,6.9775e-06,1.5847e-05,1.2048e-05,7.4687e-06
1.6673e-05,1.5199e-05,4.34e-05,2.53e-05,1.5736e-05
1.4082e-05,1.1193e-05,3.5936e-05,3.2164e-05,8.6354e-06
1.7713e-05,1.493e-05,2.6554e-05,1.8352e-05,1.1678e-05
1.135e-05,1.0052e-05,2.2606e-05,1.7125e-05,8.5748e-06
1.4525e-05,1.0693e-05,2.2544e-05,2.0635e-05,1.1845e-05
3.0491e-06,2.596e-06,4.9033e-07,4.8881e-06,2.0095e-06
2.0101e-07,1.7367e-07,3.9856e-07,4.4087e-07,1.7027e-07
1.6851e-05,1.3903e-05,2.7866e-05,3.0738e-05,1.2003e-05
3.1376e-08,1.7755e-08,5.9301e-08,3.7246e-08,2.5728e-08
6.0295e-06,5.6432e-06,1.6542e-05,1.1587e-05,5.5941e-06
2.1154e-05,1.5489e-05,2.3461e-05,2.1143e-05,1.483e-05
1.5286e-06,1.3927e-06,2.1135e-06,3.499e-06,1.4566e-06
6.5417e-06,6.0264e-06,1.114e-05,1.2267e-05,5.2402e-06
1.3456e-05,1.1623e-05,1.2966e-05,2.9433e-05,1.1456e-05
1.7226e-05,1.3496e-05,3.3235e-05,2.2953e-05,1.2555e-05
9.9084e-06,6.9015e-06,1.9274e-05,1.6763e-05,7.1158e-06
1.4386e-05,1.325e-05,2.1664e-05,1.292e-05,1.3587e-05
1.3428e-05,8.5782e-06,2.7266e-05,1.9074e-05,9.379e-06
6.9889e-06,4.9809e-06,1.345e-05,1.2041e-05,5.7183e-06
1.6539e-06,1.0177e-06,3.0539e-06,1.7535e-06,9.6745e-07
1.8815e-05,1.0092e-05,2.7734e-05,2.2603e-05,1.439e-05
2.0554e-05,1.4034e-05,3.0024e-05,3.3592e-05,1.6144e-05
1.0667e-05,1.0642e-05,2.6435e-05,2.1074e-05,1.0658e-05
1.46e-05,1.4449e-05,3.4927e-05,2.3612e-05,9.6607e-06
0.00024414,0.00016933,0.0002632,0.00038917,0.00019695
8.3342e-06,4.6276e-06,5.8174e-06,1.0774e-05,5.4834e-06
5.7867e-05,4.6479e-05,8.7012e-05,0.00011795,4.3085e-05
4.8735e-05,3.6105e-05,6.7699e-05,5.3744e-05,3.2766e-05
3.0954e-05,2.2647e-05,5.1662e-05,4.7303e-05,2.0747e-05
1.6978e-05,1.7058e-05,2.5614e-05,2.9878e-05,1.5608e-05
1.4016e-05,1.2773e-05,2.0671e-05,2.2347e-05,8.8316e-06
2.8811e-05,2.1147e-05,5.1371e-05,4.356e-05,2.5594e-05
2.1059e-05,1.8521e-05,3.9043e-05,3.3371e-05,1.7321e-05
3.8675e-05,3.0514e-05,7.7159e-05,4.5726e-05,2.8357e-05
1.9646e-05,1.8242e-05,4.5248e-05,3.0807e-05,1.8654e-05
3.5329e-07,3.355e-07,6.9962e-07,4.7599e-07,2.9358e-07
1.0355e-05,1.0396e-05,2.6619e-05,1.8725e-05,1.1572e-05
1.881e-05,1.2802e-05,3.2394e-05,3.5265e-05,8.4085e-06
3.2784e-05,2.1584e-05,5.1392e-05,5.3878e-05,2.3309e-05
4.4601e-07,3.4883e-07,8.4719e-07,8.7731e-07,3.3701e-07
6.7023e-06,5.7047e-06,1.6932e-05,8.3483e-06,5.5134e-06
1.4431e-05,1.2749e-05,3.7983e-05,2.6964e-05,1.5661e-05
1.3465e-05,1.2304e-05,2.2099e-05,2.0116e-05,1.1988e-05
2.1544e-07,1.3771e-07,2.0273e-07,3.6246e-07,2.2709e-07
1.4442e-07,1.2426e-07,1.8486e-07,2.6574e-07,1.2851e-07
9.998e-06,1.2723e-05,2.8657e-05,1.525e-05,1.0858e-05
2.0586e-05,1.1081e-05,2.1148e-05,2.4344e-05,1.5482e-05
3.1718e-05,3.1383e-05,5.7059e-05,5.4627e-05,3.0363e-05
1.8709e-05,1.373e-05,3.7206e-05,1.98e-05,1.1376e-05
1.5768e-05,9.8919e-06,1.9642e-05,1.7765e-05,1.1522e-05
1.3486e-05,1.1859e-05,2.9655e-05,4.0013e-05,1.508e-05
4.778e-05,3.9576e-05,0.00010203,8.3166e-05,3.568e-05
3.3002e-05,2.6858e-05,5.5671e-05,5.4279e-05,2.9414e-05
4.9083e-06,3.1563e-06,4.9388e-06,6.079e-06,2.5762e-06
1.227e-05,7.5259e-06,3.4883e-05,1.577e-05,9.0354e-06
4.8352e-08,5.0018e-08,1.0591e-07,1.2259e-07,5.3089e-08
2.1544e-07,1.4833e-07,1.4879e-07,3.9965e-07,1.8606e-07
1.5611e-05,1.148e-05,2.0753e-05,2.489e-05,8.7624e-06
1.5774e-06,1.375e-06,4.1304e-06,3.0466e-06,1.471e-06
1.2714e-05,8.5466e-06,2.0793e-05,1.8934e-05,1.1756e-05
2.1671e-05,1.8587e-05,4.3171e-05,6.1832e-05,1.52e-05
2.1936e-05,1.9402e-05,5.4332e-05,4.4859e-05,2.0098e-05
3.6301e-05,2.788e-05,6.5339e-05,4.8523e-05,2.9469e-05
1.539e-05,9.3093e-06,1.7232e-05,2.2362e-05,1.1968e-05
1.5061e-05,1.1999e-05,2.7433e-05,8.3459e-06,1.377e-05
4.0169e-06,3.3315e-06,1.0254e-05,6.2843e-06,3.3835e-06
4.9986e-06,5.2392e-06,1.3046e-05,1.5402e-05,5.8299e-06
4.4512e-05,3.1129e-05,7.4002e-05,5.7561e-05,3.2028e-05
9.4113e-06,9.3174e-06,2.203e-05,2.0849e-05,8.2596e-06
7.4483e-06,4.8257e-06,1.2916e-05,9.3763e-06,6.6784e-06
2.1142e-05,1.7678e-05,5.0331e-05,3.0345e-05,1.5052e-05
4.2767e-08,2.7871e-08,9.6975e-08,5.4017e-08,3.2991e-08
4.2733e-05,3.3039e-05,7.8058e-05,6.2229e-05,2.9182e-05
1.1756e-07,1.0599e-07,2.1611e-07,1.6086e-07,9.4391e-08
1.5078e-05,1.3664e-05,2.4059e-05,2.3463e-05,1.1596e-05
4.3264e-05,3.5467e-05,9.4917e-05,5.267e-05,3.433e-05
6.4243e-06,3.6601e-06,6.9736e-06,8.8801e-06,4.3741e-06
3.4956e-07,1.8329e-07,1.1487e-07,3.1635e-07,1.8029e-07
5.4092e-07,3.1594e-07,6.0343e-07,7.5633e-07,2.9584e-07
6.0567e-07,4.6732e-07,6.4493e-07,1.1925e-06,5.2237e-07
1.8596e-05,1.4237e-05,2.9699e-05,2.2165e-05,1.2758e-05
9.2929e-06,6.4351e-06,1.4032e-05,1.1062e-05,7.6716e-06
4.1382e-05,3.1666e-05,8.7255e-05,7.6756e-05,3.4949e-05
8.6262e-06,6.8494e-06,1.7755e-05,1.2104e-05,7.666e-06
1.9153e-05,1.2052e-05,3.5065e-05,2.9045e-05,1.313e-05
3.9785e-06,2.1185e-06,2.9952e-06,3.3211e-06,2.0789e-06
1.1581e-05,6.9972e-06,1.6364e-05,7.282e-06,8.4481e-06
1.7261e-05,1.3214e-05,2.3854e-05,1.7773e-05,1.0545e-05
2.1111e-05,1.4944e-05,3.1517e-05,4.2732e-05,1.7926e-05
1.1617e-05,1.1556e-05,1.3884e-05,1.5573e-05,8.1606e-06
1.2585e-05,1.1983e-05,2.8953e-05,2.2261e-05,1.207e-05
6.6479e-06,6.0501e-06,1.4723e-05,1.7404e-05,8.0012e-06
1.1911e-05,9.6518e-06,2.1834e-05,1.6348e-05,8.2254e-06
6.0583e-06,5.6521e-06,7.6723e-06,9.7614e-06,5.2959e-06
5.4472e-05,4.6184e-05,9.8836e-05,7.1553e-05,4.0956e-05
1.8378e-05,1.5491e-05,3.0579e-05,2.3426e-05,1.47e-05
1.4218e-05,7.8745e-06,1.6498e-05,2.2072e-05,6.5601e-06
2.7604e-05,1.4028e-05,4.2844e-05,4.1269e-05,1.7639e-05
1.7541e-05,1.4528e-05,2.2791e-05,2.3616e-05,1.4876e-05
2.3482e-07,1.7434e-07,2.7202e-07,3.1333e-07,2.266e-07
7.3293e-06,5.1846e-06,9.5539e-06,1.4367e-05,4.7483e-06
2.7059e-05,2.1143e-05,5.0264e-05,3.2215e-05,1.7543e-05
1.8446e-07,1.0418e-07,2.1126e-07,1.6129e-07,1.0363e-07
1.7814e-05,1.132e-05,3.1352e-05,1.6796e-05,1.1915e-05
1.3561e-05,1.1262e-05,2.6834e-05,1.5512e-05,1.0124e-05
1.5945e-05,1.1095e-05,3.3624e-05,3.2903e-05,1.1307e-05
9.1212e-06,6.3054e-06,1.0088e-05,1.488e-05,6.5062e-06
8.4156e-06,7.1541e-06,1.5172e-05,9.4407e-06,7.298e-06
4.3971e-05,2.8173e-05,5.9189e-05,5.6289e-05,3.1746e-05
1.1007e-05,7.7833e-06,1.4657e-05,1.4646e-05,6.8225e-06
4.6467e-05,3.1579e-05,7.097e-05,7.5383e-05,3.3103e-05
4.1433e-05,3.0326e-05,6.5448e-05,6.5848e-05,2.9045e-05
1.7424e-05,1.2616e-05,2.8136e-05,1.8538e-05,1.3376e-05
1.7512e-05,1.5782e-05,4.8685e-05,3.0012e-05,1.6764e-05
2.1898e-05,1.4873e-05,3.1987e-05,3.7655e-05,1.4602e-05
1.7847e-05,1.7624e-05,2.8024e-05,2.7211e-05,1.4509e-05
2.7641e-05,2.36e-05,6.3067e-05,4.7574e-05,2.1767e-05
1.8772e-05,1.7546e-05,4.0351e-05,4.3289e-05,1.9241e-05
6.5382e-06,8.2131e-06,6.9154e-06,1.7183e-05,8.7191e-06
5.3786e-06,3.6326e-06,9.3693e-06,9.6328e-06,4.374e-06
8.1076e-07,5.304e-07,2.8108e-06,1.3366e-06,5.3272e-07
1.0832e-05,7.7442e-06,1.2155e-05,1.4537e-05,1.0107e-05
1.1431e-05,1.101e-05,1.4024e-05,1.5564e-05,1.0446e-05
5.1554e-06,6.7001e-06,8.4288e-06,4.0657e-06,5.7186e-06
8.8809e-06,7.6453e-06,1.3031e-05,1.5466e-05,5.7652e-06
1.5879e-05,5.8822e-06,1.3947e-05,7.2244e-06,7.878e-06
1.5807e-05,1.1891e-05,2.95e-05,2.1268e-05,1.1029e-05
3.477e-08,2.2137e-08,2.8062e-08,2.5923e-08,2.5156e-08
8.2048e-05,6.197e-05,0.00015056,0.00011217,5.9271e-05
2.5966e-05,2.451e-05,5.787e-05,3.0163e-05,2.3112e-05
1.1478e-07,1.8146e-07,5.735e-07,2.6248e-07,2.153e-07
1.7337e-05,1.2226e-05,2.7478e-05,3.1008e-05,1.1512e-05
1.1755e-05,1.115e-05,3.305e-05,1.4258e-05,1.1089e-05
2.611e-05,1.76e-05,3.3935e-05,4.0464e-05,1.9438e-05
3.7403e-07,3.0105e-07,6.4061e-07,6.3485e-07,3.5726e-07
2.2795e-07,1.6012e-07,3.0224e-07,2.2023e-07,1.8538e-07
1.1748e-07,8.6518e-08,1.2474e-07,1.0419e-07,1.0916e-07
1.7052e-05,1.4689e-05,2.9401e-05,2.4789e-05,1.4715e-05
2.6095e-05,2.3404e-05,4.5098e-05,4.5524e-05,2.0308e-05
3.6416e-08,3.7811e-08,1.0156e-07,8.1474e-08,4.0331e-08
1.4582e-05,1.5188e-05,3.9673e-05,2.5307e-05,1.2283e-05
1.4522e-05,1.0235e-05,1.4936e-05,2.7697e-05,1.0021e-05
2.6015e-05,1.8912e-05,3.1702e-05,2.619e-05,1.8669e-05
1.3526e-05,1.1665e-05,2.3368e-05,1.5668e-05,1.1112e-05
1.3668e-05,1.0836e-05,2.7097e-05,2.317e-05,1.1945e-05
1.2839e-05,1.1221e-05,2.4234e-05,1.592e-05,9.5191e-06
2.4794e-08,2.398e-08,3.9624e-08,4.0516e-08,2.393e-08
9.0781e-08,7.8071e-08,1.1913e-07,1.5837e-07,1.0539e-07
9.1515e-06,6.9527e-06,1.107e-05,1.0108e-05,6.9936e-06
1.6703e-05,1.0208e-05,2.8423e-05,2.557e-05,1.2351e-05
1.3882e-05,1.1404e-05,3.1979e-05,2.2564e-05,1.2276e-05
1.5882e-05,1.0353e-05,1.7258e-05,1.3616e-05,1.0522e-05
1.4269e-05,1.758e-05,2.458e-05,3.3229e-05,1.3284e-05
1.1335e-05,8.4364e-06,1.2799e-05,1.8841e-05,7.7526e-06
1.6166e-06,1.2637e-06,2.1102e-06,3.3272e-06,1.2698e-06
1.7542e-06,1.3639e-06,2.8843e-06,2.2749e-06,1.2228e-06
5.9064e-06,7.6309e-06,1.1779e-05,1.3e-05,9.0147e-06
1.4837e-05,1.4503e-05,2.0723e-05,1.7017e-05,1.2348e-05
1.5359e-05,9.5987e-06,1.9846e-05,3.3503e-05,1.091e-05
1.2458e-07,7.2744e-08,3.9747e-07,1.0991e-07,1.9452e-07
1.973e-05,1.671e-05,3.7347e-05,3.9541e-05,1.5516e-05
1.7428e-05,1.1068e-05,3.4557e-05,2.2804e-05,1.3064e-05
2.1432e-05,1.8031e-05,4.3543e-05,2.6074e-05,1.6542e-05
3.3369e-06,2.8663e-06,7.4123e-06,5.6611e-06,3.0139e-06
8.483e-06,5.1708e-06,1.2387e-05,1.34e-05,3.6215e-06
1.5458e-05,1.5464e-05,3.007e-05,2.0313e-05,1.4876e-05
2.2657e-05,1.7531e-05,5.091e-05,3.3062e-05,2.0914e-05
6.3205e-06,5.3101e-06,1.2653e-05,1.2532e-05,6.1987e-06
1.4036e-05,1.3183e-05,2.081e-05,3.1065e-05,1.4018e-05
8.2261e-06,5.3695e-06,1.8929e-05,9.3937e-06,6.3446e-06
1.8663e-05,1.4996e-05,2.4554e-05,3.3834e-05,1.4954e-05
3.7744e-05,2.5607e-05,6.7919e-05,4.3478e-05,2.7299e-05
1.1554e-05,1.2024e-05,2.2387e-05,1.759e-05,8.8315e-06
2.6919e-05,1.5981e-05,4.1862e-05,4.0388e-05,1.806e-05
1.4448e-05,1.5073e-05,3.4205e-05,3.4686e-05,1.2263e-05
7.0853e-07,5.3353e-07,1.3927e-06,1.0813e-06,5.6047e-07
7.1127e-06,5.6284e-06,1.6432e-05,1.0321e-05,5.0775e-06
2.2508e-05,1.3631e-05,3.6413e-05,2.8764e-05,1.6731e-05
8.2842e-06,6.3974e-06,1.7484e-05,1.0827e-05,6.9879e-06
1.8227e-05,1.2263e-05,2.0644e-05,2.8669e-05,1.1142e-05
2.6005e-05,2.2327e-05,3.8801e-05,2.7453e-05,2.0024e-05
8.1152e-06,7.5425e-06,1.7709e-05,9.1413e-06,5.712e-06
9.3838e-06,9.742e-06,1.9184e-05,1.7244e-05,9.5453e-06
2.8513e-05,1.5076e-05,4.6376e-05,3.8397e-05,1.7317e-05
1.6225e-05,1.3777e-05,3.3739e-05,2.8889e-05,1.5302e-05
1.8059e-05,9.3026e-06,2.557e-05,1.7969e-05,9.4027e-06
1.0498e-05,7.4822e-06,1.7727e-05,1.6178e-05,7.8835e-06
9.2738e-06,6.1882e-06,1.0696e-05,1.059e-05,6.3219e-06
1.0035e-05,6.4577e-06,1.8914e-05,1.1825e-05,7.878e-06
1.9138e-05,2.2287e-05,5.8707e-05,3.1322e-05,1.6052e-05
1.5547e-05,1.3271e-05,3.5783e-05,2.5452e-05,1.6278e-05
2.6917e-05,2.5358e-05,4.5521e-05,5.8442e-05,2.2066e-05
6.5861e-06,4.0318e-06,6.8556e-06,6.788e-06,4.2093e-06
9.0391e-06,7.2285e-06,1.2796e-05,1.5431e-05,8.0055e-06
2.4055e-05,1.7933e-05,3.8084e-05,3.2708e-05,1.746e-05
1.9261e-05,1.4311e-05,3.1208e-05,2.9189e-05,1.5669e-05
2.5343e-05,1.6286e-05,3.5148e-05,2.818e-05,1.7279e-05
1.1362e-05,1.5438e-05,1.4501e-05,2.4033e-05,1.1463e-05
1.6633e-05,1.1519e-05,2.6925e-05,2.0199e-05,1.2164e-05
1.5651e-05,1.405e-05,2.7402e-05,2.6494e-05,1.8028e-05
8.2155e-06,5.0343e-06,1.8353e-05,1.302e-05,7.2594e-06
2.1602e-07,1.3276e-07,4.4494e-07,5.4265e-07,2.4279e-07
1.248e-05,7.4935e-06,2.5687e-05,1.7201e-05,9.9598e-06
1.0929e-05,9.333e-06,2.3895e-05,1.6804e-05,1.0317e-05
1.1502e-05,1.236e-05,2.1743e-05,1.7994e-05,1.2437e-05
8.1123e-06,4.7456e-06,7.6579e-06,8.0657e-06,4.9893e-06
3.8926e-06,4.3855e-06,1.5202e-05,8.0109e-06,3.3275e-06
2.4719e-05,1.9949e-05,3.8496e-05,3.4929e-05,2.0024e-05
1.2187e-05,1.3672e-05,2.6931e-05,1.9284e-05,9.9757e-06
2.4377e-05,1.7775e-05,5.3794e-05,4.5884e-05,2.0868e-05
6.2623e-05,4.0785e-05,8.0184e-05,8.2751e-05,4.3985e-05
1.612e-05,9.3226e-06,1.2724e-05,1.5254e-05,1.5722e-05
1.0696e-05,5.5569e-06,1.3412e-05,8.2706e-06,1.0862e-05
9.7912e-06,7.7783e-06,1.6248e-05,1.647e-05,8.4012e-06
2.722e-08,3.1529e-08,4.7444e-08,4.6008e-08,2.1978e-08
1.1843e-05,1.0428e-05,2.3743e-05,3.809e-05,1.1868e-05
1.4061e-05,1.0109e-05,2.7689e-05,3.2543e-05,1.097e-05
4.2803e-08,3.6636e-08,8.6477e-08,5.7558e-08,4.1072e-08
8.404e-08,7.6073e-08,1.6377e-07,1.4674e-07,7.274e-08
9.7454e-06,7.595e-06,1.2603e-05,9.4545e-06,5.6715e-06
7.5232e-06,7.1095e-06,1.2529e-05,1.1171e-05,7.6465e-06
1.9143e-05,1.3555e-05,3.0686e-05,3.4754e-05,1.6783e-05
1.9074e-05,1.5116e-05,3.8201e-05,3.7524e-05,1.49e-05
7.3064e-06,4.8014e-06,9.7008e-06,1.1479e-05,5.8174e-06
1.2493e-05,1.1246e-05,3.4542e-05,2.4979e-05,1.0355e-05
1.1102e-05,6.5998e-06,1.8461e-05,1.2247e-05,6.9093e-06
8.2417e-06,9.0051e-06,2.391e-05,1.845e-05,7.4432e-06
1.7746e-05,1.3644e-05,2.7163e-05,1.6507e-05,1.287e-05
2.1707e-05,1.5837e-05,2.9229e-05,2.9745e-05,1.2974e-05
2.4722e-05,1.8246e-05,3.8188e-05,3.0857e-05,1.6423e-05
5.1952e-06,3.9243e-06,1.5005e-05,1.0767e-05,5.2546e-06
3.672e-05,3.1814e-05,7.2142e-05,5.3987e-05,3.3332e-05
2.4716e-05,2.3485e-05,4.5375e-05,3.8862e-05,1.8871e-05
1.2948e-05,1.1952e-05,1.7712e-05,1.7195e-05,1.1505e-05
2.1466e-05,1.7651e-05,3.7835e-05,2.608e-05,2.0025e-05
8.1989e-06,7.6701e-06,1.7493e-05,1.1179e-05,7.2443e-06
1.9632e-05,1.3353e-05,1.6615e-05,3.0028e-05,1.6066e-05
1.3346e-05,1.2734e-05,2.2365e-05,2.8476e-05,1.213e-05
5.9572e-07,4.712e-07,9.7097e-07,9.0027e-07,4.1699e-07
7.9824e-07,1.0064e-06,8.0879e-07,8.4087e-07,3.1397e-07
8.6767e-06,6.749e-06,2.62e-05,1.6982e-05,1.0011e-05
2.4604e-07,1.9645e-07,4.9033e-07,3.1687e-07,1.848e-07
1.0785e-05,1.1714e-05,2.5063e-05,2.1868e-05,1.1375e-05
4.5425e-08,3.4575e-08,5.731e-08,4.125e-08,3.456e-08
3.0578e-07,2.4841e-07,5.4296e-07,3.8164e-07,2.3319e-07
4.6951e-05,3.2209e-05,6.6506e-05,4.725e-05,3.3676e-05
1.5394e-05,1.2855e-05,3.0566e-05,2.8722e-05,9.9888e-06
2.0362e-06,1.6928e-06,3.0688e-06,2.7985e-06,1.6501e-06
2.0816e-05,1.246e-05,2.9911e-05,2.6757e-05,1.2597e-05
3.9564e-08,4.1482e-08,7.6283e-08,5.0974e-08,3.2759e-08
2.5223e-05,1.4979e-05,2.7224e-05,4.7557e-05,1.7821e-05
0.00010017,8.5522e-05,0.00012143,0.00011929,6.7508e-05
1.4738e-05,1.3056e-05,2.818e-05,2.5522e-05,1.0459e-05
1.1214e-07,7.786e-08,1.4137e-07,1.0713e-07,7.7379e-08
1.6586e-05,1.3535e-05,3.0799e-05,1.3157e-05,1.2877e-05
1.7407e-05,1.5141e-05,2.4265e-05,3.0357e-05,1.1634e-05
2.2179e-05,1.5966e-05,6.0791e-05,3.7861e-05,1.8706e-05
4.4474e-06,3.5825e-06,6.1313e-06,7.573e-06,3.5725e-06
1.7887e-05,1.7287e-05,2.3145e-05,2.254e-05,1.856e-05
1.4544e-05,1.0754e-05,3.0999e-05,1.4748e-05,9.1049e-06
2.8645e-06,2.0881e-06,5.7762e-06,3.2898e-06,1.5033e-06
1.6432e-05,1.2582e-05,2.5015e-05,1.8466e-05,1.2966e-05
5.685e-05,4.9238e-05,9.8342e-05,8.7686e-05,4.7673e-05
2.4973e-05,2.3044e-05,5.0731e-05,5.0293e-05,2.1358e-05
1.6349e-05,1.5246e-05,3.5069e-05,3.1679e-05,1.6495e-05
1.065e-05,9.6784e-06,1.8393e-05,3.1745e-05,1.1551e-05
1.7431e-05,1.1781e-05,3.0957e-05,3.5293e-05,1.148e-05
1.5419e-05,1.0826e-05,2.5695e-05,1.1969e-05,9.7101e-06
2.7509e-05,2.2229e-05,3.1295e-05,2.9687e-05,1.7159e-05
1.9207e-05,1.822e-05,3.9041e-05,3.6038e-05,1.6533e-05
1.0621e-05,5.963e-06,1.1694e-05,9.5367e-06,6.2144e-06
1.0034e-06,7.9995e-07,1.8167e-06,1.251e-06,7.5711e-07
1.5363e-05,1.0687e-05,2.4118e-05,2.8457e-05,1.134e-05
7.1111e-06,7.9432e-06,2.2156e-05,1.3841e-05,7.4621e-06
1.4451e-05,9.198e-06,3.0458e-05,1.7132e-05,1.0894e-05
3.5335e-05,3.2845e-05,7.0476e-05,6.0852e-05,4.0515e-05
1.769e-05,1.1167e-05,2.8774e-05,2.3262e-05,8.4735e-06
1.8021e-05,1.2006e-05,2.2709e-05,2.9916e-05,1.3805e-05
1.1581e-05,8.5152e-06,2.7691e-05,1.4619e-05,9.2107e-06
9.9712e-06,8.0515e-06,2.0546e-05,1.4577e-05,5.8598e-06
2.9904e-05,2.7176e-05,5.6695e-05,4.2298e-05,2.4423e-05
1.6203e-05,1.1372e-05,2.4573e-05,2.769e-05,1.1529e-05
8.2852e-06,4.5482e-06,5.2021e-06,1.3831e-05,4.9335e-06
3.3775e-05,2.6796e-05,4.7932e-05,4.2279e-05,2.7565e-05
1.553e-05,1.1131e-05,2.2296e-05,2.3516e-05,1.058e-05
1.3354e-05,1.0513e-05,2.0711e-05,1.6159e-05,8.8228e-06
1.3595e-05,1.1524e-05,2.5103e-05,1.9891e-05,1.0774e-05
8.0667e-06,7.0895e-06,1.7659e-05,2.2568e-05,7.2448e-06
1.4301e-05,1.3269e-05,2.7027e-05,3.2937e-05,1.2928e-05
9.3782e-06,7.7848e-06,1.7787e-05,1.3789e-05,5.9339e-06
2.0453e-05,1.8491e-05,4.7014e-05,4.0068e-05,1.6421e-05
8.4433e-06,8.5089e-06,2.0975e-05,2.4314e-05,9.4702e-06
4.4155e-06,3.1419e-06,7.9272e-06,7.9311e-06,3.6508e-06
2.7708e-05,1.9728e-05,3.0962e-05,3.673e-05,1.9099e-05
1.3566e-05,1.176e-05,3.0245e-05,1.887e-05,1.1156e-05
1.9596e-05,1.6561e-05,3.7034e-05,4.2182e-05,1.5239e-05
3.4765e-05,2.7769e-05,6.2555e-05,4.7089e-05,2.5707e-05
1.8352e-05,9.7841e-06,3.6992e-05,2.6811e-05,1.3586e-05
1.7301e-05,1.3128e-05,2.8908e-05,2.6901e-05,1.3516e-05
7.403e-06,4.251e-06,4.5514e-06,8.7515e-06,4.36e-06
9.1514e-06,6.2283e-06,1.7788e-05,1.2728e-05,6.1593e-06
5.9362e-06,3.8309e-06,1.1301e-05,6.9755e-06,3.6804e-06
1.0733e-05,8.1913e-06,1.982e-05,2.0224e-05,8.045e-06
6.9006e-06,4.8783e-06,1.2167e-05,7.2366e-06,4.9318e-06
9.3013e-06,7.6129e-06,1.562e-05,1.2285e-05,6.4661e-06
9.7037e-06,6.6556e-06,1.656e-05,1.3462e-05,7.1861e-06
1.4696e-05,1.0957e-05,2.7918e-05,3.4573e-05,1.1723e-05
1.4969e-05,1.2671e-05,2.1467e-05,2.1698e-05,1.1219e-05
1.1146e-05,7.2687e-06,1.7788e-05,1.5488e-05,8.643e-06
1.362e-05,1.1622e-05,2.4448e-05,2.8205e-05,1.0546e-05
3.0711e-05,1.8133e-05,4.7538e-05,4.3188e-05,2.2528e-05
8.7776e-06,6.8237e-06,1.2293e-05,7.9359e-06,5.3893e-06
2.2269e-05,1.7433e-05,3.7647e-05,4.5804e-05,1.9541e-05
1.2784e-05,9.7061e-06,2.3336e-05,1.7701e-05,9.766e-06
8.6803e-06,6.7631e-06,1.8159e-05,9.887e-06,7.5989e-06
1.9856e-06,5.1398e-06,7.0947e-06,1.697e-05,5.5236e-06
7.4387e-06,5.4596e-06,1.3168e-05,1.1173e-05,5.0238e-06
4.6056e-05,3.7592e-05,9.4513e-05,7.5513e-05,3.6108e-05
2.1932e-06,1.6822e-06,4.0422e-06,2.9034e-06,1.5467e-06
1.1039e-05,8.0208e-06,1.7789e-05,1.5176e-05,8.2498e-06
6.6077e-06,5.5013e-06,1.4198e-05,1.1786e-05,4.6904e-06
5.7131e-06,6.0263e-06,1.3598e-05,1.0911e-05,5.2857e-06
1.1404e-05,8.2315e-06,2.2439e-05,1.756e-05,7.9741e-06
1.935e-05,1.4064e-05,3.5027e-05,3.8308e-05,1.5337e-05
