2.6149e-06,2.9903e-06,3.5758e-06,2.402e-06,2.9579e-06
5.0525e-05,7.5393e-05,9.2016e-05,5.0774e-05,6.8753e-05
3.0644e-07,3.0137e-07,2.6038e-07,2.3215e-07,2.9393e-07
3.4616e-06,3.5496e-06,3.5697e-06,2.8915e-06,3.5335e-06
0.0014526,0.0013518,0.0013562,0.0014068,0.0014441
0.0001174,0.00012016,0.00011258,0.00014771,9.5199e-05
4.1507e-05,4.1631e-05,3.5202e-05,4.2918e-05,4.4081e-05
0.00060796,0.00057189,0.00059244,0.00058409,0.00059603
1.7354e-07,3.1953e-07,1.99e-07,2.2242e-07,2.6028e-07
0.00017164,0.00012799,0.00010318,0.00016082,0.00016354
0.0023008,0.0025227,0.0022873,0.002439,0.002292
7.4314e-05,7.6416e-05,5.5083e-05,9.302e-05,7.1405e-05
5.4114e-07,4.9571e-07,4.4753e-07,4.0533e-07,5.2349e-07
9.6955e-05,0.00010323,9.9416e-05,5.9391e-05,9.9149e-05
0.00012754,0.00012822,0.00010414,0.00014519,9.589e-05
0.00017681,0.00017105,0.00032874,0.00021572,0.00018395
1.9013e-05,1.9865e-05,1.1454e-05,1.8071e-05,1.7931e-05
0.0001445,0.00015952,0.00010541,0.00012941,0.00018738
6.9884e-05,7.6244e-05,0.00010304,5.4567e-05,7.5967e-05
2.0727e-05,1.7219e-05,1.955e-05,1.7054e-05,1.3488e-05
9.1048e-05,8.0595e-05,9.7624e-05,6.2595e-05,8.6251e-05
0.00096217,0.0011322,0.00097008,0.001058,0.0010368
0.00026358,0.00031325,0.00038949,0.00032267,0.0003005
0.00011556,0.00014434,0.000176,0.00015115,0.00016656
6.0651e-05,7.8918e-05,4.4435e-05,0.00014668,9.3778e-05
0.00011675,0.00010067,0.00015983,0.00017138,9.575e-05
9.1085e-05,8.3054e-05,7.2858e-05,5.0527e-05,7.1023e-05
0.00017029,0.00019451,0.00010265,0.00013412,0.00014666
0.00016562,0.00022778,0.00018886,0.00021029,0.00022558
6.932e-05,5.3813e-05,4.9937e-05,4.5795e-05,6.6436e-05
1.1084e-05,1.3575e-05,1.6009e-05,1.1035e-05,1.1586e-05
8.5702e-05,8.2159e-05,8.3458e-05,0.00013275,8.7461e-05
3.935e-05,5.1655e-05,7.1814e-05,5.736e-05,6.1579e-05
8.6196e-05,8.0536e-05,9.9297e-05,7.3001e-05,9.6104e-05
0.00053363,0.00064971,0.00065564,0.00056394,0.00061411
0.00011154,7.6471e-05,9.4422e-05,9.9404e-05,5.8986e-05
0.0001455,0.00013045,0.00011145,0.00018074,0.00013319
5.463e-05,5.6959e-05,8.302e-05,4.7307e-05,5.8483e-05
7.1146e-05,7.1284e-05,9.3764e-05,8.7517e-05,6.2467e-05
0.00031916,0.00034706,0.00034137,0.00033469,0.00035129
0.00015314,0.00014018,0.00013432,0.00016598,0.00014531
3.9369e-05,3.1618e-05,1.2928e-05,5.1073e-05,3.377e-05
0.00038883,0.00047484,0.00039524,0.00036839,0.00043205
0.00013152,0.00011993,0.00012471,0.00015131,0.00010764
0.00010157,0.00010667,9.9451e-05,9.9208e-05,9.3439e-05
7.6305e-05,8.2758e-05,7.28e-05,7.7925e-05,7.1207e-05
4.2051e-05,6.5722e-05,6.9638e-05,7.4479e-05,6.1721e-05
0.00017142,0.00020192,0.00019727,0.0002079,0.00019675
0.00010604,0.00012097,0.00011469,0.00012787,9.7017e-05
0.00016467,0.00019204,0.00021769,0.00024118,0.00021133
4.5101e-05,5.645e-05,7.1679e-05,7.8045e-05,6.48e-05
5.7187e-05,4.9957e-05,5.8553e-05,5.083e-05,6.6647e-05
0.00017892,0.00018634,0.00013456,0.00021293,0.0002177
7.7764e-05,9.1395e-05,0.00011342,8.6811e-05,8.7856e-05
0.0001605,0.00015834,0.00016834,0.0002102,0.00016243
0.00038431,0.00039717,0.00043151,0.00034646,0.00038736
0.0001319,8.8192e-05,0.00013247,0.0001298,0.00012557
9.1453e-05,8.8261e-05,0.0001025,0.00011321,0.00011018
5.3694e-05,4.3046e-05,1.9708e-05,4.8351e-05,4.4193e-05
0.00012284,9.3485e-05,9.338e-05,0.00011896,9.9042e-05
7.6934e-05,5.9109e-05,6.6849e-05,5.8755e-05,6.2027e-05
0.00018487,0.00017562,0.00016898,0.00019773,0.00018826
8.1686e-05,7.0826e-05,8.8006e-05,6.2705e-05,7.3272e-05
0.00011934,0.00011608,0.00011261,0.00010875,0.00010659
0.00011894,0.00011165,0.00010314,0.00011002,0.00011245
0.00019401,0.0001993,0.00020591,0.00026246,0.00021187
0.00012551,0.00012464,0.00011314,0.00013419,0.00012071
5.5779e-05,4.6922e-05,6.5528e-05,5.7454e-05,5.8007e-05
7.5262e-05,8.2974e-05,8.8801e-05,0.00012227,7.5545e-05
0.0002982,0.00021653,0.00031345,0.00023954,0.00030617
4.8089e-05,4.5987e-05,3.6948e-05,3.5324e-05,3.9521e-05
0.0002048,0.00022324,0.0001975,0.0002268,0.00023031
8.7095e-05,7.7007e-05,8.3063e-05,7.3354e-05,8.4455e-05
6.4912e-05,6.0125e-05,6.0131e-05,5.3815e-05,7.243e-05
2.145e-05,3.5889e-05,3.0027e-05,5.0266e-05,2.9825e-05
7.5933e-05,6.6971e-05,7.2466e-05,6.8843e-05,6.2142e-05
0.00079497,0.00083362,0.00082099,0.00092306,0.00075338
2.5479e-05,2.3745e-05,2.8306e-05,2.9224e-05,2.4599e-05
0.00010964,0.00010071,0.00011947,9.0501e-05,0.00010354
7.9661e-05,8.4893e-05,9.432e-05,0.00010231,7.4776e-05
7.377e-05,8.1616e-05,9.4615e-05,8.5259e-05,8.3571e-05
0.00013649,0.00014129,0.00017643,0.00014612,0.00014224
0.00031304,0.00029551,0.00029235,0.00036117,0.00030744
2.8e-05,4.7491e-05,5.3015e-05,2.7946e-05,2.7679e-05
5.6955e-05,5.34e-05,6.141e-05,4.2756e-05,5.713e-05
0.00019634,0.00020266,0.00019766,0.00019879,0.00019394
9.1841e-05,0.00011173,8.7864e-05,5.8561e-05,8.2071e-05
8.1167e-05,6.9602e-05,9.4336e-05,0.00013408,6.7497e-05
0.00020428,0.00022888,0.00020217,0.0002357,0.00024738
0.00011015,0.00011588,0.00011868,9.0424e-05,0.00010262
4.3288e-05,5.4478e-05,5.4585e-05,4.1842e-05,5.1778e-05
8.2311e-05,5.3222e-05,7.6716e-05,0.00011381,8.1407e-05
2.4786e-05,2.0105e-05,2.5387e-05,1.6038e-05,2.6873e-05
3.1615e-05,3.8757e-05,2.7989e-05,3.7314e-05,3.2988e-05
0.0001014,0.00010492,0.00012242,0.00015428,0.00013803
6.6274e-05,6.5509e-05,5.6621e-05,6.5876e-05,5.0705e-05
0.00041092,0.00041996,0.00037604,0.00044193,0.00041344
0.00026615,0.0002816,0.00022281,0.00025029,0.00030694
4.7593e-05,4.7441e-05,3.7855e-05,4.5967e-05,4.067e-05
3.5972e-06,3.2006e-06,3.0378e-06,3.6725e-06,3.6047e-06
6.3366e-07,4.9287e-07,6.1211e-07,5.7415e-07,5.5795e-07
0.00021267,0.00019942,0.00015762,0.00017971,0.00021043
0.00054259,0.00054661,0.00056192,0.0006448,0.00055589
0.00032674,0.00041723,0.00036028,0.00043431,0.00041251
0.00013989,0.00013443,0.0001557,0.00012527,0.0001448
0.00081082,0.00073642,0.00077811,0.00073181,0.00077943
7.2986e-05,6.612e-05,5.962e-05,7.2292e-05,6.5134e-05
9.2471e-05,9.2872e-05,0.00011256,9.0618e-05,9.9523e-05
8.2431e-05,8.4245e-05,7.0706e-05,8.0054e-05,0.00011734
4.5325e-05,4.1976e-05,4.0079e-05,3.8354e-05,3.5389e-05
5.8836e-05,6.7831e-05,6.4769e-05,6.1582e-05,6.2358e-05
0.00013697,9.6364e-05,8.0771e-05,0.00013273,0.00010833
0.000114,9.9226e-05,9.1098e-05,7.6548e-05,0.00010738
0.00013597,0.0001125,0.00013194,0.0001331,0.00012193
0.00016568,0.00017594,0.00020492,0.0001416,0.00018989
0.00016705,0.00018384,0.00011911,0.00018131,0.00016101
0.00018949,0.00021168,0.00015568,0.00024344,0.00021476
0.00018228,0.00022596,0.00019415,0.00016222,0.00019116
0.00015108,0.00013324,0.00013804,0.00011185,0.00015704
9.0725e-05,9.4356e-05,7.4491e-05,7.1781e-05,9.9101e-05
4.9202e-05,5.1263e-05,3.1011e-05,6.2892e-05,3.9645e-05
0.00012627,0.0001713,0.00013677,0.00016651,0.00014723
6.8981e-05,6.3811e-05,6.9203e-05,6.3062e-05,8.1394e-05
3.5752e-07,3.7052e-07,2.854e-07,2.9222e-07,3.2343e-07
4.7704e-05,5.7606e-05,7.7998e-05,5.8531e-05,5.4438e-05
4.063e-05,3.4075e-05,5.8308e-05,6.7658e-05,4.3497e-05
0.00018246,0.00029259,0.00035197,0.00020488,0.00025849
5.3463e-05,7.5526e-05,4.9216e-05,8.9522e-05,5.4044e-05
2.9716e-05,1.9288e-05,1.788e-05,2.2775e-05,2.9246e-05
7.5853e-05,6.5099e-05,5.5597e-05,4.4528e-05,4.9847e-05
8.5467e-05,8.3365e-05,0.00010185,6.4442e-05,8.7142e-05
0.00044422,0.00048592,0.00049494,0.00043982,0.00047131
1.1277e-06,1.0176e-06,1.0739e-06,1.0059e-06,1.139e-06
3.0699e-05,3.3275e-05,2.2647e-05,2.589e-05,3.8961e-05
4.9906e-07,4.8982e-07,1.7877e-07,5.3778e-07,4.3665e-07
1.5794e-05,1.5258e-05,1.6007e-05,1.6672e-05,1.668e-05
1.8582e-07,1.3276e-07,1.8885e-07,1.889e-07,2.0439e-07
0.00024473,0.00037347,0.0005095,0.00028334,0.00043438
3.9951e-05,4.904e-05,6.644e-05,2.4662e-05,4.823e-05
5.5189e-07,7.0579e-07,6.6951e-07,7.7614e-07,7.443e-07
4.4164e-07,5.9573e-07,7.4872e-07,4.1928e-07,5.313e-07
4.1727e-07,3.267e-07,3.4365e-07,3.3605e-07,3.4149e-07
3.4439e-05,4.2115e-05,4.8562e-05,4.4619e-05,4.229e-05
2.7027e-06,2.8089e-06,3.493e-06,3.1162e-06,2.8465e-06
8.5505e-05,0.00010096,0.00015036,6.8195e-05,0.00010134
3.3094e-05,4.3473e-05,4.6438e-05,3.5634e-05,3.8443e-05
0.00010854,9.4848e-05,0.00010705,9.8836e-05,0.00011297
0.00010008,0.00013237,0.00023375,0.00013096,8.0133e-05
0.00033287,0.00039497,0.00038471,0.00031033,0.00033476
5.6493e-05,6.1665e-05,0.0001038,8.0204e-05,5.2372e-05
5.0813e-06,5.826e-06,6.2448e-06,6.5301e-06,5.2062e-06
0.00019126,0.00023712,0.00020522,0.00019336,0.00022571
1.9917e-06,2.4409e-06,1.5715e-06,2.6043e-06,2.1642e-06
0.00034755,0.00031913,0.0003246,0.00037571,0.00036411
0.00015888,0.0001624,0.00015716,0.00017453,0.00014918
0.0002293,0.00021222,0.00025796,0.0002301,0.00022631
0.00013336,0.00010034,9.7299e-05,0.00010459,0.00010994
1.3742e-07,1.5861e-07,1.3196e-07,1.2946e-07,1.5924e-07
8.0936e-05,7.4759e-05,7.655e-05,7.506e-05,7.5175e-05
2.8385e-06,2.908e-06,3.0371e-06,3.0931e-06,2.9895e-06
8.2321e-05,7.773e-05,8.2848e-05,7.2029e-05,6.7361e-05
0.00026287,0.00024532,0.00029651,0.00028293,0.00026524
0.0010016,0.0010994,0.0010342,0.00094924,0.00094423
0.00019565,0.00019311,0.00022224,0.00022826,0.0001817
5.6746e-05,6.2884e-05,6.0625e-05,7.033e-05,4.7214e-05
0.00010255,9.5204e-05,8.2722e-05,0.00011495,0.00011501
0.00010387,0.00010974,0.00012915,9.3522e-05,0.00013541
0.00010631,7.9989e-05,9.1917e-05,9.9165e-05,7.2913e-05
5.3533e-06,5.7679e-06,6.3695e-06,6.1972e-06,5.6274e-06
0.00012167,0.00011648,0.00016018,0.00010781,0.00011778
3.2116e-07,3.2926e-07,6.9603e-07,5.3628e-07,2.9123e-07
3.6271e-05,3.7962e-05,5.0274e-05,4.7183e-05,4.4964e-05
4.4681e-07,4.2435e-07,5.1214e-07,3.5491e-07,6.1225e-07
5.6643e-05,5.728e-05,5.4389e-05,7.0759e-05,7.4585e-05
3.7537e-05,3.1215e-05,3.4521e-05,3.9468e-05,3.1209e-05
5.4553e-07,5.0328e-07,5.849e-07,3.952e-07,7.6309e-07
3.6923e-05,4.2328e-05,6.3628e-05,4.6774e-05,4.5406e-05
0.000256,0.00025759,0.00029484,0.00018952,0.00027568
0.00026551,0.00028597,0.00029922,0.00030176,0.00028397
9.9296e-05,0.00010544,9.659e-05,0.00010518,0.00010428
0.00069566,0.00080773,0.00075545,0.00091268,0.00075826
0.00010932,0.0001466,0.00011909,0.00010467,0.00012522
3.4336e-05,3.052e-05,2.0196e-05,2.3867e-05,2.2467e-05
0.00027679,0.00028683,0.00035387,0.00034162,0.00031254
8.5743e-05,8.4217e-05,8.726e-05,9.8701e-05,7.5471e-05
6.918e-05,8.1109e-05,8.2789e-05,8.2857e-05,6.1051e-05
0.00033364,0.00032691,0.00048428,0.00028649,0.000345
0.00014239,0.00011814,0.00010291,7.8218e-05,0.00014272
2.8306e-05,2.78e-05,2.4441e-05,3.2253e-05,2.9154e-05
0.00015028,0.00015648,0.00026758,0.00021103,0.00016578
3.9318e-05,2.9331e-05,3.9695e-05,4.8297e-05,4.1456e-05
8.5725e-05,0.00011613,9.1306e-05,0.00012556,9.8874e-05
0.00011653,0.00013829,0.0001708,0.00010913,0.00014738
0.00010548,8.7362e-05,0.0001118,0.00012433,9.8255e-05
7.0305e-07,8.2525e-07,9.0013e-07,7.1467e-07,1.0824e-06
5.7653e-05,6.4906e-05,4.7458e-05,5.6411e-05,4.9412e-05
6.9718e-05,7.0335e-05,6.4841e-05,4.6885e-05,6.135e-05
8.7424e-05,9.274e-05,6.9712e-05,8.5323e-05,8.5162e-05
5.8687e-05,8.2108e-05,4.299e-05,7.9004e-05,8.491e-05
0.00014845,0.00016232,0.00014926,0.00014394,0.00019404
8.6462e-05,0.00011106,6.2262e-05,5.7904e-05,7.7301e-05
0.00034696,0.00032383,0.00035231,0.0003587,0.00035206
0.00024791,0.00021433,0.00019028,0.00024261,0.00021891
0.0013495,0.001421,0.0013881,0.0012862,0.0013874
5.9589e-05,4.0753e-05,5.8763e-05,5.2591e-05,6.9887e-05
0.0031393,0.0031884,0.0027111,0.0029665,0.0030065
5.0217e-05,5.7753e-05,5.4536e-05,3.4279e-05,5.3364e-05
0.00054455,0.00058145,0.00076324,0.00069651,0.0004757
0.00064574,0.00084013,0.00072318,0.00075887,0.00074781
0.00059698,0.00056361,0.00065657,0.0006414,0.00056521
0.00017841,0.00018584,0.00018173,0.00018747,0.00018596
0.0001337,0.00010677,0.00010292,9.3634e-05,0.00010989
1.7215e-06,1.873e-06,1.4545e-06,2.1247e-06,2.0476e-06
1.7077e-07,2.0534e-07,1.4262e-07,2.9136e-07,1.4101e-07
0.00011609,0.00014569,0.00018334,0.00015157,0.00013469
0.00011918,0.00010952,9.2843e-05,0.00013841,0.0001236
5.0901e-05,4.663e-05,3.5781e-05,0.00010382,5.6837e-05
0.00013521,0.00018388,0.00019965,0.00015966,0.0001584
6.5255e-05,8.7881e-05,6.0476e-05,7.1015e-05,7.4413e-05
0.0002362,0.00027765,0.00024692,0.00025976,0.00025349
0.00025577,0.00023919,0.00025987,0.00024118,0.0002244
3.1818e-05,4.1709e-05,2.6999e-05,3.7622e-05,3.1518e-05
0.00017369,0.00019497,0.00016447,0.000147,0.00015381
1.4378e-05,1.6738e-05,2.0138e-05,1.5005e-05,1.4762e-05
7.3939e-05,6.571e-05,3.4112e-05,0.00011198,5.1139e-05
0.00019619,0.00016271,0.00019385,0.0002299,0.00018337
0.00048499,0.0004864,0.00054863,0.000521,0.00045061
0.00015994,0.00015139,0.00019115,0.00016003,0.00013952
2.2654e-05,1.9514e-05,2.5348e-05,1.6564e-05,2.3349e-05
0.00017834,0.00019223,0.00015682,0.00025815,0.00019038
0.00017411,0.00016258,0.00015671,0.00013632,0.00013586
0.00026952,0.00025365,0.00019436,0.00026097,0.00026014
0.0011969,0.00139,0.0013488,0.0013373,0.0011199
5.9514e-05,5.8354e-05,3.9523e-05,6.0458e-05,6.0117e-05
4.539e-05,4.8144e-05,6.057e-05,8.339e-05,3.8674e-05
8.4952e-05,9.7479e-05,0.00013681,9.9028e-05,0.00011242
6.7789e-06,9.8594e-06,1.4827e-05,7.6328e-06,1.0104e-05
1.3012e-05,2.1171e-05,1.8516e-05,1.7584e-05,1.8249e-05
0.00062962,0.00064028,0.00081939,0.00068105,0.00070816
0.00019462,0.0001877,0.00020813,0.00025674,0.00016798
3.802e-05,6.3062e-05,9.1861e-05,4.1917e-05,4.9761e-05
0.00033484,0.00034379,0.00044395,0.00033529,0.00030674
6.8195e-05,6.3295e-05,5.8647e-05,0.00010484,8.5846e-05
0.00019339,0.00016183,0.00019497,0.0001721,0.00013603
0.00019817,0.00014215,0.00017123,0.00018286,0.00018785
2.837e-05,3.7425e-05,4.2496e-05,3.6636e-05,3.4572e-05
0.00082676,0.0008955,0.00091111,0.00069904,0.00082305
7.9609e-05,5.6787e-05,5.9317e-05,5.1325e-05,7.1892e-05
8.8856e-05,9.9245e-05,8.6521e-05,0.0001512,0.00011766
0.00035687,0.00036823,0.00045023,0.0003566,0.00035519
7.0965e-05,8.7635e-05,8.9127e-05,0.00010075,9.3963e-05
5.805e-05,4.9043e-05,8.5607e-05,4.5644e-05,4.8314e-05
6.3133e-06,6.8674e-06,8.1426e-06,6.7213e-06,6.2228e-06
8.6328e-05,8.0146e-05,8.7418e-05,0.00013269,9.2551e-05
5.6784e-05,4.4827e-05,4.1533e-05,4.3299e-05,5.4258e-05
6.6555e-07,8.6051e-07,6.6992e-07,9.7039e-07,7.3534e-07
0.00021029,0.00017497,0.00021413,0.00021011,0.00021042
6.0508e-05,5.4344e-05,7.6337e-05,4.4235e-05,5.7784e-05
1.0663e-05,7.6294e-06,2.797e-05,1.1351e-05,1.0397e-05
2.5296e-07,2.3129e-07,2.7779e-07,3.1828e-07,4.1459e-07
0.00010522,7.6928e-05,0.00011769,9.1143e-05,9.7732e-05
0.00012242,0.0001372,0.00012874,0.00011923,0.00016584
5.871e-07,6.8783e-07,6.1706e-07,4.7748e-07,7.6199e-07
0.00015533,0.00014253,0.00018921,0.00019653,0.0001604
0.00013901,0.00014884,0.00012096,0.00014437,0.0001431
9.1488e-06,7.073e-06,8.6809e-06,8.3288e-06,8.0192e-06
4.3241e-05,3.5209e-05,4.0617e-05,5.1083e-05,3.8871e-05
3.6066e-05,4.9213e-05,4.5251e-05,4.0364e-05,3.4811e-05
5.1352e-07,6.5075e-07,9.0638e-07,7.9455e-07,6.7822e-07
1.3737e-07,1.1933e-07,1.3169e-07,1.9961e-07,1.7016e-07
6.7379e-05,8.9037e-05,0.00010068,7.2493e-05,7.0636e-05
8.1692e-05,7.5339e-05,7.4888e-05,6.2702e-05,6.0006e-05
2.9585e-05,6.5933e-05,8.6768e-05,7.4739e-05,3.3942e-05
0.00010184,8.5523e-05,0.00011191,0.00012573,9.4277e-05
0.00010556,9.1892e-05,7.445e-05,0.00011399,9.2611e-05
3.4693e-05,4.5303e-05,4.3209e-05,3.4367e-05,4.9617e-05
0.00010371,0.0001009,0.00011633,0.00010315,0.00010004
2.4106e-05,2.5234e-05,2.3874e-05,2.7436e-05,2.6399e-05
0.00012363,0.00013057,0.00012523,0.00014567,0.00010859
2.823e-07,2.3889e-07,3.0331e-07,1.8073e-07,2.9247e-07
5.5948e-05,4.5244e-05,6.3282e-05,5.809e-05,3.7465e-05
5.2739e-07,6.4013e-07,8.2253e-07,6.4414e-07,6.1054e-07
3.5594e-06,4.586e-06,7.1687e-06,5.537e-06,4.6378e-06
9.4569e-05,7.6824e-05,9.0085e-05,9.6761e-05,5.6929e-05
0.0006834,0.00072122,0.00077633,0.00072067,0.00061866
0.00032723,0.00030639,0.00024941,0.00035358,0.00025565
0.00055978,0.00065535,0.00066044,0.00058338,0.00052857
0.00016551,0.00023614,0.00025303,0.00013089,0.00020094
0.00014382,0.00018847,0.0001826,0.00020483,0.00015455
4.7387e-07,5.084e-07,4.6906e-07,5.9369e-07,4.786e-07
8.6158e-05,9.3253e-05,9.5298e-05,7.1473e-05,8.3121e-05
5.5042e-05,4.4058e-05,3.5372e-05,2.4695e-05,2.8786e-05
0.00015451,0.00019691,0.00023015,0.00020162,0.00021693
7.5084e-05,6.4096e-05,9.3865e-05,8.7156e-05,6.5838e-05
2.401e-06,2.1307e-06,3.33e-06,2.3892e-06,2.4742e-06
1.5198e-06,1.3593e-06,1.4354e-06,1.2115e-06,1.2915e-06
0.00035577,0.00034624,0.00028269,0.00032112,0.00030933
0.0001146,0.00014191,0.00014531,0.0002078,0.00011396
2.6899e-05,2.755e-05,4.3517e-05,3.6288e-05,3.1661e-05
8.8944e-05,0.00010165,0.00011285,0.00010962,9.6131e-05
7.1565e-05,6.4899e-05,4.9765e-05,4.9147e-05,8.8289e-05
2.2356e-05,4.9465e-05,2.1514e-05,4.6033e-05,4.0871e-05
4.8996e-05,6.7576e-05,8.0743e-05,6.958e-05,6.012e-05
1.4503e-05,1.1624e-05,1.4728e-05,2.6075e-06,9.0745e-06
8.831e-05,6.1269e-05,6.0678e-05,7.051e-05,7.1132e-05
4.0126e-05,4.1675e-05,3.0008e-05,5.6325e-05,5.2527e-05
2.135e-05,2.0703e-05,1.7341e-05,2.2732e-05,2.8831e-05
0.00014026,0.00017184,0.00022092,0.00018918,0.00015854
0.00024417,0.00024233,0.00024778,0.00025881,0.00026064
2.7485e-05,3.745e-05,3.0551e-05,2.2576e-05,2.8906e-05
0.00024775,0.000262,0.0003008,0.00028397,0.00024227
0.00010831,0.00013207,0.0001103,0.00011039,0.00012852
0.00020274,0.0001924,0.00026624,0.00012158,0.00019942
0.00010526,9.5671e-05,9.0826e-05,0.00014822,0.00012621
4.5479e-05,4.265e-05,4.7166e-05,3.6483e-05,4.7995e-05
7.4795e-05,7.007e-05,6.4523e-05,8.9655e-05,5.0278e-05
4.1575e-05,3.9121e-05,5.5388e-05,2.7899e-05,3.0328e-05
6.2301e-05,5.8083e-05,5.9815e-05,6.5227e-05,6.1495e-05
0.00013618,0.00018251,0.00018478,0.00020411,0.00017718
6.8949e-05,7.4195e-05,5.5909e-05,6.3326e-05,5.5336e-05
1.3507e-05,2.0426e-05,2.0871e-05,1.2538e-05,1.5591e-05
0.00016852,0.00017669,0.00020243,0.00020829,0.00017907
4.0099e-05,3.8191e-05,4.0621e-05,5.0866e-05,5.1866e-05
6.6542e-05,9.7455e-05,0.00011181,8.2692e-05,9.8206e-05
0.00013925,0.00017011,0.00019388,0.00018322,0.00018907
1.8093e-05,2.6058e-05,3.1749e-05,3.213e-05,2.3862e-05
2.5437e-06,3.0704e-06,3.1578e-06,4.6502e-06,2.6197e-06
0.00037929,0.00046293,0.00040999,0.00047846,0.00042226
0.00016941,0.00021055,0.00020589,0.00021827,0.00020799
0.00015371,0.00018729,0.00022243,0.00022028,0.00015948
0.00014047,0.00016463,0.00016213,0.00014346,0.00014818
8.9903e-05,0.00010798,8.173e-05,0.00010187,0.00011408
9.5891e-05,0.00010587,6.9271e-05,7.0129e-05,0.00010078
0.00010705,8.9542e-05,9.4603e-05,7.613e-05,8.6716e-05
0.00013206,0.00013902,0.00013816,0.00014488,0.00014564
6.7907e-05,6.7182e-05,6.5391e-05,6.6493e-05,8.3674e-05
2.6013e-05,2.8068e-05,2.9373e-05,3.0548e-05,3.1392e-05
0.00014893,0.00016276,0.00013217,0.00019041,0.00014934
0.00018037,0.00019101,0.00018719,0.00016848,0.00016724
6.541e-05,8.8895e-05,7.9071e-05,8.0443e-05,6.1291e-05
0.00026471,0.00030137,0.000393,0.00034616,0.00030266
0.00027864,0.0002739,0.00022704,0.00017508,0.00027974
0.00072516,0.00074374,0.00087353,0.00080971,0.0007483
7.158e-05,5.8144e-05,9.2379e-05,7.1513e-05,6.3755e-05
9.9011e-05,9.3366e-05,0.00013176,5.5742e-05,9.432e-05
5.3924e-05,5.3556e-05,2.7791e-05,7.9916e-05,8.176e-05
0.0001094,0.00011128,0.00016071,0.00015497,9.6274e-05
9.0751e-05,8.6662e-05,0.00013231,9.6913e-05,8.2234e-05
0.00014688,0.0001795,0.00016787,0.00015008,0.00013557
0.00015736,0.00015575,0.00014523,0.00021998,0.00015081
5.0241e-05,4.5838e-05,3.8313e-05,6.4576e-05,4.1172e-05
6.649e-05,7.1406e-05,0.00010075,6.6737e-05,5.6748e-05
0.00013552,9.3329e-05,0.00027337,9.8467e-05,0.00012033
0.00023655,0.00023277,0.00021558,0.00031304,0.00026746
0.00061758,0.00074634,0.0006552,0.00060566,0.00058097
1.1056e-06,1.1905e-06,1.5249e-06,1.0654e-06,1.2146e-06
4.1349e-05,4.4484e-05,4.1757e-05,4.1264e-05,3.7114e-05
6.6124e-05,6.3003e-05,5.9333e-05,8.2679e-05,5.6925e-05
3.0738e-05,1.9436e-05,1.1106e-05,2.5173e-05,2.6202e-05
7.9015e-05,7.6007e-05,0.00010726,0.00011943,8.3674e-05
0.00010495,0.00010428,0.00012136,0.00012099,0.00010935
0.00029137,0.0002872,0.00028465,0.0002526,0.00027471
0.00010632,0.00011686,0.00010095,0.00012913,0.00012127
0.0013373,0.0014609,0.0012856,0.001269,0.0013904
0.00015253,0.00017675,0.0001507,0.00014588,0.00014803
0.00013439,0.00014093,0.00018074,0.00010222,0.00013721
3.3715e-05,3.4875e-05,4.4704e-05,3.4321e-05,3.9286e-05
0.00014759,0.00015744,0.00016253,0.0001645,0.00015809
0.00011115,9.4423e-05,0.0001265,7.3752e-05,0.00011247
6.4819e-07,7.1063e-07,6.1294e-07,7.5792e-07,7.3717e-07
4.1745e-05,2.5399e-05,3.4744e-05,4.705e-05,3.6795e-05
1.6942e-07,1.8338e-07,1.3901e-07,3.5624e-07,1.6516e-07
4.231e-07,3.8354e-07,3.915e-07,3.3361e-07,4.5785e-07
0.00042271,0.00042447,0.00038979,0.00047506,0.00039176
3.0981e-05,3.361e-05,2.8706e-05,3.0314e-05,2.9445e-05
1.2536e-05,1.7207e-05,1.5859e-05,1.3857e-05,1.3114e-05
0.00010045,0.00011832,9.6362e-05,0.00011303,0.00010938
5.1078e-05,5.5689e-05,6.8292e-05,3.5146e-05,4.8318e-05
0.00018674,0.00020128,0.00017013,0.00020451,0.0001964
3.4729e-05,4.5825e-05,2.3151e-05,5.7217e-05,5.1548e-05
4.0985e-05,3.3322e-05,2.3862e-05,3.554e-05,5.2309e-05
0.00039318,0.00036371,0.00045929,0.00037014,0.00038758
8.2255e-06,8.8572e-06,4.5161e-06,2.1904e-05,1.0607e-05
7.0014e-05,7.6383e-05,6.9355e-05,6.2392e-05,6.2596e-05
0.00010744,9.7741e-05,5.893e-05,8.7985e-05,0.00010257
4.8509e-05,6.9961e-05,3.9459e-05,0.00011344,7.5606e-05
6.2509e-05,5.9234e-05,4.5311e-05,5.9807e-05,6.1099e-05
0.00014495,0.00012837,0.00019466,0.00015301,0.00014512
0.00015725,0.0001372,0.00016382,0.00017619,0.00015612
0.0005227,0.00056345,0.00060533,0.00057974,0.00054003
0.00011556,0.00010892,0.0001407,0.0001051,0.0001575
0.00011923,0.00014225,0.00013724,0.00012565,0.00011826
7.2024e-05,7.0328e-05,0.00013494,0.00010412,7.3357e-05
0.00011344,0.00011776,0.00021647,0.00016702,0.00014146
3.1732e-05,4.0786e-05,4.1307e-05,6.3072e-05,4.4065e-05
5.7244e-05,6.1188e-05,4.9102e-05,4.9028e-05,5.6324e-05
0.00011495,8.546e-05,9.1991e-05,0.00010426,8.4446e-05
