1.6042e-05,3.5826e-05,4.545e-05,3.0327e-05,2.4472e-05
1.1112e-05,2.0709e-05,2.109e-05,1.3253e-05,1.5831e-05
1.3992e-05,2.6193e-05,2.8967e-05,2.4218e-05,2.0746e-05
2.4233e-05,4.7761e-05,4.2278e-05,3.5012e-05,4.0435e-05
1.1954e-05,2.1055e-05,1.8047e-05,1.542e-05,2.1634e-05
1.1168e-05,2.1451e-05,2.0923e-05,1.8186e-05,1.9739e-05
4.3366e-06,6.175e-06,6.3083e-06,4.733e-06,6.0482e-06
5.8609e-06,9.955e-06,1.0126e-05,8.3255e-06,7.9352e-06
3.6052e-06,6.3224e-06,7.7693e-06,4.3723e-06,4.9909e-06
7.6411e-06,1.1935e-05,1.4952e-05,1.0835e-05,1.0174e-05
4.5607e-06,7.2928e-06,8.0365e-06,6.3142e-06,5.6149e-06
6.5514e-06,1.2768e-05,1.3959e-05,9.3006e-06,8.3484e-06
6.7437e-06,1.1535e-05,1.3061e-05,9.9777e-06,1.0397e-05
1.0905e-05,2.3471e-05,2.0945e-05,1.4068e-05,1.5076e-05
1.1533e-05,1.5527e-05,2.0314e-05,1.5268e-05,1.375e-05
7.5911e-06,1.2465e-05,1.6598e-05,9.8284e-06,1.2668e-05
1.1306e-05,2.573e-05,1.8827e-05,1.7297e-05,1.137e-05
1.9973e-05,2.4269e-05,4.1968e-05,2.8398e-05,2.4724e-05
5.7247e-06,1.2046e-05,8.2045e-06,8.3838e-06,7.2334e-06
1.5062e-05,3.7639e-05,3.6584e-05,2.0366e-05,2.9349e-05
8.4635e-06,1.5051e-05,1.5942e-05,1.5527e-05,1.2073e-05
6.2124e-06,7.8459e-06,1.5418e-05,8.2667e-06,1.1171e-05
4.288e-06,3.7514e-06,4.2599e-06,8.7671e-06,5.1595e-06
4.9788e-06,1.0458e-05,1.1588e-05,8.0915e-06,6.833e-06
3.3634e-05,7.0053e-05,6.444e-05,4.8872e-05,5.3284e-05
1.493e-06,4.1218e-06,3.0588e-06,1.8843e-06,2.5436e-06
7.5921e-06,1.2269e-05,1.3404e-05,8.8873e-06,1.1648e-05
4.8044e-06,8.441e-06,1.0557e-05,7.9856e-06,5.3635e-06
4.795e-06,1.0725e-05,1.0506e-05,6.5969e-06,7.7005e-06
8.1422e-06,1.2946e-05,1.9614e-05,1.1275e-05,1.1832e-05
1.4523e-05,2.6931e-05,3.6694e-05,2.2076e-05,2.0166e-05
4.6169e-06,1.0974e-05,1.4148e-05,7.3212e-06,8.3524e-06
3.7937e-06,6.4619e-06,5.8918e-06,5.4651e-06,4.4069e-06
9.1163e-06,2.1678e-05,2.4318e-05,1.4128e-05,1.1487e-05
1.0448e-05,2.9054e-05,2.7343e-05,1.8507e-05,1.3306e-05
9.7295e-06,2.6027e-05,1.9205e-05,1.4479e-05,2.0474e-05
1.7461e-05,3.3991e-05,3.1338e-05,2.9618e-05,2.987e-05
9.945e-06,1.7931e-05,3.0323e-05,1.4621e-05,1.2298e-05
6.0348e-06,8.7629e-06,1.1499e-05,9.1084e-06,8.4965e-06
1.1918e-05,1.6186e-05,1.9147e-05,1.1485e-05,1.2425e-05
3.4592e-06,6.4078e-06,1.0296e-05,4.5629e-06,7.3838e-06
3.8133e-06,9.4994e-06,6.3961e-06,7.4927e-06,6.0173e-06
1.1936e-05,2.3401e-05,2.4658e-05,2.0403e-05,2.7275e-05
6.7988e-06,1.5906e-05,1.5863e-05,1.4167e-05,8.7543e-06
1.8445e-05,3.5635e-05,3.5565e-05,2.7372e-05,2.8766e-05
1.7132e-05,3.3734e-05,2.8203e-05,2.8826e-05,3.0441e-05
5.8753e-06,1.3866e-05,1.0482e-05,7.3447e-06,9.5602e-06
2.8504e-07,4.8248e-07,4.7886e-07,3.0256e-07,4.3239e-07
7.3307e-08,1.2538e-07,1.1894e-07,7.8078e-08,1.0878e-07
1.8268e-05,3.8046e-05,3.6449e-05,2.3942e-05,2.5423e-05
2.9933e-05,5.9241e-05,5.8377e-05,3.7146e-05,3.9745e-05
2.1102e-05,5.2421e-05,5.7137e-05,4.7705e-05,4.2231e-05
6.9932e-06,1.4313e-05,1.2439e-05,9.6999e-06,1.0558e-05
3.5323e-05,6.5709e-05,6.8861e-05,4.9501e-05,5.4659e-05
7.7949e-06,1.5567e-05,8.9655e-06,1.2688e-05,8.1836e-06
8.5687e-06,1.4355e-05,1.7701e-05,1.9464e-05,1.5368e-05
1.0081e-05,2.2477e-05,2.1569e-05,1.3007e-05,1.7201e-05
5.0902e-06,1.3484e-05,1.2088e-05,7.5957e-06,9.62e-06
7.6347e-06,1.4339e-05,1.2968e-05,1.9291e-05,1.3628e-05
1.2656e-05,1.8356e-05,2.4167e-05,1.5952e-05,2.0334e-05
9.4087e-06,2.5493e-05,1.2233e-05,1.4106e-05,1.9657e-05
6.9552e-06,1.1219e-05,1.5219e-05,9.6729e-06,9.6259e-06
1.4161e-05,2.699e-05,2.4338e-05,2.2367e-05,2.5689e-05
1.75e-05,3.271e-05,3.9618e-05,2.6388e-05,2.3862e-05
1.2769e-05,2.597e-05,2.6521e-05,2.2842e-05,2.2807e-05
1.223e-05,2.2353e-05,2.7355e-05,2.1937e-05,1.8035e-05
1.4221e-05,2.7034e-05,2.5823e-05,2.3353e-05,2.8265e-05
1.0768e-05,1.9491e-05,1.4872e-05,1.9968e-05,1.7883e-05
5.8681e-06,1.4009e-05,1.3017e-05,7.2e-06,7.0262e-06
1.6003e-05,3.3249e-05,3.3243e-05,2.0121e-05,2.2486e-05
8.4837e-06,1.6433e-05,1.6635e-05,1.3676e-05,1.6233e-05
3.016e-08,5.6631e-08,1.0616e-07,5.1734e-08,5.5933e-08
7.7437e-06,1.1477e-05,8.6635e-06,6.7252e-06,1.5869e-05
6.2319e-06,1.0634e-05,7.1461e-06,8.7517e-06,7.1668e-06
2.0015e-05,3.7161e-05,4.0515e-05,2.9531e-05,3.5895e-05
7.8144e-06,1.4491e-05,2.8239e-05,1.5487e-05,1.4784e-05
4.5432e-06,7.6994e-06,3.7106e-06,3.0823e-06,7.0129e-06
9.2624e-06,2.0935e-05,1.8272e-05,1.1949e-05,1.3702e-05
1.1571e-05,2.2217e-05,1.7948e-05,1.4356e-05,1.8613e-05
2.0421e-05,3.7154e-05,5.2668e-05,3.0209e-05,3.346e-05
6.1703e-08,1.5716e-07,1.1043e-07,1.1136e-07,1.2528e-07
6.2872e-06,1.6372e-05,7.8109e-06,7.1668e-06,7.4248e-06
6.6753e-08,1.6835e-07,1.1163e-07,1.0149e-07,7.2455e-08
4.5476e-07,1.5636e-06,9.4027e-07,9.2606e-07,8.1634e-07
2.0564e-08,6.0445e-08,2.9735e-08,3.2739e-08,3.5675e-08
2.0655e-05,3.8053e-05,4.5223e-05,4.0337e-05,3.8353e-05
8.668e-06,9.5411e-06,1.3231e-05,1.0196e-05,1.3848e-05
5.2368e-08,7.6742e-08,1.0242e-07,8.4474e-08,8.7093e-08
6.0857e-08,1.2594e-07,1.1527e-07,1.0406e-07,9.3876e-08
3.5772e-08,5.2042e-08,5.4207e-08,6.0834e-08,7.3589e-08
5.2629e-06,7.4208e-06,8.2626e-06,1.1753e-05,7.3259e-06
1.6331e-07,3.2884e-07,2.9933e-07,2.406e-07,2.4177e-07
1.1047e-05,1.8715e-05,3.3145e-05,1.8587e-05,1.5515e-05
4.6471e-06,9.1333e-06,1.086e-05,5.5122e-06,6.2886e-06
1.0703e-05,1.6388e-05,3.3079e-05,1.4475e-05,1.69e-05
1.588e-05,2.2596e-05,2.0034e-05,2.7834e-05,1.6524e-05
2.1405e-05,4.5732e-05,5.2746e-05,3.6778e-05,3.0318e-05
8.0995e-06,1.8852e-05,1.8497e-05,1.4207e-05,1.0071e-05
2.5378e-07,5.0047e-07,7.2091e-07,4.0743e-07,3.2836e-07
1.7164e-05,3.3221e-05,2.9722e-05,2.451e-05,2.9837e-05
2.3971e-07,4.4263e-07,5.0722e-07,3.1136e-07,3.7455e-07
2.0447e-05,4.3644e-05,3.3921e-05,2.8625e-05,3.3886e-05
8.4902e-06,1.7731e-05,1.9316e-05,1.548e-05,1.497e-05
1.6377e-05,3.302e-05,3.4786e-05,2.4383e-05,2.6328e-05
8.9757e-06,1.7834e-05,1.5954e-05,1.3411e-05,1.2605e-05
1.6347e-08,3.3822e-08,4.4899e-08,3.0004e-08,2.4846e-08
3.4574e-06,7.7231e-06,1.2251e-05,5.0424e-06,4.9632e-06
1.2101e-07,2.5962e-07,2.3564e-07,1.8463e-07,1.941e-07
4.8473e-06,7.7901e-06,1.0115e-05,7.8241e-06,7.7063e-06
1.4557e-05,2.9748e-05,3.0789e-05,1.9374e-05,2.1632e-05
4.3224e-05,9.218e-05,9.5045e-05,6.9077e-05,6.6965e-05
1.2925e-05,1.7102e-05,2.4098e-05,1.4958e-05,1.8053e-05
7.6398e-06,1.3276e-05,2.6091e-05,1.4581e-05,8.1692e-06
1.1267e-05,1.8807e-05,1.7974e-05,1.5855e-05,1.6273e-05
1.0191e-05,1.7543e-05,2.0337e-05,1.6406e-05,1.7645e-05
1.1315e-05,1.9443e-05,1.5249e-05,9.7453e-06,1.0948e-05
3.1079e-07,5.5729e-07,5.6338e-07,4.0862e-07,4.676e-07
1.1777e-05,2.2089e-05,2.967e-05,2.0492e-05,1.7249e-05
4.7812e-08,7.9068e-08,9.9495e-08,5.3651e-08,5.7636e-08
5.5968e-06,1.9098e-05,8.0256e-06,7.366e-06,1.0201e-05
6.0666e-08,1.5653e-07,1.4389e-07,9.9964e-08,1.1882e-07
7.4741e-06,1.3353e-05,1.1367e-05,1.0156e-05,1.1587e-05
6.0048e-06,8.1006e-06,8.6491e-06,1.0274e-05,5.7405e-06
7.3294e-08,2.2044e-07,1.4612e-07,1.0126e-07,1.0893e-07
5.8608e-06,8.6754e-06,1.042e-05,1.154e-05,1.1006e-05
1.7279e-05,3.3392e-05,3.1995e-05,2.7632e-05,2.4672e-05
1.5128e-05,2.962e-05,2.9867e-05,1.947e-05,2.0206e-05
8.3727e-06,1.7733e-05,1.7964e-05,9.5953e-06,1.208e-05
4.2723e-05,7.23e-05,6.4179e-05,4.8696e-05,5.4831e-05
1.307e-05,2.484e-05,2.1373e-05,2.154e-05,1.8311e-05
5.221e-06,5.5267e-06,1.0557e-05,6.9137e-06,3.8866e-06
1.9852e-05,4.4656e-05,2.8047e-05,2.7522e-05,2.653e-05
1.0615e-05,2.098e-05,1.3544e-05,1.4511e-05,1.3945e-05
8.8664e-06,2.7906e-05,2.3455e-05,1.154e-05,1.2473e-05
2.3607e-05,5.1666e-05,5.8793e-05,2.961e-05,3.5542e-05
1.6909e-05,1.4842e-05,1.7229e-05,2.0227e-05,2.4778e-05
3.4435e-06,9.0726e-06,7.8283e-06,4.4893e-06,4.785e-06
1.71e-05,3.374e-05,3.4913e-05,1.7074e-05,2.179e-05
5.3298e-06,6.8809e-06,9.344e-06,6.487e-06,9.0105e-06
9.4063e-06,1.9674e-05,2.1443e-05,1.3695e-05,1.3737e-05
1.1765e-05,2.9105e-05,3.5411e-05,1.8857e-05,2.4934e-05
9.3038e-06,1.9093e-05,1.8148e-05,1.1219e-05,1.412e-05
7.1169e-08,9.2452e-08,1.5665e-07,1.0882e-07,1.4324e-07
8.1734e-06,1.1695e-05,2.3856e-05,1.4368e-05,9.8756e-06
9.1887e-06,1.6078e-05,2.7046e-05,1.2055e-05,1.0456e-05
9.2732e-06,1.8571e-05,2.1617e-05,1.7065e-05,1.3395e-05
8.3848e-06,1.7574e-05,1.777e-05,1.2336e-05,1.6686e-05
1.2549e-05,2.7301e-05,3.0993e-05,1.868e-05,2.0721e-05
1.1279e-05,1.4114e-05,1.5012e-05,1.8549e-05,1.3818e-05
1.9593e-05,4.4664e-05,3.8797e-05,3.0161e-05,2.9961e-05
1.8497e-05,3.2549e-05,3.5067e-05,2.4971e-05,2.6906e-05
4.2687e-05,8.9736e-05,0.00010589,5.436e-05,7.0496e-05
7.4218e-06,1.9559e-05,2.48e-05,1.4445e-05,1.3381e-05
7.433e-05,0.00014539,0.00014054,0.00011778,0.00010501
7.0807e-06,1.3773e-05,1.6862e-05,9.1228e-06,1.0914e-05
3.0619e-05,7.8326e-05,7.5538e-05,4.8588e-05,4.3019e-05
3.007e-05,6.2139e-05,5.5446e-05,4.7028e-05,4.3112e-05
2.8881e-05,6.2299e-05,5.1749e-05,4.4252e-05,4.6698e-05
1.2186e-05,2.967e-05,3.0646e-05,2.0686e-05,2.4977e-05
1.1096e-05,2.2126e-05,2.5385e-05,1.6552e-05,1.7437e-05
1.8735e-07,2.6996e-07,3.0694e-07,1.8469e-07,2.3113e-07
2.4733e-08,8.2422e-08,4.7401e-08,2.8117e-08,3.2055e-08
1.5281e-05,2.7689e-05,2.7834e-05,1.836e-05,1.75e-05
8.0829e-06,1.0541e-05,1.684e-05,9.9576e-06,1.4227e-05
1.1204e-05,1.3173e-05,3.2843e-05,1.023e-05,1.8874e-05
1.3573e-05,5.1698e-05,2.5828e-05,1.8418e-05,2.3568e-05
1.0706e-05,1.8886e-05,1.9122e-05,1.4677e-05,1.5472e-05
1.7694e-05,4.3718e-05,4.8524e-05,2.9203e-05,3.0987e-05
1.9386e-05,3.4829e-05,4.5723e-05,2.9592e-05,4.1562e-05
5.317e-06,2.0302e-05,1.2301e-05,4.3993e-06,7.3222e-06
1.4447e-05,2.455e-05,2.9664e-05,2.3088e-05,2.1139e-05
2.2419e-06,3.8823e-06,3.8323e-06,3.3524e-06,3.3047e-06
1.1167e-05,1.7474e-05,1.7015e-05,8.5826e-06,1.1029e-05
1.675e-05,4.5774e-05,2.8805e-05,1.8711e-05,2.1791e-05
2.8544e-05,5.4128e-05,7.1797e-05,3.742e-05,4.1012e-05
8.6553e-06,2.0396e-05,2.3171e-05,1.3378e-05,1.2519e-05
2.5189e-06,7.18e-06,7.0816e-06,3.4758e-06,4.9753e-06
1.3825e-05,2.8661e-05,3.4412e-05,2.0638e-05,1.9932e-05
1.6098e-05,2.0725e-05,3.0287e-05,2.0093e-05,1.8825e-05
1.6156e-05,2.6053e-05,2.4308e-05,2.2883e-05,2.3546e-05
4.0255e-05,9.1128e-05,9.7019e-05,5.3171e-05,5.1616e-05
4.9163e-06,9.7564e-06,9.9391e-06,6.0091e-06,6.1619e-06
5.2574e-06,1.0968e-05,1.0712e-05,1.0118e-05,8.0616e-06
1.3427e-05,2.1635e-05,3.0375e-05,1.9001e-05,2.0146e-05
1.2383e-06,2.5726e-06,2.9559e-06,2.0023e-06,1.744e-06
2.6442e-06,3.8832e-06,3.9333e-06,2.7286e-06,2.9217e-06
3.2801e-05,5.8663e-05,7.8235e-05,4.8099e-05,4.8919e-05
1.591e-05,4.6375e-05,3.5807e-05,2.1577e-05,2.2709e-05
6.2179e-06,1.5413e-05,1.3582e-05,7.3465e-06,1.2141e-05
2.1022e-05,4.7713e-05,5.3893e-05,3.3781e-05,3.0246e-05
7.8771e-06,7.908e-06,1.0224e-05,9.2236e-06,1.4948e-05
1.7518e-05,3.295e-05,3.4193e-05,2.0477e-05,2.1947e-05
1.1051e-05,1.8027e-05,2.0061e-05,1.3959e-05,1.7665e-05
4.7455e-06,1.251e-05,1.287e-05,6.4224e-06,1.1528e-05
3.7309e-05,9.2876e-05,8.5004e-05,6.0548e-05,5.5189e-05
1.0208e-05,1.5146e-05,1.2276e-05,9.4164e-06,1.3595e-05
1.0252e-05,1.6343e-05,1.6051e-05,1.2998e-05,1.581e-05
1.9138e-05,4.102e-05,3.6162e-05,2.3432e-05,2.9009e-05
1.098e-05,1.3346e-05,1.6863e-05,1.6637e-05,2.1505e-05
6.2832e-06,1.1182e-05,1.2649e-05,8.0283e-06,1.0157e-05
6.2519e-07,9.1919e-07,1.4133e-06,1.1657e-06,1.011e-06
1.3371e-05,2.55e-05,1.6451e-05,1.3267e-05,1.8401e-05
5.7922e-06,9.7004e-06,8.5829e-06,5.9848e-06,7.9091e-06
8.8366e-08,2.2063e-07,1.6027e-07,1.4027e-07,1.4528e-07
1.4232e-05,4.1966e-05,3.1552e-05,1.924e-05,2.188e-05
4.9197e-06,1.0235e-05,1.1594e-05,8.5249e-06,1.0001e-05
2.2309e-06,4.2042e-06,6.7325e-06,1.9201e-06,4.313e-06
4.5505e-08,6.0557e-08,1.0172e-07,4.3097e-08,8.6414e-08
9.8855e-06,1.895e-05,2.5287e-05,1.3927e-05,1.1488e-05
1.5939e-05,2.6579e-05,4.0561e-05,2.7305e-05,2.8081e-05
6.697e-08,8.2263e-08,9.6751e-08,9.6455e-08,1.157e-07
1.2149e-05,3.3368e-05,2.6667e-05,1.9915e-05,1.8752e-05
1.1079e-05,2.0851e-05,2.1071e-05,1.6962e-05,1.5878e-05
1.0022e-06,1.6888e-06,1.8469e-06,8.8969e-07,1.1361e-06
5.9892e-06,1.1488e-05,8.5769e-06,8.5658e-06,7.3203e-06
4.228e-06,1.1728e-05,1.1278e-05,8.0107e-06,7.0992e-06
7.9042e-08,1.6392e-07,1.6049e-07,1.2618e-07,1.2444e-07
2.1618e-08,2.591e-08,3.535e-08,2.3363e-08,3.8467e-08
1.076e-05,2.0651e-05,2.1785e-05,1.4377e-05,1.6454e-05
1.0309e-05,1.8608e-05,2.5155e-05,1.2554e-05,1.5102e-05
7.8071e-06,1.9833e-05,2.3775e-05,1.4423e-05,9.5827e-06
1.1647e-05,2.1883e-05,2.1835e-05,1.2851e-05,1.961e-05
8.2351e-06,2.059e-05,1.5102e-05,1.1978e-05,1.1047e-05
3.793e-06,7.0043e-06,6.9843e-06,5.1196e-06,5.8703e-06
9.6756e-06,1.4429e-05,1.6024e-05,1.1868e-05,1.5978e-05
2.2904e-06,5.0299e-06,3.866e-06,3.4961e-06,4.085e-06
9.0319e-06,1.8026e-05,1.5589e-05,1.1973e-05,1.0885e-05
2.636e-08,6.8768e-08,5.428e-08,3.8779e-08,4.8935e-08
5.9043e-06,1.3092e-05,1.007e-05,7.7049e-06,9.0698e-06
4.2132e-08,1.433e-07,1.1065e-07,7.9586e-08,7.7552e-08
1.0459e-06,8.197e-07,2.7162e-06,2.1168e-06,1.2044e-06
9.9223e-06,2.9391e-05,2.9644e-05,1.2714e-05,1.4372e-05
2.8302e-05,6.569e-05,5.6575e-05,4.3719e-05,3.5694e-05
1.6796e-05,3.3185e-05,4.4462e-05,2.5174e-05,2.3929e-05
3.0091e-05,5.4959e-05,7.8318e-05,4.2465e-05,4.2103e-05
1.7861e-05,3.6598e-05,4.8021e-05,2.5606e-05,2.56e-05
2.1127e-05,3.4123e-05,3.9021e-05,2.6834e-05,2.0759e-05
4.0131e-08,7.7487e-08,6.403e-08,7.4643e-08,6.3128e-08
1.0528e-05,2.3471e-05,3.0243e-05,1.3294e-05,1.8672e-05
7.3732e-06,1.0516e-05,1.6522e-05,1.0727e-05,1.1461e-05
1.5261e-05,3.5559e-05,3.4049e-05,2.3513e-05,2.89e-05
9.2958e-06,1.892e-05,1.5048e-05,1.4185e-05,1.212e-05
1.9755e-07,4.9629e-07,4.2185e-07,3.6717e-07,3.309e-07
1.0675e-07,2.9528e-07,1.9113e-07,1.5318e-07,1.4699e-07
2.0184e-05,3.3538e-05,3.7623e-05,2.7074e-05,3.5103e-05
1.1805e-05,4.8038e-05,3.1302e-05,2.2344e-05,2.174e-05
3.7157e-06,6.6884e-06,5.3076e-06,4.8069e-06,5.4783e-06
9.0775e-06,1.4346e-05,1.61e-05,1.1964e-05,1.3326e-05
9.3257e-06,1.8122e-05,1.7133e-05,1.3477e-05,1.5299e-05
5.9813e-06,8.5487e-06,9.837e-06,8.3233e-06,1.0779e-05
7.0699e-06,1.5401e-05,1.9397e-05,1.1445e-05,9.7513e-06
2.9959e-06,3.5836e-06,3.0659e-06,3.0193e-06,3.2013e-06
7.3278e-06,1.3375e-05,2.7561e-05,1.0439e-05,1.5001e-05
5.5439e-06,8.0265e-06,8.2757e-06,9.3802e-06,1.004e-05
3.9277e-06,1.087e-05,1.0474e-05,4.0818e-06,6.3995e-06
1.3395e-05,2.7818e-05,2.7411e-05,1.5806e-05,2.3901e-05
2.0987e-05,3.4825e-05,5.231e-05,3.1459e-05,3.7654e-05
5.0625e-06,7.7464e-06,6.3415e-06,6.6258e-06,5.8201e-06
2.0402e-05,4.7841e-05,4.7881e-05,2.9763e-05,2.4887e-05
1.1449e-05,2.5188e-05,2.5554e-05,1.6933e-05,1.6999e-05
1.8604e-05,3.8635e-05,3.7225e-05,2.8816e-05,3.1376e-05
1.0125e-05,2.2504e-05,2.5329e-05,2.2462e-05,1.5371e-05
5.8248e-06,1.4137e-05,1.2505e-05,9.0877e-06,8.5788e-06
7.3526e-06,1.7072e-05,1.7973e-05,1.5577e-05,1.049e-05
5.6443e-06,1.058e-05,1.1323e-05,7.8637e-06,6.5522e-06
7.3301e-06,1.3853e-05,2.3251e-05,9.764e-06,1.0438e-05
1.1245e-05,2.4382e-05,3.1339e-05,2.7851e-05,1.9809e-05
7.1986e-06,9.662e-06,2.0745e-05,9.1841e-06,1.1872e-05
2.2247e-06,5.1172e-06,3.4565e-06,4.0022e-06,3.1143e-06
1.2343e-05,2.0129e-05,2.5533e-05,1.9115e-05,2.0409e-05
4.7315e-06,9.6948e-06,1.1259e-05,6.3566e-06,9.9161e-06
1.015e-05,1.7242e-05,2.1095e-05,1.5765e-05,1.4744e-05
1.6662e-05,3.1542e-05,4.006e-05,2.7328e-05,2.4873e-05
2.8447e-06,7.4674e-06,6.7941e-06,3.2686e-06,4.1738e-06
3.7453e-07,1.2962e-06,6.3572e-07,5.0012e-07,4.2002e-07
2.3701e-05,4.1929e-05,5.6127e-05,3.766e-05,4.4926e-05
1.198e-05,1.9771e-05,2.1068e-05,1.6723e-05,1.5599e-05
1.4671e-05,3.1741e-05,3.9612e-05,2.0417e-05,2.2618e-05
9.0349e-06,1.6841e-05,2.3863e-05,1.4388e-05,1.475e-05
1.3557e-05,3.6402e-05,2.5747e-05,1.6005e-05,1.6016e-05
7.5029e-06,1.2028e-05,1.6898e-05,1.4676e-05,9.5118e-06
8.6941e-06,1.501e-05,1.1621e-05,1.264e-05,1.2724e-05
1.3305e-05,2.5226e-05,2.7229e-05,2.3535e-05,2.1727e-05
9.2322e-06,1.5668e-05,1.6876e-05,1.692e-05,2.043e-05
9.0241e-07,1.9697e-06,2.1843e-06,1.5316e-06,1.6394e-06
1.4494e-05,2.3872e-05,2.6644e-05,1.9262e-05,1.9026e-05
1.468e-05,2.8158e-05,2.0974e-05,2.3345e-05,2.1686e-05
6.6757e-06,2.121e-05,1.399e-05,9.9837e-06,1.0928e-05
2.1533e-05,5.4581e-05,4.4812e-05,3.1841e-05,3.3528e-05
1.6783e-05,3.6742e-05,3.6391e-05,2.4616e-05,3.1401e-05
2.9782e-05,5.5903e-05,6.048e-05,4.0211e-05,4.0023e-05
8.1115e-06,2.2111e-05,2.3947e-05,1.002e-05,1.4947e-05
1.0246e-05,2.0837e-05,2.6048e-05,1.5073e-05,1.6367e-05
7.4496e-06,1.6145e-05,1.2495e-05,1.0778e-05,1.5734e-05
1.342e-05,2.6309e-05,2.2833e-05,2.0937e-05,2.1489e-05
8.6728e-06,2.1106e-05,1.476e-05,1.1926e-05,1.3029e-05
1.1021e-05,1.848e-05,2.4479e-05,1.6e-05,1.6458e-05
1.1962e-05,1.8524e-05,2.3521e-05,1.8076e-05,1.5121e-05
4.3116e-06,8.6583e-06,7.1168e-06,5.4736e-06,6.3799e-06
5.7973e-06,1.1999e-05,1.0717e-05,9.6111e-06,9.0457e-06
1.44e-05,3.1622e-05,2.6195e-05,1.6082e-05,2.0342e-05
2.1521e-05,4.3298e-05,4.9963e-05,2.5233e-05,3.2573e-05
3.697e-05,8.5294e-05,8.8055e-05,4.9527e-05,4.7744e-05
1.3088e-07,1.9511e-07,1.9176e-07,1.7272e-07,1.8583e-07
4.155e-06,1.2288e-05,1.0788e-05,6.9385e-06,5.9872e-06
8.2236e-06,1.0776e-05,2.5043e-05,9.9452e-06,9.2231e-06
4.9291e-06,8.3e-06,9.6997e-06,5.3165e-06,8.9135e-06
8.8931e-06,1.9106e-05,1.9042e-05,1.4697e-05,1.3078e-05
8.834e-06,1.9339e-05,1.8118e-05,1.2321e-05,1.6035e-05
1.9314e-05,3.5182e-05,4.4735e-05,2.5793e-05,2.7137e-05
1.0017e-05,1.8876e-05,2.0212e-05,1.4272e-05,1.595e-05
4.0027e-05,9.7104e-05,8.7104e-05,7.0237e-05,6.0887e-05
1.2789e-05,2.151e-05,2.8091e-05,2.2106e-05,1.7588e-05
9.9731e-06,2.7287e-05,2.3512e-05,1.602e-05,1.5402e-05
6.0698e-06,6.7163e-06,3.2959e-06,6.4852e-06,7.287e-06
1.6051e-05,2.2618e-05,2.3162e-05,2.1335e-05,1.8338e-05
9.9507e-06,2.0018e-05,2.254e-05,1.5705e-05,2.0463e-05
7.1445e-08,1.7587e-07,1.6037e-07,9.6369e-08,9.7211e-08
4.1286e-06,6.7581e-06,7.9007e-06,5.2497e-06,6.3733e-06
2.4232e-08,3.0671e-08,1.0122e-07,3.07e-08,3.9193e-08
3.5153e-08,1.0782e-07,1.0609e-07,4.9312e-08,5.5214e-08
2.1803e-05,4.4705e-05,5.2974e-05,4.0513e-05,3.1366e-05
1.1256e-06,2.3713e-06,2.6145e-06,1.6432e-06,1.922e-06
1.1691e-06,1.9382e-06,6.2989e-06,2.2647e-06,1.4626e-06
9.6221e-06,1.6727e-05,2.4942e-05,1.3708e-05,1.6214e-05
8.3164e-06,1.6966e-05,1.1626e-05,1.3452e-05,8.8252e-06
1.3835e-05,2.6702e-05,2.2608e-05,1.9675e-05,2.0121e-05
8.2495e-06,1.5801e-05,1.0059e-05,9.442e-06,9.147e-06
8.7123e-06,8.9582e-06,4.2735e-06,4.7584e-06,4.9299e-06
2.2106e-05,4.4405e-05,4.8086e-05,2.9231e-05,3.5789e-05
2.257e-06,5.8358e-06,3.7345e-06,2.7197e-06,2.7585e-06
9.464e-06,1.5972e-05,1.4525e-05,1.6003e-05,1.3843e-05
7.5996e-06,1.5939e-05,1.6467e-05,1.2387e-05,1.3342e-05
8.7956e-06,2.0333e-05,2.1862e-05,1.4063e-05,1.295e-05
7.3553e-06,1.1904e-05,1.5429e-05,7.6642e-06,7.7918e-06
1.1643e-05,2.8733e-05,2.6674e-05,1.9702e-05,1.6794e-05
8.6137e-06,2.6305e-05,1.7733e-05,1.5949e-05,1.4827e-05
2.5106e-05,5.2299e-05,4.9138e-05,4.1295e-05,3.755e-05
1.2683e-05,2.9585e-05,2.001e-05,1.5779e-05,1.9513e-05
1.2325e-05,2.3883e-05,3.4658e-05,1.6525e-05,1.5206e-05
1.0134e-05,1.2407e-05,1.6512e-05,1.3268e-05,8.4563e-06
1.4379e-05,2.9154e-05,5.079e-05,2.4212e-05,2.1778e-05
5.5394e-06,1.2442e-05,9.6446e-06,6.4122e-06,9.6189e-06
7.2943e-06,1.164e-05,1.3833e-05,9.713e-06,1.2322e-05
1.2316e-05,2.2565e-05,3.3463e-05,2.14e-05,1.7019e-05
4.3577e-06,6.5793e-06,1.4017e-05,5.0632e-06,5.9419e-06
9.5198e-06,2.0012e-05,1.7588e-05,1.6189e-05,1.3478e-05
2.0144e-05,4.0535e-05,3.5747e-05,3.1299e-05,3.1726e-05
9.601e-06,1.695e-05,1.4979e-05,1.2815e-05,1.4453e-05
2.1207e-05,3.1287e-05,5.7966e-05,3.1794e-05,3.0611e-05
2.2182e-06,3.0997e-06,3.9121e-06,2.8465e-06,3.3048e-06
2.3859e-05,4.325e-05,4.4396e-05,3.346e-05,3.8691e-05
8.1879e-06,1.2932e-05,1.3647e-05,1.0947e-05,9.2589e-06
3.1223e-06,7.6662e-06,7.1085e-06,5.85e-06,3.6238e-06
