4.741e-06,1.1419e-07,1.234e-05,0.00579,0.00038171
0.0018964,0,0,0.00010844,0
0.00193,6.3091e-09,5.9711e-10,1.7244e-10,1.456e-10
6.0952e-06,6.5499e-07,5.6913e-06,0.0061304,7.5477e-05
3.4136e-09,3.1773e-12,1.0334e-10,6.0795e-07,0.0055746
0,9.8498e-11,3.7949e-09,3.6226e-06,0.0055719
0.0019002,0,0,9.6152e-05,0
0.0018791,1.7792e-11,1.1748e-10,3.1406e-08,0.0001471
0.0014125,8.3453e-06,1.5181e-05,0.0016352,2.4939e-05
0.00075473,0.00012805,7.9786e-05,0.0036586,4.8658e-05
0.001912,1.2085e-05,0.0001431,1.0091e-06,2.1027e-09
0.0017108,7.7601e-12,5.7684e-11,1.2514e-07,0.00063296
0.0003369,0.01125,0.00018246,0.00016663,4.9914e-06
0.0018919,0,0,0.00012309,0
4.5659e-05,0.00053198,0.010041,0.00215,5.6716e-05
0.00193,2.3962e-08,0,0,0
0.0018602,0.00043231,9.4964e-05,2.4533e-06,1.7634e-09
3.0852e-05,1.936e-06,0.00010924,0.0060804,1.4539e-05
0.0019296,5.7717e-10,3.6902e-08,9.7983e-09,9.9597e-07
0.00193,1.5844e-09,0,0,0
0.00193,5.2444e-12,5.1658e-11,1.2624e-11,7.2031e-08
0.0019282,1.0675e-05,1.0984e-06,5.7432e-07,1.3616e-10
0.0019298,9.3102e-08,5.5874e-08,6.7541e-07,1.1895e-08
0.00090284,0.0070916,0.0006062,4.1382e-06,1.5142e-07
0.0018821,0.00033999,3.0107e-06,5.1674e-06,4.8716e-12
0.00193,0,0,1.263e-12,0
0.00193,0,0,2.5004e-08,0
5.2843e-07,1.7012e-12,2.3716e-09,7.3617e-06,0.005567
0.0019299,1.3323e-07,9.5452e-08,2.4945e-09,5.4429e-08
0.00015665,0,1.0765e-06,0.0050927,0.00056986
0.00193,2.9817e-11,0,0,0
0.00193,2.1567e-09,1.8001e-09,6.5523e-09,2.8159e-08
0.0011525,3.1903e-07,8.0983e-07,0.00064084,0.0016726
0.0018996,5.764e-06,1.2017e-05,6.2064e-05,2.6184e-05
0.00010332,7.1772e-12,1.4177e-08,8.7926e-07,0.0052759
0.00193,0,0,0,0
0.0019284,1.0653e-06,0,4.458e-06,1.6782e-07
0.0013474,3.3156e-07,1.0089e-05,0.0013639,0.00046038
0.0019209,2.7975e-14,1.4546e-12,5.8976e-09,2.6175e-05
0.0012786,1.2687e-07,3.5747e-06,0.0021032,2.5303e-07
0.00084646,0.00087516,0.0013212,0.0021424,0.00044488
0.00193,0,1.3804e-08,0,0
0.0018579,0.0005049,3.4938e-05,2.0309e-08,7.3726e-09
0.0019296,0,0,1.3986e-06,0
0.0018889,0.00017124,0.00012904,1.1306e-05,2.2573e-08
5.3793e-06,0.0033235,0.00038749,0.0045699,5.2277e-05
0.0018232,0.00053946,2.4556e-05,3.0943e-05,6.2524e-05
6.6211e-05,2.3014e-10,7.5731e-10,0,0.0053839
0.0015863,6.7822e-07,3.1478e-05,0.00015261,0.000846
0.00061848,6.002e-07,3.0117e-07,0.00068739,0.0031737
0.00193,0,0,0,0
0.0019299,0,0,3.3152e-07,0
3.397e-09,0,1.3474e-12,4.1751e-09,0.0055751
0.0016787,0.00078266,0,0.00047032,1.4951e-08
2.9866e-12,2.3545e-14,2.8873e-12,3.3107e-07,0.0055748
1.0619e-08,1.9889e-09,1.4236e-08,0.0057289,0.00045397
4.6275e-05,7.5808e-08,0.00013882,0.00027235,0.0051529
2.4068e-07,0.000124,0.016999,1.3474e-05,4.1752e-09
1.8035e-05,0.0013824,0.00011982,0.0053689,0.00014561
1.6646e-05,0.013991,0.00021122,2.0026e-07,1.2014e-12
0,0.00060698,1.4636e-05,0.0059663,2.6878e-07
8.0764e-07,6.0997e-08,2.4713e-05,0.0062206,4.1052e-06
1.4248e-06,5.8621e-06,4.0381e-05,0.0061741,3.6564e-05
1.2725e-09,1.07e-16,8.0776e-15,2.4752e-10,0.0055751
6.9357e-06,0.00024539,0.0009877,0.0057103,3.452e-05
0.0019299,8.1379e-07,0,0,0
0.0019273,0,0,8.5391e-06,0
0.00193,0,0,0,0
1.11e-06,0,0,0.0062332,0
0.0019299,0,0,2.0434e-07,0
8.8181e-06,7.1789e-10,1.6797e-07,0.00075579,0.004874
0,7.1494e-07,0,0.0062212,1.3721e-05
0.00089775,0.0053277,0.0022448,0.00018755,7.5318e-06
0.00193,3.8752e-09,0,0,0
1.6375e-05,1.6367e-06,6.4662e-05,0.0029593,0.0028609
0.00193,0,0,0,0
0,0,0,0.0062368,0
0.0019254,1.6876e-12,2.3043e-12,3.734e-09,1.3153e-05
0.0019272,1.1873e-10,9.8891e-09,4.8064e-06,3.8761e-06
0.0019297,0,0,8.0776e-07,0
0.0019299,0,0,3.8929e-07,0
7.692e-05,0.00014054,0.0050635,0.0028733,0.0010872
0.00193,0,0,3.6429e-09,0
0,0,0,0,0
3.3239e-05,8.2444e-06,9.7792e-05,0.006089,1.1724e-06
9.1231e-05,3.0195e-07,1.8445e-05,0.0050509,0.00079046
6.0049e-07,9.9245e-07,6.7802e-06,0.0062158,1.4479e-05
1.9065e-06,8.8259e-07,1.0414e-06,0.0062282,1.5701e-06
0.00015276,0.011801,0.0011868,0.00015135,9.5298e-06
0.00087366,1.7436e-05,0.00010332,0.0029351,0.00038741
0.0019066,5.9837e-05,8.8371e-06,4.6287e-05,1.7828e-08
0.0019299,8.0696e-08,2.7577e-07,1.6027e-07,0
0.0019294,0,0,1.8073e-06,0
0.00193,0,0,1.8022e-09,0
0.0019147,9.177e-09,8.4945e-08,5.0736e-06,3.9489e-05
0.00037696,0.0065533,0.0049355,0.00036769,1.5604e-08
9.1554e-05,2.524e-07,0.00012117,0.0055707,0.0002916
8.165e-06,0.00045362,0.0060881,0.0038033,4.5241e-08
0.00193,0,0,0,0
0.0019021,0.00020293,4.099e-06,0,0
0.00193,0,0,2.3613e-08,0
4.325e-05,0.010402,0.0042921,8.8607e-08,0
0.0016065,0.00097207,0.0016851,9.5955e-06,0
0.0016509,1.2557e-06,1.9165e-05,0.00075012,0.000129
1.0009e-05,1.3315e-08,0,0.00020231,0.0053654
0.00029783,0,0.011605,0.00098809,6.7134e-05
1.1743e-05,5.585e-10,1.5441e-08,3.6593e-05,0.0055085
