0.0004467,0.00044121,0.0004672,0.00047435,0.00047255
0.00032386,0.00029058,0.0002917,0.00029293,0.00031378
0.00018259,0.00015146,0.0002039,0.00019095,0.00013028
9.1508e-05,0.00011078,9.48e-05,9.6433e-05,0.00010176
0.00032562,0.00029642,0.00029239,0.00028493,0.00035879
0.00024676,0.00029069,0.00028691,0.00028224,0.00026985
0.0005437,0.00049057,0.00048376,0.00050607,0.00056104
0.00017528,0.0002131,0.00013432,0.00017991,0.00010946
4.2509e-06,3.5416e-06,3.0409e-06,4.037e-06,3.7856e-06
9.0124e-05,9.3077e-05,9.1556e-05,0.00010155,0.00010323
9.8444e-05,9.4379e-05,0.00016283,0.00010202,5.1279e-05
0.00024983,0.0002314,0.00027934,0.00024776,0.0002276
3.9276e-06,4.9733e-06,4.7133e-06,4.919e-06,4.2551e-06
4.0173e-05,5.7064e-05,5.1997e-05,5.5101e-05,5.5453e-05
0.00013801,0.00011396,0.00014272,0.00012351,0.0001384
6.6491e-05,0.00010267,8.3628e-05,9.9349e-05,0.00010763
1.5373e-06,1.3988e-06,1.6311e-06,1.5789e-06,1.686e-06
2.0704e-06,1.9736e-06,1.9977e-06,2.2084e-06,2.4249e-06
5.7329e-05,7.4505e-05,7.8783e-05,7.85e-05,8.3911e-05
9.8633e-05,0.00010575,5.8033e-05,8.5721e-05,0.00012959
0.00062212,0.00072128,0.00061202,0.00071857,0.00067382
9.1971e-05,0.00010123,9.016e-05,6.6133e-05,6.1596e-05
8.2233e-05,8.9701e-05,8.4448e-05,8.3594e-05,7.4362e-05
0.00010651,0.00010899,9.3143e-05,0.00011896,0.0001192
0.00073398,0.00064349,0.00070923,0.00078532,0.00070837
0.00053535,0.00062863,0.00063123,0.00057896,0.00061368
2.6426e-05,1.8036e-05,3.11e-05,2.0373e-05,1.8127e-05
4.7748e-05,1.1373e-05,3.2039e-05,4.3895e-05,6.1577e-05
5.7262e-07,5.2395e-07,5.3715e-07,6.6682e-07,6.2269e-07
1.137e-06,1.1044e-06,7.5802e-07,9.9277e-07,8.6264e-07
7.7805e-05,8.8592e-05,6.8449e-05,8.1445e-05,6.6516e-05
1.1415e-05,1.5525e-05,9.3545e-06,1.0137e-05,1.1311e-05
0.00011435,0.00011391,0.00012474,0.00010681,0.00012931
0.00017124,0.00017582,0.00013237,0.00021878,0.00018432
0.00024965,0.00028821,0.00024641,0.00025106,0.00033867
0.00040194,0.00041654,0.00036581,0.00044028,0.00042083
9.9192e-05,9.6337e-05,9.8714e-05,9.4932e-05,0.00010813
7.7916e-05,7.9613e-05,7.6121e-05,5.7572e-05,0.00011099
3.1728e-05,2.7582e-05,2.4017e-05,3.6775e-05,3.3583e-05
4.193e-05,5.1043e-05,3.196e-05,3.6884e-05,4.7796e-05
0.00054475,0.00048248,0.00059178,0.00057927,0.00059349
8.8967e-05,0.00010228,0.00010886,0.00010512,8.7625e-05
4.2731e-05,3.8038e-05,3.6587e-05,3.5149e-05,5.3663e-05
0.00019658,0.00022691,0.00024875,0.00017857,0.00018622
2.8108e-07,2.7928e-07,2.7609e-07,2.118e-07,2.9942e-07
0.00081997,0.00077978,0.00080776,0.00086428,0.00071393
1.3041e-06,1.3493e-06,1.0133e-06,1.5228e-06,1.416e-06
0.00010465,6.143e-05,0.00010405,7.0195e-05,4.673e-05
0.00062726,0.00076174,0.0006946,0.00069467,0.00072706
2.6347e-05,3.6724e-05,3.0105e-05,2.7421e-05,1.9426e-05
1.2574e-06,1.0659e-06,1.3226e-06,1.088e-06,7.1894e-07
2.6386e-06,3.6801e-06,2.7292e-06,2.6008e-06,2.8656e-06
5.1335e-06,3.5714e-06,4.3391e-06,4.3278e-06,4.9934e-06
0.00015381,0.00017982,0.00014495,0.00013945,0.00013299
0.0001158,0.00010696,0.00011171,0.00010413,0.00010475
0.0006729,0.00054547,0.00060607,0.00061971,0.00062047
5.5103e-05,4.8281e-05,7.0282e-05,5.2646e-05,4.9616e-05
0.00016259,0.0001428,0.00012349,0.00012008,0.00017085
1.6177e-05,8.8957e-06,5.9904e-06,1.0346e-05,1.4092e-05
4.1406e-05,4.5821e-05,5.7412e-05,5.8184e-05,7.8326e-05
8.557e-05,6.7353e-05,9.2542e-05,5.5134e-05,8.2189e-05
0.00015948,0.00012793,0.00015494,0.00014341,0.0001716
5.5563e-05,7.6582e-05,9.2609e-05,6.9464e-05,4.6111e-05
7.4899e-05,8.8994e-05,9.3819e-05,0.00011058,6.9357e-05
4.8349e-05,3.9308e-05,4.1279e-05,3.6728e-05,3.3349e-05
0.00017603,0.00017303,0.0001753,0.00019678,0.00015506
4.4043e-05,3.4516e-05,5.1906e-05,5.2388e-05,4.6144e-05
0.00081716,0.00093303,0.0009251,0.00098837,0.0010645
0.00012874,0.00011861,0.00012307,0.00010057,9.8808e-05
7.0027e-05,7.8569e-05,5.8354e-05,6.2366e-05,7.0765e-05
0.00026188,0.00023916,0.00020788,0.00023902,0.00024672
0.00010303,0.00012866,8.4854e-05,8.0123e-05,8.6597e-05
1.4481e-06,1.1065e-06,1.2858e-06,9.2837e-07,1.2498e-06
4.587e-05,4.5757e-05,5.4048e-05,3.8638e-05,4.568e-05
0.00031661,0.00023188,0.00027892,0.00029704,0.00028708
1.0724e-06,1.3065e-06,9.1009e-07,7.8123e-07,9.7947e-07
9.1923e-05,9.3627e-05,5.8958e-05,8.2469e-05,7.0457e-05
9.8133e-05,4.8827e-05,5.9674e-05,9.299e-05,8.1585e-05
0.00010744,0.0001355,0.0001412,8.1736e-05,0.00013239
4.2002e-05,4.2622e-05,5.0579e-05,4.8712e-05,4.4608e-05
4.6791e-05,4.4495e-05,3.6558e-05,3.6716e-05,6.5642e-05
0.00042156,0.00037203,0.00041859,0.00043328,0.00055389
0.00010076,9.4973e-05,0.00010207,9.3897e-05,8.259e-05
0.00066714,0.00060577,0.00059169,0.00072898,0.00063805
0.00053393,0.00050431,0.00060157,0.0006445,0.00057777
0.000106,9.3025e-05,9.9072e-05,0.00010342,8.3906e-05
0.00012879,0.00011123,0.0001374,0.00017033,0.00012485
0.00014879,0.00018987,0.00022438,0.00014606,0.000104
0.00024762,0.00029726,0.00030173,0.00024364,0.00028314
0.00031474,0.00033932,0.000348,0.00030857,0.000276
0.00019207,0.00019517,0.00025189,0.00019141,0.00017319
3.5527e-05,3.1939e-05,4.8669e-05,4.5663e-05,5.693e-05
4.2615e-05,3.8627e-05,4.8197e-05,5.2534e-05,3.6189e-05
5.2429e-06,5.0331e-06,4.7697e-06,5.9582e-06,4.9182e-06
4.7037e-05,7.6017e-05,6.015e-05,5.6059e-05,7.4463e-05
7.2149e-05,5.2146e-05,7.0224e-05,7.216e-05,7.2136e-05
3.1172e-05,2.2391e-05,3.9345e-05,2.9852e-05,2.6282e-05
4.3413e-05,2.838e-05,3.9543e-05,5.2012e-05,3.5264e-05
4.1633e-05,2.9842e-05,3.6218e-05,2.2089e-05,4.5414e-05
0.00011475,0.00012957,0.00010874,0.00011533,0.00010271
2.2003e-07,1.6196e-07,8.3246e-08,1.3827e-07,1.8545e-07
0.0021001,0.0020476,0.0020001,0.0021743,0.0017873
0.00026909,0.00021623,0.00021918,0.00032727,0.00035945
1.4579e-06,9.0975e-07,1.0923e-06,1.1897e-06,1.3852e-06
0.00010599,0.0001077,9.8702e-05,0.00010363,8.0466e-05
6.3095e-05,4.6253e-05,5.7766e-05,5.5879e-05,8.4547e-05
0.00026784,0.00024863,0.00028292,0.00031008,0.00029345
2.7618e-06,2.4461e-06,3.2769e-06,2.9194e-06,3.478e-06
2.2102e-06,2.364e-06,2.0239e-06,1.9857e-06,2.2782e-06
6.2109e-07,4.786e-07,5.1149e-07,6.3606e-07,5.3656e-07
0.00019804,0.00020367,0.00021345,0.00021039,0.00025288
0.0005907,0.00056332,0.00058444,0.00057303,0.00054332
4.0434e-07,4.3895e-07,4.6176e-07,4.5524e-07,4.1852e-07
9.6988e-05,0.0001188,8.3977e-05,0.00011163,7.7643e-05
7.9387e-05,0.00011228,0.00010072,7.9755e-05,8.909e-05
0.00016417,0.00016488,0.00012243,0.00017003,0.00017993
0.00010452,0.00011024,0.00010369,0.00010385,0.00011307
8.7318e-05,5.5325e-05,9.143e-05,7.9546e-05,9.0513e-05
7.2366e-05,6.4574e-05,4.1435e-05,4.4361e-05,6.301e-05
1.9792e-07,2.7265e-07,2.4724e-07,2.3894e-07,2.1332e-07
7.2494e-07,6.1092e-07,5.0709e-07,8.6587e-07,6.8628e-07
3.9603e-05,6.6467e-05,2.9298e-05,3.9186e-05,4.7441e-05
7.8078e-05,0.00012052,6.7629e-05,9.0665e-05,9.4269e-05
7.0145e-05,8.0173e-05,8.7631e-05,6.7181e-05,0.00010491
7.931e-05,7.5638e-05,7.2035e-05,5.3401e-05,7.4336e-05
8.3625e-05,0.00013336,6.7331e-05,8.389e-05,8.8592e-05
7.4165e-05,5.0565e-05,5.0436e-05,5.8054e-05,6.7164e-05
1.7545e-05,1.5448e-05,1.8186e-05,1.407e-05,1.4605e-05
1.467e-05,1.7031e-05,1.8791e-05,1.6873e-05,1.5214e-05
4.427e-05,5.9078e-05,3.2343e-05,5.4966e-05,4.9427e-05
0.00011629,0.00015648,0.00011217,0.00013782,0.00012759
8.9293e-05,9.0723e-05,7.5668e-05,5.4953e-05,7.4878e-05
9.0025e-07,7.708e-07,7.3415e-07,6.5915e-07,9.2272e-07
0.00020739,0.00029767,0.00024254,0.00018721,0.00022534
0.00010221,8.913e-05,8.1165e-05,6.4891e-05,6.9502e-05
0.00015126,0.00014952,0.0001483,0.00019292,0.00013763
2.7267e-05,2.4912e-05,2.7215e-05,2.6806e-05,2.5199e-05
2.8068e-05,3.4486e-05,2.991e-05,3.1044e-05,1.9382e-05
9.77e-05,0.00013486,0.00012073,0.00014605,0.00015567
0.00031314,0.00030937,0.00030695,0.0003056,0.00039098
4.9516e-05,5.1995e-05,3.7345e-05,3.8532e-05,5.2104e-05
9.8232e-05,7.754e-05,8.2358e-05,0.00011762,0.00012892
5.6215e-05,6.7349e-05,3.95e-05,5.5507e-05,5.1707e-05
0.00011822,0.00012138,9.8249e-05,0.0001022,8.2891e-05
0.00029964,0.00036042,0.00029394,0.00027243,0.00026408
5.5334e-05,6.0128e-05,6.606e-05,7.0589e-05,6.7751e-05
0.00021655,0.0002465,0.00017354,0.00024639,0.00027207
9.345e-05,8.6229e-05,8.8151e-05,0.00013217,9.6263e-05
6.8896e-06,8.0556e-06,5.9193e-06,7.2433e-06,7.3743e-06
4.5192e-05,4.145e-05,3.2715e-05,5.0191e-05,3.4123e-05
0.00015966,0.00011892,0.00017911,0.0001237,0.00012988
4.8236e-05,4.5262e-05,5.7782e-05,4.134e-05,4.8295e-05
9.7049e-05,0.00010135,5.6955e-05,0.00012856,0.00010823
0.00020322,0.00018022,0.00021648,0.00020722,0.00022787
6.3545e-05,6.5499e-05,8.0026e-05,7.2157e-05,5.2799e-05
7.3611e-05,7.9857e-05,8.2599e-05,8.4498e-05,6.1165e-05
0.00021878,0.00020153,0.0002472,0.00016332,0.00020365
0.00013466,0.00012786,0.00010548,9.4167e-05,0.00014214
8.2575e-05,7.322e-05,6.8692e-05,8.0622e-05,9.8446e-05
6.3382e-05,8.4698e-05,6.3698e-05,5.044e-05,5.4515e-05
9.3218e-05,7.3659e-05,7.2205e-05,7.9967e-05,8.6729e-05
3.8916e-05,4.8805e-05,3.9337e-05,5.5502e-05,3.5174e-05
0.00018083,0.00027289,0.00020529,0.00019689,0.00017104
0.00011193,8.0478e-05,9.9097e-05,0.00010992,0.00012699
0.00024502,0.00018571,0.00033,0.00023729,0.00024909
3.2614e-05,3.2189e-05,3.1072e-05,3.0585e-05,4.663e-05
4.8506e-05,6.4719e-05,6.5105e-05,4.5757e-05,6.8755e-05
0.00026611,0.00030409,0.00026574,0.00024273,0.000279
0.00014217,0.00015643,0.00011744,0.00012551,0.00015579
0.00027846,0.00021495,0.00025838,0.00024164,0.00024419
7.6921e-05,5.5142e-05,8.583e-05,0.00011378,7.0389e-05
8.0535e-05,8.0086e-05,8.1704e-05,0.00010161,0.00012849
0.00011767,0.00011811,6.3559e-05,6.5994e-05,0.00011359
7.3635e-05,5.3392e-05,5.4266e-05,6.261e-05,6.5541e-05
1.6216e-06,1.4378e-06,1.2577e-06,1.349e-06,1.335e-06
7.3339e-05,8.4092e-05,4.4469e-05,7.5971e-05,7.0519e-05
7.9476e-05,5.0754e-05,6.2271e-05,7.2095e-05,8.0943e-05
7.2252e-05,4.3522e-05,5.9098e-05,0.00010884,8.7501e-05
4.7778e-05,4.0796e-05,5.635e-05,4.8036e-05,5.1065e-05
2.4852e-05,3.1463e-05,2.7583e-05,1.2979e-05,2.5295e-05
0.00020516,0.00020734,0.00024469,0.00024527,0.00022721
6.1672e-05,6.5786e-05,8.4596e-05,5.6912e-05,9.2966e-05
0.00027519,0.00020528,0.00029516,0.0002181,0.00026828
0.0011301,0.00094362,0.0010039,0.0010966,0.0012306
0.00012922,6.3671e-05,5.8245e-05,0.00012692,0.00019208
4.6606e-05,5.7915e-05,3.4098e-05,4.3969e-05,4.7942e-05
0.00014726,0.00015146,0.00012134,0.00012792,0.0001432
1.5014e-07,1.6967e-07,2.4693e-07,2.2614e-07,1.1623e-07
9.6286e-05,0.00011449,7.2948e-05,8.9952e-05,8.8257e-05
6.7514e-05,7.0221e-05,0.00010431,7.4497e-05,7.7531e-05
2.8388e-07,1.7382e-07,2.0382e-07,4.2774e-07,3.2042e-07
9.4986e-07,1.1091e-06,1.3223e-06,1.0681e-06,8.6076e-07
3.762e-05,4.7961e-05,5.2175e-05,3.5216e-05,3.72e-05
5.6057e-05,6.7742e-05,6.5836e-05,6.6039e-05,5.3207e-05
0.00013142,9.0722e-05,9.442e-05,0.00011697,0.00011979
0.00022836,0.00022613,0.00022872,0.00025587,0.00022417
4.0101e-05,4.7335e-05,3.7418e-05,3.487e-05,3.4793e-05
0.00011034,0.00010653,7.6132e-05,0.00011585,9.1487e-05
6.8773e-05,4.9913e-05,5.9685e-05,5.6193e-05,6.4858e-05
6.2398e-05,8.6417e-05,7.9142e-05,6.972e-05,5.2473e-05
8.8166e-05,8.3807e-05,5.7792e-05,0.00011288,0.000104
0.00016689,0.00016834,0.00018268,0.00011476,0.00015839
0.00019144,0.00021288,0.00017209,0.00019954,0.00016964
2.6036e-05,4.1262e-05,2.9156e-05,2.5284e-05,3.742e-05
0.00056509,0.0004975,0.00050119,0.00053039,0.00056866
0.00024766,0.000275,0.00027011,0.00019104,0.00019262
6.8165e-05,9.2097e-05,0.00010737,7.449e-05,7.4329e-05
0.0002079,0.00016691,0.00013809,0.00014636,0.00021623
4.6055e-05,4.5269e-05,4.8481e-05,5.5587e-05,4.6852e-05
0.00014374,0.00015026,0.00014804,0.0001208,0.00017068
0.00011095,6.0956e-05,4.8138e-05,8.5401e-05,0.00012595
6.8784e-06,5.1914e-06,6.3924e-06,6.2e-06,6.0131e-06
3.5343e-06,5.1917e-06,9.2814e-06,4.1546e-06,3.3028e-06
6.0085e-05,4.9353e-05,7.1463e-05,4.682e-05,0.0001053
2.7109e-06,2.7404e-06,3.1665e-06,2.8306e-06,3.2981e-06
5.7851e-05,8.1043e-05,8.8792e-05,8.2758e-05,7.3896e-05
2.873e-07,2.2721e-07,2.3386e-07,3.753e-07,2.7264e-07
3.6033e-06,2.6843e-06,2.6566e-06,3.5602e-06,3.4742e-06
0.001408,0.0013155,0.001236,0.0014073,0.0014331
0.00010923,8.3167e-05,0.00012763,0.00010614,0.00012667
4.1727e-05,3.8493e-05,3.7203e-05,4.2271e-05,4.4934e-05
0.00059307,0.00051866,0.00056473,0.00056193,0.00060936
2.2392e-07,3.0197e-07,2.5097e-07,3.5418e-07,2.4855e-07
0.00014151,0.00014177,0.00015431,0.00014425,0.00015243
0.0024344,0.002294,0.0024498,0.0024699,0.0022251
8.0081e-05,5.9716e-05,5.8713e-05,6.5577e-05,7.2484e-05
4.7046e-07,4.7437e-07,3.878e-07,5.6977e-07,6.4347e-07
9.2864e-05,0.00010152,0.00012335,0.00011673,8.9579e-05
0.0001124,0.00013094,0.00010353,0.0001356,0.00010633
0.00020843,0.00012407,0.00016683,0.00017883,0.00019433
1.5431e-05,2.5878e-05,1.5761e-05,2.0073e-05,2.1755e-05
0.00015964,0.00015638,0.00016959,0.00012338,0.00020186
8.6248e-05,8.443e-05,7.4507e-05,7.3233e-05,4.8457e-05
1.7594e-05,8.4852e-06,1.0863e-05,2.1053e-05,1.5179e-05
7.7707e-05,7.3579e-05,0.00011224,0.00010442,8.6365e-05
0.00074924,0.0015474,0.00159,0.0012996,0.0013767
0.00030269,0.00031902,0.00038618,0.00029505,0.00029032
0.00014334,0.00012599,0.00011551,0.00017366,0.00015582
8.2148e-05,6.4823e-05,9.8379e-05,9.2248e-05,7.1149e-05
0.00012468,9.8219e-05,7.1327e-05,0.00010334,0.00010325
7.7261e-05,7.4347e-05,9.3933e-05,8.1587e-05,7.3888e-05
0.00016611,0.00012497,0.00013444,0.00012603,0.00017815
0.00020769,0.00019616,0.00026275,0.00020193,0.00021182
5.6967e-05,4.3551e-05,6.4395e-05,5.4062e-05,6.3879e-05
1.1527e-05,1.4397e-05,1.5273e-05,1.3565e-05,1.2612e-05
8.765e-05,9.6389e-05,0.0001129,8.4056e-05,8.8694e-05
5.7361e-05,7.2386e-05,5.7558e-05,5.3378e-05,3.9997e-05
8.4555e-05,8.6873e-05,0.00011568,9.8791e-05,7.7404e-05
0.00058141,0.00057954,0.00058176,0.00072289,0.00057673
7.7863e-05,8.8342e-05,9.0427e-05,7.3444e-05,7.162e-05
0.00014903,0.00011769,0.00014607,0.00013037,0.0001117
5.8136e-05,7.4816e-05,7.0767e-05,5.4415e-05,5.5834e-05
7.3204e-05,6.9591e-05,8.2411e-05,6.6753e-05,6.0761e-05
0.00034144,0.00033508,0.00028348,0.00032754,0.00039741
0.00016001,0.00012505,0.00012348,0.00014075,0.00013466
3.8026e-05,2.88e-05,3.3313e-05,2.8248e-05,2.586e-05
0.00042694,0.00048,0.00044592,0.00044775,0.00041243
0.00012604,9.0689e-05,8.9551e-05,0.00010998,0.00012977
9.4228e-05,0.00010995,9.8201e-05,9.5216e-05,9.7427e-05
7.7288e-05,5.9303e-05,8.9406e-05,8.6819e-05,7.2809e-05
5.6278e-05,6.4816e-05,6.2459e-05,7.4663e-05,5.2946e-05
0.00017901,0.00020872,0.0002014,0.00020654,0.00020707
0.00011123,0.00012412,0.00011705,0.00011307,9.103e-05
0.00018741,0.00024761,0.00018535,0.00019423,0.00020693
6.3491e-05,3.9177e-05,4.4989e-05,7.0335e-05,5.4131e-05
5.493e-05,5.2732e-05,5.6284e-05,5.887e-05,6.8503e-05
0.00017576,0.00017914,0.00021747,0.00022377,0.00019378
9.2422e-05,7.7604e-05,7.8732e-05,7.7171e-05,9.5822e-05
0.00016507,0.00014789,0.00014931,0.00019162,0.0001498
0.00041052,0.00041192,0.00039572,0.00033827,0.00037865
0.00011933,0.00010052,9.0919e-05,9.9389e-05,0.0001438
9.0519e-05,0.00010184,8.0048e-05,9.6981e-05,0.00011631
4.6059e-05,2.8962e-05,3.7495e-05,3.7518e-05,4.549e-05
0.0001054,9.0814e-05,8.0242e-05,0.00010404,9.2944e-05
6.7782e-05,5.6673e-05,6.3452e-05,5.5639e-05,6.4037e-05
0.00019404,0.00015416,0.00016415,0.0001811,0.00016795
8.1317e-05,5.875e-05,6.2512e-05,7.4616e-05,5.6413e-05
0.00011522,0.00011856,0.00012491,0.00010903,0.00010235
0.00011124,0.00010192,0.00011967,0.00011221,0.00011297
0.00020925,0.00022404,0.00018978,0.00019241,0.00018183
0.00012888,9.6643e-05,0.00012223,0.00012926,0.00010056
5.6948e-05,4.6722e-05,6.1721e-05,4.9613e-05,5.6487e-05
9.0378e-05,0.00010918,7.1067e-05,8.0289e-05,5.334e-05
0.00027693,0.00018948,0.00028221,0.0002646,0.00026884
4.7075e-05,4.8559e-05,2.968e-05,4.0978e-05,3.6897e-05
0.00020883,0.00024296,0.00021513,0.00018865,0.00025498
7.9488e-05,8.7785e-05,8.0166e-05,9.2484e-05,7.5395e-05
6.1673e-05,4.308e-05,7.035e-05,5.8032e-05,8.1648e-05
3.0579e-05,2.5955e-05,3.4786e-05,3.9066e-05,2.6727e-05
6.7216e-05,7.4792e-05,8.0691e-05,7.261e-05,5.6106e-05
0.00081514,0.00086519,0.00084112,0.00080959,0.00075018
2.5012e-05,2.9949e-05,2.442e-05,2.199e-05,2.4941e-05
0.00010572,8.6483e-05,9.943e-05,8.9208e-05,0.0001082
9.0431e-05,7.5347e-05,7.5877e-05,7.7637e-05,6.2749e-05
8.0912e-05,8.8907e-05,8.5427e-05,7.6022e-05,8.2559e-05
0.00014508,0.00012108,0.00015092,0.00014209,0.00014091
0.00030986,0.00029212,0.00035563,0.00030431,0.00029904
3.3085e-05,4.4358e-05,5.1683e-05,3.4963e-05,3.7187e-05
5.6641e-05,5.2763e-05,5.1589e-05,5.7357e-05,4.5457e-05
0.00019483,0.00026244,0.00021882,0.00017445,0.0001901
9.367e-05,0.0001013,0.00012991,9.6693e-05,6.5638e-05
7.134e-05,9.204e-05,7.259e-05,6.0082e-05,0.00010417
0.00022127,0.00021036,0.00019859,0.00025007,0.00025563
0.0001132,0.00010785,0.00014299,0.00011373,8.242e-05
5.4891e-05,3.3815e-05,3.5566e-05,4.8281e-05,4.8111e-05
8.275e-05,6.405e-05,7.9766e-05,6.3528e-05,6.9414e-05
2.1092e-05,2.2876e-05,3.7185e-05,2.0608e-05,3.1668e-05
3.3017e-05,3.5409e-05,2.8128e-05,4.2435e-05,3.606e-05
0.00010892,0.00011053,0.00010056,0.00012801,0.00016169
5.6474e-05,4.4736e-05,5.2028e-05,8.4916e-05,4.669e-05
0.000409,0.00040163,0.00047824,0.00042874,0.00039931
0.00026482,0.00025171,0.00023588,0.00033483,0.00032347
4.4348e-05,6.373e-05,4.566e-05,3.6147e-05,4.3401e-05
3.7415e-06,2.7483e-06,2.8091e-06,2.757e-06,3.458e-06
6.0543e-07,5.033e-07,5.2812e-07,4.5076e-07,6.0287e-07
0.00021631,0.00022205,0.0001842,0.00017769,0.00019137
0.00056296,0.00057472,0.00065051,0.00051172,0.00052816
0.00034167,0.00042215,0.00049618,0.00051024,0.00040363
0.0001394,0.00013758,0.00013175,0.00013459,0.00014208
0.00079182,0.00075268,0.00077198,0.0006795,0.00068823
7.4668e-05,6.4861e-05,4.4153e-05,6.6664e-05,5.3848e-05
9.0566e-05,7.4536e-05,9.974e-05,0.00012745,9.7698e-05
0.00010525,7.5309e-05,8.7479e-05,7.5034e-05,9.8581e-05
3.374e-05,6.6649e-05,5.7894e-05,3.2871e-05,4.6375e-05
5.8225e-05,6.3084e-05,5.8321e-05,7.3531e-05,7.683e-05
0.00011817,8.1026e-05,9.0078e-05,9.0644e-05,0.00012441
9.7426e-05,0.00013181,6.4253e-05,0.0001021,0.0001313
0.00012941,0.00010659,0.00012574,0.00012178,0.0001137
0.00017414,0.00015216,0.00015103,0.0001718,0.00022242
0.00017173,0.00019402,0.00017087,0.00017761,0.00015297
0.00019696,0.00019186,0.00018529,0.00024663,0.00021314
0.0001939,0.00021811,0.00018588,0.00022356,0.00019211
0.00013005,0.00013165,0.00012069,0.00014924,0.00019819
8.9133e-05,6.4062e-05,5.5898e-05,0.00011772,0.00011219
4.8965e-05,6.1718e-05,4.7678e-05,3.686e-05,4.1615e-05
0.00014933,0.00017893,0.00015856,0.00014445,0.00015174
6.9876e-05,6.9415e-05,6.2409e-05,6.7806e-05,8.1604e-05
3.2173e-07,3.4443e-07,3.7994e-07,3.7335e-07,3.4892e-07
6.4792e-05,5.4029e-05,3.3445e-05,3.4795e-05,5.3568e-05
4.7004e-05,3.4451e-05,2.32e-05,4.0233e-05,3.1088e-05
0.00025726,0.00025349,0.00024438,0.0002618,0.00026069
5.4452e-05,5.8193e-05,8.3494e-05,7.7129e-05,7.2185e-05
2.6572e-05,1.9061e-05,1.379e-05,1.4795e-05,3.7513e-05
6.2105e-05,8.1911e-05,6.1246e-05,5.429e-05,4.3691e-05
8.5507e-05,8.3011e-05,6.0188e-05,7.0481e-05,0.00010144
0.00047389,0.0004276,0.00055697,0.00047268,0.00046824
1.0419e-06,1.1096e-06,9.5367e-07,1.1884e-06,1.1838e-06
3.9054e-05,2.7801e-05,2.3367e-05,2.8912e-05,3.0366e-05
4.384e-07,6.7366e-07,4.8112e-07,4.9195e-07,3.3876e-07
1.5457e-05,1.6232e-05,1.5315e-05,1.6598e-05,1.6053e-05
1.6392e-07,1.6411e-07,9.83e-08,2.0309e-07,2.0615e-07
0.0002493,0.00021922,0.00045895,0.00066642,0.00044139
4.7164e-05,3.4018e-05,3.9284e-05,4.6385e-05,5.4935e-05
6.5447e-07,5.6672e-07,6.9129e-07,8.1509e-07,7.272e-07
5.3263e-07,5.8138e-07,4.8003e-07,5.6933e-07,5.1978e-07
3.4741e-07,2.6919e-07,2.6012e-07,3.2808e-07,3.9921e-07
4.2333e-05,2.7368e-05,3.3836e-05,4.6305e-05,4.0016e-05
2.9538e-06,2.87e-06,2.6393e-06,2.8258e-06,2.6483e-06
9.9544e-05,8.5276e-05,0.00015483,0.00010482,8.0746e-05
4.0621e-05,4.0899e-05,4.5932e-05,3.0689e-05,3.431e-05
0.00010476,6.6751e-05,0.00013128,9.8661e-05,9.917e-05
0.00012892,8.897e-05,7.5778e-05,0.00013438,7.7455e-05
0.00035932,0.0003799,0.00039349,0.0003699,0.0003053
6.1724e-05,6.8963e-05,6.7265e-05,8.1889e-05,4.0831e-05
5.6981e-06,5.3553e-06,6.3613e-06,5.8697e-06,4.619e-06
0.00019579,0.00017703,0.0001699,0.00024763,0.00027418
2.325e-06,1.791e-06,2.4558e-06,1.6199e-06,2.5415e-06
0.00034275,0.00038934,0.00029288,0.00030713,0.00037235
0.00014761,0.00017433,0.00016667,0.00017476,0.00016383
0.00022776,0.00018281,0.00023016,0.00019248,0.00024957
0.00011067,0.00011064,0.00011483,0.00011734,0.000101
1.4951e-07,1.168e-07,1.934e-07,1.4665e-07,1.5613e-07
7.3703e-05,8.026e-05,8.1936e-05,7.3874e-05,7.5743e-05
2.8685e-06,2.9458e-06,2.7623e-06,3.1235e-06,2.9508e-06
7.4982e-05,6.4779e-05,8.1194e-05,7.8748e-05,7.3951e-05
0.00027066,0.00023448,0.00026578,0.00024378,0.00026017
0.0010097,0.0011945,0.00096877,0.0010501,0.00098377
0.00021377,0.00013472,0.00015418,0.00018051,0.00018326
6.0147e-05,4.4156e-05,7.2312e-05,6.0536e-05,3.9289e-05
0.00010784,8.6583e-05,8.2404e-05,0.00010491,0.00011296
0.00011678,0.00010052,0.00010539,0.0001206,0.00013064
9.8617e-05,9.2702e-05,7.9069e-05,5.9901e-05,5.6177e-05
5.7687e-06,5.7022e-06,5.5488e-06,5.9012e-06,5.0318e-06
0.00012232,0.0001015,0.00014306,0.00013416,0.00011244
3.6121e-07,3.4923e-07,4.4439e-07,3.4658e-07,2.8271e-07
3.784e-05,6.2846e-05,3.2595e-05,3.455e-05,4.7812e-05
4.6463e-07,5.08e-07,4.3125e-07,4.0381e-07,6.7337e-07
6.7955e-05,5.7368e-05,5.526e-05,6.2665e-05,5.8252e-05
3.6043e-05,2.0701e-05,3.1373e-05,4.4468e-05,2.3976e-05
5.6486e-07,9.2864e-07,5.5871e-07,4.7554e-07,6.7104e-07
4.0706e-05,3.0101e-05,4.5593e-05,5.427e-05,5.025e-05
0.00025946,0.00023864,0.00025551,0.00025776,0.00026377
0.00027985,0.00031944,0.00028122,0.00027184,0.00027151
9.8379e-05,0.00012434,0.00012123,8.884e-05,0.00010605
0.00078851,0.00067944,0.00066014,0.00074242,0.00080621
