3.5475e-05,3.3605e-05,3.6667e-05,2.9008e-05,3.9038e-05
1.8838e-05,1.4633e-05,1.6851e-05,1.8309e-05,1.6346e-05
5.176e-05,6.0192e-05,5.0968e-05,5.747e-05,5.0397e-05
6.1324e-05,5.7794e-05,6.3537e-05,5.2641e-05,6.1553e-05
5.6328e-05,4.8332e-05,4.5401e-05,5.5951e-05,5.9641e-05
2.5209e-05,2.66e-05,2.9475e-05,2.7993e-05,2.8344e-05
4.7305e-05,4.5197e-05,4.3437e-05,4.4889e-05,5.732e-05
2.6236e-05,2.1198e-05,2.2103e-05,2.7675e-05,2.6187e-05
1.4965e-05,1.5381e-05,1.5256e-05,1.6004e-05,1.469e-05
7.3314e-05,4.6309e-05,4.3153e-05,6.3212e-05,5.808e-05
6.8827e-05,7.0731e-05,4.9751e-05,7.4043e-05,8.5809e-05
3.214e-06,5.0134e-06,2.3679e-06,7.721e-06,8.1745e-06
2.2012e-07,1.9441e-07,2.6266e-07,3.0422e-07,2.3521e-07
4.9291e-07,6.0246e-07,4.7679e-07,4.9296e-07,4.8778e-07
0.00015397,0.00016633,0.00015594,0.00017113,0.00013065
5.7975e-05,5.9856e-05,4.6087e-05,5.839e-05,4.9094e-05
0.00076254,0.00078211,0.00068749,0.00076036,0.00080387
9.3246e-05,7.3479e-05,7.0986e-05,0.00010933,7.9317e-05
4.2459e-05,4.6771e-05,5.0923e-05,3.335e-05,3.3139e-05
0.00013065,0.00013561,0.0001418,0.00014564,0.00015219
0.00011861,0.00011593,9.2729e-05,0.00010446,0.00012074
8.8264e-05,7.1444e-05,0.00011362,8.323e-05,8.4809e-05
4.5556e-05,4.5916e-05,7.527e-05,5.0576e-05,5.8201e-05
2.6113e-06,1.5152e-06,4.1456e-07,1.5184e-06,1.6681e-06
8.3206e-05,0.00010587,9.0558e-05,8.3202e-05,9.0634e-05
3.1165e-07,1.8967e-07,2.755e-07,3.6088e-07,2.3237e-07
2.3509e-07,2.7892e-07,2.6677e-07,2.9472e-07,4.0916e-07
7.2646e-05,6.4503e-05,6.3841e-05,8.2334e-05,6.3549e-05
6.3901e-05,6.6151e-05,7.6443e-05,5.9167e-05,4.2461e-05
0.00013865,0.00015594,0.00016288,0.00018256,0.00014239
3.8832e-05,2.9117e-05,3.6838e-05,5.6914e-05,2.6596e-05
6.4363e-06,3.8242e-06,7.7581e-06,7.7889e-06,4.5634e-06
0.00099777,0.00098653,0.00095294,0.00099026,0.0010945
0.0002686,0.00028646,0.00025382,0.00024568,0.00026031
0.00025882,0.00028979,0.00035161,0.00027049,0.00025319
0.00013486,9.579e-05,7.8526e-05,0.00010866,8.2865e-05
8.9271e-05,7.2454e-05,6.6579e-05,7.0876e-05,7.5907e-05
0.00012228,0.00013875,0.00012465,0.0001375,0.00011498
7.6897e-07,8.4604e-07,5.5854e-07,5.3954e-07,5.0206e-07
4.695e-07,6.8927e-07,4.5899e-07,4.7924e-07,5.6171e-07
7.1399e-05,6.2606e-05,9.6498e-05,7.8222e-05,6.1045e-05
5.8534e-05,7.2707e-05,7.8044e-05,5.6417e-05,5.5471e-05
6.78e-05,5.9177e-05,7.2159e-05,7.0955e-05,6.5532e-05
0.00011079,0.00010939,7.8859e-05,6.0832e-05,8.9819e-05
5.3471e-05,5.093e-05,6.3686e-05,5.2991e-05,4.1295e-05
7.0512e-05,7.5178e-05,6.6755e-05,7.809e-05,7.9369e-05
0.00011402,0.00016334,0.00012732,0.00013657,0.00012104
9.0894e-05,0.00011451,8.4456e-05,0.00010046,6.6497e-05
0.00064334,0.00064766,0.00062213,0.00059503,0.00063579
0.00017439,0.00019106,0.00018788,0.0002184,0.00017779
1.3046e-05,1.1895e-05,1.2884e-05,1.2583e-05,1.0833e-05
0.00020506,0.00022264,0.00021779,0.00019731,0.00022663
8.9944e-05,9.0354e-05,8.9126e-05,8.0384e-05,8.8298e-05
9.7909e-05,8.9459e-05,6.6838e-05,8.1138e-05,8.5982e-05
1.1545e-05,5.038e-06,1.3265e-05,1.2602e-05,1.1103e-05
6.893e-05,8.1198e-05,6.8755e-05,5.0744e-05,6.451e-05
6.4341e-05,7.3953e-05,5.5005e-05,5.9965e-05,8.5447e-05
0.00031811,0.00029914,0.00031717,0.00029222,0.00030814
4.0319e-05,3.2622e-05,3.437e-05,3.8289e-05,3.3903e-05
0.00015833,0.00016844,0.00017406,0.0001741,0.00015805
0.00026466,0.00025525,0.00027772,0.00026364,0.00030104
1.081e-05,9.8876e-06,1.2584e-05,1.3444e-05,9.5862e-06
7.9801e-05,5.315e-05,5.9361e-05,5.6928e-05,7.1762e-05
7.9302e-05,6.5397e-05,9.2924e-05,3.9927e-05,7.5107e-05
0.00041963,0.00041547,0.00041191,0.00041107,0.00038814
0.00010465,9.1158e-05,8.8949e-05,9.0314e-05,9.029e-05
0.00050686,0.00048756,0.00053616,0.00056351,0.00047355
7.2406e-05,5.9934e-05,4.9811e-05,5.2769e-05,6.2172e-05
6.2189e-05,5.4185e-05,7.2626e-05,6.9229e-05,6.7762e-05
0.00017511,0.00017111,0.00017434,0.00018334,0.0001286
0.00010606,0.00010463,0.00010496,0.00010188,9.4472e-05
0.00018421,0.00019843,0.00014712,0.00022808,0.00017462
3.7118e-05,3.7534e-05,3.9121e-05,4.0945e-05,2.942e-05
6.3851e-05,5.4328e-05,7.0062e-05,6.6045e-05,5.7988e-05
1.4138e-05,1.2869e-05,1.4144e-05,1.1376e-05,1.6486e-05
0.00015967,0.0001467,0.00014085,0.00015208,0.00016831
0.00013692,0.00013971,6.6294e-05,8.5572e-05,0.00011424
4.286e-05,4.3749e-05,5.9438e-05,4.6141e-05,4.1606e-05
0.0003272,0.00031284,0.00027776,0.00028531,0.00034676
0.00031016,0.0002662,0.00023255,0.00023433,0.00024216
6.0708e-05,4.4316e-05,5.8803e-05,6.0489e-05,5.6648e-05
7.3518e-05,5.0525e-05,5.0161e-05,6.8399e-05,6.4895e-05
0.00014572,0.00014631,0.0002046,0.00015741,0.00015558
8.2018e-05,7.5144e-05,5.9948e-05,8.4247e-05,8.2544e-05
0.00015697,0.00016067,0.00011679,0.00013732,0.00017371
6.6e-05,7.3767e-05,5.5845e-05,6.5969e-05,7.3965e-05
0.00050679,0.00057367,0.00054956,0.00055416,0.00044554
0.00016304,0.00014648,0.00014318,0.00014308,0.00011393
8.4017e-06,8.9989e-06,8.9448e-06,6.7409e-06,7.896e-06
0.00031398,0.00038916,0.00040388,0.00038783,0.00031874
8.1612e-05,8.0294e-05,0.00011086,8.3376e-05,8.576e-05
5.8996e-05,5.2485e-05,6.0942e-05,5.2319e-05,6.2348e-05
7.76e-05,9.2003e-05,9.0055e-05,7.7413e-05,6.7674e-05
6.7411e-05,5.5282e-05,4.0299e-05,4.6104e-05,7.1211e-05
0.0001531,0.00016206,0.00011453,0.00014792,0.00014836
0.00055104,0.00058231,0.00054572,0.00052907,0.00057651
7.5897e-05,7.419e-05,7.707e-05,6.0777e-05,6.938e-05
0.00011479,9.0406e-05,0.00012788,0.00012436,0.00011658
8.227e-05,7.9857e-05,0.00010289,0.00010631,9.4789e-05
0.00015923,0.00012581,0.00015542,0.00014308,0.00011775
4.962e-05,6.1265e-05,2.7575e-05,4.6438e-05,3.6762e-05
9.076e-07,9.012e-07,1.1479e-06,7.3953e-07,9.5472e-07
0.00010139,0.00010793,0.00010498,0.00012459,0.00012719
5.5299e-05,5.1609e-05,4.8838e-05,4.9583e-05,8.244e-05
0.00015955,0.0001671,0.00016578,0.00020813,0.00016416
0.00017303,0.00020615,0.00019024,0.0001826,0.00014764
8.2727e-07,8.2172e-07,8.8602e-07,5.4627e-07,1.0573e-06
8.388e-07,7.9041e-07,1.2106e-06,5.7256e-07,8.0302e-07
9.5065e-05,9.4926e-05,0.00012336,8.7763e-05,8.0407e-05
0.00012769,0.0001031,0.00010275,9.7606e-05,9.5287e-05
0.00010228,0.00011175,0.00013512,0.00015362,0.00010754
2.3909e-07,2.3105e-07,2.9182e-07,2.9831e-07,2.3883e-07
0.00012402,0.00014745,0.00016372,0.00014515,0.00014459
8.3048e-05,9.3926e-05,7.0304e-05,5.7577e-05,8.6246e-05
1.3997e-07,1.2301e-07,1.7387e-07,9.051e-08,1.5203e-07
9.4287e-06,8.4062e-06,8.7062e-06,9.4225e-06,8.613e-06
0.00015791,0.00016413,0.00017784,0.00014757,0.00014625
7.1442e-05,0.00011466,9.2656e-05,6.8196e-05,6.912e-05
2.7719e-06,2.8958e-06,2.9677e-06,2.2937e-06,3.4808e-06
4.2511e-07,3.9212e-07,4.8011e-07,4.4768e-07,3.7437e-07
3.1755e-05,3.6654e-05,3.2496e-05,3.4292e-05,3.117e-05
2.8925e-05,3.3123e-05,2.1097e-05,1.7119e-05,2.3336e-05
3.3871e-05,2.1029e-05,3.731e-05,3.5814e-05,2.0814e-05
0.00064688,0.00071623,0.00067486,0.00065586,0.00069384
1.9264e-07,2.199e-07,2.3231e-07,1.6587e-07,1.8422e-07
0.00011899,0.00011579,0.00010202,9.2991e-05,0.00012828
5.0965e-05,4.5681e-05,4.7726e-05,4.1874e-05,4.9889e-05
6.3253e-05,6.0003e-05,7.0416e-05,7.3222e-05,5.9632e-05
6.5385e-05,9.9364e-05,7.0651e-05,6.6228e-05,7.9861e-05
3.6759e-05,3.4938e-05,3.3384e-05,3.3869e-05,3.6576e-05
6.9512e-06,6.9871e-06,1.1252e-05,3.6788e-06,1.3038e-06
0.00015806,0.00016154,0.00012272,0.00014104,0.00019551
7.788e-05,7.5221e-05,7.5295e-05,7.4423e-05,7.5116e-05
1.4798e-07,1.1115e-07,1.7645e-07,1.3468e-07,1.4365e-07
0.00017015,0.00020922,0.00023034,0.00014775,0.00022226
8.3867e-05,9.676e-05,0.00010382,7.9501e-05,7.1768e-05
3.2667e-05,3.8393e-05,3.4141e-05,4.2322e-05,4.1065e-05
0.00030908,0.00035083,0.00033876,0.00033363,0.00039744
0.00024992,0.00021706,0.00023328,0.00024957,0.00021775
1.689e-07,1.5009e-07,1.3674e-07,8.3486e-08,1.3216e-07
6.7634e-05,6.8009e-05,8.0759e-05,4.654e-05,6.7889e-05
0.00019163,0.00014556,0.00016472,0.0001247,0.00012725
9.3794e-05,8.7355e-05,6.187e-05,6.8016e-05,9.5958e-05
7.1519e-05,6.3356e-05,5.522e-05,7.2704e-05,7.7913e-05
2.9228e-05,3.7457e-05,4.8206e-05,4.2766e-05,3.5534e-05
1.6555e-05,7.544e-06,1.6655e-05,1.353e-05,6.9004e-06
5.1503e-05,4.0396e-05,6.0612e-05,6.8861e-05,7.4698e-05
0.00028157,0.00025435,0.00028603,0.000269,0.00030018
9.3978e-05,8.7701e-05,7.7159e-05,9.877e-05,8.1313e-05
0.00010931,9.3099e-05,9.692e-05,0.00010705,9.5604e-05
8.6697e-05,7.0255e-05,7.9051e-05,7.0814e-05,4.9316e-05
7.0596e-05,6.5947e-05,4.0662e-05,7.2274e-05,7.1961e-05
1.1892e-05,1.4197e-05,1.4124e-05,1.1613e-05,1.1657e-05
3.1942e-06,3.5295e-06,3.049e-06,2.6754e-06,3.4547e-06
0.00011189,0.00012084,8.2509e-05,9.4068e-05,8.3236e-05
2.0215e-07,1.8056e-07,1.0605e-07,1.4531e-07,1.8569e-07
3.9467e-05,4.7869e-05,4.1386e-05,2.9363e-05,4.0328e-05
0.00014002,0.00011099,0.0001426,0.00011092,0.00012246
1.0004e-05,1.2229e-05,7.7355e-06,6.9726e-06,9.8224e-06
4.7863e-05,5.1673e-05,5.129e-05,4.3603e-05,5.8697e-05
7.4478e-05,7.2172e-05,6.6574e-05,9.7261e-05,8.2322e-05
9.1485e-05,0.00012593,9.7909e-05,8.4648e-05,0.00010559
7.8438e-05,7.5695e-05,6.3911e-05,6.1455e-05,7.4274e-05
9.7755e-05,9.175e-05,9.227e-05,9.8826e-05,0.00010765
9.8534e-05,0.00010668,0.0001035,0.00010296,9.6788e-05
6.9997e-05,6.5065e-05,7.1601e-05,6.0244e-05,7.2885e-05
8.6873e-06,9.0572e-06,5.9562e-06,1.0787e-05,9.6043e-06
0.00011468,7.8488e-05,6.2057e-05,8.5843e-05,0.00011598
0.00014763,0.00016692,0.00013284,0.00013141,0.00013649
9.5576e-05,9.6054e-05,0.00010672,8.8958e-05,8.4217e-05
7.5358e-05,7.0481e-05,9.2403e-05,5.6887e-05,6.5724e-05
0.0077019,0.0071848,0.0079305,0.0078405,0.0083667
2.3628e-05,1.5903e-05,3.2279e-05,2.1376e-05,3.5386e-05
0.001155,0.0011957,0.0012432,0.0012347,0.0011031
0.00048867,0.00042462,0.00037803,0.00043128,0.00051666
0.0003307,0.00030402,0.00030272,0.00027407,0.00030376
0.00017459,0.00018901,0.00019589,0.00019567,0.00013841
9.4781e-05,0.00011353,9.0318e-05,0.00011469,7.587e-05
0.00031261,0.00028518,0.00022264,0.00030545,0.00040872
0.0002356,0.00030643,0.00030335,0.00031875,0.00022087
0.00054988,0.00052341,0.00050447,0.00053352,0.00052713
0.00013888,0.0001747,0.00016592,0.00019177,0.00017724
4.3003e-06,3.7115e-06,4.3299e-06,3.5132e-06,3.9452e-06
9.6151e-05,0.0001021,8.9332e-05,8.551e-05,9.8111e-05
0.000102,0.00012528,6.8922e-05,8.9935e-05,7.2799e-05
0.00025341,0.00024074,0.00027471,0.00027372,0.00024401
4.2344e-06,4.5672e-06,4.127e-06,4.4874e-06,4.0717e-06
4.3287e-05,6.1242e-05,4.0796e-05,3.645e-05,4.366e-05
0.0001286,0.00014507,0.00012088,0.00011371,0.00014258
8.4051e-05,8.826e-05,4.0622e-05,7.4334e-05,9.3308e-05
1.5392e-06,1.4664e-06,1.7129e-06,1.5602e-06,1.703e-06
2.114e-06,2.1342e-06,2.1639e-06,2.1999e-06,2.2491e-06
7.0818e-05,6.1584e-05,7.9978e-05,7.7937e-05,5.6313e-05
0.00010844,7.1994e-05,0.00010947,0.00011241,0.00012704
0.00062549,0.00069288,0.00057308,0.00066639,0.00067643
9.1812e-05,7.5183e-05,7.0594e-05,9.7302e-05,6.8151e-05
9.0804e-05,5.9995e-05,8.1463e-05,5.89e-05,8.8938e-05
0.00010402,0.00010344,9.3227e-05,9.8437e-05,0.00013115
0.00069921,0.0007614,0.00073459,0.00072937,0.00076319
0.00056424,0.00060243,0.00055661,0.00051704,0.00059773
2.4546e-05,2.1021e-05,3.0661e-05,2.2371e-05,2.3922e-05
4.3956e-05,4.1748e-05,4.6714e-05,2.9799e-05,5.608e-05
5.7155e-07,6.2556e-07,5.0923e-07,4.4902e-07,6.8673e-07
1.1416e-06,9.8593e-07,8.8221e-07,9.2176e-07,1.0394e-06
8.4204e-05,8.3979e-05,7.6039e-05,6.4495e-05,5.6652e-05
1.0722e-05,1.055e-05,1.099e-05,1.3786e-05,1.2112e-05
0.0001208,0.00012177,9.3451e-05,0.0001058,0.00012973
0.000174,0.00016355,0.00025477,0.00023505,0.00014575
0.00027596,0.00027988,0.00022217,0.00027152,0.00026115
0.00042481,0.00043711,0.00034053,0.00036508,0.00039666
0.00011156,9.7275e-05,8.4798e-05,9.6685e-05,0.00010008
8.9434e-05,8.1454e-05,7.9088e-05,6.2404e-05,7.2561e-05
2.879e-05,3.5779e-05,2.7007e-05,3.29e-05,3.6354e-05
4.6242e-05,3.6529e-05,3.1935e-05,4.3402e-05,4.4109e-05
0.0005765,0.00061146,0.00046841,0.00054374,0.00057087
8.3442e-05,0.00010914,8.7905e-05,0.00010772,9.1569e-05
4.5873e-05,3.5124e-05,3.7261e-05,5.5797e-05,4.9527e-05
0.00021002,0.00021665,0.00018508,0.00017023,0.00017654
2.9333e-07,3.1018e-07,2.5935e-07,2.0672e-07,2.4806e-07
0.00080624,0.0008803,0.00067841,0.00077302,0.00080923
1.4142e-06,1.4075e-06,1.2318e-06,1.2758e-06,1.2564e-06
9.1326e-05,9.2377e-05,0.00011245,8.3126e-05,6.1027e-05
0.00063158,0.00066321,0.00078703,0.00077576,0.00062676
2.3365e-05,3.3321e-05,1.7914e-05,2.7364e-05,2.7739e-05
1.1417e-06,1.2555e-06,4.5704e-07,1.1045e-06,1.371e-06
2.6677e-06,2.6166e-06,3.1814e-06,3.3779e-06,2.9996e-06
4.8849e-06,4.3047e-06,5.6433e-06,3.8659e-06,5.4727e-06
0.00013815,0.00012919,0.00020368,0.00016888,0.00015517
0.00010599,0.00010132,0.00012026,0.00011257,0.00013095
0.00065489,0.0006902,0.0006181,0.00045886,0.00060232
4.8305e-05,4.3593e-05,7.0459e-05,4.9831e-05,6.4989e-05
0.00016154,0.00013638,0.00014398,0.00012929,0.0001566
1.8139e-05,7.9254e-06,9.1861e-06,1.0021e-05,1.4595e-05
5.5156e-05,4.6427e-05,5.8447e-05,5.0593e-05,5.2972e-05
8.5863e-05,8.0105e-05,6.7752e-05,6.8844e-05,6.8384e-05
0.0001533,0.00015528,0.00015197,0.00014856,0.00016959
5.794e-05,8.2654e-05,6.0249e-05,7.3755e-05,4.4622e-05
7.3733e-05,9.886e-05,6.6891e-05,0.00010614,7.6579e-05
4.3184e-05,4.4515e-05,3.9068e-05,4.1399e-05,4.357e-05
0.00017119,0.00018293,0.00017226,0.00015929,0.00018832
4.4306e-05,4.7155e-05,4.6412e-05,4.6204e-05,4.3957e-05
0.00089502,0.00089451,0.00089137,0.00079128,0.0009101
0.00011219,0.00013053,0.00014541,0.00010063,0.00010743
5.6802e-05,8.1015e-05,6.7731e-05,8.7793e-05,6.7578e-05
0.00026445,0.00020415,0.00023242,0.00020671,0.00027956
8.375e-05,0.00011025,8.0961e-05,9.7623e-05,0.00010704
1.4055e-06,1.0877e-06,1.4098e-06,9.8575e-07,1.4692e-06
4.7975e-05,4.1921e-05,4.1248e-05,5.1611e-05,4.5476e-05
0.00029122,0.00032361,0.00030114,0.00028488,0.00031193
1.0439e-06,8.1905e-07,8.779e-07,8.7986e-07,1.2048e-06
0.00010061,8.6286e-05,6.3985e-05,8.7935e-05,7.7496e-05
0.00010112,8.5827e-05,6.9891e-05,9.8809e-05,7.7733e-05
0.00011149,9.8743e-05,0.00012261,8.3427e-05,0.00012112
4.3653e-05,4.9844e-05,5.1899e-05,2.6955e-05,4.2181e-05
4.8373e-05,3.0346e-05,5.4858e-05,3.4785e-05,6.332e-05
0.00046798,0.00039609,0.00043689,0.00048858,0.0004541
9.9576e-05,8.7469e-05,0.00012519,9.9185e-05,9.325e-05
0.00062356,0.00065754,0.00064643,0.00058123,0.00080708
0.00054418,0.00061141,0.00048161,0.00058444,0.00060159
9.5989e-05,0.00010476,0.00010619,9.671e-05,0.00010299
0.00014109,0.00012283,0.00012712,0.00010446,0.00013765
0.00014394,0.0001764,0.00012917,0.00013307,0.00015475
0.00025646,0.00025156,0.00032607,0.00021016,0.00024842
0.00030794,0.00030954,0.0002928,0.00029282,0.0003168
0.00018526,0.00021445,0.00014676,0.00016393,0.00020025
3.525e-05,4.7522e-05,4.8064e-05,3.4475e-05,5.0533e-05
4.0696e-05,4.4479e-05,4.2808e-05,3.9735e-05,4.7715e-05
5.4638e-06,5.3495e-06,5.3954e-06,5.0513e-06,4.4811e-06
5.4621e-05,5.4959e-05,4.056e-05,6.9879e-05,6.2852e-05
6.6514e-05,7.2635e-05,5.7415e-05,5.4163e-05,8.5216e-05
3.055e-05,2.727e-05,1.6639e-05,3.4569e-05,3.6031e-05
4.1632e-05,4.5787e-05,3.3397e-05,5.0664e-05,3.8553e-05
4.6442e-05,2.8155e-05,4.0423e-05,4.4781e-05,3.1094e-05
0.00012563,0.00011789,8.512e-05,8.7747e-05,0.00010626
2.0509e-07,1.5235e-07,1.6544e-07,1.2937e-07,2.23e-07
0.0020599,0.0021053,0.001994,0.0022286,0.0018174
0.00029438,0.00027879,0.00029256,0.00026218,0.00027667
1.188e-06,1.6172e-06,1.2735e-06,1.9685e-06,1.1522e-06
0.00010835,0.0001115,6.3057e-05,9.6851e-05,9.151e-05
5.6267e-05,6.7942e-05,5.0085e-05,4.5086e-05,8.4332e-05
0.000265,0.00024976,0.00031375,0.00026483,0.00031263
2.9979e-06,3.1802e-06,2.69e-06,2.3002e-06,3.0998e-06
2.2878e-06,2.0177e-06,2.0046e-06,1.9361e-06,2.5461e-06
7.1385e-07,5.1862e-07,8.7567e-07,5.287e-07,4.9894e-07
0.00016811,0.00021223,0.0002634,0.00020664,0.00025102
0.00055811,0.00059845,0.00055361,0.0006763,0.00057147
3.9465e-07,4.2634e-07,3.6729e-07,5.242e-07,4.5466e-07
8.9312e-05,0.00010544,0.00011328,0.00012895,7.7514e-05
7.9777e-05,8.6924e-05,7.4166e-05,7.6667e-05,0.00010787
0.00018885,0.00015743,0.00016894,0.00017223,0.00015161
0.00010768,0.00010128,0.00010691,8.4078e-05,0.00011341
8.1463e-05,8.4998e-05,4.9805e-05,8.7282e-05,9.6742e-05
6.1346e-05,5.6188e-05,6.9428e-05,0.00010306,6.6792e-05
2.2047e-07,2.3664e-07,1.973e-07,1.8329e-07,2.1759e-07
7.6098e-07,6.8442e-07,7.2219e-07,6.3645e-07,6.892e-07
4.0265e-05,4.4005e-05,5.0265e-05,3.6161e-05,4.7587e-05
7.3368e-05,9.0432e-05,8.2209e-05,9.5287e-05,9.7725e-05
7.7833e-05,7.391e-05,8.2476e-05,6.2734e-05,7.8292e-05
7.0243e-05,6.7709e-05,7.8425e-05,8.0691e-05,7.8815e-05
9.2597e-05,9.9409e-05,7.7305e-05,8.5448e-05,9.3959e-05
6.9762e-05,6.9492e-05,7.438e-05,5.9935e-05,6.4019e-05
1.7339e-05,1.5894e-05,1.4625e-05,1.4764e-05,1.5414e-05
1.4015e-05,1.678e-05,1.9678e-05,1.6872e-05,1.4023e-05
4.1646e-05,4.5449e-05,5.827e-05,4.5553e-05,5.5049e-05
0.00012854,0.00012603,0.00013751,0.0001584,9.9022e-05
9.2927e-05,6.1181e-05,9.0139e-05,5.2124e-05,8.7937e-05
8.2195e-07,5.7125e-07,6.9508e-07,6.1205e-07,1.2415e-06
0.00022463,0.00021385,0.00022349,0.00020487,0.00019406
0.0001042,5.9911e-05,8.6163e-05,8.2502e-05,0.00010142
0.0001702,0.00017852,0.000168,0.00012361,0.00011493
3.072e-05,2.7613e-05,2.7299e-05,2.3209e-05,1.9662e-05
2.8814e-05,3.1121e-05,1.4237e-05,3.0034e-05,2.8637e-05
0.00011912,0.00012554,0.00011211,7.8358e-05,0.00013365
0.00032577,0.00031557,0.00028144,0.00028719,0.00037615
4.7133e-05,4.0982e-05,5.5804e-05,4.1917e-05,5.2676e-05
0.00010744,0.00012686,9.2337e-05,0.00010656,7.9341e-05
5.2989e-05,5.4106e-05,5.4154e-05,4.9033e-05,6.0565e-05
0.00010148,0.00011476,0.00011268,0.00011782,0.00011838
0.00030793,0.00028384,0.00026242,0.00022211,0.00030643
5.3511e-05,6.9141e-05,6.1515e-05,6.2984e-05,6.1389e-05
0.00022549,0.00022097,0.00024764,0.00022687,0.00026401
9.4191e-05,0.00011664,0.00011207,8.5676e-05,8.5733e-05
6.4587e-06,7.9914e-06,6.4532e-06,6.8345e-06,7.779e-06
4.4989e-05,3.8321e-05,3.4761e-05,4.3911e-05,4.5315e-05
0.00016231,0.00015401,0.00014127,0.00011724,0.00014115
5.0778e-05,4.3158e-05,5.1962e-05,3.8829e-05,4.8291e-05
0.00010638,0.00011082,9.4114e-05,8.9274e-05,0.00011516
0.00024292,0.0002071,0.00015422,0.00018074,0.00020233
6.6491e-05,6.7491e-05,6.6516e-05,8.0558e-05,5.2058e-05
6.8568e-05,7.8993e-05,6.6614e-05,0.0001075,6.7966e-05
0.0002033,0.00019133,0.00025048,0.00019708,0.0002008
0.00012296,0.00011577,0.00014171,0.00010676,0.00013835
9.3671e-05,8.3068e-05,7.2647e-05,0.00010239,8.4665e-05
6.1409e-05,5.6774e-05,6.1128e-05,5.098e-05,6.5613e-05
9.6027e-05,8.3613e-05,7.0082e-05,6.0824e-05,9.2586e-05
4.4269e-05,4.0517e-05,2.741e-05,4.0134e-05,4.7945e-05
0.00018545,0.00020929,0.00015336,0.00017776,0.00020267
0.00011788,9.5106e-05,9.5579e-05,0.00010307,0.00012802
0.00025745,0.0002553,0.00019543,0.00019784,0.00025759
3.5477e-05,3.0126e-05,3.2574e-05,3.6156e-05,3.9015e-05
5.5783e-05,5.5607e-05,5.2108e-05,4.5528e-05,5.9854e-05
0.00026086,0.00026197,0.00026801,0.00029159,0.00027204
0.00014433,0.00014413,9.8932e-05,0.00014443,0.00014892
0.00027623,0.00025256,0.00022307,0.00029739,0.00027747
8.746e-05,8.5333e-05,5.7888e-05,0.00010433,6.3682e-05
0.0001013,0.0001027,8.3968e-05,5.6262e-05,8.1116e-05
0.00010876,8.4376e-05,9.1308e-05,0.00010442,0.00012581
7.1932e-05,6.4973e-05,6.7856e-05,7.0101e-05,6.4442e-05
1.4537e-06,1.5378e-06,1.6489e-06,1.8398e-06,1.4068e-06
6.7704e-05,5.416e-05,7.3758e-05,8.6611e-05,0.00010143
8.35e-05,6.9194e-05,7.4958e-05,5.3059e-05,7.8787e-05
8.0729e-05,8.3796e-05,7.7725e-05,8.0225e-05,6.4693e-05
5.1076e-05,4.4928e-05,4.8799e-05,5.1983e-05,4.8798e-05
2.2428e-05,3.1611e-05,2.8151e-05,1.404e-05,1.7684e-05
0.00022714,0.00022691,0.00018424,0.00017674,0.00022592
6.9979e-05,7.8271e-05,5.0797e-05,6.0529e-05,6.0362e-05
0.00029341,0.00026031,0.00021136,0.00020554,0.00025198
0.0011096,0.0010365,0.0010712,0.0011212,0.0012648
0.00015164,9.7829e-05,8.1426e-05,0.00010585,0.00014985
4.9779e-05,3.132e-05,6.0051e-05,4.4654e-05,5.4774e-05
0.0001313,0.00013996,0.00013733,0.00013811,0.00016965
1.801e-07,2.003e-07,1.3539e-07,1.6416e-07,1.2077e-07
9.3512e-05,9.027e-05,7.9794e-05,9.42e-05,9.5794e-05
8.7634e-05,7.5264e-05,6.4315e-05,5.3872e-05,6.2453e-05
2.6225e-07,2.417e-07,4.6101e-07,2.5576e-07,3.6145e-07
9.4281e-07,1.0209e-06,1.1371e-06,9.491e-07,1.0115e-06
4.4195e-05,2.844e-05,3.7963e-05,4.5811e-05,3.4657e-05
4.3575e-05,6.575e-05,7.8479e-05,5.9093e-05,7.4439e-05
0.00011706,0.00010654,8.542e-05,0.00010359,0.00015667
0.00023929,0.00024189,0.00019653,0.00019549,0.00023218
3.9035e-05,4.2742e-05,3.3198e-05,3.1641e-05,4.3273e-05
9.2503e-05,0.00011904,0.00010387,0.00012106,0.00010793
6.9168e-05,6.1677e-05,7.1184e-05,4.469e-05,5.9863e-05
6.5785e-05,8.0587e-05,5.8907e-05,6.7227e-05,5.1896e-05
0.0001006,9.3712e-05,8.5577e-05,0.00010553,9.2269e-05
0.00016979,0.00014929,0.00018407,0.00016872,0.00013571
0.00022238,0.00019272,0.00019402,9.3641e-05,0.00016331
3.3223e-05,2.7211e-05,2.0942e-05,2.3188e-05,2.737e-05
0.00056202,0.00054988,0.00054248,0.00048665,0.00053565
0.00024938,0.00024119,0.00021465,0.00020744,0.00020656
6.7728e-05,8.7489e-05,6.8258e-05,9.2082e-05,7.2344e-05
0.00020613,0.00017194,0.00018259,0.00020794,0.00019215
4.2352e-05,5.4289e-05,5.7942e-05,3.6495e-05,4.8813e-05
0.00015417,0.00012771,0.00014507,0.00013997,0.00016849
8.6819e-05,0.00010519,0.0001122,7.9742e-05,0.00013552
7.0453e-06,6.2239e-06,5.4386e-06,6.8539e-06,6.7658e-06
4.214e-06,4.2953e-06,4.8194e-06,5.5332e-06,3.2203e-06
6.4957e-05,7.2071e-05,6.6675e-05,3.1578e-05,7.1143e-05
3.0081e-06,3.0076e-06,2.791e-06,2.1213e-06,2.8967e-06
