1.2503e-07,4.4479e-07,0.0041769,6.5636e-06,0.0037817
0.0016589,2.8843e-05,0.0001648,7.6288e-07,7.9421e-08
0.00094421,0.0009519,0.00011362,0.002613,0.0012187
0.0016849,1.7686e-08,3.7921e-08,9.8139e-08,3.3487e-06
1.2236e-07,5.3132e-06,0.012956,4.7423e-08,7.7725e-09
0.0016461,0.00019305,2.1991e-05,4.3277e-09,1.3001e-08
0.0010376,0.002829,0.00073699,0.00015455,3.1177e-06
0.0016524,1.2376e-06,5.9157e-05,6.7526e-05,6.9534e-05
0.0016708,6.3561e-06,0.0001067,1.3987e-08,8.5663e-08
0.00081796,1.6728e-05,0.0066406,8.4276e-06,2.1609e-06
0.0011296,3.0296e-05,4.9552e-06,5.63e-05,0.0018079
0.00047082,0.0017811,0.0067073,3.165e-06,6.7649e-06
0,9.7106e-10,7.0078e-09,1.1557e-07,0.0055823
9.691e-05,0.0022158,0.0055328,0.0010926,0.0012312
0.0016826,5.4972e-06,4.2038e-06,5.6384e-08,5.5653e-06
0.0016855,1.7665e-06,8.9905e-08,3.7551e-08,3.2518e-10
0.0012348,1.6763e-05,0.0019005,0,0.00066459
0.0016805,2.445e-05,2.3295e-06,2.0033e-06,8.0377e-07
0.0016854,2.0147e-07,1.076e-06,3.0555e-07,8.5623e-07
3.7691e-06,0.0086057,0.00027886,1.1803e-07,1.0184e-07
0.00044348,0.00012364,0.00012178,9.8854e-06,0.0039809
0.00088519,2.1487e-09,5.3051e-08,5.7626e-07,0.0026511
4.0776e-07,0.0087488,8.2479e-05,2.2967e-05,6.658e-08
0.0015193,2.7355e-05,0.00020355,0.0001422,0.00041483
0.001417,8.2987e-05,0.0017505,0.00023341,3.1791e-05
0.0016799,7.3198e-06,3.4879e-05,1.2776e-07,0
0.0016849,3.5659e-06,2.0742e-06,3.7311e-08,0
0.0016822,1.7166e-05,1.1914e-06,4.3423e-08,9.8439e-07
0.001226,8.8332e-08,2.6301e-07,9.0209e-05,0.0015022
4.0018e-05,0.00011468,3.1862e-05,0.015368,0.0019207
0.0013223,2.7525e-05,8.1432e-05,6.9135e-05,0.001136
0.0016661,1.6265e-06,3.0603e-07,3.4321e-05,5.6813e-05
0.0016582,0.00012765,4.2232e-08,3.4334e-08,1.0831e-05
0.0012025,0.0003275,0.0032183,3.0181e-05,6.6842e-07
0.0016857,3.2984e-11,9.7602e-10,3.5511e-11,7.4567e-07
0.0015961,5.6194e-08,1.9818e-09,2.0248e-06,0.00029694
0.0014279,0.00060859,0.00028428,0.0014685,1.7423e-05
0.00076902,1.7481e-08,1.3104e-07,2.1044e-05,0.0030311
0.00019271,0.00016326,0.010278,0.0016694,4.1491e-05
4.841e-07,0.00013426,0.012757,1.1886e-05,6.8406e-10
0.00063075,6.0777e-10,8.6271e-08,2.9838e-07,0.0034936
0.0014907,0.0010119,1.2502e-05,1.3561e-07,5.4503e-08
1.7087e-06,0.0012884,0.0099313,0.0021614,3.4953e-07
8.1219e-05,2.9089e-06,0.012117,0.00019117,5.1514e-05
5.5614e-07,0.005869,0.0033693,0.0017616,1.8459e-05
0.0016124,0.00017384,3.3347e-06,4.6395e-06,0.00013091
0.00050651,0.0037905,0.0012018,0.003528,0.00019696
2.2929e-07,0.0084921,4.792e-06,0.00089174,1.9954e-06
0.0016694,4.8504e-08,1.4679e-06,2.2489e-08,5.3865e-05
0.0016852,1.5436e-07,4.5586e-06,6.2486e-07,3.2225e-08
0.0016786,1.2488e-06,5.294e-05,4.8417e-08,6.7728e-07
0.0016853,3.1626e-08,6.1443e-07,9.531e-08,1.7185e-06
0.00082646,0.0044661,2.4614e-05,1.2805e-05,4.0496e-06
0.0015824,0.00020962,2.2809e-06,5.4716e-10,0.00020883
0,0.005501,0.00011288,0.0084712,0.00015236
0.0016782,1.3789e-05,1.7683e-06,3.1971e-06,1.5319e-05
0.0006086,0.00015451,4.4356e-05,0.00075885,0.0032802
0.0016764,2.9709e-05,1.4596e-05,2.3085e-05,1.1235e-06
0.00013598,0.00011492,9.9754e-05,2.8831e-06,0.0050157
8.6619e-05,2.8726e-05,2.7035e-06,0.00012638,0.0052478
0.00063895,3.7529e-06,3.4281e-07,1.1003e-07,0.0034641
0.0016618,1.9073e-05,7.1745e-06,8.9215e-05,4.4708e-05
0.00060407,4.8111e-05,0.0082406,1.5451e-05,6.0725e-09
0.00099822,0.0014116,0.0031996,2.0853e-05,8.0735e-07
0.001585,4.6546e-05,0.0002812,0.00081891,0
0.0013779,0.00011411,0.00026141,0.00057477,0.00070619
0.0012957,8.4502e-05,0.0015371,0.0025563,3.9481e-06
0.0016838,7.3311e-07,7.6866e-07,5.5625e-07,5.9461e-06
0.00020886,0.0040947,0.0040576,0.0014106,0.00023466
0.00095245,2.9161e-06,0.0054221,1.7346e-07,9.2078e-05
2.1903e-06,1.8321e-07,4.8048e-08,2.7646e-07,0.0055748
0.0016847,2.9001e-10,3.7104e-09,1.0554e-08,4.0695e-06
8.4176e-06,0.0069685,0.0026498,2.8251e-06,3.5243e-09
0.001507,0.00017698,0.00089115,2.889e-07,9.6635e-05
0.0016858,3.2977e-07,1.0572e-08,5.9965e-11,1.5537e-08
0.0016745,1.3955e-05,3.5556e-06,1.8968e-06,2.6905e-05
0.0013921,2.3169e-05,0.0022059,3.6816e-05,8.037e-08
0.0016793,3.15e-05,4.6538e-06,7.9521e-08,4.3121e-11
0.0010887,0.00011771,7.258e-05,5.8252e-05,0.0018587
0.0013243,0.0012194,0.00037805,0.0011537,3.7474e-06
0.0016819,9.5054e-08,3.7851e-06,4.9891e-05,3.0315e-07
0.0016666,2.813e-07,1.2757e-05,1.0914e-06,5.7984e-05
0.0016018,2.9284e-07,4.0679e-08,1.3025e-05,0.00027538
0.0006526,0.0052916,0.00012762,7.7099e-06,1.3803e-05
0.0016093,0.00011215,5.0832e-05,6.6428e-05,0.00014596
2.7376e-06,2.824e-09,1.2769e-09,1.8915e-07,0.0055732
0.001658,0.00014342,1.8624e-06,4.9625e-07,5.6886e-07
1.5069e-05,0.00071687,0.00013392,0.0008376,0.0048331
0.0016294,1.5812e-06,0.00042785,2.5181e-08,1.7011e-06
2.1456e-07,0.0056979,0.0041549,0.00081511,1.7446e-06
8.8431e-05,0.0035659,0.0070227,3.0107e-05,8.2479e-07
0.0012275,2.8282e-06,4.7408e-05,0.00052978,0.0013771
0.00062436,0.0055314,3.8301e-06,2.5629e-05,4.7184e-06
0.001127,0.0025702,8.9405e-05,0.00081717,1.4071e-06
0.0015528,0.00036348,0.00035535,0.00020461,1.1582e-05
0.0010181,1.7581e-07,0.003064,0.003981,6.1351e-08
0.0012728,6.5126e-07,5.251e-05,7.9772e-05,0.0013269
0.00024866,1.1672e-08,2.546e-07,9.3842e-07,0.0047586
0.0016852,1.0367e-08,7.3692e-09,1.4717e-08,2.2512e-06
0.00043806,0.00017318,0.00024771,7.8967e-05,0.0038978
0.00092362,8.2364e-08,4.6275e-08,5.457e-07,0.0025238
0.0016438,0.00016333,6.2164e-05,1.2386e-05,6.2347e-06
0.00013876,0.0010289,0.0031236,0.0021567,0.0026432
0.0016843,5.2335e-06,6.4548e-08,1.9733e-06,1.4562e-06
0.00041638,7.48e-06,7.8183e-06,1.9676e-07,0.0041955
4.1321e-05,0.0082997,8.0629e-05,3.8417e-07,0.00015485
0.00014412,3.5977e-07,1.2359e-05,0.00048515,0.0049908
0.00010604,0.00816,0.00012209,1.683e-05,7.4602e-06
1.5157e-07,1.3888e-06,3.5554e-07,0.008381,0.0037032
0.0016677,9.3749e-05,1.6976e-06,2.4544e-08,6.4843e-09
0.00049377,7.3842e-07,1.1538e-06,3.4559e-05,0.0039386
2.8117e-05,0.0084315,0.00032672,3.0876e-05,2.3082e-06
0.0016563,0.00010694,4.9479e-05,3.7579e-05,5.4659e-07
0.0016625,5.2751e-05,9.0671e-07,1.3899e-07,4.3731e-05
0.00039187,6.4286e-05,0.00024414,0.018159,7.091e-05
0.00031056,0.007066,0.0001638,3.9194e-05,5.2794e-08
0.0012968,1.3836e-05,0.0029651,5.4247e-07,2.6001e-06
9.45e-06,0.0023011,0.00019596,0.017488,9.1699e-05
0.0016858,3.3854e-08,1.8991e-08,1.0124e-08,3.1698e-07
0.001678,2.1357e-05,2.8995e-05,7.6373e-08,1.684e-07
0.0016859,7.1436e-11,1.8727e-10,3.9226e-12,2.2212e-08
0.0016848,2.5818e-08,5.8599e-09,1.2895e-07,3.4774e-06
0.00027493,0.0072174,0.00023052,8.633e-06,2.5315e-07
0.0016853,1.7077e-06,1.6189e-07,1.9313e-07,7.0967e-07
0.0015254,8.4465e-09,1.3722e-06,1.0834e-06,0.00053041
0.00021362,0.0075828,1.2601e-05,7.545e-06,6.5961e-05
0.0016857,6.7832e-07,7.0325e-07,9.9805e-08,1.3464e-08
3.7978e-06,1.9298e-05,9.802e-07,4.6772e-07,0.005557
0.0009946,0.0002809,0.0001503,0.0091247,2.215e-06
0.0016732,2.8427e-05,5.2718e-05,4.3096e-06,3.4627e-07
0.001194,0.0017433,0.00093095,0.00021719,7.531e-05
0.0016598,1.3295e-08,1.5927e-05,0.00016031,4.3643e-05
0.00010813,5.731e-06,0.00072922,0.00023827,0.0048533
2.1217e-08,0.0004424,0.012296,8.869e-06,5.9172e-06
0.0010722,0.00047813,1.38e-05,8.7185e-06,0.0017213
4.6756e-05,0.0001635,0.012164,0.00037036,3.333e-06
0.0016226,7.4431e-09,6.6063e-07,3.9985e-07,0.00020917
0.001388,0.0014695,0.0001171,2.0425e-05,8.3414e-07
0.0010357,0.0033301,0.0001021,3.7677e-08,5.3409e-09
7.588e-05,0.0020307,6.3829e-05,0.016032,0.0004261
4.9994e-05,0.008098,0.00018278,0.00023534,0.00015723
0.0013562,7.7643e-08,7.3992e-08,4.4453e-07,0.0010915
5.2395e-06,9.8435e-07,3.431e-08,2.9391e-05,0.0055577
0.0016847,2.2171e-07,8.2251e-07,1.1423e-07,3.2618e-06
2.0512e-05,3.7176e-07,2.1927e-06,6.6101e-05,0.0054984
2.5533e-05,4.5398e-09,8.7736e-06,0.0022421,0.0049917
4.6734e-05,0.0064489,0.0024418,0.0009898,7.0589e-05
0.0005784,2.841e-11,1.6276e-08,1.8923e-08,0.0036671
0.00028123,0.0067069,4.6895e-05,0.00092795,0.00017582
0.001325,2.1603e-05,1.4186e-05,0.0010104,0.00094896
0.0016728,5.4937e-05,1.9888e-05,5.4781e-08,4.5204e-08
6.1951e-05,0.0006454,0.0019356,0.0061045,0.0027675
0.0015483,0.00019215,0.00035455,0.00074873,1.3372e-05
0.00029577,0.00030618,0.00085676,0.013551,0.0010045
0.0016813,8.7997e-06,2.1308e-05,9.4033e-08,3.6172e-07
9.7371e-05,1.1287e-05,1.9107e-05,3.8144e-05,0.005236
0.0015642,9.4746e-09,2.9597e-05,0.0015086,5.2094e-05
0.00020756,0.0012914,7.617e-06,0.00063536,0.0039316
0.00093549,7.6135e-06,0.00046264,0.0095543,0.00014027
1.1599e-06,3.1286e-09,4.6319e-07,3.0801e-06,0.0055776
0.0014717,8.2268e-07,2.636e-06,0.001138,0.0004525
0.001142,0.00066705,0.0027823,0.00079229,3.0348e-06
0.0010155,3.5708e-09,1.3884e-07,1.2186e-07,0.0022196
0.0016819,6.8169e-07,1.1057e-06,3.2103e-07,1.2207e-05
0.00057946,2.3143e-05,0.0071794,0.0022537,5.2817e-05
0.0013198,0.0018593,2.6529e-05,8.5762e-05,4.1616e-06
0.0012265,6.5405e-06,2.0653e-06,5.4758e-06,0.0015147
0.0016833,3.1794e-06,1.5242e-05,4.6881e-09,7.657e-09
0.0016823,9.5732e-08,1.1545e-06,1.328e-05,8.3773e-06
0.0015335,2.6429e-06,4.2003e-05,5.1102e-05,0.00047324
0.00047981,1.2994e-06,0.00010068,0.0032458,0.0032222
0.0013429,1.3767e-07,0.0010455,2.8909e-05,0.00067883
0.0016353,7.026e-06,2.584e-05,0.00043387,5.4635e-05
0,0.0019736,0.0086465,0.0026639,1.2795e-05
0.00025048,1.793e-05,0.00040762,0.00023255,0.0045139
0.0014166,0.0013777,4.0386e-05,7.101e-06,2.6735e-07
0.0016817,2.7016e-07,2.1598e-06,8.3942e-06,1.073e-05
0.0016836,1.5184e-06,9.5009e-06,9.2618e-06,3.7053e-07
0.0015848,7.1446e-05,1.1549e-05,1.1244e-05,0.00028188
0.0016778,3.1978e-05,2.5187e-07,4.7996e-06,5.4597e-06
0.0002655,4.8236e-05,2.6785e-05,0.0059464,0.003329
0.0010991,1.3474e-06,1.2966e-06,5.009e-06,0.0019405
0.0012449,0.00090818,2.6419e-05,0.0017226,0.00048772
0.001413,0.0011982,0.00033422,1.5889e-06,4.6702e-07
0.0016844,7.4531e-09,4.1307e-08,2.4246e-08,4.7619e-06
0.0011466,0.00066567,0.0026372,0.00067315,7.7927e-05
0.0015212,1.1448e-05,0.00042118,3.67e-06,0.00035575
0.0016792,2.5365e-10,3.3255e-07,1.308e-08,2.2111e-05
0.0016468,5.6904e-05,1.4609e-06,4.4095e-06,9.1839e-05
0.0016309,3.1406e-07,0.00026078,2.8848e-05,6.3017e-05
0.0012788,5.9945e-06,0.0030204,7.5466e-06,4.2019e-05
0.0010285,0.003338,0.00013573,1.8833e-05,2.0268e-07
0.0010279,0.00048626,0.00064536,0.0059336,0.00026379
0.00042846,9.9809e-07,6.0319e-06,3.5065e-05,0.0041525
0.0014395,4.0744e-05,8.6048e-06,0.001782,0.00038708
0.00164,1.6024e-07,3.7593e-06,1.7963e-05,0.00014633
0.0016739,1.9335e-05,6.0313e-05,4.7991e-06,2.9706e-07
0.00099664,0.0035824,3.0655e-05,1.6361e-09,4.5371e-07
2.5214e-05,0.0085529,0.00019191,1.5447e-08,4.8306e-11
0.0016644,2.4916e-05,9.4154e-05,5.7204e-07,1.4684e-05
