4.7178e-05,4.6288e-05,4.2057e-05,4.596e-05,4.2328e-05
0.00030648,0.0003206,0.00026478,0.0003045,0.00029781
1.0765e-06,8.5382e-07,8.3334e-07,8.1523e-07,9.7869e-07
9.1587e-05,5.8563e-05,0.00011422,7.4443e-05,8.6787e-05
9.0882e-05,7.4835e-05,0.00011456,0.00011205,7.8653e-05
0.00011406,0.00010406,0.00011618,0.0001025,9.8688e-05
4.4945e-05,4.3e-05,5.2704e-05,4.4825e-05,3.8541e-05
4.6061e-05,4.0538e-05,5.298e-05,2.1169e-05,6.0087e-05
0.00045286,0.00037585,0.00040487,0.00045688,0.00049506
9.6311e-05,0.00010186,0.00010419,0.0001154,9.3981e-05
0.00064554,0.00068576,0.00058818,0.00066207,0.00078408
0.00057879,0.00043766,0.00056094,0.0005286,0.00063044
0.00010667,8.7135e-05,8.9237e-05,0.0001114,9.0535e-05
0.00012759,0.00014822,0.00014052,0.00011594,0.00013866
0.00014183,0.00015106,0.00016462,0.00018196,0.00016939
0.00025094,0.00031679,0.00028678,0.00018759,0.00023964
0.00030238,0.00032818,0.00033623,0.00033147,0.00029514
0.00018241,0.00016732,0.00022274,0.00025793,0.00019883
4.1201e-05,4.3019e-05,2.9405e-05,2.6623e-05,5.5282e-05
4.1166e-05,3.522e-05,4.6846e-05,4.4751e-05,5.3105e-05
5.0118e-06,4.2558e-06,7.0918e-06,5.5753e-06,5.42e-06
5.8903e-05,4.3098e-05,4.4517e-05,3.4807e-05,6.6357e-05
7.2608e-05,4.6479e-05,4.3665e-05,4.6482e-05,9.4447e-05
2.8512e-05,3.0586e-05,2.0905e-05,2.6951e-05,3.971e-05
4.202e-05,3.2783e-05,5.0023e-05,7.5762e-05,3.5271e-05
4.3879e-05,3.2057e-05,3.3225e-05,3.4439e-05,2.7423e-05
0.00011143,0.00014383,0.00013013,8.597e-05,9.7944e-05
1.8618e-07,2.0479e-07,1.508e-07,2.0149e-07,1.9988e-07
0.0020442,0.0021472,0.0022333,0.0019872,0.0017828
0.00029691,0.00026347,0.00022647,0.00027213,0.00028463
1.2199e-06,1.1846e-06,1.4009e-06,2.5008e-06,1.533e-06
0.00010338,8.6402e-05,0.00010125,0.00010282,9.7494e-05
6.0145e-05,6.2762e-05,5.1558e-05,6.2168e-05,8.1538e-05
0.00027476,0.00026608,0.00027663,0.00031998,0.00028144
2.9399e-06,2.6061e-06,3.5063e-06,2.2148e-06,3.2949e-06
2.2166e-06,1.9751e-06,2.2892e-06,1.8222e-06,2.5366e-06
6.3739e-07,5.1329e-07,5.1494e-07,2.9035e-07,7.7723e-07
0.00021124,0.00020749,0.00016425,0.00020409,0.00021612
0.00058165,0.00055127,0.00066462,0.00059375,0.00054216
4.013e-07,3.8654e-07,4.5183e-07,5.2077e-07,4.7773e-07
8.823e-05,0.00011796,0.0001278,9.2912e-05,9.0505e-05
8.4709e-05,8.665e-05,5.9196e-05,8.741e-05,0.00010601
0.00016966,0.00016887,0.00015486,0.00019559,0.00017659
9.8753e-05,0.00010993,8.6405e-05,0.00013793,0.00012762
8.1537e-05,5.5698e-05,9.6241e-05,6.2216e-05,0.00010506
6.7619e-05,8.0089e-05,7.8217e-05,4.0457e-05,4.8172e-05
2.0217e-07,2.5004e-07,2.953e-07,1.5384e-07,2.3349e-07
7.0312e-07,6.8629e-07,6.4646e-07,6.4787e-07,8.2118e-07
4.2731e-05,4.751e-05,4.2287e-05,3.6622e-05,4.4609e-05
7.8556e-05,9.816e-05,8.9251e-05,0.00010139,9.2055e-05
7.9551e-05,4.2236e-05,8.5749e-05,9.3429e-05,7.9831e-05
7.0007e-05,6.4951e-05,8.5634e-05,8.9774e-05,7.9655e-05
9.4337e-05,0.00012549,7.6184e-05,7.737e-05,7.5533e-05
6.9851e-05,6.4196e-05,5.5971e-05,4.7488e-05,7.4689e-05
1.7099e-05,1.4501e-05,1.4341e-05,1.6868e-05,1.4716e-05
1.5469e-05,1.8224e-05,1.6652e-05,1.22e-05,1.3219e-05
4.9408e-05,5.5962e-05,3.4038e-05,4.4865e-05,4.1031e-05
0.00012717,0.0001455,0.00012383,9.0714e-05,0.00010959
8.794e-05,7.2326e-05,5.706e-05,7.1059e-05,8.0295e-05
8.2299e-07,6.6115e-07,7.7485e-07,7.2697e-07,1.0384e-06
0.00021877,0.00019356,0.00025133,0.00026908,0.00018214
9.0997e-05,8.7325e-05,8.1773e-05,0.00013016,8.7721e-05
0.00016532,0.00016245,0.00017026,0.00012353,0.00012169
2.6968e-05,2.6913e-05,3.6301e-05,2.5923e-05,2.1724e-05
2.9895e-05,2.4871e-05,3.5153e-05,2.3408e-05,2.1752e-05
0.00012025,0.00013588,0.00010661,6.7664e-05,0.00012723
0.0003149,0.00029959,0.00034182,0.00027181,0.00039601
4.4443e-05,4.0688e-05,5.4539e-05,5.5293e-05,5.7037e-05
0.00010399,0.00013238,6.3773e-05,8.4394e-05,0.00010675
5.4085e-05,4.6345e-05,6.1372e-05,6.0661e-05,5.8084e-05
0.00011059,0.00010385,0.00010198,0.00013719,0.00011126
0.000294,0.00028334,0.00030307,0.00029732,0.00028455
5.7992e-05,4.7405e-05,7.9618e-05,6.5852e-05,6.5184e-05
0.00022521,0.00021233,0.0002175,0.00020075,0.0002988
8.9965e-05,0.00012725,0.00010747,7.9069e-05,0.00010682
6.8578e-06,7.3017e-06,6.374e-06,9.1839e-06,7.6783e-06
4.2151e-05,4.8207e-05,5.0181e-05,2.749e-05,4.0755e-05
0.00014854,0.00016286,0.00015946,0.00014731,0.00014615
4.7964e-05,5.2982e-05,3.5426e-05,3.6915e-05,5.1844e-05
0.00010933,0.00011512,9.2645e-05,0.00012988,9.4736e-05
0.00022645,0.00018555,0.00020387,0.00018793,0.00019766
6.7642e-05,6.2226e-05,5.9775e-05,6.1067e-05,5.8325e-05
6.9734e-05,6.9186e-05,9.5296e-05,0.00010366,7.1717e-05
0.00019943,0.00020329,0.00023522,0.00022169,0.00020249
0.00011143,0.00011818,0.00012788,0.00017016,0.00016522
8.4611e-05,6.499e-05,0.00011591,9.091e-05,0.00010163
5.5905e-05,5.4127e-05,9.0079e-05,6.9111e-05,6.5478e-05
9.1278e-05,8.1317e-05,6.0123e-05,6.4114e-05,9.6616e-05
4.2675e-05,3.5038e-05,3.9297e-05,4.1313e-05,4.7952e-05
0.0001806,0.00020616,0.00023781,0.00015992,0.00020212
0.00011946,7.0756e-05,0.00010446,7.2752e-05,0.00012633
0.00026035,0.00022252,0.00025442,0.00024515,0.0002151
3.6216e-05,3.546e-05,2.5776e-05,1.917e-05,3.7709e-05
5.7687e-05,4.2295e-05,5.2859e-05,3.7649e-05,6.2138e-05
0.0002625,0.00029612,0.00022717,0.00034085,0.00026144
0.00013808,0.0001338,0.00011151,0.0001835,0.00015925
0.00026655,0.00022537,0.00026427,0.00025219,0.00030562
8.3404e-05,7.3212e-05,7.7118e-05,6.2298e-05,7.9255e-05
9.287e-05,8.5807e-05,0.00010627,8.0445e-05,9.0328e-05
9.9087e-05,0.00011009,9.9424e-05,0.00012263,0.00012239
6.8729e-05,5.6604e-05,7.7746e-05,8.0004e-05,6.7319e-05
1.4862e-06,1.3157e-06,1.6386e-06,2.6722e-06,1.3823e-06
7.1929e-05,6.4386e-05,8.8489e-05,6.6713e-05,8.4267e-05
8.0532e-05,6.1847e-05,6.0763e-05,6.1006e-05,8.1864e-05
7.7986e-05,7.2503e-05,6.3685e-05,0.00010479,7.8693e-05
5.0932e-05,4.6983e-05,3.9919e-05,5.1184e-05,4.7901e-05
2.4355e-05,2.3663e-05,3.3146e-05,1.6488e-05,1.6481e-05
0.00022693,0.00020954,0.00018377,0.00019397,0.0002204
6.5518e-05,8.8248e-05,6.4676e-05,4.0462e-05,6.6116e-05
0.00026261,0.00023975,0.00024469,0.00023059,0.00029419
0.0010994,0.0010587,0.0010015,0.0011276,0.0013113
0.00013139,0.00011332,6.7095e-05,8.335e-05,0.00017298
4.4561e-05,3.4045e-05,6.6461e-05,3.8627e-05,5.9715e-05
0.00013603,0.00013721,0.00015297,0.0001274,0.00016799
1.6898e-07,1.6909e-07,1.4566e-07,9.7124e-08,1.7717e-07
8.2619e-05,8.4601e-05,8.2909e-05,0.00010721,0.00012894
7.361e-05,6.7748e-05,0.00011119,9.5282e-05,6.2368e-05
2.5878e-07,3.3941e-07,3.683e-07,3.2483e-07,3.6516e-07
9.5275e-07,9.6177e-07,9.7966e-07,7.448e-07,1.209e-06
3.6872e-05,3.4867e-05,4.604e-05,5.5616e-05,3.7595e-05
5.243e-05,6.7037e-05,6.1686e-05,8.1041e-05,7.297e-05
0.00012271,9.292e-05,7.7259e-05,5.1558e-05,0.00016089
0.00022753,0.00022537,0.0002391,0.00024316,0.00024035
3.9663e-05,4.0512e-05,3.2649e-05,3.2265e-05,4.4006e-05
0.00010296,9.8818e-05,0.00010321,0.00011362,0.00011334
6.201e-05,5.8943e-05,8.67e-05,5.4588e-05,6.5322e-05
6.3364e-05,7.3202e-05,8.8514e-05,7.7715e-05,5.392e-05
9.7757e-05,8.1121e-05,9.7369e-05,9.1129e-05,0.00010144
0.00016804,0.00018057,0.00012271,0.00010423,0.00014315
0.00019361,0.00018317,0.00019849,0.00012825,0.00019629
2.9427e-05,2.0461e-05,2.6449e-05,3.3717e-05,3.1655e-05
0.0005375,0.00056489,0.00061993,0.00055617,0.00052888
0.00024196,0.00020549,0.00028158,0.00018679,0.000203
6.6583e-05,9.4909e-05,9.2027e-05,8.1325e-05,8.0574e-05
0.00019608,0.00017543,0.00017303,0.00021619,0.00020098
4.2789e-05,5.7444e-05,4.779e-05,3.1612e-05,5.944e-05
0.00014535,0.00014359,0.00012993,0.00012938,0.00018187
9.9555e-05,9.943e-05,9.9542e-05,7.2927e-05,0.00012775
6.9751e-06,5.23e-06,6.9142e-06,7.2583e-06,6.1954e-06
4.303e-06,4.9296e-06,4.0306e-06,2.3434e-06,3.6656e-06
6.9927e-05,4.8285e-05,6.187e-05,4.1035e-05,6.9164e-05
2.9273e-06,3.1842e-06,2.5929e-06,1.8654e-06,2.9805e-06
6.2902e-05,6.1822e-05,7.9882e-05,3.8088e-05,8.553e-05
2.9079e-07,2.4744e-07,2.3828e-07,2.9708e-07,3.5332e-07
3.3229e-06,3.86e-06,3.3528e-06,3.477e-06,3.8543e-06
0.0013768,0.0014533,0.0013554,0.0015279,0.0014898
0.00011348,0.00011828,0.00011258,0.00012022,0.00010079
4.2258e-05,4.4769e-05,3.8123e-05,3.8984e-05,4.2484e-05
0.00058766,0.00058294,0.00055329,0.00061325,0.00061485
2.3767e-07,2.7028e-07,2.7204e-07,2.0669e-07,2.954e-07
0.00014695,0.00017429,0.00010592,0.00010808,0.00017593
0.0023879,0.002352,0.0025302,0.0022528,0.002296
7.1014e-05,8.1766e-05,8.9246e-05,0.00016706,5.062e-05
5.174e-07,4.8457e-07,5.7774e-07,3.7787e-07,4.8647e-07
0.00010181,8.5021e-05,8.658e-05,9.0967e-05,9.7836e-05
0.000118,0.00013844,0.00010782,0.00012927,9.7111e-05
0.00017924,0.00020679,0.00019181,0.00014508,0.0002206
1.863e-05,2.8241e-05,1.2419e-05,2.9747e-05,1.1252e-05
0.00015683,0.0001662,0.00011411,0.00012114,0.00019931
7.8711e-05,4.875e-05,6.5625e-05,7.5529e-05,8.4034e-05
1.7608e-05,1.8783e-05,1.8189e-05,1.6788e-05,1.2448e-05
7.9441e-05,8.5966e-05,9.1563e-05,0.00011478,9.2796e-05
0.0011143,0.0011995,0.00097076,0.00081354,0.00080992
0.0002864,0.00032979,0.00039414,0.00030997,0.00030057
0.00014231,0.00012539,0.00015616,0.00021195,0.0001638
7.7571e-05,9.3602e-05,5.4854e-05,0.00010425,9.5265e-05
0.00011117,0.00011073,0.00013038,0.0001434,9.1561e-05
8.4671e-05,8.9556e-05,5.3253e-05,6.9803e-05,6.1568e-05
0.00016582,0.00020552,0.00014203,0.0001666,0.00013544
0.00020244,0.00022838,0.00019904,0.00027615,0.0002117
6.3383e-05,5.2809e-05,6.4363e-05,2.7954e-05,6.4059e-05
1.2669e-05,1.1945e-05,1.2621e-05,1.2829e-05,1.1208e-05
8.5592e-05,7.5097e-05,9.5885e-05,0.00014414,8.7336e-05
5.2737e-05,5.2611e-05,6.2255e-05,4.7835e-05,5.6812e-05
8.3961e-05,8.2537e-05,8.1277e-05,7.3062e-05,0.00011093
0.00058469,0.0006853,0.00058453,0.00057473,0.0006469
8.7843e-05,8.4713e-05,6.0757e-05,7.9998e-05,6.2856e-05
0.0001401,0.00010579,0.00013597,0.00015558,0.00014008
6.2716e-05,5.3027e-05,5.1869e-05,2.9794e-05,5.4719e-05
6.7654e-05,6.2734e-05,8.409e-05,9.3769e-05,7.3946e-05
0.00034409,0.00031819,0.00030868,0.00033974,0.00036083
0.00013822,0.00014953,0.00016432,0.00011948,0.00016761
3.6264e-05,2.3175e-05,2.3214e-05,5.1917e-05,3.4356e-05
0.00043286,0.00052119,0.00035785,0.00042576,0.000392
0.00011843,0.00012599,0.00013524,0.00016611,0.00010647
0.00010061,0.00010495,8.464e-05,9.5033e-05,0.00010266
8.0998e-05,9.638e-05,5.7796e-05,4.6765e-05,6.3028e-05
5.8304e-05,4.9197e-05,6.0671e-05,7.463e-05,6.7847e-05
0.00018968,0.00020327,0.00017226,0.00022648,0.00020108
0.00010454,0.00011873,0.00012889,0.00012971,0.00010598
0.00018985,0.00021168,0.00018704,0.00020089,0.00021581
5.5708e-05,5.9345e-05,5.4833e-05,5.0755e-05,7.3694e-05
5.5804e-05,5.6105e-05,5.15e-05,5.0293e-05,7.0962e-05
0.00018858,0.00019569,0.00013468,0.00013763,0.00024892
8.6095e-05,6.9989e-05,0.00010715,8.5839e-05,9.9271e-05
0.00016094,0.00016734,0.0001964,0.00018397,0.00015313
0.00039091,0.0003983,0.00037241,0.00037024,0.00039402
0.00011411,0.00010145,0.00010351,0.00013781,0.0001331
9.1867e-05,9.5293e-05,0.00010493,8.137e-05,0.00012632
4.7096e-05,5.1559e-05,2.6451e-05,4.8998e-05,3.9123e-05
0.00010976,8.4862e-05,9.2651e-05,0.00010238,9.9209e-05
6.6087e-05,6.3979e-05,6.3681e-05,5.0602e-05,6.338e-05
0.00018327,0.00016596,0.00017206,0.00016766,0.00020094
7.5318e-05,7.1055e-05,6.9458e-05,6.33e-05,7.9764e-05
0.00011413,0.00011249,0.00011222,0.00011709,0.00010811
0.00011347,0.0001247,0.00011158,0.0001116,0.00010453
0.00020164,0.00021221,0.00020044,0.00019489,0.00022497
0.00013433,0.00010453,0.00012914,9.9665e-05,0.00010143
5.2984e-05,4.9771e-05,5.6131e-05,5.9528e-05,6.0989e-05
7.8784e-05,8.0925e-05,0.00011421,6.3108e-05,7.9938e-05
0.00028386,0.00019287,0.00020365,0.00025983,0.00032328
4.155e-05,5.0649e-05,3.811e-05,5.2771e-05,4.2882e-05
0.00022654,0.00024826,0.0001769,0.00022042,0.00020005
8.4963e-05,6.5609e-05,7.378e-05,9.472e-05,8.3383e-05
5.9897e-05,6.7982e-05,8.3965e-05,5.7247e-05,7.4278e-05
3.2633e-05,2.7743e-05,4.3326e-05,2.8357e-05,2.3112e-05
7.0157e-05,6.2898e-05,5.9976e-05,7.9012e-05,6.3567e-05
0.0008211,0.00083386,0.00079011,0.00075968,0.00072988
2.5318e-05,2.3139e-05,2.2122e-05,2.5084e-05,2.655e-05
0.0001039,0.00010598,0.00011129,8.6452e-05,0.00010536
8.3588e-05,8.6539e-05,6.6915e-05,9.0736e-05,7.7302e-05
8.0301e-05,8.2076e-05,7.6797e-05,8.7312e-05,8.6289e-05
0.00013857,0.00014443,0.00015248,0.00014527,0.00015241
0.0002954,0.00033727,0.0003232,0.00031677,0.00031841
3.7368e-05,3.6692e-05,4.4692e-05,3.3225e-05,2.4683e-05
5.349e-05,5.0914e-05,5.9699e-05,4.9064e-05,6.3984e-05
0.00019604,0.0002102,0.00021395,0.00020168,0.00018718
9.3173e-05,0.00012843,6.7792e-05,6.7961e-05,8.2634e-05
7.0579e-05,9.1951e-05,9.0446e-05,8.1065e-05,8.0815e-05
0.00022803,0.00022452,0.00022095,0.00026495,0.00022823
0.00011132,0.00012896,0.00012521,4.8814e-05,9.3218e-05
4.5959e-05,4.1198e-05,4.706e-05,0.00010359,5.9945e-05
8.0402e-05,5.2454e-05,5.1221e-05,3.8833e-05,8.7378e-05
2.3346e-05,1.8333e-05,2.5927e-05,2.8705e-05,2.5666e-05
3.1286e-05,3.6139e-05,3.9949e-05,6.4389e-05,3.4449e-05
0.00010943,0.00011978,0.00012975,0.00011644,0.00015012
6.0593e-05,4.5424e-05,3.7832e-05,9.9355e-05,6.7802e-05
0.00039976,0.00040959,0.00043447,0.00039491,0.00046054
0.00028947,0.00026217,0.00022941,0.00030778,0.00028388
4.3177e-05,5.8372e-05,4.4797e-05,2.2043e-05,4.4547e-05
3.3135e-06,2.9202e-06,3.7055e-06,4.276e-06,3.9293e-06
5.5391e-07,5.5082e-07,5.957e-07,4.8273e-07,5.8345e-07
0.00020318,0.00020882,0.00017988,0.00020192,0.00020579
0.00055331,0.00059379,0.00059759,0.00043141,0.00054919
0.00040356,0.00039506,0.00036882,0.00034166,0.00037792
0.00013428,0.00014119,0.00014273,0.00013434,0.00015866
0.00078325,0.00071371,0.00073516,0.00078337,0.0007758
7.3442e-05,5.8971e-05,4.8263e-05,5.8606e-05,6.2145e-05
9.6813e-05,9.4593e-05,8.0014e-05,0.00010358,0.00010056
9.1667e-05,7.2887e-05,5.0655e-05,8.6708e-05,0.00013721
4.424e-05,4.3592e-05,3.5025e-05,2.0104e-05,3.0768e-05
6.8399e-05,6.3293e-05,5.2491e-05,3.9697e-05,5.6678e-05
0.00011683,0.00010465,5.8241e-05,0.0001357,0.00011147
0.0001009,0.00010934,9.8775e-05,9.6249e-05,0.0001122
0.00012006,0.00011273,0.0001279,0.000144,0.00013491
0.00017774,0.00016998,0.00017341,0.00013199,0.00019811
0.00016328,0.00022006,0.00017129,0.0001511,0.00015252
0.00019964,0.00021062,0.00019237,0.00024233,0.00022283
0.0001918,0.00017629,0.00023522,0.00025142,0.00020617
0.00013877,0.00011646,0.00012817,0.00019596,0.00017719
0.00010365,7.6287e-05,6.2114e-05,4.4539e-05,9.0458e-05
4.318e-05,5.6096e-05,5.5718e-05,5.7386e-05,4.3071e-05
0.00015524,0.0001866,0.00011914,0.00011317,0.00013331
6.6077e-05,6.6418e-05,0.00010097,5.9662e-05,8.2108e-05
3.5121e-07,3.0335e-07,2.7858e-07,3.0498e-07,3.6725e-07
5.2621e-05,5.5382e-05,6.2946e-05,7.7968e-05,5.7576e-05
4.2968e-05,2.8314e-05,2.562e-05,7.5044e-05,4.8892e-05
0.00023679,0.00037035,0.00025969,0.00024447,0.00024107
6.3163e-05,6.2865e-05,7.6845e-05,6.619e-05,5.1808e-05
2.6959e-05,2.3329e-05,1.9124e-05,2.2748e-05,2.3769e-05
5.957e-05,7.346e-05,5.2147e-05,5.8718e-05,5.8557e-05
8.6709e-05,8.3722e-05,7.6148e-05,5.0242e-05,9.288e-05
0.00046107,0.00046949,0.00046875,0.00044547,0.00050254
1.0927e-06,8.9609e-07,1.0725e-06,1.0265e-06,1.211e-06
2.8822e-05,4.0614e-05,3.9619e-05,3.6456e-05,4.1698e-05
4.3755e-07,6.094e-07,4.7499e-07,4.9865e-07,4.0556e-07
1.6077e-05,1.5194e-05,1.4621e-05,1.3708e-05,1.7388e-05
1.7795e-07,1.2315e-07,1.2004e-07,1.222e-07,2.4156e-07
0.00039059,0.00016123,0.00023001,0.00034358,0.00049667
4.3785e-05,4.0728e-05,6.0945e-05,6.1796e-05,4.891e-05
6.2951e-07,7.2995e-07,6.4896e-07,5.8081e-07,8.8959e-07
5.5304e-07,5.4115e-07,5.8307e-07,3.4187e-07,5.1153e-07
3.4568e-07,3.3518e-07,3.864e-07,2.6099e-07,3.9831e-07
4.1192e-05,3.7861e-05,3.9293e-05,3.9135e-05,4.361e-05
2.8484e-06,2.6663e-06,2.7992e-06,2.905e-06,3.0334e-06
8.9802e-05,8.7717e-05,0.00013775,9.4918e-05,0.00011987
3.766e-05,4.1816e-05,3.8304e-05,3.8282e-05,4.2843e-05
0.00010219,0.00010246,0.00013048,6.3259e-05,0.00011559
0.00010314,0.00015674,0.00019337,0.0001074,8.5625e-05
0.0003361,0.00037162,0.0004475,0.000512,0.00032916
5.8939e-05,7.3139e-05,8.6868e-05,4.7071e-05,5.207e-05
5.405e-06,6.0915e-06,5.8162e-06,6.5369e-06,5.1334e-06
0.00021079,0.00021713,0.00019891,0.00015691,0.00026632
2.2135e-06,2.6723e-06,2.4425e-06,1.6e-06,1.882e-06
0.00034328,0.00033188,0.00031457,0.00039118,0.0003609
0.0001564,0.00018175,0.000161,0.00015831,0.00014341
0.00023017,0.00021866,0.0001961,0.00020332,0.00022842
0.00011224,9.4659e-05,0.00010504,8.6574e-05,0.00012587
1.4793e-07,1.8386e-07,1.2436e-07,1.6816e-07,1.4652e-07
7.6956e-05,6.9986e-05,8.7558e-05,7.0537e-05,7.5182e-05
2.9103e-06,2.8207e-06,2.8256e-06,2.854e-06,3.1824e-06
7.7847e-05,7.5838e-05,9.0134e-05,5.2104e-05,6.4279e-05
0.00025848,0.00022877,0.00026695,0.00026348,0.00029001
0.0010241,0.0010812,0.0010658,0.0010144,0.00089594
0.0001955,0.00018178,0.00020205,0.00022037,0.00018499
5.9684e-05,5.0856e-05,6.3726e-05,6.2288e-05,4.4184e-05
0.00010172,9.3433e-05,0.00011119,0.00011995,0.00011236
0.00012801,8.6609e-05,5.8775e-05,6.0188e-05,0.00014139
9.0787e-05,0.00010055,7.1358e-05,8.1422e-05,6.4035e-05
5.5942e-06,5.2469e-06,5.6176e-06,5.8279e-06,6.2845e-06
0.00012772,0.00011999,0.00013236,0.00010929,9.3305e-05
3.2335e-07,3.0532e-07,5.4572e-07,4.7968e-07,3.4918e-07
4.3243e-05,3.3163e-05,4.6769e-05,3.0387e-05,4.0373e-05
5.276e-07,3.181e-07,5.4967e-07,3.1422e-07,5.2445e-07
5.8298e-05,5.6284e-05,6.6151e-05,9.3936e-05,7.9017e-05
3.5701e-05,2.2851e-05,2.9374e-05,4.1804e-05,3.1813e-05
6.3424e-07,3.2215e-07,6.3035e-07,4.4215e-07,6.9795e-07
4.0161e-05,4.3589e-05,4.7831e-05,6.4242e-05,4.9654e-05
0.00025846,0.00028756,0.00025668,0.00021908,0.0002689
0.00027522,0.0002976,0.00031818,0.00026863,0.00028462
0.00010478,0.00010846,9.846e-05,7.9781e-05,0.00010135
0.00077818,0.00089408,0.00072883,0.00061314,0.00070806
0.00012715,0.00013737,9.9748e-05,0.00011637,0.00013205
2.6391e-05,4.2321e-05,2.0362e-05,2.7434e-05,2.496e-05
0.00028464,0.00028648,0.00033938,0.00033143,0.00034103
8.8275e-05,7.3518e-05,7.0104e-05,7.7538e-05,7.5725e-05
7.2721e-05,0.00010695,6.4042e-05,7.329e-05,4.8639e-05
0.00035434,0.0003267,0.00034007,0.00022301,0.00033958
0.00013741,0.00011472,0.00012052,9.286e-05,0.00012105
2.9029e-05,2.784e-05,3.119e-05,2.7541e-05,2.587e-05
0.00017199,0.00018879,0.00015088,0.00016696,0.0001521
3.7535e-05,2.3859e-05,4.6591e-05,2.9191e-05,4.4286e-05
9.3809e-05,0.00012211,0.00012193,8.4549e-05,0.00011353
0.00014045,0.00013104,0.00010989,0.00012515,0.00014339
9.8603e-05,9.7074e-05,0.00010037,9.4938e-05,0.00010132
8.6475e-07,6.7892e-07,7.6425e-07,6.5791e-07,1.1923e-06
5.5612e-05,5.5945e-05,6.0407e-05,6.0076e-05,5.6082e-05
6.5252e-05,6.8058e-05,6.4193e-05,5.7927e-05,6.6039e-05
9.0404e-05,9.1814e-05,6.7118e-05,7.7556e-05,8.3513e-05
7.1873e-05,7.5638e-05,7.0708e-05,7.7227e-05,8.7656e-05
0.00016632,0.00015941,0.00016045,0.00021849,0.00017336
9.3227e-05,9.439e-05,7.6238e-05,8.1488e-05,7.0943e-05
0.000361,0.00026993,0.00030799,0.00028897,0.00035507
0.00022335,0.00022822,0.0002092,0.00026561,0.00021805
0.0014116,0.0013324,0.0013578,0.0013126,0.0013489
5.016e-05,4.9299e-05,5.3078e-05,2.4984e-05,9.3151e-05
0.0031357,0.0029724,0.0028823,0.0033534,0.0029368
5.3201e-05,4.2456e-05,5.6644e-05,5.1346e-05,5.7603e-05
0.00057222,0.0005319,0.00067762,0.0006107,0.00044393
0.00073372,0.00086954,0.0007688,0.00084124,0.00071363
0.00059196,0.00058827,0.00055854,0.00045213,0.00058416
0.00019114,0.00016399,0.0002033,0.00013368,0.00017636
0.00013039,7.5554e-05,0.00011231,0.00011094,7.9003e-05
1.9508e-06,2.1577e-06,1.4706e-06,1.8809e-06,1.6956e-06
1.822e-07,2.3463e-07,1.5579e-07,1.726e-07,1.2927e-07
0.00013741,0.00013309,0.00019323,0.00013317,0.00012014
0.0001194,0.00010565,0.00011281,0.0001041,0.00012233
5.4836e-05,5.1958e-05,2.4568e-05,7.6392e-05,5.9207e-05
0.00015321,0.00019449,0.00022754,0.00013425,0.00015806
8.9917e-05,5.1726e-05,7.2894e-05,7.6781e-05,4.3254e-05
0.00025822,0.00022638,0.00024423,0.00034204,0.00025879
0.0002418,0.00023534,0.00022312,0.00024633,0.00023791
3.9289e-05,2.4673e-05,2.8387e-05,1.4114e-05,3.3641e-05
0.00017408,0.00019455,0.0001596,0.00014021,0.00015835
1.6116e-05,1.7347e-05,2.2719e-05,1.9418e-05,9.0498e-06
6.2605e-05,8.2528e-05,5.5773e-05,7.1898e-05,5.406e-05
0.00017789,0.00020072,0.00018339,0.00019308,0.00018783
0.00048654,0.00045801,0.00057007,0.00047609,0.00043155
0.00015468,0.0001383,0.00018302,0.00015627,0.00013827
1.9593e-05,2.3795e-05,2.5951e-05,1.6044e-05,2.7048e-05
0.00018947,0.00020041,0.00019998,0.00019042,0.00018153
0.00015883,0.00019378,0.00014948,0.00011698,0.00012243
0.00025482,0.00025147,0.00026075,0.00021915,0.00026989
0.001231,0.0013832,0.0013989,0.0013513,0.0011244
5.8609e-05,6.3126e-05,5.6766e-05,4.2891e-05,5.7619e-05
4.977e-05,3.5339e-05,5.25e-05,6.0345e-05,4.0219e-05
0.00010762,0.00010155,9.1326e-05,0.00011169,8.8744e-05
8.759e-06,9.2051e-06,1.0746e-05,9.6441e-06,1.1237e-05
1.65e-05,2.4243e-05,2.1887e-05,1.5215e-05,1.7719e-05
0.00067654,0.00064074,0.00064969,0.00061052,0.00071842
0.00019132,0.00018109,0.00022446,0.00021947,0.00015681
5.8329e-05,5.008e-05,4.5602e-05,4.6226e-05,4.4154e-05
0.00032658,0.00035195,0.00045251,0.00027786,0.00031222
7.2261e-05,6.2036e-05,8.9014e-05,8.6512e-05,8.0411e-05
0.00017476,0.00014579,0.00015205,0.00013674,0.00014281
0.00017625,0.0001566,0.00015363,0.00017789,0.00019001
3.6224e-05,3.5416e-05,2.5458e-05,4.0727e-05,3.1738e-05
0.00082484,0.00090303,0.00097703,0.00076458,0.00083234
6.4798e-05,6.0385e-05,4.6292e-05,6.399e-05,8.7998e-05
9.9871e-05,0.00011268,7.4453e-05,0.00010191,0.00013446
0.00036748,0.00037745,0.00037688,0.00033357,0.00035417
8.2692e-05,7.9239e-05,0.00012781,0.00010595,8.437e-05
5.4275e-05,5.1434e-05,5.8048e-05,1.897e-05,5.4572e-05
7.0184e-06,6.2637e-06,6.0343e-06,4.5798e-06,6.0676e-06
0.00010238,6.6191e-05,7.4403e-05,7.7917e-05,7.014e-05
5.1559e-05,4.5436e-05,4.0115e-05,4.6754e-05,5.5457e-05
