1.2806e-05,2.6521e-05,3.3043e-05,3.5684e-05,2.1893e-05
3.5811e-08,3.7941e-08,4.2723e-08,1.3302e-07,5.238e-08
8.9251e-08,1.8492e-07,1.9216e-07,2.6131e-07,1.8649e-07
9.3511e-06,1.3245e-05,9.8023e-06,3.9775e-05,1.6908e-05
2.196e-06,3.8481e-06,4.0732e-06,5.8884e-06,3.964e-06
3.1757e-05,5.6536e-05,7.6447e-05,0.00012054,5.3035e-05
2.0053e-05,4.1556e-05,4.2758e-05,5.1359e-05,3.0657e-05
1.5699e-05,3.3414e-05,3.742e-05,4.5607e-05,2.5779e-05
2.3617e-08,4.025e-08,4.447e-08,5.4058e-08,4.6435e-08
1.5697e-07,3.0655e-07,3.8815e-07,4.5445e-07,2.7921e-07
9.4168e-06,1.8951e-05,1.9909e-05,3.006e-05,1.9928e-05
9.3072e-06,1.5946e-05,2.258e-05,3.1243e-05,1.6857e-05
1.2402e-05,1.6591e-05,2.6253e-05,2.4558e-05,1.4719e-05
4.8151e-06,5.4929e-06,1.2917e-05,1.4655e-05,1.2876e-05
5.1882e-08,3.6623e-08,2.6477e-08,3.2916e-08,2.9058e-08
7.0193e-05,0.0001386,0.00014655,0.00021349,0.00011988
7.5493e-06,1.7982e-05,1.3857e-05,2.1184e-05,1.0767e-05
8.4653e-06,1.4607e-05,2.2011e-05,3.2892e-05,1.2747e-05
3.919e-06,8.6267e-06,5.3043e-06,9.2186e-06,6.934e-06
1.414e-05,3.6043e-05,3.7759e-05,2.9148e-05,2.8379e-05
1.9834e-05,3.7838e-05,3.8223e-05,5.3972e-05,3.4947e-05
1.9706e-05,3.1687e-05,4.5112e-05,6.0608e-05,3.6471e-05
7.2355e-06,1.1342e-05,1.4028e-05,1.5187e-05,1.2616e-05
8.3115e-06,1.4497e-05,1.352e-05,1.5562e-05,1.4274e-05
2.9693e-06,5.7027e-06,7.2734e-06,1.2726e-05,4.6446e-06
1.4119e-05,2.4224e-05,2.6673e-05,2.5224e-05,1.8506e-05
7.6743e-06,1.3654e-05,2.0585e-05,3.5383e-05,1.2392e-05
1.2956e-05,2.6053e-05,2.6354e-05,2.2842e-05,2.431e-05
1.5239e-05,2.5082e-05,2.5472e-05,3.9912e-05,2.5424e-05
1.1191e-05,2.5463e-05,2.0609e-05,2.47e-05,1.8296e-05
2.0037e-05,3.2925e-05,4.1251e-05,6.3037e-05,3.3758e-05
3.8204e-05,6.9031e-05,9.0363e-05,0.00011483,7.2193e-05
8.8153e-06,1.7737e-05,1.7804e-05,2.5494e-05,1.4439e-05
7.506e-06,1.15e-05,2.2523e-05,1.8163e-05,9.5564e-06
1.0161e-05,1.8115e-05,2.379e-05,3.294e-05,1.8361e-05
3.6002e-06,8.8098e-06,7.0234e-06,2.5351e-06,7.611e-06
4.0665e-06,6.3457e-06,6.6538e-06,1.0444e-05,6.9538e-06
6.3585e-06,1.328e-05,1.6915e-05,2.6724e-05,1.0614e-05
1.1934e-05,2.1304e-05,2.4931e-05,1.8614e-05,1.2588e-05
6.1604e-06,2.1159e-05,1.0387e-05,5.5742e-06,1.2522e-05
3.504e-06,4.3055e-06,1.2935e-05,5.8755e-06,4.7974e-06
1.7454e-05,3.3741e-05,3.2984e-05,7.1874e-05,2.8507e-05
1.59e-05,2.3677e-05,2.8553e-05,5.4082e-05,2.7173e-05
1.5722e-05,2.4024e-05,3.0924e-05,3.8773e-05,2.4738e-05
7.7787e-06,1.4615e-05,1.9934e-05,1.2188e-05,1.3799e-05
6.483e-06,1.5365e-05,9.7649e-06,1.181e-05,8.3922e-06
7.025e-08,5.0191e-08,7.9067e-08,3.5888e-07,9.4978e-08
7.2157e-06,1.5886e-05,1.3867e-05,2.5674e-05,1.3943e-05
6.0492e-06,1.2077e-05,1.3496e-05,2.6482e-05,1.0533e-05
1.602e-05,2.7158e-05,2.8174e-05,3.8674e-05,2.0278e-05
2.3904e-05,4.1357e-05,4.8304e-05,7.5775e-05,4.1604e-05
2.5901e-08,4.7038e-08,7.7831e-08,6.3008e-08,6.0886e-08
1.5629e-05,2.7452e-05,3.8666e-05,5.6327e-05,3.0376e-05
6.6657e-06,1.8063e-05,1.415e-05,2.2369e-05,1.4529e-05
8.3523e-06,1.1821e-05,2.0982e-05,2.6727e-05,1.4181e-05
1.5993e-05,3.1138e-05,3.5689e-05,4.9043e-05,2.8038e-05
1.0315e-05,2.0526e-05,2.1359e-05,1.5136e-05,1.2761e-05
7.5031e-06,1.1522e-05,1.5512e-05,2.1077e-05,1.5206e-05
1.8911e-08,2.7554e-08,3.4472e-08,4.5018e-08,2.8423e-08
1.4456e-05,2.7176e-05,2.556e-05,2.2455e-05,2.2132e-05
1.1237e-05,2.2677e-05,2.6363e-05,2.4177e-05,1.9615e-05
1.056e-05,2.8728e-05,2.0086e-05,1.6531e-05,1.7921e-05
9.8351e-06,1.911e-05,2.5957e-05,2.0112e-05,1.3726e-05
1.2779e-07,1.9773e-07,2.3349e-07,2.57e-07,2.9454e-07
1.1406e-05,1.8209e-05,2.0092e-05,2.3701e-05,2.0688e-05
9.9594e-06,2.6929e-05,2.873e-05,3.261e-05,1.7151e-05
7.1188e-06,1.4656e-05,1.5155e-05,2.4564e-05,9.2655e-06
4.1324e-06,7.5699e-06,1.2684e-05,1.8567e-05,6.2128e-06
9.7509e-06,1.532e-05,2.0721e-05,3.2061e-05,1.4595e-05
3.838e-08,5.45e-08,8.7112e-08,6.7145e-08,7.3467e-08
6.4135e-06,8.6889e-06,1.3665e-05,1.2311e-05,7.5551e-06
3.8254e-08,5.9959e-08,5.5642e-08,6.4149e-08,6.0672e-08
1.1389e-05,1.8981e-05,3.1348e-05,2.6075e-05,2.3157e-05
7.3742e-08,2.1941e-07,1.6951e-07,2.0599e-07,1.5564e-07
1.6542e-06,3.014e-06,2.8956e-06,4.1956e-06,2.4887e-06
1.1814e-05,2.0357e-05,2.131e-05,2.994e-05,1.8982e-05
1.6974e-06,2.9022e-06,3.3914e-06,3.6503e-06,3.0881e-06
1.3426e-05,1.7874e-05,2.6461e-05,3.8366e-05,1.9517e-05
1.758e-08,2.1838e-08,7.1251e-08,3.98e-08,4.0434e-08
7.1939e-06,1.1599e-05,1.1609e-05,2.1752e-05,1.6932e-05
3.527e-08,5.8218e-08,7.2188e-08,1.1293e-07,7.1087e-08
9.1593e-08,1.5512e-07,1.6892e-07,1.6658e-07,1.5129e-07
4.0172e-08,6.9113e-08,7.5788e-08,7.3126e-08,4.7374e-08
7.6112e-06,1.7744e-05,2.2595e-05,1.4492e-05,1.6616e-05
5.9628e-06,1.5141e-05,1.5882e-05,2.015e-05,1.065e-05
7.2392e-06,1.7143e-05,8.8542e-06,2.9396e-05,9.5207e-06
2.3988e-05,5.0872e-05,5.607e-05,6.6577e-05,4.1931e-05
4.5686e-06,1.3806e-05,1.4553e-05,6.4202e-06,1.2596e-05
1.5123e-06,2.9251e-06,3.1632e-06,3.5242e-06,2.7785e-06
7.8183e-06,1.4458e-05,1.8911e-05,3.1427e-05,1.2337e-05
7.1409e-06,1.322e-05,1.5288e-05,1.4432e-05,1.4761e-05
5.14e-06,8.2955e-06,8.1686e-06,1.2718e-05,7.9936e-06
1.9367e-06,3.4112e-06,3.8362e-06,5.0424e-06,3.8849e-06
1.0079e-05,1.4587e-05,2.2973e-05,4.3289e-05,1.7798e-05
1.4653e-05,3.0011e-05,2.4725e-05,2.857e-05,3.0227e-05
9.0404e-06,1.8089e-05,2.4695e-05,3.27e-05,1.307e-05
3.6712e-05,7.9339e-05,7.2966e-05,7.3757e-05,5.6523e-05
1.2403e-05,2.0141e-05,2.1407e-05,3.227e-05,2.2485e-05
3.3899e-05,6.6131e-05,6.3005e-05,8.39e-05,6.2022e-05
1.7177e-05,2.8608e-05,3.4255e-05,3.3912e-05,2.3941e-05
1.3091e-05,3.1723e-05,2.8118e-05,4.5888e-05,2.5036e-05
2.3146e-07,3.2048e-07,6.2388e-07,4.9821e-07,3.3573e-07
2.0784e-08,3.4987e-08,3.7699e-08,5.736e-08,3.5448e-08
2.6845e-06,5.3564e-06,3.8659e-06,7.592e-06,3.7131e-06
7.2941e-06,1.534e-05,2.1738e-05,2.0852e-05,1.2391e-05
8.518e-06,1.5785e-05,1.9323e-05,2.2999e-05,1.9426e-05
1.3476e-05,1.7569e-05,3.1132e-05,3.7422e-05,1.4691e-05
8.2028e-06,1.7564e-05,2.2622e-05,2.9565e-05,1.283e-05
1.1276e-05,2.5484e-05,1.958e-05,2.4132e-05,2.4357e-05
3.9484e-06,8.1533e-06,6.829e-06,1.0025e-05,3.7079e-06
4.1107e-06,6.7931e-06,7.9711e-06,1.3805e-05,3.9873e-06
8.16e-06,1.5577e-05,1.1787e-05,1.9147e-05,1.107e-05
1.2488e-05,2.2551e-05,2.3861e-05,2.923e-05,2.7893e-05
5.4336e-06,9.4802e-06,1.1149e-05,1.0275e-05,9.6683e-06
6.1879e-07,1.3064e-06,3.7149e-06,8.2358e-07,8.5675e-07
1.0352e-05,1.3516e-05,1.5282e-05,2.2514e-05,1.4951e-05
5.4667e-06,1.1174e-05,1.0429e-05,1.3938e-05,9.0463e-06
4.3928e-06,7.524e-06,8.6561e-06,9.0611e-06,6.8573e-06
1.1071e-05,1.883e-05,1.315e-05,3.1122e-05,1.7447e-05
3.9117e-06,1.1841e-05,1.5926e-05,1.1499e-05,1.166e-05
8.4755e-06,1.6273e-05,1.4643e-05,2.8664e-05,1.4396e-05
2.997e-05,4.6746e-05,6.0143e-05,8.97e-05,5.2599e-05
1.6681e-05,3.0174e-05,4.0815e-05,4.0884e-05,2.2685e-05
1.758e-05,3.3495e-05,3.6082e-05,6.9278e-05,2.6937e-05
8.453e-06,1.73e-05,1.9608e-05,2.1967e-05,1.4403e-05
1.0457e-05,2.1297e-05,3.2167e-05,2.6201e-05,1.7443e-05
7.3008e-06,1.1262e-05,1.8681e-05,1.0523e-05,1.0128e-05
3.8818e-06,7.0105e-06,9.6231e-06,9.2512e-06,4.9628e-06
5.6729e-06,1.1861e-05,1.1604e-05,1.8698e-05,8.5436e-06
1.6701e-05,2.9386e-05,3.3708e-05,4.426e-05,2.2139e-05
9.9149e-06,2.4862e-05,2.4456e-05,2.7797e-05,1.6131e-05
1.7415e-05,3.6178e-05,3.6813e-05,4.9732e-05,3.4103e-05
1.1261e-05,2.089e-05,2.7988e-05,2.6302e-05,1.606e-05
5.9563e-06,1.0954e-05,9.0552e-06,1.8302e-05,8.3581e-06
1.5627e-05,2.8527e-05,5.4296e-05,2.883e-05,2.5337e-05
4.3285e-05,0.00010387,0.00010451,0.00012843,6.708e-05
1.4171e-05,2.0406e-05,3.5744e-05,4.0997e-05,2.2178e-05
6.4402e-06,1.078e-05,1.3212e-05,2.2563e-05,9.8882e-06
1.1653e-05,2.342e-05,2.0125e-05,3.1025e-05,1.5741e-05
2.761e-05,5.3271e-05,4.9934e-05,8.1084e-05,5.1736e-05
1.1366e-05,1.6187e-05,1.6032e-05,2.5244e-05,1.2827e-05
1.8058e-05,4.2705e-05,5.1241e-05,4.6111e-05,2.4695e-05
9.7667e-06,1.6913e-05,2.2375e-05,3.3527e-05,1.1752e-05
2.2913e-06,8.6129e-06,5.223e-06,7.5666e-06,4.2739e-06
6.959e-06,1.2776e-05,1.3643e-05,3.5891e-05,9.4187e-06
9.08e-06,1.7582e-05,1.8101e-05,1.7978e-05,1.8372e-05
1.9475e-08,3.4664e-08,3.115e-08,4.8496e-08,4.2799e-08
4.9147e-06,7.5208e-06,5.6124e-06,9.6139e-06,1.1452e-05
1.118e-05,2.3874e-05,2.9678e-05,4.6985e-05,1.8228e-05
4.2506e-05,7.4674e-05,0.00012342,0.00011664,6.4945e-05
3.4581e-05,5.865e-05,6.2875e-05,9.0363e-05,5.4036e-05
2.7938e-05,4.9314e-05,5.9325e-05,7.6053e-05,4.5738e-05
3.646e-06,7.0933e-06,5.7383e-06,7.036e-06,6.7517e-06
3.9443e-07,6.1611e-07,1.1017e-06,1.3198e-06,3.9152e-07
1.2579e-05,1.9469e-05,2.4729e-05,4.0147e-05,1.7341e-05
1.2944e-05,2.5538e-05,2.6445e-05,3.3654e-05,1.8517e-05
1.0182e-05,2.0383e-05,1.9443e-05,2.3798e-05,1.5191e-05
4.8758e-08,1.0695e-07,7.1119e-08,1.1415e-07,9.735e-08
1.0241e-05,1.7791e-05,1.908e-05,2.685e-05,1.438e-05
1.3447e-05,2.9416e-05,3.4092e-05,5.1111e-05,1.988e-05
1.4367e-05,3.4308e-05,3.8409e-05,2.7929e-05,2.0738e-05
2.465e-05,4.7467e-05,5.9473e-05,7.9715e-05,4.1804e-05
9.358e-08,1.6925e-07,2.3921e-07,2.4747e-07,1.9159e-07
0.00014943,0.00025354,0.00027974,0.00058646,0.0002363
1.2418e-05,2.3559e-05,2.0569e-05,4.0156e-05,2.0373e-05
5.4767e-06,9.6288e-06,1.1794e-05,1.111e-05,7.6762e-06
1.0152e-05,2.4652e-05,2.4849e-05,3.6345e-05,1.8534e-05
1.1313e-05,1.9349e-05,2.3808e-05,4.1349e-05,2.3298e-05
1.5307e-05,3.8875e-05,3.5994e-05,4.2688e-05,2.41e-05
7.2734e-07,1.442e-06,1.0572e-06,4.5241e-07,4.8653e-07
1.7528e-05,3.3524e-05,3.7109e-05,4.3026e-05,2.7036e-05
3.7022e-06,6.3193e-06,8.7286e-06,9.0567e-06,6.2567e-06
4.0192e-06,6.6932e-06,7.4793e-06,1.2116e-05,7.1768e-06
1.5247e-05,2.546e-05,2.8877e-05,3.1682e-05,2.473e-05
1.0597e-05,1.9283e-05,2.5883e-05,3.0034e-05,2.0695e-05
1.2269e-05,1.5899e-05,2.2088e-05,2.7302e-05,2.0535e-05
3.5093e-06,6.1123e-06,4.6844e-06,1.0125e-05,5.2272e-06
2.3046e-06,4.4878e-06,4.1627e-06,7.8162e-06,3.4642e-06
1.4141e-05,2.6663e-05,2.9872e-05,2.4981e-05,2.9088e-05
6.7012e-06,1.5613e-05,1.1383e-05,3.0302e-05,1.3125e-05
5.6641e-06,8.5544e-06,1.0752e-05,8.681e-06,6.5902e-06
6.5087e-07,1.3662e-06,8.2464e-07,1.7627e-06,8.1471e-07
5.7294e-06,1.4442e-05,1.6743e-05,1.862e-05,1.19e-05
5.4839e-06,1.3429e-05,1.7586e-05,1.6152e-05,1.1101e-05
2.3032e-05,4.5136e-05,6.0987e-05,5.9069e-05,3.6059e-05
4.4829e-06,5.9583e-06,1.1156e-05,1.0789e-05,7.8199e-06
1.2614e-05,1.9543e-05,3.0945e-05,2.6578e-05,2.72e-05
8.6768e-05,0.00017507,0.00018065,0.00022425,0.00013073
1.1364e-05,2.5136e-05,2.2641e-05,2.9438e-05,2.1121e-05
2.658e-05,4.8993e-05,7.5376e-05,8.1865e-05,4.9886e-05
9.4782e-06,1.8526e-05,1.323e-05,1.9297e-05,1.6361e-05
1.9281e-08,3.232e-08,4.3218e-08,4.3216e-08,3.5423e-08
2.6008e-06,8.0112e-06,4.2497e-06,1.0532e-05,5.2745e-06
2.1548e-06,2.8055e-06,5.8389e-06,6.5862e-06,2.8795e-06
6.852e-06,1.2478e-05,1.4862e-05,1.6273e-05,7.8936e-06
9.6468e-06,1.9544e-05,1.8886e-05,3.9712e-05,1.4835e-05
1.5666e-05,2.87e-05,2.5998e-05,3.3274e-05,2.4766e-05
1.1432e-05,1.9795e-05,2.1256e-05,3.6998e-05,1.3878e-05
1.3654e-05,2.323e-05,3.2055e-05,2.9276e-05,1.9952e-05
1.0853e-05,2.2701e-05,3.4819e-05,3.6492e-05,2.2537e-05
2.921e-06,5.2947e-06,5.7835e-06,8.3321e-06,4.2134e-06
5.2476e-06,1.041e-05,1.1969e-05,1.3794e-05,9.5974e-06
1.1619e-05,2.1423e-05,2.543e-05,2.2263e-05,1.8204e-05
1.0191e-05,2.0668e-05,2.1158e-05,2.6042e-05,1.9705e-05
1.7283e-05,3.7349e-05,4.7492e-05,4.534e-05,2.6092e-05
1.6325e-05,3.5298e-05,3.1365e-05,5.8182e-05,3.0481e-05
5.2276e-08,8.3444e-08,5.2756e-08,8.6164e-08,7.1556e-08
3.9506e-08,6.8733e-08,9.7321e-08,1.3223e-07,6.8354e-08
7.4722e-06,1.5905e-05,8.7526e-06,1.2029e-05,1.1512e-05
1.3741e-05,3.2263e-05,3.0241e-05,4.1064e-05,2.1313e-05
1.1848e-05,2.1963e-05,3.0964e-05,3.2022e-05,1.8114e-05
1.3725e-05,2.5126e-05,2.8737e-05,2.6452e-05,2.2021e-05
1.2728e-05,3.32e-05,2.618e-05,4.2107e-05,2.0346e-05
7.257e-06,1.1926e-05,1.3975e-05,2.031e-05,1.108e-05
7.1101e-06,1.1603e-05,1.4006e-05,1.2664e-05,9.889e-06
2.5567e-05,3.7975e-05,4.9337e-05,6.7949e-05,4.0958e-05
7.3497e-06,1.1976e-05,1.4052e-05,1.5455e-05,8.8918e-06
7.4557e-06,1.5208e-05,1.4082e-05,2.2812e-05,1.5916e-05
1.3647e-05,2.5014e-05,2.6038e-05,2.3988e-05,2.051e-05
2.9143e-06,4.4039e-06,4.5317e-06,1.046e-05,4.5942e-06
1.7211e-05,2.9684e-05,3.3484e-05,4.6084e-05,2.2955e-05
6.5492e-06,1.0783e-05,1.1165e-05,1.1435e-05,8.456e-06
1.307e-05,2.1666e-05,3.3106e-05,3.5481e-05,2.1345e-05
2.3988e-06,1.8668e-06,6.5763e-06,3.1604e-05,2.9616e-06
2.1734e-05,3.3598e-05,4.8508e-05,5.7387e-05,3.5464e-05
5.1992e-06,1.0303e-05,1.5159e-05,9.6661e-06,8.2335e-06
1.3695e-05,2.8241e-05,2.9608e-05,3.8046e-05,2.1731e-05
7.3561e-06,1.9157e-05,1.9296e-05,2.9458e-05,1.0675e-05
1.5915e-05,3.3535e-05,2.8933e-05,3.8518e-05,3.2118e-05
1.2245e-05,2.3313e-05,3.3429e-05,2.0423e-05,2.0704e-05
7.8711e-08,1.1997e-07,1.6969e-07,2.6331e-07,1.2271e-07
1.4337e-05,3.0922e-05,2.5628e-05,2.6167e-05,2.1294e-05
6.3638e-08,9.9941e-08,9.8113e-08,1.1441e-07,8.3941e-08
2.8023e-05,5.5259e-05,6.006e-05,8.0573e-05,5.1232e-05
1.0161e-05,1.9537e-05,2.6814e-05,4.8533e-05,1.6529e-05
1.7957e-05,2.7482e-05,3.9404e-05,3.337e-05,2.5736e-05
7.1556e-06,1.3585e-05,1.4677e-05,2.0169e-05,1.0549e-05
1.0574e-05,1.8056e-05,2.0089e-05,2.5789e-05,1.4023e-05
1.8954e-05,3.3517e-05,3.2364e-05,5.1534e-05,3.4232e-05
1.717e-05,2.5619e-05,3.1065e-05,8.8376e-05,3.0778e-05
7.9908e-06,1.682e-05,2.0255e-05,3.0176e-05,1.693e-05
5.361e-06,1.1738e-05,1.2316e-05,9.9225e-06,1.4724e-05
1.3548e-05,2.0403e-05,1.284e-05,2.3216e-05,2.069e-05
1.6505e-05,2.8746e-05,3.0471e-05,4.0164e-05,2.6706e-05
8.3217e-06,1.5231e-05,2.043e-05,1.8931e-05,1.3408e-05
5.5193e-06,7.6958e-06,1.1902e-05,5.3106e-06,1.0506e-05
1.0549e-05,2.2995e-05,1.8967e-05,3.8794e-05,1.4124e-05
1.3252e-05,1.4614e-05,1.6445e-05,2.2841e-05,1.7903e-05
2.2305e-06,3.6017e-06,3.4733e-06,3.9153e-06,3.7087e-06
4.3088e-08,1.5747e-07,9.4136e-08,1.6716e-07,6.4582e-08
6.3667e-06,9.0294e-06,1.1769e-05,9.6212e-06,9.9118e-06
1.169e-05,2.1151e-05,3.2567e-05,3.1829e-05,2.0939e-05
9.9629e-06,2.1358e-05,2.3234e-05,3.5041e-05,2.0034e-05
8.6957e-06,1.652e-05,1.0556e-05,2.3708e-05,1.5722e-05
2.0279e-05,3.8503e-05,3.5859e-05,4.9381e-05,3.3394e-05
3.0305e-07,4.9933e-07,4.3122e-07,1.0694e-06,4.4511e-07
6.211e-06,8.7941e-06,1.9463e-05,9.6187e-06,1.7896e-05
4.8814e-06,1.1931e-05,1.0531e-05,2.0491e-05,1.1384e-05
8.7479e-06,1.4991e-05,1.712e-05,2.9305e-05,1.0952e-05
5.8123e-06,8.2168e-06,1.8183e-05,1.3028e-05,9.7935e-06
1.5399e-05,2.6016e-05,2.892e-05,4.3415e-05,2.2741e-05
1.2376e-05,2.1764e-05,3.2874e-05,3.2642e-05,2.0199e-05
9.5369e-06,1.5631e-05,1.9165e-05,2.0662e-05,1.4138e-05
6.2962e-06,1.1724e-05,9.6835e-06,1.1932e-05,7.6563e-06
5.5807e-06,1.0539e-05,1.0348e-05,1.3053e-05,9.1968e-06
1.7244e-05,2.9999e-05,3.0829e-05,5.9321e-05,2.4224e-05
6.8226e-06,9.7878e-06,1.2196e-05,1.1369e-05,1.8616e-05
8.6748e-06,1.6565e-05,1.1024e-05,1.8188e-05,1.4754e-05
9.7256e-06,1.9379e-05,1.5965e-05,1.2283e-05,1.7724e-05
8.8216e-08,1.3978e-07,2.4559e-07,7.4288e-08,1.5502e-07
7.0659e-06,1.5275e-05,1.2104e-05,2.3794e-05,1.2398e-05
1.9237e-05,2.7649e-05,3.2733e-05,4.5885e-05,3.1539e-05
1.4882e-05,2.4386e-05,1.7653e-05,4.1114e-05,2.2992e-05
7.3445e-06,1.5306e-05,1.4898e-05,8.3797e-06,9.7577e-06
8.182e-06,1.7289e-05,1.4553e-05,2.457e-05,1.8101e-05
7.496e-07,1.8735e-06,1.3109e-06,1.8337e-06,1.1872e-06
2.0593e-05,4.4131e-05,3.9967e-05,3.8253e-05,3.3777e-05
1.6002e-05,3.0674e-05,3.1984e-05,3.6879e-05,1.9468e-05
2.1459e-05,4.0848e-05,4.9755e-05,6.7095e-05,2.8517e-05
9.1509e-06,1.5813e-05,2.1038e-05,1.6215e-05,1.4986e-05
1.3942e-05,1.915e-05,1.5885e-05,3.5784e-05,1.8173e-05
8.8432e-06,1.6954e-05,1.791e-05,1.8529e-05,1.5566e-05
4.2344e-06,5.4718e-06,8.0618e-06,3.2503e-05,5.5052e-06
1.2576e-05,2.8718e-05,2.7977e-05,3.4069e-05,2.3394e-05
4.1644e-06,6.5274e-06,8.0175e-06,1.3251e-05,6.1566e-06
8.6805e-06,1.4122e-05,1.7221e-05,1.912e-05,1.3658e-05
7.0747e-06,1.2798e-05,2.2813e-05,2.4374e-05,1.0089e-05
5.417e-05,0.00010744,9.677e-05,0.00014513,9.7834e-05
4.1907e-08,5.0893e-08,3.3815e-08,6.9807e-08,1.428e-06
3.947e-06,5.2052e-06,6.7767e-06,1.0747e-05,8.1009e-06
3.2579e-05,6.3895e-05,6.6913e-05,8.92e-05,4.8404e-05
3.0783e-07,5.5766e-07,5.3039e-07,8.7117e-07,4.2122e-07
1.1938e-05,2.6338e-05,3.3683e-05,4.1627e-05,1.8466e-05
5.3478e-06,1.1835e-05,1.817e-05,3.4489e-05,1.0233e-05
4.9852e-06,6.6582e-06,1.0109e-05,2.1035e-05,7.966e-06
3.219e-06,4.3557e-06,6.3058e-06,7.7009e-06,6.6789e-06
1.0626e-05,1.6275e-05,1.759e-05,2.6449e-05,1.8149e-05
1.1807e-05,1.4535e-05,4.7623e-05,2.8838e-05,1.8074e-05
6.8419e-06,1.1022e-05,1.8892e-05,1.8094e-05,1.0413e-05
4.9209e-06,1.035e-05,8.217e-06,9.644e-06,8.1205e-06
8.8194e-06,1.7583e-05,1.547e-05,1.3246e-05,1.0037e-05
3.7294e-08,7.9555e-08,7.4949e-08,1.304e-07,6.254e-08
5.9745e-05,0.00010112,0.00010456,0.00013229,8.3933e-05
1.0023e-07,1.6265e-07,1.8447e-07,1.992e-07,1.7827e-07
8.5845e-06,1.5192e-05,1.5369e-05,3.2736e-05,1.3281e-05
1.129e-05,2.6518e-05,2.134e-05,3.2646e-05,1.6526e-05
1.3003e-05,2.2013e-05,2.8585e-05,3.6693e-05,2.1358e-05
1.1345e-06,2.2984e-06,2.1322e-06,3.5805e-06,1.7132e-06
6.7003e-06,1.1496e-05,1.191e-05,1.3907e-05,9.2489e-06
7.6427e-06,1.7519e-05,1.3696e-05,1.9742e-05,1.1513e-05
3.5822e-07,6.5958e-07,6.6707e-07,9.6302e-07,5.6378e-07
8.5622e-06,1.2879e-05,2.9926e-05,2.0155e-05,1.6534e-05
8.7169e-06,1.822e-05,1.4605e-05,2.8387e-05,1.4954e-05
4.5686e-06,6.3391e-06,1.1289e-05,1.3736e-05,7.565e-06
9.0033e-06,1.9139e-05,1.3015e-05,2.1878e-05,1.1321e-05
5.2338e-06,1.0795e-05,9.4048e-06,1.3677e-05,1.3915e-05
8.6656e-06,1.6992e-05,1.5518e-05,1.7733e-05,1.6745e-05
1.6066e-07,2.7824e-07,2.9092e-07,4.4063e-07,2.7867e-07
1.495e-06,2.0484e-06,2.1806e-06,5.8074e-06,1.812e-06
1.1726e-05,1.9791e-05,2.3765e-05,3.1337e-05,1.725e-05
8.4275e-06,1.5355e-05,1.5288e-05,2.4058e-05,1.5327e-05
2.211e-06,3.6976e-06,6.4842e-06,6.678e-06,3.5576e-06
1.1171e-05,1.5863e-05,1.6727e-05,3.0708e-05,2.0777e-05
7.2168e-06,1.1141e-05,1.5135e-05,3.0095e-05,9.6958e-06
1.5427e-05,3.0075e-05,3.1134e-05,3.8038e-05,2.1049e-05
5.2115e-06,8.8517e-06,9.1109e-06,1.5289e-05,1.0154e-05
6.3671e-06,1.1039e-05,1.6808e-05,9.42e-06,9.7387e-06
5.1584e-06,1.0162e-05,1.2965e-05,1.4073e-05,9.0976e-06
1.163e-05,2.0225e-05,1.5903e-05,2.6924e-05,1.3949e-05
7.0218e-06,1.2966e-05,6.8024e-06,2.6719e-05,1.174e-05
3.888e-06,7.8132e-06,1.1098e-05,9.0624e-06,8.2689e-06
1.8905e-05,3.549e-05,4.4652e-05,5.6193e-05,3.2794e-05
6.8662e-06,1.2641e-05,8.2389e-06,2.118e-05,1.0682e-05
7.492e-06,1.436e-05,1.5898e-05,1.7043e-05,1.0193e-05
5.5842e-06,1.0613e-05,7.7462e-06,1.1356e-05,8.6547e-06
2.5657e-05,5.3785e-05,6.0129e-05,6.782e-05,4.1908e-05
5.9004e-06,9.2226e-06,9.389e-06,1.5067e-05,9.3953e-06
9.6187e-06,1.2663e-05,1.671e-05,2.4719e-05,1.64e-05
1.1798e-05,1.7982e-05,2.4038e-05,1.1794e-05,1.5279e-05
5.7823e-06,1.221e-05,1.0118e-05,1.0428e-05,9.5554e-06
7.0933e-06,1.6858e-05,1.362e-05,1.5912e-05,1.1667e-05
4.0886e-06,3.8629e-06,2.5711e-06,3.8299e-06,6.1931e-06
8.1313e-06,1.8499e-05,2.3931e-05,2.3378e-05,1.1341e-05
6.508e-06,1.4553e-05,7.1132e-06,1.8576e-05,7.2247e-06
7.7415e-07,3.4017e-06,5.9633e-06,5.1911e-06,2.3982e-06
5.4701e-06,1.468e-05,1.2487e-05,3.2654e-05,1.017e-05
2.7285e-06,5.3462e-06,5.8032e-06,7.7291e-06,3.8766e-06
5.9126e-06,9.5614e-06,6.2837e-06,1.0214e-05,9.5172e-06
7.4572e-06,1.0859e-05,1.4179e-05,1.5959e-05,1.1823e-05
1.3838e-05,1.7879e-05,5.1019e-05,3.0809e-05,1.6264e-05
6.844e-06,1.2983e-05,1.5677e-05,2.1589e-05,8.2707e-06
7.9024e-06,9.5251e-06,1.1694e-05,8.9177e-06,1.2016e-05
1.5705e-05,2.4225e-05,3.2137e-05,5.4584e-05,2.8662e-05
6.5146e-08,1.3629e-07,1.6045e-07,1.3291e-07,9.467e-08
1.0667e-05,1.7705e-05,1.627e-05,2.7213e-05,1.7499e-05
1.3037e-05,2.1004e-05,2.4378e-05,2.377e-05,2.546e-05
