7.0083e-05,8.5557e-05,8.1622e-05,7.118e-05,8.1049e-05
0.00019559,0.00016668,0.000156,0.00016875,0.0002384
4.5305e-05,4.0663e-05,6.0144e-05,5.1202e-05,5.1306e-05
0.00013786,0.00014657,0.00012842,0.00013571,0.00018521
0.00010996,7.2691e-05,6.0162e-05,8.8389e-05,0.0001284
6.8426e-06,5.3908e-06,6.4046e-06,5.9811e-06,6.3773e-06
3.6106e-06,4.6696e-06,8.2241e-06,4.1859e-06,3.2221e-06
6.5151e-05,4.5054e-05,7.8494e-05,4.1263e-05,0.00010087
2.6471e-06,2.8135e-06,3.6017e-06,2.8906e-06,3.2416e-06
6.1636e-05,6.0063e-05,0.00010034,8.5098e-05,6.3616e-05
2.9588e-07,2.043e-07,1.8826e-07,3.8031e-07,2.7894e-07
3.5732e-06,3.0503e-06,2.6573e-06,3.6464e-06,3.409e-06
0.0014064,0.0012948,0.0012007,0.0014223,0.0014848
0.00010185,0.0001096,0.00013677,0.00010435,0.00013682
4.156e-05,3.7933e-05,3.4142e-05,4.378e-05,4.6868e-05
0.00059332,0.00053647,0.00057892,0.0005648,0.00060332
2.2353e-07,2.5528e-07,2.4226e-07,3.5429e-07,2.6636e-07
0.00013068,0.00012793,0.00014765,0.00016657,0.00017894
0.0024546,0.0024182,0.0025632,0.0024335,0.0020638
7.2196e-05,7.5822e-05,4.7831e-05,8.374e-05,7.6467e-05
5.1316e-07,5.1955e-07,3.6329e-07,5.0026e-07,5.8105e-07
9.121e-05,0.00012373,9.8843e-05,0.00010037,0.00010411
0.0001055,0.00017346,0.0001055,0.00011811,0.00011544
0.00020269,0.00019237,0.00018545,0.00017604,0.0001798
1.7208e-05,2.0152e-05,1.8382e-05,2.2349e-05,1.8308e-05
0.0001656,0.00013261,0.00014184,0.00013135,0.00020468
7.8244e-05,7.8698e-05,6.8992e-05,8.9515e-05,5.8786e-05
1.7444e-05,1.2355e-05,1.3688e-05,2.279e-05,1.2527e-05
8.0644e-05,9.0925e-05,0.00010065,0.00011167,6.3628e-05
0.00074825,0.0014144,0.0016066,0.0012747,0.0013843
0.0002964,0.00029847,0.00034633,0.0003054,0.00032369
0.00014285,0.00013739,0.00012906,0.00015875,0.00016398
7.6858e-05,9.0126e-05,8.4974e-05,0.00010273,6.7658e-05
0.00012395,0.00011564,8.6951e-05,0.00011366,8.2111e-05
7.6906e-05,9.5022e-05,8.6254e-05,7.7916e-05,6.8508e-05
0.0001736,0.00011129,0.00011444,0.0001456,0.00016016
0.000211,0.00019316,0.00025284,0.00020398,0.00020407
5.9395e-05,5.0535e-05,5.3398e-05,5.5891e-05,6.089e-05
1.1572e-05,1.3653e-05,1.596e-05,1.407e-05,1.1546e-05
8.3025e-05,7.7271e-05,0.00010824,9.5801e-05,0.00010157
5.6384e-05,7.2016e-05,6.0107e-05,4.9378e-05,4.1781e-05
8.7691e-05,7.2357e-05,0.00010074,9.8358e-05,7.9422e-05
0.00056263,0.00057847,0.000574,0.00071303,0.00064237
7.8538e-05,8.0957e-05,0.0001049,7.9591e-05,5.8685e-05
0.00015395,0.00012212,0.00012979,0.00013245,9.8499e-05
5.8535e-05,6.1391e-05,8.2932e-05,5.6562e-05,5.1838e-05
7.3701e-05,6.7954e-05,9.108e-05,6.6059e-05,5.5919e-05
0.00033577,0.00032873,0.00027633,0.00035586,0.00040053
0.0001574,0.00012239,0.00013868,0.000141,0.00014139
3.5354e-05,3.5186e-05,3.8596e-05,3.0093e-05,2.6668e-05
0.0004234,0.0005365,0.00046714,0.00040997,0.00041246
0.00012956,0.00011265,0.00010617,0.00011726,0.0001113
9.7005e-05,9.5351e-05,9.9595e-05,9.7921e-05,9.1249e-05
7.7825e-05,8.2229e-05,8.1969e-05,8.5851e-05,6.2793e-05
5.1566e-05,6.6247e-05,6.5939e-05,7.4126e-05,6.3303e-05
0.00017596,0.00019596,0.00020026,0.00022323,0.0002055
0.00010743,0.00011959,0.00011404,0.00011991,9.7151e-05
0.00017964,0.00022666,0.00017327,0.00022289,0.00021095
6.0959e-05,4.0627e-05,4.3624e-05,7.6308e-05,5.8594e-05
5.6215e-05,4.817e-05,5.6107e-05,5.9504e-05,6.9858e-05
0.00017013,0.0001956,0.00024212,0.00022468,0.00018872
9.2811e-05,6.9987e-05,7.6009e-05,8.2452e-05,9.7726e-05
0.00016895,0.00014053,0.00015903,0.0001977,0.00013764
0.00042519,0.0003539,0.00042551,0.00032356,0.00036572
0.00012205,0.00011566,8.4526e-05,0.00010295,0.00013171
8.2376e-05,0.00013649,6.3272e-05,8.9091e-05,0.00013676
4.6631e-05,3.2939e-05,3.2701e-05,4.1973e-05,4.1572e-05
0.00010598,9.528e-05,7.5882e-05,0.00010357,9.4601e-05
6.677e-05,6.4468e-05,5.9162e-05,5.9734e-05,6.2169e-05
0.00019423,0.00016336,0.00016103,0.00017708,0.00017077
8.1955e-05,6.8522e-05,6.3967e-05,6.9358e-05,5.7843e-05
0.00011724,0.00012511,0.00011888,0.00010328,9.7526e-05
0.0001102,0.00010801,0.00011222,0.00011592,0.00011244
0.00021218,0.00019492,0.00019432,0.00019196,0.00018295
0.0001305,9.9759e-05,0.00010014,0.00012641,0.00010673
5.6361e-05,5.1333e-05,5.9322e-05,5.243e-05,5.4835e-05
8.5768e-05,9.5001e-05,7.439e-05,9.3451e-05,5.4831e-05
0.00028895,0.00019077,0.00030317,0.00026146,0.00026539
4.8476e-05,4.5478e-05,3.7492e-05,3.7473e-05,3.3938e-05
0.00021669,0.00022602,0.00021727,0.00018923,0.00023766
8.2545e-05,8.4459e-05,7.5717e-05,7.663e-05,8.315e-05
6.3559e-05,5.7748e-05,6.2079e-05,6.2321e-05,7.0535e-05
2.9153e-05,2.9984e-05,3.6987e-05,3.9052e-05,2.7711e-05
6.7646e-05,7.3102e-05,6.2971e-05,7.1328e-05,6.3977e-05
0.00080864,0.00091151,0.00083082,0.00078328,0.00075364
2.5391e-05,2.6664e-05,2.5156e-05,2.2818e-05,2.3717e-05
0.0001051,7.9518e-05,0.00010141,9.0407e-05,0.00011533
8.6236e-05,8.0663e-05,7.675e-05,8.228e-05,6.7183e-05
7.9509e-05,9.2004e-05,8.4422e-05,7.5605e-05,8.6695e-05
0.00014481,0.00012932,0.00015134,0.00013817,0.00014287
0.00031406,0.00030144,0.00028666,0.00031694,0.00029333
3.3628e-05,3.3654e-05,5.8781e-05,3.6187e-05,3.5449e-05
5.5931e-05,5.2181e-05,5.7951e-05,6.0301e-05,4.5467e-05
0.00019582,0.00023744,0.00019251,0.00018731,0.00018864
9.4265e-05,0.00010308,0.00010875,0.00010286,5.8677e-05
7.141e-05,9.1723e-05,6.0265e-05,6.2016e-05,0.00010721
0.00021835,0.00022188,0.00020566,0.00025595,0.0002536
0.000111,0.00014037,9.3298e-05,0.00012008,7.9201e-05
5.4192e-05,3.5455e-05,4.0298e-05,5.3603e-05,4.5104e-05
8.3764e-05,5.992e-05,5.7286e-05,7.0707e-05,7.1788e-05
1.912e-05,2.2636e-05,3.0069e-05,2.4438e-05,3.7029e-05
3.2075e-05,3.3451e-05,2.7909e-05,4.6724e-05,3.5676e-05
0.00011444,0.0001229,0.00010002,0.00013032,0.00013997
5.1449e-05,5.9026e-05,4.201e-05,8.6619e-05,5.6263e-05
0.00039477,0.00041786,0.00048182,0.00043594,0.00041975
0.00027105,0.00025687,0.00020646,0.00033284,0.00032587
4.4315e-05,5.3684e-05,4.3157e-05,3.9116e-05,4.4137e-05
3.6886e-06,2.476e-06,2.5567e-06,3.0594e-06,3.7306e-06
6.4719e-07,4.7568e-07,4.4864e-07,4.3256e-07,5.569e-07
0.00020334,0.00020789,0.00017847,0.00019887,0.00021792
0.00056675,0.00059966,0.00063018,0.00053015,0.00047965
0.00035212,0.00043619,0.00051488,0.00046134,0.00038797
0.0001388,0.00013309,0.00012691,0.00013667,0.00014653
0.0007778,0.00078142,0.00076414,0.00071148,0.00068717
7.2154e-05,6.2061e-05,5.5949e-05,6.438e-05,6.1023e-05
9.7507e-05,6.7625e-05,9.7155e-05,0.00012519,8.8826e-05
9.8463e-05,7.7197e-05,8.409e-05,9.3915e-05,0.00010533
3.7874e-05,5.3752e-05,4.5571e-05,3.2016e-05,4.2045e-05
5.8033e-05,6.6385e-05,6.1886e-05,6.7765e-05,8.0526e-05
0.00012064,7.199e-05,8.5874e-05,9.772e-05,0.00012383
9.4958e-05,0.00013576,9.3307e-05,0.00010522,0.00012094
0.00012946,0.00011346,0.00012171,0.00012199,0.0001122
0.00017996,0.00015739,0.00018533,0.0001634,0.00020457
0.00016678,0.00021338,0.0001561,0.00018126,0.00015261
0.00019198,0.00024227,0.00020485,0.00020801,0.00023112
0.0001962,0.00020916,0.00020693,0.00021814,0.00018196
0.0001432,0.0001372,0.00014158,0.00013543,0.00016607
9.2089e-05,5.7619e-05,7.7362e-05,0.00012053,0.00010198
4.7822e-05,5.2573e-05,5.2962e-05,3.8706e-05,4.3761e-05
0.00013783,0.00019563,0.0001717,0.000155,0.00015629
7.3971e-05,7.1037e-05,7.5668e-05,6.0248e-05,8.0272e-05
3.2888e-07,2.9805e-07,3.5686e-07,3.8841e-07,3.4215e-07
6.4742e-05,4.7365e-05,2.8817e-05,3.5237e-05,6.0839e-05
4.659e-05,3.9676e-05,2.6095e-05,3.8583e-05,3.0787e-05
0.00026201,0.00023529,0.00024186,0.00028071,0.0002383
4.875e-05,6.0824e-05,8.3522e-05,9.223e-05,7.2592e-05
2.7014e-05,1.9902e-05,1.9612e-05,1.4603e-05,3.6413e-05
6.5001e-05,5.5998e-05,4.2393e-05,5.5415e-05,5.102e-05
8.6837e-05,7.1153e-05,5.3795e-05,7.5271e-05,0.00010484
0.00046729,0.00046264,0.0005112,0.00048854,0.00047512
1.0571e-06,1.0423e-06,9.8878e-07,1.201e-06,1.1487e-06
3.9881e-05,2.6303e-05,3.3952e-05,2.8627e-05,2.6082e-05
4.5252e-07,5.0684e-07,5.3186e-07,3.8429e-07,4.2873e-07
1.5463e-05,1.5666e-05,1.5844e-05,1.6917e-05,1.573e-05
1.6932e-07,1.7419e-07,1.3881e-07,1.9699e-07,1.9065e-07
0.00024283,0.00025319,0.00049062,0.00064569,0.00045802
4.5337e-05,3.781e-05,4.8476e-05,5.3899e-05,5.0038e-05
6.5848e-07,6.0373e-07,5.871e-07,8.0906e-07,7.5371e-07
5.102e-07,6.0524e-07,5.7688e-07,6.0882e-07,4.8622e-07
3.6333e-07,3.1322e-07,2.8027e-07,3.1449e-07,3.7247e-07
4.1881e-05,3.3561e-05,3.5653e-05,4.959e-05,3.5802e-05
2.957e-06,2.6992e-06,2.9458e-06,2.7134e-06,2.7116e-06
9.4854e-05,9.3744e-05,0.00012468,0.00012281,8.1479e-05
3.7905e-05,4.0509e-05,4.505e-05,3.4182e-05,3.8792e-05
0.00010505,8.2282e-05,0.00011429,9.4361e-05,0.00010438
0.00012155,9.4955e-05,0.00012836,0.00012927,8.6777e-05
0.0003604,0.0003427,0.00039694,0.00038938,0.00028993
6.6377e-05,6.9082e-05,6.3416e-05,7.3642e-05,3.1813e-05
5.7559e-06,5.5787e-06,6.1991e-06,5.5972e-06,4.5483e-06
0.0001838,0.00020634,0.00018442,0.0002647,0.00028152
2.3361e-06,1.7359e-06,1.953e-06,1.9623e-06,2.4931e-06
0.0003395,0.00042208,0.00031884,0.00027839,0.00037847
0.00014966,0.00017494,0.00019176,0.00016498,0.00015248
0.00023008,0.00020661,0.00019335,0.00018429,0.00026285
0.00011177,0.00011116,0.00010503,0.00011471,0.0001018
1.4753e-07,1.0513e-07,2.0014e-07,1.591e-07,1.5702e-07
7.5011e-05,8.149e-05,7.9266e-05,7.3435e-05,7.4298e-05
2.8602e-06,2.8035e-06,2.8616e-06,3.0462e-06,3.0889e-06
7.3694e-05,7.0779e-05,8.3225e-05,8.003e-05,7.3928e-05
0.0002739,0.00022541,0.00026458,0.0002528,0.00025094
0.0010204,0.0010292,0.00091567,0.0010425,0.0010398
0.00021205,0.00017249,0.00015972,0.00018275,0.00017246
5.8489e-05,6.9778e-05,8.6557e-05,4.2902e-05,4.0857e-05
0.000105,9.7338e-05,5.9137e-05,0.00012107,0.00011266
0.000117,9.8429e-05,8.8008e-05,0.00012526,0.00013706
9.0975e-05,0.00010746,6.993e-05,7.4977e-05,5.6855e-05
5.6638e-06,5.6563e-06,5.8671e-06,5.6804e-06,5.381e-06
0.00011265,0.00012515,0.00016044,0.00013693,0.0001192
3.7814e-07,3.1624e-07,4.2133e-07,3.3067e-07,2.6273e-07
3.8058e-05,5.8952e-05,3.5904e-05,3.7241e-05,4.551e-05
4.6413e-07,5.4158e-07,5.7721e-07,3.9436e-07,6.2209e-07
6.5154e-05,5.7232e-05,5.5848e-05,6.4782e-05,6.541e-05
3.6581e-05,2.3676e-05,3.1016e-05,4.4707e-05,2.1503e-05
5.7875e-07,8.3133e-07,6.0561e-07,4.4257e-07,6.5355e-07
4.2342e-05,3.2773e-05,6.3184e-05,4.3465e-05,4.9458e-05
0.00025749,0.00022179,0.00023912,0.00027308,0.00027312
0.00026855,0.00033563,0.00032126,0.0002574,0.00028708
9.5144e-05,0.00012361,0.00012144,9.5039e-05,0.0001057
0.00080068,0.0007086,0.00067566,0.00073894,0.0007815
0.00011644,9.6487e-05,0.00016777,0.00015334,0.00013178
2.9555e-05,3.1854e-05,2.7965e-05,2.8524e-05,1.9975e-05
0.00031906,0.00031016,0.00023516,0.00031591,0.00025121
8.8782e-05,8.7314e-05,6.5602e-05,8.3192e-05,7.4604e-05
7.0025e-05,9.0768e-05,8.9648e-05,5.3496e-05,6.9978e-05
0.00035331,0.00034935,0.00039282,0.00032527,0.00033438
0.00012504,0.00010621,0.0001013,0.0001325,0.00016043
2.8887e-05,3.1494e-05,2.9646e-05,2.9078e-05,2.6931e-05
0.00018679,0.00018804,0.00017124,0.00012183,0.00014192
3.6748e-05,4.368e-05,3.5095e-05,3.3268e-05,4.4813e-05
0.00010307,9.9015e-05,0.00012689,0.00011111,9.3388e-05
0.00012009,0.00011283,0.00018337,0.00014905,0.00016987
9.8969e-05,8.9297e-05,8.619e-05,8.9459e-05,0.00011787
8.2092e-07,6.3535e-07,8.5292e-07,8.6635e-07,1.143e-06
5.3706e-05,4.6045e-05,6.8617e-05,7.1846e-05,5.521e-05
6.7802e-05,7.7392e-05,8.5889e-05,6.4768e-05,3.7961e-05
8.5025e-05,7.3944e-05,9.7846e-05,9.8774e-05,9.0054e-05
6.6384e-05,5.8143e-05,8.5265e-05,8.1008e-05,0.00010125
0.0001602,0.00016028,0.00016033,0.00016433,0.00021588
9.6887e-05,5.5572e-05,6.5981e-05,0.0001005,7.8419e-05
0.00035872,0.00031289,0.00028739,0.00033673,0.00034977
0.00021897,0.0002235,0.00021946,0.0002278,0.00024671
0.0013742,0.0015488,0.0015545,0.0013485,0.0013824
5.2578e-05,6.2307e-05,6.3153e-05,6.8452e-05,5.8987e-05
0.0030191,0.0031085,0.0030543,0.0032171,0.0032038
5.9296e-05,5.1916e-05,5.6486e-05,3.9588e-05,5.1225e-05
0.00056068,0.00062269,0.00056295,0.00055809,0.00039724
0.00073747,0.00089092,0.00073897,0.00077999,0.00076369
0.00056928,0.00060015,0.0005637,0.00056935,0.00060106
0.00016241,0.00024299,0.00021978,0.00020269,0.00019808
0.00010516,0.00011494,0.00012698,0.00010781,0.0001104
1.798e-06,2.0549e-06,1.6335e-06,1.9098e-06,2.2647e-06
1.7404e-07,2.4052e-07,1.7371e-07,1.6952e-07,1.5804e-07
0.00013877,0.00015739,0.00016763,0.00011164,0.00015095
0.00011678,9.8056e-05,0.00010679,0.00010323,0.00014657
6.217e-05,5.2006e-05,6.7914e-05,3.3499e-05,4.9135e-05
0.00015168,0.00021263,0.00018844,0.00015933,0.00018312
7.4819e-05,7.7685e-05,8.6827e-05,7.8396e-05,7.5914e-05
0.00024871,0.0002746,0.00023268,0.00027363,0.00026666
0.000236,0.00022438,0.00028721,0.00026277,0.00020542
3.4656e-05,4.8853e-05,4.6247e-05,2.079e-05,3.7816e-05
0.00016991,0.00018883,0.00017127,0.0001796,0.00015932
1.5337e-05,1.8341e-05,1.3956e-05,1.7998e-05,1.3446e-05
6.5927e-05,0.00011292,7.8407e-05,4.595e-05,3.8388e-05
0.00018638,0.00024536,0.00020023,0.00014833,0.00017593
0.00050635,0.00053632,0.00051535,0.00047353,0.00039398
0.00014664,0.00016724,0.00017648,0.00014748,0.0001367
2.2659e-05,2.6574e-05,2.5406e-05,1.7458e-05,2.1076e-05
0.00018171,0.00021032,0.00021073,0.00019871,0.00019754
0.00015606,0.00014648,0.00015613,0.00017038,0.00014123
0.0002629,0.0002234,0.00018992,0.000262,0.00024054
0.0012591,0.0014486,0.0014777,0.0012635,0.0010769
5.4848e-05,6.5047e-05,5.7717e-05,4.9539e-05,6.5496e-05
4.2704e-05,5.0327e-05,3.9267e-05,6.3291e-05,5.0097e-05
0.00010203,0.00011776,0.00013336,0.00010845,8.5266e-05
9.5272e-06,6.3979e-06,8.8111e-06,9.1644e-06,1.1647e-05
1.9289e-05,1.6469e-05,1.5076e-05,1.9491e-05,1.5454e-05
0.00065107,0.00066048,0.00070951,0.00068498,0.00071563
0.00019756,0.0002355,0.00019996,0.00016524,0.00016521
5.3737e-05,5.3339e-05,5.9132e-05,4.6985e-05,6.0506e-05
0.00032357,0.00037982,0.00041426,0.00035634,0.00031573
7.834e-05,5.8666e-05,5.9115e-05,7.411e-05,8.4203e-05
0.00018824,0.00015581,0.00017653,0.00013969,0.00011909
0.00015966,0.00014981,0.00016577,0.00016946,0.00016036
3.1971e-05,4.086e-05,3.2933e-05,3.2911e-05,4.5413e-05
0.00084656,0.00088951,0.00092324,0.00087064,0.00082415
6.2571e-05,5.1624e-05,4.7103e-05,6.658e-05,7.8868e-05
0.00010828,9.3001e-05,7.2543e-05,8.7958e-05,0.00013411
0.0003864,0.00038893,0.00032687,0.00034451,0.00034601
8.0151e-05,7.1851e-05,9.2547e-05,0.00010681,8.9817e-05
5.3926e-05,4.9001e-05,5.4283e-05,4.4982e-05,5.8608e-05
6.922e-06,5.0651e-06,8.1084e-06,6.5472e-06,5.9625e-06
9.9368e-05,0.00010396,4.8075e-05,7.6645e-05,8.81e-05
5.1321e-05,4.3137e-05,4.7947e-05,4.197e-05,6.3085e-05
7.9471e-07,8.0697e-07,5.0529e-07,7.9948e-07,7.4684e-07
0.00019768,0.00022789,0.00020707,0.00017565,0.00021116
5.159e-05,5.8396e-05,5.9078e-05,6.6839e-05,6.1086e-05
1.1924e-05,1.0654e-05,1.4831e-05,6.5931e-06,1.0448e-05
2.9801e-07,2.8122e-07,3.7779e-07,2.5771e-07,3.9273e-07
9.4105e-05,7.9893e-05,9.8511e-05,0.00010553,8.3697e-05
0.00013198,0.00015206,0.00013453,0.00015573,0.0001665
6.0071e-07,6.3438e-07,5.482e-07,7.4993e-07,9.3182e-07
0.00014752,0.00022399,0.00015254,0.00015864,0.00016155
0.00014772,0.00013551,0.00011311,0.00014059,0.00014587
9.2711e-06,7.8482e-06,9.1343e-06,5.0956e-06,6.7415e-06
3.7796e-05,3.8846e-05,4.4311e-05,5.0106e-05,3.6754e-05
3.6575e-05,4.465e-05,5.6334e-05,4.862e-05,3.5127e-05
6.7502e-07,5.2005e-07,7.4808e-07,7.9622e-07,4.7432e-07
1.5167e-07,7.7029e-08,1.7919e-07,1.2122e-07,1.829e-07
7.5699e-05,8.9054e-05,8.1059e-05,8.72e-05,6.4074e-05
6.8595e-05,7.4207e-05,7.5048e-05,5.933e-05,7.6944e-05
3.9302e-05,8.4268e-05,9.1272e-05,5.6185e-05,3.5131e-05
0.00010205,0.0001046,6.865e-05,6.7364e-05,0.00010411
9.6324e-05,0.0001065,9.9556e-05,7.6371e-05,9.9834e-05
4.3778e-05,4.8311e-05,3.8849e-05,4.0032e-05,4.7406e-05
9.9503e-05,9.5532e-05,8.5664e-05,0.00010465,0.0001168
2.2573e-05,2.5073e-05,1.9005e-05,2.9743e-05,3.1394e-05
0.00011823,0.00014645,0.00013897,0.00012405,9.2524e-05
2.4951e-07,2.3812e-07,1.969e-07,2.8262e-07,3.2954e-07
4.9916e-05,5.7959e-05,4.9229e-05,4.1492e-05,3.9525e-05
5.7112e-07,8.072e-07,6.6519e-07,6.2895e-07,6.4872e-07
4.2535e-06,2.9018e-06,6.5375e-06,7.0364e-06,3.8341e-06
7.5313e-05,9.0751e-05,7.3551e-05,6.3656e-05,7.135e-05
0.00067528,0.00082162,0.00073855,0.00067614,0.00057749
0.00028555,0.00032066,0.00031153,0.00029216,0.00025531
0.00056283,0.00073338,0.00071922,0.00062504,0.00049444
0.00016785,0.00030515,0.00066269,0.00018501,0.00010702
0.00018098,0.00017261,0.0001564,0.00017609,0.00013081
4.6243e-07,4.5502e-07,5.2275e-07,5.3593e-07,5.6222e-07
9.0505e-05,8.8843e-05,9.1998e-05,6.9253e-05,9.9429e-05
4.6965e-05,2.6095e-05,3.2896e-05,4.1768e-05,2.8295e-05
0.00018687,0.00019083,0.00014815,0.00021648,0.00023319
7.7295e-05,6.7725e-05,7.5985e-05,5.7039e-05,5.8194e-05
2.328e-06,2.2998e-06,2.7753e-06,2.6976e-06,1.9347e-06
1.3724e-06,1.5405e-06,1.3e-06,1.3815e-06,1.0954e-06
0.00033075,0.00033097,0.00031776,0.00031996,0.00036754
0.00010936,0.00020157,0.0001534,0.0001429,0.00012794
3.0048e-05,2.8306e-05,2.1839e-05,3.4404e-05,3.4834e-05
9.4792e-05,0.00010614,0.00011413,9.8274e-05,8.4322e-05
7.2639e-05,6.6476e-05,6.8143e-05,6.543e-05,9.283e-05
3.7644e-05,2.2321e-05,3.8483e-05,4.147e-05,5.1294e-05
5.8578e-05,6.1995e-05,9.9788e-05,6.0126e-05,6.0183e-05
1.1212e-05,1.7242e-05,5.3337e-06,4.866e-06,6.5534e-06
6.5672e-05,5.735e-05,9.3876e-05,6.8858e-05,9.5961e-05
4.7453e-05,4.5426e-05,2.6468e-05,4.2063e-05,5.1445e-05
2.1868e-05,2.5662e-05,2.7676e-05,1.8412e-05,3.2307e-05
0.00017262,0.00017317,0.00015498,0.00015249,0.00016229
0.0002312,0.00026317,0.0002175,0.00024104,0.00032741
3.4477e-05,2.9061e-05,1.9546e-05,2.9511e-05,2.7319e-05
0.00026671,0.000226,0.00026996,0.00027941,0.00021698
0.00013017,0.0001269,0.00012932,9.796e-05,0.00011848
0.00019069,0.00018324,0.00017243,0.00019958,0.00021877
0.00010525,0.00010421,0.00013771,0.00010727,0.00013217
4.8767e-05,3.9893e-05,4.1256e-05,4.374e-05,4.2587e-05
5.9643e-05,7.3736e-05,6.1444e-05,7.7121e-05,4.17e-05
3.2606e-05,4.712e-05,3.3255e-05,3.9259e-05,4.2075e-05
5.681e-05,6.4358e-05,8.0807e-05,6.5639e-05,4.3311e-05
0.00014466,0.00018052,0.00024872,0.00021998,0.00017805
6.5089e-05,4.807e-05,7.3086e-05,7.8737e-05,5.3872e-05
1.6129e-05,1.4618e-05,1.5059e-05,1.9316e-05,1.846e-05
0.0001678,0.00017809,0.00017311,0.00018867,0.00017677
4.7581e-05,5.3275e-05,4.9061e-05,3.4134e-05,3.6526e-05
9.3967e-05,0.00010343,8.5007e-05,9.1725e-05,7.9364e-05
0.00016115,0.0002075,0.00014853,0.00016848,0.00019899
2.4763e-05,2.4756e-05,2.8159e-05,2.1383e-05,2.5256e-05
2.9264e-06,3.6129e-06,2.5795e-06,2.7391e-06,2.5069e-06
0.00042227,0.00041978,0.00046658,0.0004471,0.00043796
0.00019044,0.00020368,0.00019656,0.00021967,0.00020322
0.00016981,0.00021683,0.00024293,0.00017722,0.00013377
0.00014763,0.00014605,0.00015661,0.00016144,0.00015809
0.00011002,0.00013557,9.4392e-05,0.00010411,8.136e-05
9.3529e-05,8.1481e-05,8.4121e-05,0.00012609,8.9771e-05
9.2094e-05,7.8663e-05,6.9813e-05,8.6459e-05,0.00010332
0.00014029,0.00013061,0.00011826,0.0001599,0.00013481
7.2151e-05,8.2079e-05,5.3424e-05,8.2593e-05,7.3692e-05
2.8145e-05,2.7463e-05,2.8644e-05,3.0337e-05,3.0771e-05
0.00015014,0.00016751,0.00015413,0.00015463,0.00013213
0.00016987,0.00015674,0.00013958,0.00021301,0.00019136
6.7805e-05,0.00010369,7.1256e-05,8.0373e-05,6.4161e-05
0.00027894,0.00032508,0.00029807,0.00031165,0.00033919
0.00025674,0.00027411,0.00026356,0.00024172,0.00032194
0.0007603,0.00080364,0.00074102,0.00071741,0.0006685
6.3826e-05,6.7814e-05,6.6744e-05,6.7045e-05,6.05e-05
8.1647e-05,7.8058e-05,0.00011184,8.9514e-05,0.00012502
5.7748e-05,6.67e-05,5.1547e-05,6.493e-05,8.0995e-05
0.00011582,0.00011509,7.3487e-05,0.00011123,0.00010218
7.9005e-05,9.4864e-05,8.2987e-05,9.0209e-05,9.2759e-05
0.00015214,0.0001732,0.00020114,0.000164,0.00012772
0.00016486,0.00019273,0.00018325,0.00013836,0.00013698
4.717e-05,4.775e-05,4.6973e-05,4.3259e-05,3.5656e-05
7.2467e-05,6.9215e-05,5.963e-05,6.508e-05,5.24e-05
0.00013504,0.00012196,0.00014154,0.00010835,9.6032e-05
0.00023391,0.00029161,0.00029623,0.00022479,0.00027969
0.00065617,0.00084241,0.00064703,0.00067997,0.00052472
1.0826e-06,1.316e-06,1.1779e-06,1.1391e-06,1.4142e-06
3.7499e-05,5.5097e-05,3.6191e-05,4.5839e-05,3.8433e-05
6.8783e-05,4.9523e-05,7.7499e-05,5.7974e-05,5.0106e-05
2.4674e-05,1.9685e-05,3.3111e-05,2.3704e-05,2.4286e-05
7.6543e-05,0.0001227,7.9747e-05,9.0935e-05,7.5142e-05
0.00010814,0.00011689,0.00011207,0.00010957,0.00011137
0.00029176,0.00027491,0.00032712,0.0002762,0.00026887
0.00011602,0.00011516,0.00011305,0.00012821,0.00011539
0.0013279,0.001544,0.0013138,0.0014326,0.0015317
0.00015526,0.00017917,0.00013782,0.00018265,0.00013864
0.00011867,0.0001571,0.00016756,0.00015063,0.00014208
4.0542e-05,3.0326e-05,1.8125e-05,3.3127e-05,3.4013e-05
0.00016659,0.00015439,0.00012658,0.0001602,0.00014496
0.00010798,8.8271e-05,8.71e-05,0.00010616,0.00010374
7.3852e-07,7.1359e-07,6.7514e-07,6.6548e-07,6.8377e-07
3.6276e-05,2.6364e-05,2.884e-05,3.2193e-05,3.8217e-05
1.7456e-07,1.4105e-07,2.6938e-07,1.6527e-07,1.724e-07
4.1731e-07,4.5927e-07,4.4709e-07,4.2553e-07,3.6792e-07
0.00038473,0.00040308,0.00047478,0.00044619,0.00038069
3.1237e-05,2.9109e-05,2.9434e-05,3.2225e-05,3.2889e-05
1.4737e-05,1.4346e-05,1.9827e-05,1.4932e-05,1.2032e-05
0.00010816,9.9854e-05,0.00014571,9.401e-05,0.00010345
4.9218e-05,6.2401e-05,5.7301e-05,5.7748e-05,3.9511e-05
0.00020794,0.00018513,0.00019809,0.00017513,0.0001869
4.9766e-05,5.7076e-05,3.0546e-05,3.8775e-05,3.5816e-05
4.5616e-05,2.8859e-05,2.5096e-05,3.7946e-05,3.7626e-05
0.00039754,0.00038891,0.00037593,0.00037497,0.00037613
8.5307e-06,1.7437e-05,1.1372e-05,9.3777e-06,1.0172e-05
7.2915e-05,5.6996e-05,6.7548e-05,7.484e-05,6.1514e-05
9.2349e-05,0.00010154,8.3654e-05,9.7071e-05,0.00011071
6.2236e-05,7.9137e-05,7.122e-05,6.7356e-05,7.436e-05
6.8906e-05,7.2359e-05,5.3409e-05,5.0066e-05,3.2565e-05
0.00014825,0.00015572,0.00012156,0.00014403,0.00012813
