3.2206e-06,0.00015234,0.015236,0,0
0.0019896,4.5282e-09,0,7.6243e-08,0
0.0019064,0.00022024,0.00028615,1.4404e-05,7.1298e-07
0.0019896,0,0,9.6597e-10,3.9155e-09
0.0019891,3.6017e-07,0,1.3749e-06,0
5.1443e-06,4.8098e-06,5.8501e-05,0.0060126,7.1863e-05
0.0019502,1.7308e-09,3.5213e-11,4.9566e-06,0.00011764
3.8677e-06,0.0011082,4.1223e-05,0.005452,1.7931e-06
1.5894e-06,2.2439e-06,2.4292e-06,2.4924e-06,0.0061722
0.00044778,0,0.0029991,0.002632,0.0009371
0.0013861,0.00047083,0,0.0015847,0
0.00023363,1.3112e-07,0,4.1558e-05,0.005414
7.9109e-08,1.2333e-05,1.0136e-05,0.00611,4.2612e-06
0.0011024,4.5532e-05,0.0064813,9.6565e-05,4.4999e-05
0.00040616,8.2259e-07,0,0.0048747,0
0.0019832,1.8716e-08,1.4689e-09,6.7312e-06,1.3211e-05
1.8722e-06,2.7567e-05,2.6332e-05,0.0060931,2.7178e-07
0.0019646,2.4655e-07,0,7.6973e-05,0
0.0019886,5.3486e-06,6.2402e-09,0,5.8274e-12
9.168e-06,1.2094e-05,3.7655e-05,0.0060371,3.8738e-05
1.5063e-08,1.5122e-10,6.8271e-10,4.4686e-07,0.0061814
0.0010115,2.6972e-07,9.7073e-08,1.8138e-05,0.0030207
0.0019128,4.6908e-06,0,0.000234,0
0.0019743,4.6006e-10,1.3827e-09,1.1844e-08,4.7766e-05
0.0013235,0.00080255,0.00032975,0.001448,6.5058e-06
0.00056198,6.9268e-06,6.5109e-06,0.0019864,0.0024245
0.0019859,1.9975e-07,1.9186e-05,3.5764e-06,1.4822e-07
0.0019803,2.2688e-10,2.3786e-10,3.304e-08,2.9132e-05
0.00012805,0.0069509,0.0021735,0.00069907,0.00013695
0.0018646,7.1685e-08,0,0.00038508,0
9.0671e-06,0.00074447,0.009231,0.0020105,3.1613e-06
0.0019666,0,0,6.3958e-05,6.9748e-06
0.0012703,0.0035699,0.0003577,9.2248e-08,8.3284e-10
1.7713e-06,6.5983e-05,1.5339e-05,0.0060661,9.7655e-06
0.0019852,1.5595e-07,0,0,1.3829e-05
0.0019896,0,0,5.347e-08,7.5456e-11
0.0019896,1.0309e-11,3.0594e-10,7.9166e-12,2.8059e-08
0.0019891,6.4106e-07,1.7371e-07,1.286e-06,4.8732e-08
0.0019852,2.1439e-05,1.876e-07,1.0428e-06,1.2025e-09
0.0017439,0.00097049,0.00044036,1.5338e-05,3.5483e-06
0.0019853,1.4545e-05,2.3883e-07,4.8643e-06,4.2705e-10
0.0019897,4.5998e-14,0,2.9285e-13,0
0,4.0283e-05,0,0.0061022,0
2.6537e-06,9.1496e-11,3.4925e-08,1.89e-05,0.0061546
0.0019885,6.9424e-08,4.5726e-08,2.7903e-10,3.3975e-06
4.0008e-05,1.4962e-05,0,0.0059514,4.2775e-05
0.0016827,0,0,9.76e-06,0.00094375
0.0019896,4.057e-09,6.5308e-09,4.9119e-09,2.9117e-07
0.0016388,2.4657e-05,9.4571e-06,0.00071321,0.00035199
0.0019555,7.8952e-05,3.5139e-05,3.4685e-05,1.0922e-05
0.00077142,7.9347e-10,7.5846e-09,1.294e-05,0.003772
0.0019897,0,0,0,0
0.0019839,2.8608e-05,1.5473e-06,6.1886e-07,6.5824e-09
0,6.3737e-05,0.00048197,0.0046268,0.0012828
0.0019825,7.4315e-13,0,5.8069e-10,2.2319e-05
0.00086933,2.1192e-05,5.557e-05,0.0034149,1.395e-08
0.00062591,0.00097241,0.0010292,0.0022229,0.001013
0.0019896,1.2325e-09,3.5126e-09,0,0
0.0013953,0.0029393,0.00031004,1.0572e-07,3.0463e-09
0.0019895,1.1533e-11,0,5.2771e-07,0
0.0019818,1.3652e-05,1.5401e-05,9.214e-06,8.9502e-07
1.3279e-06,0.002534,9.9163e-05,0.0045937,1.7081e-05
0.0014622,0.0001206,4.6109e-06,7.5313e-05,0.0014903
0.00027452,1.0469e-08,1.0781e-09,0,0.005329
0.0018508,0.00018223,0.0004384,8.7386e-05,6.1365e-05
0.0013821,3.0142e-05,1.8656e-06,0.00051269,0.0013518
0.0019897,0,0,0,0
0.0019887,3.3473e-06,0,1.1129e-06,0
1.7741e-07,2.545e-09,0,7.1944e-09,0.0061814
0.0019684,0,0,6.5207e-05,6.9648e-08
3.5792e-11,2.4895e-12,2.5386e-11,1.823e-07,0.0061817
3.4301e-08,1.011e-06,8.8512e-07,0.0060892,3.5721e-05
3.1006e-07,2.7122e-08,5.5738e-07,1.2605e-05,0.006168
8.4357e-07,6.5053e-05,0.015281,4.0018e-05,3.3308e-09
7.4911e-07,2.5235e-06,5.5306e-07,0.00070562,0.0054658
5.1751e-06,0.010391,0.00018655,1.4741e-06,1.8522e-11
0.00013541,1.6338e-05,1.2856e-06,0.0054374,0.0002637
1.502e-06,1.262e-06,0.0001684,0.0060515,2.1341e-06
8.5714e-07,0.00046803,0.00029182,0.0057338,1.8846e-06
4.4757e-09,1.8058e-14,1.2479e-13,1.0742e-09,0.0061819
9.1629e-07,0.0073771,0.0022297,0.00095619,2.8349e-07
0.0019496,0,0,0.00012331,7.0984e-09
0.0019877,4.8176e-08,0,5.8973e-06,0
0.0019897,0,0,0,0
2.8465e-07,2.3995e-10,0,0.0061247,0
0.0019896,5.2024e-10,0,1.4328e-07,0
2.8644e-05,2.5762e-08,2.855e-06,0.001557,0.0045204
0.0019092,0,0,0.0002475,7.7331e-08
0.00055724,0.00076185,0.0012527,0.0022934,0.0011894
0.0018606,0,0,0.00012504,0.00027462
1.9645e-05,2.0655e-06,3.9838e-05,0.0013286,0.004763
0.0019897,2.7315e-12,0,2.2065e-11,0
0,0,0,0.0061256,0
0.0019886,2.7847e-11,1.2132e-11,6.2108e-10,3.2965e-06
0.0017979,3.8963e-08,4.1987e-05,0.00057247,1.359e-06
0.0019885,1.1938e-07,0,3.4409e-06,0
0,2.1977e-05,0,0.0061128,0
0.00015663,0.00056244,0.0048589,0.00075622,0.0026626
0.0019896,4.7382e-10,0,6.6324e-09,0
0,0,0,0,0
5.027e-05,0.00073161,0.0013981,0.0049924,4.6753e-07
3.7073e-05,1.5096e-05,6.2208e-05,0.0058362,0.00014316
2.1124e-07,1.0775e-05,0.00029841,0.0059911,9.6618e-06
6.0702e-06,2.359e-05,8.0925e-06,0.0060889,1.115e-06
8.7846e-06,0.0096896,0.001189,9.5718e-07,3.3214e-09
0.00093014,0.0017304,0.00037144,0.002093,1.7251e-05
0.0019475,3.9964e-06,1.0472e-06,0.00011816,8.9959e-06
0.0019887,3.4328e-06,2.3201e-06,1.6239e-07,0
0.0019895,4.2313e-07,0,2.56e-07,0
0.0019896,6.2291e-09,0,5.5439e-10,0
0.0019875,5.4887e-07,9.102e-07,5.5459e-06,2.599e-07
7.9778e-06,0.0091157,0.0020258,5.6529e-06,2.9951e-11
7.6481e-05,3.4178e-05,0.005092,0.0038387,1.7437e-05
5.7593e-07,0.0040708,0.0080857,0.00056107,2.9068e-10
0.0019897,0,0,0,0
0.0018917,0.00051535,3.9579e-06,7.408e-07,5.6403e-10
0.0019896,6.7639e-08,0,1.8044e-07,0
3.9949e-07,0.010517,4.1859e-05,6.4755e-09,0
0.0012704,0.0024803,0.0019492,2.7662e-06,0
0.0012837,0.00089354,0.00036944,0.0014858,2.2762e-05
0.00042587,4.5022e-05,1.83e-05,0.0047811,0
0.00012918,3.1891e-07,0.00062128,0.00058275,0.0049442
6.267e-05,3.1123e-08,5.4847e-07,5.9374e-05,0.005927
