0.00029914,0.0095353,0.00084731,3.6644e-05,2.092e-07
0.0022157,0,0,4.9866e-06,2.5592e-05
0.00024911,0.00074387,0.01267,0.00090307,4.8045e-07
0.0022299,0,0,6.5056e-07,8.3756e-07
0.0020961,0.00063095,0.00010426,4.5628e-06,3.8854e-07
7.7816e-05,0.0001366,6.387e-05,0.0056128,5.1344e-07
0.0018932,1.9541e-08,6.1042e-07,1.0892e-05,0.00065517
0.0022303,3.0635e-09,0,7.6334e-07,1.9404e-08
0.0022263,0,4.5953e-11,5.0309e-10,8.4052e-06
0.002223,2.5797e-05,2.0663e-06,6.2839e-06,8.8898e-09
0.0022095,2.9055e-06,6.6188e-07,5.3833e-05,3.2252e-07
0.0018319,0.001816,0.00042749,4.8597e-06,4.037e-07
0.0021997,0.00013499,6.3586e-06,1.1739e-05,2.6122e-09
0.0022263,0,0,2.9479e-11,8.4481e-06
0.0020194,1.615e-11,0,8.2112e-07,0.0004147
1.1336e-08,4.3147e-14,6.5946e-11,1.4919e-06,0.0043853
0.002228,0,1.6216e-07,9.4054e-09,5.1399e-06
7.6771e-07,2.8972e-08,1.1275e-07,0.0056421,0.00019623
3.6577e-05,0,0,1.1557e-06,0.0043136
0.0022301,1.1483e-08,0,7.7385e-08,9.0789e-07
0.0022032,3.8602e-08,2.0688e-07,1.8112e-05,4.033e-05
0.0014757,7.0941e-06,1.0983e-05,0.0005286,0.0010869
7.4591e-05,0,1.2246e-08,6.1051e-08,0.0042397
0.0022306,0,0,0,0
0.0022182,1.4542e-06,3.825e-06,2.8296e-05,1.8986e-06
0.00031459,5.7374e-08,2.9454e-06,0.0017636,0.0024578
0.0013061,0,0,3.9863e-08,0.001818
6.8652e-05,2.0782e-07,1.418e-06,0.0057259,1.5111e-07
0.0017824,0.00048051,0.00079391,0.0006421,3.9874e-05
7.4268e-06,0,3.3963e-07,0,0.0043717
0.0020865,0.00069989,8.8148e-05,2.3695e-07,2.7289e-07
7.8447e-05,0,0,9.4813e-07,0.0042314
0.0021092,0.00032797,0.00019683,9.3028e-05,1.0422e-06
1.0913e-05,0.0037266,0.00030183,0.0038976,4.5674e-06
0.0022186,5.2394e-05,4.8501e-06,1.3956e-06,1.7085e-06
0.00016857,1.7587e-11,1.9103e-10,0.00021533,0.0038951
0.00042519,0,3.6847e-05,0.0012853,0.0025875
0.0021834,3.755e-08,4.3187e-08,1.0001e-05,8.5377e-05
0.0022306,0,0,0,0
0.002208,3.664e-07,0,5.958e-05,3.0562e-11
4.4354e-06,2.2071e-12,0,3.1594e-09,0.0043777
0.0022224,9.9892e-06,0,1.6601e-05,1.2337e-09
3.875e-10,0,4.7094e-12,1.6873e-07,0.0043863
9.6343e-08,2.54e-08,2.0889e-08,0.0058609,3.5134e-05
0.00085676,0,0.00026012,0.00089899,0.0019737
8.0266e-07,0.00016028,0.017975,0.0001942,7.7345e-09
2.3848e-05,2.8326e-05,0.0052568,0.0034226,0.00056537
4.6905e-07,0.0028095,0.014325,1.0259e-06,1.0554e-12
0.0016645,0.0001245,4.3854e-06,0.0014331,1.6205e-06
1.2504e-07,1.058e-08,5.5419e-06,0.0058788,2.0532e-05
2.1037e-05,3.2403e-05,0.00014023,0.0057847,5.8057e-06
2.717e-08,7.9556e-17,0,3.8879e-10,0.0043864
9.4141e-05,0.001045,0.0031668,0.0041334,4.5198e-06
0.0022021,0,0,7.1309e-05,3.1766e-06
0.0010371,0,0,2.1679e-07,0.0023469
0.0022306,6.6998e-16,0,0,0
2.4493e-05,2.6493e-08,0,0.0053187,0.00038974
0.0020718,0,0,2.2744e-06,0.00031052
2.1006e-07,0,8.2134e-09,3.4531e-05,0.0043604
0.0021752,8.1899e-09,0,0.00013717,7.0615e-06
0.0017853,0.0022469,0.0001282,4.1365e-06,7.0014e-07
0.00049585,0,0,0.00027009,0.0032108
5.3946e-07,6.5445e-08,1.7147e-06,0.00067877,0.003881
0.0022306,0,0,7.6936e-10,0
0,5.1965e-08,0,0.0058985,7.3999e-06
0.0016346,9.0018e-13,0,1.1159e-08,0.0011719
9.0592e-05,0,2.7457e-06,7.8726e-06,0.0042018
0.002224,3.9895e-06,0,1.5378e-05,4.5634e-09
0.0021872,5.1308e-11,0,1.3685e-07,8.5123e-05
0.0015143,0,0.0018066,0.0006218,0.00052672
0.0022302,7.4731e-09,0,1.973e-07,6.1151e-07
0,0,0,0,0
2.9155e-06,4.8081e-06,3.3496e-05,0.0058815,4.7509e-06
3.5785e-06,2.4078e-07,9.0721e-06,0.0047731,0.00083373
1.1909e-06,3.6178e-07,1.4412e-05,0.0058897,8.1868e-06
0.00013234,1.1503e-06,2.7058e-06,0.005554,1.8781e-06
0.0015666,0.003121,0.00051603,1.7007e-05,3.3931e-06
0.0015301,2.9747e-05,0.00012639,0.0016681,9.862e-05
0.0020657,0.00012213,1.9829e-05,0.00036898,0
0.0017358,0,1.1547e-07,1.021e-06,0.00097223
0.0022184,2.4251e-08,0,9.1681e-06,1.7111e-05
0.0022305,0,0,6.1131e-08,4.5996e-08
0.0021433,0,6.9948e-08,5.3421e-05,0.0001319
5.5445e-05,0.0068012,0.0047694,0.00083395,3.0858e-08
0.00030325,0,0.00056308,0.0045728,0.00026437
4.5045e-07,0.00040496,0.0024652,0.0049306,1.2454e-08
0.0021926,0.00019919,0,0,0
0.0012244,0.001151,0.0064888,5.1347e-05,4.9451e-09
0.0022306,0,0,7.5232e-10,1.1813e-09
5.0766e-06,0.011657,3.297e-05,1.5369e-09,5.1812e-14
0.0017742,0.00058201,0.0027142,6.4846e-05,1.2039e-08
0.00019023,3.7188e-06,2.1425e-05,0.0053961,0
0.00070512,2.8746e-07,8.1653e-06,0,0.0029978
9.2023e-05,3.1978e-06,0.0032998,0.0027836,0.0013703
1.7122e-07,0,2.1463e-09,4.7547e-06,0.0043825
