7.6331e-05,6.2695e-05,8.2715e-05,8.5534e-05,7.8728e-05
3.6586e-05,3.3402e-05,3.6591e-05,3.5828e-05,3.3645e-05
3.3439e-06,5.6428e-07,6.3272e-07,1.1588e-05,1.2398e-06
0.00016773,0.00012132,0.00014404,0.00015284,0.00018495
7.5923e-05,9.0313e-05,6.2092e-05,4.6632e-05,6.9371e-05
1.2595e-07,1.2037e-07,1.8433e-07,1.3676e-07,1.6817e-07
0.00018546,0.00022623,0.00023815,0.00020913,0.00019313
8.7008e-05,9.7575e-05,9.1858e-05,0.00011432,5.9997e-05
3.8127e-05,3.6434e-05,3.6239e-05,3.8711e-05,3.485e-05
0.00034361,0.00034086,0.000313,0.0003234,0.0003493
0.00023532,0.0002608,0.00019385,0.00021209,0.00023326
1.4328e-07,1.2635e-07,1.4721e-07,1.3593e-07,1.6768e-07
6.7362e-05,6.1613e-05,7.1224e-05,8.2286e-05,5.3942e-05
0.00017477,0.00015761,0.0001587,0.00013734,0.00014617
9.3023e-05,0.00010131,6.748e-05,6.8345e-05,8.2743e-05
6.4798e-05,7.0857e-05,6.9804e-05,6.6157e-05,8.0439e-05
3.244e-05,4.651e-05,3.7537e-05,3.6868e-05,3.3443e-05
1.3253e-05,1.2258e-05,4.6288e-06,1.3785e-05,1.1683e-05
5.9176e-05,3.2581e-05,3.2653e-05,5.9374e-05,5.705e-05
0.00027979,0.00031707,0.0002924,0.00026443,0.00027167
9.0251e-05,0.00010009,0.00015718,8.1935e-05,7.4278e-05
0.00010866,0.00014691,8.1568e-05,8.5345e-05,8.4718e-05
6.8664e-05,7.0345e-05,8.4901e-05,6.6487e-05,7.4781e-05
6.3793e-05,6.055e-05,9.8393e-05,6.4203e-05,6.8861e-05
1.277e-05,1.1377e-05,8.472e-06,1.2427e-05,1.369e-05
3.2851e-06,2.9417e-06,3.0321e-06,3.3352e-06,3.234e-06
0.00010067,0.00012945,0.00016576,0.00010779,8.1362e-05
1.6181e-07,1.6746e-07,1.598e-07,1.8197e-07,2.3117e-07
4.344e-05,3.3536e-05,3.6606e-05,5.5971e-05,2.8721e-05
0.00013633,9.9896e-05,9.6953e-05,0.00012399,0.00014162
9.4521e-06,9.0112e-06,9.5003e-06,9.608e-06,1.1202e-05
5.4515e-05,4.2906e-05,4.2186e-05,5.3417e-05,4.6952e-05
7.3358e-05,5.2193e-05,7.5321e-05,7.0941e-05,8.6259e-05
0.00010902,8.3398e-05,6.7538e-05,0.00011412,8.7733e-05
7.0636e-05,6.8358e-05,7.6561e-05,6.4386e-05,8.5119e-05
0.0001093,0.00010178,0.00010201,8.1078e-05,7.5642e-05
9.15e-05,0.00011269,7.8417e-05,0.00010557,9.7536e-05
6.9765e-05,6.8842e-05,5.0689e-05,7.9076e-05,5.9051e-05
7.8478e-06,8.2339e-06,7.4938e-06,1.0065e-05,9.3444e-06
9.5019e-05,0.00011486,8.1411e-05,0.00010307,0.00010705
0.00013271,0.00017776,0.00017256,0.00014593,0.00015801
8.8781e-05,0.00013211,8.1108e-05,9.6247e-05,9.7272e-05
7.8323e-05,7.9517e-05,9.8206e-05,4.7357e-05,6.846e-05
0.0074524,0.0072035,0.0069808,0.0072822,0.0090261
2.092e-05,5.72e-05,2.2376e-05,1.6368e-05,2.5521e-05
0.0011537,0.0011847,0.001127,0.0011666,0.0012266
0.00044461,0.00040214,0.00055424,0.00045242,0.00047872
0.00032857,0.00029697,0.00027441,0.00027793,0.00032801
0.00018551,0.00018456,0.00020154,0.00017895,0.00013341
8.8953e-05,0.00010802,6.6471e-05,0.000114,0.00010269
0.00030258,0.00026631,0.00030323,0.0003069,0.00038673
0.00025636,0.00027704,0.00028595,0.00026618,0.00025898
0.00054862,0.00048121,0.00051991,0.00050907,0.00054591
0.00016286,0.00018096,0.00017628,0.00016491,0.00015533
4.3716e-06,3.1069e-06,2.9271e-06,4.079e-06,3.8903e-06
0.00010297,9.5631e-05,8.5323e-05,9.1074e-05,8.1534e-05
0.00010274,0.00010304,0.0001415,9.2396e-05,6.7349e-05
0.0002454,0.00024412,0.00029214,0.00026061,0.00022786
3.8317e-06,4.6542e-06,4.1284e-06,5.1969e-06,4.2924e-06
4.1975e-05,4.9216e-05,5.5724e-05,5.3477e-05,5.0823e-05
0.00014472,0.00010299,0.00015092,0.00011897,0.00013419
6.3387e-05,0.00010421,5.8454e-05,0.00011046,9.9228e-05
1.4851e-06,1.5854e-06,1.5658e-06,1.5552e-06,1.7268e-06
2.1997e-06,1.8289e-06,1.9257e-06,2.0937e-06,2.2598e-06
5.2006e-05,8.2594e-05,0.00010652,7.9924e-05,7.7169e-05
9.8349e-05,9.6948e-05,5.4829e-05,8.1195e-05,0.00013873
0.00063753,0.00065695,0.00063977,0.00070133,0.00064233
8.4987e-05,0.00010274,8.4843e-05,7.6069e-05,7.625e-05
7.3457e-05,0.00010451,9.7101e-05,9.258e-05,7.8031e-05
0.00011298,0.00010595,8.6345e-05,9.2745e-05,0.00012593
0.00073396,0.00064511,0.00067876,0.00077306,0.00073774
0.00056447,0.00068786,0.00057671,0.00052536,0.00056573
2.6764e-05,1.894e-05,3.0139e-05,1.9048e-05,2.1854e-05
4.7447e-05,1.4176e-05,2.0066e-05,4.7432e-05,6.0981e-05
6.0871e-07,4.7532e-07,5.1064e-07,6.5401e-07,5.733e-07
1.0602e-06,1.0918e-06,8.0513e-07,1.0977e-06,9.9713e-07
7.6443e-05,7.6847e-05,8.3784e-05,7.3527e-05,7.5552e-05
1.0442e-05,1.3561e-05,1.0716e-05,9.8393e-06,1.4074e-05
0.00010446,0.00011188,0.00013177,0.00011191,0.00014059
0.0001631,0.00020045,0.00011438,0.00021217,0.00019238
0.00025624,0.00026702,0.00024456,0.00025903,0.00030643
0.0003914,0.00043149,0.00032792,0.00046934,0.00041936
0.0001,8.8808e-05,8.7285e-05,9.2951e-05,0.00012021
7.1612e-05,7.7489e-05,9.3762e-05,5.6145e-05,0.00011064
3.2534e-05,2.8282e-05,3.1903e-05,3.3954e-05,3.1282e-05
4.231e-05,3.9513e-05,3.2985e-05,3.8484e-05,4.425e-05
0.00054725,0.00056285,0.00056492,0.00055896,0.00057429
9.2129e-05,9.6476e-05,9.7026e-05,0.00010512,8.632e-05
4.2162e-05,4.1009e-05,3.9358e-05,3.3227e-05,5.1637e-05
0.00020231,0.00022365,0.00023652,0.00019466,0.00016661
2.6107e-07,2.4814e-07,3.2332e-07,2.2255e-07,3.3276e-07
0.00080623,0.00078172,0.00090131,0.0008782,0.00073717
1.3193e-06,1.2557e-06,9.5355e-07,1.5402e-06,1.4094e-06
0.00010738,6.0139e-05,0.00013,8.3985e-05,4.31e-05
0.00062611,0.00072677,0.00068654,0.00069618,0.00071084
2.7303e-05,3.8124e-05,3.0717e-05,2.1785e-05,2.2113e-05
1.2331e-06,9.3045e-07,1.2149e-06,1.0837e-06,9.3864e-07
2.9256e-06,3.6984e-06,3.2064e-06,2.5857e-06,2.5034e-06
5.0948e-06,3.2424e-06,4.3203e-06,4.1579e-06,5.4945e-06
0.00015488,0.00016537,0.00016871,0.00013325,0.00013535
0.00012201,0.00010275,0.00010418,0.00010885,9.9839e-05
0.00064815,0.0005703,0.00059726,0.00063584,0.00067099
6.1104e-05,5.0837e-05,6.1433e-05,5.0203e-05,4.3284e-05
0.00015381,0.00011986,0.00012995,0.00013639,0.00018242
1.8097e-05,8.7156e-06,6.8656e-06,1.1063e-05,1.0609e-05
3.7008e-05,6.4574e-05,6.076e-05,5.6631e-05,7.222e-05
8.7018e-05,8.8232e-05,7.4024e-05,5.9443e-05,7.6678e-05
0.00015606,0.00012133,0.0001656,0.00013348,0.00017121
6.4223e-05,6.7517e-05,8.9779e-05,7.4137e-05,3.1042e-05
8.1277e-05,8.964e-05,0.00011452,8.3625e-05,6.6944e-05
5.0009e-05,4.4736e-05,3.2219e-05,3.6118e-05,3.514e-05
0.00017067,0.00017103,0.00018301,0.00018205,0.00017751
4.8419e-05,3.3866e-05,4.3525e-05,5.1707e-05,4.0666e-05
0.0008042,0.00084168,0.00098492,0.00097517,0.0010558
0.00012423,0.00010838,0.00013791,0.00011389,0.00010532
7.4472e-05,6.7196e-05,6.4199e-05,5.8601e-05,6.7634e-05
0.00024676,0.00022602,0.00021808,0.000244,0.00028064
0.00010259,0.00011661,7.4553e-05,8.0377e-05,8.6824e-05
1.3488e-06,1.2423e-06,9.6136e-07,9.6717e-07,1.598e-06
4.677e-05,4.491e-05,5.7879e-05,4.3212e-05,4.0858e-05
0.00031079,0.00024709,0.0003293,0.0002924,0.00029347
1.1879e-06,1.0162e-06,7.8661e-07,7.3551e-07,9.4479e-07
9.3055e-05,8.3954e-05,8.2364e-05,8.6429e-05,6.8363e-05
0.00010224,5.2713e-05,7.4807e-05,8.3086e-05,8.0356e-05
0.00010239,0.00014183,0.00012303,0.00010232,0.00012438
3.8337e-05,4.45e-05,5.0143e-05,4.7939e-05,5.149e-05
4.6076e-05,4.8125e-05,4.2649e-05,3.216e-05,6.4363e-05
0.00043915,0.00036672,0.00039915,0.0004159,0.00050841
9.6926e-05,9.4957e-05,0.00010432,0.00010301,8.8306e-05
0.0006806,0.00058093,0.00054739,0.00070149,0.00065243
0.00055306,0.00051647,0.00058356,0.00062002,0.00055713
0.00010996,9.4206e-05,0.00010264,0.00010316,8.1514e-05
0.00013586,0.00011134,0.00015593,0.0001604,0.0001157
0.00014875,0.00021698,0.00019833,0.00013869,0.00011532
0.0002443,0.00028024,0.0003072,0.00027338,0.00026284
0.00031431,0.00031874,0.00033418,0.00031002,0.0002938
0.00019537,0.00017489,0.00023082,0.0002135,0.00016625
3.5917e-05,4.006e-05,5.5922e-05,4.1012e-05,5.0779e-05
4.6192e-05,3.2736e-05,6.0259e-05,4.7714e-05,3.3213e-05
5.471e-06,5.3359e-06,4.211e-06,4.9185e-06,5.3486e-06
5.1149e-05,6.461e-05,5.8012e-05,5.001e-05,6.2351e-05
7.6054e-05,6.5038e-05,3.7349e-05,6.7922e-05,6.8995e-05
2.9628e-05,2.6413e-05,3.8174e-05,3.5197e-05,2.6265e-05
4.2755e-05,2.7566e-05,4.6108e-05,5.1894e-05,3.621e-05
4.684e-05,3.4121e-05,3.4453e-05,2.1624e-05,3.5327e-05
0.00011107,0.00011197,0.00012831,0.00012361,0.00010501
2.0509e-07,1.7213e-07,9.4491e-08,1.5046e-07,2.1269e-07
0.0021207,0.0019776,0.0021066,0.0021396,0.0018465
0.00026539,0.00022578,0.00024175,0.00030802,0.00035183
1.3939e-06,1.2584e-06,1.2213e-06,1.3119e-06,1.3227e-06
9.4802e-05,9.1089e-05,0.00014607,0.00010904,9.9836e-05
7.5898e-05,3.8712e-05,5.4235e-05,4.5894e-05,6.7713e-05
0.00026712,0.00025157,0.00030444,0.00029507,0.00029124
2.5485e-06,2.5326e-06,3.5482e-06,3.0961e-06,3.5258e-06
2.2212e-06,2.1316e-06,1.976e-06,2.0047e-06,2.3208e-06
5.7599e-07,5.1827e-07,5.9137e-07,6.2811e-07,6.0137e-07
0.00019014,0.00019696,0.00022107,0.00020518,0.00025964
0.00059105,0.0005744,0.00059773,0.0005761,0.00054333
3.8146e-07,3.9643e-07,4.7908e-07,4.3345e-07,4.7893e-07
7.9023e-05,0.00010456,9.4125e-05,0.00012762,0.0001067
7.8457e-05,0.00010666,0.00010287,7.7661e-05,8.9096e-05
0.0001606,0.00016014,9.9132e-05,0.00017921,0.00017406
0.00010636,0.0001096,9.2319e-05,0.00010343,0.00010662
8.9211e-05,5.6175e-05,9.6096e-05,8.3516e-05,8.5091e-05
6.7971e-05,7.0074e-05,3.8886e-05,5.0766e-05,6.8983e-05
1.8293e-07,2.6756e-07,2.1692e-07,2.4226e-07,2.2546e-07
7.2406e-07,5.5515e-07,4.7599e-07,8.6617e-07,7.2783e-07
4.3856e-05,4.9195e-05,2.2354e-05,3.931e-05,4.6909e-05
7.678e-05,9.598e-05,9.3507e-05,9.1769e-05,9.2805e-05
6.1929e-05,8.5416e-05,8.936e-05,6.126e-05,0.0001119
7.8367e-05,7.3803e-05,6.5875e-05,5.8439e-05,7.7424e-05
8.3071e-05,9.741e-05,0.0001632,7.7423e-05,8.158e-05
6.8363e-05,5.9323e-05,5.5455e-05,6.5761e-05,6.9538e-05
1.7363e-05,1.5917e-05,1.6331e-05,1.4735e-05,1.5797e-05
1.4475e-05,1.6369e-05,2.1146e-05,1.5771e-05,1.5828e-05
4.2921e-05,4.5897e-05,3.0635e-05,6.2452e-05,4.841e-05
0.00012879,0.00015472,9.4467e-05,0.00012443,0.00011266
8.5449e-05,8.4612e-05,9.1297e-05,5.4391e-05,8.6303e-05
8.1877e-07,1.1237e-06,4.1858e-07,7.0253e-07,9.9263e-07
0.00020914,0.0002776,0.00022715,0.00020295,0.00021291
9.8423e-05,0.00011291,7.7799e-05,6.4323e-05,7.577e-05
0.0001455,0.0001492,0.00015146,0.00018327,0.00015864
2.7674e-05,2.7177e-05,2.6947e-05,2.8304e-05,2.3358e-05
2.9853e-05,2.4614e-05,4.2614e-05,2.6146e-05,2.1784e-05
9.8379e-05,0.00011513,0.00012714,0.00015339,0.00013847
0.00030421,0.00028369,0.0002949,0.00031461,0.00039407
4.9862e-05,4.4089e-05,4.8347e-05,4.0449e-05,4.8622e-05
0.00010493,7.0739e-05,0.00012518,0.00011293,0.00010642
5.4605e-05,5.6529e-05,4.5249e-05,5.2327e-05,5.9817e-05
0.00012172,9.9614e-05,0.00011022,0.00010637,9.2724e-05
0.00032553,0.00033311,0.00032642,0.00024238,0.00024517
5.3326e-05,5.2849e-05,5.1049e-05,7.9956e-05,6.8148e-05
0.00022659,0.00020737,0.00021449,0.000238,0.00024971
9.246e-05,8.6172e-05,9.4823e-05,0.00013661,9.2461e-05
7.435e-06,7.1593e-06,6.0485e-06,7.416e-06,6.3767e-06
4.6274e-05,4.2579e-05,3.0046e-05,4.7695e-05,3.6578e-05
0.0001553,0.00012692,0.00014323,0.00014503,0.00014915
4.7889e-05,5.6593e-05,5.4456e-05,3.8074e-05,4.9026e-05
0.00010157,8.2032e-05,7.3247e-05,0.00012118,0.0001096
0.00021747,0.0001735,0.00019601,0.00021077,0.00020272
6.3617e-05,6.7821e-05,7.3379e-05,7.2912e-05,5.7773e-05
7.5179e-05,7.762e-05,7.3821e-05,8.0943e-05,6.6255e-05
0.00023139,0.000187,0.00023689,0.00016946,0.00018771
0.00013657,0.00012326,8.9196e-05,9.8762e-05,0.00013693
8.5925e-05,6.7041e-05,5.5742e-05,7.7676e-05,9.5967e-05
6.5392e-05,7.2609e-05,4.9135e-05,4.551e-05,6.3656e-05
9.096e-05,7.7503e-05,6.6327e-05,7.6373e-05,9.8364e-05
4.2907e-05,4.5976e-05,2.9253e-05,4.7684e-05,3.4099e-05
0.00020251,0.00025143,0.00022197,0.00017572,0.00014565
0.00011597,7.1516e-05,9.4886e-05,0.00011379,0.00011643
0.00025236,0.00021037,0.00031356,0.00022721,0.0002541
2.9621e-05,2.7713e-05,3.2532e-05,3.3162e-05,4.9312e-05
5.315e-05,7.1477e-05,6.6779e-05,4.2829e-05,5.4364e-05
0.00026407,0.00032019,0.00027471,0.00025476,0.00026886
0.00013901,0.00013415,0.00011136,0.00011998,0.00016735
0.00027519,0.00021637,0.00025382,0.00024466,0.00025433
7.8361e-05,6.087e-05,0.00012864,9.4695e-05,7.1928e-05
9.5198e-05,7.3794e-05,0.00010513,8.1531e-05,9.8405e-05
0.0001234,0.0001067,6.4041e-05,7.1442e-05,0.00010216
7.4035e-05,6.0728e-05,5.7181e-05,5.9972e-05,6.7023e-05
1.6418e-06,1.3139e-06,1.4429e-06,1.2785e-06,1.4411e-06
7.2163e-05,7.4232e-05,5.1369e-05,8.0977e-05,7.0009e-05
8.4004e-05,5.8769e-05,6.0841e-05,5.9417e-05,8.1012e-05
6.8902e-05,5.6149e-05,6.7569e-05,9.1184e-05,9.1779e-05
4.6553e-05,4.7654e-05,5.693e-05,4.472e-05,5.5274e-05
2.317e-05,2.6938e-05,3.2699e-05,1.4706e-05,2.8026e-05
0.00022003,0.00023817,0.00022186,0.0002123,0.00020235
6.4793e-05,7.5047e-05,6.5009e-05,6.4597e-05,7.6502e-05
0.0002699,0.00022745,0.00026811,0.0002334,0.0002765
0.0011357,0.00094282,0.0010194,0.0010667,0.0012098
0.00011693,4.2925e-05,9.1777e-05,0.0001147,0.00021033
5.2581e-05,5.2962e-05,2.2223e-05,5.0533e-05,3.5115e-05
0.00014999,0.00013489,0.00014,0.00012013,0.00014905
1.5183e-07,1.6091e-07,2.2646e-07,2.4275e-07,1.2361e-07
0.00010653,7.9771e-05,8.2099e-05,9.1937e-05,7.8562e-05
6.6825e-05,7.7305e-05,6.8622e-05,7.4648e-05,8.325e-05
2.9057e-07,2.0566e-07,2.2859e-07,3.9105e-07,3.1153e-07
9.1745e-07,1.1284e-06,1.1335e-06,9.9492e-07,1.0283e-06
4.0499e-05,4.8711e-05,4.22e-05,3.5045e-05,3.3846e-05
5.5481e-05,6.4996e-05,7.1925e-05,6.0713e-05,5.8045e-05
0.00013123,8.3099e-05,9.079e-05,0.00011283,0.00012581
0.00022396,0.0002313,0.0002342,0.00025786,0.00023011
4.0032e-05,4.6319e-05,3.366e-05,4.0388e-05,3.3031e-05
0.0001216,8.2725e-05,8.0331e-05,0.00011421,7.9718e-05
6.8942e-05,5.3965e-05,5.9362e-05,6.2801e-05,6.1177e-05
6.9419e-05,8.3417e-05,7.3216e-05,5.9694e-05,4.9741e-05
9.1703e-05,8.5704e-05,6.0905e-05,0.00011137,9.2776e-05
0.00015613,0.00018622,0.00018059,0.00013288,0.00017306
0.00019444,0.0002099,0.00018958,0.00018455,0.00017605
2.46e-05,4.7479e-05,2.7824e-05,2.5492e-05,3.4938e-05
0.00055153,0.00050265,0.00047121,0.0005701,0.00057854
0.00024273,0.00025774,0.00026373,0.00022482,0.00019794
7.0167e-05,8.7706e-05,0.00010205,6.88e-05,7.5797e-05
0.00021266,0.00016482,0.00012869,0.00014275,0.00021617
5.1499e-05,5.2068e-05,4.6213e-05,4.9292e-05,3.877e-05
0.00014772,0.00015387,0.00012502,0.00011696,0.00016291
0.00011321,7.0128e-05,5.7052e-05,9.2555e-05,0.00011833
7.19e-06,6.056e-06,5.8215e-06,5.7368e-06,6.0217e-06
3.5118e-06,4.6133e-06,9.6197e-06,4.0484e-06,3.3979e-06
6.4292e-05,5.3727e-05,5.1834e-05,5.3087e-05,8.7694e-05
2.7193e-06,2.8491e-06,3.0296e-06,2.8537e-06,3.1187e-06
6.1653e-05,7.4687e-05,6.7885e-05,8.4857e-05,6.7346e-05
2.6651e-07,2.2684e-07,2.5594e-07,3.7619e-07,3.1294e-07
3.6315e-06,2.5107e-06,3.0114e-06,3.5704e-06,3.4329e-06
0.0014134,0.0012774,0.0012149,0.0013908,0.0014523
0.00010691,0.00010922,0.000119,0.00011194,0.00011761
4.2973e-05,3.5751e-05,3.945e-05,4.0413e-05,4.469e-05
0.00059757,0.00053055,0.00056785,0.00056684,0.00059574
2.0915e-07,3.1472e-07,2.8459e-07,3.5921e-07,2.4819e-07
0.00012585,0.00013957,0.00014092,0.00014756,0.00018378
0.0024463,0.0023663,0.0024633,0.0024896,0.0022133
7.8457e-05,5.4179e-05,6.9634e-05,6.7165e-05,7.7821e-05
4.7029e-07,5.2045e-07,3.8286e-07,5.504e-07,5.9787e-07
9.2612e-05,0.00010338,0.00014874,0.00010651,9.1745e-05
0.00011472,0.0001426,0.00010217,0.00013524,0.00010282
0.00019722,0.00013046,0.0001632,0.0002124,0.00020067
1.9358e-05,2.1061e-05,1.1628e-05,2.1422e-05,1.3702e-05
0.00014631,0.00017297,0.00015535,0.0001324,0.00021274
8.1787e-05,7.6995e-05,8.3507e-05,8.2577e-05,6.0166e-05
1.6693e-05,1.1709e-05,1.2e-05,2.1283e-05,1.626e-05
8.3736e-05,8.8333e-05,8.2651e-05,9.1393e-05,8.4382e-05
0.00071896,0.0014285,0.0016926,0.0012906,0.0012698
0.0003059,0.00030656,0.00039037,0.00028347,0.00029298
0.00014525,0.00015058,0.00013156,0.00015371,0.00015188
8.5187e-05,7.0281e-05,0.00010959,7.5671e-05,7.7038e-05
0.00011713,0.00011064,0.00010181,0.00011029,0.00010827
7.6895e-05,6.4899e-05,9.1084e-05,7.8106e-05,8.2896e-05
0.00016037,0.0001379,0.00011147,0.00015291,0.0001691
0.00021664,0.00019697,0.00019181,0.00020247,0.00021036
5.103e-05,4.9674e-05,5.4288e-05,6.1304e-05,6.328e-05
1.1576e-05,1.2617e-05,1.5594e-05,1.4697e-05,1.1881e-05
8.7146e-05,7.8787e-05,0.00013358,8.1588e-05,8.6029e-05
5.1834e-05,6.5464e-05,6.2553e-05,6.2819e-05,3.9967e-05
8.8302e-05,6.951e-05,0.00012351,9.2673e-05,8.3043e-05
0.00059824,0.00060412,0.0005723,0.00069287,0.00056933
8.2593e-05,9.5285e-05,7.1361e-05,6.631e-05,7.1207e-05
0.00014925,0.00012279,0.00017487,0.00013244,0.00011318
6.1798e-05,6.115e-05,6.5699e-05,5.8844e-05,5.1946e-05
7.6234e-05,5.8568e-05,0.00010059,6.3488e-05,6.0458e-05
0.00033554,0.00030737,0.00033638,0.00034889,0.00037939
0.00016007,0.00011498,0.00014609,0.00014845,0.00013644
3.8403e-05,2.7644e-05,3.6736e-05,2.6705e-05,2.9722e-05
0.00042641,0.00050795,0.00044509,0.00044807,0.00039962
0.00013126,8.7496e-05,9.3467e-05,0.00012458,0.00010822
9.9202e-05,9.9854e-05,9.6357e-05,9.5856e-05,8.9914e-05
7.8059e-05,7.2731e-05,7.9386e-05,8.8442e-05,7.0138e-05
5.9869e-05,6.0509e-05,5.5484e-05,7.2904e-05,5.0473e-05
0.00018449,0.00019946,0.00019869,0.00018655,0.00020362
0.00010683,0.00012542,0.00010122,0.00011986,9.8317e-05
0.00019161,0.00020078,0.00023837,0.00019027,0.00019596
5.8984e-05,4.6852e-05,4.6529e-05,6.3507e-05,6.8343e-05
5.5793e-05,4.8158e-05,5.7102e-05,5.9065e-05,6.494e-05
0.00018852,0.00015834,0.00022316,0.0002241,0.00017815
9.8308e-05,8.043e-05,7.5901e-05,6.8212e-05,8.9669e-05
0.00015724,0.00013863,0.00016019,0.00018502,0.00017342
0.0004121,0.00038291,0.00041187,0.00033493,0.00039794
0.0001236,9.6154e-05,8.5976e-05,0.00010752,0.00012939
9.105e-05,9.5186e-05,0.00013193,7.6904e-05,0.00011463
4.8507e-05,3.8637e-05,3.3624e-05,3.8838e-05,4.0832e-05
0.00010345,9.2786e-05,8.1597e-05,0.0001126,9.515e-05
6.642e-05,6.1958e-05,6.7294e-05,5.8251e-05,6.4034e-05
0.00019876,0.00015873,0.00016378,0.0001739,0.00017056
7.7694e-05,6.5112e-05,6.0636e-05,7.3575e-05,6.912e-05
0.00011841,0.0001258,0.00011501,0.00010534,0.0001017
0.00010953,0.00010469,0.00011445,0.00012209,0.00011013
0.0002129,0.00020202,0.00017677,0.00020087,0.00018404
0.00012982,0.00010689,0.00011612,0.00012709,0.0001071
5.704e-05,4.9761e-05,6.0215e-05,5.0646e-05,5.6433e-05
8.9234e-05,0.00010545,8.6542e-05,7.4757e-05,6.4865e-05
0.000275,0.00019817,0.00027627,0.00024276,0.00029442
4.3273e-05,4.737e-05,3.1472e-05,4.3765e-05,4.4626e-05
0.00021186,0.00023159,0.00024205,0.00019131,0.00023321
7.9977e-05,7.7176e-05,7.7669e-05,8.6681e-05,8.3814e-05
6.3933e-05,4.796e-05,6.9157e-05,5.816e-05,6.9622e-05
2.8616e-05,2.7311e-05,4.663e-05,4.3791e-05,2.4499e-05
6.432e-05,9.444e-05,6.3735e-05,7.4073e-05,5.9831e-05
0.00082466,0.00082662,0.00079354,0.00085218,0.00073868
2.6248e-05,2.2296e-05,2.7671e-05,2.1549e-05,2.4852e-05
0.00010488,9.1707e-05,8.9825e-05,9.2913e-05,0.00010797
8.9481e-05,8.1808e-05,6.8132e-05,8.2254e-05,6.8351e-05
8.0406e-05,9.7017e-05,7.8609e-05,7.3283e-05,8.4225e-05
0.00015118,0.00013675,0.0001401,0.0001348,0.00013493
0.00031043,0.00029216,0.00034873,0.00030527,0.00030417
2.7463e-05,4.9591e-05,6.5204e-05,3.7965e-05,3.9908e-05
5.7053e-05,5.484e-05,5.2299e-05,5.4569e-05,4.8395e-05
0.00019756,0.00024079,0.00023678,0.00018067,0.00018299
9.3874e-05,9.6702e-05,0.00010591,0.00011851,6.3326e-05
7.1816e-05,8.5774e-05,7.2357e-05,6.317e-05,9.5992e-05
0.00023189,0.0002432,0.00019579,0.00022622,0.0002345
0.0001096,0.00012158,0.00014347,0.00011986,8.8246e-05
5.7121e-05,3.116e-05,5.363e-05,4.053e-05,4.932e-05
8.2163e-05,5.0651e-05,7.2351e-05,6.1895e-05,8.4049e-05
1.9516e-05,2.7137e-05,3.6175e-05,2.1843e-05,2.8484e-05
3.3534e-05,3.1202e-05,3.4203e-05,4.3062e-05,3.3743e-05
0.00011572,9.8304e-05,0.00012569,0.00013183,0.00013288
5.9396e-05,5.2468e-05,4.0037e-05,7.7356e-05,4.6863e-05
0.00040155,0.00039995,0.0005031,0.00041918,0.00041258
0.00027407,0.00023916,0.0002559,0.00031909,0.00030196
4.2574e-05,4.7052e-05,5.5461e-05,3.9429e-05,4.805e-05
3.6998e-06,2.8796e-06,2.4627e-06,2.9392e-06,3.5325e-06
6.1649e-07,4.1325e-07,5.1393e-07,4.9697e-07,5.9277e-07
0.00021761,0.00018859,0.00021056,0.00017635,0.00020101
0.0005804,0.00060507,0.00064629,0.00052464,0.00047697
0.00035624,0.00043152,0.00047599,0.00048526,0.00037595
0.00014092,0.0001411,0.0001282,0.00012659,0.00014467
0.00082073,0.00073719,0.00074606,0.00067823,0.00067937
7.2226e-05,5.7525e-05,5.4792e-05,5.9229e-05,6.4671e-05
8.8848e-05,9.0256e-05,8.802e-05,0.00012454,9.6515e-05
0.00010679,8.302e-05,6.9405e-05,7.9762e-05,9.8509e-05
3.5909e-05,6.9858e-05,4.7501e-05,2.7434e-05,4.3154e-05
6.2938e-05,6.8979e-05,6.3031e-05,5.9462e-05,7.021e-05
0.00012105,9.0927e-05,6.4433e-05,9.7257e-05,0.00011315
9.0213e-05,0.00012209,8.3101e-05,0.00010277,0.00013461
0.00012854,0.0001096,0.00013462,0.00011958,0.00011991
0.00017657,0.00014899,0.00015092,0.0001722,0.00021662
0.0001773,0.00017243,0.00014474,0.00019744,0.00014521
0.00019205,0.00023354,0.00020325,0.00023261,0.00020982
0.00019328,0.00021389,0.00021082,0.00020369,0.00020295
0.00014843,0.00012957,0.00011089,0.00013515,0.00016111
8.0247e-05,6.9791e-05,7.2852e-05,0.00012066,0.00011709
4.9871e-05,6.4801e-05,3.8419e-05,3.3739e-05,4.4722e-05
0.0001515,0.00018106,0.00017462,0.00014348,0.00014186
7.1576e-05,7.3618e-05,5.898e-05,6.7622e-05,7.4365e-05
3.1853e-07,3.0238e-07,3.4824e-07,3.8284e-07,3.4334e-07
6.2421e-05,8.0294e-05,3.4844e-05,2.989e-05,5.5857e-05
4.7516e-05,3.0872e-05,2.276e-05,4.3232e-05,3.3681e-05
0.00025541,0.00023118,0.00023515,0.00030497,0.00024038
6.4723e-05,6.8612e-05,5.888e-05,6.828e-05,5.659e-05
2.2384e-05,1.99e-05,1.1704e-05,1.6423e-05,3.8891e-05
5.8255e-05,6.9781e-05,5.5201e-05,5.9722e-05,5.6595e-05
8.7733e-05,7.4864e-05,9.1124e-05,9.0631e-05,7.5501e-05
0.00046943,0.00049761,0.00050008,0.00048048,0.00046152
1.0433e-06,9.8945e-07,9.5524e-07,1.1423e-06,1.2331e-06
