1.2667e-05,2.6928e-05,2.3889e-05,2.1649e-05,1.5192e-05
1.6418e-05,2.9903e-05,3.28e-05,2.6521e-05,2.4628e-05
3.3086e-06,9.3916e-06,3.6134e-06,5.2518e-06,3.6004e-06
1.5138e-05,2.744e-05,2.7316e-05,1.7469e-05,2.1749e-05
9.8802e-06,1.7781e-05,2.0705e-05,1.448e-05,1.2634e-05
2.0063e-06,1.7618e-06,3.0853e-06,3.8054e-06,1.8636e-06
1.1385e-05,2.0082e-05,2.0075e-05,1.6049e-05,1.5346e-05
4.4268e-05,9.5388e-05,9.4051e-05,7.1913e-05,5.8161e-05
2.0113e-05,3.8168e-05,4.836e-05,2.8271e-05,2.8272e-05
1.263e-05,2.4936e-05,2.7183e-05,2.1623e-05,1.9431e-05
1.0264e-05,1.6435e-05,2.4147e-05,1.4227e-05,1.3713e-05
1.3054e-05,2.5539e-05,2.0857e-05,1.7363e-05,1.4828e-05
9.8534e-06,1.5461e-05,2.4743e-05,1.3958e-05,1.1799e-05
1.7375e-05,2.8373e-05,2.954e-05,2.4769e-05,2.455e-05
1.6361e-05,3.2414e-05,3.793e-05,2.3554e-05,2.2003e-05
6.1794e-06,9.6816e-06,1.4913e-05,7.4052e-06,7.0292e-06
7.2522e-07,1.2157e-06,1.4288e-06,1.106e-06,9.1093e-07
1.0422e-05,2.0762e-05,2.5936e-05,1.5067e-05,1.447e-05
6.731e-06,2.0032e-05,1.6747e-05,1.0625e-05,7.8276e-06
9.7845e-06,9.5679e-06,2.4652e-05,1.2949e-05,1.4287e-05
2.6665e-05,5.5192e-05,5.983e-05,4.5524e-05,5.699e-05
9.7361e-06,2.8316e-05,2.0043e-05,1.5659e-05,1.3563e-05
1.3077e-05,1.7219e-05,2.7499e-05,1.5219e-05,1.6545e-05
8.8595e-06,2.3931e-05,2.9938e-05,1.1723e-05,9.788e-06
7.2406e-06,8.9888e-06,1.1302e-05,8.1784e-06,7.9081e-06
2.2743e-05,4.3743e-05,4.3594e-05,3.1369e-05,3.5258e-05
1.0768e-05,1.5935e-05,2.1215e-05,1.6135e-05,1.4885e-05
5.6945e-06,8.5849e-06,1.3138e-05,6.4439e-06,4.3679e-06
2.4319e-05,5.9804e-05,5.1219e-05,3.344e-05,3.4559e-05
1.1184e-05,1.4883e-05,1.7984e-05,1.395e-05,1.5673e-05
8.769e-06,1.379e-05,1.416e-05,1.5684e-05,1.175e-05
1.0305e-05,1.5774e-05,2.7e-05,1.6403e-05,1.1999e-05
6.2301e-06,1.41e-05,1.4978e-05,1.1267e-05,9.2315e-06
1.1118e-05,2.6959e-05,2.0174e-05,1.8612e-05,1.5857e-05
6.1195e-06,1.7103e-05,1.5734e-05,9.6196e-06,8.2889e-06
1.5332e-05,3.139e-05,4.0488e-05,2.3919e-05,2.3067e-05
8.4708e-06,1.4553e-05,1.7438e-05,1.3678e-05,1.148e-05
3.2014e-06,5.0529e-06,4.7416e-06,4.5025e-06,4.6142e-06
1.7121e-05,2.7043e-05,3.6947e-05,3.2353e-05,2.1606e-05
1.1873e-05,1.8017e-05,2.3979e-05,1.3082e-05,1.4184e-05
1.5244e-05,2.8437e-05,3.0505e-05,2.3818e-05,1.8409e-05
2.4681e-05,4.6068e-05,4.4711e-05,3.4753e-05,3.2953e-05
1.2165e-05,1.7353e-05,1.8567e-05,1.6937e-05,1.8424e-05
1.1443e-05,2.3165e-05,3.0492e-05,1.5502e-05,1.8045e-05
4.1815e-06,7.6298e-06,1.1976e-05,5.2299e-06,4.8831e-06
6.1548e-06,1.1419e-05,1.1709e-05,9.7505e-06,6.727e-06
4.0668e-06,6.9773e-06,7.2138e-06,4.625e-06,4.3941e-06
7.9692e-06,1.3054e-05,1.4223e-05,1.1209e-05,9.4705e-06
4.4601e-06,7.4371e-06,8.7132e-06,6.613e-06,5.4302e-06
6.8255e-06,1.3138e-05,1.2846e-05,7.8798e-06,7.7874e-06
6.5618e-06,1.3455e-05,1.2128e-05,1.1058e-05,8.5774e-06
1.066e-05,2.1607e-05,2.2854e-05,1.4733e-05,1.4848e-05
1.1274e-05,1.5097e-05,2.1751e-05,1.6891e-05,1.3643e-05
7.3408e-06,1.4016e-05,1.4964e-05,1.1387e-05,1.0844e-05
1.1138e-05,2.8451e-05,2.2999e-05,1.6254e-05,1.2399e-05
2.2614e-05,2.5653e-05,3.9364e-05,2.7579e-05,2.5767e-05
6.2884e-06,9.8026e-06,1.0949e-05,8.3201e-06,6.9885e-06
1.5639e-05,4.8325e-05,3.5969e-05,2.0766e-05,2.4419e-05
9.0065e-06,1.2213e-05,1.8179e-05,1.5083e-05,1.055e-05
6.2333e-06,8.8844e-06,1.7833e-05,9.7595e-06,8.6455e-06
4.5367e-06,3.5911e-06,4.901e-06,8.8066e-06,3.0467e-06
5.1486e-06,1.1353e-05,1.0694e-05,8.7825e-06,6.1378e-06
3.4731e-05,5.5284e-05,6.9748e-05,4.7766e-05,5.0308e-05
1.5591e-06,2.3948e-06,3.1463e-06,1.7558e-06,2.1906e-06
7.9637e-06,1.2533e-05,1.4957e-05,1.0332e-05,1.0336e-05
5.0539e-06,9.1288e-06,1.0321e-05,8.6487e-06,5.2697e-06
4.9705e-06,1.0942e-05,9.9829e-06,6.9099e-06,6.6408e-06
8.4706e-06,1.2978e-05,1.8209e-05,1.1533e-05,9.9192e-06
1.4851e-05,2.5647e-05,3.624e-05,2.242e-05,1.8862e-05
5.3467e-06,9.7574e-06,1.6846e-05,6.974e-06,6.8461e-06
3.8383e-06,6.7059e-06,5.7893e-06,6.5512e-06,4.292e-06
9.0179e-06,1.9476e-05,2.703e-05,1.4335e-05,1.0394e-05
1.0857e-05,2.7526e-05,2.7657e-05,1.8879e-05,1.0852e-05
1.0273e-05,1.6992e-05,1.9005e-05,1.4834e-05,1.8449e-05
1.8193e-05,3.3145e-05,3.6125e-05,2.7993e-05,2.5705e-05
1.0769e-05,1.7805e-05,3.0013e-05,1.6126e-05,1.1532e-05
5.9858e-06,1.8365e-05,1.1575e-05,8.8317e-06,7.3886e-06
1.172e-05,1.9922e-05,1.9431e-05,1.2659e-05,1.2629e-05
3.1451e-06,4.7347e-06,1.2753e-05,5.2629e-06,6.5018e-06
3.8213e-06,9.3007e-06,5.5921e-06,7.7157e-06,5.0961e-06
1.2988e-05,2.0906e-05,2.681e-05,1.9265e-05,2.2829e-05
7.3899e-06,1.7913e-05,1.4605e-05,1.6474e-05,7.8638e-06
2.0491e-05,3.779e-05,3.6055e-05,2.804e-05,2.5237e-05
1.7527e-05,2.6737e-05,3.1389e-05,2.9717e-05,2.6915e-05
5.7185e-06,1.2097e-05,1.2843e-05,8.3768e-06,8.4111e-06
3.0588e-07,4.3261e-07,3.8718e-07,3.0028e-07,3.8452e-07
7.7599e-08,8.8993e-08,1.2751e-07,6.6694e-08,9.9392e-08
1.8006e-05,3.5937e-05,4.4639e-05,2.6496e-05,2.4106e-05
2.9279e-05,6.326e-05,5.9875e-05,3.8936e-05,3.4308e-05
2.3781e-05,5.5842e-05,5.5038e-05,4.9531e-05,3.4176e-05
6.5795e-06,1.5027e-05,1.2435e-05,1.0267e-05,9.9712e-06
3.8181e-05,6.4474e-05,7.5817e-05,5.0065e-05,5.0683e-05
7.093e-06,1.7057e-05,1.187e-05,1.0243e-05,1.0223e-05
8.7419e-06,1.4772e-05,1.813e-05,1.989e-05,1.6255e-05
1.0112e-05,2.3203e-05,1.8815e-05,1.4401e-05,1.6116e-05
5.6282e-06,1.2239e-05,1.2852e-05,6.7983e-06,7.8845e-06
7.1543e-06,1.3049e-05,1.2801e-05,1.7588e-05,1.2184e-05
1.2982e-05,2.6241e-05,1.8475e-05,1.5647e-05,1.8517e-05
9.6332e-06,2.1653e-05,1.1396e-05,1.5415e-05,1.714e-05
6.4842e-06,1.4519e-05,1.4167e-05,9.7818e-06,9.9519e-06
1.3e-05,2.9236e-05,4.5526e-05,2.2227e-05,2.4666e-05
1.8251e-05,3.3321e-05,5.6595e-05,2.8294e-05,1.7087e-05
1.3178e-05,2.7649e-05,2.6509e-05,2.252e-05,2.0488e-05
1.227e-05,2.5364e-05,2.7121e-05,2.2073e-05,1.7052e-05
1.574e-05,2.4208e-05,2.745e-05,2.1259e-05,2.426e-05
1.0549e-05,1.8573e-05,1.7849e-05,1.8403e-05,1.7783e-05
5.9466e-06,1.2761e-05,1.4003e-05,8.641e-06,7.4774e-06
1.432e-05,2.8357e-05,3.8057e-05,2.6596e-05,2.1154e-05
9.3695e-06,1.7822e-05,2.1968e-05,1.3686e-05,1.2743e-05
2.7377e-08,5.9819e-08,1.4546e-07,4.6708e-08,5.5623e-08
8.2753e-06,1.1954e-05,1.2077e-05,8.9624e-06,1.1797e-05
6.5107e-06,1.0545e-05,6.1701e-06,9.6465e-06,7.4852e-06
2.1114e-05,3.7653e-05,3.3115e-05,3.3787e-05,3.0827e-05
7.9618e-06,1.4014e-05,1.7387e-05,1.6818e-05,1.2564e-05
4.008e-06,7.1395e-06,4.1578e-06,3.5074e-06,8.0852e-06
9.4322e-06,1.806e-05,2.2773e-05,1.176e-05,1.3633e-05
1.0823e-05,2.1201e-05,2.4205e-05,1.5854e-05,1.657e-05
2.1424e-05,3.5849e-05,4.3258e-05,3.2382e-05,2.8338e-05
6.5269e-08,1.6246e-07,1.324e-07,1.064e-07,9.9329e-08
5.8903e-06,1.661e-05,6.0937e-06,8.0759e-06,9.6342e-06
7.6122e-08,1.3458e-07,1.0468e-07,8.5185e-08,6.4324e-08
5.0652e-07,1.3795e-06,1.0767e-06,8.1219e-07,7.2004e-07
2.0373e-08,4.7563e-08,3.0396e-08,4.185e-08,3.1358e-08
1.9732e-05,3.7596e-05,4.5863e-05,4.1317e-05,3.3206e-05
8.4369e-06,7.114e-06,2.2182e-05,1.4287e-05,1.1124e-05
5.3527e-08,7.0445e-08,1.1855e-07,8.8722e-08,7.9346e-08
5.7633e-08,1.2594e-07,1.9885e-07,1.0665e-07,1.0699e-07
4.0353e-08,5.4598e-08,5.0957e-08,6.163e-08,6.6639e-08
5.3031e-06,1.1477e-05,7.4914e-06,1.0955e-05,6.2716e-06
1.7369e-07,2.9406e-07,2.934e-07,2.6137e-07,2.0199e-07
1.1093e-05,1.7211e-05,3.79e-05,2.1097e-05,1.3538e-05
4.2321e-06,9.1983e-06,1.1603e-05,8.2868e-06,5.6118e-06
1.1002e-05,2.1119e-05,2.1503e-05,1.7757e-05,1.5848e-05
1.6108e-05,2.1492e-05,2.4767e-05,3.0501e-05,1.9889e-05
2.0755e-05,6.8794e-05,5.5681e-05,3.6604e-05,2.6238e-05
9.7957e-06,2.2824e-05,1.4315e-05,1.1367e-05,9.639e-06
2.6546e-07,5.503e-07,5.6645e-07,4.0947e-07,3.2471e-07
1.6645e-05,3.486e-05,4.2752e-05,2.6016e-05,2.6246e-05
2.5566e-07,4.5685e-07,4.6487e-07,3.3371e-07,2.8635e-07
2.0494e-05,4.0966e-05,3.3541e-05,2.8543e-05,3.0712e-05
9.1608e-06,2.0435e-05,1.7655e-05,1.5685e-05,1.333e-05
1.6421e-05,2.5432e-05,3.4208e-05,1.9455e-05,2.4779e-05
9.2163e-06,1.696e-05,1.3129e-05,1.319e-05,1.0633e-05
1.5709e-08,4.3966e-08,4.5901e-08,2.8394e-08,2.0889e-08
3.9406e-06,7.0631e-06,1.2776e-05,5.4318e-06,4.5827e-06
1.141e-07,3.0176e-07,2.0621e-07,1.8109e-07,1.9382e-07
5.2423e-06,7.9084e-06,1.0189e-05,7.9947e-06,5.8177e-06
1.4687e-05,3.7121e-05,3.2548e-05,1.9993e-05,2.1269e-05
4.4099e-05,0.0001004,9.562e-05,6.4517e-05,5.8659e-05
1.2647e-05,2.3172e-05,2.3152e-05,1.8646e-05,1.7386e-05
8.8418e-06,1.3362e-05,2.0527e-05,1.2916e-05,9.8669e-06
1.196e-05,1.7761e-05,1.8532e-05,1.7102e-05,1.5128e-05
1.0104e-05,1.6366e-05,2.0531e-05,1.5644e-05,1.5767e-05
9.9427e-06,2.3075e-05,2.5908e-05,1.6865e-05,9.0913e-06
3.0124e-07,5.5614e-07,5.8358e-07,4.4305e-07,4.2757e-07
1.2889e-05,2.2224e-05,2.9599e-05,2.0329e-05,1.5151e-05
4.9165e-08,7.7906e-08,8.8783e-08,6.3431e-08,5.5366e-08
4.5874e-06,1.8079e-05,1.8659e-05,6.7039e-06,1.0474e-05
6.4358e-08,1.6849e-07,9.5739e-08,8.9653e-08,9.9616e-08
6.6498e-06,1.7234e-05,1.5522e-05,1.013e-05,1.1457e-05
6.3391e-06,5.4348e-06,8.4451e-06,1.0746e-05,5.1534e-06
7.5007e-08,2.1623e-07,1.2293e-07,8.9448e-08,9.8285e-08
6.1213e-06,1.338e-05,9.7832e-06,1.1733e-05,8.7354e-06
1.6662e-05,3.0537e-05,3.0786e-05,2.8981e-05,2.3374e-05
1.6374e-05,2.7687e-05,3.721e-05,2.06e-05,1.794e-05
7.9658e-06,1.7133e-05,2.1525e-05,1.141e-05,1.0504e-05
3.9464e-05,6.8641e-05,0.00010792,5.2803e-05,4.986e-05
1.3745e-05,1.6539e-05,2.6261e-05,2.1269e-05,1.6248e-05
5.7659e-06,9.3108e-06,1.1308e-05,7.2974e-06,4e-06
2.0972e-05,4.4525e-05,2.9143e-05,3.2881e-05,2.6222e-05
1.0429e-05,2.0984e-05,1.8745e-05,1.7134e-05,1.3661e-05
1.025e-05,2.3754e-05,1.3925e-05,1.1017e-05,1.1009e-05
2.5098e-05,4.3512e-05,6.5007e-05,3.4529e-05,3.0291e-05
1.3218e-05,1.3981e-05,2.1385e-05,3.4505e-05,2.0529e-05
3.228e-06,9.4453e-06,7.3884e-06,4.2969e-06,4.3564e-06
1.633e-05,3.4821e-05,3.4081e-05,1.9765e-05,2.1891e-05
5.1258e-06,9.8629e-06,1.0274e-05,5.634e-06,8.5273e-06
9.531e-06,2.0648e-05,2.1783e-05,1.275e-05,1.2832e-05
1.1742e-05,2.9254e-05,2.4929e-05,2.1076e-05,2.3819e-05
1.0224e-05,1.6375e-05,1.7132e-05,1.1591e-05,1.3424e-05
5.9614e-08,1.082e-07,1.7799e-07,1.1397e-07,1.616e-07
7.5467e-06,1.2961e-05,2.1613e-05,1.5767e-05,8.5949e-06
9.1951e-06,1.5242e-05,2.8575e-05,1.2022e-05,1.0581e-05
1.0196e-05,2.0136e-05,1.6964e-05,1.5259e-05,1.1997e-05
7.884e-06,2.1791e-05,2.1034e-05,1.3632e-05,1.3245e-05
1.2745e-05,2.4714e-05,3.4803e-05,1.9371e-05,1.7468e-05
1.0991e-05,1.267e-05,1.6017e-05,2.1048e-05,1.3111e-05
2.1537e-05,3.972e-05,4.1606e-05,3.2499e-05,2.8386e-05
1.8575e-05,3.5308e-05,4.0269e-05,2.7652e-05,2.342e-05
4.2393e-05,9.3038e-05,9.9038e-05,5.7699e-05,6.3109e-05
8.1697e-06,2.0522e-05,1.9647e-05,1.3621e-05,1.2548e-05
7.7636e-05,0.00014254,0.00013795,0.00011372,9.9076e-05
7.7479e-06,1.3174e-05,1.6024e-05,8.1423e-06,1.0289e-05
3.1256e-05,8.4388e-05,9.4698e-05,5.1624e-05,3.7496e-05
3.0244e-05,5.9361e-05,5.9246e-05,4.8085e-05,4.0978e-05
3.0993e-05,6.1374e-05,5.6913e-05,4.317e-05,4.0261e-05
1.2681e-05,2.3159e-05,3.2872e-05,2.1141e-05,2.0226e-05
1.2324e-05,2.1267e-05,1.7953e-05,1.6502e-05,1.4735e-05
1.6615e-07,2.3532e-07,3.0602e-07,2.0755e-07,2.7081e-07
2.5357e-08,4.0314e-08,4.6172e-08,3.1435e-08,3.0979e-08
1.5564e-05,2.8367e-05,2.5146e-05,1.6009e-05,1.8105e-05
8.7142e-06,9.6853e-06,1.4933e-05,8.8994e-06,1.3072e-05
1.122e-05,1.5267e-05,3.0612e-05,1.1723e-05,1.6921e-05
1.421e-05,4.6066e-05,2.4263e-05,1.9678e-05,2.0033e-05
1.0355e-05,1.5859e-05,1.6594e-05,1.5293e-05,1.355e-05
1.853e-05,7.6183e-05,3.1569e-05,2.8725e-05,2.6809e-05
2.1736e-05,4.0922e-05,3.5593e-05,2.9833e-05,3.1576e-05
5.625e-06,1.2441e-05,1.6078e-05,6.8156e-06,7.405e-06
1.5032e-05,2.9365e-05,2.9754e-05,2.2929e-05,1.8413e-05
2.439e-06,3.8321e-06,2.9795e-06,3.4762e-06,2.5134e-06
9.7094e-06,3.3319e-05,2.8238e-05,1.0282e-05,9.6105e-06
1.619e-05,5.0544e-05,2.5982e-05,1.905e-05,2.1459e-05
2.8289e-05,6.0003e-05,8.2276e-05,3.6709e-05,3.708e-05
9.2668e-06,1.914e-05,2.4504e-05,1.2824e-05,1.103e-05
2.9487e-06,6.8619e-06,6.3333e-06,3.262e-06,3.6066e-06
1.4089e-05,3.0387e-05,2.5233e-05,2.1263e-05,1.6837e-05
1.5415e-05,2.0912e-05,2.7383e-05,2.2191e-05,2.103e-05
1.7092e-05,2.2288e-05,2.2512e-05,2.5233e-05,2.1537e-05
4.127e-05,8.1941e-05,8.3596e-05,5.3548e-05,5.1461e-05
5.1868e-06,8.9094e-06,1.0857e-05,6.0218e-06,5.1532e-06
5.4876e-06,1.8014e-05,9.5552e-06,9.5406e-06,5.9845e-06
1.3523e-05,2.2012e-05,3.4119e-05,1.9712e-05,1.7527e-05
1.2272e-06,2.9388e-06,2.4046e-06,2.165e-06,1.5706e-06
2.6619e-06,3.7561e-06,5.1008e-06,2.6573e-06,2.5871e-06
3.1679e-05,6.1232e-05,7.6671e-05,5.1611e-05,4.8197e-05
1.5781e-05,4.1394e-05,3.6885e-05,2.656e-05,2.1928e-05
6.2608e-06,1.3102e-05,1.7847e-05,9.0725e-06,1.0933e-05
2.0866e-05,4.5905e-05,5.0359e-05,3.3142e-05,2.5942e-05
7.8669e-06,9.5168e-06,1.8335e-05,9.1054e-06,1.2478e-05
1.9226e-05,2.6482e-05,3.6845e-05,1.9192e-05,2.0035e-05
1.0992e-05,1.5063e-05,1.7873e-05,1.4285e-05,1.8199e-05
5.9472e-06,1.1339e-05,1.3969e-05,5.8991e-06,7.1184e-06
3.7608e-05,7.698e-05,8.5959e-05,5.8734e-05,5.4686e-05
8.8022e-06,1.5726e-05,8.9037e-06,1.8278e-05,1.1748e-05
9.9062e-06,2.8256e-05,2.1725e-05,1.2382e-05,1.5539e-05
1.9053e-05,4.4058e-05,3.9712e-05,2.5484e-05,2.5002e-05
1.1125e-05,1.8441e-05,2.0991e-05,1.6003e-05,1.9271e-05
6.7501e-06,1.1031e-05,1.3675e-05,8.5143e-06,8.1405e-06
6.0287e-07,9.4622e-07,1.3657e-06,1.122e-06,9.0281e-07
1.3872e-05,2.2303e-05,2.293e-05,1.2276e-05,1.6369e-05
5.8061e-06,9.0019e-06,9.0401e-06,6.7029e-06,7.0594e-06
8.9611e-08,2.4593e-07,1.7854e-07,1.4047e-07,1.2943e-07
1.4618e-05,4.5226e-05,2.8106e-05,1.8868e-05,2.0324e-05
5.3983e-06,8.4414e-06,1.4113e-05,9.3414e-06,8.2766e-06
2.4368e-06,4.9736e-06,9.8769e-07,3.1206e-06,3.7286e-06
4.4433e-08,7.7723e-08,1.2934e-07,4.4265e-08,7.0411e-08
8.4319e-06,2.3966e-05,2.7006e-05,1.4869e-05,1.1955e-05
1.5639e-05,2.6576e-05,5.0785e-05,2.3897e-05,2.1579e-05
6.4904e-08,1.1908e-07,1.422e-07,8.7825e-08,1.1065e-07
1.2236e-05,3.0021e-05,3.3002e-05,1.9105e-05,1.9402e-05
1.1991e-05,2.2126e-05,2.2345e-05,1.5983e-05,1.557e-05
9.9192e-07,2.0656e-06,1.6574e-06,8.9376e-07,1.0596e-06
6.2662e-06,1.3507e-05,7.5269e-06,9.3132e-06,5.9758e-06
4.5086e-06,1.0169e-05,1.29e-05,7.2467e-06,7.0963e-06
8.5146e-08,1.4873e-07,1.5464e-07,1.2707e-07,1.0372e-07
1.8628e-08,3.212e-08,3.5995e-08,2.3796e-08,3.2398e-08
1.1525e-05,2.1651e-05,2.6341e-05,1.408e-05,1.249e-05
1.0287e-05,1.7083e-05,2.4413e-05,1.3374e-05,1.4357e-05
8.2206e-06,1.6416e-05,1.6779e-05,1.6217e-05,7.7761e-06
1.1862e-05,2.1031e-05,2.917e-05,1.3812e-05,1.7519e-05
9.034e-06,2.1343e-05,1.5244e-05,1.0687e-05,1.0729e-05
3.4405e-06,7.3194e-06,7.7056e-06,6.5889e-06,5.3127e-06
9.6219e-06,1.5887e-05,1.8489e-05,1.5015e-05,1.4255e-05
2.3862e-06,5.0128e-06,4.2382e-06,3.6324e-06,3.4305e-06
8.8664e-06,1.8365e-05,2.8306e-05,1.2584e-05,1.0391e-05
2.437e-08,6.5716e-08,4.6868e-08,3.7433e-08,4.6288e-08
5.3536e-06,1.3972e-05,7.9135e-06,8.055e-06,8.595e-06
4.4213e-08,1.2328e-07,1.1916e-07,7.9207e-08,6.0752e-08
1.0797e-06,7.1364e-07,1.8623e-06,2.5843e-06,1.0967e-06
1.0227e-05,2.6629e-05,2.5302e-05,1.4424e-05,1.2226e-05
2.8733e-05,6.0226e-05,7.6206e-05,4.5525e-05,3.3353e-05
1.7252e-05,3.8787e-05,3.4336e-05,2.6431e-05,2.103e-05
3.0254e-05,5.4385e-05,7.1248e-05,4.7059e-05,3.7793e-05
1.8797e-05,3.4536e-05,5.1306e-05,2.7536e-05,2.2028e-05
2.0809e-05,4.1114e-05,4.8656e-05,2.7596e-05,2.3616e-05
3.9754e-08,9.4361e-08,6.4143e-08,7.5989e-08,5.6035e-08
1.0192e-05,2.3036e-05,2.9844e-05,1.4025e-05,1.802e-05
7.4974e-06,1.6689e-05,4.2138e-06,1.1289e-05,8.6906e-06
1.5756e-05,3.3202e-05,3.6226e-05,2.2915e-05,2.438e-05
9.0132e-06,2.0654e-05,1.819e-05,1.5757e-05,1.0164e-05
2.016e-07,5.037e-07,4.403e-07,3.9596e-07,2.8637e-07
1.0333e-07,2.8245e-07,2.9316e-07,1.4038e-07,1.3547e-07
1.9753e-05,3.3797e-05,3.8183e-05,2.7248e-05,3.1575e-05
1.2991e-05,5.2155e-05,2.5076e-05,1.9965e-05,1.9553e-05
3.9466e-06,7.319e-06,5.3031e-06,4.8969e-06,5.174e-06
1.0544e-05,1.4882e-05,1.5868e-05,1.1023e-05,1.147e-05
9.3089e-06,2.3009e-05,1.9613e-05,1.2765e-05,1.4896e-05
5.9578e-06,6.3203e-06,7.8248e-06,8.3095e-06,8.7461e-06
7.2542e-06,1.0257e-05,1.9004e-05,1.2301e-05,8.9122e-06
2.7844e-06,5.7034e-06,1.2267e-06,3.1262e-06,4.0282e-06
7.4252e-06,1.7204e-05,1.9759e-05,1.1076e-05,1.2689e-05
4.8228e-06,6.9913e-06,2.6914e-05,8.96e-06,8.971e-06
3.8297e-06,1.618e-05,7.628e-06,2.0203e-06,6.8424e-06
1.3605e-05,2.8057e-05,2.2857e-05,1.7069e-05,1.8859e-05
2.0381e-05,3.7273e-05,4.984e-05,3.0433e-05,3.2429e-05
4.974e-06,6.8359e-06,5.3227e-06,6.7745e-06,6.681e-06
1.9647e-05,5.2181e-05,5.069e-05,2.8657e-05,2.0141e-05
1.2132e-05,2.3243e-05,2.3243e-05,1.5043e-05,1.6383e-05
1.8528e-05,3.838e-05,3.8631e-05,2.9406e-05,3.2616e-05
9.9811e-06,2.6702e-05,2.0688e-05,2.3571e-05,1.5367e-05
6.2418e-06,1.1204e-05,1.0977e-05,8.8696e-06,7.768e-06
8.1409e-06,1.1563e-05,2.8737e-05,1.6442e-05,8.2736e-06
5.7726e-06,8.5732e-06,1.4272e-05,9.3025e-06,5.9516e-06
7.1348e-06,1.8737e-05,1.1645e-05,1.1276e-05,9.885e-06
1.1745e-05,2.4433e-05,2.6643e-05,2.7498e-05,1.8416e-05
6.5859e-06,1.03e-05,2.2121e-05,1.593e-05,1.0289e-05
2.2558e-06,6.7608e-06,3.3894e-06,3.5566e-06,2.6924e-06
1.2195e-05,2.1736e-05,2.7524e-05,2.33e-05,1.7666e-05
4.9449e-06,9.6362e-06,1.5664e-05,5.911e-06,8.941e-06
1.034e-05,1.9101e-05,2.7836e-05,1.6248e-05,1.3222e-05
1.7576e-05,3.3267e-05,4.2028e-05,2.5115e-05,2.4305e-05
2.7866e-06,6.5268e-06,8.7451e-06,3.8016e-06,3.8735e-06
4.076e-07,9.6645e-07,8.3978e-07,5.2755e-07,4.0342e-07
2.1975e-05,4.6446e-05,5.608e-05,4.526e-05,3.5522e-05
1.1714e-05,2.009e-05,2.2212e-05,1.8142e-05,1.5104e-05
1.673e-05,2.9531e-05,4.6249e-05,2.3263e-05,1.8554e-05
9.7185e-06,1.7541e-05,2.5035e-05,1.5003e-05,1.2673e-05
1.3874e-05,3.36e-05,3.0504e-05,1.4678e-05,1.3671e-05
7.6922e-06,2.1177e-05,1.4904e-05,1.4322e-05,9.6681e-06
8.3932e-06,2.4095e-05,1.3756e-05,1.2254e-05,1.1552e-05
1.3611e-05,2.3112e-05,2.3373e-05,2.3866e-05,1.7326e-05
8.8113e-06,1.6187e-05,2.8535e-05,1.6814e-05,1.66e-05
8.8643e-07,1.9007e-06,2.1221e-06,1.5881e-06,1.4048e-06
1.3248e-05,2.3472e-05,2.4168e-05,2.2447e-05,1.919e-05
1.5385e-05,2.3759e-05,2.4868e-05,2.4295e-05,1.9119e-05
7.1265e-06,2.2207e-05,1.637e-05,1.0138e-05,9.1207e-06
2.1783e-05,5.667e-05,5.6479e-05,3.2239e-05,2.8734e-05
1.7937e-05,3.8524e-05,3.7132e-05,2.5062e-05,2.6018e-05
3.0135e-05,6.7267e-05,6.133e-05,4.2301e-05,3.6767e-05
9.5636e-06,1.8025e-05,1.995e-05,1.2153e-05,1.1572e-05
1.0172e-05,1.6025e-05,3.7606e-05,1.5996e-05,1.5026e-05
7.6705e-06,1.6741e-05,1.0417e-05,1.1126e-05,1.2701e-05
1.3967e-05,3.3893e-05,2.565e-05,2.1046e-05,1.8634e-05
9.1583e-06,2.0776e-05,1.2929e-05,1.1279e-05,1.222e-05
1.0893e-05,2.0786e-05,2.6757e-05,1.8152e-05,1.5528e-05
1.2773e-05,1.4004e-05,2.6455e-05,1.8707e-05,1.3052e-05
4.9258e-06,8.6243e-06,7.3506e-06,4.944e-06,4.8928e-06
6.2664e-06,1.2124e-05,1.0436e-05,1.0051e-05,7.5172e-06
1.4614e-05,3.1225e-05,2.5019e-05,1.5812e-05,1.8976e-05
1.9269e-05,4.3897e-05,6.1269e-05,2.5181e-05,3.5891e-05
3.5852e-05,7.8663e-05,8.4396e-05,5.2324e-05,4.1858e-05
1.3099e-07,1.9231e-07,1.7761e-07,1.6445e-07,1.7218e-07
4.6051e-06,1.0151e-05,1.0782e-05,6.6505e-06,5.1325e-06
8.5608e-06,9.2468e-06,2.353e-05,1.0436e-05,7.5726e-06
5.0727e-06,8.7263e-06,5.5425e-06,5.1719e-06,6.6157e-06
8.5946e-06,2.0456e-05,2.3116e-05,1.5509e-05,1.22e-05
8.9189e-06,2.4154e-05,1.6826e-05,1.3952e-05,1.3472e-05
1.9962e-05,3.7442e-05,4.5649e-05,2.6369e-05,2.4897e-05
1.0262e-05,2.3911e-05,1.7569e-05,1.4329e-05,1.4377e-05
4.3163e-05,0.00012546,9.6395e-05,6.4953e-05,5.1605e-05
1.2616e-05,2.3659e-05,3.3662e-05,2.2481e-05,1.5241e-05
1.0868e-05,2.1193e-05,3.0667e-05,1.5262e-05,1.421e-05
6.2935e-06,7.1472e-06,3.2273e-06,6.1704e-06,6.0067e-06
1.5089e-05,3.3728e-05,2.9583e-05,1.9382e-05,1.9322e-05
