0.00042903,0.00052716,0.0004629,0.00042501,0.00041178
0.00013172,8.9757e-05,0.00010693,0.00011072,0.00012045
0.00010133,8.3811e-05,7.952e-05,9.4939e-05,9.3925e-05
7.8362e-05,6.2586e-05,0.00010662,8.0841e-05,7.0937e-05
5.3075e-05,6.1679e-05,7.243e-05,7.7869e-05,5.6295e-05
0.00017854,0.00021015,0.00019523,0.00021996,0.00019399
0.00010688,0.00013637,0.00011529,0.00011726,9.9237e-05
0.00017928,0.00022421,0.00021689,0.00019591,0.0002181
5.6655e-05,5.1555e-05,6.4401e-05,6.7635e-05,6.32e-05
5.7645e-05,4.5484e-05,4.5659e-05,5.4621e-05,6.8823e-05
0.00018385,0.00013707,0.00019321,0.00022214,0.00019225
9.1507e-05,7.6864e-05,9.7275e-05,7.9949e-05,9.0652e-05
0.00016711,0.00013833,0.00015498,0.0001972,0.00014813
0.00042437,0.00038778,0.00035076,0.00034451,0.00036818
0.00012229,9.5401e-05,9.629e-05,9.74e-05,0.00013339
8.5352e-05,9.9863e-05,0.00011761,9.1109e-05,0.0001177
4.2343e-05,4.0268e-05,5.0357e-05,4.4559e-05,4.1612e-05
0.0001081,9.383e-05,9.23e-05,0.00010262,8.7706e-05
6.9805e-05,6.2392e-05,6.4364e-05,5.3705e-05,6.0338e-05
0.00019157,0.00016638,0.00015602,0.00018166,0.00017442
7.9276e-05,6.114e-05,6.7978e-05,7.8212e-05,6.2672e-05
0.00012173,0.00013122,0.00011664,9.4704e-05,9.9662e-05
0.00010893,0.00010891,0.00011219,0.00012516,0.00010721
0.00019871,0.00022382,0.00020468,0.00020323,0.00019722
0.00012732,9.0338e-05,0.00012615,0.00013202,0.00010787
5.5474e-05,5.6976e-05,6.7197e-05,5.2357e-05,5.3396e-05
8.4728e-05,0.00013777,0.00010687,7.6712e-05,5.7719e-05
0.00027548,0.00019492,0.00025952,0.00025777,0.00030216
4.8537e-05,3.8033e-05,3.6664e-05,3.963e-05,3.7902e-05
0.00021365,0.00024585,0.00019529,0.00018878,0.0002386
8.474e-05,7.1456e-05,9.3984e-05,8.9771e-05,6.8495e-05
6.194e-05,4.7037e-05,8.0585e-05,6.4105e-05,6.9233e-05
3.1923e-05,2.6185e-05,3.4492e-05,3.9968e-05,2.3798e-05
6.915e-05,7.6183e-05,6.7783e-05,7.6891e-05,5.5926e-05
0.00085362,0.00076526,0.0007777,0.00078839,0.00074062
2.6096e-05,2.2854e-05,2.3319e-05,2.1906e-05,2.5124e-05
0.00010562,8.5042e-05,8.9764e-05,9.3817e-05,0.00010685
8.6663e-05,9.0826e-05,8.5418e-05,7.9944e-05,6.7089e-05
8.3863e-05,8.8579e-05,7.1748e-05,7.8724e-05,7.8768e-05
0.000146,0.00011608,0.00014007,0.0001508,0.00013701
0.00030527,0.00028813,0.00033388,0.00032615,0.00030144
3.7984e-05,3.6499e-05,5.1695e-05,3.2805e-05,3.0541e-05
5.5232e-05,5.4506e-05,5.8636e-05,5.9724e-05,4.9101e-05
0.00019574,0.00025026,0.00024242,0.00018262,0.00018372
9.6261e-05,0.00011,0.00011857,0.00010226,6.2386e-05
7.5681e-05,5.8292e-05,6.5663e-05,5.8331e-05,0.00010169
0.0002132,0.00023691,0.00022529,0.00023451,0.00026045
0.00011392,0.00010009,0.00014763,0.00012025,8.4337e-05
5.1193e-05,5.1418e-05,4.3485e-05,4.7109e-05,5.0151e-05
8.1289e-05,6.7685e-05,7.9268e-05,6.3497e-05,7.4259e-05
1.961e-05,2.0273e-05,4.3126e-05,2.266e-05,3.1174e-05
3.184e-05,3.5361e-05,2.6724e-05,4.7006e-05,3.4292e-05
0.00011178,9.0775e-05,0.0001011,0.0001209,0.00015494
5.618e-05,5.3301e-05,4.5399e-05,8.4666e-05,4.7109e-05
0.00041058,0.00042658,0.00047698,0.00041678,0.00039957
0.0002736,0.00021844,0.00023971,0.00032422,0.00030944
4.3275e-05,4.9128e-05,5.8231e-05,4.3352e-05,4.237e-05
3.735e-06,2.5753e-06,2.4668e-06,2.8455e-06,3.5686e-06
6.4623e-07,4.0722e-07,4.8997e-07,4.0171e-07,5.904e-07
0.00020783,0.00022764,0.00023637,0.00019339,0.00018834
0.00055898,0.00056524,0.00064766,0.00056224,0.00051206
0.00038069,0.00042066,0.00042812,0.00047472,0.00035007
0.0001309,0.00014395,0.0001408,0.00013902,0.00015148
0.00079927,0.00072078,0.00077994,0.00069004,0.00069892
6.6421e-05,7.7015e-05,6.1264e-05,6.6161e-05,6.7041e-05
9.2189e-05,7.8487e-05,9.4472e-05,0.00012034,9.9642e-05
9.5225e-05,7.3309e-05,7.4453e-05,8.2251e-05,0.000119
3.9208e-05,5.8194e-05,5.4981e-05,2.6947e-05,4.066e-05
5.8606e-05,6.1122e-05,5.7195e-05,6.9135e-05,7.5694e-05
0.00011783,8.8713e-05,6.2917e-05,8.8001e-05,0.00012859
9.4457e-05,0.0001151,5.9411e-05,0.00010906,0.00012998
0.00012467,0.00011709,0.00011525,0.00011984,0.00012688
0.00016069,0.00016629,0.00021601,0.00016167,0.00022825
0.00018266,0.00018403,0.00020782,0.00019051,0.00011812
0.00019919,0.00019381,0.00018224,0.00022521,0.00021841
0.00019221,0.00022085,0.00019427,0.00021632,0.0001967
0.00013595,0.00012687,0.00012373,0.00013661,0.0001806
9.1065e-05,5.8528e-05,6.3943e-05,0.00011059,0.00010627
4.8292e-05,5.3971e-05,5.1663e-05,4.1244e-05,4.2865e-05
0.00014543,0.00014276,0.0001776,0.00015941,0.00015533
7.6719e-05,7.5717e-05,8.1005e-05,6.7169e-05,6.4916e-05
3.056e-07,3.3359e-07,5.1929e-07,3.4016e-07,3.7414e-07
6.2626e-05,5.5079e-05,4.9136e-05,4.1241e-05,5.1198e-05
4.293e-05,3.5716e-05,1.9061e-05,4.9113e-05,3.5963e-05
0.00025388,0.00024803,0.00021715,0.00030343,0.00024233
5.2857e-05,6.3526e-05,7.4664e-05,8.6225e-05,6.5796e-05
2.6101e-05,1.6514e-05,1.4935e-05,1.7194e-05,3.4778e-05
6.1731e-05,6.0674e-05,5.6037e-05,6.0431e-05,5.1332e-05
8.2042e-05,7.7308e-05,8.5074e-05,8.1047e-05,9.3082e-05
0.00047149,0.00043991,0.00047706,0.00049106,0.00047893
1.0511e-06,1.1161e-06,9.9101e-07,1.1159e-06,1.1668e-06
3.3318e-05,3.0924e-05,2.3346e-05,3.6371e-05,3.7286e-05
4.8754e-07,6.1459e-07,4.2674e-07,3.8732e-07,3.6075e-07
1.5489e-05,1.5466e-05,1.6691e-05,1.6217e-05,1.6019e-05
1.5686e-07,1.5153e-07,1.0424e-07,2.1739e-07,2.0876e-07
0.00020591,0.00023189,0.00048285,0.00068995,0.00046347
4.6414e-05,2.6483e-05,6.6631e-05,5.9307e-05,4.1253e-05
6.2284e-07,5.1259e-07,7.4167e-07,8.3968e-07,7.6135e-07
4.998e-07,4.9626e-07,5.6491e-07,5.6976e-07,5.9397e-07
3.4523e-07,3.1538e-07,2.3615e-07,3.1705e-07,4.0501e-07
4.2349e-05,3.4854e-05,3.0935e-05,4.599e-05,3.839e-05
3.0333e-06,2.5304e-06,2.3025e-06,2.922e-06,2.6339e-06
9.6727e-05,8.3861e-05,0.00017009,0.0001143,8.214e-05
3.6541e-05,4.98e-05,4.9155e-05,4.1719e-05,3.2859e-05
9.7805e-05,9.7321e-05,9.2381e-05,0.00010638,0.00010942
0.00012612,8.3472e-05,9.4032e-05,0.00013198,9.3486e-05
0.00034161,0.00042731,0.0003932,0.00041652,0.00030391
7.1932e-05,7.6059e-05,4.1775e-05,6.5754e-05,3.8195e-05
5.7642e-06,5.724e-06,5.269e-06,5.7941e-06,4.8965e-06
0.00018907,0.00017982,0.00021967,0.00024006,0.00026304
2.4688e-06,1.9977e-06,1.9012e-06,1.7013e-06,2.2049e-06
0.00035696,0.00033964,0.00026221,0.00028987,0.00036879
0.00015303,0.00017496,0.00015194,0.00017307,0.00015269
0.00022693,0.00017717,0.00022165,0.00018472,0.00025857
0.00011039,0.00012115,0.00010057,0.00011845,0.00010207
1.4511e-07,1.492e-07,1.9425e-07,1.4921e-07,1.5302e-07
7.3464e-05,7.9453e-05,9.1867e-05,7.6703e-05,7.4225e-05
2.8222e-06,2.9662e-06,2.5606e-06,3.1178e-06,3.0591e-06
7.9301e-05,6.0749e-05,7.8017e-05,8.2905e-05,6.4393e-05
0.00025838,0.00026744,0.00027943,0.00024536,0.00027371
0.0010526,0.0012351,0.00094599,0.00099563,0.00092354
0.00020049,0.00016926,0.00016417,0.00019088,0.00019464
6.1926e-05,4.0426e-05,5.5409e-05,6.0205e-05,4.51e-05
0.00010462,7.7206e-05,9.2906e-05,0.00010785,0.00011582
0.00011317,9.3286e-05,0.00010433,0.00011275,0.00014273
9.0918e-05,0.00010032,0.0001178,8.2483e-05,5.3308e-05
5.6136e-06,5.573e-06,5.6531e-06,6.0205e-06,5.4011e-06
0.00012545,8.9551e-05,0.00014734,0.00013209,0.00011208
3.6697e-07,3.2749e-07,3.8365e-07,3.5911e-07,2.9933e-07
3.257e-05,5.5502e-05,6.7882e-05,3.2919e-05,5.4391e-05
4.9166e-07,5.6062e-07,2.7139e-07,4.0136e-07,5.9267e-07
5.8691e-05,7.0267e-05,8.1879e-05,6.3999e-05,6.8298e-05
3.9518e-05,1.554e-05,2.4575e-05,4.6242e-05,2.0469e-05
5.9065e-07,8.5088e-07,4.6141e-07,4.7063e-07,6.4344e-07
4.2177e-05,4.3967e-05,4.1019e-05,5.4912e-05,4.1066e-05
0.0002456,0.00023556,0.0002883,0.00027803,0.00026974
0.00028415,0.00029593,0.00032468,0.00028456,0.00025142
9.5964e-05,0.00012413,0.00014152,9.22e-05,0.00010336
0.00079769,0.00066375,0.00080479,0.00077073,0.00073773
0.00012182,7.4135e-05,0.00013197,0.00016484,0.0001232
3.2909e-05,2.1875e-05,2.2699e-05,2.8956e-05,1.969e-05
0.00028748,0.00033812,0.00025951,0.00032766,0.00030775
8.3708e-05,8.1012e-05,7.6513e-05,9.5523e-05,7.814e-05
7.8699e-05,0.00010312,5.209e-05,4.7486e-05,6.4298e-05
0.0003362,0.00041644,0.00047681,0.00031517,0.00034646
0.00013046,5.6166e-05,8.8279e-05,0.00015314,0.00013854
2.735e-05,4.1226e-05,3.4162e-05,2.6091e-05,2.9235e-05
0.0001836,0.00018563,0.00017933,0.00014377,0.00014402
3.8488e-05,3.6482e-05,4.3286e-05,2.9599e-05,4.2714e-05
0.00010885,0.00010697,0.00011355,0.00010034,9.3334e-05
0.00011789,0.00014046,0.00014299,0.00013997,0.00017054
0.00010656,7.8588e-05,8.9802e-05,8.0903e-05,0.00010361
7.5851e-07,6.4844e-07,8.5666e-07,7.977e-07,1.2116e-06
5.8404e-05,4.687e-05,9.0165e-05,7.067e-05,4.0627e-05
6.6104e-05,6.0771e-05,9.7285e-05,7.0543e-05,5.0643e-05
8.5644e-05,0.0001001,7.9937e-05,9.06e-05,8.8609e-05
6.0574e-05,0.00010772,0.00011074,8.2687e-05,8.1553e-05
0.00016132,0.00014683,0.00016648,0.00016864,0.0001975
9.5433e-05,4.4976e-05,4.8503e-05,0.00011123,7.9305e-05
0.00033884,0.0003244,0.00024409,0.0003519,0.00037962
0.00023195,0.00021921,0.00022194,0.00021453,0.00022247
0.0013662,0.0015425,0.0016289,0.0013475,0.0014149
5.3742e-05,6.0955e-05,6.3278e-05,5.757e-05,6.4712e-05
0.0030329,0.0030543,0.0028172,0.0031717,0.0032347
5.654e-05,4.8872e-05,6.2794e-05,4.5997e-05,5.3423e-05
0.00055497,0.00059982,0.00068118,0.00057228,0.00043279
0.00077688,0.00091873,0.00064184,0.0007719,0.00070792
0.00059376,0.00055701,0.00058406,0.00055075,0.0005661
0.00017383,0.00018353,0.00023394,0.00020745,0.00018789
0.00012295,0.00010848,8.4569e-05,9.9521e-05,9.1273e-05
2.0157e-06,1.7049e-06,1.3279e-06,1.8294e-06,1.9249e-06
1.8963e-07,1.9332e-07,1.6328e-07,1.8206e-07,1.4462e-07
0.00014846,0.00014398,0.00015944,0.00012049,0.00013081
0.00012236,7.4422e-05,9.9232e-05,0.00010293,0.00013314
5.7465e-05,4.047e-05,6.9698e-05,4.0697e-05,6.0304e-05
0.00014601,0.00023948,0.00017501,0.00017235,0.0001802
7.7432e-05,7.8016e-05,7.1599e-05,7.125e-05,7.968e-05
0.00023304,0.00037006,0.00020931,0.00026678,0.00027655
0.00023085,0.00026196,0.00024949,0.00023922,0.00024068
3.5278e-05,5.0218e-05,4.3983e-05,2.3483e-05,3.6203e-05
0.00016937,0.00020727,0.00016857,0.00018652,0.00015516
1.7182e-05,1.6604e-05,1.1545e-05,1.8492e-05,1.0981e-05
6.414e-05,0.00013088,9.2574e-05,4.9394e-05,4.485e-05
0.00018929,0.00025204,0.00014313,0.00013756,0.00019902
0.00052725,0.00055173,0.00054409,0.0004307,0.00040618
0.00014633,0.0001685,0.00018876,0.00014528,0.00014289
2.3114e-05,2.5264e-05,2.9242e-05,1.5996e-05,2.1882e-05
0.00018417,0.00021343,0.00018945,0.00020762,0.00018985
0.00016766,0.00011445,0.00014206,0.00015974,0.0001406
0.00025693,0.00021932,0.00018474,0.00026422,0.00025109
0.0013009,0.0015308,0.0014205,0.0012946,0.0010389
5.8479e-05,6.0042e-05,6.3462e-05,5.0849e-05,5.5529e-05
4.3163e-05,7.0894e-05,5.065e-05,5.6531e-05,4.3432e-05
0.00010336,9.1655e-05,0.00014996,0.0001028,9.9545e-05
9.0174e-06,9.3483e-06,7.8683e-06,9.6885e-06,1.0644e-05
1.8301e-05,1.8815e-05,2.5974e-05,1.9165e-05,1.5137e-05
0.00062771,0.00070376,0.000786,0.00070023,0.0007097
0.00019801,0.00022796,0.00018656,0.00018449,0.00016917
5.2943e-05,6.5411e-05,6.3662e-05,4.8264e-05,5.4974e-05
0.00033702,0.00037118,0.00040403,0.00036588,0.00029912
7.6163e-05,5.4061e-05,7.4374e-05,6.6448e-05,8.753e-05
0.00018806,0.00012943,0.00018783,0.00013632,0.00014351
0.00015147,0.00011845,0.00013768,0.00016197,0.00019821
3.3889e-05,3.4937e-05,4.5309e-05,2.9201e-05,4.0463e-05
0.00082076,0.00086884,0.00088311,0.00087529,0.00090636
6.1574e-05,6.1286e-05,4.0976e-05,6.8066e-05,7.1352e-05
0.00010278,0.0001023,0.00010416,8.2358e-05,0.00012898
0.0003803,0.00040347,0.00033876,0.00033478,0.00036718
7.218e-05,8.6414e-05,8.9216e-05,8.988e-05,0.00011221
5.3319e-05,4.466e-05,5.7219e-05,4.978e-05,5.5347e-05
7.0152e-06,5.3209e-06,6.1986e-06,6.9703e-06,5.9452e-06
0.00010223,0.0001128,9.8483e-05,6.333e-05,7.8565e-05
5.4488e-05,4.2231e-05,3.9764e-05,4.353e-05,5.3026e-05
7.649e-07,9.6919e-07,7.2188e-07,7.3103e-07,7.5751e-07
0.0002027,0.00024073,0.0002227,0.00016421,0.00020195
5.2774e-05,4.7368e-05,7.1587e-05,6.5122e-05,5.8905e-05
1.2136e-05,1.228e-05,4.6346e-06,9.1413e-06,1.0398e-05
2.8391e-07,2.6493e-07,4.7656e-07,2.6961e-07,3.7448e-07
8.5751e-05,0.00011067,0.00011059,9.9522e-05,9.504e-05
0.00013991,0.00012481,0.00016245,0.00014397,0.00015313
6.4638e-07,6.1008e-07,5.2274e-07,6.5865e-07,8.2101e-07
0.00014917,0.00017815,0.00016614,0.00015723,0.00017501
0.00014382,0.00014496,0.00013474,0.00013372,0.00014845
9.1745e-06,8.7523e-06,9.2281e-06,5.3928e-06,7.0265e-06
3.6146e-05,5.1073e-05,3.6729e-05,5.1998e-05,3.7371e-05
3.5971e-05,5.0296e-05,6.1627e-05,4.6624e-05,3.7388e-05
6.4701e-07,6.4333e-07,6.528e-07,7.4856e-07,5.94e-07
1.503e-07,9.9377e-08,1.3567e-07,1.232e-07,1.7227e-07
8.0224e-05,0.00010034,0.0001013,7.171e-05,6.2892e-05
6.8905e-05,6.4492e-05,8.8469e-05,6.2575e-05,7.2789e-05
4.6464e-05,6.1299e-05,5.6485e-05,7.138e-05,3.2901e-05
9.915e-05,6.7735e-05,9.8601e-05,6.7559e-05,0.00011296
0.00010241,0.00011437,9.1562e-05,7.5606e-05,8.7443e-05
4.0472e-05,5.008e-05,4.7139e-05,4.6486e-05,4.6445e-05
9.8509e-05,9.6373e-05,8.9765e-05,0.0001049,0.00011126
2.3524e-05,2.6359e-05,1.9517e-05,2.6569e-05,2.8672e-05
0.00011701,0.00014932,0.0001724,0.00012017,0.00010131
2.1301e-07,3.1007e-07,1.7911e-07,2.664e-07,3.7248e-07
4.7699e-05,7.1126e-05,2.9742e-05,4.5246e-05,4.5484e-05
6.0701e-07,6.6086e-07,8.4297e-07,6.8828e-07,5.4491e-07
4.8691e-06,1.3813e-06,4.0996e-06,7.2836e-06,3.4469e-06
7.5607e-05,0.00011286,8.3779e-05,6.0881e-05,6.6455e-05
0.0007037,0.00077555,0.0007605,0.00068837,0.00056552
0.00029329,0.00033253,0.00031566,0.00027586,0.00026035
0.00057909,0.00073579,0.0007036,0.00067117,0.00047602
0.00018289,0.00026764,0.00074165,0.0002009,0.00012259
0.00017222,0.00018275,0.00018812,0.00016571,0.00015848
4.6914e-07,4.6717e-07,4.1029e-07,5.2752e-07,5.4941e-07
8.0847e-05,7.9459e-05,0.00010441,7.621e-05,0.00011261
4.292e-05,5.0837e-05,1.3956e-05,4.1355e-05,3.5704e-05
0.00018398,0.00019518,0.00019772,0.00021786,0.00021044
7.4553e-05,6.2943e-05,6.664e-05,7.2604e-05,6.0554e-05
2.3327e-06,3.1591e-06,2.6541e-06,2.5875e-06,1.8964e-06
1.4198e-06,1.4261e-06,1.4138e-06,1.2471e-06,1.1965e-06
0.00033092,0.00029083,0.00030428,0.00033228,0.00036256
0.00011599,0.00025433,0.00014606,0.00012396,0.00012036
2.9937e-05,2.7637e-05,2.3998e-05,3.0061e-05,3.5871e-05
0.00010897,8.6713e-05,9.7045e-05,8.6424e-05,7.8351e-05
6.9019e-05,9.1726e-05,7.772e-05,6.1967e-05,8.65e-05
3.8141e-05,2.0465e-05,2.9682e-05,3.9473e-05,4.8737e-05
6.2504e-05,4.2263e-05,8.0775e-05,7.3213e-05,5.521e-05
1.0897e-05,9.7354e-06,2.7167e-06,5.8116e-06,1.1103e-05
6.8048e-05,7.0487e-05,9.0588e-05,6.8692e-05,8.0096e-05
4.5641e-05,2.9004e-05,5.5222e-05,4.0343e-05,5.2674e-05
2.2421e-05,4.4055e-05,2.5199e-05,1.4168e-05,2.6988e-05
0.00017328,0.00014426,0.00016523,0.00017716,0.00015149
0.00023395,0.00026476,0.00027783,0.0002345,0.00028805
3.2063e-05,2.8018e-05,1.8237e-05,3.2498e-05,3.1325e-05
0.00027227,0.00028235,0.00030321,0.00028001,0.00018944
0.00012912,0.00012038,0.0001255,0.00011488,0.0001144
0.00018745,0.00017897,0.00016708,0.00019375,0.0002224
9.6902e-05,0.00011509,0.00012108,0.00012217,0.00013354
5.0692e-05,4.4071e-05,3.7168e-05,4.1037e-05,4.0445e-05
6.5166e-05,4.4753e-05,7.5862e-05,8.2741e-05,3.8205e-05
3.6445e-05,3.1462e-05,4.2915e-05,4.2638e-05,3.3093e-05
6.0106e-05,7.0112e-05,5.183e-05,6.707e-05,4.5967e-05
0.00015131,0.00017532,0.00019173,0.0002179,0.00018015
6.2188e-05,5.6615e-05,8.495e-05,7.7882e-05,5.7002e-05
1.6455e-05,2.5259e-05,1.2908e-05,1.8274e-05,1.4757e-05
0.00017157,0.00017553,0.00016609,0.00019779,0.00016306
4.3499e-05,3.9103e-05,6.4541e-05,3.2677e-05,5.1261e-05
8.9202e-05,9.8261e-05,0.00012563,9.1243e-05,8.7029e-05
0.00016505,0.0002073,0.00023836,0.00016097,0.00017004
2.4103e-05,3.303e-05,3.766e-05,2.0784e-05,2.2548e-05
3.0742e-06,4.4429e-06,3.7612e-06,2.3478e-06,2.1359e-06
0.00040256,0.00042014,0.00049303,0.00048078,0.00044674
0.00019278,0.00021339,0.00020198,0.00019951,0.00020681
0.00018404,0.00018107,0.0002045,0.00019472,0.00013039
0.00015076,0.00014268,0.00016612,0.0001638,0.00014598
0.00011368,0.00012944,0.00014352,9.2188e-05,8.3386e-05
9.0643e-05,0.00010541,9.104e-05,0.00012027,8.9849e-05
8.7112e-05,8.8304e-05,6.6889e-05,8.8071e-05,0.00010427
0.0001365,0.00012844,0.00011927,0.00016943,0.00013498
6.667e-05,5.6933e-05,0.00010341,8.5684e-05,7.9097e-05
2.7253e-05,2.7921e-05,2.806e-05,2.9955e-05,3.2117e-05
0.00014593,0.00013756,0.00012707,0.00017976,0.00014494
0.00017186,0.00015723,0.00015203,0.00020718,0.00017847
7.2876e-05,9.1635e-05,8.6772e-05,7.9952e-05,5.9085e-05
0.0002758,0.00036305,0.00038078,0.00032731,0.00029308
0.00026017,0.00028586,0.00024916,0.00024133,0.00029869
0.00074423,0.00086788,0.00084696,0.00071585,0.00069005
6.807e-05,7.4286e-05,6.6883e-05,6.0554e-05,5.579e-05
8.4576e-05,6.0815e-05,0.00012024,8.2619e-05,0.00011679
6.0653e-05,5.883e-05,4.1597e-05,6.4896e-05,7.3459e-05
0.00011275,0.00012742,9.5669e-05,0.00010479,0.00010568
8.7138e-05,9.3512e-05,6.3189e-05,7.8544e-05,8.6942e-05
0.00014818,0.00017381,0.00017796,0.00017274,0.00014682
0.00017952,0.0001124,0.00017777,0.00014979,0.00013628
5.1747e-05,4.5368e-05,4.1922e-05,4.1135e-05,3.2742e-05
7.0477e-05,6.6004e-05,5.6881e-05,7.181e-05,5.7773e-05
0.0001262,0.00015748,0.00014225,9.8425e-05,0.00012114
0.00022506,0.00028282,0.00037181,0.0002177,0.00028744
0.00064874,0.00084108,0.0007265,0.0006948,0.00056867
1.1898e-06,1.0603e-06,1.1243e-06,1.1934e-06,1.1769e-06
4.3209e-05,3.8429e-05,4.2031e-05,4.53e-05,3.2129e-05
6.9291e-05,4.0971e-05,9.657e-05,6.1737e-05,4.8596e-05
2.7568e-05,2.1651e-05,1.3266e-05,1.5807e-05,2.7902e-05
7.9008e-05,0.0001112,9.5378e-05,9.2318e-05,7.4496e-05
0.00010603,0.00014545,0.00010013,0.00010778,0.00011117
0.00029844,0.00029717,0.00028229,0.00025755,0.00027863
0.00011454,0.00014463,9.752e-05,0.0001228,0.00011645
0.0013681,0.0017886,0.0013027,0.0013349,0.0014089
0.00015411,0.00018102,0.00018338,0.00017531,0.00014164
0.00012926,0.00014607,0.00015762,0.00014857,0.00012726
4.1255e-05,3.0327e-05,2.2539e-05,3.1109e-05,3.2354e-05
0.00016138,0.00017139,0.00015344,0.00015639,0.00014975
0.00010672,8.7394e-05,9.5549e-05,0.00010364,0.00010435
7.0219e-07,8.575e-07,5.9615e-07,6.0758e-07,7.8527e-07
3.5972e-05,3.59e-05,4.238e-05,2.8111e-05,3.3848e-05
1.8112e-07,1.8549e-07,1.4735e-07,1.7887e-07,1.649e-07
4.5066e-07,3.6345e-07,4.5011e-07,3.6826e-07,3.8932e-07
0.00040683,0.00034246,0.00043995,0.00044388,0.00037058
3.1375e-05,2.778e-05,3.0809e-05,3.1183e-05,3.2649e-05
1.6179e-05,1.177e-05,1.0036e-05,1.5443e-05,1.2621e-05
0.00010465,0.0001242,0.00012556,0.00010362,0.00010372
5.047e-05,6.3773e-05,3.6106e-05,5.6778e-05,4.6411e-05
0.00020788,0.00021491,0.0001716,0.00017002,0.00019054
4.9954e-05,5.2244e-05,1.7637e-05,4.0747e-05,4.19e-05
4.0013e-05,4.8661e-05,2.755e-05,3.1491e-05,4.6675e-05
0.00037786,0.00043009,0.00040601,0.00035495,0.000417
8.6573e-06,2.2529e-05,1.6058e-05,8.7301e-06,8.4463e-06
6.8126e-05,4.4095e-05,6.3075e-05,7.9114e-05,7.4585e-05
9.1068e-05,0.00010265,0.00010707,9.2322e-05,0.00010662
6.0616e-05,7.8303e-05,7.9204e-05,7.7445e-05,6.7795e-05
7.0961e-05,7.8137e-05,5.451e-05,4.537e-05,3.9454e-05
0.00014323,0.00016513,0.00014481,0.00013564,0.00014164
0.00015042,0.00017552,0.00013543,0.00015725,0.00014474
0.00054454,0.00051063,0.00043516,0.00053096,0.00058265
0.00012426,0.00017477,9.1684e-05,0.00010404,0.00014766
0.00014223,0.00018059,0.00015138,0.00010968,9.6512e-05
8.9472e-05,6.9161e-05,8.7155e-05,7.7602e-05,5.6905e-05
0.00012271,0.00012939,0.00016033,0.00015671,0.00014441
3.9651e-05,4.9043e-05,3.0077e-05,3.7494e-05,4.8843e-05
5.1322e-05,3.332e-05,5.6301e-05,6.4658e-05,6.803e-05
8.9708e-05,8.0268e-05,9.9474e-05,9.92e-05,0.00010155
2.9731e-05,3.3169e-05,4.1501e-05,2.9489e-05,2.4927e-05
9.3666e-05,9.504e-05,7.3072e-05,0.00011269,0.00010146
0.00038011,0.00034151,0.00033682,0.00038474,0.00042066
0.00010465,7.5774e-05,7.4005e-05,9.707e-05,7.7169e-05
0.00022359,0.00017199,0.00031531,0.0002289,0.00027154
1.5566e-05,1.1484e-05,1.6643e-05,1.272e-05,1.4207e-05
0.00043832,0.00043398,0.00040693,0.00042861,0.0004659
6.1346e-05,4.3803e-05,7.1277e-05,6.9486e-05,5.0873e-05
2.4334e-05,2.9707e-05,2.3712e-05,3.1117e-05,2.127e-05
8.9859e-05,0.00010895,7.4496e-05,0.00012515,6.6496e-05
8.8315e-05,7.7479e-05,8.1871e-05,7.192e-05,8.1648e-05
0.00011173,0.00020201,0.0001539,0.00014872,0.00010006
5.5665e-05,6.378e-05,6.6695e-05,0.00010487,6.1245e-05
6.5767e-05,6.5979e-05,6.3194e-05,6.3963e-05,5.5153e-05
0.00014749,8.7466e-05,0.0001291,0.00016085,0.00011145
0.00044315,0.0004936,0.00045634,0.00051746,0.00056603
0.00013088,0.00014901,0.00011142,0.0001511,0.00012604
8.4478e-05,9.037e-05,0.0001049,8.6848e-05,0.00012036
0.00018661,0.00017982,0.00022062,0.00018083,0.00019476
8.0263e-06,7.231e-06,8.1126e-06,7.1589e-06,6.0425e-06
0.00014096,8.7337e-05,8.0693e-05,0.00014321,0.00015842
5.3228e-05,5.1923e-05,5.4316e-05,7.5222e-05,7.6429e-05
0.00019011,0.00028791,0.00029724,0.00029058,0.0002275
0.00011514,0.00011179,8.4226e-05,8.5605e-05,0.00011706
0.00011086,0.00012667,9.9237e-05,0.00010167,0.00011992
0.00019232,0.00011811,0.00012246,0.00016621,0.00015976
1.1198e-05,8.5108e-06,7.532e-06,1.1818e-05,9.8959e-06
7.1092e-05,4.5665e-05,5.3081e-05,8.7312e-05,6.3872e-05
8.3054e-05,9.8161e-05,8.35e-05,6.1668e-05,9.9229e-05
0.00022904,0.00023433,0.00026088,0.00025055,0.00025645
7.3109e-05,9.9271e-05,7.9001e-05,5.6098e-05,6.4973e-05
0.00010377,9.3159e-05,0.0001344,0.00012698,0.00011303
4.3842e-05,3.354e-05,2.5743e-05,4.0539e-05,4.8759e-05
0.00011622,0.00011573,7.1101e-05,9.4341e-05,0.00010247
0.00025641,0.00020135,0.0002126,0.00023564,0.00021836
9.4818e-05,8.3772e-05,7.858e-05,9.7374e-05,8.8884e-05
7.6921e-05,6.3183e-05,4.4531e-05,7.2106e-05,7.8478e-05
8.4534e-05,0.00011347,9.5573e-05,0.00010242,0.00011841
0.00011805,9.1334e-05,9.1992e-05,7.5392e-05,9.4856e-05
0.00023703,0.00026709,0.00019773,0.00022775,0.00019051
0.00023464,0.00018337,0.00023543,0.00027362,0.00019282
3.8735e-05,5.0782e-05,3.7041e-05,2.7088e-05,5.1882e-05
