5.8334e-05,9.4047e-05,6.4685e-05,0.00010211,7.7752e-05
0.0079432,0.0068477,0.0070133,0.0074402,0.0081889
2.2445e-05,3.5468e-05,5.4277e-05,1.9251e-05,2.1852e-05
0.0011666,0.001175,0.0014062,0.0011439,0.0011368
0.00045909,0.00044083,0.00049195,0.00051356,0.00048278
0.00031636,0.00034712,0.00021579,0.00031804,0.00029429
0.00016114,0.00022143,0.00017719,0.00019514,0.00015929
9.0761e-05,0.00011621,0.00010874,0.00010737,8.7518e-05
0.00032259,0.00024245,0.00026349,0.00032804,0.00036487
0.00024873,0.00029074,0.00032491,0.00027489,0.00024938
0.00055597,0.00045393,0.00048608,0.00047019,0.00056238
0.0001361,0.00019047,0.0001856,0.00019732,0.00017699
3.9358e-06,3.6812e-06,4.7842e-06,3.7466e-06,4.4022e-06
9.2428e-05,9.8289e-05,0.00011693,9.6308e-05,9.9831e-05
9.4613e-05,0.00013592,9.5022e-05,0.00011595,7.2299e-05
0.00025982,0.00024914,0.00029871,0.00025844,0.00023396
4.4484e-06,4.6614e-06,3.1802e-06,4.6484e-06,3.8104e-06
4.1801e-05,6.6888e-05,3.4276e-05,2.7691e-05,4.7592e-05
0.00012937,0.0001214,0.00014991,0.00012681,0.00014702
8.5825e-05,8.5789e-05,5.3157e-05,9.7824e-05,7.446e-05
1.629e-06,1.5002e-06,1.4224e-06,1.4135e-06,1.5905e-06
1.9997e-06,2.3644e-06,1.7763e-06,2.0384e-06,2.377e-06
7.0529e-05,6.1053e-05,8.3423e-05,7.741e-05,6.0325e-05
0.00010384,8.4759e-05,9.8474e-05,9.9015e-05,0.00012176
0.00061129,0.00070439,0.000631,0.00063548,0.00068657
8.0224e-05,7.8208e-05,7.7078e-05,7.9852e-05,8.6063e-05
8.7017e-05,8.5417e-05,0.0001147,6.423e-05,6.6424e-05
9.3264e-05,0.00010938,8.8845e-05,0.00011599,0.00013468
0.00072543,0.00076985,0.0007786,0.00069501,0.00072437
0.00055929,0.00059411,0.00056614,0.00055566,0.00059794
2.6321e-05,2.3023e-05,3.5006e-05,1.7627e-05,2.0939e-05
5.1953e-05,3.1052e-05,4.7099e-05,3.5861e-05,4.4751e-05
5.8176e-07,5.6118e-07,5.2022e-07,4.708e-07,6.6931e-07
1.0712e-06,1.2698e-06,9.8065e-07,9.1223e-07,9.0391e-07
7.9376e-05,8.4938e-05,3.6902e-05,5.369e-05,7.3303e-05
1.1295e-05,1.2042e-05,1.0992e-05,1.1188e-05,1.074e-05
0.00012671,9.9943e-05,9.4264e-05,9.0771e-05,0.00012751
0.00018051,0.00020014,0.00015527,0.00019413,0.00015745
0.00026525,0.00027804,0.0001312,0.00027226,0.00028218
0.00040307,0.00043783,0.00038484,0.0004491,0.00039608
0.00010436,9.7156e-05,0.00010942,8.7135e-05,0.0001045
9.0549e-05,6.0791e-05,9.6662e-05,5.123e-05,8.1318e-05
2.9543e-05,2.5357e-05,4.036e-05,4.118e-05,3.7639e-05
3.7888e-05,4.401e-05,3.6417e-05,4.5139e-05,4.8303e-05
0.00058167,0.00057904,0.00049685,0.00048542,0.00057239
8.6541e-05,0.00010291,6.9954e-05,0.00011494,9.5905e-05
4.7256e-05,3.9174e-05,3.2109e-05,4.4288e-05,4.3892e-05
0.00019315,0.00025133,0.00016268,0.00018542,0.0001837
2.8635e-07,3.1093e-07,1.9024e-07,1.5629e-07,2.773e-07
0.00079635,0.00083971,0.00074366,0.00090704,0.00079737
1.3564e-06,1.3772e-06,1.14e-06,1.4112e-06,1.3355e-06
8.5347e-05,9.5688e-05,7.6286e-05,8.0759e-05,8.3835e-05
0.0006854,0.00066893,0.00076887,0.00068823,0.00060128
2.2041e-05,3.026e-05,2.2661e-05,3.6401e-05,2.9317e-05
1.1605e-06,1.0518e-06,7.3385e-07,2.0105e-06,1.0645e-06
2.6716e-06,2.6131e-06,3.6079e-06,4.1675e-06,2.8589e-06
4.8976e-06,3.9907e-06,4.5311e-06,5.6966e-06,5.2742e-06
0.00015494,0.00012161,0.00016375,0.00012343,0.00015658
0.00011126,0.00010433,9.5175e-05,0.0001111,0.00012137
0.00063673,0.00064034,0.0006135,0.00060652,0.00062941
5.246e-05,3.3746e-05,4.2925e-05,6.8636e-05,6.392e-05
0.00015767,0.00015868,9.2671e-05,0.00012765,0.00014703
1.5936e-05,8.0711e-06,1.5546e-05,1.1107e-05,1.374e-05
5.5397e-05,3.859e-05,4.6841e-05,4.6338e-05,5.8768e-05
7.5263e-05,0.00010381,4.9274e-05,6.5154e-05,7.2517e-05
0.00016428,0.0001633,0.00011138,0.00015189,0.00014698
6.1031e-05,7.481e-05,9.3238e-05,7.748e-05,4.7771e-05
7.2098e-05,9.8261e-05,9.1634e-05,0.00010264,8.1805e-05
3.7401e-05,5.1284e-05,3.6471e-05,5.9243e-05,4.5023e-05
0.00018308,0.0001775,0.00015141,0.00016629,0.00017084
4.3369e-05,4.3308e-05,4.0308e-05,4.5672e-05,4.976e-05
0.00093001,0.00085569,0.00080248,0.00082981,0.00086676
0.00010833,0.00013103,0.00021108,0.00012058,0.00011261
6.6678e-05,6.4688e-05,7.0104e-05,7.1918e-05,7.0004e-05
0.00026108,0.00020827,0.00022844,0.00020576,0.00025979
8.7746e-05,9.0757e-05,9.4371e-05,0.00013688,0.00010252
1.5039e-06,8.5079e-07,1.2301e-06,1.1128e-06,1.3471e-06
4.5151e-05,4.2181e-05,4.5309e-05,4.9992e-05,4.8103e-05
0.00031679,0.00032841,0.00025693,0.00024901,0.00028218
1.0677e-06,7.7084e-07,6.5906e-07,1.0588e-06,1.0656e-06
0.00010216,8.6271e-05,7.9441e-05,6.4047e-05,7.1354e-05
8.8792e-05,9.3578e-05,9.0955e-05,8.7619e-05,8.8687e-05
0.00011847,0.00010584,0.00014093,8.7806e-05,9.8903e-05
4.4789e-05,4.7594e-05,2.4749e-05,4.2411e-05,4.3704e-05
4.5092e-05,3.779e-05,4.9847e-05,3.5076e-05,5.9577e-05
0.00044564,0.00033983,0.00055127,0.00041657,0.00051144
9.8488e-05,9.1913e-05,0.00011361,0.00012236,9.3492e-05
0.00063855,0.00062003,0.00067247,0.00072771,0.00074414
0.00056812,0.00057007,0.0005253,0.00057573,0.00057228
0.00010417,0.00012122,7.6435e-05,8.91e-05,8.6926e-05
0.00012312,0.00011395,0.00017477,0.00019933,0.00014016
0.00014448,0.00017034,0.00015292,0.00019586,0.00014143
0.00025334,0.00028619,0.00034145,0.00021505,0.00024352
0.00030239,0.00031073,0.00025539,0.0003248,0.00031751
0.00017275,0.00022243,0.0001905,0.00021057,0.0001946
4.4268e-05,2.9443e-05,2.8531e-05,3.2391e-05,5.0741e-05
3.9777e-05,4.656e-05,4.0561e-05,2.9992e-05,5.0076e-05
5.3922e-06,4.708e-06,3.4311e-06,5.6791e-06,5.2042e-06
5.1829e-05,4.9603e-05,4.3071e-05,4.8876e-05,7.1159e-05
7.3405e-05,5.8514e-05,6.6582e-05,5.7327e-05,7.5144e-05
2.8927e-05,2.4147e-05,2.6546e-05,4.0984e-05,3.3726e-05
4.3317e-05,4.3338e-05,6.2493e-05,3.3479e-05,3.7472e-05
4.4799e-05,2.2127e-05,4.1764e-05,4.828e-05,3.4827e-05
0.00011837,0.00013138,8.0478e-05,9.7873e-05,0.00010034
1.9035e-07,1.8492e-07,1.0234e-07,1.4531e-07,2.0691e-07
0.0020475,0.0022452,0.0021391,0.0019449,0.0018474
0.00029754,0.00027211,0.00021276,0.00024039,0.00028746
1.1024e-06,1.8178e-06,1.0091e-06,2.6613e-06,1.2069e-06
0.00010757,8.5999e-05,6.7112e-05,0.00010083,9.9952e-05
5.7566e-05,5.6058e-05,3.2228e-05,6.1585e-05,8.2561e-05
0.00028287,0.00025702,0.00022052,0.00031093,0.00027804
3.1523e-06,2.6124e-06,2.6915e-06,2.3731e-06,3.0685e-06
2.2248e-06,1.9781e-06,2.2764e-06,2.0813e-06,2.4366e-06
6.7166e-07,4.9227e-07,5.1496e-07,4.515e-07,6.7425e-07
0.00021536,0.00018421,0.0002518,0.00015567,0.0002149
0.00057969,0.000574,0.00064163,0.00058041,0.00056981
4.0997e-07,4.2675e-07,4.0692e-07,5.0863e-07,4.2281e-07
9.2837e-05,0.00010051,9.0386e-05,0.00013716,8.7879e-05
8.1467e-05,8.0946e-05,4.4841e-05,0.00011118,9.9237e-05
0.00017493,0.00016026,0.0001387,0.00019173,0.00016903
9.8183e-05,0.00012035,7.9666e-05,8.6867e-05,0.00011695
8.4197e-05,7.9212e-05,9.9988e-05,5.6917e-05,8.7385e-05
6.7563e-05,5.3355e-05,0.0001225,4.9762e-05,6.5218e-05
2.0143e-07,2.5664e-07,2.215e-07,2.0554e-07,2.267e-07
7.5975e-07,6.3312e-07,6.3428e-07,5.6881e-07,7.3075e-07
4.1184e-05,4.3381e-05,7.9861e-05,5.9351e-05,3.9354e-05
7.0644e-05,9.1298e-05,7.7354e-05,0.0001137,0.00010002
7.6488e-05,7.4381e-05,0.00010212,6.2428e-05,7.7479e-05
6.8892e-05,7.3802e-05,0.00010765,6.5964e-05,7.7495e-05
8.6281e-05,0.00014138,6.7752e-05,0.0001008,7.4822e-05
6.6429e-05,5.0597e-05,6.3051e-05,6.3901e-05,8.2805e-05
1.6303e-05,1.6269e-05,1.3855e-05,1.7504e-05,1.583e-05
1.5054e-05,1.8342e-05,1.8365e-05,1.2211e-05,1.4347e-05
4.6087e-05,5.9411e-05,5.4989e-05,4.9409e-05,4.0798e-05
0.00011721,0.00014788,0.00016684,0.00012182,0.00011823
9.4307e-05,6.5962e-05,3.401e-05,6.6084e-05,7.8747e-05
7.4196e-07,7.5129e-07,7.0076e-07,9.0498e-07,1.0444e-06
0.0002147,0.00023737,0.00024477,0.00018682,0.00020074
9.6494e-05,7.1543e-05,0.00010579,0.00012169,8.4612e-05
0.00016099,0.00017627,0.00013144,0.00015134,0.00013905
2.5197e-05,3.1494e-05,2.9433e-05,2.348e-05,2.6757e-05
3.2003e-05,2.1499e-05,2.7906e-05,2.952e-05,2.4863e-05
0.00010487,0.00012235,9.0824e-05,0.00012452,0.00014692
0.00031608,0.00029546,0.00028813,0.00028654,0.00038068
4.7784e-05,3.5028e-05,3.8985e-05,4.832e-05,5.5145e-05
0.00010542,0.00011472,9.0959e-05,0.00010623,9.5628e-05
5.0152e-05,6.0247e-05,4.961e-05,7.497e-05,5.5573e-05
0.00011549,0.00010722,0.00011141,0.00011946,0.0001015
0.00027668,0.00033013,0.0002335,0.0002749,0.00030529
5.672e-05,6.3739e-05,0.0001174,6.4669e-05,5.595e-05
0.0002171,0.00023408,0.00025406,0.00018432,0.00027534
0.00010032,0.00010535,9.8931e-05,7.7324e-05,9.4334e-05
6.7208e-06,8.0341e-06,7.8472e-06,9.479e-06,6.637e-06
4.484e-05,3.836e-05,2.7827e-05,5.4857e-05,4.0522e-05
0.00017588,0.00012939,0.00017459,0.00013192,0.00012147
4.5467e-05,4.7333e-05,4.7519e-05,2.9528e-05,5.5946e-05
0.00011567,0.00010785,6.928e-05,0.00011618,9.3985e-05
0.00022015,0.00021461,0.00015867,0.00022194,0.0002058
6.8438e-05,6.2272e-05,9.3931e-05,7.0134e-05,5.4615e-05
6.2442e-05,8.0351e-05,0.00011567,0.00010433,7.6216e-05
0.0001966,0.00019847,0.0002293,0.00020653,0.00021653
0.00011747,0.00011079,7.7453e-05,0.00014203,0.00014949
8.7128e-05,7.5876e-05,0.00015376,7.5828e-05,9.1995e-05
5.2653e-05,5.3956e-05,0.00010148,5.4908e-05,7.4334e-05
8.7022e-05,8.2437e-05,5.8489e-05,7.9808e-05,9.6691e-05
4.4503e-05,3.0929e-05,3.1064e-05,4.5726e-05,4.6403e-05
0.00017523,0.00022665,0.00016876,0.00020591,0.00019551
0.00012369,8.4402e-05,0.00010847,9.6037e-05,0.00011298
0.00024455,0.00027041,0.00019859,0.00026803,0.00023813
3.5772e-05,3.8244e-05,2.3137e-05,2.1455e-05,3.5665e-05
5.3364e-05,5.0643e-05,4.8983e-05,7.1711e-05,5.9567e-05
0.00026536,0.00028724,0.00025503,0.0002804,0.00025464
0.00013091,0.00014464,0.00012629,0.00013048,0.0001603
0.00026099,0.00022618,0.00027456,0.00025348,0.00030736
8.3571e-05,7.6182e-05,8.7183e-05,6.7642e-05,7.8673e-05
0.00010089,8.1313e-05,7.6126e-05,9.0242e-05,8.6079e-05
0.00010099,0.00011032,8.4943e-05,9.8051e-05,0.00011402
6.8634e-05,6.7726e-05,5.0418e-05,6.8033e-05,7.0007e-05
1.4396e-06,1.6985e-06,1.124e-06,1.8563e-06,1.4794e-06
8.0314e-05,4.7764e-05,8.204e-05,6.5243e-05,8.1076e-05
8.2195e-05,8.3347e-05,8.4941e-05,3.9892e-05,6.9039e-05
7.638e-05,8.1102e-05,4.3251e-05,9.0653e-05,7.829e-05
4.6422e-05,4.9464e-05,4.7655e-05,4.3208e-05,5.4828e-05
2.334e-05,2.2538e-05,2.4101e-05,1.7129e-05,2.4642e-05
0.0002166,0.00023002,0.00019092,0.00022641,0.00021874
6.6942e-05,7.5702e-05,0.00011297,5.0592e-05,6.0572e-05
0.00026781,0.00025368,0.00020467,0.00025648,0.0002685
0.0010825,0.0010612,0.0010348,0.001002,0.001275
0.00013439,7.2e-05,3.7522e-05,9.0493e-05,0.00017558
3.8797e-05,4.2987e-05,7.377e-05,5.5232e-05,6.0296e-05
0.00013216,0.00013439,0.00013777,0.00014595,0.00016575
1.6096e-07,2.052e-07,1.169e-07,2.8108e-07,1.3194e-07
7.3382e-05,9.0424e-05,0.00012987,0.00012336,0.00011382
8.0146e-05,5.5409e-05,7.8875e-05,6.0708e-05,7.941e-05
2.8361e-07,2.5853e-07,3.0369e-07,3.179e-07,3.407e-07
1.002e-06,9.5733e-07,1.1219e-06,8.656e-07,1.0119e-06
3.7225e-05,3.9054e-05,4.395e-05,3.0987e-05,4.0297e-05
5.2988e-05,5.128e-05,7.3096e-05,7.4064e-05,7.1117e-05
0.00011661,9.7408e-05,9.191e-05,0.00012646,0.00014032
0.0002144,0.00022977,0.00028972,0.00023913,0.00025159
3.6544e-05,4.3714e-05,3.3246e-05,4.173e-05,4.295e-05
9.8558e-05,0.00011336,0.00010466,0.000119,0.00010724
7.006e-05,5.7319e-05,7.5109e-05,5.3557e-05,5.815e-05
6.4473e-05,8.2423e-05,8.3567e-05,8.0232e-05,5.13e-05
9.3381e-05,9.2792e-05,9.4699e-05,8.3178e-05,0.00010602
0.00015947,0.00015103,0.00016836,0.00015261,0.00016311
0.00018247,0.00021522,0.00019018,0.00015916,0.0001966
2.8052e-05,2.5001e-05,3.3219e-05,3.1887e-05,3.0992e-05
0.00053905,0.00056893,0.00062532,0.00055994,0.00053262
0.0002439,0.0002388,0.00016908,0.00018473,0.00022404
6.5105e-05,9.2342e-05,5.285e-05,7.6002e-05,8.3117e-05
0.00019405,0.00016558,0.00017605,0.0002156,0.00020704
5.0327e-05,4.9129e-05,4.0422e-05,3.5032e-05,4.4687e-05
0.00014119,0.00011693,0.0001546,0.00015994,0.00018132
9.1929e-05,0.00010553,9.5101e-05,0.00011086,0.00012125
6.9115e-06,5.9518e-06,7.1727e-06,7.6234e-06,6.3413e-06
4.3927e-06,4.257e-06,4.614e-06,3.3006e-06,3.8411e-06
5.8879e-05,6.2148e-05,8.2184e-05,4.9136e-05,8.0413e-05
2.9639e-06,3.2e-06,2.7038e-06,2.2284e-06,2.7695e-06
6.4028e-05,7.5591e-05,0.00011006,5.1297e-05,6.5755e-05
3.1814e-07,2.5275e-07,1.7594e-07,3.1433e-07,2.8442e-07
3.5773e-06,3.2309e-06,3.2725e-06,3.6231e-06,3.4828e-06
0.0014051,0.0013453,0.0013739,0.001448,0.001453
0.00012035,0.00011435,0.00011401,0.00013727,9.0838e-05
4.124e-05,4.1267e-05,3.8932e-05,4.2036e-05,4.4539e-05
0.00058753,0.00057417,0.00057275,0.00059511,0.00060575
2.2007e-07,3.4722e-07,2.708e-07,2.3144e-07,2.5537e-07
0.0001462,0.00014107,0.00013574,0.00017312,0.00016031
0.0023765,0.0025308,0.0025275,0.002329,0.0022648
6.8068e-05,8.5683e-05,7.0323e-05,0.00010922,6.9489e-05
5.4351e-07,6.2886e-07,6.2505e-07,2.9966e-07,4.0399e-07
9.1668e-05,0.00010514,0.0001349,6.6883e-05,0.00010528
0.0001121,0.00014622,0.00010944,0.00012669,0.00010404
0.0001875,0.00020502,0.00013691,0.00019526,0.00018793
1.9678e-05,1.4502e-05,1.5531e-05,3.4115e-05,1.5465e-05
0.00014703,0.0001609,0.00012374,0.00010464,0.00019987
7.4221e-05,7.7785e-05,4.733e-05,8.673e-05,7.5873e-05
1.8984e-05,1.593e-05,1.8913e-05,1.6862e-05,1.3491e-05
8.6715e-05,7.3818e-05,8.4369e-05,9.2401e-05,8.6938e-05
0.0010553,0.0012551,0.0010661,0.00092479,0.00093111
0.00028536,0.00034936,0.00034856,0.00033652,0.0002932
0.00013953,0.00014254,0.00014296,0.00016818,0.00016216
6.9068e-05,8.2807e-05,7.3259e-05,0.00010852,9.8262e-05
0.00012376,9.911e-05,0.00010778,0.00013197,9.0286e-05
8.2461e-05,9.0885e-05,4.6725e-05,6.8459e-05,6.8742e-05
0.00016872,0.00018659,0.0001035,0.00019417,0.00013996
0.00018821,0.00022778,0.00017466,0.0002384,0.00023324
5.9438e-05,6.4515e-05,6.2185e-05,4.2024e-05,6.5274e-05
1.2848e-05,1.2467e-05,1.4634e-05,1.2884e-05,1.0991e-05
8.7358e-05,7.6807e-05,6.1275e-05,0.0001067,9.4321e-05
4.664e-05,5.5956e-05,4.8197e-05,6.8877e-05,6.2735e-05
8.6183e-05,8.8231e-05,0.00011725,9.5607e-05,8.5881e-05
0.00058726,0.00062122,0.00066902,0.0006306,0.00061892
9.4782e-05,6.1012e-05,6.3493e-05,0.00010994,6.4221e-05
0.0001341,0.00011453,0.00011211,0.00015701,0.00015214
5.836e-05,6.5711e-05,6.0553e-05,4.6427e-05,5.5104e-05
6.9651e-05,7.2167e-05,8.6287e-05,7.3924e-05,6.8522e-05
0.00036052,0.00033246,0.0002884,0.00028679,0.00033149
0.00015041,0.00012116,0.00015922,0.00014356,0.00015232
3.6331e-05,2.6142e-05,2.6474e-05,4.0383e-05,3.4491e-05
0.00042428,0.00048029,0.00041232,0.00041278,0.00041367
0.0001282,0.00011415,9.9276e-05,0.00016833,0.00010314
0.00010575,0.00010394,9.6182e-05,0.00010182,8.808e-05
7.9327e-05,7.6681e-05,7.2924e-05,7.4313e-05,7.2045e-05
6.2059e-05,6.9178e-05,6.0516e-05,5.9463e-05,5.047e-05
0.00018217,0.00020788,0.00014652,0.00020188,0.00020729
0.00010059,0.00012313,0.00014562,0.00012874,0.00010746
0.00017082,0.00021628,0.00017477,0.00025012,0.00022175
4.8484e-05,5.9643e-05,2.8352e-05,5.4673e-05,8.1005e-05
5.5839e-05,5.069e-05,6.0741e-05,4.5979e-05,6.8165e-05
0.00017816,0.00020269,0.00015064,0.00016368,0.00022679
9.084e-05,0.00011299,8.6443e-05,8.4043e-05,7.0252e-05
0.00017032,0.00014795,0.00025525,0.00018093,0.00014856
0.0003826,0.00041001,0.00036322,0.00040465,0.00039079
0.00011491,9.9717e-05,0.00015004,0.000131,0.00012117
9.0052e-05,8.9559e-05,4.6458e-05,0.00011396,0.00012254
5.1931e-05,3.542e-05,4.1321e-05,4.9383e-05,3.7296e-05
0.00010635,9.4374e-05,8.4687e-05,0.00011751,0.00010314
6.5388e-05,5.9356e-05,5.8607e-05,7.2554e-05,6.5256e-05
0.00018777,0.00016728,0.00017549,0.00018024,0.00018565
7.6839e-05,7.1663e-05,5.1226e-05,7.8097e-05,7.487e-05
0.00011614,0.00011844,0.00013409,0.00010714,0.00010272
0.00011759,9.8619e-05,0.00011456,0.00011208,0.00011354
0.00019755,0.00019625,0.00020518,0.00022766,0.00022387
0.00013539,0.00012006,0.0001257,0.00010791,0.00010779
4.865e-05,5.9297e-05,4.2645e-05,4.1014e-05,6.5902e-05
7.8757e-05,0.00010306,7.8422e-05,7.3961e-05,7.4656e-05
0.00027799,0.00021787,0.00023205,0.00019886,0.00031928
4.1611e-05,5.2281e-05,4.5268e-05,5.3319e-05,3.7414e-05
0.00022196,0.00025293,0.00017018,0.0002552,0.00019622
8.0337e-05,9.9792e-05,8.278e-05,5.8199e-05,7.9241e-05
5.8736e-05,5.9189e-05,6.0549e-05,6.3235e-05,8.0335e-05
2.7471e-05,3.8102e-05,2.2038e-05,2.9282e-05,3.4236e-05
6.6726e-05,6.6911e-05,5.3885e-05,7.7672e-05,6.9409e-05
0.00081137,0.00089267,0.00080504,0.00077364,0.0007359
2.5908e-05,2.3714e-05,2.1894e-05,2.7687e-05,2.4156e-05
0.00010419,9.5666e-05,0.00011395,0.00010092,0.00010909
8.3731e-05,8.2146e-05,8.136e-05,9.8256e-05,7.4944e-05
7.6757e-05,8.4835e-05,8.3647e-05,7.2737e-05,8.9406e-05
0.00012972,0.00014192,0.00016034,0.00016206,0.00016017
0.0002946,0.00029648,0.00029648,0.00034449,0.00032833
3.9612e-05,4.3923e-05,3.0443e-05,3.2628e-05,2.4482e-05
5.4667e-05,5.232e-05,7.1536e-05,4.6175e-05,5.8454e-05
0.00019284,0.00022254,0.00017608,0.0002053,0.0001919
9.505e-05,0.00012077,7.2487e-05,9.0667e-05,7.346e-05
7.3519e-05,8.1806e-05,7.1758e-05,7.3255e-05,8.0581e-05
0.00023164,0.00022826,0.00029728,0.00025098,0.00021112
0.00011216,0.00012079,0.00013858,8.4591e-05,9.7138e-05
5.2454e-05,4.2596e-05,2.7954e-05,5.424e-05,5.3007e-05
7.3644e-05,6.0229e-05,5.7516e-05,7.9103e-05,8.5677e-05
2.2602e-05,1.9202e-05,2.8627e-05,1.6336e-05,2.8862e-05
2.9199e-05,4.108e-05,3.7601e-05,3.5674e-05,3.8534e-05
0.0001211,0.0001087,0.00015663,0.0001065,0.00012244
5.5133e-05,8.1857e-05,4.5142e-05,6.6297e-05,5.5496e-05
0.00039845,0.0004282,0.00046312,0.00040964,0.00042781
0.00027341,0.0002869,0.00019243,0.00030168,0.0002979
4.6603e-05,4.6217e-05,3.7056e-05,4.1995e-05,4.1028e-05
3.2561e-06,2.9607e-06,3.3174e-06,3.8038e-06,3.9995e-06
5.7268e-07,4.863e-07,6.9663e-07,4.4358e-07,5.8825e-07
0.00020421,0.0001872,0.00022591,0.0001905,0.00020832
0.00053743,0.0005625,0.00066256,0.00061222,0.00055825
0.00038174,0.00041235,0.00031149,0.00043706,0.00040014
0.00013728,0.0001372,0.00013817,0.00012974,0.00014885
0.00076589,0.00078796,0.00068302,0.00078417,0.00077458
6.9366e-05,6.4836e-05,4.5488e-05,6.472e-05,6.8171e-05
0.00010087,8.2513e-05,7.7572e-05,0.00010446,9.6896e-05
8.8241e-05,8.5085e-05,9.1226e-05,8.0249e-05,0.00011337
4.3011e-05,3.416e-05,4.0059e-05,3.5431e-05,3.9651e-05
6.5924e-05,5.9535e-05,6.318e-05,6.7527e-05,6.0441e-05
0.00012064,8.5595e-05,7.4556e-05,0.00010324,0.0001147
0.00010614,0.00010401,9.8856e-05,9.441e-05,0.00010127
0.00012535,0.00011117,0.00011128,0.00012776,0.00012801
0.0002013,0.00013176,0.00015662,0.00011307,0.00018346
0.00018128,0.00017541,0.00017719,0.00011983,0.00014996
0.00019449,0.00021175,0.00019383,0.00025969,0.00021274
0.00019166,0.00020724,0.00021159,0.00018891,0.00020477
0.00013453,0.00013399,0.00016634,0.0001493,0.00016432
9.6754e-05,0.00010473,6.5623e-05,7.0828e-05,8.6209e-05
4.4253e-05,5.0444e-05,6.8518e-05,4.3826e-05,4.4737e-05
0.00015715,0.00016624,9.8851e-05,0.00016077,0.00013341
6.8436e-05,7.6555e-05,9.1385e-05,6.3817e-05,7.2658e-05
3.6555e-07,3.3466e-07,2.4126e-07,3.6113e-07,3.1141e-07
4.8732e-05,7.5099e-05,4.0575e-05,4.3692e-05,5.9931e-05
3.8772e-05,5.0505e-05,1.9676e-05,4.6241e-05,4.521e-05
0.00022821,0.00029916,0.0002211,0.00024556,0.00027886
6.1686e-05,6.5227e-05,6.6805e-05,8.3387e-05,5.6562e-05
2.8621e-05,1.6715e-05,1.9143e-05,1.9557e-05,2.6376e-05
5.5823e-05,8.395e-05,7.4043e-05,6.0525e-05,5.2394e-05
8.1561e-05,9.9931e-05,5.35e-05,6.741e-05,8.9976e-05
0.00045669,0.00047487,0.00043007,0.0004848,0.00048883
1.1215e-06,1.0051e-06,1.1742e-06,9.893e-07,1.0894e-06
3.2941e-05,3.2725e-05,2.2379e-05,2.5535e-05,3.8179e-05
4.145e-07,5.2025e-07,3.6887e-07,7.4524e-07,4.3923e-07
1.5711e-05,1.6228e-05,1.5776e-05,1.5985e-05,1.6397e-05
1.725e-07,1.4551e-07,7.1114e-08,1.8155e-07,2.1239e-07
0.00041305,0.00026721,0.00022861,0.00043019,0.00035969
4.669e-05,3.4459e-05,3.5507e-05,5.5426e-05,5.2328e-05
6.6699e-07,6.7485e-07,6.4601e-07,6.6307e-07,7.3717e-07
5.5313e-07,5.6637e-07,3.9275e-07,3.5944e-07,5.5035e-07
3.4783e-07,3.7411e-07,3.9229e-07,2.8949e-07,3.6032e-07
4.1031e-05,4.8229e-05,1.9518e-05,4.2464e-05,3.8885e-05
2.8336e-06,3.0451e-06,2.95e-06,2.4677e-06,2.8643e-06
8.6688e-05,0.00010974,0.00017168,9.1754e-05,0.00010595
3.6245e-05,5.1207e-05,3.9738e-05,4.5602e-05,3.54e-05
0.00010709,7.2116e-05,0.00010256,0.00010495,0.00012211
0.00013256,0.0001048,0.00013295,0.00012078,8.1644e-05
0.00034803,0.00035749,0.00055639,0.00039752,0.00033137
6.2641e-05,6.5603e-05,0.00011917,5.5419e-05,4.9972e-05
5.3014e-06,6.0609e-06,5.9073e-06,6.8535e-06,5.2109e-06
0.00020532,0.00024003,0.00019708,0.00021525,0.00023057
2.2422e-06,2.5824e-06,1.8216e-06,2.3925e-06,1.9024e-06
0.00034635,0.00031764,0.00033884,0.00034593,0.00035892
0.00016385,0.00016843,0.00012139,0.00015899,0.00014371
0.00023777,0.00020651,0.00014702,0.00018823,0.00023063
0.00010841,0.000114,0.00011668,0.00010806,0.00011394
1.5314e-07,1.2163e-07,1.852e-07,1.9896e-07,1.4986e-07
7.6359e-05,7.3405e-05,9.0705e-05,8.1365e-05,7.5595e-05
2.8959e-06,2.9401e-06,2.7229e-06,3.0744e-06,3.0109e-06
8.3232e-05,7.4352e-05,8.1308e-05,7.1935e-05,6.1831e-05
0.00025332,0.0002879,0.00024674,0.00026359,0.00026126
0.00099256,0.001125,0.0011043,0.00090482,0.0009842
0.00020895,0.00016898,0.00019221,0.00019319,0.00018247
5.7934e-05,6.0188e-05,5.6893e-05,6.9645e-05,4.8486e-05
9.8229e-05,0.00010972,5.5581e-05,0.00012982,0.00011097
0.00012307,9.4835e-05,8.1223e-05,9.2525e-05,0.0001316
9.3752e-05,7.579e-05,6.0755e-05,8.3664e-05,7.9655e-05
5.5528e-06,5.9085e-06,5.3856e-06,6.0413e-06,5.7506e-06
0.00011611,0.00014894,0.00011718,0.00012689,0.00010941
3.6541e-07,3.8498e-07,2.3787e-07,4.1597e-07,2.9969e-07
4.3722e-05,3.2481e-05,5.7632e-05,3.0734e-05,4.2965e-05
5.0648e-07,5.3185e-07,4.753e-07,3.107e-07,5.0017e-07
6.5699e-05,4.8871e-05,6.8736e-05,7.3335e-05,6.6886e-05
3.2207e-05,3.8446e-05,2.4569e-05,3.7587e-05,3.223e-05
5.6478e-07,5.9872e-07,4.4883e-07,4.2198e-07,7.2326e-07
