5.9904e-06,8.8575e-06,2.4104e-05,1.6798e-05,7.3576e-06
9.6817e-06,1.5821e-05,2.7649e-05,2.1036e-05,1.4166e-05
1.1042e-05,1.5344e-05,3.4647e-05,1.8073e-05,1.3355e-05
8.996e-06,1.6043e-05,3.3424e-05,1.5102e-05,1.2755e-05
1.2091e-05,2.7576e-05,2.0053e-05,3.212e-05,1.2929e-05
7.5651e-06,8.6527e-06,1.4691e-05,1.2496e-05,9.732e-06
1.1661e-06,1.6669e-06,2.2824e-06,2.7117e-06,1.3539e-06
1.1605e-06,1.8562e-06,3.06e-06,1.9868e-06,1.3321e-06
7.0343e-06,1.079e-05,1.8072e-05,1.843e-05,6.543e-06
1.1109e-05,1.9242e-05,3.4061e-05,1.7273e-05,1.2435e-05
1.1323e-05,1.328e-05,9.6114e-06,1.6881e-05,1.3419e-05
8.7017e-08,1.3742e-07,1.9743e-07,1.7751e-07,2.166e-07
1.4722e-05,2.4708e-05,3.6493e-05,2.6119e-05,1.6541e-05
1.2554e-05,1.54e-05,3.7838e-05,3.4193e-05,1.2607e-05
1.5145e-05,2.5813e-05,4.0833e-05,2.8967e-05,1.8946e-05
2.7821e-06,4.3677e-06,5.4926e-06,3.9999e-06,3.034e-06
5.4216e-06,5.2747e-06,1.2995e-05,7.2212e-06,5.3635e-06
1.1712e-05,1.8538e-05,3.3181e-05,2.2839e-05,1.5919e-05
1.6589e-05,2.1864e-05,2.7176e-05,2.8092e-05,2.2682e-05
5.6534e-06,6.0043e-06,1.378e-05,9.6305e-06,6.2591e-06
1.2236e-05,1.8344e-05,2.6921e-05,2.722e-05,1.2407e-05
4.7832e-06,1.0513e-05,8.372e-06,1.1974e-05,7.0276e-06
1.497e-05,1.7056e-05,3.0428e-05,2.0823e-05,1.3135e-05
2.2621e-05,3.6978e-05,4.4127e-05,3.858e-05,3.0224e-05
8.7701e-06,1.3583e-05,4.1965e-05,1.9428e-05,1.0034e-05
1.6253e-05,2.5845e-05,4.1087e-05,2.7117e-05,2.135e-05
1.1222e-05,1.8188e-05,3.1227e-05,2.141e-05,1.4488e-05
4.788e-07,8.7608e-07,1.34e-06,1.0964e-06,5.3038e-07
5.7285e-06,6.3709e-06,7.3833e-06,1.2223e-05,5.2982e-06
1.7334e-05,1.7119e-05,3.2023e-05,2.2727e-05,1.3635e-05
5.4009e-06,8.6908e-06,1.4395e-05,6.368e-06,7.9976e-06
1.1722e-05,1.6133e-05,1.8954e-05,2.2275e-05,1.1736e-05
1.8537e-05,2.5434e-05,3.1355e-05,3.7387e-05,1.9581e-05
5.8613e-06,8.4072e-06,2.3306e-05,1.4938e-05,6.1294e-06
7.1909e-06,1.4155e-05,3.4767e-05,2.2514e-05,9.0951e-06
1.7617e-05,2.3807e-05,3.8915e-05,4.531e-05,1.995e-05
1.1503e-05,1.5788e-05,1.6008e-05,2.3275e-05,1.7405e-05
1.087e-05,1.1296e-05,3.9737e-05,1.8809e-05,1.1834e-05
6.5232e-06,9.0727e-06,2.4471e-05,1.4993e-05,9.3459e-06
6.0651e-06,8.2159e-06,1.1131e-05,8.851e-06,7.136e-06
6.8605e-06,6.8373e-06,1.8396e-05,1.4515e-05,8.3074e-06
1.7523e-05,2.6712e-05,2.9916e-05,3.6717e-05,1.7715e-05
1.3895e-05,1.4505e-05,3.2655e-05,2.2403e-05,1.6137e-05
1.9865e-05,2.8855e-05,3.7465e-05,4.1971e-05,2.3884e-05
4.3541e-06,5.5565e-06,5.8294e-06,4.6571e-06,4.299e-06
6.6301e-06,9.8051e-06,1.4882e-05,1.6765e-05,7.7524e-06
1.6122e-05,2.4362e-05,3.6892e-05,3.1045e-05,1.8506e-05
1.2231e-05,2.0327e-05,3.155e-05,2.6228e-05,1.7378e-05
1.5744e-05,2.301e-05,3.8806e-05,2.9194e-05,1.9831e-05
1.2294e-05,1.3632e-05,2.5938e-05,1.287e-05,1.1828e-05
1.1898e-05,1.3731e-05,2.3444e-05,2.5809e-05,1.1503e-05
1.2569e-05,2.2036e-05,2.642e-05,2.6885e-05,1.704e-05
5.3439e-06,6.749e-06,8.1948e-06,9.1828e-06,8.5919e-06
1.3156e-07,2.3291e-07,2.7262e-07,4.5527e-07,2.6656e-07
8.7321e-06,9.7357e-06,2.1562e-05,1.8093e-05,1.0755e-05
9.0105e-06,1.1788e-05,2.2881e-05,9.7357e-06,9.6808e-06
1.0597e-05,1.3353e-05,1.0658e-05,1.7322e-05,1.2522e-05
4.3246e-06,6.3191e-06,9.1434e-06,7.758e-06,6.2271e-06
3.6172e-06,4.7453e-06,8.0949e-06,4.1644e-06,4.5383e-06
1.8168e-05,2.7172e-05,4.2191e-05,3.0141e-05,2.0928e-05
9.3132e-06,1.4525e-05,3.5817e-05,1.2485e-05,1.1846e-05
1.8507e-05,2.6918e-05,4.2732e-05,3e-05,2.1388e-05
4.1973e-05,5.1995e-05,9.3837e-05,6.3787e-05,4.7592e-05
1.1319e-05,1.0493e-05,1.0934e-05,1.572e-05,1.7455e-05
6.2487e-06,8.791e-06,2.4666e-05,1.4098e-05,1.2436e-05
7.0442e-06,9.4605e-06,1.2637e-05,1.5075e-05,9.4238e-06
2.0058e-08,4.3931e-08,2.8235e-08,1.2795e-07,2.1105e-08
8.855e-06,1.4564e-05,3.5821e-05,2.78e-05,1.4849e-05
1.1192e-05,1.3566e-05,1.9886e-05,1.47e-05,1.2162e-05
3.1493e-08,5.0467e-08,8.6557e-08,8.3445e-08,5.443e-08
6.5775e-08,9.2275e-08,2.3459e-07,1.175e-07,8.1585e-08
5.6258e-06,1.1758e-05,1.342e-05,1.0105e-05,7.0719e-06
5.5159e-06,7.0122e-06,1.9202e-05,1.3699e-05,8.9293e-06
1.4425e-05,1.7629e-05,2.3739e-05,2.5793e-05,1.7616e-05
1.3931e-05,1.8345e-05,3.985e-05,3.1322e-05,1.7265e-05
4.5453e-06,7.3596e-06,8.1517e-06,1.0027e-05,6.8013e-06
9.7233e-06,1.511e-05,2.3822e-05,2.4904e-05,1.1146e-05
7.1597e-06,8.9123e-06,1.3039e-05,9.0005e-06,6.7706e-06
7.3197e-06,1.2396e-05,1.734e-05,1.7303e-05,6.4213e-06
1.2121e-05,1.6787e-05,2.0312e-05,2.0009e-05,1.492e-05
1.4156e-05,1.9467e-05,3.2879e-05,2.2896e-05,1.5367e-05
1.6301e-05,2.476e-05,4.2774e-05,2.6675e-05,1.8533e-05
3.6865e-06,5.8616e-06,1.3246e-05,1.0337e-05,6.2499e-06
2.8359e-05,3.9565e-05,6.3153e-05,5.0551e-05,3.4032e-05
1.8207e-05,3.0391e-05,3.0957e-05,3.0024e-05,2.1199e-05
8.9563e-06,1.8023e-05,1.5827e-05,1.6656e-05,1.2747e-05
1.6521e-05,2.271e-05,3.9561e-05,3.658e-05,2.0279e-05
6.3133e-06,9.1582e-06,1.1695e-05,8.0535e-06,7.419e-06
1.2681e-05,1.7622e-05,2.5757e-05,2.6433e-05,1.7792e-05
9.4048e-06,1.9204e-05,2.2201e-05,2.1717e-05,1.3833e-05
3.9784e-07,5.5907e-07,9.8281e-07,8.9081e-07,4.6489e-07
5.6878e-07,7.578e-07,9.0223e-07,5.9897e-07,3.9478e-07
7.0102e-06,1.1805e-05,2.33e-05,1.0985e-05,1.0343e-05
1.7289e-07,2.4023e-07,4.929e-07,2.4077e-07,1.9594e-07
9.3922e-06,1.4482e-05,3.1666e-05,1.2114e-05,1.0618e-05
3.0719e-08,3.6099e-08,3.8155e-08,6.5182e-08,3.9397e-08
2.0785e-07,3.3548e-07,4.1473e-07,4.2521e-07,2.545e-07
3.2918e-05,3.9561e-05,6.9713e-05,4.7799e-05,3.4034e-05
1.1272e-05,1.5253e-05,2.3655e-05,2.3114e-05,1.0271e-05
1.4503e-06,2.0604e-06,3.3033e-06,2.8754e-06,1.6944e-06
1.3135e-05,1.5561e-05,2.4903e-05,2.623e-05,1.4202e-05
2.9401e-08,6.3154e-08,7.4994e-08,4.5127e-08,3.9753e-08
1.5452e-05,1.9729e-05,3.9266e-05,3.1351e-05,2.056e-05
6.8273e-05,0.00010384,0.00015205,0.00012533,7.3985e-05
1.0606e-05,1.7304e-05,2.8252e-05,2.8817e-05,1.2403e-05
8.4464e-08,1.1657e-07,1.9225e-07,8.2586e-08,6.1176e-08
1.0592e-05,1.7666e-05,3.8113e-05,1.506e-05,1.3415e-05
1.1498e-05,2.4222e-05,2.9792e-05,2.3317e-05,1.3351e-05
1.5094e-05,2.3482e-05,3.41e-05,2.7422e-05,2.0364e-05
3.3382e-06,3.2017e-06,5.8984e-06,1.0018e-05,3.0556e-06
1.3232e-05,2.2728e-05,2.7365e-05,1.9855e-05,2.0555e-05
9.2988e-06,1.4064e-05,1.4177e-05,2.0736e-05,1.0676e-05
2.0286e-06,2.7317e-06,6.6711e-06,2.6041e-06,1.6044e-06
1.1755e-05,1.3417e-05,2.8489e-05,2.1339e-05,1.3665e-05
4.0816e-05,6.8484e-05,9.7577e-05,7.2391e-05,4.8688e-05
1.8905e-05,3.0811e-05,4.1117e-05,3.972e-05,2.3853e-05
1.3e-05,2.0653e-05,2.649e-05,2.7235e-05,1.7432e-05
8.6428e-06,1.3314e-05,1.6862e-05,2.1706e-05,1.3175e-05
1.199e-05,1.5457e-05,2.8782e-05,2.5092e-05,1.2345e-05
1.0411e-05,1.4363e-05,1.1677e-05,1.5747e-05,9.8797e-06
2.0093e-05,2.6096e-05,2.6856e-05,3.8481e-05,1.9133e-05
1.4304e-05,2.51e-05,2.8386e-05,3.3879e-05,1.7975e-05
5.5229e-06,9.5387e-06,1.2659e-05,7.9135e-06,6.9654e-06
7.0409e-07,1.0367e-06,2.1054e-06,1.5015e-06,7.8133e-07
1.0442e-05,1.37e-05,1.8576e-05,2.4028e-05,1.4068e-05
5.6133e-06,1.0711e-05,1.327e-05,1.5932e-05,8.4807e-06
9.8535e-06,1.3618e-05,2.6016e-05,1.7171e-05,1.0351e-05
2.7731e-05,4.2463e-05,6.6786e-05,4.8744e-05,4.5807e-05
1.1601e-05,1.0431e-05,1.5143e-05,2.5787e-05,1.0292e-05
1.2391e-05,1.2796e-05,2.2444e-05,2.2614e-05,1.7267e-05
8.4663e-06,1.2869e-05,1.5593e-05,2.0105e-05,1.1124e-05
6.5036e-06,1.036e-05,1.5608e-05,1.0277e-05,7.6343e-06
2.3789e-05,3.5038e-05,4.3731e-05,3.603e-05,2.6038e-05
1.0152e-05,1.499e-05,2.7505e-05,1.7464e-05,1.2814e-05
5.165e-06,4.924e-06,9.9855e-06,1.461e-05,5.3075e-06
2.3768e-05,3.9359e-05,5.144e-05,3.8707e-05,3.0323e-05
1.1428e-05,1.5121e-05,2.1349e-05,2.1361e-05,1.0906e-05
9.5321e-06,1.1758e-05,1.7612e-05,1.7343e-05,9.873e-06
1.0192e-05,1.5142e-05,1.8809e-05,1.8804e-05,1.1022e-05
6.7743e-06,9.2542e-06,1.819e-05,1.2786e-05,7.2941e-06
1.091e-05,1.8912e-05,2.3314e-05,2.6965e-05,1.3488e-05
5.9655e-06,1.0183e-05,2.1504e-05,1.2573e-05,7.3806e-06
1.4321e-05,2.5317e-05,3.3744e-05,3.5079e-05,1.9513e-05
6.7717e-06,1.2096e-05,1.0468e-05,1.5794e-05,1.3302e-05
3.1126e-06,4.2694e-06,8.6211e-06,4.9905e-06,3.9662e-06
1.7735e-05,2.5735e-05,3.5168e-05,2.6525e-05,2.1683e-05
1.1628e-05,1.691e-05,2.1194e-05,2.1016e-05,1.0037e-05
1.4376e-05,1.7583e-05,4.8477e-05,2.9927e-05,1.576e-05
2.4578e-05,3.5785e-05,4.8107e-05,4.6252e-05,2.8224e-05
1.119e-05,1.5083e-05,2.5722e-05,2.3489e-05,1.4981e-05
1.2251e-05,1.5916e-05,1.3287e-05,2.8098e-05,1.5247e-05
4.8713e-06,4.4298e-06,7.156e-06,7.9116e-06,3.9157e-06
5.822e-06,7.5573e-06,9.7391e-06,1.3247e-05,6.7915e-06
3.6935e-06,4.6734e-06,7.8693e-06,7.9081e-06,4.1064e-06
7.4731e-06,1.0011e-05,1.5775e-05,1.2321e-05,8.3624e-06
4.6067e-06,5.7418e-06,8.2061e-06,8.5552e-06,5.7851e-06
6.5483e-06,9.3283e-06,1.5804e-05,1.1621e-05,6.9096e-06
7.0048e-06,7.7232e-06,1.7007e-05,1.2603e-05,7.8253e-06
1.0041e-05,1.3732e-05,2.5483e-05,2.5907e-05,1.4461e-05
1.1249e-05,1.5411e-05,2.231e-05,1.5937e-05,1.1092e-05
7.5456e-06,1.0708e-05,1.2441e-05,1.0114e-05,9.7294e-06
9.7864e-06,1.8937e-05,2.0057e-05,1.5077e-05,1.0838e-05
2.0681e-05,2.5018e-05,3.1641e-05,3.4161e-05,2.3256e-05
5.4048e-06,9.4539e-06,1.2364e-05,1.7161e-05,5.9277e-06
1.5704e-05,2.6263e-05,2.8357e-05,4.3103e-05,1.9019e-05
8.2176e-06,1.5237e-05,2.0718e-05,1.3439e-05,9.9641e-06
5.6436e-06,7.8669e-06,1.4528e-05,1.1037e-05,8.8251e-06
2.653e-06,7.4941e-06,3.5505e-06,7.0956e-06,7.0222e-06
4.7164e-06,6.553e-06,9.1828e-06,9.9502e-06,6.9719e-06
3.3633e-05,4.6946e-05,7.9246e-05,6.1597e-05,4.1902e-05
1.5317e-06,2.0901e-06,2.9161e-06,4.0061e-06,1.7003e-06
7.5198e-06,1.0374e-05,2.0597e-05,1.3586e-05,9.6321e-06
5.0184e-06,6.2298e-06,1.2121e-05,9.5102e-06,5.0358e-06
4.8863e-06,7.5039e-06,1.0919e-05,8.6135e-06,6.2779e-06
6.8392e-06,1.1393e-05,1.679e-05,2.0997e-05,9.0503e-06
1.3515e-05,1.8523e-05,3.2678e-05,2.9604e-05,1.7534e-05
5.8272e-06,8.003e-06,9.3682e-06,7.5522e-06,4.6714e-06
4.2588e-06,4.1213e-06,1.4579e-05,5.089e-06,4.0947e-06
9.6476e-06,1.413e-05,1.8688e-05,1.889e-05,1.0958e-05
1.0299e-05,2.1913e-05,2.2127e-05,1.8661e-05,1.0161e-05
1.057e-05,1.5868e-05,1.8746e-05,1.5812e-05,1.3694e-05
1.6378e-05,2.553e-05,5.4125e-05,5.3297e-05,2.0458e-05
9.7254e-06,1.4943e-05,3.1846e-05,1.2558e-05,1.2123e-05
5.7252e-06,7.1333e-06,8.8844e-06,1.6448e-05,6.7777e-06
1.053e-05,1.1662e-05,1.7557e-05,2.2295e-05,1.4075e-05
3.6943e-06,4.0129e-06,1.0488e-05,4.4746e-06,5.1008e-06
3.6018e-06,7.1562e-06,9.9879e-06,6.4164e-06,4.7081e-06
1.2665e-05,1.7504e-05,4.28e-05,2.4697e-05,1.8329e-05
6.8161e-06,1.6019e-05,1.4964e-05,1.3999e-05,8.0646e-06
1.8162e-05,2.8686e-05,4.596e-05,3.1231e-05,2.1061e-05
1.6971e-05,2.5842e-05,3.3341e-05,3.7451e-05,2.1784e-05
6.797e-06,7.7048e-06,1.1714e-05,8.9947e-06,5.8193e-06
2.2454e-07,3.7759e-07,6.6457e-07,5.173e-07,3.957e-07
6.918e-08,7.7702e-08,1.8224e-07,8.4936e-08,8.4059e-08
1.7785e-05,2.4752e-05,4.98e-05,2.8133e-05,2.0118e-05
2.599e-05,3.8289e-05,8.0438e-05,4.3775e-05,3.4125e-05
2.4037e-05,3.4454e-05,5.3645e-05,5.4912e-05,3.1769e-05
6.777e-06,9.6929e-06,1.8174e-05,1.1449e-05,9.5108e-06
3.8578e-05,5.0892e-05,8.2017e-05,8.1835e-05,4.0224e-05
7.5194e-06,9.6998e-06,1.0823e-05,1.3504e-05,9.0859e-06
1.0566e-05,1.2875e-05,1.7597e-05,1.7942e-05,1.1192e-05
9.5217e-06,1.3707e-05,2.5426e-05,2.0722e-05,1.4621e-05
5.6075e-06,6.4072e-06,1.3417e-05,1.0527e-05,6.7918e-06
9.4575e-06,1.1168e-05,1.9745e-05,1.4416e-05,8.59e-06
1.3105e-05,1.3873e-05,2.3827e-05,2.5571e-05,1.4371e-05
1.0187e-05,1.3774e-05,2.1665e-05,1.9551e-05,1.2244e-05
7.061e-06,8.3214e-06,1.3749e-05,1.3745e-05,8.4198e-06
1.5515e-05,1.6277e-05,3.6379e-05,1.6489e-05,1.8041e-05
1.8945e-05,2.7303e-05,5.0056e-05,2.0152e-05,1.934e-05
1.2117e-05,2.0753e-05,2.7438e-05,2.8727e-05,1.7379e-05
1.2612e-05,1.9244e-05,2.6583e-05,2.1036e-05,1.4233e-05
1.3798e-05,1.9999e-05,4.7399e-05,3.124e-05,1.951e-05
1.1522e-05,1.657e-05,2.0067e-05,1.4824e-05,1.1814e-05
5.4279e-06,8.4637e-06,1.6106e-05,1.2683e-05,6.651e-06
1.6459e-05,2.2702e-05,2.7974e-05,2.9591e-05,1.5875e-05
8.8053e-06,1.3113e-05,2.4761e-05,2.0029e-05,1.0822e-05
3.604e-08,4.8857e-08,5.3322e-08,5.445e-08,3.8813e-08
6.1079e-06,1.2412e-05,1.1454e-05,1.2451e-05,1.0895e-05
5.4721e-06,9.9723e-06,7.8596e-06,1.4314e-05,7.7487e-06
1.9168e-05,2.971e-05,4.4791e-05,3.2299e-05,2.7051e-05
9.2171e-06,1.252e-05,1.7859e-05,2.3278e-05,8.451e-06
4.5414e-06,3.8249e-06,8.4232e-06,5.9626e-06,4.3317e-06
8.4731e-06,1.6172e-05,3.4265e-05,1.3968e-05,9.1172e-06
1.0699e-05,1.7491e-05,1.3134e-05,1.4541e-05,1.3622e-05
2.1204e-05,3.2885e-05,4.272e-05,4.2445e-05,2.1921e-05
7.0142e-08,9.1968e-08,1.8504e-07,1.273e-07,8.4428e-08
5.934e-06,6.5869e-06,7.0993e-06,6.7075e-06,8.6441e-06
5.2234e-08,1.1874e-07,1.0663e-07,1.9887e-07,7.304e-08
5.7587e-07,7.7631e-07,1.7666e-06,1.2011e-06,6.4065e-07
2.0144e-08,3.5911e-08,3.1429e-08,4.1319e-08,2.8207e-08
2.6556e-05,2.3914e-05,5.4031e-05,5.244e-05,2.7931e-05
7.959e-06,8.2046e-06,1.1539e-05,1.7346e-05,9.4829e-06
5.0832e-08,7.8193e-08,1.1553e-07,8.6176e-08,7.0795e-08
6.0439e-08,9.466e-08,1.0123e-07,7.2303e-08,7.7989e-08
4.0229e-08,5.7496e-08,1.1474e-07,8.4367e-08,4.8482e-08
5.9275e-06,8.1885e-06,4.2004e-06,8.4963e-06,6.049e-06
1.7299e-07,2.5157e-07,5.4759e-07,2.6021e-07,1.8656e-07
1.0438e-05,1.8051e-05,4.2942e-05,1.8075e-05,1.3972e-05
4.7074e-06,7.6171e-06,1.1356e-05,9.8838e-06,5.4803e-06
1.129e-05,1.2484e-05,2.5701e-05,1.74e-05,1.5469e-05
1.6463e-05,1.6966e-05,3.1464e-05,2.6534e-05,1.3276e-05
2.1098e-05,3.3775e-05,8.1795e-05,5.7746e-05,2.412e-05
8.2441e-06,1.2777e-05,3.0257e-05,1.4371e-05,9.1109e-06
2.4948e-07,4.245e-07,8.7595e-07,5.1463e-07,2.8915e-07
1.7535e-05,3.104e-05,4.3864e-05,2.8488e-05,2.1109e-05
2.311e-07,4.0514e-07,3.9129e-07,4.5017e-07,2.3365e-07
1.9775e-05,2.7695e-05,4.793e-05,3.778e-05,2.5949e-05
9.429e-06,1.4172e-05,1.6527e-05,1.8017e-05,1.0078e-05
1.6532e-05,2.2402e-05,2.5816e-05,2.3516e-05,2.0082e-05
8.3873e-06,1.4562e-05,1.784e-05,1.2816e-05,1.09e-05
1.8195e-08,2.1457e-08,7.5188e-08,4.2152e-08,1.7949e-08
3.7801e-06,5.4259e-06,8.8103e-06,8.043e-06,4.3043e-06
1.1437e-07,1.6649e-07,3.1694e-07,2.5939e-07,1.5089e-07
5.1292e-06,6.2052e-06,1.3829e-05,8.1423e-06,5.2614e-06
1.3982e-05,2.3508e-05,3.8792e-05,2.6306e-05,1.574e-05
4.1991e-05,6.3228e-05,0.00011019,8.5437e-05,5.0745e-05
1.3551e-05,1.3894e-05,2.6916e-05,2.775e-05,1.3861e-05
8.1267e-06,1.1738e-05,1.9248e-05,2.0116e-05,7.753e-06
1.1e-05,1.5101e-05,1.5589e-05,2.1751e-05,1.3643e-05
1.1532e-05,1.2087e-05,1.909e-05,1.5906e-05,1.3022e-05
1.0456e-05,1.066e-05,1.357e-05,2.0265e-05,1.0486e-05
2.9614e-07,4.3341e-07,7.1346e-07,6.3998e-07,3.667e-07
1.0574e-05,2.0954e-05,2.5235e-05,2.4351e-05,1.2532e-05
4.5906e-08,6.1135e-08,5.3847e-08,8.3206e-08,4.3741e-08
6.4809e-06,6.785e-06,1.7457e-05,6.6381e-06,6.8452e-06
7.0409e-08,1.3398e-07,1.8195e-07,9.6408e-08,7.0271e-08
7.1185e-06,7.3586e-06,2.1576e-05,1.9079e-05,8.9226e-06
5.3068e-06,8.6799e-06,7.2279e-06,1.1269e-05,5.6557e-06
7.9059e-08,1.303e-07,1.4356e-07,9.4108e-08,1.0305e-07
6.2069e-06,1.0595e-05,1.164e-05,1.7448e-05,7.1164e-06
1.7409e-05,2.5926e-05,3.554e-05,2.9432e-05,1.9993e-05
1.4681e-05,2.1556e-05,2.9529e-05,3.3958e-05,1.711e-05
8.328e-06,1.3242e-05,2.2717e-05,1.4654e-05,9.6402e-06
3.7541e-05,6.0387e-05,8.0079e-05,6.162e-05,4.7436e-05
1.4153e-05,1.8623e-05,2.7859e-05,2.4527e-05,1.4836e-05
5.0631e-06,6.5199e-06,8.1162e-06,1.3313e-05,5.3324e-06
1.9055e-05,2.7842e-05,4.6057e-05,3.8732e-05,2.5251e-05
1.0551e-05,1.4342e-05,1.6821e-05,1.3012e-05,1.0729e-05
9.2425e-06,1.7708e-05,2.3615e-05,1.3567e-05,1.0024e-05
2.2898e-05,3.5162e-05,6.494e-05,4.0178e-05,2.5798e-05
1.7175e-05,1.3777e-05,2.3268e-05,1.4345e-05,1.6805e-05
2.7245e-06,5.7736e-06,9.1446e-06,5.5275e-06,4.0184e-06
1.6117e-05,2.4775e-05,3.3368e-05,3.0195e-05,1.6796e-05
5.176e-06,6.7953e-06,1.5906e-05,1.3629e-05,6.4058e-06
7.9226e-06,1.4621e-05,3.0128e-05,1.8936e-05,1.1269e-05
1.283e-05,2.1352e-05,1.9832e-05,2.2315e-05,1.6764e-05
9.4885e-06,1.3766e-05,1.9704e-05,2.0107e-05,1.1025e-05
6.9506e-08,1.0359e-07,1.393e-07,1.5821e-07,1.1698e-07
8.848e-06,7.2659e-06,1.2222e-05,1.587e-05,1.0476e-05
9.2103e-06,1.3686e-05,1.6831e-05,1.8558e-05,1.1136e-05
9.8745e-06,1.341e-05,1.6852e-05,1.974e-05,1.0776e-05
8.7287e-06,1.2078e-05,2.2278e-05,1.6867e-05,1.0816e-05
1.1258e-05,1.8132e-05,4.2531e-05,2.3472e-05,1.5357e-05
1.0795e-05,1.3017e-05,1.4957e-05,2.6277e-05,1.1588e-05
1.9806e-05,2.8894e-05,4.7388e-05,3.6157e-05,2.5169e-05
1.9217e-05,2.4037e-05,5.2771e-05,5.5911e-05,1.804e-05
4.6302e-05,6.1497e-05,7.6188e-05,6.8169e-05,4.9734e-05
8.5214e-06,1.145e-05,1.5115e-05,1.0186e-05,1.1489e-05
7.5682e-05,9.9594e-05,0.00020975,0.00013386,8.484e-05
6.9099e-06,9.4191e-06,2.3372e-05,1.4343e-05,9.3931e-06
3.5248e-05,4.5987e-05,7.4106e-05,5.6515e-05,3.3046e-05
2.8524e-05,4.3375e-05,7.1404e-05,5.3279e-05,3.4269e-05
3.0364e-05,4.6332e-05,6.3103e-05,6.1466e-05,3.7281e-05
1.3359e-05,2.1581e-05,2.687e-05,1.9869e-05,1.6113e-05
1.3234e-05,1.4282e-05,2.8414e-05,2.1254e-05,1.266e-05
1.6506e-07,2.2855e-07,2.6697e-07,2.8886e-07,1.9576e-07
2.3285e-08,4.7184e-08,8.585e-08,4.4903e-08,2.0729e-08
1.2935e-05,2.7851e-05,4.6008e-05,1.7657e-05,1.3532e-05
8.0447e-06,1.1691e-05,1.5383e-05,1.4493e-05,1.0397e-05
1.0816e-05,1.4019e-05,2.5428e-05,1.782e-05,9.7816e-06
1.2174e-05,2.3315e-05,3.6019e-05,2.815e-05,1.7579e-05
1.0138e-05,1.2795e-05,4.3306e-05,1.5886e-05,1.0445e-05
1.7955e-05,2.701e-05,3.9964e-05,7.0116e-05,2.1587e-05
2.1692e-05,3.3236e-05,3.344e-05,4.9283e-05,2.3832e-05
5.9326e-06,1.124e-05,9.0206e-06,6.478e-06,5.7177e-06
1.505e-05,2.3795e-05,2.9135e-05,1.9634e-05,1.5842e-05
1.9901e-06,3.21e-06,5.8341e-06,4.5599e-06,2.6922e-06
9.5351e-06,1.473e-05,2.4461e-05,1.4122e-05,7.9766e-06
1.5041e-05,2.3533e-05,3.5565e-05,5.0174e-05,1.7835e-05
2.6279e-05,3.3977e-05,6.375e-05,6.1568e-05,3.1519e-05
9.2261e-06,1.3418e-05,3.45e-05,2.2406e-05,8.7987e-06
2.7267e-06,3.7165e-06,7.3092e-06,4.4041e-06,3.1448e-06
1.3099e-05,1.7498e-05,3.7291e-05,2.859e-05,1.2329e-05
1.4853e-05,1.8565e-05,5.1253e-05,2.5729e-05,1.8296e-05
1.7337e-05,2.1696e-05,4.5625e-05,2.7065e-05,1.8022e-05
3.9036e-05,6.6771e-05,8.5057e-05,7.2798e-05,4.2211e-05
4.7086e-06,7.7871e-06,1.1405e-05,7.6711e-06,5.1325e-06
4.9644e-06,7.5226e-06,1.2361e-05,1.7223e-05,6.5188e-06
1.1025e-05,2.2176e-05,3.9023e-05,1.8558e-05,1.69e-05
1.1764e-06,1.8537e-06,3.391e-06,2.812e-06,1.4933e-06
2.5037e-06,2.6835e-06,6.3536e-06,4.0345e-06,2.3038e-06
3.2624e-05,4.8979e-05,7.1488e-05,5.9259e-05,4.0563e-05
1.6926e-05,2.4531e-05,3.6918e-05,3.8291e-05,1.7381e-05
6.2343e-06,1.0654e-05,1.9461e-05,9.6561e-06,8.8421e-06
2.0816e-05,3.2542e-05,3.9977e-05,4.9218e-05,2.2293e-05
7.6765e-06,1.0681e-05,1.1905e-05,1.0682e-05,9.628e-06
1.7606e-05,2.803e-05,3.0655e-05,2.3707e-05,1.7158e-05
2.006e-05,1.5002e-05,2.7737e-05,2.2889e-05,1.473e-05
5.183e-06,8.5516e-06,1.5806e-05,7.4224e-06,6.9517e-06
3.8841e-05,5.1383e-05,9.7186e-05,7.0032e-05,4.6671e-05
9.9204e-06,9.7583e-06,1.5471e-05,1.6412e-05,1.2722e-05
9.5012e-06,1.3851e-05,2.6418e-05,3.2446e-05,1.2674e-05
1.7956e-05,2.6567e-05,3.9347e-05,3.5103e-05,2.1864e-05
1.2065e-05,1.2135e-05,4.1916e-05,2.1433e-05,1.1889e-05
6.6231e-06,7.2867e-06,1.6714e-05,8.2226e-06,6.2916e-06
6.9751e-07,8.6717e-07,1.3776e-06,8.3818e-07,7.5287e-07
1.4187e-05,1.7506e-05,2.3632e-05,1.6809e-05,1.0122e-05
4.8731e-06,9.1274e-06,1.0805e-05,8.9344e-06,7.2733e-06
7.6494e-08,1.4565e-07,2.6947e-07,2.1099e-07,1.1183e-07
1.4562e-05,1.7744e-05,4.9033e-05,2.07e-05,1.7568e-05
6.055e-06,8.3647e-06,1.1196e-05,1.0425e-05,7.983e-06
2.6988e-06,1.8675e-06,9.5365e-06,5.41e-06,2.3026e-06
4.593e-08,4.5742e-08,1.1145e-07,8.309e-08,5.7401e-08
8.3097e-06,1.4454e-05,1.3925e-05,1.7411e-05,1.3881e-05
1.6736e-05,2.3146e-05,3.2459e-05,3.6516e-05,1.7394e-05
