2.207e-05,3.981e-05,4.4784e-05,3.2731e-05,3.5973e-05
1.5641e-05,3.3706e-05,3.4996e-05,2.5652e-05,2.1296e-05
2.8439e-05,4.2044e-05,5.1237e-05,4.1292e-05,3.7128e-05
1.7372e-05,3.0184e-05,2.8158e-05,2.7106e-05,1.7283e-05
2.6436e-07,4.8156e-07,4.6868e-07,4.5146e-07,3.4671e-07
8.6785e-06,1.8274e-05,1.5307e-05,1.425e-05,1.5191e-05
1.1033e-05,2.1339e-05,4.9702e-05,1.6219e-05,8.373e-06
2.0043e-05,4.2437e-05,4.3961e-05,3.0929e-05,3.2475e-05
2.9763e-07,6.7936e-07,7.1296e-07,5.4264e-07,4.5685e-07
4.6348e-06,1.0655e-05,1.5684e-05,8.3466e-06,7.2874e-06
1.3159e-05,2.1452e-05,3.4541e-05,1.637e-05,1.9868e-05
9.4462e-06,3.0445e-05,2.4195e-05,1.7326e-05,1.7e-05
1.7266e-07,2.7622e-07,3.371e-07,2.4418e-07,2.182e-07
1.076e-07,1.9874e-07,2.1341e-07,1.5577e-07,1.722e-07
8.1606e-06,1.9333e-05,3.7755e-05,1.6935e-05,1.5181e-05
1.202e-05,2.1725e-05,1.9241e-05,1.5224e-05,1.9088e-05
2.5087e-05,5.1155e-05,6.3275e-05,4.6366e-05,4.0502e-05
1.3222e-05,2.0975e-05,3.6476e-05,1.7715e-05,1.4514e-05
1.0361e-05,1.5992e-05,2.5403e-05,1.1383e-05,1.4301e-05
1.1529e-05,2.629e-05,2.6466e-05,1.7516e-05,2.0585e-05
3.4061e-05,6.2597e-05,7.8268e-05,5.5875e-05,4.6975e-05
2.408e-05,5.4698e-05,5.4683e-05,3.9093e-05,3.8268e-05
3.1265e-06,4.4256e-06,8.6264e-06,3.4838e-06,3.5962e-06
8.9107e-06,5.094e-06,1.1949e-05,1.1643e-05,1.5999e-05
3.9634e-08,7.9225e-08,9.2398e-08,8.205e-08,6.7479e-08
1.4805e-07,3.6934e-07,2.0518e-07,2.0325e-07,1.6785e-07
9.8317e-06,1.8864e-05,2.6393e-05,1.6056e-05,1.158e-05
1.3539e-06,3.6717e-06,2.2636e-06,1.8611e-06,1.9167e-06
8.1725e-06,1.791e-05,2.3245e-05,1.3271e-05,1.4781e-05
1.5975e-05,2.6401e-05,3.805e-05,2.7714e-05,2.3211e-05
1.7673e-05,4.5678e-05,4.2161e-05,2.5926e-05,2.7131e-05
2.4882e-05,5.445e-05,7.1297e-05,3.984e-05,3.7435e-05
9.8926e-06,1.7975e-05,1.7634e-05,1.2032e-05,1.3763e-05
1.1468e-05,1.9421e-05,2.0428e-05,1.156e-05,1.9676e-05
2.9215e-06,5.8392e-06,5.3313e-06,5.3524e-06,4.811e-06
5.2463e-06,9.4515e-06,9.1736e-06,6.2599e-06,6.8239e-06
2.9218e-05,6.8402e-05,5.576e-05,4.4903e-05,3.8669e-05
7.7079e-06,1.9582e-05,1.6077e-05,1.2339e-05,1.0414e-05
5.0117e-06,1.0371e-05,8.7672e-06,7.3355e-06,8.1579e-06
1.682e-05,2.8857e-05,4.5445e-05,1.9612e-05,2.1607e-05
2.9545e-08,5.9077e-08,6.1124e-08,2.7257e-08,4.8614e-08
3.1633e-05,4.8713e-05,6.3334e-05,4.5062e-05,3.8813e-05
8.6023e-08,1.6187e-07,1.1514e-07,1.3987e-07,1.3033e-07
1.2267e-05,1.8149e-05,3.4019e-05,1.5524e-05,8.8206e-06
2.9923e-05,7.8072e-05,7.5933e-05,4.7783e-05,5.4051e-05
4.3976e-06,1.0386e-05,7.0637e-06,4.175e-06,5.6194e-06
1.9411e-07,4.7012e-07,3.625e-07,2.293e-07,2.0918e-07
2.6841e-07,6.2893e-07,8.0346e-07,4.0457e-07,4.7671e-07
4.4429e-07,7.755e-07,1.1603e-06,5.1133e-07,6.1248e-07
1.3115e-05,2.6358e-05,2.8386e-05,1.8563e-05,1.6492e-05
6.3441e-06,1.0879e-05,1.3662e-05,9.8168e-06,9.3171e-06
3.1419e-05,5.645e-05,6.3853e-05,4.437e-05,4.4898e-05
7.2341e-06,1.0745e-05,2.0098e-05,9.2017e-06,8.7517e-06
1.2329e-05,1.981e-05,2.3815e-05,1.8092e-05,2.1226e-05
2.4459e-06,1.7643e-06,2.3939e-06,2.8475e-06,2.684e-06
6.4216e-06,1.9318e-05,1.9732e-05,1.1187e-05,1.1456e-05
1.2046e-05,1.8898e-05,3.1127e-05,1.1382e-05,1.8659e-05
1.5484e-05,2.4264e-05,4.2827e-05,2.3277e-05,2.0923e-05
8.4094e-06,2.3973e-05,2.2244e-05,1.4278e-05,9.0579e-06
9.7648e-06,2.0964e-05,3.2002e-05,1.8732e-05,1.3582e-05
7.0607e-06,1.0087e-05,9.865e-06,6.8202e-06,6.6119e-06
7.7506e-06,1.7686e-05,1.7788e-05,1.3204e-05,1.1301e-05
4.76e-06,8.1186e-06,1.2682e-05,8.7122e-06,6.8567e-06
3.427e-05,6.6867e-05,8.5535e-05,6.3572e-05,5.8896e-05
1.4172e-05,2.9649e-05,2.4738e-05,1.7398e-05,1.7826e-05
8.1584e-06,2.7462e-05,1.3728e-05,1.1003e-05,1.2421e-05
1.7585e-05,3.5253e-05,2.5983e-05,2.3354e-05,2.4947e-05
1.3376e-05,3.1343e-05,1.4276e-05,1.7829e-05,1.5598e-05
1.8294e-07,3.1959e-07,3.2095e-07,1.5839e-07,2.2966e-07
4.3938e-06,8.2042e-06,1.0902e-05,7.2657e-06,6.4705e-06
2.107e-05,2.9017e-05,4.136e-05,2.5239e-05,2.4544e-05
1.1313e-07,2.4746e-07,2.2925e-07,1.2112e-07,1.3447e-07
1.1416e-05,1.8678e-05,1.5121e-05,1.7416e-05,1.1336e-05
1.0065e-05,1.3892e-05,1.8372e-05,1.8241e-05,1.4006e-05
1.1362e-05,2.6649e-05,2.5267e-05,1.4543e-05,1.9029e-05
5.6716e-06,9.2461e-06,1.7221e-05,9.0802e-06,9.9476e-06
6.0574e-06,1.5109e-05,1.4358e-05,1.1643e-05,1.1506e-05
2.635e-05,5.256e-05,6.7221e-05,4.1252e-05,4.1386e-05
6.5983e-06,1.4457e-05,1.2348e-05,9.8776e-06,8.7754e-06
2.9349e-05,4.9849e-05,6.4815e-05,4.7557e-05,3.7565e-05
2.5385e-05,6.4138e-05,7.3012e-05,4.6371e-05,3.7395e-05
1.1913e-05,2.0895e-05,2.4018e-05,1.7745e-05,1.4008e-05
1.431e-05,2.8986e-05,4.4318e-05,2.9113e-05,1.8907e-05
1.4692e-05,3.6829e-05,3.8608e-05,2.0724e-05,1.4937e-05
1.4414e-05,2.6591e-05,3.1544e-05,2.1272e-05,1.9794e-05
2.2359e-05,4.713e-05,5.1173e-05,3.4202e-05,2.8695e-05
1.5999e-05,3.6764e-05,6.3775e-05,2.7101e-05,2.2006e-05
5.8699e-06,9.4235e-06,1.917e-05,1.2931e-05,1.1639e-05
3.9544e-06,6.9004e-06,8.5576e-06,6.1489e-06,4.6914e-06
6.4714e-07,9.4252e-07,8.7569e-07,7.1373e-07,7.0542e-07
7.0531e-06,2.0919e-05,1.8427e-05,8.4254e-06,1.3089e-05
8.9313e-06,2.819e-05,9.4855e-06,1.2636e-05,1.524e-05
5.4473e-06,8.401e-06,1.5367e-05,8.6357e-06,4.3116e-06
6.3056e-06,6.4555e-06,1.9245e-05,1.1135e-05,6.639e-06
8.8412e-06,1.2982e-05,1.1189e-05,6.1695e-06,9.7944e-06
1.1382e-05,1.4211e-05,2.6347e-05,1.6686e-05,1.4761e-05
2.1935e-08,4.2259e-08,2.2264e-08,3.1392e-08,2.8437e-08
5.7142e-05,9.3363e-05,0.00014871,8.4531e-05,7.6782e-05
2.0772e-05,3.1976e-05,3.7419e-05,3.5754e-05,3.308e-05
2.1341e-07,2.4823e-07,2.0765e-07,2.2954e-07,2.0053e-07
1.1821e-05,1.6953e-05,2.4248e-05,2.2297e-05,1.3783e-05
9.5971e-06,1.1709e-05,1.4821e-05,1.0646e-05,1.777e-05
1.7809e-05,3.4081e-05,4.2712e-05,2.5689e-05,2.6248e-05
2.3538e-07,4.8757e-07,7.9843e-07,4.5091e-07,4.9977e-07
1.5387e-07,3.1254e-07,2.5506e-07,1.9722e-07,2.3207e-07
8.9317e-08,1.7303e-07,2.1215e-07,1.0666e-07,9.8846e-08
1.1486e-05,2.8198e-05,2.6645e-05,1.9079e-05,2.2357e-05
2.0076e-05,4.548e-05,4.2538e-05,3.3263e-05,2.8351e-05
3.1526e-08,6.1545e-08,9.5868e-08,6.2473e-08,5.9239e-08
1.1031e-05,3.225e-05,2.3737e-05,2.3993e-05,1.5652e-05
8.4286e-06,2.4109e-05,3.0269e-05,1.2708e-05,1.4127e-05
1.7664e-05,2.9271e-05,2.9731e-05,2.4264e-05,2.4901e-05
1.0302e-05,1.8998e-05,2.2599e-05,1.4791e-05,1.5349e-05
1.0459e-05,1.8045e-05,2.6394e-05,1.5837e-05,1.566e-05
9.0416e-06,1.3049e-05,1.6922e-05,1.1334e-05,1.2048e-05
1.9766e-08,4.6482e-08,5.108e-08,3.4619e-08,2.8551e-08
8.0142e-08,1.0275e-07,1.3936e-07,1.1248e-07,1.0322e-07
5.9969e-06,1.7907e-05,8.0703e-06,9.1037e-06,9.6794e-06
1.0158e-05,1.8171e-05,2.8847e-05,1.7072e-05,1.6177e-05
9.7464e-06,2.9503e-05,2.5283e-05,1.5115e-05,2.0709e-05
1.0545e-05,2.3077e-05,2.0726e-05,1.3398e-05,1.3964e-05
1.2082e-05,4.1029e-05,3.4617e-05,1.9004e-05,1.487e-05
7.6777e-06,1.27e-05,1.4566e-05,1.0247e-05,1.1102e-05
1.2425e-06,2.5319e-06,2.9654e-06,1.4162e-06,1.6162e-06
1.1948e-06,3.0721e-06,3.7469e-06,1.7884e-06,1.7057e-06
7.6535e-06,1.0009e-05,1.5138e-05,1.2611e-05,8.1217e-06
1.0851e-05,2.609e-05,1.8772e-05,1.9012e-05,1.5724e-05
1.101e-05,1.6804e-05,2.271e-05,1.0013e-05,1.5626e-05
1.3982e-07,2.6363e-07,2.2914e-07,8.7104e-08,1.8864e-07
1.5195e-05,3.5701e-05,3.2175e-05,1.8653e-05,2.0885e-05
1.2004e-05,2.8072e-05,2.2353e-05,1.3087e-05,1.2133e-05
1.5068e-05,2.6332e-05,3.8645e-05,2.8471e-05,2.0718e-05
2.7243e-06,5.0144e-06,6.1361e-06,4.2722e-06,3.5375e-06
4.9736e-06,9.1883e-06,1.0849e-05,8.3345e-06,4.9633e-06
1.1186e-05,2.3659e-05,3.3677e-05,2.2519e-05,2.0223e-05
1.5501e-05,2.9176e-05,3.1586e-05,2.34e-05,2.7682e-05
6.484e-06,1.041e-05,1.2671e-05,5.4254e-06,7.1085e-06
1.1819e-05,1.563e-05,3.136e-05,2.1583e-05,1.7354e-05
5.3939e-06,1.0849e-05,6.4991e-06,8.5627e-06,9.1962e-06
1.5695e-05,2.3065e-05,2.9073e-05,1.6168e-05,1.4076e-05
2.4436e-05,6.5117e-05,5.0395e-05,3.4479e-05,3.3172e-05
9.1424e-06,1.77e-05,1.4217e-05,1.5612e-05,1.356e-05
1.62e-05,3.4427e-05,2.5562e-05,2.5701e-05,2.565e-05
1.1265e-05,2.1879e-05,2.4187e-05,2.2837e-05,1.7505e-05
4.8705e-07,1.2895e-06,8.1245e-07,7.8692e-07,7.6442e-07
5.9937e-06,1.0203e-05,8.0035e-06,8.006e-06,5.6857e-06
1.6248e-05,2.2584e-05,3.0391e-05,1.9305e-05,1.8619e-05
5.4433e-06,1.3644e-05,1.3999e-05,7.7599e-06,1.0051e-05
9.7448e-06,2.6475e-05,1.7124e-05,2.0188e-05,1.5729e-05
1.8425e-05,3.2798e-05,3.8717e-05,2.6922e-05,2.6367e-05
5.5538e-06,1.602e-05,1.424e-05,1.1616e-05,7.2142e-06
8.2192e-06,1.6817e-05,1.9942e-05,1.5832e-05,1.1142e-05
1.9249e-05,2.5557e-05,4.3582e-05,2.106e-05,2.0747e-05
1.2344e-05,3.1019e-05,2.4589e-05,1.7777e-05,2.1267e-05
8.681e-06,1.7226e-05,1.3746e-05,1.3768e-05,1.3459e-05
7.8134e-06,1.5042e-05,1.2973e-05,8.2501e-06,9.7338e-06
5.8094e-06,1.2346e-05,9.5139e-06,8.1524e-06,8.0574e-06
6.7848e-06,1.4503e-05,7.688e-06,1.1738e-05,7.6466e-06
1.5683e-05,4.1099e-05,5.1942e-05,2.5694e-05,2.091e-05
1.3876e-05,2.2699e-05,2.504e-05,1.9368e-05,1.8891e-05
2.0407e-05,3.2231e-05,6.8009e-05,2.9103e-05,2.8719e-05
4.0231e-06,5.8556e-06,8.7573e-06,5.5645e-06,6.6673e-06
6.3799e-06,1.4716e-05,1.8378e-05,8.9051e-06,1.0837e-05
1.6472e-05,3.2271e-05,4.2478e-05,2.206e-05,2.2116e-05
1.3578e-05,2.3261e-05,2.7056e-05,1.6562e-05,2.2047e-05
1.598e-05,2.4337e-05,4.0561e-05,2.2265e-05,2.1737e-05
1.1406e-05,1.1975e-05,2.1755e-05,2.1254e-05,1.3019e-05
1.0482e-05,2.2391e-05,2.4888e-05,1.8523e-05,1.7607e-05
1.3956e-05,3.5525e-05,2.045e-05,1.5665e-05,2.0227e-05
6.2874e-06,8.5698e-06,1.0515e-05,7.4723e-06,8.7243e-06
2.0226e-07,3.2967e-07,2.5442e-07,2.1782e-07,2.0353e-07
8.9973e-06,2.2695e-05,1.3964e-05,1.2132e-05,1.086e-05
8.8086e-06,1.3409e-05,2.444e-05,1.0483e-05,1.3218e-05
1.0393e-05,1.294e-05,2.8902e-05,1.9579e-05,1.6936e-05
4.4192e-06,8.8498e-06,1.213e-05,6.6551e-06,6.8971e-06
3.8726e-06,7.525e-06,1.067e-05,3.5034e-06,5.7834e-06
1.7403e-05,4.1716e-05,4.3241e-05,3.0708e-05,2.3829e-05
9.1837e-06,2.112e-05,1.957e-05,1.7375e-05,1.7164e-05
1.743e-05,3.0898e-05,5.1956e-05,2.3817e-05,2.6107e-05
4.168e-05,7.0738e-05,9.3755e-05,5.5929e-05,5.5673e-05
1.1624e-05,1.0784e-05,1.72e-05,1.6191e-05,1.9446e-05
5.849e-06,1.7995e-05,9.1595e-06,1.1399e-05,1.5217e-05
7.4197e-06,1.4456e-05,1.6777e-05,1.0376e-05,1.1166e-05
2.1609e-08,4.7503e-08,6.1938e-08,6.6248e-08,2.79e-08
1.0932e-05,2.2027e-05,2.2109e-05,1.6561e-05,1.3973e-05
1.0476e-05,1.8951e-05,2.8354e-05,1.0502e-05,1.5997e-05
3.078e-08,6.7015e-08,8.1086e-08,7.7886e-08,5.8342e-08
6.291e-08,1.5005e-07,2.2272e-07,9.1644e-08,8.5353e-08
5.0702e-06,1.2341e-05,2.5691e-05,8.8517e-06,8.2833e-06
5.7253e-06,1.266e-05,1.3855e-05,1.0181e-05,7.7057e-06
1.5193e-05,2.6638e-05,2.2393e-05,2.1095e-05,1.9574e-05
1.442e-05,2.8307e-05,3.1896e-05,2.373e-05,2.0347e-05
4.3319e-06,1.1622e-05,1.2264e-05,6.8314e-06,7.045e-06
1.0268e-05,1.9272e-05,1.9256e-05,1.9805e-05,1.1729e-05
7.0191e-06,8.3132e-06,1.2315e-05,8.3456e-06,9.6589e-06
7.4555e-06,1.6879e-05,1.8098e-05,1.1809e-05,8.5883e-06
1.1734e-05,2.141e-05,1.179e-05,1.7478e-05,1.7139e-05
1.3327e-05,3.0831e-05,4.0969e-05,1.7028e-05,1.7232e-05
1.6375e-05,3.9239e-05,3.052e-05,2.4351e-05,2.2007e-05
3.6537e-06,1.3482e-05,9.275e-06,5.7344e-06,8.5183e-06
2.7819e-05,4.9451e-05,6.8726e-05,4.1433e-05,4.4424e-05
1.9624e-05,3.5054e-05,5.2065e-05,2.4269e-05,2.2059e-05
9.2268e-06,2.364e-05,2.9458e-05,1.3904e-05,1.4372e-05
1.594e-05,3.5444e-05,3.5674e-05,2.0692e-05,2.6523e-05
6.7538e-06,1.3122e-05,1.0321e-05,9.9843e-06,9.3766e-06
1.248e-05,2.4959e-05,2.6681e-05,2.0835e-05,2.0362e-05
1.1727e-05,1.3979e-05,1.2714e-05,1.4521e-05,1.6847e-05
4.097e-07,6.607e-07,8.4305e-07,5.7614e-07,6.3149e-07
4.4471e-07,5.4512e-07,5.2081e-06,5.7957e-07,4.1769e-07
8.3996e-06,1.1302e-05,1.6558e-05,9.7526e-06,1.3421e-05
1.573e-07,4.3168e-07,3.935e-07,2.8451e-07,2.3754e-07
9.1466e-06,1.9443e-05,2.1705e-05,1.7114e-05,1.2473e-05
2.8937e-08,3.4643e-08,4.8243e-08,5.334e-08,4.507e-08
2.1983e-07,3.6203e-07,4.056e-07,3.6789e-07,2.7598e-07
3.1246e-05,5.6073e-05,4.5769e-05,4.2816e-05,4.0229e-05
1.0606e-05,1.8204e-05,2.6738e-05,1.7666e-05,1.5946e-05
1.3823e-06,2.7538e-06,2.8757e-06,2.0331e-06,1.9778e-06
1.2589e-05,2.21e-05,2.16e-05,1.499e-05,1.637e-05
3.0583e-08,6.7265e-08,4.5857e-08,5.944e-08,5.0604e-08
1.552e-05,3.0883e-05,3.5902e-05,2.3914e-05,2.0271e-05
7.1445e-05,0.00016065,0.00016049,9.5105e-05,8.3642e-05
1.0652e-05,1.1346e-05,2.4651e-05,2.1398e-05,1.4962e-05
6.2663e-08,1.3013e-07,9.2028e-08,1.2768e-07,1.4859e-07
1.1857e-05,2.466e-05,3.5191e-05,1.7241e-05,1.6664e-05
1.2681e-05,2.7383e-05,2.1937e-05,1.967e-05,1.6436e-05
1.6605e-05,2.0033e-05,4.5788e-05,2.4951e-05,2.3405e-05
3.1058e-06,7.9226e-06,4.8999e-06,5.0606e-06,4.3804e-06
1.5336e-05,2.8669e-05,2.7643e-05,1.6113e-05,2.3232e-05
9.9993e-06,2.0959e-05,2.1881e-05,1.3278e-05,9.4582e-06
1.8529e-06,2.3315e-06,2.4464e-06,3.9536e-06,2.141e-06
9.7542e-06,1.9193e-05,3.3907e-05,1.6967e-05,1.7569e-05
4.0667e-05,9.4362e-05,9.8444e-05,7.3805e-05,5.4387e-05
2.0536e-05,4.1069e-05,5.1895e-05,2.7436e-05,2.82e-05
1.2933e-05,2.7623e-05,2.5217e-05,2.3296e-05,1.8932e-05
9.7626e-06,1.685e-05,1.9702e-05,1.5865e-05,1.3874e-05
1.2668e-05,2.3886e-05,2.5872e-05,1.8086e-05,1.5974e-05
9.4781e-06,2.0701e-05,2.7623e-05,1.4054e-05,1.245e-05
1.7505e-05,3.4042e-05,2.6239e-05,2.2275e-05,2.6076e-05
1.5672e-05,3.7455e-05,3.7153e-05,2.2956e-05,2.3044e-05
6.2998e-06,8.9172e-06,1.469e-05,7.5656e-06,7.9462e-06
6.9241e-07,1.5406e-06,1.8706e-06,1.1382e-06,9.1549e-07
1.0004e-05,1.7819e-05,3.3563e-05,1.5384e-05,1.6093e-05
6.6319e-06,1.592e-05,2.2092e-05,1.0558e-05,7.2062e-06
9.2954e-06,1.1249e-05,2.7786e-05,1.4994e-05,1.4063e-05
2.614e-05,5.1241e-05,6.6475e-05,4.5297e-05,5.2805e-05
9.738e-06,3.0607e-05,2.1795e-05,1.4915e-05,1.2691e-05
1.364e-05,1.7487e-05,3.3916e-05,1.4847e-05,1.8523e-05
8.2027e-06,2.2066e-05,2.2031e-05,1.311e-05,1.0737e-05
7.0849e-06,1.1542e-05,1.4252e-05,8.2675e-06,7.8277e-06
2.2926e-05,5.8645e-05,4.3281e-05,3.536e-05,3.4084e-05
1.1172e-05,1.4521e-05,2.6015e-05,1.6315e-05,1.5239e-05
5.2509e-06,8.7658e-06,9.9093e-06,5.7294e-06,4.9819e-06
2.5193e-05,5.6479e-05,5.4023e-05,3.6719e-05,3.6084e-05
1.0586e-05,1.3573e-05,1.1587e-05,1.3684e-05,1.6914e-05
8.8779e-06,2.0352e-05,2.0734e-05,1.527e-05,1.1868e-05
1.0238e-05,1.8396e-05,2.4989e-05,1.7052e-05,1.3788e-05
6.6214e-06,1.379e-05,1.2086e-05,1.1569e-05,8.5698e-06
1.1819e-05,1.9744e-05,2.5554e-05,1.8151e-05,1.6833e-05
6.4058e-06,1.7071e-05,1.4754e-05,9.247e-06,8.3336e-06
1.5092e-05,3.3268e-05,3.6385e-05,2.7472e-05,2.2834e-05
8.6391e-06,1.3512e-05,1.1554e-05,1.4427e-05,1.0893e-05
3.2465e-06,5.488e-06,6.9059e-06,4.507e-06,4.626e-06
1.5873e-05,3.2794e-05,5.5849e-05,3.0571e-05,2.0906e-05
1.1168e-05,1.8897e-05,2.4527e-05,1.3644e-05,1.5308e-05
1.3966e-05,1.9546e-05,3.071e-05,2.6198e-05,1.983e-05
2.5489e-05,4.0702e-05,5.0146e-05,3.8296e-05,3.5999e-05
1.1663e-05,2.8094e-05,1.6603e-05,1.5937e-05,1.9014e-05
1.0614e-05,2.5282e-05,2.2302e-05,1.9661e-05,1.8802e-05
4.1524e-06,7.2613e-06,6.4067e-06,4.6456e-06,5.5299e-06
5.8097e-06,1.0769e-05,9.7277e-06,9.6389e-06,7.8486e-06
3.6185e-06,8.9586e-06,9.0481e-06,4.7144e-06,5.0044e-06
7.9407e-06,1.223e-05,1.7464e-05,1.1459e-05,9.5614e-06
4.8512e-06,7.5954e-06,8.9862e-06,6.6643e-06,5.6828e-06
6.5612e-06,1.4042e-05,1.2823e-05,9.1294e-06,8.1349e-06
6.2956e-06,1.1443e-05,1.3225e-05,1.0612e-05,9.4312e-06
1.0797e-05,2.2806e-05,2.2209e-05,1.4319e-05,1.3701e-05
1.1532e-05,1.6115e-05,2.2076e-05,1.3178e-05,1.3526e-05
7.8062e-06,1.2389e-05,1.5798e-05,1.124e-05,1.1787e-05
1.1384e-05,2.8262e-05,1.8209e-05,1.8446e-05,1.2499e-05
2.0929e-05,2.6534e-05,4.6614e-05,2.9352e-05,2.5111e-05
5.8859e-06,1.2835e-05,9.4898e-06,8.6337e-06,7.9951e-06
1.6222e-05,3.9669e-05,3.1119e-05,1.9189e-05,2.4525e-05
9.0389e-06,1.5833e-05,1.6785e-05,1.4906e-05,1.1391e-05
6.1588e-06,1.0538e-05,1.6453e-05,8.6629e-06,9.8634e-06
4.3437e-06,3.5881e-06,4.6045e-06,8.4958e-06,4.0468e-06
5.2387e-06,1.0617e-05,1.1502e-05,7.8506e-06,6.4847e-06
3.295e-05,5.9253e-05,6.8014e-05,5.4005e-05,4.9114e-05
1.5001e-06,3.1676e-06,3.4405e-06,1.7704e-06,2.4571e-06
7.2251e-06,1.1784e-05,1.6101e-05,9.2296e-06,1.1659e-05
4.6799e-06,8.4854e-06,1.2378e-05,8.5686e-06,5.3358e-06
4.7511e-06,1.1852e-05,1.1161e-05,6.9857e-06,7.0695e-06
8.167e-06,1.3769e-05,2.2971e-05,1.1828e-05,1.0238e-05
1.4896e-05,3.1182e-05,3.543e-05,2.0682e-05,1.9212e-05
4.3615e-06,1.2056e-05,1.5175e-05,7.0394e-06,8.1215e-06
3.8404e-06,6.418e-06,6.0939e-06,5.7044e-06,4.3744e-06
9.5998e-06,1.7511e-05,2.7145e-05,1.3967e-05,1.0822e-05
1.0505e-05,2.624e-05,3.5165e-05,2.0419e-05,1.1145e-05
1.0096e-05,2.5784e-05,1.7396e-05,1.3223e-05,1.9097e-05
1.6946e-05,3.588e-05,3.308e-05,2.6365e-05,2.8324e-05
1.0101e-05,2.1512e-05,2.2233e-05,1.5425e-05,1.2153e-05
6.4741e-06,8.437e-06,1.1609e-05,8.6121e-06,7.6567e-06
1.13e-05,1.361e-05,1.9349e-05,1.2562e-05,1.4115e-05
3.1578e-06,5.6935e-06,1.1914e-05,5.3705e-06,6.9746e-06
3.8179e-06,8.4362e-06,7.6299e-06,8.0628e-06,5.3743e-06
1.2538e-05,2.3078e-05,2.5463e-05,2.1093e-05,2.403e-05
7.2975e-06,1.5966e-05,1.1266e-05,1.5618e-05,8.8612e-06
1.9075e-05,3.7073e-05,3.9233e-05,2.8182e-05,2.8117e-05
1.7054e-05,3.7198e-05,3.236e-05,2.8974e-05,2.7277e-05
5.6066e-06,1.2864e-05,1.2918e-05,8.8569e-06,8.4926e-06
2.9683e-07,3.944e-07,4.8819e-07,3.3232e-07,3.7322e-07
7.2142e-08,9.1712e-08,1.491e-07,7.6536e-08,9.9517e-08
1.8064e-05,3.7996e-05,3.9878e-05,2.5811e-05,2.4827e-05
2.8126e-05,5.5137e-05,7.4765e-05,4.128e-05,3.5893e-05
2.2767e-05,5.3561e-05,6.3946e-05,4.8792e-05,4.0089e-05
6.925e-06,1.4737e-05,1.3488e-05,9.3851e-06,1.0342e-05
3.7427e-05,7.3622e-05,6.3941e-05,5.641e-05,4.9037e-05
7.4687e-06,1.6384e-05,1.1195e-05,1.0603e-05,9.8845e-06
8.8025e-06,1.5923e-05,1.4321e-05,1.8819e-05,1.5415e-05
1.0782e-05,2.3993e-05,2.3809e-05,1.4881e-05,1.5641e-05
5.4086e-06,1.5861e-05,8.9584e-06,7.7114e-06,8.7003e-06
8.9221e-06,1.5807e-05,1.3876e-05,1.0085e-05,1.2988e-05
1.3112e-05,1.8907e-05,2.1517e-05,1.6919e-05,1.7824e-05
1.0171e-05,2.503e-05,1.6402e-05,1.5681e-05,1.7768e-05
6.8508e-06,1.2295e-05,1.7826e-05,9.6597e-06,9.8354e-06
1.3995e-05,3.0814e-05,3.137e-05,2.32e-05,2.3831e-05
1.7898e-05,2.9963e-05,3.6325e-05,3.2352e-05,2.0933e-05
1.2918e-05,2.8018e-05,2.6183e-05,2.3995e-05,2.0988e-05
1.228e-05,2.2353e-05,3.2964e-05,2.2189e-05,1.6576e-05
1.4457e-05,2.7195e-05,3.1627e-05,2.3124e-05,2.4614e-05
1.0605e-05,2.2641e-05,1.6545e-05,1.9238e-05,1.7267e-05
5.6426e-06,1.202e-05,1.2418e-05,8.7735e-06,7.6552e-06
1.4754e-05,3.505e-05,3.5209e-05,2.248e-05,2.166e-05
9.2906e-06,1.8306e-05,1.7797e-05,1.4467e-05,1.3432e-05
3.0287e-08,6.6954e-08,1.2344e-07,5.0162e-08,5.4837e-08
7.9427e-06,1.2616e-05,6.7669e-06,6.3934e-06,1.3428e-05
6.8067e-06,1.2152e-05,7.7529e-06,8.6629e-06,7.1645e-06
2.1524e-05,3.8711e-05,4.5282e-05,3.0101e-05,3.1172e-05
7.9195e-06,1.3255e-05,1.6776e-05,1.6958e-05,1.4396e-05
4.1688e-06,7.3595e-06,4.0513e-06,3.058e-06,7.4403e-06
8.9371e-06,1.68e-05,1.082e-05,1.2386e-05,1.2216e-05
1.1844e-05,2.4503e-05,2.1156e-05,1.3813e-05,1.7451e-05
2.0538e-05,3.4424e-05,5.2616e-05,3.2343e-05,3.1784e-05
6.5537e-08,1.6212e-07,1.1328e-07,1.1878e-07,1.1587e-07
6.1566e-06,1.768e-05,7.404e-06,7.8919e-06,8.2503e-06
7.159e-08,1.1907e-07,1.1604e-07,1.0831e-07,7.4201e-08
4.8714e-07,1.3801e-06,9.8557e-07,8.3675e-07,8.0863e-07
2.0897e-08,5.0492e-08,3.471e-08,3.6336e-08,3.4159e-08
2.2268e-05,2.814e-05,5.2023e-05,4.1762e-05,3.5349e-05
8.2748e-06,8.1798e-06,1.6392e-05,1.1916e-05,1.2442e-05
5.3499e-08,8.1291e-08,1.1635e-07,8.1971e-08,8.0932e-08
6.4712e-08,1.4358e-07,1.6489e-07,1.2255e-07,8.442e-08
4.0655e-08,5.5366e-08,5.8072e-08,5.6761e-08,7.1348e-08
5.3384e-06,7.3193e-06,8.1749e-06,1.295e-05,6.5952e-06
1.7535e-07,3.2141e-07,3.0654e-07,2.6169e-07,2.1987e-07
