0.00014084,0.00023217,0.00021017,0.00015963,0.00011149
0.00025293,0.00027403,0.00031254,0.00025981,0.00026071
0.00031734,0.00035679,0.00038052,0.0003021,0.0002666
0.00018931,0.00017388,0.00023666,0.00022036,0.00017377
3.6302e-05,3.1704e-05,5.366e-05,4.4835e-05,5.5335e-05
4.3698e-05,3.5315e-05,4.9629e-05,4.9711e-05,3.6421e-05
5.6954e-06,4.9277e-06,4.2915e-06,4.8856e-06,4.7999e-06
5.1957e-05,8.1143e-05,5.3413e-05,4.0709e-05,7.1262e-05
7.3737e-05,7.9023e-05,3.2764e-05,6.5417e-05,7.3453e-05
3.2106e-05,2.4031e-05,3.8042e-05,3.5202e-05,2.0546e-05
4.2854e-05,2.1808e-05,3.8663e-05,5.5907e-05,3.495e-05
4.3186e-05,3.1017e-05,2.7044e-05,2.2868e-05,4.1466e-05
0.00011326,8.3766e-05,0.00014393,0.00012787,0.00010502
2.1236e-07,1.7643e-07,8.7699e-08,1.4712e-07,1.8649e-07
0.0021421,0.0018273,0.002118,0.0021382,0.0018024
0.00026833,0.00023309,0.0002184,0.00030797,0.00035269
1.4416e-06,1.0906e-06,1.1157e-06,1.3061e-06,1.2809e-06
0.00010325,8.6502e-05,0.00010993,0.00010645,9.2306e-05
6.5458e-05,3.2474e-05,4.8115e-05,5.2128e-05,8.5245e-05
0.00026609,0.0002649,0.00031823,0.00029012,0.00029711
2.6112e-06,2.4025e-06,3.6576e-06,3.0513e-06,3.5738e-06
2.1955e-06,2.4078e-06,1.7878e-06,2.0487e-06,2.3005e-06
5.9833e-07,6.2173e-07,6.8072e-07,6.4127e-07,4.9879e-07
0.0001907,0.00021246,0.00021387,0.00020964,0.00026098
0.00059012,0.00054497,0.00058272,0.00057778,0.0005609
3.9001e-07,4.0669e-07,4.9191e-07,4.7075e-07,4.4791e-07
9.2768e-05,0.0001259,9.8765e-05,0.00011854,7.9478e-05
7.7691e-05,0.00010759,0.00012177,7.3968e-05,9.3787e-05
0.00016093,0.00016023,0.00010171,0.00017756,0.00018567
0.00010257,0.00011345,9.5858e-05,0.00010246,0.00011943
8.5773e-05,6.7051e-05,9.5586e-05,8.2354e-05,8.6559e-05
7.443e-05,4.4461e-05,5.3226e-05,4.7736e-05,5.8256e-05
1.9509e-07,2.6057e-07,2.6244e-07,2.5186e-07,2.1266e-07
7.5697e-07,5.8948e-07,5.5642e-07,8.7046e-07,5.992e-07
4.1649e-05,5.3702e-05,2.7308e-05,3.8411e-05,4.6528e-05
7.9045e-05,7.94e-05,0.00010284,8.9789e-05,9.5854e-05
6.6653e-05,9.1549e-05,8.4451e-05,6.0615e-05,0.0001117
7.9595e-05,6.8623e-05,7.7066e-05,5.5939e-05,7.2318e-05
8.5396e-05,0.0001138,0.00010577,7.8347e-05,8.4539e-05
7.2613e-05,6.3916e-05,4.8562e-05,5.7332e-05,6.9876e-05
1.8256e-05,1.6725e-05,1.7523e-05,1.2742e-05,1.3842e-05
1.4592e-05,1.6863e-05,2.0756e-05,1.6462e-05,1.5455e-05
4.7586e-05,3.7596e-05,4.6293e-05,5.5889e-05,4.3623e-05
0.00011864,0.00016051,9.6862e-05,0.00014053,0.0001216
8.6215e-05,7.563e-05,7.6675e-05,5.5351e-05,8.2506e-05
8.4533e-07,1.0388e-06,6.4841e-07,6.0767e-07,1.0063e-06
0.00021561,0.00027506,0.00021877,0.00017125,0.00022938
0.00010334,0.00011454,8.0783e-05,6.1454e-05,6.2934e-05
0.00014964,0.00013408,0.00015779,0.00019366,0.00014702
2.8111e-05,2.4675e-05,2.9177e-05,2.7003e-05,2.2784e-05
2.9354e-05,2.3578e-05,3.0432e-05,3.01e-05,2.1951e-05
9.8756e-05,0.0001115,0.00013271,0.00015889,0.0001404
0.00030602,0.00027942,0.00028602,0.00032469,0.00040508
5.223e-05,5.1109e-05,4.8919e-05,3.0829e-05,4.7481e-05
0.00010176,6.8711e-05,0.00011195,0.00011369,0.00011482
5.8057e-05,5.5749e-05,3.596e-05,5.1448e-05,5.5773e-05
0.00011664,0.00011297,9.8286e-05,9.8814e-05,8.9813e-05
0.00028713,0.0003737,0.00028615,0.00029219,0.00028157
5.9746e-05,5.3705e-05,5.0275e-05,7.1229e-05,6.1942e-05
0.00021489,0.00023529,0.00016462,0.00025449,0.00026871
9.4696e-05,8.2458e-05,9.1956e-05,0.00012185,0.00010189
7.0551e-06,7.785e-06,5.3403e-06,7.1229e-06,7.5229e-06
4.5952e-05,4.4465e-05,3.2524e-05,4.5812e-05,3.5634e-05
0.00016365,0.00012505,0.00013932,0.00012389,0.00013458
4.391e-05,5.8717e-05,5.6799e-05,3.8481e-05,5.699e-05
9.2607e-05,0.00010083,6.0509e-05,0.00013623,0.00010679
0.00020554,0.00019469,0.00019523,0.00019572,0.00022853
6.441e-05,7.6449e-05,6.9662e-05,7.513e-05,4.7831e-05
7.3299e-05,7.9315e-05,8.3838e-05,8.402e-05,6.4471e-05
0.00022072,0.00018155,0.00028007,0.00015886,0.00020216
0.00012769,0.00012507,0.00011169,9.61e-05,0.00015397
7.9854e-05,8.1541e-05,5.6159e-05,8.229e-05,0.00010162
6.7562e-05,7.0437e-05,4.0962e-05,4.2582e-05,6.1292e-05
9.1786e-05,8.5985e-05,6.2112e-05,8.2868e-05,8.7618e-05
4.3588e-05,4.7087e-05,3.1136e-05,5.3134e-05,3.6346e-05
0.00017848,0.00023781,0.00023171,0.00020624,0.00017633
0.00011423,8.8503e-05,9.1622e-05,0.00011156,0.00011658
0.00023936,0.00019919,0.00033652,0.00024154,0.000249
3.3625e-05,2.536e-05,3.2009e-05,2.9983e-05,4.4738e-05
5.1917e-05,6.9148e-05,6.6478e-05,4.1089e-05,6.0715e-05
0.00027085,0.00030686,0.00025883,0.00024557,0.00026858
0.00014996,0.00012796,0.00011043,0.00010534,0.00015978
0.00027735,0.00020629,0.00024667,0.00023716,0.00025759
7.8512e-05,4.7595e-05,9.6969e-05,0.00010894,7.2029e-05
8.0174e-05,6.8553e-05,8.1026e-05,0.00010555,0.00012514
0.00011784,0.00011773,6.744e-05,7.5548e-05,0.00010206
7.2495e-05,5.4063e-05,5.2075e-05,6.4135e-05,6.7346e-05
1.6482e-06,1.3325e-06,1.0959e-06,1.4061e-06,1.314e-06
7.3982e-05,7.1683e-05,4.427e-05,7.2019e-05,7.5546e-05
8.2449e-05,5.3593e-05,7.9047e-05,5.7124e-05,7.8467e-05
7.3208e-05,4.859e-05,7.2664e-05,9.4036e-05,8.9763e-05
4.5674e-05,4.9759e-05,6.2901e-05,4.5506e-05,5.2368e-05
2.4238e-05,2.563e-05,2.9071e-05,1.427e-05,2.7133e-05
0.00020768,0.0002575,0.0002586,0.0002482,0.00020448
6.2031e-05,7.4035e-05,7.3282e-05,7.173e-05,7.8017e-05
0.00026413,0.0002163,0.00031192,0.00022412,0.00028258
0.0011148,0.0009976,0.001,0.0011112,0.0012179
0.00012387,4.913e-05,6.2632e-05,0.00012916,0.00019391
4.4374e-05,6.9022e-05,3.0218e-05,4.3558e-05,5.0399e-05
0.00014265,0.00013688,0.00013368,0.00012959,0.00015406
1.4628e-07,1.7918e-07,2.8046e-07,2.2281e-07,1.2722e-07
9.5895e-05,9.0962e-05,8.0873e-05,9.1888e-05,9.3708e-05
7.0553e-05,6.1975e-05,0.00010512,5.7932e-05,8.5293e-05
2.6889e-07,2.1258e-07,2.3881e-07,4.1756e-07,3.3997e-07
9.5876e-07,1.1622e-06,1.209e-06,9.7654e-07,9.4231e-07
3.8704e-05,4.1116e-05,6.0757e-05,3.2982e-05,3.6933e-05
5.6167e-05,5.9284e-05,6.6873e-05,7.0129e-05,5.3954e-05
0.0001365,9.514e-05,8.4962e-05,0.00010607,0.0001156
0.00021947,0.00024264,0.0002225,0.0002629,0.00023564
3.9727e-05,4.2138e-05,4.4806e-05,3.499e-05,3.5989e-05
0.00011612,0.00010198,8.3652e-05,0.00011004,8.2452e-05
6.8235e-05,4.2897e-05,6.6381e-05,5.6928e-05,6.5943e-05
6.6159e-05,8.2928e-05,7.731e-05,6.2645e-05,5.2348e-05
8.8648e-05,9.4832e-05,4.8645e-05,0.00011398,9.8246e-05
0.00016606,0.00017224,0.00020607,0.00011932,0.00014991
0.0001923,0.00022471,0.00016287,0.00019596,0.00017099
2.4196e-05,4.9789e-05,3.6957e-05,2.8809e-05,3.3329e-05
0.00056923,0.00047622,0.00050577,0.00054283,0.00055139
0.0002563,0.0002161,0.0003242,0.00018387,0.00018992
6.556e-05,9.5212e-05,0.00010747,8.0655e-05,7.2873e-05
0.0001992,0.00019002,0.00014878,0.00015492,0.00021808
4.6986e-05,5.0702e-05,4.0471e-05,5.2608e-05,4.7239e-05
0.00013942,0.00015733,0.00013154,0.0001357,0.00016801
0.00010951,6.9903e-05,4.8452e-05,9.0204e-05,0.00011945
6.9667e-06,5.6708e-06,6.321e-06,5.7349e-06,6.0307e-06
3.868e-06,3.4724e-06,9.6885e-06,3.8876e-06,3.3937e-06
6.7023e-05,4.3377e-05,5.1855e-05,4.7812e-05,8.8442e-05
2.6797e-06,3.0061e-06,3.1417e-06,2.7702e-06,3.2749e-06
6.5318e-05,7.3608e-05,8.7778e-05,7.8949e-05,6.1081e-05
2.9561e-07,2.0608e-07,2.0166e-07,3.7066e-07,2.7287e-07
3.557e-06,2.8752e-06,2.7543e-06,3.6127e-06,3.4003e-06
0.0014083,0.0012969,0.001182,0.001424,0.001443
0.00010568,0.00010322,0.00012084,0.00011346,0.00012315
4.1726e-05,3.7937e-05,3.7819e-05,4.2327e-05,4.4781e-05
0.00058856,0.0005264,0.00057017,0.00057611,0.00060192
2.3601e-07,3.1741e-07,1.9925e-07,3.4461e-07,2.361e-07
0.00013971,0.00017854,0.00013138,0.00014924,0.00014958
0.0024602,0.0022501,0.0024672,0.0024868,0.0021861
7.6289e-05,3.6619e-05,6.4246e-05,8.1462e-05,7.5877e-05
4.9615e-07,3.9719e-07,3.0954e-07,5.6714e-07,6.0543e-07
9.6755e-05,8.8297e-05,0.00014547,0.00010186,9.2393e-05
0.00011431,0.00013901,9.3012e-05,0.00013314,0.00010469
0.00019465,0.00011584,0.00020671,0.00020462,0.0002007
1.773e-05,2.5299e-05,1.2641e-05,1.8896e-05,1.976e-05
0.00016619,0.00016841,0.00014283,0.00011458,0.00018868
8.3043e-05,9.7003e-05,7.5037e-05,7.8327e-05,5.2133e-05
1.7305e-05,1.1267e-05,9.7126e-06,2.2767e-05,1.4432e-05
7.7654e-05,8.7502e-05,0.00010892,9.8831e-05,8.7859e-05
0.00075527,0.0014288,0.0017726,0.0013112,0.0013308
0.00029002,0.00035694,0.00039049,0.00029378,0.00031749
0.00014181,0.00014437,0.00012023,0.00017641,0.00014852
7.6144e-05,8.6882e-05,8.369e-05,0.00010032,7.8411e-05
0.00012102,9.159e-05,9.5656e-05,0.00010913,0.00010404
7.42e-05,7.8424e-05,9.6341e-05,8.2538e-05,7.4409e-05
0.00016421,0.00016036,0.00012535,0.00014032,0.00015867
0.00020526,0.00021837,0.00022965,0.00021368,0.00021103
5.9983e-05,4.5328e-05,5.8913e-05,4.9793e-05,6.2645e-05
1.1586e-05,1.4011e-05,1.5756e-05,1.4072e-05,1.1809e-05
8.4137e-05,7.8255e-05,0.00013868,8.7352e-05,9.5341e-05
5.6671e-05,6.4927e-05,7.8349e-05,5.8162e-05,3.7645e-05
8.5966e-05,5.5361e-05,0.00011266,0.0001029,8.4612e-05
0.00055347,0.00064902,0.00060501,0.00069933,0.00063478
7.7306e-05,0.00010221,8.4809e-05,7.5521e-05,6.9374e-05
0.00015024,0.00011092,0.00017436,0.00012093,0.00011481
5.9981e-05,7.3799e-05,5.9339e-05,5.6892e-05,5.3324e-05
7.3616e-05,6.5671e-05,8.614e-05,7.154e-05,5.8208e-05
0.00034035,0.00034367,0.00025424,0.00034515,0.00037988
0.00015828,9.1993e-05,0.00013641,0.00014645,0.00014347
3.6383e-05,3.1587e-05,3.8822e-05,2.6202e-05,2.654e-05
0.00042702,0.00048338,0.00041491,0.00045725,0.00041997
0.00013105,9.2331e-05,7.0956e-05,0.00010983,0.00012858
9.6153e-05,0.00011498,9.5467e-05,9.4326e-05,9.1855e-05
7.6931e-05,7.0778e-05,9.7397e-05,6.9934e-05,8.1717e-05
5.6287e-05,6.8124e-05,5.341e-05,7.3462e-05,5.3719e-05
0.00017856,0.00020837,0.00020267,0.00021027,0.00020505
0.00011069,0.00013827,9.6894e-05,0.00011255,9.788e-05
0.00018015,0.00025422,0.00018546,0.00020447,0.00021313
6.3716e-05,4.2384e-05,4.3149e-05,7.1092e-05,5.2942e-05
5.5249e-05,4.817e-05,5.0075e-05,5.9219e-05,6.996e-05
0.00017905,0.00016168,0.00026523,0.00021926,0.00018387
9.1549e-05,8.5747e-05,8.2642e-05,8.1281e-05,8.9692e-05
0.00016788,0.00011819,0.00013725,0.00021259,0.00014646
0.00041881,0.00036137,0.00040849,0.00036079,0.00035165
0.00011568,0.00012246,8.2487e-05,0.00010057,0.00013849
8.3659e-05,0.00011114,8.0371e-05,0.0001026,0.00012257
4.7075e-05,3.5774e-05,3.0346e-05,3.8255e-05,4.1275e-05
0.00010494,9.4765e-05,7.7527e-05,0.00010208,9.5925e-05
6.6092e-05,6.472e-05,6.88e-05,5.7108e-05,6.3508e-05
0.00019621,0.00015141,0.00016093,0.00017784,0.00016822
8.0426e-05,6.3339e-05,6.153e-05,7.5513e-05,6.1326e-05
0.00011923,0.00012656,0.00011245,9.9222e-05,0.00010197
0.00010826,0.00010735,0.00012379,0.00012012,0.00011165
0.0002116,0.00020861,0.00019053,0.00018687,0.00018368
0.00013461,0.00010437,0.0001107,0.00011238,0.00010036
5.6875e-05,4.6346e-05,5.401e-05,5.0745e-05,5.2839e-05
8.3651e-05,0.00012627,6.9975e-05,8.7621e-05,6.2826e-05
0.00028361,0.00018823,0.0002716,0.00025776,0.00028109
4.6467e-05,4.2846e-05,3.1208e-05,4.0693e-05,4.0605e-05
0.00021459,0.00024594,0.00020287,0.00018761,0.00023755
8.3064e-05,8.7042e-05,7.6336e-05,8.565e-05,7.3877e-05
5.9898e-05,5.9574e-05,6.5835e-05,5.8316e-05,7.7223e-05
3.0611e-05,2.7946e-05,3.601e-05,3.9546e-05,2.5442e-05
7.0544e-05,7.1828e-05,6.9891e-05,6.9247e-05,5.8736e-05
0.0008314,0.00083265,0.00081715,0.00079768,0.00073986
2.5333e-05,2.5926e-05,2.3649e-05,2.1008e-05,2.6341e-05
0.00010267,8.5151e-05,9.4627e-05,9.1606e-05,0.0001131
8.7565e-05,8.2784e-05,7.3757e-05,8.3045e-05,6.6261e-05
7.9272e-05,9.4371e-05,8.3549e-05,7.9352e-05,8.2617e-05
0.00014648,0.00012142,0.00014897,0.0001445,0.00013576
0.00031311,0.00028431,0.00031713,0.00030472,0.00030558
3.3555e-05,4.6085e-05,5.035e-05,3.3492e-05,3.7182e-05
5.7502e-05,5.3322e-05,4.8494e-05,5.8353e-05,4.7338e-05
0.00020104,0.00023614,0.00021283,0.00016677,0.00019243
9.341e-05,9.8413e-05,0.00015071,0.00011493,5.3444e-05
7.2091e-05,9.2024e-05,6.8301e-05,5.3897e-05,0.0001037
0.00021636,0.00025092,0.0001939,0.00023307,0.00026384
0.00011427,0.00010507,0.00012248,0.00011651,8.8601e-05
5.5376e-05,2.9626e-05,4.0777e-05,4.7791e-05,4.7171e-05
8.328e-05,4.6521e-05,7.2318e-05,6.5514e-05,7.5116e-05
2.0772e-05,2.125e-05,3.8902e-05,2.3246e-05,2.9855e-05
3.2716e-05,3.0613e-05,3.1955e-05,4.5823e-05,3.4686e-05
0.00011204,9.4428e-05,0.00010183,0.00013364,0.00014851
5.5788e-05,4.7503e-05,3.1858e-05,8.9502e-05,5.0926e-05
0.00040439,0.00041381,0.00049784,0.00042866,0.00040411
0.00026289,0.00028129,0.00023691,0.00032958,0.00031534
4.2535e-05,5.468e-05,5.43e-05,4.324e-05,4.3502e-05
3.7442e-06,2.5739e-06,2.6335e-06,3.048e-06,3.2973e-06
5.9871e-07,4.6762e-07,5.7401e-07,4.87e-07,5.8468e-07
0.00021337,0.00021466,0.00016628,0.00018482,0.000197
0.00054979,0.00056053,0.00064371,0.00056279,0.00053491
0.0003501,0.00041216,0.00045172,0.00049219,0.0004101
0.00013845,0.00014007,0.00013025,0.0001287,0.00014519
0.00079133,0.0007974,0.00066432,0.00072366,0.00067695
7.6574e-05,6.3526e-05,4.5064e-05,5.6774e-05,5.7931e-05
9.0593e-05,9.2031e-05,8.0713e-05,0.00012586,9.8904e-05
0.00010215,8.2963e-05,7.3759e-05,8.355e-05,9.9715e-05
3.6222e-05,6.7543e-05,4.0195e-05,3.3215e-05,4.3405e-05
6.2793e-05,7.1152e-05,5.2784e-05,5.2698e-05,7.3723e-05
0.00011909,8.5603e-05,7.2594e-05,9.0866e-05,0.00012178
9.3098e-05,0.00012968,8.0075e-05,0.00011291,0.00012565
0.00012755,0.00011143,0.00012688,0.00011752,0.00012102
0.00016954,0.00017029,0.00015894,0.00017464,0.00021652
0.00016903,0.00018236,0.00014376,0.00020829,0.00014693
0.00019626,0.00020984,0.00018688,0.00024329,0.00021011
0.0001995,0.00020539,0.00020028,0.00020628,0.00019294
0.00013284,0.00014166,0.00014378,0.00014097,0.00018017
8.6073e-05,8.1448e-05,6.3579e-05,0.00011217,0.00011286
4.8299e-05,5.3647e-05,4.5202e-05,4.0464e-05,4.4444e-05
0.00014009,0.00020115,0.00015991,0.00015929,0.00015583
7.3646e-05,7.5029e-05,5.9027e-05,7.0023e-05,7.4661e-05
3.2777e-07,3.4662e-07,4.1364e-07,3.3617e-07,3.5329e-07
6.5251e-05,5.9646e-05,2.8589e-05,3.0853e-05,5.3924e-05
4.7061e-05,4.0445e-05,2.3447e-05,3.7008e-05,3.2123e-05
0.00025866,0.00023843,0.00025073,0.00027854,0.00024404
5.5608e-05,5.8471e-05,5.8721e-05,8.6395e-05,6.8024e-05
2.5345e-05,1.8853e-05,1.3124e-05,1.5669e-05,3.7852e-05
6.7205e-05,5.6341e-05,3.992e-05,5.6166e-05,4.564e-05
8.6701e-05,8.9054e-05,6.574e-05,7.0242e-05,9.1844e-05
0.00047415,0.00041833,0.0004913,0.00047409,0.00048357
1.05e-06,1.0931e-06,9.0507e-07,1.14e-06,1.2017e-06
3.7403e-05,2.814e-05,2.3625e-05,3.0305e-05,3.3344e-05
4.6116e-07,5.2035e-07,4.964e-07,4.8297e-07,3.5407e-07
1.5718e-05,1.638e-05,1.4745e-05,1.6048e-05,1.5864e-05
1.6371e-07,1.2632e-07,1.0762e-07,2.1501e-07,2.0924e-07
0.00024781,0.00018941,0.0004472,0.00066998,0.00044622
4.6974e-05,2.8745e-05,4.3725e-05,5.2964e-05,4.9759e-05
6.7727e-07,5.2862e-07,7.0923e-07,7.5461e-07,7.2112e-07
5.0466e-07,6.9172e-07,4.1728e-07,6.0775e-07,5.3514e-07
3.5001e-07,3.2332e-07,2.4543e-07,3.0496e-07,4.0166e-07
4.1982e-05,2.7233e-05,3.1503e-05,5.2001e-05,3.7247e-05
2.9717e-06,2.9597e-06,2.2646e-06,2.8171e-06,2.6581e-06
0.00010303,8.1942e-05,0.00013489,0.00010603,8.1708e-05
3.8925e-05,4.2761e-05,4.0146e-05,3.8813e-05,3.3898e-05
0.00010177,9.9294e-05,0.00012172,0.00010385,9.5724e-05
0.00012449,6.9994e-05,0.00011153,0.00014328,8.6853e-05
0.00035751,0.00039286,0.00040806,0.00037457,0.0003069
6.5267e-05,5.6276e-05,7.3051e-05,6.9073e-05,4.8001e-05
5.7735e-06,5.3572e-06,6.9899e-06,5.6238e-06,4.6216e-06
0.00019026,0.00017583,0.00014688,0.00025322,0.00028052
2.2284e-06,1.8627e-06,2.6579e-06,1.9025e-06,2.4458e-06
0.00034654,0.00036816,0.00028955,0.00029298,0.00037509
0.00014892,0.00016286,0.00016844,0.00017977,0.00015997
0.00023524,0.0001727,0.0002148,0.00017275,0.00025127
0.00011166,0.00011485,0.00011272,0.0001162,0.0001001
1.533e-07,1.5832e-07,1.5626e-07,1.5415e-07,1.3688e-07
7.4604e-05,8.0324e-05,8.1939e-05,7.4969e-05,7.5103e-05
2.9254e-06,2.8865e-06,2.4249e-06,3.1009e-06,2.9324e-06
7.5842e-05,6.6724e-05,8.3809e-05,7.7839e-05,7.2307e-05
0.00027087,0.00024143,0.00025455,0.00024262,0.00026157
0.0010337,0.0011733,0.00092653,0.0010083,0.0009517
0.00021095,0.00014245,0.00012383,0.0001775,0.00019327
5.7862e-05,3.5242e-05,8.6356e-05,6.3176e-05,4.5438e-05
0.00010616,7.4544e-05,7.0214e-05,0.00010213,0.00011993
0.00011014,0.00011809,8.2543e-05,0.00011832,0.00014282
9.7234e-05,8.3467e-05,8.3499e-05,6.9562e-05,5.7674e-05
5.706e-06,5.8601e-06,5.0608e-06,5.9047e-06,5.2153e-06
0.00011883,9.2733e-05,0.00014385,0.00013794,0.0001232
3.7478e-07,3.9721e-07,4.4338e-07,3.2066e-07,2.6509e-07
3.8021e-05,6.1049e-05,4.617e-05,3.0425e-05,4.8574e-05
4.4808e-07,5.686e-07,5.6722e-07,4.0611e-07,6.2964e-07
6.5272e-05,5.4967e-05,5.663e-05,6.3332e-05,6.2711e-05
3.5172e-05,1.9087e-05,3.5817e-05,4.2839e-05,2.8454e-05
5.4698e-07,1.0042e-06,4.8096e-07,4.9297e-07,6.8237e-07
4.1005e-05,2.9795e-05,4.2667e-05,6.022e-05,4.5223e-05
0.00025587,0.00024025,0.00026904,0.00025941,0.00026666
0.00027794,0.00031471,0.00031159,0.0002791,0.00026599
9.7237e-05,0.00012075,0.00012604,9.7421e-05,0.0001022
0.00077414,0.0006573,0.00068106,0.00076903,0.00082527
0.00011576,0.0001003,0.00013003,0.0001733,0.00012652
3.1245e-05,2.744e-05,1.4391e-05,2.8812e-05,2.2711e-05
0.0003043,0.00031269,0.00022837,0.00031884,0.00029532
8.6857e-05,9.3083e-05,7.4383e-05,8.0965e-05,7.8357e-05
7.1524e-05,8.3537e-05,7.765e-05,4.9771e-05,7.8e-05
0.00033866,0.00043496,0.00041207,0.00031146,0.00034889
0.00012782,8.2919e-05,0.00010058,0.00013763,0.0001431
2.7604e-05,3.767e-05,4.2317e-05,2.61e-05,2.8093e-05
0.00019103,0.00018814,0.00017507,0.00013119,0.00012993
3.6649e-05,4.1731e-05,3.2593e-05,3.3936e-05,4.4914e-05
0.00010378,0.0001191,0.00011516,0.00011228,9.0968e-05
0.00011626,0.00014498,0.00019529,0.00014499,0.00016347
0.00010261,0.00010081,9.0807e-05,7.9653e-05,0.00010514
8.3811e-07,6.7567e-07,8.5466e-07,7.7533e-07,1.0711e-06
5.8349e-05,4.5912e-05,0.00010284,5.8802e-05,4.5885e-05
7.0701e-05,6.1726e-05,6.6773e-05,6.7185e-05,4.7884e-05
8.0592e-05,9.0651e-05,9.6693e-05,0.00010057,9.3832e-05
6.7946e-05,8.351e-05,7.6524e-05,7.9497e-05,8.6052e-05
0.00016456,0.00016552,0.00017643,0.00015971,0.00019205
9.8236e-05,4.8509e-05,6.8168e-05,9.6284e-05,7.2763e-05
0.00034467,0.0003176,0.00024845,0.0003331,0.00038724
0.00022845,0.00021118,0.00022617,0.00020818,0.0002366
0.0013776,0.0015737,0.0016878,0.0013453,0.0013683
4.9858e-05,4.2122e-05,8.9711e-05,6.1015e-05,7.3072e-05
0.0029842,0.0030767,0.0028885,0.0032749,0.0032805
5.4819e-05,6.1945e-05,5.4406e-05,5.2772e-05,4.9542e-05
0.00055499,0.00055448,0.00060841,0.00056299,0.00045693
0.00073774,0.00096058,0.00074383,0.00079134,0.00074664
0.00056599,0.00059634,0.00053263,0.00060509,0.00058651
0.00016691,0.0001896,0.00022597,0.00021848,0.00020073
0.00010377,0.00012225,0.00012839,0.00010465,0.00011568
1.9852e-06,1.7771e-06,1.6628e-06,1.8182e-06,1.8555e-06
1.7707e-07,2.8978e-07,1.604e-07,1.6497e-07,1.4662e-07
0.00015202,0.00013675,0.00014957,0.00011833,0.00012567
0.00011216,9.5045e-05,0.00010723,0.00010742,0.00014417
5.9229e-05,3.6939e-05,8.9117e-05,3.5205e-05,5.5734e-05
0.00014073,0.00024253,0.00024468,0.00017085,0.00018246
7.465e-05,8.235e-05,8.5545e-05,7.2699e-05,8.084e-05
0.00025237,0.0002612,0.00024954,0.00025891,0.00026878
0.00022982,0.00023248,0.00025327,0.00023579,0.00025746
3.6519e-05,5.5763e-05,5.203e-05,2.8288e-05,2.5308e-05
0.0001684,0.0001768,0.0001711,0.00019048,0.00015979
1.6265e-05,1.4598e-05,1.6594e-05,1.8144e-05,1.2495e-05
7.2323e-05,0.00010136,7.3107e-05,4.3134e-05,4.1914e-05
0.00018901,0.00020491,0.000201,0.00013997,0.000196
0.00049769,0.00050858,0.00053421,0.0004685,0.0004512
0.00014476,0.00017212,0.00018727,0.00016222,0.00013354
2.0637e-05,2.257e-05,3.456e-05,1.8426e-05,2.5321e-05
0.00018706,0.00019251,0.00019128,0.00021292,0.00018838
0.00014873,0.00012104,0.00015323,0.00019753,0.00015159
0.00025458,0.00023251,0.00019336,0.00026356,0.00025206
0.0012845,0.0015354,0.0015194,0.0012666,0.0010477
5.926e-05,5.6357e-05,5.6228e-05,5.3686e-05,5.4005e-05
4.3779e-05,4.0522e-05,5.6466e-05,6.0107e-05,4.9195e-05
9.9572e-05,8.8982e-05,0.00013166,0.00010494,0.00011248
9.2976e-06,9.087e-06,8.0251e-06,8.722e-06,1.0974e-05
1.9506e-05,1.6849e-05,1.8706e-05,1.9102e-05,1.3945e-05
0.00065877,0.00062385,0.00077507,0.00065637,0.00070425
0.00019572,0.00022716,0.00018553,0.00018414,0.00016853
5.0977e-05,7.3127e-05,7.1861e-05,4.2625e-05,5.9678e-05
0.00032581,0.00034909,0.0004266,0.0003614,0.00033172
7.6948e-05,4.8804e-05,5.3397e-05,6.2923e-05,9.281e-05
0.00018287,0.00013049,0.00015242,0.00013747,0.00015681
0.00015555,0.00013534,0.00017155,0.00017732,0.00016653
3.38e-05,3.2193e-05,4.6215e-05,3.1834e-05,3.9863e-05
0.0008407,0.00091022,0.00082674,0.0008794,0.00085997
5.8569e-05,6.8646e-05,5.2782e-05,6.3867e-05,7.8314e-05
0.00010463,9.2179e-05,8.5331e-05,8.1325e-05,0.00013497
0.00038647,0.0004113,0.000311,0.00032998,0.00035795
7.4063e-05,7.9134e-05,7.7374e-05,8.7416e-05,0.00012009
5.1442e-05,4.9539e-05,5.7816e-05,4.9857e-05,5.7627e-05
6.8341e-06,5.4812e-06,8.0893e-06,6.5542e-06,5.8993e-06
0.00010166,0.00012002,5.9405e-05,5.9237e-05,8.6231e-05
5.1059e-05,4.8321e-05,4.2354e-05,4.5251e-05,5.6975e-05
7.9653e-07,9.2048e-07,5.6836e-07,7.2237e-07,7.4285e-07
0.00019927,0.00023543,0.00020597,0.00018538,0.00019928
5.2736e-05,5.8499e-05,5.7401e-05,6.7281e-05,5.8632e-05
1.1126e-05,1.0421e-05,1.1217e-05,9.2616e-06,1.1551e-05
2.996e-07,2.2797e-07,3.9742e-07,2.9088e-07,3.5965e-07
9.8451e-05,9.6129e-05,9.6902e-05,9.2783e-05,7.9079e-05
0.00014391,0.0001118,0.00011744,0.00015503,0.00015236
6.6223e-07,6.0161e-07,4.775e-07,7.0905e-07,7.7916e-07
0.00014962,0.00019545,0.00019245,0.00014719,0.00017302
0.00014701,0.00014137,0.00013152,0.00012466,0.00014994
9.3209e-06,8.1209e-06,9.2648e-06,5.1295e-06,6.6628e-06
3.4917e-05,4.7819e-05,5.497e-05,4.7907e-05,4.1454e-05
