0.0019686,0,0,9.0073e-13,2.8331e-12
3.8575e-05,9.7008e-11,5.8655e-09,1.352e-08,0.0047785
0.001968,0,2.2064e-11,8.5758e-09,1.4987e-06
0.00012695,7.0264e-05,5.1449e-05,0.0012216,0.0036087
0.001965,0,5.9035e-08,7.2473e-09,9.0001e-06
0.0017911,0.0011403,3.5746e-05,6.658e-05,2.126e-08
1.5893e-05,1.1181e-08,4.0016e-08,0.0016837,0.0035737
0,0,0.01557,0.0013688,5.4464e-07
0,0.011619,0.0034297,0.00019607,1.6872e-07
0,0,0,2.0666e-08,0.004874
0.0018809,8.7755e-12,4.1256e-11,1.405e-09,0.00021713
0.0011751,0,2.3354e-07,1.8287e-06,0.0019632
0.00019828,0.0001241,4.8287e-05,0.0030165,0.0020706
0.0019363,0.00015917,9.5446e-05,4.2095e-06,1.7622e-07
0.0018546,4.0707e-07,6.2432e-06,5.6871e-05,0.00023811
0,0,0,0,0
5.1565e-05,0.00063259,0.018348,0,2.2213e-07
1.863e-09,5.0613e-07,3.0381e-05,0.0064932,3.5244e-06
0.0017615,1.0952e-05,9.5517e-05,0.00046504,0.00013719
0.0019684,1.8024e-10,4.5193e-11,3.1402e-09,5.3213e-07
0.0013661,3.0092e-06,7.7015e-06,0.0019817,4.8458e-06
0.0018354,4.8507e-09,8.5109e-08,1.6026e-06,0.00032865
4.5219e-08,0.00058198,0.018918,4.9757e-06,4.7129e-11
7.8252e-08,3.9434e-13,4.2391e-10,5.8232e-06,0.0048695
0.0019686,1.1087e-08,1.5581e-10,1.4338e-10,1.081e-10
0.0019683,0,0,1.0801e-06,0
7.1909e-07,0,3.4509e-09,2.864e-07,0.004872
0.0017683,0,0,0.00047161,0.00014283
0.0019686,4.3705e-10,0,5.7886e-08,0
1.7976e-10,2.6467e-15,6.3182e-14,7.9043e-08,0.0048739
0.0015323,4.3559e-15,5.8621e-13,2.299e-09,0.0010804
0.0019685,0,0,5.6397e-07,0
0.00010178,1.3952e-11,1.0139e-06,0.00016073,0.0045014
3.6856e-08,0,0,7.8828e-06,0.004868
0.00098598,1.7943e-09,1.5115e-10,6.4277e-09,0.0024329
2.3866e-07,4.3221e-06,2.5802e-06,0.0060793,0.00031857
1.8827e-06,0.00040434,0.00056108,0.0061364,1.2231e-07
0.0019675,3.3106e-06,6.4555e-06,0,0
1.9238e-07,4.0688e-11,3.5673e-10,1.7058e-07,0.0048734
0.0017304,0,0,3.0809e-06,0.00058758
0.0019263,0.00016626,3.2554e-05,5.4994e-05,1.4853e-07
0,0.014598,0,8.2183e-10,2.2286e-14
0,0,0,3.4743e-09,0.004874
0.0019321,9.2746e-10,0,0.00012085,0
0.0017671,4.4427e-07,8.1293e-07,4.0943e-06,0.0004956
0.0019174,0.00030076,0.00010626,1.4193e-07,8.3954e-08
0.00029229,0,0,7.7968e-10,0.0041503
0.00032069,4.0292e-08,1.0788e-05,0.000929,0.0033816
0.001964,0,0,4.5521e-08,1.15e-05
4.9611e-06,0,3.8265e-08,0.00071233,0.0043283
0.0019686,0,0,0,0
0.0019678,5.8877e-06,4.902e-08,3.6882e-08,4.9303e-11
1.4836e-07,0.0024558,0.0022248,0.0046785,4.9154e-08
0.00038995,0.011641,6.3987e-05,4.7282e-06,2.5179e-06
4.3867e-05,9.0332e-05,0.00017566,0.0054741,0.00059223
3.1604e-05,4.7041e-06,0.00089461,0.0060682,2.8629e-05
0.001823,2.4685e-06,2.4912e-05,0.00044546,1.9935e-05
7.4876e-05,0,8.1917e-11,1.5749e-08,0.0046886
0.0019236,0.00022374,0.00012891,6.6015e-06,6.1441e-10
0.0019686,0,0,0,0
6.5662e-06,4.1698e-10,4.9821e-08,0.00012498,0.0047641
0.0019452,7.3309e-05,1.4734e-05,2.824e-05,8.849e-06
0.0018853,1.5607e-07,1.6947e-07,4.3828e-08,0.0002061
6.3608e-05,0.0026415,0.015322,6.356e-05,4.0945e-11
0.0019686,0,0,0,0
0.00047868,0,1.3995e-08,0,0.0036889
0,0.0029699,0.014584,0.00037079,0
0.00031671,0.00021493,0.005085,0.0036871,0
0.00080033,0.00016995,0.0014903,0.0032733,1.6076e-05
0,0,0,0,0
0.00070022,8.7003e-07,4.4758e-05,0.0041101,5.0988e-05
0.0010663,4.8177e-05,1.662e-05,0.001712,0.00093162
0.0018579,8.8287e-13,1.0043e-12,1.916e-09,0.00027416
0.0011189,0.0023876,0.0051533,4.3923e-05,1.8455e-11
0.00057566,0.010203,0.00010194,2.28e-05,2.6572e-08
0.001968,4.0711e-06,1.3034e-07,1.4628e-07,2.8174e-09
0.00052417,4.7835e-06,1.9285e-05,0.0034644,0.00097541
4.6446e-10,1.6057e-10,1.8175e-07,0.006313,0.00014616
0.0019654,0,0,8.8292e-11,8.0609e-06
0.0010935,5.3605e-08,0,1.2577e-05,0.0021574
0.0013922,2.9519e-05,0,0.0014931,0.00029901
1.5706e-06,0,4.7978e-09,3.0724e-05,0.0048471
0.0013763,0,0,0.00073744,0.00091425
0.00068829,0.009244,0.00014425,6.3562e-05,2.9833e-07
8.9624e-06,0.0099946,0.0015041,0.0015117,1.0945e-05
4.1567e-06,0.00026478,7.444e-05,0.0025818,0.0028234
6.5696e-06,7.6826e-08,0.00016386,0.006432,2.6928e-07
0.0019686,0,0,3.6928e-09,0
0,0.00040596,0.00096894,0.0043341,0.0012531
0.0019653,2.2155e-05,3.5915e-06,0,8.7131e-09
0.00072454,1.5062e-07,0,7.24e-05,0.0030259
0.0018375,0.00097088,1.9172e-06,0,4.3481e-08
1.4419e-08,4.1672e-06,0.001913,0.0057058,0.00012668
0.0019279,0.00015355,0,6.6343e-05,0
0.0018652,2.3588e-08,1.6868e-07,0.00032198,1.4834e-05
0.0019668,3.5586e-08,1.9805e-09,5.7789e-06,1.4286e-07
2.6111e-06,0.014294,0.00038357,2.1021e-07,3.2177e-12
0.0019666,1.4757e-05,7.7552e-08,3.4206e-08,1.5823e-11
0.0019073,1.9787e-06,1.759e-06,8.5599e-05,8.6675e-05
0.0019216,0,1.239e-11,1.8109e-11,0.00011647
0.0019686,1.8279e-08,4.7213e-09,4.0842e-08,9.9099e-09
0.0019685,1.5105e-07,5.3761e-09,2.4444e-07,1.6306e-09
9.6247e-05,0,2.1811e-11,1.6964e-08,0.0046357
0.0019684,2.0641e-07,1.008e-07,1.8469e-07,2.9828e-07
0.0019083,0.00044696,5.229e-07,5.0474e-08,1.2269e-08
0.0019225,0.00014925,0.00019268,2.2384e-05,4.7484e-08
0.0016355,0,0,0.0011015,0
2.1042e-06,4.1061e-07,2.2025e-05,0.0063573,0.00010221
1.0903e-06,3.8376e-09,7.4569e-08,0.00041095,0.0045635
2.2866e-05,1.1773e-06,2.729e-06,0.006426,3.8908e-06
0.0014306,5.5281e-07,0.00046111,0.00011417,0.0011324
3.0123e-05,5.9591e-13,4.8111e-13,3.1829e-09,0.0047994
0.0018696,0.0004587,0.00025336,3.9425e-05,1.6922e-08
0.0011077,1.6649e-10,5.0842e-10,6.1518e-08,0.0021315
0.0008128,0.00013884,0.00058616,0.0032162,0.0002618
0.0019686,0,8.7902e-09,1.1267e-10,3.8343e-10
0.0019084,8.7578e-08,3.81e-06,8.6458e-05,8.3541e-05
0.00074572,0.0086679,0.00054024,2.2027e-07,4.3441e-10
2.8277e-06,4.8906e-08,3.5101e-05,0.0026679,0.0028603
7.3912e-05,0,2.8229e-06,2.2148e-05,0.0046737
0,6.2932e-08,2.2952e-05,2.757e-06,0.0048663
5.2168e-05,0.0017206,0.016697,5.8203e-05,9.487e-11
0.0011936,0.0057384,1.1517e-05,4.6756e-08,1.0101e-09
0.00052069,2.7391e-10,4.8452e-09,4.8385e-09,0.0035849
1.8409e-06,0.001368,0.010302,0.0024923,1.0744e-08
3.9495e-06,0.0038445,0.01155,0.00096855,5.9197e-07
9.4842e-06,1.6869e-11,8.3788e-08,5.8454e-06,0.0048461
0.0019686,4.3449e-09,7.7226e-09,7.3863e-08,1.8225e-08
0.0019684,0,1.1167e-09,8.2875e-10,6.1275e-07
0.0018114,1.1102e-06,6.255e-06,9.3946e-05,0.0003171
0.0019686,0,5.2803e-09,0,0
0.0019147,8.5403e-05,0.00039118,1.1206e-05,5.0152e-09
0.0015276,1.4756e-06,2.074e-06,0.0011867,0.00020212
1.0498e-09,0,2.1111e-09,1.955e-05,0.0048594
0.00037928,0,2.9338e-05,0.00012939,0.0038308
0.0019612,3.9734e-05,1.4617e-05,1.7167e-06,1.2969e-07
0.0019505,0,1.723e-05,2.0289e-06,3.9233e-05
1.7061e-06,3.0015e-09,4.881e-07,0.0064994,2.2832e-06
0.0019686,0,0,0,0
0.00070452,0,3.4325e-10,8.9571e-07,0.0031291
0.0017254,0.00083228,0,0.00043296,0
0.0019686,0,0,1.5584e-10,0
4.9111e-07,0.000622,0.018029,0.00027893,1.1426e-08
7.5877e-07,0.0098097,0.0053734,0.00028231,5.7323e-05
0.0019075,0.00026454,0.00022775,8.4683e-06,3.9622e-07
0.0019685,1.3957e-11,0,4.2463e-07,0
0.001968,2.5527e-07,1.6712e-07,1.7426e-06,1.5668e-07
0.00040519,0.0040617,0.001594,0.0027986,2.4847e-05
0.0017703,3.202e-07,1.047e-05,0.00060297,3.6886e-05
0.0017896,0,1.8504e-06,0.00045039,0.00010542
0.0019204,0.00034193,1.3098e-05,2.6575e-06,1.511e-11
3.0385e-08,3.5613e-05,0.003387,0.0053741,2.1671e-07
6.7925e-09,0.00031934,0.00081157,0.0060977,1.9761e-07
0.0019288,0,0.00035985,4.4601e-06,6.321e-06
1.3723e-05,1.3571e-06,1.8235e-05,0.0064508,4.0378e-06
0,2.001e-06,2.0095e-07,2.7519e-06,0.0048712
0.0019666,0,0,6.7929e-06,1.7962e-10
2.0769e-05,5.6739e-05,0.0048636,0.0044439,0.00027347
4.8437e-07,0.012977,0.0021837,3.9078e-07,1.0521e-10
0.0019685,0,0,6.2967e-12,3.3996e-07
3.7063e-08,0,5.019e-12,4.5138e-08,0.0048739
0,4.888e-15,7.9817e-14,1.5205e-09,0.004874
0.0019405,9.6243e-06,0,8.8625e-05,0
2.8779e-05,0,7.8418e-06,9.1952e-05,0.004732
1.1771e-07,5.8773e-05,0.0023759,0.0056973,1.1266e-07
0.001949,0.00012205,0,1.0671e-05,0
0.0019686,0,0,1.0683e-09,0
1.8872e-07,0,2.9431e-13,3.8519e-09,0.0048735
0.0019654,1.1646e-05,3.4253e-06,4.0316e-06,1.8282e-07
0.00023149,6.1476e-06,0.00025051,3.1352e-05,0.0042134
0.00013461,5.8909e-08,1.1586e-05,0.0058299,0.00017182
0.001047,0.00047897,0,0.0027726,4.5483e-05
2.4432e-07,1.7905e-09,1.0834e-07,0.005979,0.00039569
0.0018257,9.229e-06,6.5565e-07,0.00015772,0.00023246
0.00028468,0.012384,0.00013884,1.0031e-07,8.3519e-09
0,5.1603e-07,2.771e-05,0.0064988,0
4.7691e-05,0,2.4692e-07,3.0775e-05,0.0047328
0.00051739,0,2.4174e-05,0.0034918,0.00097208
0.001391,4.2542e-07,0,0.0019094,0
0.0013508,5.976e-07,0.0059727,3.7701e-05,2.5015e-05
3.8756e-06,0.0053671,0.00010586,0.0040676,8.2711e-08
0.0019368,0,0,0.00010519,0
0.001837,0,0.0013113,2.371e-06,1.1105e-07
1.6046e-07,4.1215e-10,2.1061e-10,9.4815e-06,0.0048665
0.0017192,0,0,0.00082475,0
9.9631e-09,5.422e-06,0.00026648,0.0064165,9.9045e-07
8.7939e-07,0,1.6259e-12,2.6279e-09,0.0048718
6.6028e-06,4.6759e-05,0.0052341,0.0046424,7.1653e-05
0,0.0045695,0.013102,0.00014685,7.1527e-08
8.3493e-08,3.4907e-08,1.2711e-06,0.0064918,1.1765e-05
0.0019364,0,0,4.1996e-08,7.9715e-05
0.0018215,0,0,3.14e-07,0.00036398
0.00036854,0,1.6822e-07,1.3914e-06,0.0039605
0.0019675,3.5842e-06,1.2241e-06,1.6929e-06,1.4381e-09
0.0012042,0,7.4609e-06,8.5141e-05,0.0018269
0,0.013212,0.0018713,1.2496e-07,8.9966e-08
0.0019663,0,3.7863e-09,2.838e-08,5.7286e-06
0.0019686,0,0,9.2116e-10,0
0,2.4173e-11,2.5053e-10,0,0.004874
0.0011041,0.0002549,0.00060505,0.0024106,0.00010045
3.6537e-06,0,1.9332e-10,4.0002e-08,0.0048649
0,0.0056844,0.0033231,0.0014789,0.0010472
0.0019362,0,0,2.6916e-08,8.0389e-05
5.7614e-06,8.1531e-05,0.0096944,0.0032524,7.271e-07
0.0019537,1.7729e-05,2.1764e-06,3.4926e-05,4.4305e-06
6.5793e-06,0,9.2775e-06,0.00063335,0.0043811
0.0019686,0,0,0,0
0.0019573,4.968e-08,0,3.7382e-05,0
0.00020618,0,1.516e-07,0.0058265,0
0.0010421,6.2862e-06,0.00018795,0.001073,0.0014418
0.0019677,0,0,3.0234e-06,0
1.2345e-05,4.2824e-06,0.00039539,0.0060997,0.00017621
0.00038386,0,3.3924e-07,1.1319e-07,0.0039235
0.0018203,0.00033975,0.0010231,0,1.0274e-06
0.0019686,0,0,3.1882e-12,0
6.703e-11,0,5.619e-12,2.1969e-07,0.0048738
1.0691e-07,8.0599e-15,0,1.4435e-08,0.0048737
0.0002712,7.8688e-06,8.365e-06,0.0056012,3.1365e-06
0.0018855,0,2.4774e-09,3.575e-08,0.00020575
0.0019686,0,0,0,1.3052e-07
0,0.014573,1.955e-05,0,3.379e-06
0.0019686,0,0,9.6093e-11,6.7195e-08
0.0018366,1.0518e-05,3.4159e-05,0.00029985,9.035e-05
0.0019686,9.0774e-08,7.1673e-10,3.7192e-09,9.3936e-11
0.00088043,0.003554,0.0057849,0.00010324,4.5816e-07
0.0012781,3.9991e-08,5.9443e-08,0.00023627,0.0015326
0,3.5321e-09,5.6129e-09,1.7519e-05,0.0048609
1.2629e-06,7.5907e-13,1.3376e-12,1.4338e-08,0.0048709
0.0019685,0,0,4.6765e-07,0
0.0019444,0,0,8.0232e-05,1.1074e-09
0.0019628,1.3003e-07,2.9023e-05,0,7.2021e-06
0.0012266,0,0,4.8118e-08,0.0018372
0.0019685,7.9373e-09,1.1071e-09,4.5471e-07,7.6125e-10
2.0841e-08,8.3526e-07,5.2463e-06,0.0015859,0.0036847
2.3082e-05,0,1.7659e-12,1.3826e-09,0.0048169
0.0019618,3.195e-09,4.4392e-08,1.006e-08,1.7023e-05
0.0019682,1.8248e-07,2.7756e-07,7.8047e-07,2.9193e-07
3.9793e-06,1.324e-09,1.7522e-09,0.00066036,0.0043696
0,0,0,0,0
0.0019625,1.3318e-05,3.8617e-05,6.201e-07,8.2078e-07
0.0006586,2.2016e-07,1.7844e-06,0.0012699,0.0022919
0.0019686,0,0,0,0
0,0,0,0,0
0.0018174,0.00015337,0.00078801,0.00016319,6.3466e-06
4.228e-08,1.3402e-13,2.626e-12,1.3674e-08,0.0048739
0.00052908,0,1.0926e-07,5.1225e-06,0.0035602
0.0001097,4.5199e-11,1.0377e-11,2.9203e-08,0.0046024
0.0019674,1.924e-07,0,4.0166e-06,0
0.0015957,0,0,0.0010573,0.00013149
0.0019668,5.145e-08,1.698e-07,2.6246e-07,4.3562e-06
0.0019592,0,0,3.1118e-05,1.6591e-08
0.00049782,3.3422e-09,1.4694e-09,0.00026433,0.0034435
3.8484e-05,6.3691e-09,2.4574e-06,0.0035875,0.0020914
1.1032e-05,0.00063779,0.018586,5.3459e-05,1.1834e-09
1.0967e-06,0.0095195,0.0068412,2.7309e-06,2.0416e-14
0,6.5207e-10,9.347e-08,2.1333e-05,0.004858
0.0019685,1.2873e-06,0,2.6414e-11,0
0,2.1654e-10,3.7583e-08,0.0017787,0.003542
0.0012207,0.00044883,0.0066055,9.2032e-05,3.3045e-07
0.0019675,2.0611e-09,3.7748e-07,3.0526e-06,3.4009e-07
4.4423e-08,1.3981e-09,1.3967e-07,0.0043614,0.0016076
0.0019638,7.5067e-09,1.7265e-06,6.1859e-06,7.0282e-06
0.00017763,4.0212e-14,3.9557e-13,1.3302e-09,0.0044342
0.0019686,4.824e-07,0,1.9164e-09,0
0.00023391,0.0032139,0.0077741,0.0017356,5.9031e-07
0.0019686,0,0,5.6264e-08,5.2528e-11
0.0016791,0.00015679,0.00015079,0.00083677,5.2389e-07
0.0019686,0,0,1.7464e-07,0
0.00019508,8.1343e-09,2.4782e-07,6.772e-06,0.0043859
0.0019685,1.4398e-10,4.263e-10,2.4754e-09,3.7215e-07
0.0018859,0,1.3026e-09,3.6174e-08,0.00020477
0.0019375,6.5863e-09,1.9309e-07,5.5056e-06,7.2818e-05
0.0019469,7.483e-05,8.9606e-05,9.0051e-06,2.0702e-09
4.6228e-06,0.0080595,0.0082407,0.00018006,7.1595e-09
1.8373e-07,7.0629e-07,1.1447e-05,0.0011076,0.004041
0.001968,0,0,2.1113e-06,0
0.0019684,0,7.9006e-11,3.8963e-09,6.6471e-07
0.00092016,0,0,0.003084,0.00028627
1.9143e-06,0.00029688,0.0036547,0.0051625,6.3355e-07
1.3755e-08,6.6146e-12,4.6867e-11,2.3059e-06,0.0048722
0,5.8922e-05,0.0096313,0.003297,4.6891e-06
0.0012986,4.3133e-06,0.00021622,0.00091289,0.00092046
0.0018161,0.00080628,0.00043188,6.4461e-07,1.1369e-06
0.0019686,2.9324e-07,4.3119e-08,0,0
3.76e-07,2.9579e-09,8.6693e-08,0.00024623,0.0046887
0,0.00032589,0.00083186,0.006088,2.6836e-07
0.0019685,7.1985e-07,9.9449e-08,7.2633e-08,1.1814e-07
8.2013e-05,0,6.6817e-09,5.2557e-06,0.004667
1.8149e-07,8.48e-07,0.00029699,0.0064091,1.0988e-07
0.0019152,2.1097e-09,1.2135e-07,0,0.00013222
9.6331e-07,0.0030891,0.0075283,0.0026431,1.1043e-07
0.00037795,0,0,3.1177e-06,0.0039359
0.0019653,1.1202e-05,3.0243e-06,0,3.6603e-06
8.6463e-05,0.0028158,0.013389,0.00054813,1.2918e-09
0.0019477,0.00015525,0,0,0
4.131e-05,0.0093873,0,0.0021865,1.0908e-08
0.0019638,0,0,2.1037e-08,1.201e-05
0.0018218,0,0.00097043,0.00015041,1.0999e-05
0.0019116,4.2385e-07,2.8587e-07,1.1797e-05,0.00013206
3.7941e-05,0,3.5287e-13,0,0.0047801
0.00029258,8.1444e-09,9.8656e-08,0.00061557,0.0036886
0.0018334,2.0282e-08,4.4041e-07,0.00040187,3.3774e-05
0,0.0017353,0.017373,4.2063e-07,4.0366e-07
7.5687e-05,0.0004689,0.010025,0.0027348,4.2764e-06
0.00019781,0,9.1456e-11,1.54e-08,0.0043843
0.0019673,2.1014e-06,7.7951e-08,3.0457e-06,4.1197e-07
0.0019685,1.1672e-06,0,0,0
2.4103e-05,4.0996e-09,5.7413e-09,1.6579e-08,0.0048143
0.0014128,0,5.149e-08,6.053e-07,0.0013756
1.1354e-05,1.3509e-07,7.0118e-06,0.0064408,2.0568e-05
8.7787e-07,5.7638e-09,2.6474e-07,0.00030746,0.0046415
6.6731e-06,0.014529,2.5625e-05,3.137e-07,6.7092e-11
0.0019684,1.7177e-07,9.118e-08,1.6338e-07,2.7896e-07
0.0019686,1.0391e-07,7.1358e-09,1.6416e-07,1.1563e-09
0.001245,1.1823e-06,6.147e-06,0.0008801,0.0011305
0.00023283,0,0,0.0057261,9.2583e-06
0.00011438,0.0013795,0.012395,0.0014238,4.8619e-07
0.0014414,5.6656e-07,2.2503e-06,0.00079681,0.00070781
0.0019686,0,0,2.9778e-09,0
0.00065352,4.6957e-08,3.7219e-09,1.7061e-07,0.0032559
0.0019685,0,0,3.2254e-07,0
6.6735e-05,2.8451e-05,8.8894e-06,0.0006731,0.004193
6.2936e-06,1.4653e-06,5.2824e-07,0.00090319,0.0041814
0.00073523,8.2319e-12,7.4317e-10,2.8744e-10,0.0030537
0.001968,0,0,2.0067e-06,9.741e-09
0.0010747,6.1884e-08,0,0.0029553,0
6.0606e-08,3.3068e-05,0.00040723,0.006357,1.4151e-06
0.0019686,0,0,8.2762e-09,0
0.0019659,2.0136e-09,2.8867e-09,1.2629e-06,5.7595e-06
0.0019685,0,8.3196e-09,6.0845e-09,3.5418e-07
0.0018452,0,0,0.00025536,0.00011436
0.001291,0,0,0.0022069,2.5057e-05
0.001026,0.00026139,1.479e-05,9.9893e-05,0.002168
0.0011942,0.0048574,0.0011939,6.1952e-07,7.5711e-11
0.00032174,2.0162e-09,9.2675e-10,3.0678e-05,0.0040545
0.0019679,3.0816e-06,1.0414e-06,0,5.9008e-07
0,0,0,0,0
0.00050708,2.6629e-05,0,0.00482,0
0.0018009,7.2343e-07,0,0.00055407,0
6.6699e-10,2.7644e-13,6.1045e-12,5.4243e-07,0.0048736
1.2357e-07,9.6697e-06,0.014671,0.0015409,9.0324e-05
0.0018003,0,8.4049e-08,2.8634e-07,0.00041661
0.0019684,0,0,5.1653e-09,5.161e-07
0.00194,1.0094e-09,7.463e-09,1.5192e-07,7.0682e-05
1.7797e-06,4.0742e-11,8.5285e-10,2.7181e-06,0.0048676
4.7827e-06,0.014389,0.00023406,4.1317e-08,4.2725e-14
0.001936,0,0,0.00010784,1.3207e-12
4.2588e-06,1.1503e-07,1.7104e-06,0.0011683,0.0039881
2.3682e-08,5.7039e-09,1.2776e-06,0.00019604,0.0047268
0.0015091,1.463e-07,1.39e-05,1.5096e-05,0.0011229
0.0017555,0,0,0.00070088,2.9065e-06
0.0019678,8.2283e-09,1.2659e-08,2.8066e-06,5.3097e-08
0.0019686,0,0,0,0
0.0006535,0,1.6524e-09,0,0.0032561
0.0019686,0,0,0,0
2.3268e-05,0.0093851,0.0065176,9.6094e-05,5.238e-10
0,0,0,0,0
4.4168e-08,1.186e-09,6.4647e-07,0.0017292,0.0035788
5.8035e-05,0.01415,2.2575e-05,3.1128e-07,1.0829e-10
3.7963e-06,4.0213e-07,0.0001482,0.0060341,0.00030887
0.0019627,0,0,0,1.463e-05
0.00073066,0,3.044e-07,1.6254e-05,0.0030528
1.5597e-05,4.0091e-06,3.6452e-06,0.0060533,0.00029986
0,7.4428e-06,0.0023579,0.0001165,0.0042015
5.2339e-08,1.4034e-06,0,0.006491,1.2283e-05
0.0019686,0,0,7.48e-11,6.7817e-10
6.7682e-05,0.0011107,0.01748,2.0358e-05,6.4283e-10
0.0010962,0.00014992,0.0048844,0.0012051,3.1052e-07
0.0019686,0,0,5.6915e-11,4.5027e-08
0.0018925,4.7227e-05,0.00012,0.00017665,1.0844e-05
0.00019367,0,2.2854e-06,7.0833e-05,0.0043409
0.0019686,3.0318e-11,2.0048e-11,0,1.5684e-07
0.00084916,0.0073324,0.0013061,8.776e-07,1.4415e-08
0.0018937,0.0005419,1.1822e-05,2.1095e-06,1.1785e-07
0.001193,2.5261e-09,2.4982e-09,3.5079e-06,0.0019176
0.0019686,0,0,3.1565e-09,6.1745e-11
4.739e-05,8.8752e-07,7.5741e-05,0.006316,7.6151e-06
2.3367e-06,0.00025508,0.00037094,0.0062614,2.2347e-06
0.0018989,0,0,1.318e-08,0.0001726
1.4999e-05,0,0,3.1513e-06,0.0048345
0.00075637,0,0,0.0040051,1.9425e-06
0.001924,1.4129e-07,7.7972e-09,0.00011548,2.3953e-05
9.3916e-08,1.8136e-06,6.2249e-07,0.0034451,0.002293
0.0019653,2.4104e-08,2.6365e-07,1.0743e-05,2.6328e-07
0.00036743,1.4483e-05,2.874e-05,0.00028593,0.0037382
0.0019195,0,1.1062e-10,8.9359e-11,0.00012178
0,2.7513e-07,5.3338e-07,0.0060456,0.00034619
0.0011444,0.0052901,0,0.00036647,0
0.0018126,0,0,1.7358e-07,0.00038609
0.0019678,0,0,2.3066e-09,2.0023e-06
1.4972e-08,0,1.4536e-11,0,0.004874
0.0019686,5.9711e-07,0,0,0
1.1785e-07,0,9.6497e-11,8.3217e-07,0.0048731
1.2752e-05,9.7979e-07,1.5866e-05,0.0020238,0.0033226
3.7938e-06,1.8315e-07,3.2949e-05,0.0064808,2.9629e-06
0,0,0,0,0
0.0019351,0.00024127,9.5518e-06,2.8862e-08,7.7035e-12
6.8829e-06,0.00082934,0.013682,0.0015999,2.4573e-07
0.0019685,0,0,4.4687e-07,0
1.4363e-06,0.00019574,0.0028325,0.0054574,1.7955e-05
0.00027481,0.0096978,0.0014931,0.00078334,3.8674e-08
0.00099938,0,0,6.3052e-08,0.0023997
3.9199e-05,0,0,1.1051e-05,0.0047687
0.0019307,0,0,5.6371e-09,9.4e-05
1.2628e-07,0.013956,0.00084302,7.7809e-06,7.0983e-11
0.0019647,6.9982e-06,0,3.4029e-06,4.758e-06
0.0004494,1.9983e-10,4.6099e-07,4.7534e-06,0.0037577
0.0019573,4.2369e-05,5.4546e-05,4.6119e-07,1.6647e-10
0.0019685,4.1451e-07,7.1229e-08,8.7542e-10,1.0413e-07
0.001962,0,3.4275e-06,0,1.5528e-05
2.6498e-05,3.2878e-05,0.018902,0,0.00012564
0,1.6074e-07,8.0055e-05,0.0064666,1.1332e-05
0.0019678,1.9847e-06,6.0574e-06,5.5988e-10,4.4015e-11
0.0013769,0.0035808,0.001073,5.7561e-06,4.5801e-10
0.00073342,3.5046e-05,0,0.0040679,0
0.0019653,4.19e-10,0,1.0884e-05,0
1.6835e-07,1.2169e-13,9.3132e-13,1.0677e-10,0.0048736
0.00015076,2.406e-06,3.1136e-06,0.0026446,0.0025187
0.0019686,0,0,1.7448e-07,0
0,0,0,0,0
1.0903e-06,0.0060998,0.011458,3.5048e-06,7.9121e-15
0.0016127,0.0024315,0.00016037,3.9691e-05,4.1522e-09
0.00038584,0.011636,0.00012579,3.5842e-06,6.9584e-11
0.00092711,0,0.00020672,0.0023808,0.0007446
0,0,0,0,0
4.7203e-06,2.7012e-08,6.889e-07,0.00052825,0.0044665
0.0019637,2.2444e-05,5.0192e-07,6.1968e-06,8.3215e-10
0.00015639,0.012676,0.0010094,6.6561e-06,2.0291e-12
1.0423e-06,0,6.6943e-07,0.00050703,0.0044915
0.0019686,0,0,2.0146e-09,0
0.0018573,0.00078541,5.3484e-05,1.178e-07,2.9413e-08
0.0013674,0,0,1.1258e-06,0.0014877
0.0017406,2.0144e-05,0.00011602,0.00034466,0.0002711
0.00030601,0,2.0666e-11,1.0895e-08,0.0041164
5.5352e-08,5.4004e-05,0.017998,0.0005441,8.2062e-11
0.0017082,0.0019315,0,0,0
0.0019686,5.8213e-10,0,2.0075e-07,0
0.0019176,0,0.00049018,5.3543e-06,1.1028e-06
0.0019686,0,0,5.632e-10,5.1181e-08
0.0019686,0,0,0,0
6.2808e-06,3.0894e-08,3.5395e-06,0.0057819,0.00052748
0.0016687,1.2388e-11,1.557e-11,4.0265e-06,0.00073967
6.0938e-06,0.0012443,0.00012391,0.0058902,1.6434e-06
6.3191e-07,0,2.1896e-07,2.3885e-05,0.0048545
0.00012916,0.0089344,0.0010766,0.001494,0.00018627
0.0012838,1.1174e-05,0,0.0022592,0
0.0016247,0,1.5367e-05,1.4514e-05,0.00083678
5.7174e-06,0,0,0.0063848,7.8301e-05
0.001653,1.5093e-06,0.0014459,0.00016936,0.00029681
0.0018304,1.4547e-05,0,0.00045055,0
0.0019275,9.8402e-11,3.4817e-10,3.4707e-06,9.9282e-05
2.4877e-06,1.753e-07,2.0215e-06,0.0063982,7.5644e-05
0.0019518,2.5045e-09,0,5.5672e-05,0
0.0019686,1.3137e-08,6.2976e-11,9.2044e-10,4.2456e-11
2.2273e-05,6.6788e-09,3.7229e-06,0.0058728,0.00041982
9.124e-10,0,9.0226e-12,1.4165e-07,0.0048739
0.00062843,0,2.9998e-09,1.4879e-05,0.003307
0.0019298,4.9479e-08,0,0.00012853,0
0.0018288,7.2424e-12,4.4855e-11,5.2251e-09,0.00034612
0.0014524,8.4593e-06,2.2776e-05,0.0016503,3.3797e-05
