3.901e-05,2.7731e-05,3.5021e-05,2.4112e-05,2.7066e-05
0.00042623,0.00050733,0.00046356,0.00045202,0.00040728
0.00013413,6.6837e-05,0.00010043,0.00010322,0.00012471
9.6446e-05,8.68e-05,0.00011797,9.6743e-05,9.3474e-05
7.6088e-05,6.6187e-05,9.1917e-05,9.6654e-05,6.7785e-05
5.6448e-05,7.0335e-05,6.5056e-05,8.3274e-05,4.657e-05
0.00018181,0.00019761,0.00018616,0.00021278,0.00020237
0.00011013,0.00013535,0.00010943,0.00011304,9.7294e-05
0.0001819,0.00024031,0.00021412,0.00019558,0.0002122
6.0633e-05,3.6718e-05,3.375e-05,7.2826e-05,6.2917e-05
5.4511e-05,5.4271e-05,5.7594e-05,5.804e-05,6.8457e-05
0.00017851,0.00016651,0.00019582,0.00022485,0.00019684
9.5426e-05,8.0802e-05,7.6855e-05,7.9107e-05,8.3815e-05
0.00016294,0.00011882,0.00020728,0.00020137,0.0001513
0.00040624,0.00038934,0.0004106,0.00034024,0.00038881
0.0001217,9.498e-05,0.00011209,8.6375e-05,0.00013611
8.4671e-05,7.8835e-05,0.00012649,9.6827e-05,0.00012247
4.6522e-05,3.8221e-05,3.8353e-05,3.9533e-05,3.8575e-05
0.00010493,9.6969e-05,9.0486e-05,9.8404e-05,9.5668e-05
6.5731e-05,6.3257e-05,6.7655e-05,5.4355e-05,6.64e-05
0.00019296,0.00015063,0.00017625,0.00017147,0.00017587
8.1747e-05,6.8061e-05,5.0549e-05,7.2711e-05,6.0978e-05
0.00011556,0.00012822,0.00012329,0.00010824,0.0001012
0.00010955,0.00010536,0.00010964,0.00011719,0.0001143
0.00021218,0.00019308,0.00017921,0.00019235,0.00018851
0.00013305,9.7541e-05,0.00010389,0.00012036,0.00010379
5.7313e-05,5.0356e-05,5.2108e-05,5.1466e-05,5.4732e-05
8.8986e-05,0.00011403,8.5976e-05,7.2849e-05,6.1374e-05
0.0002853,0.00019235,0.00028928,0.0002602,0.00026927
4.5569e-05,4.2207e-05,3.003e-05,4.4666e-05,4.0104e-05
0.00021126,0.00022383,0.00022247,0.00019206,0.00024182
8.3081e-05,8.4419e-05,7.0228e-05,8.6605e-05,7.5462e-05
5.9923e-05,5.6753e-05,6.7689e-05,6.1904e-05,7.5763e-05
3.3364e-05,2.6438e-05,3.1353e-05,3.3133e-05,2.5962e-05
7.0774e-05,7.8404e-05,6.4179e-05,6.6395e-05,5.9558e-05
0.00082808,0.0008268,0.00092611,0.00080197,0.00072712
2.5111e-05,2.5739e-05,2.7946e-05,2.0744e-05,2.5795e-05
0.00010766,8.2564e-05,8.471e-05,8.6467e-05,0.00010716
8.922e-05,7.7533e-05,7.3935e-05,8.2612e-05,6.4442e-05
8.25e-05,9.1947e-05,8.1531e-05,7.4737e-05,8.0735e-05
0.00014438,0.00013113,0.00014813,0.00014452,0.00013818
0.00031017,0.00027891,0.00035152,0.00029699,0.00031023
3.4383e-05,3.313e-05,4.4139e-05,3.7916e-05,3.7633e-05
5.6066e-05,4.8362e-05,5.1864e-05,5.7805e-05,5.2001e-05
0.00020015,0.00024665,0.00020487,0.00018067,0.00018358
0.00010102,0.00010848,0.0001069,0.00010101,5.4649e-05
7.5182e-05,6.9487e-05,7.0087e-05,5.1657e-05,0.00010188
0.00022784,0.00024033,0.00019484,0.00023304,0.00023695
0.00011328,0.00011792,0.00013454,0.00012428,8.0047e-05
5.3911e-05,3.2293e-05,5.9153e-05,4.4235e-05,4.7558e-05
8.4082e-05,5.1071e-05,6.5058e-05,6.316e-05,7.3778e-05
2.1379e-05,2.4244e-05,3.6517e-05,2.2872e-05,2.8095e-05
3.2897e-05,3.7805e-05,2.1888e-05,4.5053e-05,3.5017e-05
0.00011251,9.3367e-05,0.00011335,0.00010843,0.00016027
5.6794e-05,3.3831e-05,5.2246e-05,8.4099e-05,5.2802e-05
0.00040187,0.00042244,0.00047211,0.00045265,0.00039962
0.00026613,0.00025456,0.00024456,0.00032012,0.00032286
4.2592e-05,4.9809e-05,5.5797e-05,4.3239e-05,4.4616e-05
3.7171e-06,2.7962e-06,2.7494e-06,3.0105e-06,3.242e-06
6.2351e-07,4.998e-07,4.7534e-07,4.4514e-07,5.5753e-07
0.00020851,0.0002102,0.00020564,0.00018508,0.00020282
0.00055458,0.00056356,0.0006629,0.00056266,0.00051877
0.00035144,0.00042899,0.00051501,0.00050546,0.00038639
0.00014105,0.00014575,0.00013124,0.00013036,0.00013677
0.00079097,0.00069504,0.00081361,0.00069591,0.00069866
7.476e-05,6.2848e-05,3.7549e-05,5.9462e-05,6.1468e-05
8.9819e-05,8.8925e-05,0.00010345,0.00012765,9.805e-05
0.00010442,7.7697e-05,6.6916e-05,8.3847e-05,9.5528e-05
3.7205e-05,6.2719e-05,4.8641e-05,3.3038e-05,4.0666e-05
6.2763e-05,6.9188e-05,6.6328e-05,5.5075e-05,7.2563e-05
0.00011659,6.2429e-05,9.8043e-05,8.6566e-05,0.00012927
9.5655e-05,0.00013048,7.051e-05,0.00011133,0.00012138
0.00012648,0.00010749,0.00013659,0.00011165,0.00012574
0.00017041,0.00013232,0.00015523,0.00016704,0.00022891
0.00017585,0.00015602,0.00014872,0.00020281,0.00014599
0.00019444,0.00018509,0.00020658,0.00024381,0.00021764
0.00019298,0.00023301,0.00022815,0.00019538,0.00020085
0.00013107,0.00015668,0.00010683,0.0001391,0.00018665
8.7634e-05,6.7755e-05,7.1841e-05,0.000116,0.0001079
4.9012e-05,5.6106e-05,5.4585e-05,3.6327e-05,4.2375e-05
0.00014807,0.00019059,0.00014687,0.00014146,0.00015521
7.3936e-05,6.5724e-05,6.1868e-05,7.2986e-05,7.3475e-05
3.1501e-07,3.3986e-07,4.6663e-07,3.731e-07,3.4825e-07
6.596e-05,5.3363e-05,2.7301e-05,2.804e-05,5.4612e-05
4.896e-05,3.0258e-05,2.2581e-05,4.028e-05,2.846e-05
0.00025788,0.00028359,0.00022887,0.00025873,0.00025327
5.3184e-05,5.38e-05,7.8693e-05,8.7171e-05,7.0734e-05
2.4844e-05,1.9279e-05,1.2704e-05,1.5723e-05,3.7573e-05
6.4506e-05,6.3642e-05,4.9852e-05,5.5803e-05,4.7672e-05
8.745e-05,5.6725e-05,6.015e-05,7.8416e-05,9.4124e-05
0.00047583,0.00042196,0.00049786,0.00046849,0.00048647
1.0277e-06,1.0454e-06,9.4074e-07,1.1814e-06,1.2229e-06
3.5341e-05,2.3422e-05,1.5269e-05,3.554e-05,3.745e-05
4.5913e-07,5.9375e-07,4.6599e-07,4.2599e-07,3.8648e-07
1.5544e-05,1.6703e-05,1.5631e-05,1.5611e-05,1.6253e-05
1.6989e-07,1.3052e-07,7.2649e-08,2.1866e-07,1.9789e-07
0.00024004,0.00020613,0.00056486,0.00067808,0.00044218
5.0485e-05,3.0855e-05,4.3036e-05,4.1697e-05,4.8155e-05
6.4777e-07,6.0541e-07,6.3938e-07,8.0766e-07,7.44e-07
5.03e-07,6.1216e-07,5.8631e-07,6.291e-07,5.1766e-07
3.4131e-07,3.5466e-07,2.6883e-07,2.9194e-07,4.0993e-07
4.0192e-05,2.5648e-05,3.1268e-05,5.6279e-05,3.9307e-05
2.9287e-06,2.8154e-06,2.2785e-06,2.9645e-06,2.7271e-06
0.00010617,7.2769e-05,0.00011726,0.00010323,8.3834e-05
4.015e-05,3.4789e-05,4.3216e-05,3.7193e-05,3.3984e-05
0.0001005,8.9141e-05,9.9376e-05,0.0001108,0.0001023
0.00013011,7.8661e-05,0.00011417,0.00013304,7.8545e-05
0.00035203,0.00042293,0.00044903,0.00037393,0.00030479
6.5337e-05,6.3809e-05,6.7698e-05,6.772e-05,4.836e-05
5.7172e-06,5.3608e-06,6.5351e-06,5.9345e-06,4.7095e-06
0.00019453,0.0001959,0.00014946,0.0002473,0.00026393
2.2748e-06,1.9121e-06,2.2364e-06,1.8194e-06,2.4375e-06
0.00034177,0.0003717,0.00031071,0.0002842,0.00038067
0.00014949,0.00016778,0.00017573,0.00017038,0.00016224
0.00023112,0.00015822,0.00022424,0.00018847,0.00024755
0.00010993,0.00012733,0.00010262,0.000115,0.00010369
1.5347e-07,1.461e-07,1.466e-07,1.5029e-07,1.4519e-07
7.527e-05,7.9928e-05,8.741e-05,7.1298e-05,7.5046e-05
2.8683e-06,2.8125e-06,2.8465e-06,3.0002e-06,3.0521e-06
7.4842e-05,7.3443e-05,7.9634e-05,8.2117e-05,7.0631e-05
0.00027289,0.00024444,0.00023693,0.00023809,0.0002603
0.001026,0.0011155,0.00097964,0.0010341,0.00098136
0.00020901,0.00015458,0.00013762,0.00017742,0.00019171
5.5732e-05,3.8225e-05,0.00011172,5.0179e-05,5.3516e-05
0.00011085,8.5381e-05,6.3553e-05,0.00010105,0.00010972
0.00011241,0.00011389,8.7771e-05,0.00012652,0.0001333
0.00010168,8.3584e-05,8.1828e-05,6.174e-05,5.2817e-05
5.7095e-06,5.6151e-06,4.7688e-06,6.1649e-06,5.2893e-06
0.00012216,0.00010036,0.00013844,0.00013704,0.00011487
3.6387e-07,3.881e-07,3.2347e-07,3.847e-07,2.8002e-07
4.0168e-05,5.7446e-05,3.2576e-05,3.181e-05,4.5974e-05
4.5312e-07,5.4335e-07,3.981e-07,4.3244e-07,6.3489e-07
6.6876e-05,5.63e-05,6.3487e-05,6.1226e-05,6.0448e-05
3.6786e-05,2.322e-05,2.3776e-05,4.3821e-05,2.5684e-05
5.8572e-07,8.4177e-07,5.3261e-07,4.8975e-07,6.2314e-07
4.1145e-05,2.7384e-05,3.713e-05,6.1089e-05,4.6551e-05
0.00025418,0.00025723,0.00027007,0.00026314,0.00026118
0.00028432,0.00028996,0.00030641,0.00028337,0.00025699
9.621e-05,0.00013469,0.00011912,8.7305e-05,0.00010862
0.00079077,0.00063996,0.00064045,0.00074518,0.00080718
0.00011465,8.1528e-05,0.00012156,0.00017359,0.00013789
2.9892e-05,3.2368e-05,2.3417e-05,2.7957e-05,2.2893e-05
0.00030629,0.00030149,0.00026071,0.0002986,0.00029908
8.7227e-05,7.8994e-05,6.8373e-05,8.6603e-05,7.9008e-05
6.8297e-05,0.00011165,0.00010209,4.6614e-05,7.2435e-05
0.00034976,0.00042184,0.00038881,0.00029577,0.00034617
0.00013666,6.0543e-05,6.2812e-05,0.00013022,0.00014428
2.8309e-05,4.047e-05,3.3479e-05,2.8525e-05,2.5982e-05
0.00019033,0.00018384,0.00015324,0.0001377,0.00013284
3.6478e-05,3.9819e-05,3.0057e-05,3.1441e-05,4.7423e-05
0.00010267,0.0001245,0.0001224,0.00011277,9.0859e-05
0.00011796,0.00012578,0.00020695,0.00014279,0.00016397
0.00010403,8.7011e-05,7.3403e-05,8.3053e-05,0.00010584
8.4076e-07,7.157e-07,8.382e-07,7.8782e-07,1.0282e-06
5.9572e-05,4.6687e-05,9.2738e-05,5.8099e-05,4.6378e-05
6.6176e-05,5.8888e-05,9.7892e-05,6.5823e-05,5.4109e-05
8.0346e-05,8.5612e-05,8.9026e-05,0.00010512,9.4699e-05
6.8974e-05,7.7111e-05,7.4668e-05,7.6534e-05,8.7491e-05
0.00016165,0.00017629,0.00017167,0.00015645,0.00019671
0.00010117,6.5335e-05,6.1099e-05,8.6222e-05,7.2971e-05
0.00033777,0.00031981,0.00020361,0.00035805,0.00039007
0.00022552,0.00020754,0.0002405,0.00020179,0.00024332
0.0013679,0.001623,0.0015002,0.0013469,0.0014206
4.941e-05,6.1177e-05,6.2037e-05,6.1093e-05,7.3873e-05
0.0029822,0.0031697,0.0028794,0.0032337,0.0032844
5.5197e-05,6.2646e-05,4.825e-05,4.7397e-05,5.3378e-05
0.00056684,0.00057315,0.00061677,0.00054609,0.00044332
0.00074211,0.00095075,0.00087085,0.00074514,0.00074603
0.0005853,0.00057482,0.00048724,0.00059263,0.00056766
0.00016566,0.00022832,0.00023267,0.00020563,0.00019966
0.00010611,0.0001167,0.00011847,0.00011243,0.00010831
2.005e-06,1.9826e-06,1.5374e-06,1.9166e-06,1.7256e-06
1.6974e-07,2.5564e-07,2.7803e-07,1.7961e-07,1.4628e-07
0.00014173,0.00015765,0.00016168,0.00010983,0.00014575
0.00011714,7.607e-05,9.8478e-05,0.00010674,0.00014006
6.1543e-05,4.3673e-05,6.1716e-05,3.9418e-05,5.054e-05
0.00014546,0.00025436,0.00016416,0.00018797,0.00017483
7.9238e-05,9.2146e-05,5.9707e-05,7.411e-05,7.118e-05
0.00024544,0.0002651,0.00032078,0.00026482,0.00026362
0.00022341,0.00023032,0.00027105,0.00023779,0.00026625
3.5374e-05,5.4904e-05,5.6895e-05,2.3535e-05,3.0895e-05
0.00017289,0.00016931,0.00016874,0.0001769,0.00016669
1.6364e-05,1.7762e-05,1.2594e-05,2.0039e-05,1.1107e-05
7.0941e-05,9.3722e-05,0.00010126,4.3482e-05,4.1445e-05
0.00019285,0.0002243,0.00015227,0.00014883,0.0001855
0.00050114,0.00054916,0.00055342,0.00044283,0.00044475
0.00014263,0.000173,0.00020815,0.00015942,0.00013712
2.0349e-05,2.1995e-05,2.9266e-05,1.9149e-05,2.6666e-05
0.00018212,0.00019088,0.00023291,0.00019815,0.00020159
0.00015682,0.00011468,0.00014432,0.00017568,0.00015192
0.00025347,0.00022962,0.00018385,0.00024849,0.00026593
0.0012867,0.0016099,0.0015424,0.0012594,0.001039
5.6989e-05,6.5364e-05,6.1938e-05,5.2103e-05,5.6121e-05
4.3109e-05,4.5984e-05,4.7933e-05,6.0935e-05,5.0764e-05
0.00010469,8.9542e-05,0.00012368,0.0001048,0.00010153
8.9337e-06,1.0928e-05,1.1208e-05,8.6004e-06,1.0481e-05
1.904e-05,1.6569e-05,1.8992e-05,2.0453e-05,1.4787e-05
0.00066639,0.00064889,0.00071852,0.00069168,0.00066893
0.00020013,0.0002408,0.00022533,0.00015503,0.00016934
4.9068e-05,7.1205e-05,9.0324e-05,4.1539e-05,6.0989e-05
0.00033094,0.00037977,0.00037121,0.00036007,0.00032459
7.7422e-05,4.1959e-05,5.1383e-05,6.5476e-05,9.3053e-05
0.00018311,0.00013493,0.00015391,0.00014882,0.0001446
0.0001579,0.00013685,0.00015896,0.00017012,0.00016942
3.3429e-05,4.5644e-05,3.3507e-05,3.239e-05,3.8653e-05
0.00082904,0.00090669,0.00082072,0.00093289,0.00086054
6.2135e-05,6.6292e-05,5.1604e-05,5.4661e-05,7.597e-05
0.00010638,7.6013e-05,9.7812e-05,8.2656e-05,0.00012879
0.00038725,0.0003861,0.00029934,0.00032885,0.00036363
7.3345e-05,7.6963e-05,7.6736e-05,9.9778e-05,0.00011228
5.1433e-05,5.0251e-05,6.3945e-05,4.7883e-05,5.7511e-05
6.9052e-06,5.9221e-06,5.9241e-06,7.1724e-06,5.8588e-06
0.00010561,0.00010506,6.0428e-05,6.2529e-05,7.7151e-05
5.1737e-05,4.7655e-05,4.8207e-05,4.4481e-05,5.3874e-05
7.6424e-07,1.0216e-06,6.8952e-07,6.7323e-07,7.8839e-07
0.0002001,0.00024984,0.00023996,0.00017979,0.00018814
5.377e-05,5.9613e-05,4.9759e-05,6.2602e-05,6.0824e-05
1.0815e-05,1.312e-05,1.0711e-05,8.6001e-06,1.186e-05
3.1332e-07,2.661e-07,3.5557e-07,2.3542e-07,3.578e-07
9.8696e-05,9.3012e-05,7.1692e-05,0.00010254,7.8741e-05
0.00013478,0.00012123,0.00012783,0.00017045,0.00015712
6.5255e-07,7.0467e-07,5.1519e-07,7.2881e-07,7.384e-07
0.00014998,0.0002047,0.00017433,0.00014038,0.00017697
0.0001464,0.00013491,0.00014228,0.00012694,0.00014745
9.1292e-06,8.4742e-06,1.1167e-05,5.7267e-06,6.1008e-06
4.0533e-05,4.6123e-05,3.0127e-05,4.2709e-05,3.8065e-05
3.5662e-05,5.199e-05,5.2043e-05,5.6954e-05,3.4403e-05
6.8172e-07,6.7719e-07,6.1182e-07,6.3678e-07,5.9315e-07
1.5382e-07,7.6387e-08,1.3768e-07,1.2019e-07,1.6973e-07
7.4951e-05,0.00010105,7.8979e-05,6.331e-05,8.4716e-05
6.7615e-05,8.2231e-05,7.4426e-05,6.5666e-05,7.1051e-05
4.6246e-05,6.1358e-05,7.3319e-05,6.4169e-05,3.6819e-05
9.6566e-05,7.4231e-05,0.00010058,7.8597e-05,0.00010612
0.0001002,0.00010819,9.5344e-05,7.8834e-05,8.8426e-05
4.2346e-05,5.1261e-05,4.7167e-05,3.8887e-05,4.781e-05
9.8852e-05,8.2989e-05,0.00010222,0.00011105,0.00010874
2.349e-05,2.821e-05,2.0757e-05,2.5308e-05,2.928e-05
0.00012199,0.00012512,0.00012489,0.00013035,0.00010134
2.4228e-07,2.6223e-07,2.4297e-07,2.8031e-07,3.0772e-07
5.2443e-05,5.669e-05,4.237e-05,3.4076e-05,4.3306e-05
5.8626e-07,7.1908e-07,8.3098e-07,6.2873e-07,6.2757e-07
4.7974e-06,1.8603e-06,4.5139e-06,7.8008e-06,3.1422e-06
7.8601e-05,0.00010928,8.6756e-05,5.3551e-05,6.3641e-05
0.00069906,0.00082581,0.00081455,0.00068018,0.0005494
0.00029164,0.00027692,0.00029289,0.00031675,0.00025678
0.00058068,0.00071072,0.00075217,0.00062471,0.0005094
0.00017912,0.00029602,0.00066579,0.00020802,0.00014112
0.00018228,0.00017656,0.00018572,0.00015821,0.00014124
4.6531e-07,4.1471e-07,4.8423e-07,5.5254e-07,5.5005e-07
8.1464e-05,8.2078e-05,0.00010564,8.8469e-05,0.00010291
4.0161e-05,3.5243e-05,4.9734e-05,4.0391e-05,3.9234e-05
0.00019018,0.00017235,0.00019009,0.00022239,0.00020617
8.7207e-05,4.0802e-05,6.5417e-05,5.0216e-05,5.1602e-05
2.3264e-06,2.7282e-06,3.0165e-06,2.5588e-06,2.009e-06
1.3815e-06,1.6455e-06,1.3183e-06,1.318e-06,1.167e-06
0.00033256,0.00031612,0.00032354,0.00032968,0.00034888
0.00011465,0.00020619,0.0002216,0.00010797,0.00013623
2.9607e-05,3.0577e-05,2.1291e-05,3.6166e-05,3.2404e-05
0.00010076,9.2041e-05,0.00010057,9.091e-05,8.838e-05
6.5995e-05,8.9745e-05,5.9963e-05,6.6051e-05,9.5942e-05
3.6415e-05,2.0848e-05,2.8787e-05,3.9691e-05,5.2923e-05
6.1833e-05,5.3282e-05,6.8203e-05,6.791e-05,6.0308e-05
1.1652e-05,1.6917e-05,3.4723e-06,5.7188e-06,6.4046e-06
7.2414e-05,6.9701e-05,9.7011e-05,6.4833e-05,7.2001e-05
4.6883e-05,2.7221e-05,2.6107e-05,3.1865e-05,6.1913e-05
2.4633e-05,3.2538e-05,4.112e-05,1.4533e-05,2.1337e-05
0.0001681,0.00015476,0.00016241,0.00017819,0.00015934
0.00022652,0.00023979,0.00026733,0.00026734,0.00029688
3.1884e-05,4.0547e-05,2.3627e-05,2.5915e-05,3.0931e-05
0.00025619,0.00027474,0.000312,0.00026197,0.00023791
0.00012573,0.0001138,0.00013428,0.00011542,0.00011995
0.00018045,0.00017642,0.00017043,0.00020033,0.00023632
0.00010178,0.00012436,0.00010644,0.0001225,0.0001267
4.6497e-05,5.652e-05,4.0694e-05,4.3875e-05,4.2255e-05
6.2752e-05,4.8979e-05,8.1359e-05,8.6774e-05,3.9093e-05
3.8146e-05,3.7546e-05,3.7151e-05,3.9194e-05,3.1218e-05
5.9097e-05,7.032e-05,7.2904e-05,7.7662e-05,3.6774e-05
0.00016153,0.0001431,0.00020855,0.00021997,0.00016936
6.9626e-05,4.6382e-05,8.7642e-05,5.4588e-05,5.902e-05
1.6144e-05,1.5046e-05,1.8084e-05,2.0135e-05,1.6481e-05
0.00017279,0.00016773,0.00014602,0.00019117,0.00017367
4.5759e-05,4.7861e-05,4.8481e-05,3.3847e-05,4.5335e-05
9.3089e-05,0.00010218,0.00011287,8.8153e-05,8.2128e-05
0.00015767,0.00024762,0.00020217,0.00015576,0.00018785
2.5291e-05,3.1778e-05,2.5924e-05,2.1277e-05,2.2268e-05
3.0472e-06,4.7998e-06,2.6419e-06,2.4526e-06,2.1865e-06
0.00043639,0.0003583,0.00041548,0.00043389,0.00044481
0.00018884,0.00022118,0.00021066,0.00021844,0.00020087
0.00017481,0.00017085,0.00026932,0.00019913,0.00013726
0.00015323,0.00013836,0.0001627,0.0001677,0.00014071
0.00011281,0.00014134,0.00012748,8.3109e-05,8.8623e-05
9.2678e-05,9.2239e-05,0.00012594,0.00011373,8.8975e-05
8.8671e-05,7.5524e-05,6.2509e-05,8.8926e-05,0.00010551
0.00013635,0.00014707,0.0001038,0.00015788,0.00014363
6.8642e-05,5.6932e-05,4.7715e-05,8.8352e-05,8.7438e-05
2.7812e-05,2.8018e-05,2.7937e-05,3.0556e-05,3.0872e-05
0.00015988,0.0001597,0.00014178,0.00013471,0.00013504
0.00017356,0.00017268,0.00014863,0.00019283,0.00018337
7.3211e-05,9.4756e-05,7.4035e-05,8.3201e-05,5.8558e-05
0.00028212,0.00037382,0.00032917,0.00030155,0.00031182
0.00024893,0.00025848,0.00027842,0.00027355,0.00030578
0.00076466,0.00085146,0.00078223,0.00073259,0.00064789
6.5793e-05,9.5768e-05,7.4922e-05,5.182e-05,5.7528e-05
9.0489e-05,5.6612e-05,7.8319e-05,9.1286e-05,0.00010851
6.1657e-05,4.9151e-05,5.1679e-05,6.2094e-05,7.4442e-05
0.00011436,0.00011286,7.9635e-05,0.0001103,0.00010518
8.1167e-05,0.00010251,7.3405e-05,9.0094e-05,8.7354e-05
0.00015955,0.00016555,0.00015169,0.0001673,0.00013496
0.00016741,0.0001388,0.00020666,0.0001585,0.00013875
4.6498e-05,4.6994e-05,4.7408e-05,4.6244e-05,3.8009e-05
6.9592e-05,6.6271e-05,6.0556e-05,6.8701e-05,6.0461e-05
0.00012998,0.00014903,0.00015137,0.00010656,0.0001051
0.00024264,0.00030967,0.00031732,0.0002218,0.00025109
0.00064925,0.00093227,0.00080509,0.00067325,0.00054216
1.1768e-06,1.0974e-06,1.1721e-06,1.2512e-06,1.144e-06
4.2383e-05,4.2311e-05,3.2009e-05,4.962e-05,3.185e-05
6.7379e-05,3.5554e-05,0.0001142,5.574e-05,5.3119e-05
2.7003e-05,1.0129e-05,2.3178e-05,2.3806e-05,2.3844e-05
7.9894e-05,0.00010488,8.7856e-05,0.00010545,6.9061e-05
0.00010316,0.00014416,0.00013228,0.0001063,0.00011335
0.00030206,0.0002825,0.00026861,0.00025967,0.00027111
0.00011516,0.00011508,0.00011964,0.00011429,0.00012618
0.0013173,0.0017958,0.0013578,0.0014218,0.0014619
0.00015627,0.00018196,0.00014976,0.00016938,0.00014993
0.00012702,0.00015982,0.00015105,0.00015087,0.00013067
4.1673e-05,3.1981e-05,1.8788e-05,2.9015e-05,3.1327e-05
0.00016784,0.00011766,0.00013836,0.00017738,0.0001393
0.00010708,8.1748e-05,7.8214e-05,9.2771e-05,0.00011546
6.9219e-07,9.3768e-07,6.7931e-07,6.1859e-07,7.5447e-07
3.8299e-05,2.9039e-05,2.9546e-05,2.5466e-05,3.4228e-05
1.7177e-07,1.7672e-07,3.265e-07,1.9101e-07,1.4116e-07
4.4328e-07,3.6107e-07,4.0206e-07,3.98e-07,3.8591e-07
0.00039558,0.00033079,0.0004513,0.00044871,0.00039645
3.0826e-05,2.814e-05,3.2383e-05,3.1263e-05,3.3406e-05
1.43e-05,1.4576e-05,1.9491e-05,1.6136e-05,1.3313e-05
0.00010734,0.00010839,0.00013155,0.0001052,0.00010025
5.3606e-05,5.6288e-05,3.0698e-05,6.5033e-05,3.7482e-05
0.00020675,0.0002258,0.00016886,0.00018268,0.00017729
5.0786e-05,3.3477e-05,1.8775e-05,4.3003e-05,4.241e-05
4.5859e-05,4.2299e-05,2.9305e-05,3.1763e-05,3.3671e-05
0.0003907,0.00042962,0.00039251,0.00035281,0.00039166
9.5769e-06,1.5548e-05,1.5589e-05,7.6399e-06,9.5685e-06
6.9914e-05,5.2675e-05,6.0732e-05,9.1594e-05,6.0728e-05
9.698e-05,0.00011056,7.7181e-05,9.4686e-05,9.6281e-05
6.4286e-05,8.3568e-05,9.5991e-05,6.2654e-05,6.6181e-05
6.4644e-05,6.8748e-05,6.7788e-05,5.2913e-05,4.5478e-05
0.00014972,0.00016343,0.00013441,0.00014053,0.00012537
0.0001526,0.00016921,0.00013982,0.00016396,0.0001368
0.0005606,0.00045708,0.0004414,0.00053155,0.00055779
0.00012437,0.00015168,0.00010973,0.00011134,0.00014516
0.00013307,0.00017454,0.00017302,0.00012352,0.00010173
9.4023e-05,5.4012e-05,6.2583e-05,7.7785e-05,5.3148e-05
0.00012872,0.00012729,0.00017394,0.00013311,0.00014841
3.9198e-05,4.5191e-05,2.8258e-05,3.9092e-05,5.0662e-05
5.2439e-05,3.826e-05,5.2049e-05,5.9896e-05,6.9722e-05
8.5051e-05,9.1866e-05,0.00012521,0.00011062,9.7074e-05
2.6901e-05,3.9462e-05,4.6997e-05,3.1208e-05,2.7299e-05
9.3907e-05,9.957e-05,0.0001199,0.00010462,9.665e-05
0.0003639,0.00034644,0.00040705,0.00041006,0.00042616
0.00010124,8.1252e-05,9.72e-05,9.8066e-05,7.5117e-05
0.00023289,0.00013879,0.00030565,0.00024457,0.00025381
1.4841e-05,8.205e-06,9.6976e-06,1.2645e-05,1.8107e-05
0.00045409,0.00041149,0.00043401,0.00044786,0.00041638
5.984e-05,5.129e-05,6.3382e-05,6.609e-05,5.6311e-05
2.3279e-05,3.2162e-05,2.5543e-05,3.2562e-05,2.2278e-05
8.9684e-05,0.00011807,0.0001178,0.00011569,6.3677e-05
9.1783e-05,6.9724e-05,7.4195e-05,7.0054e-05,7.6594e-05
0.00012696,0.00018718,9.3738e-05,0.00012942,9.9886e-05
5.4544e-05,7.2891e-05,6.7869e-05,0.00010531,6.5901e-05
6.5707e-05,6.746e-05,5.2491e-05,6.1521e-05,5.8188e-05
0.00015545,6.0429e-05,0.0001213,0.0001298,0.00012201
0.00045774,0.00051487,0.00040059,0.00053563,0.0005384
0.00013567,0.00013736,9.4697e-05,0.00016595,0.00011392
9.0159e-05,9.5391e-05,0.00010402,7.7844e-05,0.0001136
0.00019065,0.00016877,0.00020134,0.00016383,0.00020419
7.982e-06,7.4223e-06,7.6839e-06,6.9984e-06,6.1098e-06
0.00015474,8.1935e-05,5.3221e-05,0.00013333,0.00013944
5.4909e-05,6.3616e-05,6.2806e-05,6.2252e-05,7.88e-05
0.00019282,0.00030502,0.00028824,0.00031117,0.00021828
0.00011784,0.00011285,7.1257e-05,8.9552e-05,0.00010731
0.00011596,9.869e-05,0.00012283,0.00010123,0.00011117
0.00019176,0.000125,9.0011e-05,0.00015528,0.00016745
1.0057e-05,1.0786e-05,9.3793e-06,1.3708e-05,1.0151e-05
7.3412e-05,4.8657e-05,5.7339e-05,6.7367e-05,7.0568e-05
7.7382e-05,0.00011019,7.3953e-05,6.5515e-05,0.00010731
0.00022657,0.00021543,0.00026676,0.00025667,0.00026638
7.4883e-05,9.9286e-05,8.4812e-05,5.2913e-05,6.0139e-05
0.00010182,0.00010725,0.00012455,0.00015296,0.00010086
4.6125e-05,3.3597e-05,2.2267e-05,4.4465e-05,4.097e-05
0.00010804,0.0001152,8.913e-05,0.00010081,0.00011053
0.00023964,0.00016647,0.00021608,0.00025688,0.00024877
9.2767e-05,8.4205e-05,6.3854e-05,0.00010189,9.3459e-05
7.9079e-05,5.9534e-05,6.5726e-05,6.5317e-05,7.3404e-05
9.2311e-05,9.657e-05,8.4661e-05,0.00010368,0.00011051
0.00011527,0.00011377,8.5381e-05,8.2703e-05,8.5193e-05
0.0002413,0.00023966,0.00022495,0.00023168,0.00017754
0.0002411,0.00013968,0.00022448,0.00025963,0.00020396
3.5986e-05,5.7221e-05,3.8399e-05,2.7096e-05,5.5698e-05
