0.00091622,1.3164e-05,3.2136e-06,0.0036553,1.6311e-07
0.0015715,0,5.9093e-05,0.00023499,0.0007326
0,0,1.9906e-05,0.0068707,1.5515e-05
0.0007639,2.8815e-05,0.0032148,0.0021432,0.00066576
0.0015096,4.0977e-05,5.9607e-05,0.0015274,2.8088e-08
0.0019174,6.3935e-11,2.3549e-10,3.8618e-06,8.0994e-05
4.3793e-06,2.9075e-06,5.313e-05,0.004332,0.0016992
0.0015913,7.0013e-08,3.6098e-07,0.0011742,6.8881e-05
0.0019526,4.8094e-07,9.4266e-10,1.7462e-08,8.7722e-11
0.00017046,1.0452e-07,0.00065884,0.00068458,0.0036194
6.8215e-10,0,2.4417e-12,4.1886e-08,0.0046268
9.1729e-05,0,1.3656e-09,6.2622e-06,0.0044053
0.0019306,3.0843e-08,6.4669e-07,7.7582e-05,1.1244e-07
0.0018509,0,9.6959e-12,1.882e-09,0.00024111
0.0015438,6.9598e-06,1.6951e-05,0.0013779,3.9131e-05
0.0013462,1.691e-05,1.1406e-05,0.001951,0.00012121
0.0017917,0.00024729,0.00076326,0.00020575,1.2923e-08
0.0018039,0,3.649e-12,4.3038e-08,0.0003524
0.00030559,0.011978,0.00072094,8.2535e-05,7.8502e-06
0.001212,0,1.2767e-09,3.8331e-05,0.0017293
0.00013963,0.0011276,0.010884,0.0023207,6.0985e-06
0.0019475,0,0,2.0916e-06,1.0784e-05
0.0019482,2.7296e-05,8.7454e-06,4.5146e-07,5.7125e-09
1.8122e-05,1.0207e-05,1.2696e-05,0.0068101,1.1657e-05
0.00195,3.5331e-09,2.5407e-08,0,6.2671e-06
0.0019527,0,0,6.7434e-09,2.4809e-10
0.0019512,0,2.3301e-10,4.9136e-10,3.5411e-06
0.0019524,1.7575e-06,1.229e-07,1.1693e-07,4.2815e-10
0.0019525,1.0676e-07,2.4728e-08,5.9099e-07,5.5856e-09
0.0016791,0.0018437,0.00036401,2.2996e-06,1.2611e-07
0.0019521,3.0969e-06,5.1092e-08,4.9156e-07,1.8842e-11
0.0019526,0,4.3629e-14,8.0221e-12,1.7338e-07
0,1.6608e-08,1.199e-06,0.00027495,0.0044422
3.3439e-07,1.3273e-12,1.4518e-09,1.346e-05,0.004617
0.0019526,0,9.9608e-09,5.8919e-10,6.9224e-08
0,3.5311e-07,9.9374e-07,0.0063282,0.00038327
0.0014283,0,0,2.5403e-07,0.0012422
0.0019527,0,1.8261e-09,6.0063e-09,1.5728e-08
0.00033966,1.7735e-06,1.1952e-06,0.004316,0.00092724
0.0019245,3.296e-07,9.4583e-07,1.5161e-05,5.6164e-05
1.7681e-05,0,2.6242e-10,1.3738e-09,0.0045849
0.0019527,0,0,0,0
0.001952,1.1779e-07,2.7799e-07,2.1188e-06,6.6398e-08
0.0017967,1.1669e-08,5.7007e-07,0.00015365,0.00026645
0.0019256,0,0,4.7802e-10,6.415e-05
0.0012895,2.1768e-07,2.2131e-06,0.0023424,1.3697e-07
0.0010137,0.00096771,0.0011377,0.0019625,0.0003621
0.00033851,0,2.9425e-09,0,0.0038247
0.0019477,3.528e-05,4.4501e-06,3.2079e-08,6.8028e-09
0.0012729,0,4.0855e-12,2.5747e-07,0.0016106
0.0019477,2.242e-05,1.6606e-05,1.6142e-06,3.292e-08
7.1429e-06,0.0039618,0.00019501,0.0049642,2.0898e-05
0.0019013,0.00017728,1.1577e-05,1.7314e-05,5.3046e-05
2.8752e-05,1.4691e-11,5.3912e-11,0.00033588,0.0043335
0.0017204,0,1.4956e-05,9.1611e-05,0.00048568
0.00036872,2.6337e-08,1.4187e-08,7.8007e-05,0.0037008
0.0019527,0,0,0,0
0.001952,2.4344e-08,1.3611e-06,1.7343e-06,1.4733e-12
9.3626e-09,0,5.2312e-12,2.9721e-08,0.0046268
0.0019386,0,0,4.9703e-05,8.6624e-08
1.5957e-12,0,5.7896e-14,2.0056e-08,0.0046268
0,1.3752e-07,2.5867e-07,0.0064547,0.00029868
2.8212e-05,0,5.4982e-06,9.5569e-05,0.0044947
4.5289e-06,7.4795e-05,0.020804,4.5215e-05,9.7422e-09
0.0005966,4.6351e-05,0.011889,0.00088191,0
6.8433e-05,0.003642,0.015253,4.4826e-09,1.8865e-12
0.00072019,0.00021095,1.6866e-05,0.0042175,2.3854e-05
3.5417e-06,1.3867e-08,2.5964e-05,0.0068341,3.0309e-05
1.921e-06,1.4041e-05,3.708e-05,0.0068357,2.6361e-05
1.1623e-09,0,7.1226e-16,2.5963e-09,0.0046268
7.4496e-06,0.00052909,0.00077119,0.0063496,1.99e-05
0.0019524,0,0,3.6349e-07,3.5479e-07
0.00013628,0,5.8586e-09,5.0494e-06,0.0043005
0.0019527,0,0,0,0
2.6431e-08,1.287e-08,1.3745e-07,0.0068176,5.5369e-05
0.0019518,0,2.2171e-11,1.2174e-08,2.1461e-06
3.9393e-06,7.8793e-11,2.3894e-08,5.6047e-05,0.0045799
0.001951,0,0,5.4807e-06,2.3169e-07
0.0010674,0.0038683,0.00013505,0.00075004,0.00037625
0.0018915,0,0,1.8354e-05,0.0001327
1.8397e-05,7.5525e-08,4.5487e-06,0.00045621,0.0042763
0.0019527,0,1.0163e-11,0,6.9107e-09
0.0019462,0,4.5141e-09,2.27e-05,9.1901e-09
0.0019306,0,5.378e-14,5.1901e-10,5.2245e-05
0.0019407,2.6701e-10,4.5161e-09,2.0671e-06,2.7074e-05
0.0019525,2.6763e-07,3.3796e-07,2.0601e-07,4.2742e-11
0,6.4438e-07,5.6714e-05,0.0068815,0
0.0001493,0,0.00060935,0.00091706,0.0035245
0.0019526,7.2579e-09,3.4005e-08,1.2072e-07,1.009e-08
0,0,0,0,0
0.00018423,2.2669e-05,0.0002451,0.0061226,2.4248e-05
0.00026915,0,8.7149e-05,0.0044443,0.00098993
2.667e-06,8.4938e-07,2.1466e-05,0.0067406,9.5789e-05
9.7252e-06,4.745e-07,7.3764e-07,0.0068499,1.0444e-05
0.00065449,0.0079668,0.0012275,0.00040884,8.4165e-05
6.2532e-06,5.57e-05,3.069e-05,0.0068354,4.8723e-06
0.0019495,5.7545e-06,7.4127e-07,8.3189e-06,4.5647e-08
0.0019024,0,1.3685e-08,4.2654e-08,0.00011915
0.0019522,3.6025e-09,1.195e-08,1.1405e-06,2.2822e-07
0.0019527,0,1.8885e-08,1.3603e-08,3.4262e-09
0.0019257,3.3412e-08,7.8062e-08,1.2891e-05,5.5116e-05
0.00063628,0.0052513,0.0060635,0.00026149,1.8041e-08
0.00048754,0,0.00035518,0.0044183,0.00043111
1.0303e-05,0.00074821,0.0052862,0.0047918,2.0153e-08
0.0019527,0,0,0,0
0.0019393,8.8349e-06,0.00013243,0,0
0.0019526,0,2.7847e-08,7.1256e-08,0
4.2927e-05,0.014605,0.00016315,1.1165e-06,1.7435e-11
0.0019196,3.2939e-05,0.00029984,3.5111e-06,1.8899e-09
0.0015537,2.7789e-06,2.3891e-05,0.0013179,5.5623e-05
0.00071808,2.6633e-07,8.9344e-07,0.0043624,0
1.389e-05,1.3027e-05,0.0012048,0.0063966,3.6586e-05
6.4987e-06,0,5.6304e-09,3.5584e-06,0.0046091
