2.7265e-08,4.3991e-07,3.8089e-08,3.3675e-08,3.4691e-08
5.0824e-08,5.3537e-08,7.8462e-08,4.0448e-08,4.7576e-08
8.5122e-06,1.3785e-05,1.3079e-05,1.477e-05,1.2008e-05
8.9256e-06,2.7593e-05,1.0809e-05,1.3413e-05,1.2045e-05
1.2234e-05,2.6156e-05,3.1224e-05,2.1796e-05,1.5545e-05
6.1041e-06,1.0778e-05,2.5548e-05,9.3906e-06,1.0827e-05
1.7485e-06,1.0982e-06,8.4454e-07,1.7515e-06,2.0569e-06
3.055e-05,5.1288e-05,6.2514e-05,4.1505e-05,3.5573e-05
1.4242e-05,3.6376e-05,3.3727e-05,2.4829e-05,2.0362e-05
1.7169e-05,3.7589e-05,4.8385e-05,2.6176e-05,2.203e-05
1.2252e-05,2.2201e-05,1.852e-05,1.2936e-05,1.3547e-05
6.0058e-06,6.7845e-06,1.1144e-05,6.2972e-06,8.311e-06
1.3949e-05,2.5362e-05,3.9604e-05,2.2218e-05,1.4919e-05
9.0676e-08,2.4282e-07,1.6272e-07,1.4707e-07,1.0843e-07
4.8658e-08,8.7885e-08,6.1314e-08,1.376e-07,5.4147e-08
8.5293e-06,2.6634e-05,2.3751e-05,9.9713e-06,8.0598e-06
7.6525e-06,1.7102e-05,2.8151e-05,9.7977e-06,1.2629e-05
5.1163e-06,1.0289e-05,9.0873e-06,8.8288e-06,7.8183e-06
9.8186e-06,1.7719e-05,2.3885e-05,2.3916e-05,1.0976e-05
7.6297e-06,9.8963e-06,7.0004e-06,9.1053e-06,1.0475e-05
1.0085e-05,2.6326e-05,1.3899e-05,1.339e-05,1.2605e-05
1.2643e-05,2.9241e-05,2.0198e-05,2.5963e-05,1.6891e-05
9.2334e-06,2.1154e-05,3.5017e-05,1.5076e-05,1.2757e-05
3.0096e-05,5.6097e-05,9.9447e-05,4.8833e-05,4.8225e-05
1.5501e-05,2.9643e-05,4.5368e-05,3.2285e-05,2.9536e-05
5.5132e-07,8.5938e-07,1.9041e-06,6.8252e-07,7.7836e-07
1.6696e-05,4.3427e-05,3.7896e-05,3.1883e-05,2.1772e-05
9.4909e-06,2.0859e-05,2.0092e-05,1.6667e-05,1.5173e-05
1.0641e-05,2.3081e-05,2.6553e-05,1.7844e-05,1.1584e-05
3.533e-06,1.7135e-06,2.7161e-06,4.2126e-06,4.0806e-06
7.8954e-06,9.2403e-06,1.7609e-05,1.192e-05,9.8754e-06
7.7038e-06,9.9589e-06,1.8909e-05,1.1545e-05,1.428e-05
1.944e-05,4.8708e-05,4.5454e-05,3.2194e-05,2.5245e-05
4.0785e-06,3.4847e-06,5.8365e-06,7.5478e-06,3.4463e-06
1.2942e-05,2.6156e-05,2.1753e-05,1.8316e-05,2.5389e-05
1.1428e-05,2.1826e-05,2.956e-05,1.6873e-05,1.6716e-05
8.6654e-07,1.7312e-06,2.0197e-06,1.4275e-06,1.4637e-06
9.8928e-06,1.4841e-05,1.4697e-05,1.3174e-05,1.4169e-05
1.0487e-05,1.3521e-05,1.8271e-05,1.2755e-05,1.3439e-05
2.2973e-05,5.5383e-05,4.5637e-05,3.6788e-05,3.174e-05
8.1904e-06,1.8738e-05,2.0742e-05,1.2195e-05,1.1963e-05
2.7869e-05,4.769e-05,5.3788e-05,4.0787e-05,3.8346e-05
8.3835e-06,2.307e-05,2.0622e-05,1.2536e-05,1.4775e-05
8.5259e-06,1.5685e-05,1.2651e-05,1.102e-05,1.1359e-05
1.7006e-05,3.0491e-05,2.7182e-05,2.615e-05,1.8578e-05
8.8081e-06,1.6613e-05,4.1379e-05,1.2877e-05,1.3719e-05
1.6173e-05,3.4049e-05,3.3772e-05,2.4074e-05,2.1588e-05
4.3905e-06,1.0254e-05,7.4394e-06,7.1928e-06,5.2005e-06
7.8175e-06,6.5015e-06,1.4437e-05,1.1206e-05,1.0044e-05
1.5317e-06,2.8677e-06,2.3626e-06,2.6146e-06,2.644e-06
1.2973e-05,2.5165e-05,3.0317e-05,1.9934e-05,2.1291e-05
1.1987e-05,2.173e-05,2.8825e-05,2.2766e-05,1.3849e-05
4.4362e-06,7.0453e-06,6.4794e-06,5.3375e-06,5.0073e-06
1.3788e-05,2.5219e-05,2.2131e-05,2.3042e-05,1.7016e-05
1.6718e-05,2.8074e-05,4.3236e-05,2.4457e-05,2.637e-05
6.6233e-06,1.3568e-05,8.1308e-06,7.3393e-06,8.7932e-06
1.0374e-05,1.5141e-05,1.3474e-05,1.1518e-05,1.3814e-05
1.0503e-05,1.9901e-05,2.2798e-05,1.8766e-05,1.4756e-05
9.6283e-06,2.4286e-05,1.8664e-05,1.5507e-05,1.3051e-05
9.4191e-06,1.5916e-05,2.3945e-05,1.3329e-05,1.2893e-05
6.6392e-06,1.5366e-05,1.3889e-05,1.084e-05,1.0504e-05
2.6076e-05,5.8685e-05,5.9448e-05,4.373e-05,3.8866e-05
1.3783e-05,2.8149e-05,3.0221e-05,2.4821e-05,2.1901e-05
1.0447e-06,1.598e-06,1.4818e-06,1.571e-06,1.314e-06
1.822e-05,4.6656e-05,4.2563e-05,3.191e-05,2.4657e-05
1.0539e-05,1.7517e-05,2.7398e-05,1.2996e-05,1.3319e-05
5.5112e-06,1.0593e-05,8.0505e-06,7.9119e-06,7.6872e-06
8.6813e-06,1.3359e-05,1.8548e-05,1.9342e-05,1.4298e-05
8.2955e-06,1.3001e-05,1.7005e-05,1.2893e-05,1.3969e-05
1.311e-05,2.6158e-05,4.1419e-05,1.6677e-05,2.0213e-05
2.006e-05,3.5679e-05,4.234e-05,2.4891e-05,2.7759e-05
1.0167e-05,2.3599e-05,1.8714e-05,1.1873e-05,1.0885e-05
1.2682e-05,2.476e-05,2.215e-05,1.4377e-05,1.9342e-05
1.0585e-05,1.6704e-05,2.4292e-05,1.8226e-05,1.4975e-05
1.5249e-05,2.8838e-05,2.9509e-05,1.9764e-05,1.6556e-05
8.1262e-06,1.2464e-05,8.7202e-06,1.2348e-05,6.5956e-06
1.0524e-07,8.5243e-08,1.17e-07,1.402e-07,1.1871e-07
1.1634e-05,1.905e-05,2.2656e-05,1.5712e-05,1.5453e-05
6.2667e-06,1.5842e-05,1.4371e-05,9.5915e-06,8.343e-06
1.2968e-05,2.8378e-05,2.9744e-05,2.1124e-05,1.976e-05
1.6052e-05,4.275e-05,4.1044e-05,2.7281e-05,2.2541e-05
8.2415e-08,1.4532e-07,1.7015e-07,1.0679e-07,1.1371e-07
9.2799e-08,1.8871e-07,1.4302e-07,1.8627e-07,1.747e-07
1.0988e-05,2.6728e-05,1.4396e-05,1.6036e-05,1.7528e-05
1.0512e-05,1.5864e-05,1.7591e-05,1.5264e-05,1.3707e-05
1.2572e-05,3.3359e-05,2.4673e-05,1.8357e-05,1.6296e-05
3.1254e-08,7.9857e-08,4.9157e-08,4.9124e-08,4.7577e-08
1.2965e-05,2.4272e-05,4.0876e-05,1.9544e-05,1.8515e-05
1.108e-05,1.8922e-05,3.1981e-05,1.4915e-05,1.6823e-05
1.4501e-08,3.9163e-08,3.15e-08,2.9999e-08,2.0362e-08
6.9262e-07,1.5946e-06,1.4441e-06,1.1111e-06,1.1281e-06
1.2946e-05,2.9688e-05,2.8226e-05,1.8416e-05,1.8215e-05
9.5522e-06,2.9079e-05,2.9706e-05,2.0449e-05,1.5213e-05
2.3311e-07,4.0013e-07,8.0745e-07,2.7345e-07,3.0779e-07
3.3523e-08,9.7386e-08,6.6925e-08,5.3812e-08,5.1424e-08
1.3038e-06,2.5012e-06,3.3917e-06,2.3072e-06,1.6961e-06
5.4764e-06,1.075e-05,1.3238e-05,6.8996e-06,5.6298e-06
5.0995e-06,1.2932e-05,5.9468e-06,6.7286e-06,7.3843e-06
2.7971e-05,5.3288e-05,6.0343e-05,4.8502e-05,4.4029e-05
2.6467e-08,2.0153e-08,4.8431e-08,3.5773e-08,3.3187e-08
1.0292e-05,1.9207e-05,2.1042e-05,1.3937e-05,1.3915e-05
5.9037e-06,1.4221e-05,1.7982e-05,1.0802e-05,1.2419e-05
9.0406e-06,1.4699e-05,1.2828e-05,1.2909e-05,1.0695e-05
1.0009e-05,1.4407e-05,2.2336e-05,1.7409e-05,1.1626e-05
1.5301e-06,3.3246e-06,3.4639e-06,2.5694e-06,2.2077e-06
1.2926e-06,5.6863e-07,1.1476e-06,1.0314e-05,4.6374e-07
1.1716e-05,2.3569e-05,2.3582e-05,1.8443e-05,1.7585e-05
9.1805e-06,2.2088e-05,2.4337e-05,9.8132e-06,1.2081e-05
1.9176e-08,2.9408e-08,3.3504e-08,3.0284e-08,2.5938e-08
1.9967e-05,3.9419e-05,7.0286e-05,3.5811e-05,3.2125e-05
9.2985e-06,2.3093e-05,3.0134e-05,2.1241e-05,1.1845e-05
3.7795e-06,8.6933e-06,9.2066e-06,5.8024e-06,6.368e-06
1.9311e-05,4.1752e-05,4.4202e-05,2.8219e-05,3.2721e-05
1.9444e-05,4.8496e-05,3.4164e-05,2.4867e-05,2.531e-05
1.7165e-08,2.7488e-08,4.9089e-08,3.3129e-08,2.4004e-08
7.9324e-06,1.1567e-05,1.3024e-05,1.4122e-05,1.0686e-05
1.7325e-05,2.6764e-05,4.6265e-05,2.3922e-05,2.2089e-05
1.1226e-05,1.9991e-05,3.3442e-05,1.8319e-05,1.3536e-05
4.8041e-06,1.2163e-05,7.9237e-06,7.943e-06,8.5669e-06
2.8065e-06,7.4605e-06,7.2093e-06,4.4713e-06,4.0028e-06
4.2944e-06,7.0733e-06,2.625e-06,5.3303e-06,4.4928e-06
5.8617e-06,7.0674e-06,9.5073e-06,1.1162e-05,9.6091e-06
1.2864e-05,3.3721e-05,3.3723e-05,2.2187e-05,2.0606e-05
9.6922e-06,2.078e-05,4.0421e-05,1.5216e-05,1.0642e-05
1.1229e-05,2.8877e-05,3.924e-05,2.1285e-05,1.4688e-05
8.2904e-06,1.7363e-05,1.9106e-05,1.2106e-05,1.1671e-05
1.1296e-05,1.5772e-05,1.7719e-05,1.8897e-05,1.49e-05
1.7735e-06,4.2199e-06,4.3526e-06,2.4018e-06,3.5658e-06
1.4336e-07,3.196e-07,3.6832e-07,2.499e-07,2.1238e-07
1.1573e-05,2.5034e-05,3.5914e-05,2.1177e-05,1.3641e-05
1.8697e-08,6.609e-08,3.4209e-08,2.5191e-08,4.2909e-08
4.9014e-06,9.1012e-06,1.0823e-05,9.3428e-06,8.0938e-06
1.3789e-05,3.5527e-05,2.3488e-05,2.28e-05,1.9338e-05
1.239e-06,1.8602e-06,2.1211e-06,2.2269e-06,1.961e-06
4.6318e-06,9.065e-06,1.4413e-05,6.9196e-06,6.6562e-06
9.4584e-06,1.4777e-05,2.4753e-05,1.3495e-05,1.4006e-05
1.2377e-05,2.1947e-05,2.1555e-05,2.3114e-05,1.3711e-05
6.6979e-06,1.3452e-05,1.516e-05,1.0043e-05,8.8426e-06
1.205e-05,2.0305e-05,1.7231e-05,1.1552e-05,1.2572e-05
7.8588e-06,1.3343e-05,2.0353e-05,1.295e-05,1.2072e-05
4.8389e-06,1.0279e-05,1.19e-05,9.4947e-06,6.9128e-06
8.5007e-07,1.3678e-06,1.9695e-06,1.6226e-06,1.5406e-06
1.0783e-05,2.107e-05,3.0546e-05,1.8046e-05,1.9144e-05
1.4151e-05,3.0493e-05,3.5746e-05,2.3474e-05,2.0189e-05
8.6288e-06,2.2191e-05,2.2203e-05,1.5297e-05,1.3808e-05
1.1613e-05,2.372e-05,2.6083e-05,1.1917e-05,1.1298e-05
0.00015771,0.00026798,0.00035164,0.00022422,0.00024591
4.6339e-06,2.5627e-05,1.1382e-05,1.8726e-06,6.7149e-06
4.108e-05,8.856e-05,9.7465e-05,5.8682e-05,5.6468e-05
2.8589e-05,5.7784e-05,6.3731e-05,4.242e-05,4.0574e-05
2.1318e-05,3.5213e-05,5.3922e-05,2.5653e-05,2.6671e-05
1.4677e-05,2.704e-05,2.4495e-05,2.2259e-05,1.5975e-05
9.1557e-06,2.0501e-05,2.6527e-05,1.658e-05,1.3466e-05
2.0939e-05,3.6756e-05,3.7166e-05,3.6019e-05,3.506e-05
1.48e-05,3.5042e-05,3.4657e-05,2.665e-05,2.0653e-05
2.8007e-05,4.6649e-05,4.6676e-05,4.2797e-05,3.6382e-05
1.5633e-05,3.4339e-05,2.9201e-05,2.7234e-05,2.1328e-05
2.6413e-07,5.3776e-07,4.9319e-07,4.117e-07,3.6573e-07
8.5738e-06,1.7918e-05,1.5094e-05,1.2661e-05,1.5242e-05
1.1358e-05,2.1017e-05,3.0148e-05,1.6468e-05,9.2828e-06
1.9926e-05,3.8484e-05,5.3121e-05,2.8064e-05,3.2093e-05
2.9319e-07,5.8714e-07,9.0442e-07,5.7802e-07,4.1732e-07
4.7862e-06,1.1723e-05,1.0772e-05,9.2577e-06,7.344e-06
1.3844e-05,2.1033e-05,3.9786e-05,1.6072e-05,1.6983e-05
9.3011e-06,3.0108e-05,1.2365e-05,1.6652e-05,1.5482e-05
1.7447e-07,1.9689e-07,2.9172e-07,2.6497e-07,2.0713e-07
1.0288e-07,2.1364e-07,2.2736e-07,1.5298e-07,1.6475e-07
8.038e-06,2.0226e-05,2.5973e-05,2.1225e-05,1.4219e-05
1.2257e-05,1.6029e-05,2.193e-05,1.6729e-05,1.8768e-05
2.3736e-05,5.2708e-05,7.6362e-05,4.4161e-05,3.889e-05
1.3146e-05,2.6561e-05,2.7506e-05,1.3047e-05,1.3675e-05
1.0222e-05,1.5804e-05,2.0379e-05,1.4544e-05,1.4042e-05
1.129e-05,1.9556e-05,3.6107e-05,1.7824e-05,2.1133e-05
3.2957e-05,6.3274e-05,8.9452e-05,6.1737e-05,4.4658e-05
2.5375e-05,5.2172e-05,4.7798e-05,3.9828e-05,3.8044e-05
3.1276e-06,4.4005e-06,9.1287e-06,3.039e-06,3.4646e-06
8.1166e-06,6.2013e-06,2.0991e-05,1.1489e-05,1.5357e-05
4.0594e-08,7.3884e-08,1.1641e-07,7.0338e-08,6.1456e-08
1.4302e-07,2.1961e-07,4.4049e-07,2.1084e-07,1.748e-07
9.4371e-06,1.8296e-05,1.9085e-05,1.5471e-05,1.1216e-05
1.3018e-06,3.6685e-06,2.0998e-06,1.9137e-06,1.7421e-06
8.6053e-06,1.6352e-05,2.1023e-05,1.4904e-05,1.4136e-05
1.5936e-05,2.9644e-05,3.4344e-05,2.7044e-05,2.1445e-05
1.7736e-05,4.209e-05,3.4309e-05,2.827e-05,2.6348e-05
2.3873e-05,6.5299e-05,5.6648e-05,4.0935e-05,3.7624e-05
9.5886e-06,1.7568e-05,1.5844e-05,1.2609e-05,1.4035e-05
1.0893e-05,1.918e-05,2.1898e-05,1.3154e-05,1.9602e-05
2.8567e-06,6.0259e-06,5.882e-06,5.2396e-06,4.8543e-06
5.0872e-06,1.2596e-05,7.4148e-06,6.8435e-06,6.9699e-06
2.8067e-05,6.4341e-05,6.1654e-05,4.5147e-05,3.7022e-05
7.758e-06,1.7992e-05,2.1789e-05,1.3129e-05,9.9391e-06
4.9625e-06,1.09e-05,1.2252e-05,6.6768e-06,7.7292e-06
1.5004e-05,3.1741e-05,4.1991e-05,2.5241e-05,2.0686e-05
2.8492e-08,6.4754e-08,3.5899e-08,2.7045e-08,4.8179e-08
2.8954e-05,5.4293e-05,5.9682e-05,4.6553e-05,3.8077e-05
8.0126e-08,1.7176e-07,1.5011e-07,1.3833e-07,1.3533e-07
1.2445e-05,1.6412e-05,2.9193e-05,1.5132e-05,9.5691e-06
2.9973e-05,8.0699e-05,6.1038e-05,4.8784e-05,5.3151e-05
4.1549e-06,8.0604e-06,5.4663e-06,4.4289e-06,5.708e-06
1.8939e-07,2.7929e-07,5.5775e-07,2.907e-07,1.9946e-07
2.7702e-07,7.7732e-07,5.8513e-07,4.5736e-07,4.3294e-07
4.3822e-07,9.4418e-07,1.3097e-06,5.569e-07,5.5541e-07
1.276e-05,2.6409e-05,2.6839e-05,1.8247e-05,1.6551e-05
6.412e-06,1.2343e-05,1.3624e-05,9.9846e-06,8.4021e-06
3.1269e-05,6.238e-05,7.9141e-05,3.9195e-05,4.2589e-05
7.0059e-06,1.1805e-05,1.536e-05,1.0574e-05,8.456e-06
1.13e-05,1.9164e-05,2.8771e-05,2.0712e-05,1.9585e-05
2.1948e-06,1.6964e-06,2.4717e-06,3.1877e-06,2.6905e-06
6.1566e-06,1.7295e-05,1.859e-05,1.2477e-05,1.1783e-05
1.3037e-05,2.5116e-05,2.3383e-05,1.3057e-05,1.4833e-05
1.6462e-05,2.264e-05,3.3869e-05,2.1438e-05,1.9002e-05
8.1345e-06,1.7692e-05,2.8395e-05,1.5559e-05,8.5461e-06
9.2333e-06,2.9145e-05,4.0984e-05,1.8599e-05,1.3076e-05
6.8882e-06,8.7711e-06,1.1084e-05,7.1031e-06,6.8768e-06
7.8585e-06,1.5705e-05,1.7534e-05,1.3813e-05,1.1135e-05
4.7963e-06,7.7523e-06,1.5648e-05,7.3294e-06,6.8729e-06
3.5815e-05,6.7828e-05,7.4231e-05,6.6991e-05,5.8523e-05
1.4506e-05,2.9262e-05,2.3368e-05,1.5325e-05,1.7227e-05
7.9567e-06,2.6677e-05,1.2185e-05,1.0001e-05,1.189e-05
1.723e-05,3.3022e-05,2.6721e-05,2.2311e-05,2.3557e-05
1.3264e-05,3.1821e-05,2.5355e-05,1.7609e-05,1.3985e-05
1.6666e-07,2.8687e-07,3.1418e-07,2.0975e-07,2.6519e-07
4.6829e-06,9.6332e-06,1.2015e-05,6.4186e-06,6.5816e-06
1.9186e-05,2.9285e-05,3.832e-05,2.4867e-05,2.3514e-05
1.1124e-07,2.8056e-07,2.2874e-07,1.3686e-07,1.2552e-07
1.1096e-05,1.7564e-05,1.8741e-05,1.7318e-05,1.2101e-05
9.7237e-06,9.9848e-06,1.8389e-05,1.6823e-05,1.3899e-05
1.0745e-05,2.3467e-05,2.7148e-05,1.3525e-05,1.9076e-05
5.3681e-06,9.1794e-06,1.38e-05,1.0308e-05,9.7446e-06
6.6282e-06,1.6374e-05,9.4061e-06,6.518e-06,1.0887e-05
2.5292e-05,4.7542e-05,6.286e-05,4.4517e-05,4.0134e-05
6.6783e-06,1.3158e-05,2.0371e-05,9.3108e-06,9.097e-06
2.8047e-05,5.5287e-05,5.4871e-05,5.2831e-05,3.819e-05
2.5077e-05,4.7237e-05,6.2778e-05,4.8303e-05,3.9794e-05
1.2404e-05,2.1872e-05,3.0371e-05,1.7212e-05,1.4089e-05
1.3809e-05,2.9991e-05,3.4919e-05,2.8672e-05,2.05e-05
1.4485e-05,3.5861e-05,3.083e-05,2.1275e-05,1.664e-05
1.3724e-05,2.5485e-05,3.5276e-05,2.0987e-05,1.9489e-05
2.2148e-05,4.989e-05,4.1752e-05,3.5781e-05,2.8162e-05
1.5925e-05,3.4995e-05,3.9347e-05,3.4595e-05,2.1113e-05
5.6853e-06,1.3071e-05,1.5852e-05,1.3408e-05,1.145e-05
3.6081e-06,6.0176e-06,1.0985e-05,6.998e-06,4.9575e-06
5.9086e-07,1.0449e-06,6.7786e-07,8.0791e-07,7.9482e-07
7.3382e-06,2.1197e-05,2.322e-05,9.6724e-06,1.2463e-05
8.4791e-06,2.5446e-05,1.7063e-05,1.3213e-05,1.3116e-05
5.1131e-06,8.0463e-06,7.069e-06,9.1941e-06,4.3428e-06
6.4833e-06,5.264e-06,9.9545e-06,8.9259e-06,7.1519e-06
7.823e-06,1.3612e-05,9.4377e-06,6.3045e-06,1.0671e-05
1.0728e-05,2.3033e-05,2.2629e-05,1.6916e-05,1.3552e-05
2.1908e-08,3.6314e-08,2.9705e-08,2.6394e-08,3.4457e-08
5.3091e-05,0.0001075,0.00014457,8.8135e-05,8.0615e-05
1.9536e-05,3.5184e-05,3.32e-05,3.4802e-05,3.4327e-05
2.181e-07,2.0573e-07,1.2377e-07,2.5033e-07,1.949e-07
1.1937e-05,2.0313e-05,3.128e-05,2.0794e-05,1.3475e-05
9.9344e-06,1.2252e-05,1.4116e-05,1.084e-05,1.6209e-05
1.7113e-05,3.4508e-05,4.2628e-05,2.6045e-05,2.4581e-05
2.5429e-07,4.5524e-07,5.4212e-07,5.4749e-07,4.9575e-07
1.46e-07,2.849e-07,2.5073e-07,2.0466e-07,2.3038e-07
8.4826e-08,1.4563e-07,1.0781e-07,1.1136e-07,1.0926e-07
1.1615e-05,2.664e-05,2.1905e-05,2.0869e-05,2.1721e-05
2.138e-05,4.4363e-05,5.1585e-05,2.8546e-05,2.346e-05
3.0525e-08,6.3221e-08,8.9376e-08,6.7074e-08,5.6341e-08
1.073e-05,3.9641e-05,4.0811e-05,2.3298e-05,1.6246e-05
8.4985e-06,2.2673e-05,2.4262e-05,1.4847e-05,1.3721e-05
1.6723e-05,3.2368e-05,4.1837e-05,2.1039e-05,2.2429e-05
9.7759e-06,1.9781e-05,1.6167e-05,1.5913e-05,1.5572e-05
1.0573e-05,1.8462e-05,2.1675e-05,1.5047e-05,1.5056e-05
9.8938e-06,1.5844e-05,2.1563e-05,9.7196e-06,1.1913e-05
1.9609e-08,4.9488e-08,3.8457e-08,3.7739e-08,2.6957e-08
7.1546e-08,9.6128e-08,1.195e-07,1.1883e-07,1.1746e-07
6.2406e-06,1.381e-05,1.2463e-05,9.7368e-06,9.8302e-06
9.6088e-06,2.3276e-05,2.1377e-05,1.7209e-05,1.6031e-05
9.977e-06,2.5843e-05,3.5106e-05,1.4709e-05,1.9258e-05
9.96e-06,2.1515e-05,2.7252e-05,1.4168e-05,1.3282e-05
1.2169e-05,3.3599e-05,2.8596e-05,1.6941e-05,1.4381e-05
7.553e-06,1.1636e-05,1.0235e-05,1.0659e-05,1.072e-05
1.1947e-06,1.9337e-06,2.948e-06,1.7479e-06,1.6075e-06
1.1279e-06,2.5673e-06,3.5995e-06,1.9884e-06,1.7685e-06
6.9569e-06,1.3587e-05,1.9824e-05,1.3321e-05,7.9576e-06
1.0946e-05,2.7265e-05,2.9584e-05,1.7784e-05,1.46e-05
1.0983e-05,1.7959e-05,2.7531e-05,1.2567e-05,1.4741e-05
1.2762e-07,2.5275e-07,2.8423e-07,8.4934e-08,1.9261e-07
1.4744e-05,3.2734e-05,3.5357e-05,2.3116e-05,2.1162e-05
1.1446e-05,2.6737e-05,2.5834e-05,1.2616e-05,1.3776e-05
1.5244e-05,2.7303e-05,2.093e-05,2.7014e-05,1.8927e-05
2.7305e-06,3.7705e-06,6.8332e-06,4.389e-06,3.4974e-06
4.8799e-06,7.4429e-06,1.5896e-05,7.7713e-06,5.1211e-06
1.1735e-05,2.5873e-05,3.8427e-05,2.1471e-05,1.9509e-05
1.6149e-05,3.3389e-05,2.6843e-05,2.2644e-05,2.6999e-05
5.9915e-06,1.0112e-05,1.3134e-05,6.3187e-06,7.0007e-06
1.2011e-05,1.6066e-05,2.5295e-05,2.1354e-05,1.6234e-05
5.266e-06,1.3339e-05,8.9185e-06,9.8112e-06,8.7805e-06
1.5687e-05,2.0179e-05,3.9727e-05,1.4689e-05,1.2671e-05
2.3503e-05,6.1717e-05,5.363e-05,3.7989e-05,3.4603e-05
8.9915e-06,1.9158e-05,1.7837e-05,1.3058e-05,1.357e-05
1.5776e-05,3.1687e-05,2.6111e-05,2.3501e-05,2.5417e-05
1.0859e-05,2.4336e-05,2.1074e-05,2.2098e-05,1.84e-05
4.6886e-07,1.1523e-06,1.1689e-06,8.7971e-07,6.6191e-07
5.7276e-06,1.0396e-05,6.3792e-06,8.6591e-06,5.9097e-06
1.6322e-05,2.1848e-05,2.9212e-05,2.011e-05,1.8114e-05
5.6327e-06,1.2794e-05,1.0759e-05,8.7303e-06,9.079e-06
9.2011e-06,2.2733e-05,2.5862e-05,2.1066e-05,1.452e-05
1.8131e-05,3.2718e-05,3.5116e-05,2.7793e-05,2.3039e-05
5.6054e-06,1.7925e-05,1.4997e-05,1.1247e-05,7.4246e-06
7.7019e-06,2.0267e-05,2.7402e-05,1.5709e-05,1.0286e-05
1.8032e-05,2.7671e-05,3.905e-05,2.3153e-05,1.9957e-05
1.3009e-05,2.6953e-05,2.2073e-05,1.5128e-05,1.9236e-05
8.548e-06,1.8368e-05,1.6526e-05,1.255e-05,1.3105e-05
7.5977e-06,1.4109e-05,1.9005e-05,9.0623e-06,9.4977e-06
5.8458e-06,1.0743e-05,1.0929e-05,8.7907e-06,7.7662e-06
6.6036e-06,1.5682e-05,9.2619e-06,1.2442e-05,6.9741e-06
1.5582e-05,4.9444e-05,4.0503e-05,2.2308e-05,2.0663e-05
1.3686e-05,2.2808e-05,2.2072e-05,1.8707e-05,1.8308e-05
2.0847e-05,3.7676e-05,6.4098e-05,2.8067e-05,2.6763e-05
3.7063e-06,5.386e-06,9.2815e-06,5.736e-06,6.2303e-06
6.2664e-06,1.4018e-05,1.8067e-05,8.8141e-06,1.0763e-05
1.5548e-05,3.4037e-05,3.3807e-05,2.4297e-05,2.1373e-05
1.2986e-05,2.4885e-05,2.0526e-05,1.8852e-05,2.1444e-05
1.5209e-05,2.4466e-05,4.4971e-05,2.2576e-05,1.9269e-05
1.1158e-05,2.0607e-05,3.4754e-05,1.7989e-05,1.2166e-05
9.8454e-06,2.2348e-05,1.7487e-05,2.0604e-05,1.7452e-05
1.3722e-05,3.4941e-05,2.183e-05,1.5628e-05,1.9663e-05
6.4204e-06,9.102e-06,1.0227e-05,7.5843e-06,7.6963e-06
2.0046e-07,3.7162e-07,2.6163e-07,2.3117e-07,1.9285e-07
8.1826e-06,2.0957e-05,1.2075e-05,1.1924e-05,1.1086e-05
8.2742e-06,1.4095e-05,1.2211e-05,1.0999e-05,1.3057e-05
9.9341e-06,1.6083e-05,2.2153e-05,1.8317e-05,1.7383e-05
4.2758e-06,7.1749e-06,1.0592e-05,5.5264e-06,7.3566e-06
3.7538e-06,7.2778e-06,5.2238e-06,4.0229e-06,5.5547e-06
1.7454e-05,3.1363e-05,4.8991e-05,3.1467e-05,2.4969e-05
8.983e-06,2.2404e-05,2.4149e-05,1.2272e-05,1.931e-05
1.748e-05,3.045e-05,4.5041e-05,2.5653e-05,2.7183e-05
4.1692e-05,6.6156e-05,8.94e-05,5.6823e-05,5.3927e-05
1.1068e-05,9.5486e-06,1.3086e-05,1.5562e-05,2.0386e-05
7.5465e-06,2.1332e-05,6.3786e-06,1.1044e-05,9.0285e-06
7.7032e-06,1.4693e-05,1.301e-05,1.0171e-05,9.7942e-06
2.2488e-08,3.3987e-08,7.636e-08,7.2264e-08,2.5099e-08
1.0576e-05,2.381e-05,1.4878e-05,1.7512e-05,1.4533e-05
9.8567e-06,2.1373e-05,2.7651e-05,1.1839e-05,1.3718e-05
3.125e-08,6.9292e-08,7.5891e-08,7.2457e-08,5.771e-08
5.974e-08,1.4157e-07,2.8021e-07,9.543e-08,7.6825e-08
5.6985e-06,1.1826e-05,1.1422e-05,8.0587e-06,7.8096e-06
5.852e-06,1.4183e-05,1.3537e-05,1.011e-05,7.6399e-06
1.4312e-05,2.4436e-05,3.2834e-05,2.2662e-05,1.9406e-05
1.4089e-05,2.523e-05,4.1609e-05,2.3829e-05,2.0279e-05
4.1128e-06,1.2555e-05,1.1642e-05,6.3269e-06,7.8916e-06
9.9777e-06,1.4829e-05,2.4167e-05,2.1559e-05,1.1855e-05
6.8652e-06,8.1749e-06,9.0847e-06,7.6767e-06,9.1056e-06
7.0634e-06,1.7741e-05,1.5944e-05,1.1341e-05,9.1825e-06
1.053e-05,2.1908e-05,2.4934e-05,1.8207e-05,1.6733e-05
1.353e-05,3.2294e-05,4.2992e-05,1.7558e-05,1.7372e-05
1.5969e-05,3.9089e-05,3.2622e-05,2.4987e-05,2.0967e-05
3.5778e-06,1.3741e-05,7.1823e-06,5.334e-06,8.4668e-06
2.7467e-05,5.031e-05,5.2535e-05,4.4263e-05,4.2336e-05
