2.002e-07,1.5263e-07,1.1447e-07,1.3945e-07,2.1309e-07
0.0021092,0.0019042,0.0022422,0.0021979,0.0018026
0.00026613,0.00020263,0.00021583,0.00032585,0.00035742
1.4195e-06,9.4004e-07,1.009e-06,1.3164e-06,1.3774e-06
0.00010317,9.9871e-05,0.0001325,9.3276e-05,9.4233e-05
6.6305e-05,4.3121e-05,4.5889e-05,5.13e-05,7.8458e-05
0.00027079,0.00024063,0.00026781,0.00028925,0.00030344
2.7681e-06,2.3404e-06,2.746e-06,3.0195e-06,3.4722e-06
2.192e-06,2.2808e-06,1.6579e-06,1.9697e-06,2.4141e-06
5.9174e-07,5.3992e-07,4.4887e-07,6.7745e-07,5.7312e-07
0.00019813,0.00020888,0.00016244,0.00021535,0.00024858
0.00059578,0.00055407,0.00062554,0.00057454,0.00053601
3.9254e-07,4.0217e-07,5.2385e-07,5.0067e-07,4.2473e-07
9.1834e-05,0.00014271,0.00013574,9.5549e-05,8.7581e-05
7.6178e-05,0.00011028,0.00011622,7.729e-05,9.7725e-05
0.00016236,0.00017385,0.00016182,0.00015259,0.00017595
9.8921e-05,0.0001199,8.3635e-05,0.00011338,0.00011382
8.6582e-05,6.4204e-05,6.7215e-05,8.0995e-05,8.8988e-05
7.2777e-05,5.4095e-05,7.1615e-05,3.745e-05,6.1252e-05
1.9738e-07,2.6268e-07,2.3045e-07,2.611e-07,2.1148e-07
7.1469e-07,5.5676e-07,6.5672e-07,8.5756e-07,6.6751e-07
4.2524e-05,4.4859e-05,3.3233e-05,3.7536e-05,4.5609e-05
7.7317e-05,0.00010598,8.603e-05,9.3905e-05,9.3111e-05
7.1707e-05,6.8868e-05,0.00011649,6.1579e-05,9.9996e-05
7.9358e-05,6.235e-05,7.7609e-05,5.6134e-05,7.3801e-05
8.7273e-05,0.00011081,0.00011261,7.5021e-05,8.1312e-05
7.2122e-05,5.3682e-05,4.0066e-05,5.8978e-05,7.0474e-05
1.7809e-05,1.274e-05,1.9772e-05,1.3694e-05,1.5001e-05
1.4709e-05,1.5373e-05,1.9262e-05,1.7849e-05,1.5396e-05
4.5689e-05,5.2221e-05,6.1187e-05,5.6717e-05,4.0728e-05
0.00012404,0.00014956,0.00014392,0.00013297,0.00010807
8.4165e-05,8.2243e-05,8.8517e-05,6.0266e-05,8.2931e-05
8.3347e-07,9.3216e-07,8.2006e-07,5.4335e-07,1.0644e-06
0.00020932,0.00025621,0.00023317,0.00019057,0.0002335
9.7827e-05,0.00010939,9.4712e-05,5.9292e-05,7.5552e-05
0.0001589,0.0001308,9.0198e-05,0.0001915,0.00014048
2.8176e-05,2.1046e-05,3.369e-05,2.6114e-05,2.38e-05
2.8445e-05,2.4296e-05,4.4322e-05,2.7616e-05,2.3572e-05
0.00010264,0.00013061,0.00014845,0.00013879,0.00014215
0.00030629,0.00029627,0.00029237,0.00031301,0.00040015
5.0051e-05,4.4958e-05,4.2611e-05,3.5849e-05,5.0952e-05
0.00010032,6.9492e-05,9.0542e-05,0.00012026,0.00011791
5.5839e-05,6.4751e-05,4.5111e-05,5.2284e-05,5.3843e-05
0.00012079,9.4247e-05,0.00013,0.00010346,8.1113e-05
0.00028666,0.00034912,0.00032,0.00029819,0.0002778
6.0077e-05,5.478e-05,7.3978e-05,5.894e-05,6.4868e-05
0.00021438,0.00023471,0.0001702,0.00024415,0.00027295
9.0196e-05,8.9605e-05,8.6308e-05,0.00011922,0.00011027
7.0503e-06,6.615e-06,6.1371e-06,8.3903e-06,6.7721e-06
4.4872e-05,4.9119e-05,2.8522e-05,4.613e-05,3.6677e-05
0.00016129,0.00011438,0.00014412,0.00013944,0.00012687
4.5063e-05,5.5549e-05,4.3526e-05,4.4915e-05,5.3328e-05
9.3932e-05,9.5909e-05,8.9777e-05,0.00014133,9.9533e-05
0.00020684,0.00019571,0.00018481,0.00020931,0.00021568
6.3425e-05,7.7681e-05,7.7401e-05,7.407e-05,5.2164e-05
7.1739e-05,9.1179e-05,0.0001077,8.7338e-05,5.9373e-05
0.00022121,0.00018181,0.00021116,0.00018119,0.00019955
0.00013659,0.00011123,0.00011098,9.104e-05,0.00013712
8.0661e-05,8.3091e-05,7.3061e-05,7.5463e-05,9.8825e-05
6.4326e-05,6.6481e-05,8.1246e-05,4.2483e-05,6.1207e-05
9.2384e-05,8.2881e-05,5.9279e-05,7.995e-05,8.5994e-05
4.3456e-05,5.1164e-05,3.5817e-05,5.4789e-05,3.1631e-05
0.00018271,0.0002491,0.00024603,0.00018933,0.000178
0.00011275,9.1406e-05,8.6753e-05,0.00010556,0.00012263
0.00024601,0.00022988,0.00032914,0.00023168,0.00024341
3.2756e-05,2.7755e-05,3.0882e-05,3.0883e-05,4.5141e-05
5.2072e-05,6.4453e-05,6.4177e-05,4.1849e-05,6.3566e-05
0.00026468,0.00030831,0.00029374,0.00024146,0.00026787
0.00013878,0.00012869,0.00010316,0.00012092,0.00017327
0.00027315,0.00022691,0.00027162,0.00023965,0.00025741
7.8985e-05,7.4303e-05,0.00011253,0.00010243,6.6438e-05
8.0638e-05,6.9665e-05,5.6705e-05,0.00011052,0.00012409
0.00011946,0.00010981,7.9437e-05,7.1437e-05,9.6999e-05
7.2166e-05,5.2657e-05,5.7243e-05,6.5593e-05,6.4135e-05
1.6133e-06,1.3132e-06,1.315e-06,1.4633e-06,1.2893e-06
7.404e-05,6.6407e-05,4.4474e-05,7.1413e-05,7.5411e-05
8.3768e-05,5.6594e-05,4.6329e-05,6.0741e-05,7.8024e-05
7.3529e-05,6.4624e-05,5.124e-05,9.2077e-05,8.9024e-05
4.777e-05,4.3025e-05,6.0904e-05,4.3095e-05,5.3334e-05
2.466e-05,2.6153e-05,1.5821e-05,1.778e-05,2.5687e-05
0.00020695,0.00022121,0.00029292,0.00024646,0.00021788
6.119e-05,8.6453e-05,8.5566e-05,5.198e-05,8.8309e-05
0.00026439,0.00020865,0.00027015,0.00023785,0.00027747
0.0011045,0.00096368,0.0010254,0.001092,0.0012509
0.00012188,4.2333e-05,5.3201e-05,0.00011625,0.0002079
4.8407e-05,7.0185e-05,2.4779e-05,4.0301e-05,4.2125e-05
0.00014456,0.00014773,0.00011569,0.00013165,0.0001458
1.5853e-07,1.5551e-07,2.313e-07,2.4742e-07,1.0807e-07
9.5517e-05,8.8414e-05,5.9364e-05,9.8746e-05,9.2586e-05
7.2967e-05,6.0895e-05,0.00011376,6.053e-05,7.7773e-05
2.6676e-07,2.4381e-07,2.7652e-07,4.0978e-07,3.3509e-07
9.3492e-07,1.1306e-06,1.3525e-06,1.0517e-06,9.5371e-07
4.2967e-05,4.0734e-05,4.0008e-05,2.9059e-05,3.4126e-05
5.74e-05,7.1895e-05,6.2021e-05,6.3804e-05,5.3308e-05
0.00012747,0.00010201,0.0001084,0.00011711,0.00012011
0.0002197,0.00022401,0.00027548,0.00024189,0.00024678
3.8286e-05,4.6198e-05,3.7232e-05,3.72e-05,3.8319e-05
0.00011551,7.3534e-05,0.00010247,0.0001102,8.8332e-05
6.8736e-05,4.6164e-05,4.9272e-05,5.3775e-05,6.8322e-05
6.5069e-05,8.7325e-05,7.9081e-05,6.3611e-05,5.3676e-05
8.1871e-05,9.9698e-05,7.7645e-05,0.00012028,0.00010205
0.00016405,0.00016525,0.00021624,0.00011766,0.00015802
0.00019162,0.00021893,0.00017753,0.00019791,0.00016946
2.5202e-05,4.7538e-05,2.5346e-05,2.6e-05,3.6319e-05
0.00056889,0.00047533,0.00053053,0.00054046,0.00054375
0.00025782,0.00024328,0.00030408,0.00018973,0.00018055
6.8002e-05,7.2933e-05,0.00013155,8.3175e-05,7.4616e-05
0.00019843,0.000158,0.00013016,0.00015297,0.00022952
4.8099e-05,5.1738e-05,3.3773e-05,5.2007e-05,4.5486e-05
0.00013729,0.00015551,0.00013295,0.00012872,0.00017464
0.00011043,5.8627e-05,3.9927e-05,8.4809e-05,0.00012101
6.9983e-06,5.2172e-06,6.7115e-06,5.7646e-06,5.9747e-06
3.8136e-06,4.3931e-06,1.0077e-05,4.0274e-06,3.491e-06
6.2404e-05,4.1408e-05,5.5855e-05,5.0074e-05,9.598e-05
2.6671e-06,2.7851e-06,2.9954e-06,3.0643e-06,3.2115e-06
6.1631e-05,7.7339e-05,6.2112e-05,7.9048e-05,7.5516e-05
2.7708e-07,2.0854e-07,2.6486e-07,3.8741e-07,2.9233e-07
3.5988e-06,2.4772e-06,2.3256e-06,3.8292e-06,3.336e-06
0.0013982,0.0012884,0.0012136,0.0013984,0.0014494
0.00010935,0.00010164,0.00010851,0.00011243,0.00011821
4.1929e-05,3.6685e-05,3.9011e-05,4.1841e-05,4.4314e-05
0.00058979,0.00051785,0.00057664,0.00056702,0.0005998
2.2349e-07,3.0603e-07,2.9641e-07,3.3079e-07,2.6123e-07
0.0001378,0.00013963,0.00015361,0.00014871,0.00016119
0.0024604,0.0022058,0.00259,0.0025424,0.0021486
8.4278e-05,5.7763e-05,6.1728e-05,6.511e-05,6.0331e-05
4.7414e-07,5.2933e-07,4.0296e-07,5.5393e-07,5.7118e-07
9.3289e-05,0.0001051,0.00014673,9.2014e-05,0.00010569
0.00011673,0.00014849,0.00010839,0.00013246,9.295e-05
0.00020265,0.00013191,0.00019857,0.0001717,0.00020076
1.6989e-05,2.7978e-05,1.8822e-05,2.1099e-05,1.7876e-05
0.00016157,0.00013022,0.00018542,0.00012355,0.00019489
7.9627e-05,8.9468e-05,6.3963e-05,8.9873e-05,5.7151e-05
1.7603e-05,8.8995e-06,1.2983e-05,2.1551e-05,1.4753e-05
8.303e-05,8.7725e-05,0.00010416,0.00010493,7.3574e-05
0.0007808,0.0014516,0.0016302,0.0013763,0.0013046
0.00030247,0.00033786,0.00034392,0.00032115,0.000288
0.00013901,0.00014052,0.000118,0.00017534,0.00015744
8.1365e-05,7.5447e-05,6.7296e-05,8.9894e-05,8.0524e-05
0.00011957,8.9451e-05,0.00011135,0.00011218,9.6866e-05
7.403e-05,7.1449e-05,0.0001294,9.0068e-05,7.3245e-05
0.00016622,0.00014447,0.00017033,0.00012931,0.00015537
0.00020425,0.0002284,0.00022944,0.00020864,0.00020598
6.0126e-05,4.5193e-05,5.2137e-05,5.0681e-05,6.2378e-05
1.1737e-05,1.4859e-05,1.4038e-05,1.4096e-05,1.2166e-05
8.8148e-05,9.1616e-05,8.679e-05,9.2275e-05,9.009e-05
5.5434e-05,7.6501e-05,5.9571e-05,5.4326e-05,4.493e-05
8.7123e-05,5.2926e-05,0.00010704,9.7767e-05,8.9408e-05
0.00054477,0.00062889,0.00061497,0.00074004,0.00063713
7.7398e-05,0.00010657,0.00011077,7.6979e-05,6.2899e-05
0.00014887,0.00011567,0.00013646,0.00013022,0.00011833
6.0447e-05,6.4683e-05,4.6825e-05,6.0112e-05,5.5114e-05
7.1691e-05,5.0559e-05,0.0001247,7.0247e-05,6.2267e-05
0.00033244,0.00034018,0.00026527,0.00035229,0.00038886
0.00015109,0.00011871,0.00012473,0.00014945,0.00015093
3.8427e-05,3.311e-05,3.1469e-05,2.5664e-05,2.6206e-05
0.00042098,0.00052325,0.00047824,0.00044554,0.00041968
0.0001292,7.4796e-05,0.0001267,0.00011383,0.00012192
9.6292e-05,9.6924e-05,0.00010124,0.0001005,9.2055e-05
7.8409e-05,6.6411e-05,7.8168e-05,8.6122e-05,7.255e-05
5.8077e-05,5.9886e-05,5.4719e-05,7.0787e-05,5.653e-05
0.00017992,0.00021745,0.00018386,0.00020428,0.00020817
0.00011,0.00013311,0.0001082,0.00010927,9.814e-05
0.00018167,0.00024694,0.00020398,0.00020085,0.00021139
6.4043e-05,3.9472e-05,5.2456e-05,6.0031e-05,5.8283e-05
5.5367e-05,4.6218e-05,5.5383e-05,5.6847e-05,7.0878e-05
0.00017986,0.00017184,0.00018859,0.00022349,0.00019055
8.8963e-05,7.6955e-05,8.9706e-05,9.1704e-05,8.959e-05
0.00016745,0.0001249,0.00019041,0.00019237,0.00015015
0.00040963,0.00036438,0.00031685,0.00038414,0.00037664
0.00012628,9.6713e-05,6.6832e-05,9.7015e-05,0.00012558
8.2285e-05,0.00011379,4.7997e-05,0.00010749,0.00012677
4.6832e-05,3.4417e-05,3.0604e-05,3.994e-05,3.9833e-05
0.00010444,9.5396e-05,9.363e-05,9.8099e-05,9.5166e-05
6.4271e-05,6.1492e-05,8.6663e-05,5.5399e-05,6.4367e-05
0.00018994,0.00015409,0.0001757,0.00017876,0.00017477
8.0345e-05,6.0663e-05,6.8996e-05,7.4423e-05,6.0929e-05
0.00011486,0.00012157,0.00011598,0.0001054,0.00010656
0.00011102,0.00011167,0.00011095,0.00011312,0.00011182
0.00020921,0.00020126,0.00019403,0.00018216,0.00019679
0.0001308,0.00010563,0.00013229,0.00012223,9.9334e-05
5.87e-05,5.2932e-05,5.468e-05,4.4138e-05,5.5137e-05
8.6199e-05,0.00011525,8.5437e-05,8.5443e-05,5.8755e-05
0.0002906,0.00019208,0.00029485,0.00024248,0.00026965
4.5675e-05,3.7459e-05,6.5419e-05,3.9811e-05,3.7911e-05
0.00021368,0.0002442,0.00023922,0.00018336,0.00023469
7.7933e-05,7.6082e-05,7.8811e-05,0.00010419,7.3195e-05
6.0757e-05,5.7767e-05,5.7602e-05,6.38e-05,7.4871e-05
2.9827e-05,2.8194e-05,4.631e-05,3.9564e-05,2.6476e-05
6.951e-05,7.8042e-05,7.3028e-05,6.7811e-05,5.9987e-05
0.00082543,0.00080132,0.00087409,0.00081214,0.00074997
2.4915e-05,2.4803e-05,2.5822e-05,2.3231e-05,2.5392e-05
0.00010489,9.0437e-05,9.9122e-05,8.8706e-05,0.00010713
8.8157e-05,8.0531e-05,7.3964e-05,7.8048e-05,6.6518e-05
8.0837e-05,9.1842e-05,8.7113e-05,7.5645e-05,8.2783e-05
0.00014614,0.00012316,0.00017472,0.00013968,0.00013506
0.00030896,0.00031395,0.00027217,0.00030336,0.00031106
3.4503e-05,4.7371e-05,4.3258e-05,3.2712e-05,3.7219e-05
5.7303e-05,5.0855e-05,5.1749e-05,5.6562e-05,4.9012e-05
0.00019982,0.00024946,0.00020584,0.00016872,0.00019069
9.5224e-05,0.00010006,0.00011935,0.00011395,6.0199e-05
7.2982e-05,7.5214e-05,6.3565e-05,5.7997e-05,0.00010318
0.00022497,0.00023338,0.00024352,0.00023561,0.00023549
0.0001141,0.00015343,9.1594e-05,0.00011279,8.2673e-05
5.2676e-05,3.6059e-05,3.8102e-05,5.5148e-05,4.6114e-05
8.3492e-05,4.7665e-05,8.6098e-05,6.1328e-05,7.3554e-05
2.083e-05,2.2321e-05,4.3819e-05,1.9233e-05,3.1502e-05
3.2604e-05,3.3221e-05,3.0307e-05,4.5518e-05,3.4967e-05
0.00011056,0.00010719,9.1522e-05,0.00011431,0.00016228
5.6752e-05,5.1589e-05,6.0326e-05,8.6632e-05,4.3952e-05
0.0004084,0.00040335,0.00045373,0.00045072,0.0003986
0.00026659,0.00027599,0.00021224,0.00031241,0.00032704
4.3131e-05,5.499e-05,6.4151e-05,4.1523e-05,4.2191e-05
3.7189e-06,2.9871e-06,3.4012e-06,2.5817e-06,3.3294e-06
6.1146e-07,5.1069e-07,6.12e-07,4.4521e-07,5.5618e-07
0.0002049,0.0001837,0.00016681,0.00019765,0.00021923
0.00056176,0.00060979,0.00062724,0.00054896,0.00050884
0.00035079,0.00041457,0.00042547,0.0005333,0.00039802
0.00013923,0.00013285,0.00012993,0.00013471,0.00014158
0.00078458,0.0007334,0.0007359,0.00075401,0.00067598
7.3872e-05,5.8179e-05,4.9659e-05,6.2586e-05,5.9258e-05
9.083e-05,0.00010036,9.146e-05,0.00011403,0.00010444
0.00010121,6.6068e-05,8.7786e-05,7.8146e-05,0.00010631
3.6055e-05,7.2107e-05,4.3713e-05,2.8805e-05,4.4936e-05
6.4957e-05,7.0068e-05,5.436e-05,5.1719e-05,7.1959e-05
0.00011466,7.592e-05,9.6549e-05,9.3438e-05,0.00012577
9.5181e-05,0.00013312,0.00012134,9.4003e-05,0.00012428
0.00012797,0.00010371,0.00011063,0.0001221,0.00012189
0.00017222,0.00014454,0.00014303,0.00017332,0.00022004
0.00017436,0.00017678,0.00017232,0.00019559,0.00014259
0.00019362,0.00020975,0.00022066,0.00023855,0.00021472
0.00019598,0.00021797,0.00020205,0.00020446,0.00019268
0.00012911,0.0001412,0.00013933,0.00014017,0.00019039
8.8382e-05,4.8675e-05,0.00010416,0.00012073,0.00010338
4.7999e-05,6.6994e-05,3.9313e-05,3.3802e-05,4.6161e-05
0.00014117,0.00017608,0.00021014,0.00014859,0.00016156
7.5e-05,6.6137e-05,6.5495e-05,6.5276e-05,7.522e-05
3.1434e-07,3.1918e-07,5.9635e-07,3.6697e-07,3.4391e-07
6.2578e-05,5.6296e-05,4.0357e-05,3.2964e-05,5.435e-05
4.713e-05,3.0721e-05,3.4009e-05,4.4126e-05,2.6811e-05
0.00026082,0.00024312,0.00021863,0.00026319,0.00025717
5.802e-05,5.2339e-05,8.3503e-05,7.6858e-05,6.725e-05
2.5276e-05,2.0677e-05,2.5325e-05,1.3375e-05,3.3107e-05
6.4853e-05,6.2365e-05,4.3619e-05,5.6294e-05,4.7187e-05
8.7252e-05,6.3715e-05,7.8569e-05,7.5985e-05,9.0349e-05
0.00048339,0.00042908,0.0004709,0.0004793,0.00046337
1.0503e-06,1.0169e-06,1.1252e-06,1.1674e-06,1.1539e-06
3.7091e-05,2.1034e-05,2.786e-05,2.8152e-05,3.6112e-05
4.4789e-07,7.1641e-07,4.1471e-07,4.4328e-07,3.7155e-07
1.5545e-05,1.5564e-05,1.4879e-05,1.6351e-05,1.6299e-05
1.6319e-07,1.3069e-07,1.1502e-07,2.0767e-07,2.1128e-07
0.00023696,0.00022261,0.00049259,0.00072161,0.00044665
4.6527e-05,3.1263e-05,1.9788e-05,5.2621e-05,5.4349e-05
6.4727e-07,5.084e-07,6.5607e-07,8.5759e-07,7.4331e-07
5.3367e-07,5.9345e-07,5.1269e-07,5.9486e-07,4.8935e-07
3.4001e-07,3.1585e-07,2.788e-07,3.1005e-07,4.1124e-07
4.073e-05,2.7262e-05,3.8819e-05,4.9753e-05,3.9871e-05
2.9954e-06,2.6304e-06,2.8086e-06,2.8606e-06,2.5669e-06
0.0001053,8.9602e-05,9.9595e-05,0.00010149,8.565e-05
3.866e-05,4.3595e-05,2.5246e-05,4.1163e-05,3.5473e-05
0.00010215,7.3824e-05,0.00014565,0.00010505,9.9575e-05
0.00012868,9.235e-05,9.3247e-05,0.00014102,7.4738e-05
0.00035967,0.00036877,0.00037837,0.00038286,0.00031413
6.7524e-05,6.0172e-05,7.4268e-05,7.3804e-05,3.8757e-05
5.8004e-06,5.0611e-06,6.1778e-06,6.1059e-06,4.5884e-06
0.00019224,0.00018849,0.00018759,0.00024261,0.00026858
2.3093e-06,1.7028e-06,2.8265e-06,1.9717e-06,2.2299e-06
0.00033941,0.00035545,0.00032011,0.00029781,0.00037449
0.00014541,0.00016293,0.00022397,0.00018107,0.00015644
0.00022145,0.00019324,0.00021972,0.00017578,0.00026892
0.00010901,0.00011255,0.00012134,0.00011227,0.00010919
1.5587e-07,1.1755e-07,1.6889e-07,1.4451e-07,1.4885e-07
7.5917e-05,8.7094e-05,8.5531e-05,7.2269e-05,7.1685e-05
2.8572e-06,2.7731e-06,2.7252e-06,3.0509e-06,3.0874e-06
7.6647e-05,6.9567e-05,7.5694e-05,7.9873e-05,7.0102e-05
0.00026466,0.00025347,0.00028811,0.00023332,0.00026586
0.0010035,0.001167,0.00096206,0.0010712,0.00099864
0.00020682,0.00014975,0.00016072,0.00015958,0.00019945
5.8466e-05,3.5963e-05,7.3341e-05,6.2773e-05,4.8632e-05
0.00010838,9.6075e-05,7.5895e-05,9.9985e-05,0.00010936
0.00011302,0.00012909,7.9422e-05,0.00011305,0.00013712
9.5028e-05,9.5952e-05,0.00010285,5.9568e-05,6.0519e-05
5.8631e-06,5.2824e-06,5.5598e-06,6.0043e-06,4.9264e-06
0.00012535,8.3658e-05,0.00014967,0.00014104,0.00010895
3.6537e-07,3.7668e-07,4.1961e-07,3.5232e-07,2.8299e-07
4.0847e-05,4.6346e-05,5.3953e-05,3.0311e-05,4.5006e-05
4.7776e-07,4.5029e-07,2.5442e-07,4.8987e-07,5.9217e-07
6.6986e-05,5.5839e-05,5.347e-05,6.2509e-05,6.1296e-05
3.6204e-05,1.9277e-05,4.3613e-05,4.4201e-05,2.3277e-05
5.7447e-07,8.2801e-07,4.1283e-07,5.0346e-07,6.6638e-07
4.0069e-05,3.1904e-05,3.7105e-05,5.5122e-05,5.2009e-05
0.0002499,0.00023485,0.00025486,0.00026619,0.00028166
0.00028083,0.00029496,0.00027222,0.00027813,0.00027536
9.8264e-05,0.00012127,0.00012319,9.3048e-05,0.00010483
0.00078204,0.00067187,0.00069999,0.00073661,0.00080623
0.00011379,8.7065e-05,0.00015972,0.00016936,0.00013586
3.3043e-05,2.278e-05,2.1659e-05,2.3208e-05,2.1341e-05
0.0003131,0.00031937,0.00023749,0.00029952,0.00027492
8.5846e-05,8.7122e-05,8.2054e-05,8.5506e-05,7.7509e-05
7.0598e-05,9.0286e-05,7.462e-05,6.6803e-05,6.6324e-05
0.00034572,0.00041347,0.00044855,0.00030423,0.00034063
0.00013009,6.8407e-05,9.1614e-05,0.00012683,0.00015274
2.8687e-05,3.3773e-05,4.3422e-05,2.6056e-05,2.7425e-05
0.00018833,0.00017141,0.00017969,0.00013961,0.00013394
3.7478e-05,3.5521e-05,3.932e-05,2.9547e-05,4.6152e-05
0.00010822,9.628e-05,0.0001455,0.00010386,8.9314e-05
0.00012558,0.00013139,0.0001557,0.00012332,0.00016631
0.00010317,8.0344e-05,0.00014153,7.1372e-05,0.00010563
8.7382e-07,6.4126e-07,1.1672e-06,7.4043e-07,9.5556e-07
5.927e-05,4.0191e-05,5.0417e-05,7.8193e-05,4.4414e-05
6.7353e-05,6.2968e-05,6.0058e-05,8.1348e-05,4.7375e-05
8.3195e-05,8.577e-05,9.7495e-05,0.00010005,9.0576e-05
6.8298e-05,6.6114e-05,8.8572e-05,7.7845e-05,9.0337e-05
0.00015836,0.00017205,0.0001652,0.00016338,0.00020459
9.9872e-05,6.1727e-05,8.1405e-05,8.6394e-05,7.1885e-05
0.00033832,0.00034986,0.00025376,0.00032676,0.00038807
0.00022211,0.00021389,0.00021886,0.00021822,0.00023861
0.0013834,0.0016253,0.0013929,0.0013568,0.0014002
4.9998e-05,5.6974e-05,4.5508e-05,6.76e-05,7.2872e-05
0.0030204,0.0030657,0.0030872,0.0032011,0.0032163
5.4955e-05,6.1165e-05,6.2258e-05,4.7002e-05,5.2149e-05
0.00056656,0.00058773,0.00053669,0.00059219,0.00042358
0.00073909,0.00092056,0.000807,0.00078515,0.00075346
0.0005705,0.00055985,0.00065202,0.00057049,0.00059333
0.00016441,0.00024102,0.00021967,0.00021174,0.00020089
0.00010536,0.00012161,0.00013297,0.00010778,0.00011034
2.0075e-06,1.9091e-06,2.1327e-06,1.7415e-06,1.7373e-06
1.7504e-07,2.586e-07,2.4484e-07,1.775e-07,1.4434e-07
0.00014371,0.00014419,0.0001435,0.00012179,0.00013483
0.00011713,8.1288e-05,0.00012101,9.9858e-05,0.00013508
5.9816e-05,5.0668e-05,5.9269e-05,4.0964e-05,5.2253e-05
0.00015246,0.00022031,0.00026401,0.0001579,0.00017306
8.066e-05,7.2796e-05,7.6227e-05,6.4454e-05,7.6844e-05
0.00024128,0.00030822,0.00025134,0.00027516,0.00027006
0.00021824,0.00021082,0.00023562,0.00027167,0.00027239
3.6804e-05,5.4969e-05,4.338e-05,1.9336e-05,3.3654e-05
0.00017179,0.00019054,0.00015332,0.00018983,0.00015675
1.6475e-05,1.4221e-05,1.6487e-05,1.7974e-05,1.2451e-05
6.8927e-05,0.00011324,9.0066e-05,4.4993e-05,4.219e-05
0.00019106,0.00022188,0.00016226,0.00014145,0.00019281
0.0005128,0.00052574,0.00049407,0.00045251,0.00043063
0.00014339,0.00017272,0.00018972,0.00016707,0.00013673
2.0978e-05,2.3221e-05,2.8296e-05,1.9853e-05,2.4832e-05
0.00018522,0.00020019,0.00019296,0.00020108,0.00019951
0.00015693,0.00011405,0.00014252,0.00017837,0.00015053
0.00025581,0.00022786,0.00022452,0.00025236,0.00024914
0.0012961,0.0015694,0.001606,0.0012826,0.0010088
5.6817e-05,6.225e-05,6.04e-05,5.5119e-05,5.5999e-05
4.3585e-05,5.9813e-05,3.4604e-05,5.9304e-05,4.9056e-05
0.00010397,9.4466e-05,0.00014575,9.9159e-05,9.7098e-05
8.5792e-06,1.1042e-05,8.8797e-06,1.0329e-05,1.0711e-05
1.8798e-05,2.1456e-05,2.0349e-05,1.7963e-05,1.5295e-05
0.00066883,0.00066561,0.00059714,0.00067291,0.00069746
0.00020147,0.00026383,0.00021274,0.00015264,0.00015915
5.3186e-05,6.9388e-05,7.2829e-05,3.9046e-05,5.8604e-05
0.0003413,0.00037986,0.00033582,0.00036095,0.0003072
7.8395e-05,4.5114e-05,6.4437e-05,5.955e-05,8.8029e-05
0.00017615,0.00014972,0.00018337,0.00014276,0.00015526
0.00015316,0.00011859,0.00019331,0.00016546,0.00018374
3.2795e-05,4.537e-05,4.3574e-05,2.9172e-05,4.099e-05
0.00084512,0.00092552,0.00089798,0.00086649,0.00084833
5.9206e-05,5.6827e-05,4.429e-05,6.8126e-05,7.4373e-05
0.00011049,7.735e-05,4.6217e-05,8.6197e-05,0.00012572
0.00037855,0.00038282,0.00041265,0.00032639,0.00035562
7.1385e-05,7.3316e-05,0.00010728,9.9504e-05,0.00011444
5.1771e-05,4.432e-05,4.8992e-05,5.0795e-05,6.017e-05
6.8254e-06,5.0036e-06,8.3411e-06,7.1761e-06,5.8944e-06
0.00010179,0.00010065,9.3201e-05,6.0772e-05,8.1392e-05
5.22e-05,4.441e-05,4.774e-05,4.4461e-05,5.4071e-05
7.5442e-07,7.8307e-07,6.881e-07,8.2374e-07,7.846e-07
0.00019563,0.00024499,0.00024088,0.00018206,0.00020147
5.6368e-05,5.8145e-05,3.5092e-05,6.8963e-05,5.3107e-05
1.195e-05,9.5248e-06,9.8216e-06,9.7773e-06,9.6088e-06
2.9931e-07,2.8431e-07,2.4675e-07,3.1662e-07,3.5495e-07
9.7918e-05,9.2668e-05,8.9446e-05,8.5243e-05,8.833e-05
0.0001385,0.00011103,0.00012794,0.00015093,0.0001654
6.4099e-07,5.5819e-07,5.8148e-07,6.8819e-07,8.2091e-07
0.00015209,0.00020188,0.00015801,0.00014774,0.00017159
0.00014288,0.00012496,0.00012938,0.00014563,0.00014943
8.831e-06,8.8694e-06,1.0336e-05,5.9285e-06,6.6037e-06
3.898e-05,4.6458e-05,2.9794e-05,4.0237e-05,4.3128e-05
3.7223e-05,6.1232e-05,5.8444e-05,4.9097e-05,3.2268e-05
6.6811e-07,7.3059e-07,9.2238e-07,6.8135e-07,5.0773e-07
1.5646e-07,8.805e-08,1.1939e-07,1.1892e-07,1.6466e-07
7.0956e-05,0.00010921,9.7026e-05,7.0597e-05,8.4454e-05
7.3949e-05,6.5378e-05,8.0732e-05,5.0607e-05,7.0763e-05
4.4939e-05,6.1601e-05,9.2027e-05,6.6613e-05,3.6141e-05
9.7037e-05,7.5653e-05,8.6372e-05,7.4032e-05,0.00011133
9.8058e-05,0.00011724,0.00013351,7.7407e-05,8.5181e-05
4.3181e-05,4.9551e-05,2.7641e-05,4.3732e-05,4.6857e-05
9.81e-05,8.2109e-05,0.00010436,0.00010831,0.00011335
2.3023e-05,2.7447e-05,2.1538e-05,2.665e-05,2.8879e-05
0.00012278,0.00012496,0.00011706,0.00012398,0.00010534
2.3478e-07,2.7339e-07,2.3849e-07,2.6564e-07,3.3602e-07
