1.4827e-05,7.9452e-06,0.00033514,0.0062433,0.00031109
0.0018837,1.5362e-08,0,2.2646e-05,4.823e-05
0.0019094,1.7667e-08,4.1892e-10,1.5031e-09,7.0679e-11
8.1153e-06,6.5926e-08,2.5375e-05,0.0065584,0.00016571
1.0702e-09,0,4.7777e-11,1.2705e-07,0.0047392
0.00010809,0,1.1498e-08,7.5299e-06,0.0044657
0.0018903,2.9395e-07,0,6.8246e-05,1.1226e-07
0.0018291,1.316e-11,1.7627e-09,1.9156e-08,0.00019943
0.00093437,5.2329e-05,0.00043907,0.0032976,3.9508e-05
0.0010618,7.5493e-05,0.00053322,0.0027578,7.3802e-05
0.0018818,0,0.00039116,7.1431e-07,5.1021e-09
0.0018274,0,0,8.5503e-08,0.00020349
0.00044222,0.0083095,0.0040808,0.00034356,7.7293e-06
0.0014443,0,0,1.5007e-05,0.001144
0.00063811,0.0015301,0.0027317,0.0030003,0.00010428
0.0018855,0,0,3.4003e-05,3.5847e-05
0.001847,0.0002387,0.00044241,9.5309e-07,9.2637e-09
1.0406e-05,1.4111e-05,3.6215e-05,0.0067751,3.2555e-06
0.0019084,0,1.3975e-07,0,2.5644e-06
0.0019094,0,0,5.1593e-08,5.0344e-10
0.0019094,0,1.6047e-10,5.9147e-12,7.7627e-08
0.0019086,4.1615e-06,2.9169e-06,1.7154e-07,1.4191e-10
0.0019088,7.8107e-07,7.1983e-07,1.6185e-06,3.4605e-09
0.0018251,0.00056637,7.9591e-05,7.0271e-06,7.6606e-06
0.0019001,6.6371e-05,3.4819e-06,1.4349e-06,3.4712e-11
0.0019094,0,0,1.0455e-13,1.2173e-07
0.0019065,9.4585e-12,0,9.9253e-09,7.3134e-06
2.9219e-07,7.2072e-13,5.3856e-09,4.0321e-06,0.0047357
0.0019093,0,5.3078e-07,1.1164e-09,1.3489e-07
1.8662e-05,4.1044e-07,3.7241e-05,0.0066079,0.00010298
0.0011035,0,0,4.2594e-06,0.0019973
0.0019093,0,4.8619e-11,7.7933e-10,3.8869e-07
0.0011438,7.136e-07,8.5086e-06,0.00078786,0.0013522
0.0018611,4.0065e-06,4.9256e-05,7.5715e-05,5.7471e-05
5.6936e-05,1.5474e-13,1.2845e-13,1.2529e-08,0.0045979
0.0019094,0,0,0,0
0.0019086,6.6983e-07,9.7454e-07,2.4615e-06,3.2406e-08
0.0017803,7.0366e-08,2.6378e-05,0.0002866,0.00011699
0.0016363,0,2.3068e-15,1.8594e-10,0.00067782
0.001141,2.355e-07,1.5762e-06,0.0027482,6.4771e-07
0.00076147,0.00066806,0.0006607,0.0016847,0.0013498
0.0017487,4.963e-09,1.1999e-08,5.4606e-07,0.00039864
0.0018708,0.00022578,0.00013008,3.1782e-07,1.3204e-08
0.0013207,0,0,1.2386e-07,0.0014612
0.0018734,0.00011047,0.00028966,4.562e-06,1.9711e-08
7.2288e-07,0.0073135,0.00094643,0.0031828,1.8523e-06
0.0017073,0.0010761,0.00045483,4.9722e-05,4.0302e-05
4.2443e-05,5.9287e-11,0,0.00082789,0.0040597
0.0016839,0,0.00026203,0.00020566,0.00037158
0.00046139,3.6118e-07,1.0986e-06,0.00045417,0.0032788
0.0019094,0,0,0,0
0.0019094,7.012e-09,0,2.8803e-08,7.2692e-11
1.1392e-08,0,2.49e-12,1.5881e-08,0.0047392
0.0018023,0.00038776,0,0.00020278,0
2.1678e-12,0,1.8669e-12,7.7956e-08,0.0047392
3.3925e-08,5.4066e-08,7.6441e-07,0.0066038,0.00015852
4.3788e-05,0,3.4277e-05,0.00017447,0.0045036
7.3434e-05,0.0013703,0.020973,0.00066587,4.7524e-08
1.8182e-05,0.00015541,0.00037495,0.0046507,0.0013528
0.00059781,0.0099694,0.00019166,1.067e-06,1.1845e-10
0.000315,0.0012003,6.7611e-05,0.0051186,7.4578e-06
1.1519e-06,7.1802e-08,0.00014869,0.0067823,6.2159e-06
8.2309e-07,2.4585e-05,0.00044036,0.0066975,7.1126e-06
5.0305e-09,0,1.0972e-14,4.0987e-10,0.0047393
2.1741e-06,0.0011634,0.0066364,0.0046089,5.4524e-06
0.001909,0,0,1.2406e-06,7.4354e-08
8.8979e-05,0,0,1.2038e-07,0.0045183
0.0019094,0,0,0,0
3.3856e-06,1.0156e-08,0,0.0029919,0.0026556
0.0019076,0,0,2.5845e-08,4.3952e-06
5.7953e-06,0,2.5529e-07,0.00028874,0.0045246
0,8.0977e-08,0,0.0068327,0
0.00060059,0,0.013815,0.0010147,0.00013903
0.0017015,0,0,5.7227e-06,0.00051206
1.0437e-05,4.6484e-07,0.00010919,0.0018269,0.003427
0.0019094,0,0,4.1564e-12,7.46e-09
0.0019003,0,0,3.2566e-05,2.4192e-08
0.0019019,0,3.7533e-12,1.1988e-09,1.8574e-05
0.0019093,0,6.0994e-10,2.5834e-09,2.7644e-07
0.0019092,1.3368e-06,0,1.4887e-07,5.0635e-11
0.0019094,1.6192e-11,0,7.1169e-08,0
4.878e-05,0,0.00012144,0.00022213,0.004443
0.0019094,3.2292e-09,0,2.5013e-09,9.2675e-09
0,0,0,0,0
3.2648e-05,3.9858e-05,0.0017982,0.0062415,3.0257e-06
1.8754e-05,0,0,0.0065939,0.00011909
1.2639e-06,1.4793e-07,4.0797e-05,0.0067599,4.0193e-05
3.1624e-06,8.0955e-07,6.1412e-06,0.0068149,3.1959e-06
0.0015536,0.0016011,0.00055181,7.2282e-05,0.00021964
0.00065176,9.0592e-05,0.00081601,0.0041213,9.1591e-05
0.0018969,3.2811e-05,3.3246e-05,2.0855e-05,1.144e-07
0.0018421,0,1.2328e-06,1.3698e-07,0.00016682
0.0019093,8.1275e-09,0,6.8043e-08,2.332e-07
0.0019094,0,0,4.4184e-10,1.5108e-08
0.0017389,0,3.726e-07,4.3377e-05,0.00039304
7.7875e-05,0.0035582,0.019098,0.00010169,1.2371e-09
0.00012103,7.6966e-08,4.3013e-05,0.0012456,0.0035674
1.0658e-06,0.00048287,0.018753,0.0018958,2.2096e-09
0.0019031,4.8255e-05,0,0,0
0.0018167,0.00068077,5.8276e-05,0,4.2405e-11
0.0019094,0,0,2.8444e-09,5.5473e-08
0.00032934,0.012113,4.4848e-05,1.1879e-07,4.7953e-09
0.0019067,9.2456e-06,2.0707e-05,2.5862e-07,1.3915e-08
0.0010635,1.1206e-05,0.00031678,0.0029424,0
4.2507e-05,0,1.1885e-07,0.00042916,0.0043361
0.0012177,0,0.0071302,0,0.00047517
1.5567e-05,8.7979e-10,4.1468e-07,7.7374e-05,0.0046469
