0.00013996,0.00015235,0.00021376,0.00014437,0.00015179
0.00011362,9.7473e-05,0.00011064,0.00010725,0.00012138
0.00063864,0.00066916,0.00061713,0.000553,0.00063978
4.156e-05,4.6956e-05,6.607e-05,5.7273e-05,7.2257e-05
0.00015221,0.00013911,0.00014255,0.00018134,0.000144
1.632e-05,9.9082e-06,1.0927e-05,1.1856e-05,1.2892e-05
5.2885e-05,4.9724e-05,7.141e-05,4.8111e-05,5.3505e-05
8.3965e-05,9.9637e-05,4.9047e-05,5.1071e-05,7.1211e-05
0.00014357,0.00013657,0.00017479,0.00018451,0.00017574
6.0175e-05,7.7676e-05,8.6406e-05,7.7515e-05,4.4123e-05
7.1567e-05,8.2852e-05,6.6426e-05,0.0001003,9.1225e-05
3.8631e-05,4.8443e-05,5.078e-05,3.6288e-05,4.9069e-05
0.0001686,0.00018054,0.00017962,0.00018589,0.00018374
4.699e-05,4.0386e-05,3.9498e-05,5.1174e-05,4.3104e-05
0.00092918,0.00080951,0.00076894,0.00088309,0.00089347
0.00011362,0.00011831,0.00018472,0.00012473,0.00010912
7.1932e-05,7.6954e-05,7.4333e-05,5.6643e-05,5.9238e-05
0.000259,0.00024194,0.00023445,0.00023183,0.00024149
8.2701e-05,0.00011379,6.4413e-05,8.924e-05,0.00011343
1.4156e-06,1.1135e-06,1.028e-06,1.1087e-06,1.421e-06
4.1338e-05,4.7011e-05,4.9647e-05,5.2855e-05,4.8703e-05
0.0003039,0.00028214,0.00028093,0.00033526,0.0003035
1.0773e-06,1.0876e-06,5.6629e-07,7.5647e-07,1.0128e-06
8.2661e-05,8.2725e-05,0.00013861,7.2609e-05,9.9071e-05
8.9443e-05,8.6629e-05,0.00011884,0.0001011,8.1893e-05
0.00011555,9.8685e-05,0.00016375,9.9432e-05,0.00010327
4.7551e-05,3.8231e-05,4.5816e-05,5.2276e-05,3.816e-05
4.7013e-05,3.5253e-05,3.9538e-05,3.0559e-05,6.3789e-05
0.00043611,0.00043381,0.00046634,0.00035682,0.00051343
0.00010004,9.1175e-05,8.1729e-05,0.00011146,9.4656e-05
0.00060296,0.00064247,0.00071536,0.00071218,0.00077529
0.00053356,0.00054513,0.00047332,0.0006395,0.00062356
0.00010441,0.00011847,6.9468e-05,0.00011111,8.3627e-05
0.00011922,0.0001427,0.0001313,0.00014871,0.0001415
0.00013158,0.00017761,9.1603e-05,0.00019642,0.00015774
0.0002668,0.00024347,0.00028747,0.0002513,0.00024478
0.00031713,0.0003106,0.00023254,0.00030938,0.00030139
0.00018239,0.0002058,0.00017836,0.00019223,0.00019349
4.2546e-05,3.3289e-05,3.3616e-05,2.5002e-05,5.6391e-05
3.678e-05,4.1155e-05,3.2645e-05,5.365e-05,5.2028e-05
4.9324e-06,4.7558e-06,5.281e-06,7.4551e-06,4.8255e-06
5.1466e-05,4.9744e-05,2.4306e-05,4.3524e-05,7.8747e-05
6.0251e-05,8.1858e-05,8.4738e-05,6.0783e-05,8.2271e-05
2.6974e-05,3.423e-05,1.6757e-05,2.8006e-05,3.5864e-05
4.8293e-05,3.7814e-05,2.3311e-05,4.5976e-05,3.4052e-05
4.4429e-05,2.2274e-05,4.5509e-05,3.6248e-05,3.7462e-05
0.00011563,0.00011728,9.7604e-05,0.00011771,0.00010691
2.0114e-07,1.7546e-07,7.1423e-08,1.5962e-07,2.0586e-07
0.0020235,0.0021041,0.0020683,0.002332,0.001828
0.00028361,0.0002429,0.00027506,0.00024827,0.00032695
1.1997e-06,1.7416e-06,9.841e-07,1.7526e-06,1.2064e-06
9.6574e-05,0.00010628,8.7194e-05,0.00012246,9.5067e-05
5.5278e-05,4.4725e-05,6.5177e-05,8.3929e-05,7.9248e-05
0.00027373,0.00027546,0.00020616,0.0002965,0.00028521
2.8229e-06,3.0469e-06,3.4463e-06,2.5597e-06,3.3153e-06
2.197e-06,2.1435e-06,1.9257e-06,2.3281e-06,2.3607e-06
6.2842e-07,5.1114e-07,4.4601e-07,6.0944e-07,7.1799e-07
0.00021585,0.00016677,0.00024974,0.00017226,0.0002269
0.00058594,0.0005675,0.00051414,0.00059768,0.000572
3.7176e-07,4.9436e-07,3.726e-07,4.7716e-07,4.472e-07
9.0693e-05,0.0001148,9.3005e-05,9.4806e-05,9.2153e-05
8.954e-05,9.911e-05,6.1206e-05,5.4985e-05,9.3393e-05
0.00015395,0.00018948,0.00018526,0.0002072,0.00016959
9.8118e-05,0.00010021,8.41e-05,9.1382e-05,0.00013124
8.1046e-05,8.2804e-05,0.0001366,8.1459e-05,7.955e-05
7.5968e-05,5.0262e-05,2.9916e-05,6.1433e-05,6.3185e-05
2.0014e-07,2.0659e-07,2.722e-07,2.6256e-07,2.2786e-07
7.4643e-07,6.8312e-07,8.351e-07,7.4664e-07,6.5184e-07
4.1417e-05,5.1613e-05,6.3404e-05,3.8818e-05,4.0719e-05
8.0535e-05,0.0001051,8.7061e-05,9.349e-05,7.6654e-05
8.0045e-05,5.8126e-05,9.8938e-05,6.6008e-05,8.1915e-05
6.8121e-05,9.4043e-05,9.3429e-05,6.5849e-05,6.9741e-05
9.6462e-05,0.00012294,3.1732e-05,5.9138e-05,9.2216e-05
7.336e-05,5.3077e-05,0.00010718,6.192e-05,6.475e-05
1.7729e-05,1.8869e-05,1.2702e-05,1.1667e-05,1.4513e-05
1.5084e-05,1.8191e-05,1.3434e-05,1.6741e-05,1.3817e-05
4.0862e-05,5.783e-05,2.7883e-05,4.991e-05,5.3737e-05
0.00012832,0.00012272,0.00014409,0.00012094,0.00011736
9.3254e-05,7.7216e-05,4.9512e-05,4.8005e-05,8.4985e-05
8.2466e-07,6.6088e-07,6.3328e-07,9.6841e-07,9.2542e-07
0.00022843,0.00022876,0.00017868,0.00017399,0.00020421
9.3553e-05,9.3402e-05,6.0627e-05,6.5577e-05,0.00010059
0.00015601,0.00016767,0.00019277,0.00013186,0.00015402
2.4818e-05,3.0331e-05,3.0863e-05,3.5025e-05,2.3483e-05
2.7564e-05,2.382e-05,1.0906e-05,4.9619e-05,2.4289e-05
0.0001076,0.00012294,9.835e-05,9.8661e-05,0.00015189
0.00030898,0.00027906,0.00032016,0.00033202,0.00038666
4.5382e-05,3.6685e-05,5.825e-05,4.7611e-05,5.5376e-05
9.5272e-05,0.00012661,0.00011974,9.2909e-05,0.00010739
5.0834e-05,7.1997e-05,5.953e-05,5.9046e-05,4.8829e-05
0.00012083,0.00010732,4.994e-05,9.6677e-05,0.00010988
0.00027829,0.00029607,0.00026729,0.00030177,0.00031161
5.6829e-05,6.9789e-05,6.1858e-05,7.269e-05,5.4072e-05
0.0002334,0.00021851,0.00024422,0.00021663,0.00025488
9.5761e-05,0.00010054,0.00015157,9.3478e-05,9.4509e-05
6.8776e-06,7.9309e-06,9.7903e-06,7.1158e-06,6.6212e-06
4.0881e-05,3.5048e-05,6.7534e-05,5.1059e-05,4.2311e-05
0.00014991,0.00016172,0.00015542,0.0001642,0.00013847
4.708e-05,3.4879e-05,5.3979e-05,5.2187e-05,5.3533e-05
0.0001221,0.00010257,8.9697e-05,0.00011111,8.5045e-05
0.00020557,0.00019733,0.00019167,0.00023546,0.00022912
5.8821e-05,9.3888e-05,6.1463e-05,7.784e-05,5.1835e-05
6.2215e-05,9.2794e-05,0.00010622,7.3401e-05,7.5728e-05
0.00021425,0.00019014,0.00025812,0.00017943,0.00019768
0.00013153,7.2689e-05,0.0001099,0.00015744,0.00013354
8.9352e-05,6.7904e-05,3.3454e-05,0.00011499,9.3963e-05
5.4528e-05,5.9868e-05,5.7154e-05,6.2293e-05,7.0726e-05
9.2758e-05,7.123e-05,8.6415e-05,7.2673e-05,9.5151e-05
3.8811e-05,3.2174e-05,1.4069e-05,4.9098e-05,5.5652e-05
0.00017047,0.00024293,0.00018108,0.00020888,0.00018881
9.9492e-05,8.061e-05,0.00018255,0.00012833,0.00013323
0.00025658,0.00027566,0.00017855,0.00025732,0.0002205
3.7352e-05,3.6836e-05,2.5405e-05,2.9234e-05,3.3712e-05
5.0859e-05,7.2096e-05,4.8211e-05,4.4037e-05,6.0143e-05
0.00026793,0.00025895,0.00031854,0.00023842,0.00027294
0.00013595,0.00014219,7.0091e-05,0.00016873,0.00014788
0.00025547,0.0002591,0.00026828,0.00024268,0.00030528
8.3857e-05,7.7362e-05,0.00012481,8.0556e-05,6.8772e-05
8.9471e-05,9.5636e-05,3.5468e-05,8.5469e-05,0.00010612
0.00010868,7.9399e-05,9.3123e-05,9.6549e-05,0.00012069
6.6154e-05,7.1665e-05,8.2747e-05,6.6872e-05,6.8185e-05
1.4108e-06,1.7768e-06,1.6201e-06,1.7082e-06,1.4098e-06
6.6857e-05,6.0452e-05,6.0464e-05,7.9483e-05,9.4463e-05
7.0749e-05,7.1242e-05,6.7888e-05,8.5742e-05,8.5703e-05
6.732e-05,9.0792e-05,8.2322e-05,8.9951e-05,8.0482e-05
5.2338e-05,5.0872e-05,5.5772e-05,3.7894e-05,4.6661e-05
2.4047e-05,1.8338e-05,1.9138e-05,3.0801e-05,2.1967e-05
0.00019546,0.00023213,0.0001842,0.00025992,0.00023846
7.3556e-05,6.6305e-05,9.71e-05,4.8967e-05,6.0369e-05
0.00026031,0.00024692,0.00028584,0.00025353,0.00027726
0.001101,0.00103,0.00092288,0.0011025,0.0012638
0.00013895,6.6757e-05,9.5304e-05,8.4685e-05,0.00017582
4.3837e-05,5.1213e-05,4.3877e-05,3.2388e-05,5.871e-05
0.00013041,0.00013569,0.000129,0.00014861,0.000167
1.4739e-07,2.5344e-07,1.1809e-07,1.5609e-07,1.5797e-07
8.0185e-05,9.2842e-05,8.9626e-05,0.00010358,0.00010682
7.41e-05,6.3271e-05,6.6916e-05,8.1405e-05,8.0407e-05
2.6476e-07,2.5993e-07,4.6038e-07,3.0651e-07,3.4607e-07
9.5961e-07,9.3764e-07,8.2081e-07,1.084e-06,1.067e-06
3.6105e-05,4.6623e-05,1.559e-05,4.3888e-05,3.7938e-05
5.5754e-05,6.1788e-05,6.3362e-05,5.4338e-05,6.648e-05
0.00011824,8.9106e-05,0.00010937,9.1005e-05,0.00015405
0.0002078,0.0002326,0.00026594,0.00029614,0.000235
3.8194e-05,4.2081e-05,2.4466e-05,3.9124e-05,4.34e-05
0.00010179,0.0001096,0.00016134,0.00010657,9.7664e-05
6.6639e-05,5.0634e-05,7.624e-05,7.6873e-05,5.918e-05
5.5707e-05,6.9289e-05,6.1166e-05,8.704e-05,7.001e-05
8.8565e-05,0.00010216,0.00010326,9.8808e-05,0.00010338
0.00018272,0.00018333,0.00014432,0.00011255,0.00012843
0.00018697,0.00020754,0.00025513,0.00017185,0.00018567
2.3593e-05,3.0826e-05,3.9042e-05,3.5566e-05,3.1571e-05
0.00054084,0.00054183,0.0005617,0.00052027,0.00056634
0.00022306,0.00025619,0.00016785,0.00027205,0.00022419
7.7243e-05,7.4285e-05,0.00010612,7.1731e-05,6.7766e-05
0.00018932,0.00018131,0.00011592,0.00020078,0.00021648
5.003e-05,3.6781e-05,4.4814e-05,4.6687e-05,4.9617e-05
0.00015899,0.00011726,0.00015134,0.00011959,0.00016625
9.9958e-05,9.4752e-05,9.9015e-05,8.8338e-05,0.00012167
6.7946e-06,5.8303e-06,8.231e-06,7.4666e-06,6.26e-06
3.7949e-06,6.1995e-06,2.339e-06,4.0781e-06,3.9216e-06
6.1777e-05,5.3146e-05,5.3003e-05,8.3287e-05,7.3033e-05
2.6212e-06,3.0018e-06,2.798e-06,2.9284e-06,3.2975e-06
4.712e-05,7.5154e-05,7.0625e-05,9.8566e-05,8.1401e-05
2.9842e-07,2.4768e-07,2.3564e-07,3.1584e-07,3.0946e-07
3.3458e-06,3.0837e-06,4.1849e-06,3.833e-06,3.6921e-06
0.0014001,0.0013431,0.0014303,0.0014494,0.001444
0.0001075,0.00013775,0.00012348,0.00011097,0.00010338
4.2423e-05,3.8591e-05,3.3342e-05,4.4176e-05,4.4102e-05
0.00058995,0.00056687,0.00053518,0.00058096,0.00061684
2.3446e-07,2.4768e-07,2.3713e-07,3.7676e-07,2.3519e-07
0.00014559,0.00016437,9.1898e-05,0.00014653,0.00016141
0.0023659,0.002545,0.0024153,0.0023864,0.0022748
7.3982e-05,6.7894e-05,5.5514e-05,0.00010258,6.7149e-05
5.2464e-07,4.7966e-07,1.0224e-06,4.9482e-07,4.2132e-07
9.3544e-05,0.00010407,8.6497e-05,8.7018e-05,0.00010694
0.00012596,0.00011773,0.00015329,9.4468e-05,0.00010326
0.00016458,0.00020809,0.00014654,0.00021989,0.00021279
2.0336e-05,1.7346e-05,6.2388e-06,2.206e-05,1.591e-05
0.0001624,0.00015884,0.00017838,0.00013125,0.0001694
6.8529e-05,8.4352e-05,8.2897e-05,9.0008e-05,7.3163e-05
1.7152e-05,2.0127e-05,1.7973e-05,1.9708e-05,1.2999e-05
8.2168e-05,6.7522e-05,6.4103e-05,8.5479e-05,0.00010222
0.00099935,0.001404,0.00077899,0.00098978,0.00098699
0.00027714,0.00033506,0.00031303,0.00031412,0.00032144
0.00015245,0.00014163,0.00012981,0.0001598,0.00014218
8.1014e-05,8.7049e-05,9.2533e-05,7.29e-05,8.2638e-05
0.00010694,0.0001112,0.0001084,0.00011345,0.00011457
9.1619e-05,9.3552e-05,5.1114e-05,6.262e-05,5.7791e-05
0.00018368,0.0001441,0.00016922,0.00015405,0.00014282
0.00018901,0.00022905,0.00023896,0.00021664,0.00022552
5.6844e-05,5.7056e-05,6.7518e-05,6.3116e-05,6.8066e-05
1.2325e-05,1.3824e-05,1.5428e-05,1.2421e-05,1.0976e-05
8.7093e-05,7.4786e-05,0.00010843,0.00011444,8.1759e-05
4.4434e-05,5.4163e-05,6.5446e-05,5.6256e-05,6.6953e-05
8.0158e-05,8.5755e-05,6.3252e-05,8.2078e-05,0.00010849
0.00056688,0.00061223,0.00052987,0.00070403,0.00063873
7.965e-05,7.9313e-05,5.5207e-05,9.3952e-05,8.1022e-05
0.00013835,0.00013229,0.00011539,0.00015066,0.0001329
5.8753e-05,6.3978e-05,6.3667e-05,5.1471e-05,5.5516e-05
6.6972e-05,6.6328e-05,7.9306e-05,9.8545e-05,6.5207e-05
0.00032977,0.00034388,0.0003075,0.00033915,0.00036479
0.00014374,0.00012484,0.00015274,0.00015951,0.00015483
4.0484e-05,2.5552e-05,3.4175e-05,2.9684e-05,3.018e-05
0.00043893,0.00044425,0.00044687,0.00038292,0.00042331
0.00013183,0.00011286,0.00014205,0.00012956,9.8282e-05
0.00010139,0.00011343,0.00011662,8.6314e-05,9.3613e-05
6.9312e-05,5.8298e-05,9.2123e-05,0.00010201,8.4699e-05
5.3403e-05,5.6192e-05,6.0392e-05,8.3247e-05,6.2128e-05
0.00016605,0.00021698,0.0001973,0.00022576,0.00021045
0.00010623,0.00012854,0.00012781,9.8559e-05,0.00010528
0.00018175,0.00022822,0.00014887,0.00021072,0.00020651
5.3191e-05,5.6644e-05,3.7088e-05,7.6147e-05,6.6014e-05
5.3939e-05,5.127e-05,5.7431e-05,6.219e-05,6.6761e-05
0.00018994,0.00018927,0.00023057,0.00016304,0.00021131
7.5511e-05,0.00010172,7.9595e-05,0.00011493,9.1261e-05
0.00015686,0.00016126,0.00020359,0.00021881,0.00014706
0.00038742,0.00036824,0.00036246,0.00038128,0.00041482
0.00011806,0.00010325,0.00011197,9.483e-05,0.00013049
8.8844e-05,9.132e-05,0.00012155,0.0001109,0.0001115
4.9995e-05,3.8829e-05,5.5063e-05,3.4532e-05,4.2019e-05
0.00010436,0.00011007,9.8188e-05,0.00010764,9.7146e-05
6.6493e-05,6.5998e-05,6.3824e-05,5.6573e-05,6.4155e-05
0.00017378,0.00018656,0.00019408,0.00017072,0.00019985
7.344e-05,7.969e-05,7.6862e-05,6.5531e-05,7.7633e-05
0.00011446,0.00012745,0.00012732,0.00010282,0.00010407
0.00011561,0.000117,0.00012638,0.00010106,0.00010932
0.00019766,0.00018908,0.00023366,0.00021872,0.00022206
0.00012587,0.00010799,0.00011781,0.00012293,0.00012871
4.7107e-05,6.4332e-05,4.762e-05,6.5975e-05,5.7377e-05
7.62e-05,8.6836e-05,5.457e-05,9.2683e-05,8.5779e-05
0.00026097,0.0002277,0.0002665,0.00026708,0.000324
4.4894e-05,5.1358e-05,4.4832e-05,4.1989e-05,3.5296e-05
0.00022046,0.00021519,0.00020419,0.00019728,0.00023508
7.8694e-05,8.2929e-05,7.8222e-05,9.0949e-05,8.3684e-05
5.6379e-05,5.6287e-05,8.5567e-05,5.6867e-05,8.5116e-05
2.8989e-05,3.6617e-05,2.4192e-05,3.4099e-05,3.0933e-05
6.4506e-05,7.0827e-05,6.2223e-05,7.8181e-05,6.7568e-05
0.00082319,0.00086127,0.00086954,0.00075438,0.00074168
2.4662e-05,2.3448e-05,2.2055e-05,2.5998e-05,2.6589e-05
9.7283e-05,9.9169e-05,0.00010802,0.00011608,0.00011297
8.1703e-05,7.8616e-05,8.9445e-05,9.3769e-05,7.7378e-05
7.928e-05,8.053e-05,6.7739e-05,8.9582e-05,8.4584e-05
0.00013605,0.00015042,0.00016178,0.00015557,0.00014209
0.00030697,0.00030617,0.00038742,0.00029814,0.00030011
3.6658e-05,4.5082e-05,5.4999e-05,3.0018e-05,2.7301e-05
5.1278e-05,5.3072e-05,6.2396e-05,6.0544e-05,6.0124e-05
0.00019407,0.00021607,0.00019357,0.000201,0.00019232
9.5146e-05,0.0001046,0.00011941,0.00010183,7.2399e-05
6.7382e-05,8.4728e-05,4.8144e-05,8.3239e-05,8.93e-05
0.00022572,0.00020657,0.00020488,0.00025839,0.00023644
0.00011027,0.00013634,0.00013681,9.5508e-05,9.1743e-05
4.4186e-05,4.8263e-05,5.3127e-05,5.2996e-05,5.9995e-05
8.3979e-05,6.337e-05,8.9902e-05,5.6849e-05,7.083e-05
2.2096e-05,2.624e-05,2.6172e-05,2.2346e-05,2.4772e-05
3.3605e-05,3.8257e-05,4.1358e-05,3.3825e-05,3.2687e-05
0.00011537,0.00012528,0.00014099,0.00013104,0.00011555
5.3074e-05,6.6736e-05,5.4589e-05,8.2852e-05,5.8322e-05
0.00039486,0.00042587,0.0004278,0.00043198,0.00042973
0.00027257,0.00027967,0.00025195,0.00027389,0.00030512
4.9188e-05,4.776e-05,4.8576e-05,3.9219e-05,3.6283e-05
3.5935e-06,2.7778e-06,3.1053e-06,3.2423e-06,3.7281e-06
5.7313e-07,4.1585e-07,4.2617e-07,5.0429e-07,6.6168e-07
0.0002113,0.00019386,0.00019966,0.00021234,0.00018875
0.00052872,0.0005692,0.00068418,0.00058924,0.00055843
0.00036994,0.00045971,0.00041929,0.00039491,0.00038799
0.00013564,0.00013816,0.0001093,0.00013984,0.00015323
0.00074349,0.00084148,0.00062863,0.00076179,0.0007997
7.288e-05,6.494e-05,4.1156e-05,6.5684e-05,6.3921e-05
9.2126e-05,7.5625e-05,7.8325e-05,0.00010971,0.00011144
9.2979e-05,8.049e-05,0.0001037,9.11e-05,0.00010439
4.7336e-05,3.6661e-05,1.3984e-05,3.8124e-05,3.4854e-05
5.7873e-05,6.7839e-05,6.1196e-05,7.5541e-05,6.4878e-05
0.00013055,7.6162e-05,6.474e-05,0.00011052,0.00010468
0.00010127,8.9974e-05,9.7634e-05,9.3576e-05,0.00012018
0.00012984,0.00011766,0.0001102,0.0001205,0.00011946
0.00018451,0.00013723,0.00018419,0.00021083,0.00017633
0.00017981,0.00014783,0.00025944,0.00018613,0.00013777
0.00020108,0.00021382,0.00018744,0.00021284,0.00021019
0.00018813,0.00021824,0.00020976,0.00020026,0.00020134
0.0001567,0.00012633,0.0001008,0.00013115,0.00014741
9.6097e-05,0.00010221,7.9623e-05,8.0048e-05,8.8976e-05
4.4926e-05,5.521e-05,5.4441e-05,4.1909e-05,4.3648e-05
0.00014009,0.00018599,0.00013851,0.00016777,0.00014152
7.0736e-05,7.1044e-05,7.5564e-05,6.9648e-05,7.2857e-05
3.4669e-07,3.2071e-07,3.9386e-07,3.7289e-07,3.22e-07
5.1326e-05,6.8083e-05,2.7892e-05,6.1228e-05,5.7429e-05
3.9341e-05,4.946e-05,4.6455e-05,4.5875e-05,4.1005e-05
0.00024545,0.00027275,0.00030763,0.00032172,0.00022252
5.3298e-05,7.6893e-05,8.2846e-05,0.00010787,4.5756e-05
2.794e-05,1.8927e-05,1.5529e-05,2.287e-05,2.6743e-05
6.8268e-05,5.1997e-05,3.4142e-05,6.6546e-05,5.3275e-05
7.8496e-05,9.2468e-05,8.0105e-05,9.01e-05,9.0801e-05
0.00042936,0.0005202,0.00053323,0.00046889,0.00049733
1.0346e-06,9.4826e-07,1.1859e-06,1.1597e-06,1.2072e-06
2.9558e-05,2.9891e-05,3.3196e-05,2.9842e-05,4.4062e-05
4.5442e-07,6.2736e-07,2.921e-07,3.8119e-07,4.213e-07
1.5211e-05,1.6381e-05,1.691e-05,1.6343e-05,1.6818e-05
1.7533e-07,1.2801e-07,1.3322e-07,1.7612e-07,2.124e-07
0.0002397,0.00036674,0.00035944,0.00056785,0.00049996
4.1904e-05,2.9335e-05,7.4189e-05,5.2631e-05,5.6553e-05
6.3236e-07,6.1123e-07,6.3289e-07,8.6867e-07,7.4854e-07
5.3416e-07,4.9906e-07,1.9269e-07,6.7927e-07,5.5751e-07
3.3163e-07,3.5064e-07,2.6134e-07,3.9126e-07,3.8926e-07
3.9465e-05,5.0062e-05,4.973e-05,3.8619e-05,3.8189e-05
2.814e-06,2.71e-06,2.808e-06,3.1134e-06,2.9156e-06
8.3459e-05,0.00011133,0.00011257,0.00012838,0.00010214
3.3418e-05,5.1674e-05,1.9323e-05,4.911e-05,4.0098e-05
0.00010266,6.5659e-05,0.00013806,9.7295e-05,0.00013042
9.904e-05,0.00010491,0.00024649,0.00017631,9.3424e-05
0.00036302,0.00037935,0.00036549,0.00038285,0.00031217
5.5683e-05,7.8802e-05,0.00010432,5.3358e-05,5.6438e-05
5.3309e-06,6.1486e-06,6.3321e-06,6.2987e-06,4.9782e-06
0.00019911,0.00022706,0.00020476,0.00020126,0.00025481
2.257e-06,2.5065e-06,2.7827e-06,1.6849e-06,2.066e-06
0.00035573,0.00031739,0.00028627,0.00033919,0.00035378
0.00014482,0.00017409,0.00012701,0.00016293,0.00017083
0.00024221,0.0001862,0.00017059,0.00018509,0.00024375
0.0001054,0.00010819,0.00012415,0.00011843,0.00011701
1.479e-07,1.4142e-07,1.4839e-07,1.3874e-07,1.6632e-07
7.6604e-05,7.6981e-05,7.7934e-05,7.7359e-05,7.5115e-05
2.8138e-06,2.8096e-06,2.8468e-06,3.1886e-06,3.128e-06
7.9483e-05,7.4133e-05,7.5687e-05,7.8816e-05,6.6727e-05
0.00025459,0.00025393,0.00023072,0.0003145,0.0002591
0.0010618,0.00099755,0.0011214,0.0011296,0.00086391
0.00020367,0.00018555,0.00018532,0.00019462,0.00018221
5.5942e-05,6.4545e-05,6.4562e-05,4.5338e-05,5.5883e-05
9.8433e-05,0.00010926,0.00010378,0.00011204,0.00010728
0.00011633,0.00010983,0.00012628,8.8596e-05,0.00013578
8.9823e-05,9.0803e-05,5.6812e-05,8.329e-05,7.9687e-05
5.3633e-06,5.9811e-06,5.8453e-06,6.2593e-06,5.7901e-06
0.00011866,0.00013285,0.0001146,0.00014081,0.00010785
3.1607e-07,3.1674e-07,3.8745e-07,5.5205e-07,3.2815e-07
4.3099e-05,3.9121e-05,5.3847e-05,3.0325e-05,4.2641e-05
3.9452e-07,5.6915e-07,2.9411e-07,5.3156e-07,6.393e-07
5.59e-05,5.0683e-05,6.243e-05,7.9341e-05,7.7715e-05
3.3781e-05,3.0383e-05,3.0031e-05,4.4766e-05,2.9679e-05
5.1351e-07,6.0366e-07,2.6587e-07,5.4906e-07,8.2282e-07
3.675e-05,6.172e-05,4.3708e-05,4.1243e-05,4.6418e-05
0.00024128,0.00024468,0.00030525,0.00026639,0.00029726
0.00025799,0.00031789,0.00028588,0.00031667,0.00028738
8.765e-05,0.0001264,0.00011355,0.00010723,0.00011203
0.00077937,0.00074433,0.00086843,0.00075236,0.00075563
0.00012387,0.00014198,0.00013678,0.00012362,0.00012231
2.6441e-05,3.1107e-05,1.3402e-05,3.069e-05,2.8006e-05
0.00027505,0.00028192,0.00031043,0.00034041,0.00033608
8.5618e-05,8.1469e-05,7.6387e-05,0.00010671,6.8405e-05
7.9996e-05,7.961e-05,3.5494e-05,6.9965e-05,5.9538e-05
0.00033566,0.00036569,0.0003578,0.00033925,0.00033872
0.00013588,9.0508e-05,9.7222e-05,0.00014322,0.00013743
2.6436e-05,3.469e-05,3.2485e-05,2.7967e-05,2.779e-05
0.00016315,0.00017017,0.00018874,0.0001899,0.00016402
3.3302e-05,3.6579e-05,4.1322e-05,4.2866e-05,4.2253e-05
9.1893e-05,0.00012795,0.00014243,0.00010622,9.7257e-05
0.00013858,0.0001392,0.0001374,0.00012205,0.00013944
9.9227e-05,9.6768e-05,4.9709e-05,0.00011027,0.00010207
7.4005e-07,8.2047e-07,7.9108e-07,8.5095e-07,1.1952e-06
5.4389e-05,5.3604e-05,8.9171e-05,6.436e-05,5.2405e-05
6.8807e-05,6.5107e-05,4.1436e-05,6.3722e-05,6.4052e-05
8.6002e-05,0.00010545,8.7798e-05,7.1643e-05,8.4895e-05
7.4564e-05,6.0943e-05,9.5811e-05,7.8244e-05,8.0043e-05
0.00016962,0.00014446,0.00017874,0.00018643,0.00017061
9.4848e-05,7.5478e-05,7.722e-05,0.00010051,7.8422e-05
0.00033933,0.00030895,0.00031756,0.0003869,0.00035182
0.00023075,0.0002301,0.00019258,0.00021062,0.00021832
0.0014169,0.0013054,0.0014329,0.0013136,0.0013952
4.405e-05,5.0864e-05,7.4756e-05,5.9496e-05,7.7954e-05
0.0032546,0.0028907,0.0030024,0.00271,0.0030377
4.5628e-05,5.5609e-05,5.5017e-05,5.9343e-05,6.0488e-05
0.00053501,0.00059454,0.00061143,0.00067653,0.00050156
0.00073566,0.00083149,0.00091164,0.0007757,0.00070122
0.00057775,0.00053998,0.0005397,0.00062232,0.00060157
0.00018449,0.00019652,0.00015866,0.00018547,0.00017954
0.0001335,0.0001252,7.3209e-05,7.6733e-05,9.3476e-05
1.9387e-06,1.8647e-06,1.2545e-06,1.7289e-06,1.9864e-06
1.7932e-07,1.7906e-07,1.416e-07,1.906e-07,1.6859e-07
0.00011844,0.0001913,0.000163,0.00013467,0.00013763
0.00011112,0.00012095,0.00010823,0.00012859,0.00012168
5.4954e-05,4.1533e-05,3.2898e-05,4.9994e-05,6.3782e-05
0.00013806,0.00021693,0.00016534,0.00018034,0.00016839
8.6667e-05,7.4752e-05,5.4713e-05,5.8519e-05,6.7767e-05
0.00024833,0.00027335,0.00019708,0.00026082,0.00026946
0.0002221,0.0002599,0.00022362,0.00030738,0.00022795
3.8841e-05,3.3287e-05,3.9313e-05,1.7412e-05,3.5832e-05
0.00018165,0.00017194,0.00024906,0.00015641,0.00014784
1.6204e-05,1.7431e-05,2.63e-05,1.7942e-05,1.104e-05
7.0767e-05,6.268e-05,8.7863e-05,6.3581e-05,4.6992e-05
0.00018161,0.00018772,0.00015528,0.00018668,0.00018628
0.00047656,0.00056904,0.00066636,0.00045401,0.00041638
0.00014034,0.00018151,0.00016239,0.00016032,0.00014985
2.1511e-05,1.9737e-05,2.2931e-05,1.9167e-05,2.4226e-05
0.0001854,0.00021488,0.00018079,0.00019868,0.00018161
0.00015654,0.00016448,0.0001702,0.00016548,0.00013594
0.00027559,0.00021118,0.00028067,0.0002412,0.00025238
0.0012574,0.0014706,0.0013014,0.0013038,0.0010695
6.1973e-05,6.5499e-05,4.3866e-05,5.0193e-05,5.3392e-05
4.4842e-05,5.6808e-05,4.4355e-05,5.0351e-05,4.4188e-05
9.2066e-05,0.00012939,9.7685e-05,0.00013908,8.9126e-05
