0.00013148,0.00014242,0.00019086,0.00016293,0.00012068
6.0095e-05,8.0979e-05,6.5343e-05,3.6035e-05,6.3105e-05
3.8462e-05,4.1324e-05,3.0962e-05,3.4742e-05,5.0177e-05
5.0097e-05,5.6321e-05,4.745e-05,3.6068e-05,5.6924e-05
9.9067e-06,7.3455e-06,6.9646e-06,5.9342e-06,8.7835e-06
5.3391e-05,4.7254e-05,5.3151e-05,4.2702e-05,5.5108e-05
0.00013947,0.00014122,0.00015446,0.0001719,0.00015192
5.0618e-05,5.1688e-05,5.4299e-05,4.4896e-05,7.3359e-05
3.8846e-05,3.693e-05,3.3574e-05,4.5595e-05,4.2477e-05
5.5548e-05,5.1191e-05,5.0707e-05,5.0073e-05,4.6456e-05
5.9036e-05,6.9683e-05,6.6982e-05,5.5813e-05,5.7927e-05
6.6941e-05,5.9724e-05,8.6834e-05,6.8938e-05,9.3283e-05
3.4681e-05,3.7536e-05,3.6129e-05,2.9011e-05,3.8348e-05
1.8564e-05,1.5411e-05,1.5899e-05,1.2273e-05,1.738e-05
5.0212e-05,6.1465e-05,4.4222e-05,6.0393e-05,5.8366e-05
6.1172e-05,6.3124e-05,4.8161e-05,5.4717e-05,6.3341e-05
5.5683e-05,4.8819e-05,4.3563e-05,5.9965e-05,5.8767e-05
2.5976e-05,2.5578e-05,2.627e-05,2.5704e-05,3.0951e-05
4.7888e-05,4.1664e-05,5.2123e-05,4.6504e-05,5.5545e-05
2.6142e-05,2.278e-05,1.9711e-05,2.266e-05,2.6762e-05
1.4897e-05,1.4723e-05,1.4413e-05,1.5783e-05,1.6059e-05
6.7999e-05,4.7444e-05,7.4389e-05,6.2607e-05,4.3406e-05
6.2932e-05,7.8593e-05,6.8257e-05,9.6742e-05,8.1812e-05
4.5689e-06,3.5235e-06,7.6804e-06,1.7026e-05,1.0739e-06
2.2021e-07,1.9818e-07,3.3247e-07,1.7239e-07,2.4445e-07
4.5686e-07,5.2776e-07,6.0635e-07,6.1473e-07,5.7121e-07
0.00015114,0.00018001,0.00015338,0.00018326,0.00012098
5.4423e-05,5.6746e-05,4.5235e-05,7.745e-05,5.2922e-05
0.00077789,0.00074705,0.00075474,0.00076185,0.00077351
9.4004e-05,6.1375e-05,8.6404e-05,6.7456e-05,8.7047e-05
3.9795e-05,4.9116e-05,4.8989e-05,4.1724e-05,3.4955e-05
0.00012732,0.00014064,0.00018349,0.00013964,0.00014494
0.00010933,0.00012302,0.00012264,0.00010835,0.00012305
9.459e-05,6.7356e-05,9.0273e-05,8.1406e-05,7.7118e-05
5.8343e-05,4.3058e-05,4.0856e-05,3.8502e-05,5.1013e-05
2.0987e-06,1.6374e-06,5.8594e-07,7.8415e-07,2.6147e-06
8.404e-05,9.8196e-05,0.00010028,0.00013741,7.7203e-05
3.0682e-07,1.8003e-07,3.2611e-07,2.16e-07,2.2742e-07
2.668e-07,3.1055e-07,3.1031e-07,2.6807e-07,3.4024e-07
6.7113e-05,6.9153e-05,7.7436e-05,8.3464e-05,6.2576e-05
6.5758e-05,5.6296e-05,3.6788e-05,8.201e-05,5.2451e-05
0.00014178,0.00015404,0.00014723,0.00018422,0.00014954
4.469e-05,3.6725e-05,2.1877e-05,2.8754e-05,1.6587e-05
5.4024e-06,6.0835e-06,7.6129e-06,8.5672e-06,3.9141e-06
0.0010194,0.00096839,0.00099851,0.0010735,0.0010143
0.00025098,0.00028338,0.00032244,0.00029317,0.00026069
0.00027057,0.00030775,0.00027023,0.00032045,0.00023472
0.00011031,0.00011064,0.00012052,9.6194e-05,9.5775e-05
7.9487e-05,6.7224e-05,7.6393e-05,0.00010513,8.0112e-05
0.00012847,0.00012875,0.00013668,0.00011997,0.00011067
7.0902e-07,6.9536e-07,8.5798e-07,5.0534e-07,6.1379e-07
4.7005e-07,7.2452e-07,5.5047e-07,6.0982e-07,5.2295e-07
7.5971e-05,6.5065e-05,7.5758e-05,6.6667e-05,5.5946e-05
6.4543e-05,7.5982e-05,4.7521e-05,5.2736e-05,5.6772e-05
6.9075e-05,6.383e-05,5.2393e-05,5.5888e-05,7.0953e-05
9.2501e-05,0.00010407,0.0001059,0.00012844,9.8137e-05
5.3491e-05,4.961e-05,3.4091e-05,7.7254e-05,4.4038e-05
8.3739e-05,7.081e-05,6.249e-05,6.1715e-05,5.8904e-05
0.00011977,0.00017161,0.00011886,0.00013666,0.00011974
7.8132e-05,0.00012265,0.00013924,0.00010621,6.5365e-05
0.00061281,0.0006637,0.00073603,0.00063552,0.00063033
0.00018335,0.00016116,0.00020834,0.00020371,0.00018071
1.312e-05,1.1793e-05,1.1156e-05,1.1821e-05,1.0979e-05
0.00021552,0.0002121,0.00024151,0.00022771,0.00019298
9.1981e-05,0.0001075,7.0977e-05,8.4173e-05,7.5105e-05
8.6832e-05,7.8025e-05,9.1873e-05,9.0199e-05,0.00010458
1.3781e-05,8.065e-06,2.1942e-06,1.6483e-06,1.02e-05
6.8974e-05,7.0698e-05,7.5234e-05,0.00010223,5.2043e-05
5.7692e-05,8.0395e-05,5.9161e-05,7.2374e-05,9.9845e-05
0.00031461,0.00028956,0.00025953,0.00032868,0.00033295
3.3951e-05,3.6264e-05,5.292e-05,3.1454e-05,3.7478e-05
0.00016488,0.0001306,0.00017894,0.0001754,0.00017308
0.00027389,0.00024968,0.00026992,0.00025786,0.00029288
1.0941e-05,1.1715e-05,1.285e-05,8.7096e-06,8.7792e-06
7.15e-05,5.5612e-05,6.1166e-05,6.9142e-05,7.6324e-05
7.3621e-05,7.3008e-05,7.372e-05,8.0967e-05,7.1806e-05
0.00041626,0.00045062,0.00035094,0.00038783,0.00039842
0.00010265,9.9458e-05,0.00011243,7.5401e-05,7.4247e-05
0.00051372,0.00048506,0.00046761,0.00060397,0.0004616
6.1743e-05,6.9703e-05,5.6984e-05,4.4338e-05,7.6439e-05
5.5734e-05,6.9114e-05,6.5047e-05,7.0979e-05,7.4865e-05
0.00016756,0.00019535,0.00018992,0.00016828,0.00011302
0.00010352,0.00010349,0.00011654,9.0714e-05,9.7521e-05
0.00018515,0.00020064,0.00018534,0.0001738,0.00017468
3.7361e-05,3.3071e-05,3.7658e-05,4.1547e-05,3.1329e-05
5.8596e-05,5.7654e-05,9.8091e-05,3.4535e-05,6.3207e-05
1.4746e-05,1.2825e-05,1.2198e-05,1.071e-05,1.6293e-05
0.00016503,0.00015895,9.7847e-05,0.00011464,0.00017836
0.00011253,0.00013999,0.00012966,0.00013208,0.00012543
4.1377e-05,4.3656e-05,4.4353e-05,5.3002e-05,5.0828e-05
0.00031946,0.00033071,0.00030718,0.0003053,0.0003298
0.00027951,0.00027187,0.00029343,0.00031304,0.0002275
5.8966e-05,4.6233e-05,5.3389e-05,5.4755e-05,5.8717e-05
7.0161e-05,4.9319e-05,7.4233e-05,6.0286e-05,5.6577e-05
0.00015278,0.00014738,0.00017868,0.0001483,0.0001545
8.2224e-05,7.8702e-05,7.2031e-05,7.0745e-05,7.6103e-05
0.00015502,0.00015496,0.00013159,0.00011764,0.00019005
6.7488e-05,7.3262e-05,4.3265e-05,7.4787e-05,7.7918e-05
0.00051159,0.00058463,0.00065972,0.00047144,0.00040353
0.00015328,0.00015573,9.3216e-05,0.00016918,0.00013063
7.8002e-06,8.7452e-06,6.8502e-06,7.7187e-06,1.0545e-05
0.00034265,0.00036433,0.00029628,0.00037304,0.0003478
8.6223e-05,8.8938e-05,7.8198e-05,7.936e-05,8.441e-05
5.5637e-05,5.5001e-05,4.9081e-05,5.6054e-05,7.297e-05
8.0714e-05,0.00010562,8.5421e-05,6.9898e-05,5.4331e-05
6.4307e-05,5.3125e-05,6.8204e-05,7.6362e-05,5.2122e-05
0.0001438,0.00015482,0.0001765,0.00019664,0.00013057
0.00055445,0.00060336,0.00052365,0.00053118,0.00057562
6.7162e-05,7.5132e-05,8.6248e-05,9.7555e-05,7.0972e-05
0.00012128,8.8898e-05,8.7462e-05,0.00012731,0.00011238
9.503e-05,7.9292e-05,5.2718e-05,0.00010032,9.0801e-05
0.00012815,0.00015315,0.00017952,0.00014627,0.00014523
4.1899e-05,6.188e-05,6.8704e-05,4.77e-05,3.6301e-05
9.1152e-07,9.1832e-07,8.3083e-07,6.3923e-07,1.1419e-06
0.00011442,0.00010392,0.00010172,8.9602e-05,0.00011906
5.2703e-05,6.1192e-05,5.941e-05,5.5487e-05,7.9276e-05
0.00017128,0.00016323,0.000121,0.00017273,0.00017648
0.0001695,0.00023799,0.00016161,0.00017603,0.00015107
7.9557e-07,9.4121e-07,6.0236e-07,7.4705e-07,1.1638e-06
9.0671e-07,8.9687e-07,5.5375e-07,6.1565e-07,8.1543e-07
9.098e-05,9.7783e-05,0.00010681,9.9637e-05,8.9041e-05
0.00011237,0.00010277,0.00010805,0.0001176,0.00011125
0.00011852,9.6356e-05,0.00012276,0.00010963,0.00010441
2.6666e-07,1.4165e-07,1.4585e-07,3.363e-07,2.9887e-07
0.00013906,0.00014889,0.00011621,0.00011586,0.00015063
8.7569e-05,7.9794e-05,0.00013269,4.7489e-05,6.1558e-05
1.355e-07,1.4096e-07,1.4377e-07,1.2066e-07,1.4935e-07
9.0701e-06,9.0227e-06,7.4079e-06,8.8027e-06,9.4723e-06
0.00015878,0.00015295,0.00024094,0.00015023,0.00011818
7.7404e-05,0.00010057,0.00010681,9.9735e-05,5.7641e-05
2.8931e-06,2.9841e-06,2.9406e-06,2.6056e-06,3.1703e-06
4.2387e-07,3.6278e-07,3.8983e-07,3.469e-07,4.6756e-07
3.1966e-05,3.7016e-05,3.3775e-05,3.5617e-05,3.0484e-05
2.8346e-05,4.0514e-05,1.9521e-05,1.7199e-05,1.9082e-05
3.2127e-05,2.351e-05,2.6754e-05,2.5108e-05,2.5846e-05
0.00066081,0.00070388,0.00066634,0.00067485,0.00069674
2.0695e-07,2.1146e-07,1.4815e-07,2.0561e-07,1.8553e-07
0.00011784,0.00010892,0.00010951,9.4125e-05,0.00013448
5.0176e-05,3.7733e-05,4.0633e-05,4.1973e-05,6.0737e-05
6.5004e-05,6.5823e-05,4.2394e-05,6.4621e-05,6.5815e-05
6.9955e-05,9.3497e-05,6.8994e-05,7.2241e-05,8.5247e-05
3.4239e-05,3.8033e-05,3.5524e-05,3.7657e-05,3.7634e-05
9.4614e-06,1.9778e-06,4.2753e-06,1.5018e-06,1.6779e-06
0.00015745,0.00016556,0.00016987,0.00019942,0.00015646
8.6431e-05,6.8335e-05,7.9911e-05,4.8657e-05,6.3608e-05
1.456e-07,1.3716e-07,1.44e-07,1.068e-07,1.4243e-07
0.00018327,0.00018131,0.00020948,0.0001443,0.00024774
7.3193e-05,7.9603e-05,0.00013042,0.00012804,8.398e-05
3.6306e-05,3.7298e-05,3.6235e-05,3.7016e-05,3.698e-05
0.00032125,0.0003314,0.00031365,0.00031361,0.00043807
0.00024434,0.000204,0.00020041,0.00025008,0.00024312
1.5211e-07,1.51e-07,1.2999e-07,1.1542e-07,1.529e-07
6.9462e-05,5.9779e-05,6.4892e-05,4.4334e-05,7.9079e-05
0.00017133,0.00013602,0.00020868,0.00012368,0.00013793
8.9044e-05,6.012e-05,6.7994e-05,9.5265e-05,0.00011755
6.8121e-05,6.7729e-05,7.0737e-05,5.6205e-05,8.1327e-05
3.4766e-05,3.9947e-05,2.5194e-05,3.8566e-05,3.5827e-05
1.3611e-05,1.7373e-05,1.0185e-05,9.2014e-06,6.2121e-06
5.8745e-05,3.7728e-05,4.4401e-05,5.2119e-05,7.4615e-05
0.00028351,0.00023724,0.00028642,0.00022303,0.00032414
8.3217e-05,9.7418e-05,0.00013113,0.00011344,6.3594e-05
0.00010345,6.5551e-05,8.5014e-05,0.00015214,0.00011562
7.9837e-05,7.0712e-05,7.1157e-05,4.9349e-05,6.582e-05
6.8149e-05,5.2137e-05,6.4242e-05,0.00010755,6.3519e-05
1.2734e-05,1.7046e-05,8.695e-06,5.3715e-06,1.2807e-05
3.0414e-06,3.6427e-06,3.6264e-06,3.157e-06,3.4579e-06
9.9849e-05,0.000118,0.00014924,9.1264e-05,8.1059e-05
1.8632e-07,1.6822e-07,2.0563e-07,2.0069e-07,1.5546e-07
3.2132e-05,4.8567e-05,4.3324e-05,4.6934e-05,5.4952e-05
0.00013791,0.0001326,0.00010599,8.2677e-05,0.00012581
9.3482e-06,1.2569e-05,1.0873e-05,9.6805e-06,9.2758e-06
4.8199e-05,5.5956e-05,4.8905e-05,6.5295e-05,5.0466e-05
6.821e-05,7.9093e-05,6.5677e-05,0.00010131,9.4235e-05
9.9557e-05,9.9371e-05,0.00011957,0.00010612,0.00010088
8.0532e-05,7.0206e-05,7.9403e-05,7.6966e-05,5.6856e-05
0.00010622,8.3403e-05,7.0531e-05,7.1542e-05,0.0001144
9.2439e-05,0.00010923,0.00012854,0.00011182,9.7064e-05
6.2902e-05,7.5217e-05,8.8811e-05,7.6235e-05,6.7438e-05
8.241e-06,9.1067e-06,9.5178e-06,9.7393e-06,9.7687e-06
0.00010188,7.9671e-05,0.00013794,8.2688e-05,0.00010126
0.00014192,0.00016683,0.00017665,0.00014261,0.00012832
9.3781e-05,9.8534e-05,0.00013365,5.2815e-05,8.4556e-05
7.7125e-05,6.6538e-05,7.884e-05,4.5749e-05,7.1442e-05
0.0080433,0.0072765,0.0064881,0.0073266,0.0083009
2.7091e-05,1.6655e-05,3.2908e-05,1.7916e-05,2.6606e-05
0.0011931,0.0011386,0.0011888,0.0011991,0.0010888
0.00042407,0.00044647,0.00050902,0.00053964,0.00055332
0.0003064,0.00029745,0.00041459,0.00035701,0.00026968
0.00017111,0.00019915,0.00012334,0.00022119,0.00016213
9.4826e-05,0.00010844,0.00011253,0.0001026,7.473e-05
0.00030247,0.0003009,0.00025546,0.00040714,0.00038216
0.00024747,0.00030664,0.0002952,0.00027614,0.00022788
0.00055226,0.00052141,0.00040253,0.00052883,0.00056336
0.00015542,0.00016257,0.00017393,9.7997e-05,0.00019694
4.0665e-06,4.403e-06,3.4216e-06,3.7049e-06,4.1019e-06
8.2913e-05,0.00011054,0.00010756,0.00011801,0.00010748
9.4203e-05,9.8079e-05,0.00012017,0.0001139,8.1999e-05
0.00026013,0.00024213,0.00022874,0.00023804,0.00025595
4.1643e-06,4.7793e-06,5.0671e-06,3.8624e-06,3.908e-06
4.1047e-05,6.6241e-05,5.2204e-05,5.0776e-05,3.9564e-05
0.00012118,0.00014931,0.00014654,0.00014298,0.00014321
7.5131e-05,0.00010157,0.00010308,8.9908e-05,7.162e-05
1.4762e-06,1.4067e-06,1.6583e-06,1.3591e-06,2.0601e-06
2.0829e-06,2.2728e-06,1.9891e-06,2.2026e-06,2.3468e-06
6.8592e-05,6.3246e-05,5.1193e-05,7.9962e-05,6.8608e-05
0.00010476,9.6566e-05,9.6761e-05,8.9329e-05,0.00012496
0.00062017,0.00070064,0.0006765,0.00070066,0.00065214
8.7031e-05,8.8362e-05,9.7406e-05,5.9708e-05,5.9812e-05
9.438e-05,5.9626e-05,6.9486e-05,6.3408e-05,7.3153e-05
0.00010788,9.9661e-05,8.3889e-05,0.00010843,0.00013147
0.00073468,0.00073175,0.00076852,0.00080387,0.00067862
0.00053357,0.00061766,0.00058115,0.00064888,0.00062476
2.8174e-05,1.6656e-05,2.0175e-05,1.9929e-05,2.2717e-05
4.4666e-05,4.435e-05,3.6776e-05,6.2562e-05,4.6097e-05
5.5188e-07,6.5342e-07,6.0248e-07,6.2607e-07,6.4372e-07
1.1082e-06,1.0312e-06,1.1642e-06,6.8628e-07,9.6422e-07
8.0707e-05,7.9033e-05,6e-05,7.5715e-05,6.728e-05
1.1626e-05,1.1878e-05,1.2902e-05,9.329e-06,9.5429e-06
0.00011717,0.00011873,0.00010069,0.0001134,0.00013844
0.00018621,0.00015766,0.00021292,0.00019108,0.00014556
0.00026185,0.00029704,0.00029467,0.00029443,0.00023616
0.00039511,0.00041796,0.00047823,0.00039642,0.00040861
0.00011127,9.0259e-05,8.7226e-05,0.00010509,9.4942e-05
9.6837e-05,7.5414e-05,6.0018e-05,3.6068e-05,7.0617e-05
2.9736e-05,3.0393e-05,2.8676e-05,3.5748e-05,4.0681e-05
3.5482e-05,4.4898e-05,6.7548e-05,2.8417e-05,5.0712e-05
0.00055075,0.00062478,0.00059895,0.00044834,0.00061164
9.5138e-05,9.6387e-05,9.734e-05,9.211e-05,8.19e-05
4.3877e-05,4.0365e-05,4.3174e-05,3.571e-05,5.3208e-05
0.00019729,0.0001874,0.00021297,0.0002117,0.00019977
2.7685e-07,3.4395e-07,2.2641e-07,2.0299e-07,2.7627e-07
0.00077354,0.00084512,0.00086811,0.00079928,0.00084696
1.3594e-06,1.418e-06,1.4345e-06,1.3888e-06,1.2057e-06
8.8765e-05,7.66e-05,9.2222e-05,7.8041e-05,8.6882e-05
0.00069016,0.00062582,0.00075228,0.00059094,0.00059723
2.103e-05,3.1368e-05,1.9368e-05,3.2469e-05,3.758e-05
1.0551e-06,1.3353e-06,9.1897e-07,1.2121e-06,1.3597e-06
2.9514e-06,2.6901e-06,2.4559e-06,2.6802e-06,2.8749e-06
5.3238e-06,3.5502e-06,4.1663e-06,4.7763e-06,5.2655e-06
0.00015277,0.00012859,0.00013694,0.00012499,0.00016876
0.00011342,0.00010603,9.5463e-05,0.00011947,0.00012118
0.00063907,0.00064506,0.00069472,0.0006163,0.00057861
4.9607e-05,4.7233e-05,4.7444e-05,5.5029e-05,7.0788e-05
0.00015479,0.00013435,0.00023562,0.00012311,0.00012229
1.6606e-05,1.0134e-05,1.1767e-05,8.5707e-06,1.1991e-05
5.3285e-05,5.7571e-05,3.1219e-05,7.2811e-05,5.029e-05
8.6939e-05,6.8493e-05,9.5078e-05,8.7056e-05,4.7501e-05
0.00014502,0.00016922,0.00019597,0.00017092,0.00015328
6.0864e-05,8.0678e-05,7.0681e-05,4.0654e-05,5.0592e-05
6.7192e-05,7.5631e-05,0.00011336,9.8318e-05,0.00010327
3.6415e-05,4.3341e-05,5.9695e-05,3.6326e-05,5.5347e-05
0.00017923,0.00018682,0.00013859,0.0001756,0.00018154
4.4186e-05,4.1171e-05,4.2394e-05,5.6121e-05,4.8478e-05
0.00089107,0.00091738,0.00090608,0.00082418,0.00088285
0.00011694,0.00013102,0.00016263,9.3361e-05,9.1816e-05
7.0248e-05,8.0599e-05,5.8754e-05,4.6802e-05,6.2266e-05
0.00027567,0.00019751,0.00022976,0.00021877,0.00023492
8.4799e-05,9.3318e-05,0.00010317,0.00011871,0.00011355
1.4978e-06,1.0708e-06,8.0305e-07,1.2605e-06,1.3436e-06
4.5703e-05,4.0992e-05,4.8903e-05,5.9272e-05,4.3064e-05
0.00029761,0.00035016,0.00030549,0.00027343,0.00028862
1.0659e-06,8.2086e-07,8.626e-07,1.0935e-06,1.0335e-06
8.1856e-05,9.3191e-05,0.00012157,9.4392e-05,8.0753e-05
8.771e-05,9.9127e-05,7.4351e-05,0.00010531,8.7896e-05
0.00011655,8.977e-05,0.00013586,0.00013697,8.4377e-05
4.3738e-05,4.7834e-05,4.747e-05,3.6743e-05,4.3442e-05
4.9521e-05,3.3202e-05,3.5856e-05,2.9337e-05,6.7713e-05
0.00045952,0.00044907,0.00035229,0.00039293,0.00048801
9.8883e-05,8.1381e-05,0.00012026,0.00012215,8.8129e-05
0.00065565,0.00060074,0.00065552,0.0007529,0.00075133
0.00051891,0.00059225,0.00064568,0.00066097,0.00060978
0.00010584,8.5718e-05,8.5859e-05,0.0001596,8.1974e-05
0.00012564,0.00013103,0.00011814,0.0001351,0.00015908
0.00014118,0.00015516,0.00018101,0.00017527,0.0001502
0.00025619,0.0002494,0.00030557,0.00020783,0.00025805
0.00029452,0.00026964,0.00041111,0.00030051,0.00032718
0.0001709,0.00019886,0.00024181,0.00024586,0.0001847
4.3885e-05,3.7512e-05,2.108e-05,4.5151e-05,5.2774e-05
3.9297e-05,4.4693e-05,3.2596e-05,5.2731e-05,5.4569e-05
5.0122e-06,4.9018e-06,4.6656e-06,6.588e-06,5.6058e-06
5.5534e-05,4.5609e-05,4.6937e-05,4.2914e-05,7.858e-05
6.9982e-05,7.9451e-05,4.9479e-05,7.0896e-05,7.3712e-05
3.1978e-05,2.3324e-05,2.9865e-05,1.9875e-05,3.5041e-05
3.9467e-05,5.2703e-05,4.2373e-05,4.801e-05,3.558e-05
4.1275e-05,3.0192e-05,1.9756e-05,4.5328e-05,4.4573e-05
0.00011267,0.00013522,0.00011089,8.8049e-05,0.00010616
1.9221e-07,1.9122e-07,1.9797e-07,1.3484e-07,1.931e-07
0.0020547,0.0020869,0.0023204,0.0020205,0.0017143
0.00027901,0.00029789,0.00026585,0.00032348,0.00028231
1.18e-06,1.6833e-06,1.2e-06,2.1397e-06,1.2203e-06
9.4207e-05,0.00012078,7.1938e-05,0.000145,9.5768e-05
5.9829e-05,4.5944e-05,8.2124e-05,5.4364e-05,8.4174e-05
0.00027773,0.0002403,0.00029386,0.00025409,0.00030724
3.0084e-06,2.7772e-06,2.7418e-06,2.5354e-06,3.3833e-06
2.2773e-06,2.1672e-06,1.9573e-06,2.248e-06,2.3235e-06
6.474e-07,7.3057e-07,3.5318e-07,4.1908e-07,6.9506e-07
0.00021087,0.00020542,0.00018512,0.00017297,0.00022715
0.00056332,0.00060192,0.00058132,0.00068575,0.00055305
4.0044e-07,3.9183e-07,4.177e-07,5.4292e-07,4.6211e-07
9.8379e-05,7.0256e-05,0.00014691,6.92e-05,9.1787e-05
8.6013e-05,7.7788e-05,8.919e-05,5.9052e-05,0.00010731
0.00016308,0.00016601,0.00019854,0.00020149,0.0001692
0.00010089,0.00011474,7.9144e-05,0.00011688,0.00012114
7.6876e-05,7.9267e-05,7.9717e-05,0.00010528,9.7145e-05
6.6734e-05,5.3379e-05,7.4574e-05,6.8802e-05,6.5409e-05
2.0389e-07,2.398e-07,2.1733e-07,2.586e-07,2.2463e-07
7.6102e-07,5.6142e-07,4.9356e-07,7.3798e-07,8.3203e-07
4.5167e-05,3.162e-05,5.0689e-05,4.4501e-05,4.4145e-05
8.1826e-05,7.9401e-05,8.6008e-05,0.00010552,8.9564e-05
7.0956e-05,8.2294e-05,9.2405e-05,6.857e-05,8.1309e-05
8.2454e-05,6.4935e-05,5.0371e-05,4.4099e-05,7.7969e-05
0.00010104,0.00010248,7.1596e-05,7.1068e-05,7.899e-05
7.45e-05,6.5165e-05,4.9201e-05,6.9675e-05,6.2093e-05
1.7582e-05,1.3216e-05,1.7432e-05,1.4099e-05,1.4919e-05
1.5377e-05,1.7343e-05,1.5138e-05,1.5136e-05,1.3655e-05
4.5951e-05,4.3314e-05,5.4941e-05,5.7679e-05,4.6334e-05
0.00012974,0.00012602,0.00013606,8.1043e-05,0.00011932
9.2635e-05,6.4618e-05,6.2304e-05,7.5834e-05,7.8947e-05
8.1244e-07,7.6535e-07,7.5452e-07,8.2987e-07,1.0072e-06
0.00022426,0.00022728,0.00020585,0.00020923,0.00017918
9.6762e-05,6.7703e-05,8.1901e-05,8.8911e-05,0.00010014
0.00015187,0.00017929,0.00021399,8.8996e-05,0.00014324
2.6336e-05,2.7412e-05,3.7081e-05,2.9422e-05,2.0562e-05
2.987e-05,2.8568e-05,2.2151e-05,3.3676e-05,2.3134e-05
0.00012485,9.77e-05,0.00012458,0.00012371,0.00012276
0.00032175,0.00032983,0.00028858,0.00026971,0.00038808
4.5797e-05,4.6484e-05,3.7481e-05,5.4621e-05,5.5418e-05
0.00010328,0.00013996,9.25e-05,9.9327e-05,8.1286e-05
5.7456e-05,5.1801e-05,4.8859e-05,7.585e-05,4.4322e-05
0.00011851,9.7555e-05,0.00012249,9.533e-05,9.8448e-05
0.00028338,0.000269,0.00035145,0.00027219,0.00031287
4.8321e-05,7.4223e-05,9.1742e-05,6.8365e-05,6.0521e-05
0.00021981,0.00021319,0.00028071,0.00022549,0.00027845
9.4694e-05,8.7407e-05,0.00012653,0.00014055,8.5034e-05
6.721e-06,7.7106e-06,7.9394e-06,6.3615e-06,7.5409e-06
4.2157e-05,3.8844e-05,4.5711e-05,4.6173e-05,4.417e-05
0.00016619,0.00014358,0.00016306,0.00013109,0.00011401
4.9203e-05,4.7149e-05,3.7783e-05,5.1406e-05,4.834e-05
0.00010993,9.8992e-05,0.00013266,0.00011015,9.0657e-05
0.00020677,0.00021929,0.00022723,0.00016656,0.00023846
6.8373e-05,5.9246e-05,5.2865e-05,7.6391e-05,5.9554e-05
7.3612e-05,7.6363e-05,8.1964e-05,8.0045e-05,6.2749e-05
0.00020652,0.0001841,0.00022337,0.00022487,0.0001962
0.00012196,0.00010168,0.00014839,0.00017764,0.00012285
7.5757e-05,9.9954e-05,9.329e-05,7.7668e-05,0.00011368
5.6566e-05,5.7746e-05,8.1359e-05,7.8035e-05,5.6335e-05
9.218e-05,8.38e-05,7.6477e-05,8.4529e-05,8.5302e-05
4.1925e-05,3.5765e-05,3.8279e-05,3.0861e-05,5.6601e-05
0.00018305,0.00018741,0.00022939,0.00023887,0.00017647
0.00011626,9.3011e-05,0.00010997,8.2559e-05,0.00013056
0.00024187,0.00026195,0.00030991,0.00025557,0.00021141
3.9859e-05,3.7497e-05,3.2881e-05,2.6898e-05,2.3079e-05
4.9853e-05,5.8774e-05,5.8266e-05,5.8758e-05,6.6056e-05
0.00026998,0.00027101,0.000258,0.00022181,0.00027546
0.00014463,0.00011071,0.00013851,0.00014534,0.00015789
0.00025606,0.0002717,0.00024661,0.00029212,0.00030036
8.4865e-05,8.1435e-05,5.0975e-05,6.9147e-05,8.5716e-05
9.565e-05,9.4375e-05,7.1781e-05,9.0632e-05,9.1672e-05
0.00010037,0.00010084,0.00010326,0.0001012,0.00012665
6.8431e-05,5.6939e-05,6.451e-05,7.8087e-05,7.5685e-05
1.4009e-06,1.2696e-06,1.4099e-06,2.4141e-06,1.7008e-06
6.9055e-05,6.3198e-05,8.2865e-05,9.0751e-05,8.7882e-05
7.6502e-05,8.4256e-05,7.3938e-05,7.6022e-05,7.0397e-05
7.9496e-05,8.9594e-05,4.1815e-05,0.00010598,6.8281e-05
5.5503e-05,4.4014e-05,3.4423e-05,4.8131e-05,4.376e-05
2.3561e-05,2.6856e-05,2.7597e-05,1.8367e-05,1.8797e-05
0.00021403,0.00024493,0.0002262,0.00016779,0.00022789
6.9258e-05,6.3851e-05,0.0001063,5.4259e-05,4.8713e-05
0.00025513,0.00024858,0.00028477,0.00026793,0.00028437
0.0011287,0.00098311,0.0010249,0.0010506,0.0013287
0.00014315,0.00010329,6.2715e-05,0.00010314,0.00016223
5.1972e-05,3.6801e-05,4.2056e-05,4.7922e-05,4.7201e-05
0.00013541,0.00013405,0.00015064,0.00015667,0.00016167
1.586e-07,2.137e-07,2.1462e-07,1.2271e-07,1.3559e-07
8.9542e-05,7.6202e-05,0.00011358,0.00012074,9.0565e-05
6.9025e-05,9.4823e-05,9.3934e-05,9.7006e-05,5.3805e-05
2.8356e-07,2.7564e-07,2.7002e-07,2.7027e-07,3.8376e-07
9.5753e-07,1.0682e-06,9.4414e-07,8.9996e-07,1.091e-06
3.9799e-05,3.0392e-05,4.7721e-05,5.1954e-05,3.0215e-05
5.6113e-05,5.1279e-05,5.7315e-05,7.5244e-05,7.1613e-05
0.00011825,0.00011217,0.00010721,9.8204e-05,0.00014625
0.00020742,0.00027012,0.00026908,0.00024893,0.00023599
3.9194e-05,4.0104e-05,4.1429e-05,3.3345e-05,4.2416e-05
9.8161e-05,0.00011892,0.00011117,0.00012777,9.8332e-05
6.4407e-05,5.6996e-05,8.2939e-05,4.8502e-05,6.4543e-05
5.7982e-05,7.6481e-05,9.616e-05,9.946e-05,4.6011e-05
9.2191e-05,9.6578e-05,9.4097e-05,9.4771e-05,0.00010899
0.00017676,0.00015118,0.00011961,0.00014542,0.00014211
0.00018929,0.00020517,0.00024654,0.0001669,0.00016209
