8.1178e-06,1.6758e-05,2.3159e-05,2.6142e-05,1.4115e-05
7.7296e-06,1.087e-05,1.7066e-05,1.4299e-05,1.0843e-05
5.7288e-06,8.0837e-06,7.5429e-06,1.7791e-05,8.8273e-06
1.0372e-05,1.2612e-05,2.1976e-05,1.5791e-05,9.6233e-06
6.7763e-06,1.7598e-05,9.725e-06,1.9233e-05,1.2253e-05
1.3524e-05,1.7655e-05,2.2344e-05,2.5299e-05,1.3261e-05
1.384e-05,1.8616e-05,2.6974e-05,2.7525e-05,2.0419e-05
8.6132e-06,1.2405e-05,1.3152e-05,1.6617e-05,1.3106e-05
1.0448e-06,1.7185e-06,2.1883e-06,1.891e-06,1.5915e-06
1.021e-05,1.6099e-05,1.9492e-05,2.8852e-05,1.4503e-05
8.3973e-06,1.5863e-05,2.4692e-05,1.9431e-05,1.3798e-05
4.3957e-06,7.3342e-06,7.9239e-06,9.7661e-06,6.7451e-06
3.0838e-06,6.227e-06,8.9847e-06,8.2286e-06,5.4297e-06
8.7033e-06,1.4614e-05,1.4494e-05,1.4806e-05,1.2284e-05
1.2768e-05,2.218e-05,2.3796e-05,3.3029e-05,2.2736e-05
4.8396e-06,7.1104e-06,8.2803e-06,9.3789e-06,6.654e-06
2.9634e-07,5.2313e-07,5.3882e-07,5.2262e-07,4.9009e-07
1.2321e-05,2.324e-05,2.6853e-05,3.3518e-05,1.7557e-05
1.4554e-05,1.7634e-05,3.2427e-05,3.9971e-05,2.0202e-05
2.0119e-05,2.4937e-05,5.8643e-05,2.3471e-05,3.4622e-05
1.3407e-05,2.2714e-05,2.7645e-05,2.2782e-05,2.1335e-05
1.0601e-05,1.8208e-05,2.4189e-05,2.2307e-05,1.5715e-05
1.2253e-05,1.7419e-05,1.9157e-05,2.5626e-05,1.8862e-05
1.342e-05,1.8593e-05,2.2429e-05,2.3942e-05,1.4479e-05
7.3014e-06,9.6181e-06,1.7455e-05,1.5992e-05,7.4633e-06
3.8587e-05,5.5116e-05,6.7394e-05,6.4507e-05,5.4069e-05
4.4733e-06,7.0966e-06,9.3803e-06,9.1469e-06,7.2782e-06
8.6378e-06,1.5128e-05,1.6374e-05,1.4536e-05,1.3073e-05
2.0326e-05,2.6493e-05,4.2246e-05,5.5253e-05,3.1993e-05
8.1773e-06,1.248e-05,1.2358e-05,1.6044e-05,1.1242e-05
7.0699e-06,1.177e-05,2.1169e-05,1.4799e-05,1.0549e-05
1.7525e-05,2.8193e-05,2.3399e-05,3.8935e-05,2.1823e-05
3.002e-07,5.1035e-07,1.0463e-06,6.8219e-07,4.4487e-07
1.0151e-05,2.0085e-05,1.8209e-05,2.0966e-05,1.6095e-05
6.7305e-08,1.0009e-07,1.4234e-07,2.2083e-07,1.1609e-07
3.066e-05,4.4981e-05,5.2466e-05,6.968e-05,4.5625e-05
6.0341e-06,8.7738e-06,1.5374e-05,1.215e-05,1.0038e-05
4.7222e-06,8.3848e-06,1.1829e-05,1.1957e-05,7.0629e-06
8.3256e-06,1.1938e-05,1.781e-05,1.8179e-05,1.174e-05
1.1177e-05,1.7354e-05,2.9018e-05,4.3933e-05,1.4583e-05
1.869e-05,2.6652e-05,4.1494e-05,4.2264e-05,2.7385e-05
2.5059e-05,3.1039e-05,4.2453e-05,4.7739e-05,4.0272e-05
7.0846e-06,1.3339e-05,1.544e-05,1.7534e-05,1.3273e-05
1.4331e-05,2.0096e-05,2.6839e-05,2.6023e-05,1.715e-05
5.8469e-08,8.5196e-08,2.0571e-07,1.0937e-07,9.119e-08
9.1901e-06,2.0343e-05,1.1223e-05,1.5948e-05,1.6648e-05
7.495e-06,1.1882e-05,1.3578e-05,1.4735e-05,1.2924e-05
1.7623e-05,2.8708e-05,3.7197e-05,4.2698e-05,2.3091e-05
7.7035e-06,1.1801e-05,1.3895e-05,1.7973e-05,1.1145e-05
4.5622e-06,7.7416e-06,7.0959e-06,1.1969e-05,6.4098e-06
5.9571e-08,1.5264e-07,1.0395e-07,9.0312e-08,8.6869e-08
6.109e-06,7.6374e-06,7.2584e-06,3.0113e-05,9.8382e-06
1.3229e-05,2.5651e-05,3.3515e-05,3.2331e-05,1.9357e-05
5.2415e-06,7.1602e-06,9.4429e-06,9.4703e-06,8.2922e-06
8.0513e-06,1.2178e-05,1.9448e-05,2.0497e-05,1.4103e-05
1.5133e-05,1.9895e-05,3.5988e-05,2.8137e-05,2.1263e-05
6.5644e-06,1.1014e-05,2.3323e-05,1.8371e-05,1.2441e-05
6.8944e-06,9.6172e-06,1.0173e-05,1.3682e-05,9.5992e-06
2.5932e-08,3.2867e-08,4.5785e-08,4.4645e-08,3.601e-08
1.3253e-05,1.9101e-05,2.5664e-05,1.9233e-05,2.1044e-05
1.3466e-07,1.8419e-07,2.1382e-07,2.4628e-07,2.5595e-07
4.0158e-06,9.7557e-06,1.1504e-05,1.1107e-05,7.2561e-06
5.6828e-06,8.4906e-06,5.3947e-06,8.8173e-06,8.6845e-06
2.0517e-07,1.452e-07,1.7822e-07,2.3015e-07,9.862e-08
6.4111e-06,8.1012e-06,1.64e-05,1.3466e-05,9.6766e-06
7.9409e-06,1.2252e-05,1.7777e-05,1.8663e-05,1.1933e-05
6.3498e-06,1.5993e-05,1.9585e-05,1.7607e-05,1.1955e-05
7.1699e-06,1.2026e-05,1.3616e-05,1.5647e-05,1.0345e-05
1.9329e-05,3.1879e-05,3.6325e-05,5.0093e-05,3.7655e-05
2.3411e-05,3.8e-05,4.701e-05,4.6466e-05,3.4218e-05
7.4533e-06,1.0167e-05,1.8218e-05,1.2677e-05,7.842e-06
1.645e-05,2.0271e-05,3.4135e-05,4.4004e-05,2.3284e-05
1.8579e-08,2.9322e-08,4.6566e-08,4.9882e-08,3.992e-08
5.5861e-06,7.8172e-06,1.1172e-05,9.3421e-06,7.721e-06
2.7066e-05,4.3198e-05,8.315e-05,6.0504e-05,4.2201e-05
2.4196e-05,3.8793e-05,3.8848e-05,5.3372e-05,2.8206e-05
1.881e-05,2.5088e-05,5.0138e-05,4.0015e-05,2.5256e-05
7.4183e-06,8.8833e-06,7.6217e-06,1.5141e-05,1.3543e-05
2.0617e-05,2.9625e-05,3.9765e-05,4.7853e-05,3.5425e-05
3.3307e-05,5.7481e-05,6.3009e-05,6.9469e-05,4.9177e-05
1.018e-05,1.543e-05,1.8784e-05,1.9834e-05,1.6335e-05
2.8817e-05,4.8155e-05,5.5507e-05,7.0748e-05,3.9095e-05
5.507e-06,1.2007e-05,1.152e-05,9.3927e-06,1.1296e-05
2.1569e-05,3.292e-05,4.3065e-05,4.1525e-05,2.6657e-05
9.195e-07,1.7344e-06,1.3447e-06,1.8514e-06,1.3027e-06
2.8683e-05,4.5329e-05,6.846e-05,7.333e-05,5.6451e-05
3.0849e-05,4.7383e-05,7.0313e-05,6.1937e-05,5.3156e-05
4.8541e-06,6.2254e-06,7.2734e-06,2.0964e-06,5.0234e-06
7.7007e-06,1.0422e-05,1.4359e-05,1.3251e-05,1.1973e-05
6.4181e-06,1.0728e-05,1.1739e-05,1.6093e-05,9.2326e-06
1.9305e-05,2.5867e-05,2.7588e-05,4.8696e-05,3.1227e-05
2.1558e-05,3.2394e-05,5.1132e-05,3.6571e-05,3.13e-05
1.2072e-05,1.6604e-05,2.4206e-05,2.1493e-05,2.1984e-05
1.2325e-05,1.7542e-05,2.2333e-05,3.4386e-05,1.7296e-05
9.3062e-06,1.6645e-05,3.0033e-05,1.8351e-05,1.0495e-05
1.4231e-05,2.0625e-05,2.4692e-05,3.4447e-05,1.6924e-05
1.9354e-05,3.2081e-05,3.7545e-05,5.4073e-05,2.092e-05
9.2712e-06,1.1931e-05,1.5401e-05,1.7723e-05,1.3212e-05
9.0805e-06,1.2891e-05,1.7464e-05,1.5141e-05,1.0979e-05
1.168e-05,1.7542e-05,2.2887e-05,2.1465e-05,1.6943e-05
8.3118e-06,1.4813e-05,1.6156e-05,1.6748e-05,1.0584e-05
2.4088e-05,3.6146e-05,4.7405e-05,4.4822e-05,3.4505e-05
9.73e-06,1.1791e-05,1.9414e-05,2.1607e-05,1.4825e-05
1.4578e-05,2.1246e-05,2.7766e-05,4.3948e-05,2.6329e-05
1.2836e-05,2.0913e-05,2.8364e-05,2.8889e-05,1.8814e-05
9.0074e-07,1.3915e-06,1.9539e-06,1.9238e-06,1.3202e-06
5.4324e-06,9.0418e-06,1.2331e-05,9.7565e-06,8.9504e-06
8.1621e-06,8.2307e-06,1.2937e-05,1.2524e-05,1.0188e-05
7.8654e-06,1.2735e-05,2.1691e-05,1.459e-05,1.4388e-05
3.3376e-06,4.871e-06,5.7487e-06,6.6783e-06,5.293e-06
1.1385e-05,1.5615e-05,2.2341e-05,2.2525e-05,1.7328e-05
2.2019e-05,3.4031e-05,4.2621e-05,5.0645e-05,2.8144e-05
2.0906e-05,2.8871e-05,3.9974e-05,4.6853e-05,2.9634e-05
6.9922e-06,7.7313e-06,1.0034e-05,1.639e-05,7.9348e-06
1.5121e-05,3.0615e-05,3.2265e-05,4.0709e-05,2.7448e-05
1.3372e-05,1.5159e-05,2.8974e-05,2.3876e-05,2.1872e-05
1.1912e-05,1.7911e-05,3.0874e-05,2.5217e-05,1.4985e-05
6.4463e-06,1.0389e-05,8.2706e-06,1.1807e-05,1.0634e-05
1.416e-05,2.2192e-05,2.5689e-05,3.2597e-05,1.9742e-05
8.7519e-06,1.6364e-05,1.8386e-05,2.0275e-05,1.2662e-05
9.0055e-06,1.0315e-05,2.3132e-05,1.846e-05,1.103e-05
4.3172e-06,8.0207e-06,5.9004e-06,5.8567e-06,4.1197e-06
3.1892e-06,6.4187e-06,5.4118e-06,9.417e-06,7.1027e-06
8.4308e-06,8.6366e-06,1.1221e-05,8.4981e-06,1.6928e-05
3.3943e-06,4.6582e-06,5.6008e-06,7.6488e-06,5.276e-06
8.9198e-06,1.3628e-05,1.3317e-05,2.343e-05,1.1451e-05
5.1741e-06,6.7996e-06,1.0232e-05,1.146e-05,9.3076e-06
9.5281e-06,1.4437e-05,1.7837e-05,2.8004e-05,9.5686e-06
7.1586e-06,1.4603e-05,1.4785e-05,8.3014e-06,1.4684e-05
1.2639e-05,1.8417e-05,2.0264e-05,2.614e-05,1.5851e-05
1.6e-05,2.6726e-05,4.488e-05,4.3887e-05,1.8125e-05
5.957e-06,1.1943e-05,1.0469e-05,1.3279e-05,9.6223e-06
1.1172e-05,2.0418e-05,3.3594e-05,3.951e-05,2.1731e-05
6.94e-07,9.5395e-08,2.0577e-07,1.2133e-07,1.1244e-07
1.0659e-05,1.5338e-05,2.1229e-05,2.238e-05,4.8908e-05
5.4775e-06,8.3582e-06,8.8878e-06,1.0186e-05,8.5951e-06
1.5454e-05,1.6878e-05,2.9087e-05,3.1948e-05,2.0278e-05
1.234e-05,1.9404e-05,2.8525e-05,2.4813e-05,1.9216e-05
9.8095e-06,1.7315e-05,1.4603e-05,2.852e-05,1.3201e-05
4.0284e-06,8.5892e-06,7.909e-06,8.6464e-06,6.5162e-06
3.154e-07,3.5032e-07,4.7012e-07,6.5332e-07,8.9239e-07
1.2881e-05,1.9151e-05,2.0448e-05,3.2313e-05,1.5898e-05
9.162e-06,9.7451e-06,1.8687e-05,2.4261e-05,1.2953e-05
2.6992e-05,3.6348e-05,3.8222e-05,5.062e-05,4.6909e-05
1.0339e-05,1.3109e-05,1.344e-05,1.7437e-05,1.5151e-05
9.9106e-06,1.0426e-05,2.6228e-05,2.1763e-05,1.2525e-05
1.332e-05,2.7103e-05,3.877e-05,3.5157e-05,1.8276e-05
1.3261e-05,1.6819e-05,2.1571e-05,2.5102e-05,1.7584e-05
1.9615e-05,3.2772e-05,4.6815e-05,5.3306e-05,2.8646e-05
8.2616e-06,1.2877e-05,1.5546e-05,1.8091e-05,1.1242e-05
9.6674e-06,2.0102e-05,2.6657e-05,2.1695e-05,1.771e-05
5.7077e-06,7.3975e-06,1.1425e-05,1.017e-05,7.1164e-06
9.4416e-06,1.505e-05,1.7282e-05,1.6516e-05,1.6052e-05
1.0565e-05,1.9298e-05,1.6335e-05,2.7241e-05,1.2989e-05
5.0025e-06,1.0306e-05,9.7868e-06,1.4462e-05,1.0189e-05
2.6961e-06,4.384e-06,3.9381e-06,8.0874e-06,3.5913e-06
5.8458e-06,8.3104e-06,5.8384e-06,8.4192e-06,5.9284e-06
4.0492e-06,6.8113e-06,9.6835e-06,1.033e-05,7.1867e-06
1.1768e-05,1.942e-05,2.6299e-05,3.832e-05,2.236e-05
1.2918e-05,2.3395e-05,2.5331e-05,2.6466e-05,1.786e-05
5.6645e-06,9.9344e-06,8.0042e-06,1.5414e-05,8.6587e-06
1.0044e-05,2.1064e-05,1.9419e-05,2.8037e-05,1.6417e-05
1.8052e-05,3.0183e-05,3.9341e-05,4.8886e-05,2.5745e-05
1.0523e-05,1.2584e-05,1.1338e-05,3.0149e-05,1.428e-05
7.6471e-06,1.1051e-05,1.3259e-05,1.4988e-05,1.1832e-05
5.8846e-06,7.8008e-06,1.0789e-05,1.6533e-05,9.6579e-06
6.0584e-06,7.6692e-06,1.1894e-05,1.3752e-05,6.3217e-06
1.3834e-06,2.5168e-06,3.2759e-06,3.5178e-06,2.8069e-06
3.9939e-05,6.0794e-05,9.7848e-05,7.1602e-05,5.3596e-05
4.1664e-06,7.2408e-06,6.626e-06,5.0508e-06,4.1244e-06
1.1141e-05,2.0263e-05,2.8959e-05,2.2031e-05,2.2296e-05
1.3297e-07,2.4939e-07,2.7983e-07,4.1115e-07,1.8062e-07
4.2435e-07,5.8645e-07,8.0573e-07,7.8622e-07,5.2858e-07
1.1121e-05,1.4479e-05,1.8497e-05,2.2518e-05,1.1208e-05
1.584e-05,1.9283e-05,3.1767e-05,2.478e-05,2.1011e-05
3.5245e-07,4.6609e-07,6.705e-07,8.2575e-07,4.9906e-07
1.1443e-05,2.2515e-05,1.9705e-05,2.6105e-05,1.4256e-05
4.829e-06,1.1106e-05,1.0897e-05,1.414e-05,7.222e-06
2.7579e-06,4.2425e-06,3.6558e-06,2.6482e-06,5.9232e-06
1.143e-06,1.3666e-07,2.1908e-07,1.0245e-07,3.4715e-07
9.4234e-06,1.0062e-05,1.3481e-05,9.049e-06,1.2017e-05
9.3219e-06,1.1736e-05,1.7744e-05,2.0744e-05,1.5174e-05
2.5322e-07,4.0089e-07,4.0881e-07,4.9927e-07,2.9738e-07
5.4334e-08,4.6687e-08,7.2374e-08,8.6738e-08,9.3133e-08
9.3592e-06,1.4963e-05,1.742e-05,1.7168e-05,1.2558e-05
8.7403e-06,1.7066e-05,2.3677e-05,2.4702e-05,1.3908e-05
7.2361e-06,9.0312e-06,1.4933e-05,1.5501e-05,6.3196e-06
1.6055e-05,1.7172e-05,2.539e-05,5.1664e-05,1.9218e-05
1.4825e-05,2.3935e-05,2.5703e-05,3.1708e-05,2.398e-05
2.4638e-05,4.1767e-05,4.7526e-05,5.6106e-05,4.0195e-05
9.7267e-06,1.7974e-05,1.6549e-05,2.0987e-05,1.5472e-05
6.2349e-06,9.9108e-06,9.302e-06,1.7767e-05,8.4588e-06
1.9153e-05,2.3942e-05,3.0644e-05,4.0406e-05,3.0962e-05
1.3864e-06,1.7565e-06,2.4231e-06,2.9845e-06,1.5215e-06
8.711e-06,1.0927e-05,1.1447e-05,2.4583e-05,9.5341e-06
3.1768e-05,4.0868e-05,6.3411e-05,5.1967e-05,4.1983e-05
1.0893e-05,1.8052e-05,2.5451e-05,2.2316e-05,2.1702e-05
2.0498e-05,3.5395e-05,4.0314e-05,3.8021e-05,2.3666e-05
1.2427e-06,2.3077e-06,4.3755e-06,4.025e-06,2.1721e-06
1.5409e-05,2.9474e-05,4.1489e-05,4.3061e-05,2.1664e-05
6.0165e-06,9.6162e-06,1.417e-05,1.631e-05,7.7457e-06
6.2061e-06,9.3944e-06,9.5366e-06,1.6626e-05,1.2809e-05
7.0678e-06,8.3429e-06,9.3476e-06,2.2113e-05,8.9585e-06
6.7702e-06,8.7243e-06,1.3406e-05,1.7847e-05,1.1622e-05
1.4463e-05,2.6474e-05,2.4209e-05,2.7332e-05,2.3097e-05
9.4404e-06,1.2697e-05,1.4263e-05,2.8868e-05,1.3422e-05
1.4913e-05,2.8395e-05,2.4289e-05,2.4057e-05,1.8377e-05
9.5394e-06,1.4185e-05,2.0801e-05,2.3358e-05,1.4972e-05
1.5204e-05,2.0896e-05,2.2046e-05,3.2666e-05,2.084e-05
1.3811e-05,1.8867e-05,2.6251e-05,2.8835e-05,1.7375e-05
1.6956e-05,2.5215e-05,3.3642e-05,2.771e-05,1.8671e-05
4.2744e-06,6.5287e-06,1.5048e-05,1.3757e-05,7.8562e-06
4.2346e-05,6.0921e-05,7.7728e-05,7.884e-05,5.3281e-05
3.1579e-05,4.5472e-05,5.9317e-05,8.6103e-05,5.8618e-05
6.5113e-06,1.4384e-05,1.2832e-05,2.7211e-05,1.2313e-05
1.1633e-05,1.7796e-05,1.9499e-05,2.292e-05,1.9328e-05
7.1828e-07,1.3016e-06,2.9405e-06,1.6239e-06,1.0313e-06
8.3793e-06,1.0282e-05,1.1854e-05,1.6178e-05,1.5112e-05
1.8777e-05,3.6476e-05,4.3509e-05,4.1313e-05,2.3868e-05
8.2039e-06,1.1432e-05,1.4432e-05,1.9133e-05,1.1915e-05
7.333e-06,1.5294e-05,1.3514e-05,2.3092e-05,9.5733e-06
7.6474e-06,1.1818e-05,1.5155e-05,1.2255e-05,1.5359e-05
6.6903e-06,1.2914e-05,1.3994e-05,1.5585e-05,1.1664e-05
8.5392e-06,1.532e-05,1.9255e-05,1.4965e-05,1.617e-05
1.8328e-06,3.578e-06,4.2513e-06,3.6163e-06,4.9635e-06
2.4722e-05,4.2472e-05,6.3752e-05,4.6501e-05,3.8584e-05
1.6615e-06,3.0742e-06,2.8247e-06,3.9219e-06,2.1804e-06
3.1386e-06,1.7605e-06,3.8178e-06,7.9176e-06,5.5917e-06
9.1823e-06,1.2994e-05,2.2509e-05,2.0848e-05,1.1185e-05
5.184e-08,1.0289e-07,1.1803e-07,1.2816e-07,9.2149e-08
5.1682e-06,7.3481e-06,6.5293e-06,1.0409e-05,7.3055e-06
8.8365e-06,1.0542e-05,1.1181e-05,2.2201e-05,1.4987e-05
8.0794e-06,8.7554e-06,1.3106e-05,1.7332e-05,1.3923e-05
7.2228e-06,1.1703e-05,1.0482e-05,1.5344e-05,8.5084e-06
1.2625e-05,1.2881e-05,1.0668e-05,2.334e-05,1.4709e-05
1.5395e-05,2.1133e-05,4.1835e-05,3.3008e-05,2.0168e-05
1.5917e-05,2.5137e-05,3.0957e-05,4.9782e-05,2.3655e-05
1.4693e-05,2.8194e-05,3.1857e-05,2.6431e-05,2.4434e-05
9.3003e-06,1.4782e-05,2.005e-05,2.3864e-05,1.6945e-05
5.5605e-06,7.9091e-06,1.502e-05,1.0731e-05,1.0829e-05
3.6903e-06,6.0374e-06,5.9713e-06,9.009e-06,4.591e-06
1.1676e-05,1.6391e-05,2.2658e-05,2.4848e-05,1.8455e-05
1.0795e-05,1.7117e-05,2.5093e-05,2.6773e-05,1.41e-05
1.3532e-05,1.5105e-05,2.8427e-05,2.599e-05,2.3425e-05
4.4838e-06,6.3123e-06,8.7652e-06,9.7624e-06,7.3235e-06
9.9643e-06,9.2264e-06,2.0406e-05,1.6818e-05,1.3545e-05
8.2294e-08,1.3466e-07,1.2569e-07,2.0182e-07,1.1904e-07
9.1582e-06,1.1658e-05,1.6137e-05,2.0265e-05,1.0437e-05
1.1745e-05,1.8468e-05,2.3864e-05,2.5263e-05,2.8274e-05
1.557e-05,2.836e-05,3.5146e-05,2.612e-05,2.3941e-05
1.8812e-05,2.7546e-05,4.6167e-05,4.0718e-05,2.8069e-05
2.7291e-06,6.7211e-06,5.4158e-06,8.6195e-06,2.3486e-06
7.6454e-06,9.5875e-06,1.98e-05,1.3013e-05,8.1074e-06
9.9666e-07,1.4109e-06,1.7321e-06,2.3232e-06,1.5465e-06
1.1782e-05,1.5003e-05,2.1167e-05,3.6743e-05,1.637e-05
8.2583e-06,1.5123e-05,1.6326e-05,1.8902e-05,1.0254e-05
7.2555e-06,1.2344e-05,1.447e-05,1.6609e-05,1.0623e-05
1.955e-05,2.3339e-05,3.4994e-05,3.6361e-05,2.4285e-05
1.0092e-05,1.6521e-05,2.1637e-05,1.9402e-05,1.3094e-05
1.1518e-05,1.8677e-05,1.7222e-05,2.7583e-05,1.6323e-05
7.3594e-06,1.0003e-05,1.8592e-05,1.702e-05,9.6731e-06
9.6303e-06,1.408e-05,1.6829e-05,2.1642e-05,1.4626e-05
2.629e-05,3.4212e-05,3.8681e-05,5.0449e-05,3.1084e-05
7.1858e-06,1.3256e-05,1.3185e-05,7.2661e-06,1.1947e-05
1.4284e-05,2.2762e-05,2.54e-05,2.5528e-05,2.0082e-05
3.4469e-06,5.5046e-06,6.1472e-06,1.1258e-05,4.9417e-06
5.7732e-05,8.7734e-05,0.00010032,0.00011109,9.9698e-05
1.638e-05,2.573e-05,2.9966e-05,2.966e-05,2.2134e-05
8.3867e-06,1.1773e-05,1.5967e-05,2.3771e-05,1.1233e-05
1.0379e-05,1.8376e-05,2.0457e-05,1.1877e-05,1.2729e-05
1.3335e-05,2.2128e-05,3.3366e-05,3.2156e-05,1.726e-05
2.2952e-05,2.9828e-05,4.454e-05,5.9026e-05,3.1355e-05
5.1527e-06,1.058e-05,1.0348e-05,1.0458e-05,7.6169e-06
9.818e-06,1.6216e-05,2.3463e-05,2.8525e-05,1.4959e-05
1.4602e-05,2.9996e-05,3.8455e-05,4.1928e-05,2.5721e-05
1.2808e-05,1.9347e-05,2.7109e-05,3.3297e-05,1.9374e-05
1.1718e-05,1.8939e-05,1.9841e-05,2.6694e-05,1.8006e-05
1.502e-05,2.6129e-05,2.9954e-05,3.6192e-05,2.5113e-05
1.1977e-05,2.2536e-05,2.9257e-05,1.9982e-05,1.927e-05
1.528e-05,2.4834e-05,2.5284e-05,3.032e-05,2.4795e-05
2.2199e-05,3.1702e-05,4.268e-05,5.7043e-05,3.3983e-05
1.3234e-05,2.0447e-05,3.6677e-05,2.6758e-05,1.9023e-05
2.6862e-05,4.504e-05,6.0947e-05,6.5628e-05,4.2306e-05
2.2783e-05,3.3308e-05,4.8005e-05,6.0625e-05,3.5421e-05
6.5253e-06,6.5056e-06,7.7614e-06,8.2907e-06,6.8566e-06
1.5073e-05,2.3011e-05,3.6576e-05,2.3954e-05,1.776e-05
1.1289e-05,2.0971e-05,2.9178e-05,1.6374e-05,1.4163e-05
1.279e-05,1.7628e-05,1.8446e-05,3.4753e-05,1.3706e-05
4.9195e-06,8.0857e-06,1.0558e-05,8.8879e-06,6.6292e-06
1.314e-05,1.5733e-05,2.1492e-05,2.7153e-05,1.955e-05
5.0578e-06,3.4546e-06,2.2981e-06,4.6373e-06,3.3586e-06
1.5571e-05,2.211e-05,3.0528e-05,3.9113e-05,2.2383e-05
4.0301e-08,4.4016e-08,9.3187e-08,1.1309e-07,4.5989e-08
7.7739e-06,9.8263e-06,1.3414e-05,1.3731e-05,1.1582e-05
1.9482e-05,2.7684e-05,3.7348e-05,4.661e-05,2.9336e-05
1.1275e-05,1.9518e-05,1.6108e-05,1.5009e-05,1.7615e-05
1.4265e-05,2.3389e-05,3.1764e-05,3.8079e-05,1.8487e-05
3.2532e-05,6.1595e-05,6.2749e-05,8.8917e-05,5.6342e-05
1.891e-05,2.8473e-05,3.1451e-05,3.6889e-05,2.4679e-05
6.0224e-06,1.0177e-05,1.0174e-05,1.4695e-05,7.9155e-06
1.4724e-05,2.2656e-05,3.2019e-05,3.6068e-05,2.2358e-05
8.4281e-06,1.1921e-05,1.2516e-05,2.8931e-05,1.0275e-05
1.2746e-05,1.7523e-05,2.3691e-05,2.6513e-05,1.6176e-05
1.2022e-05,2.5452e-05,1.9587e-05,4.2765e-05,1.6706e-05
5.8654e-05,7.5151e-05,8.0713e-05,9.589e-05,0.00011915
0.00027013,0.00033484,0.00036244,0.00048782,0.00053553
9.5108e-06,1.5216e-05,1.6713e-05,1.6783e-05,1.729e-05
1.196e-05,1.765e-05,1.3329e-05,1.532e-05,1.2548e-05
7.83e-08,1.0505e-07,1.0706e-07,1.2246e-07,1.5941e-07
1.1917e-05,1.8888e-05,2.5713e-05,5.0145e-05,1.7993e-05
9.4942e-06,1.8945e-05,1.8334e-05,1.558e-05,1.9122e-05
1.107e-05,2.0222e-05,2.1479e-05,1.8191e-05,1.5696e-05
5.9493e-05,7.8302e-05,0.00010204,0.00013316,0.0001059
1.2816e-05,2.0309e-05,2.4564e-05,3.7223e-05,1.5642e-05
4.5135e-06,6.5266e-06,7.9859e-06,7.3546e-06,8.1342e-06
1.1592e-05,1.499e-05,2.3587e-05,2.2119e-05,1.6341e-05
1.0214e-05,1.1023e-05,1.3981e-05,1.4896e-05,1.2622e-05
4.562e-06,6.2738e-06,5.4862e-06,4.5181e-06,3.5389e-06
1.9304e-05,2.8159e-05,3.7214e-05,4.6588e-05,2.6153e-05
1.0694e-05,1.9885e-05,2.9775e-05,3.3708e-05,1.9132e-05
1.1325e-05,1.0296e-05,8.9271e-06,1.6198e-05,1.4991e-05
9.378e-06,1.7742e-05,1.2228e-05,2.3837e-05,1.1803e-05
1.3916e-05,2.2572e-05,2.8387e-05,3.3928e-05,2.0615e-05
3.4425e-08,4.9697e-08,9.0794e-08,5.657e-08,8.4537e-08
1.0085e-07,1.2424e-07,2.7175e-07,2.7419e-07,1.5269e-07
1.1699e-05,1.2634e-05,1.4525e-05,2.1323e-05,1.4298e-05
2.325e-06,3.7192e-06,3.7169e-06,4.6576e-06,4.4841e-06
3.4603e-05,5.3968e-05,6.6687e-05,7.2874e-05,5.9515e-05
2.1216e-05,2.7983e-05,4.2348e-05,4.6834e-05,3.5085e-05
1.8147e-05,2.2763e-05,4.3934e-05,4.2696e-05,2.607e-05
2.5431e-08,3.9274e-08,3.5157e-08,5.0345e-08,4.3922e-08
1.7483e-07,3.1582e-07,2.4118e-07,4.9611e-07,2.8197e-07
1.032e-05,1.7423e-05,1.2299e-05,2.8065e-05,1.8064e-05
1.0308e-05,1.7288e-05,2.3345e-05,2.2925e-05,1.7348e-05
1.2118e-05,2.0895e-05,2.9259e-05,2.2134e-05,1.864e-05
5.3877e-06,6.2672e-06,1.5453e-05,1.0928e-05,8.8203e-06
5.5446e-08,3.1627e-08,9.942e-08,6.8358e-08,2.7927e-08
7.8717e-05,0.00010759,0.00014665,0.00014881,0.00011398
7.6082e-06,1.6237e-05,1.7114e-05,2.2309e-05,1.0405e-05
7.9306e-06,1.4153e-05,2.7415e-05,2.5081e-05,1.2061e-05
4.1285e-06,5.4731e-06,9.6152e-06,1.0379e-05,7.0983e-06
1.6987e-05,2.8367e-05,3.7613e-05,3.3524e-05,2.4622e-05
2.1521e-05,3.5448e-05,3.3086e-05,6.1229e-05,3.1621e-05
2.0026e-05,3.1787e-05,3.6579e-05,6.2222e-05,3.5027e-05
7.5297e-06,1.2711e-05,1.1982e-05,1.6455e-05,1.292e-05
9.0519e-06,1.1759e-05,1.9472e-05,2.1689e-05,1.3353e-05
3.1226e-06,5.6409e-06,8.1176e-06,7.2482e-06,5.1004e-06
1.5108e-05,2.5843e-05,3.2126e-05,2.691e-05,1.7326e-05
8.5561e-06,1.3802e-05,1.5935e-05,2.7625e-05,1.1252e-05
1.373e-05,2.6267e-05,2.1829e-05,2.6738e-05,2.3805e-05
1.6611e-05,2.1647e-05,3.3224e-05,3.2611e-05,2.2806e-05
1.1333e-05,1.8634e-05,2.2447e-05,2.93e-05,1.8731e-05
1.9975e-05,3.0987e-05,5.7814e-05,5.4555e-05,3.3035e-05
4.1803e-05,5.5616e-05,8.3232e-05,9.7317e-05,6.6223e-05
9.6713e-06,1.2761e-05,1.6252e-05,2.449e-05,1.631e-05
