0,0.012313,0.0038339,1.6536e-05,8.6337e-06
0.00065639,0.0079144,0.002577,6.9639e-06,3.4599e-09
0.00093959,0,0,0.0042437,8.8167e-07
0.0013379,0,0,1.2189e-06,0.0012819
9.0669e-07,1.1482e-12,6.7627e-12,7.397e-10,0.0045901
3.2008e-05,1.8823e-06,1.2013e-06,0.0029103,0.0029577
0.0018563,0,0,2.3003e-10,1.7211e-07
0,0,0,0,0
6.5146e-06,0.007363,0.010792,1.5942e-05,3.3427e-13
0.0013375,0.0037404,0.00052395,5.9702e-05,1.746e-09
0.0010751,0.0041249,0.0031308,3.9616e-06,8.5428e-10
0.0010321,2.6362e-05,0.00037223,3.0397e-05,0.0019345
0,0,0,0,0
4.7649e-06,7.7348e-08,2.3765e-06,0.0005673,0.004277
0.0018517,1.172e-05,0,1.4698e-05,5.4327e-08
0.00067178,0.0087672,0.0011753,1.53e-05,4.7319e-10
1.9763e-07,5.6923e-12,4.4261e-09,1.2709e-05,0.0045851
0.0018561,0,0,4.4932e-11,5.0502e-07
0.001844,9.1114e-05,1.2957e-05,5.2191e-08,1.2889e-08
0.0018477,1.9275e-06,4.6669e-05,6.5233e-08,1.0585e-05
0.0015926,6.9825e-05,0.00052935,0.00056879,0.00021333
0.0017923,5.8808e-13,5.0439e-09,1.7463e-09,0.00015836
4.3313e-07,0.00012652,0.015181,0.0023969,1.8578e-09
0.0003076,2.9836e-05,0.017732,0,1.4711e-07
0.0018562,0,0,2.8762e-08,2.0107e-07
0,0.0083585,0.0031804,0.00068655,0.00099554
0.0018562,0,0,0,3.2057e-07
0.0018563,0,0,0,0
9.7129e-06,1.3396e-07,1.0672e-05,0.0077796,0.00041007
0.0018557,1.4275e-11,1.824e-11,4.7473e-08,1.5324e-06
0,0.013169,0.00036491,0.00094479,5.5866e-08
1.1934e-07,1.0326e-10,1.2087e-09,1.272e-07,0.004592
0.00043104,0.011128,0.00045582,7.2419e-05,1.4749e-06
0.0015869,0,0,0.0012346,6.9727e-06
0.0017611,6.2499e-06,5.3311e-05,4.3122e-05,0.00019912
2.478e-05,0.012155,0.0038545,0,3.6189e-09
0.0012907,8.9741e-08,0.00011191,4.8325e-05,0.0013493
0.0017546,0,0,0.00046801,1.7662e-06
0.001856,1.2175e-10,2.8723e-10,1.0787e-07,8.6266e-07
6.7374e-06,2.0365e-08,3.4555e-05,0.0080225,0.00028259
0.0016327,0,0,3.1648e-05,0.00053646
0.0018563,1.7811e-08,4.7486e-10,2.3043e-10,9.1972e-12
1.7484e-05,7.8134e-10,2.4361e-05,0.0052789,0.0017238
2.498e-09,1.4311e-12,4.4557e-11,1.3122e-07,0.0045923
0.0017923,3.5576e-09,1.8123e-08,6.7086e-07,0.00015808
0.0018358,0,0,9.2124e-05,1.5969e-06
0.001652,8.5686e-12,1.5631e-10,2.5838e-08,0.00050541
0.0013472,2.1736e-05,9.7813e-05,0.0022623,2.3401e-05
0.0015179,8.8157e-05,0.00010961,0.001276,0.00010516
0.0018558,1.1083e-07,5.62e-06,1.8106e-07,6.4368e-09
0.0018559,6.6492e-12,7.9758e-11,9.9513e-10,1.0956e-06
0.00033575,0.010238,0.00058432,0.00094187,1.5895e-05
0.0002641,0,0,6.0122e-06,0.0039358
0.00014642,0.00059528,0.0071126,0.0045479,8.6302e-05
0.0018357,5.6151e-08,0,5.0948e-05,2.3791e-05
0.0018531,1.9168e-05,8.9851e-06,5.4046e-07,4.6152e-08
6.1958e-06,0.00019729,5.9642e-06,0.0084093,2.3366e-05
0.0016212,0,3.5922e-08,1.6256e-06,0.00058085
0.0018563,6.34e-11,0,1.4712e-08,1.1287e-09
0.0018559,5.3936e-14,2.8263e-12,8.9617e-13,1.0585e-06
0.0018563,1.3701e-07,3.2661e-08,6.3685e-08,1.2413e-09
0.0018561,4.3652e-08,8.9279e-09,8.0068e-07,2.6564e-08
0.0018307,0.00017106,2.0225e-05,1.0874e-06,6.4413e-06
0.0018435,0.00010278,1.5e-06,4.6265e-07,4.1303e-11
0.0018563,0,0,6.8575e-14,4.1133e-08
0,0,0,1.4847e-06,0.0045916
8.7881e-07,1.83e-12,3.1738e-09,4.0378e-06,0.004588
0.001856,2.2613e-08,1.1247e-08,6.8297e-10,7.5918e-07
0.0014981,8.7605e-06,3.955e-05,0.0016175,1.1009e-05
0.00082893,1.2081e-12,0,9.8601e-07,0.0025412
0.0018563,0,2.9472e-09,1.6855e-09,4.809e-08
0.00084348,4.9124e-07,1.303e-06,0.00067541,0.0021445
0.0018529,1.0243e-06,3.6755e-06,4.9042e-06,4.8112e-06
7.3281e-05,6.2789e-13,7.0658e-10,0,0.0044111
0.0018563,0,3.5177e-07,0,0
0.0018562,1.6347e-08,6.5075e-09,2.5075e-07,2.9218e-07
0.0017456,2.0611e-08,1.3448e-06,0.00028032,0.00012387
0.0018555,0,0,7.6631e-12,2.0706e-06
0.00094982,4.1732e-07,1.1201e-05,0.0041931,9.2367e-08
0.00048594,0.0018674,0.0025371,0.0037076,0.00029423
0.0018555,0,1.3892e-07,0,1.9278e-06
0.0018539,1.6012e-05,4.3428e-06,1.0521e-07,3.0293e-08
0.001608,0,0,8.51e-08,0.00061426
0.0018543,5.8495e-06,5.857e-06,3.4893e-06,2.0135e-07
3.5391e-06,0.012747,0.00054809,0.0010942,5.6184e-07
0.0016849,0.00028835,1.613e-05,8.2256e-05,0.00028879
0.00076873,1.0425e-09,0,0.00060105,0.0023695
0.0012479,1.7221e-07,3.0514e-06,5.6266e-05,0.0014745
0.00011156,5.7419e-08,3.594e-08,0.00019902,0.00421
0,0,0,0,0
0.0018559,0,0,2.0972e-06,2.1422e-11
2.0367e-06,0,3.2313e-10,5.0994e-09,0.0045873
0.0018511,1.1181e-05,0,1.7041e-05,3.4003e-07
0,1.8227e-13,1.7646e-11,1.1891e-07,0.0045923
6.6844e-07,3.8914e-07,1.8465e-06,0.0084429,7.996e-05
4.6901e-06,2.3437e-07,2.9979e-07,1.4727e-05,0.0045728
1.6517e-05,0.00011901,0.020401,0.00022016,2.902e-07
9.9453e-06,5.0656e-06,0.0012972,0.0036334,0.0023456
1.2695e-05,0.0011701,0.019507,1.0876e-07,9.2362e-14
0.0017228,0.0007308,2.4922e-05,0.00019197,2.5841e-08
4.6753e-06,3.6111e-09,5.4972e-06,0.0083438,0.00012229
5.7824e-07,1.8066e-05,8.5624e-05,0.0085289,1.0762e-05
2.0508e-06,0,6.2616e-14,2.685e-10,0.0045873
8.1474e-06,0.0001675,0.00032697,0.0081749,8.3677e-05
0.0018555,1.3314e-09,0,3.874e-06,3.3668e-08
7.0929e-06,0,0,1.3455e-08,0.0045748
0.0018563,0,0,0,0
0.00014314,0,0,0.0071021,0.00044423
0.0018346,0,0,1.5742e-08,5.3816e-05
8.4932e-05,1.8839e-09,3.4718e-07,0.00023897,0.0042545
0.0018111,1.314e-10,0,0.00017383,1.8935e-05
0.00061458,0.0053722,9.326e-06,2.3732e-05,0.0014219
0.0018561,6.902e-08,0,6.0547e-07,1.9668e-07
4.2019e-05,9.752e-07,7.4578e-05,0.0016097,0.0036121
0.0018563,0,0,1.6506e-11,0
0.0018496,0,0,3.0441e-05,2.7415e-07
0.0018033,0,1.5215e-14,1.117e-10,0.00013125
0.001584,1.9487e-11,2.1878e-08,6.8411e-05,0.00063715
0.0018563,0,0,2.4653e-07,5.367e-10
0.00033268,0,0,9.6441e-09,0.0037693
3.2121e-05,1.8319e-06,4.9925e-05,0.00017279,0.0044093
0.0018563,0,0,3.9071e-09,6.3413e-09
0,0,0,0,0
0.00028385,0.00010281,0.0015392,0.0065976,2.5949e-06
9.8267e-05,2.5994e-08,2.8043e-06,0.0061744,0.0010502
1.672e-06,9.6156e-09,7.8287e-07,0.0075878,0.0005346
9.5435e-06,1.5074e-07,1.9068e-07,0.0084734,4.2115e-05
0.0004251,0.011459,0,4.8943e-05,2.6254e-05
0.0010884,8.1287e-06,1.409e-05,0.0021932,0.00072278
0.0018539,1.4018e-05,2.5676e-06,2.088e-06,3.6585e-09
0.0018249,2.2919e-08,8.46e-08,4.7958e-08,7.766e-05
0.0018555,0,0,1.2298e-07,1.9457e-06
0.0018563,0,0,5.0297e-10,1.3888e-08
0.001779,1.764e-08,2.7526e-09,1.5402e-06,0.00019041
0.0010273,0.002926,0.0039716,0.00056903,1.0865e-07
0.00014976,1.5031e-07,7.7282e-05,0.0057305,0.0011439
9.2135e-06,0.00032139,0.0022575,0.0074596,1.4699e-07
0.0018563,1.9885e-07,0,0,0
0.0018494,3.7049e-06,7.4642e-05,0,0
0.0018563,0,0,1.0401e-08,1.3522e-07
8.1044e-07,0.015077,3.4052e-06,5.3027e-10,1.1006e-12
0.0017548,0.00017039,0.00091087,5.4137e-06,6.4158e-09
0.0015603,9.9196e-07,1.2152e-05,0.00037846,0.00052718
4.0266e-06,4.8926e-10,5.6567e-11,3.3888e-06,0.0045806
0.00082063,3.0659e-06,0.0087273,0.0011254,7.8923e-05
0.00072383,2.2397e-08,8.9298e-07,3.2909e-05,0.0027839
