7.2525e-05,5.0117e-05,5.0758e-05,5.0015e-05,3.9602e-05
7.4098e-05,5.9594e-05,7.1815e-05,5.9381e-05,6.2471e-05
4.2183e-06,4.5704e-06,2.2401e-06,3.3538e-06,8.7207e-06
2.1332e-07,2.1719e-07,1.8164e-07,2.5176e-07,2.3336e-07
5.1545e-07,3.9954e-07,4.379e-07,5.0596e-07,5.7164e-07
0.00016305,0.0001026,0.00015894,0.00018848,0.0001262
5.5397e-05,8.268e-05,4.7573e-05,7.2673e-05,4.1878e-05
0.00075596,0.00071667,0.00073868,0.00073015,0.00077564
9.5253e-05,7.5351e-05,9.1777e-05,7.7962e-05,6.5125e-05
4.2785e-05,3.2123e-05,4.156e-05,4.1507e-05,4.2156e-05
0.0001474,0.00013808,0.0001109,0.0001232,0.00012212
0.00012026,0.00013179,8.038e-05,8.7891e-05,0.00011939
9.4847e-05,0.00012949,8.422e-05,5.8347e-05,6.8518e-05
5.0172e-05,7.3489e-05,3.9925e-05,3.9429e-05,4.3969e-05
1.4376e-06,5.8933e-07,1.9517e-07,4.6439e-06,2.2464e-06
9.0936e-05,0.00011214,8.6355e-05,0.00011378,7.6523e-05
2.9467e-07,3.0872e-07,3.2633e-07,2.0945e-07,2.2184e-07
3.2452e-07,2.2723e-07,2.6248e-07,2.4907e-07,2.658e-07
6.914e-05,5.5938e-05,5.3033e-05,9.1638e-05,6.5376e-05
6.0163e-05,4.5422e-05,5.2524e-05,6.3089e-05,6.9557e-05
0.00015343,0.00014104,0.00014892,0.00013976,0.00015544
3.3853e-05,4.8973e-05,7.192e-05,2.2588e-05,3.4279e-05
6.6166e-06,3.0548e-06,2.7163e-06,4.3498e-06,5.923e-06
0.0010345,0.00098773,0.0010448,0.00096237,0.0009435
0.00026469,0.0002732,0.00028263,0.00025746,0.00026332
0.00026815,0.00033706,0.00034583,0.00029135,0.00025651
0.00012307,7.8669e-05,9.9521e-05,9.119e-05,9.091e-05
8.0915e-05,6.9021e-05,7.11e-05,6.9922e-05,7.7921e-05
0.00013822,0.00012342,0.00016281,0.0001302,9.3883e-05
6.6393e-07,6.5571e-07,9.7442e-07,8.3037e-07,5.9714e-07
5.3025e-07,4.546e-07,4.251e-07,6.958e-07,5.1687e-07
7.3996e-05,0.00010646,9.996e-05,5.7765e-05,5.3402e-05
5.9925e-05,8.7704e-05,8.7328e-05,4.9294e-05,6.7834e-05
6.7424e-05,6.889e-05,5.9541e-05,5.8709e-05,6.5965e-05
9.7687e-05,0.00012114,0.00010704,0.00010739,8.8945e-05
5.4087e-05,3.0033e-05,2.7739e-05,5.1808e-05,5.8299e-05
7.5078e-05,0.00010915,8.0746e-05,5.8349e-05,7.2e-05
0.00011999,0.00016401,0.00012759,0.00018465,0.00010959
9.3278e-05,0.00011358,0.00011758,8.2742e-05,7.9537e-05
0.00061819,0.00060879,0.00059568,0.00066855,0.00070483
0.0001714,0.0001357,0.00012795,0.00017733,0.00024526
1.305e-05,1.1334e-05,1.1594e-05,1.1276e-05,1.0936e-05
0.00020318,0.00026997,0.00020262,0.00025405,0.00021833
9.114e-05,8.448e-05,6.7209e-05,0.00010733,8.0934e-05
9.3184e-05,0.0001144,0.00013167,8.5023e-05,7.1985e-05
1.235e-05,2.6465e-06,2.8875e-06,1.0222e-05,9.941e-06
7.0878e-05,6.3442e-05,6.7193e-05,8.1068e-05,6.5652e-05
6.6642e-05,3.7284e-05,3.841e-05,8.4415e-05,9.2473e-05
0.00031356,0.00029889,0.00031371,0.00031423,0.0002754
3.503e-05,2.8245e-05,2.7021e-05,4.8851e-05,3.5879e-05
0.00015363,0.00016962,0.00013304,0.00014452,0.00021337
0.00027718,0.00025378,0.00025316,0.00025091,0.00028947
1.0001e-05,1.3695e-05,1.1203e-05,9.2374e-06,1.2308e-05
6.9202e-05,4.0985e-05,3.4839e-05,7.8676e-05,7.9869e-05
7.5693e-05,4.5252e-05,6.6412e-05,6.5329e-05,8.64e-05
0.00039389,0.00045654,0.00043242,0.0004217,0.00041922
0.0001003,8.6149e-05,8.3129e-05,7.7645e-05,0.00010412
0.0005135,0.00044451,0.00038513,0.00053958,0.00046704
6.5147e-05,7.5925e-05,5.1122e-05,6.7766e-05,6.1873e-05
6.1351e-05,8.2944e-05,5.5427e-05,7.0094e-05,5.915e-05
0.00016891,0.0001754,0.00014087,0.00019028,0.00014234
0.00010019,0.00011723,0.00014857,9.8235e-05,0.00010205
0.00018474,0.0001997,0.00015253,0.00019967,0.00019436
3.6535e-05,3.5727e-05,3.4115e-05,4.0736e-05,3.403e-05
6.8551e-05,3.4106e-05,3.43e-05,6.2014e-05,5.7783e-05
1.3426e-05,1.0961e-05,1.4052e-05,1.1564e-05,1.8425e-05
0.00014755,0.00017832,0.00011336,0.00013982,0.00017015
0.00011365,0.0001511,9.8933e-05,0.00014623,0.00011183
4.9127e-05,3.7665e-05,5.0804e-05,4.1576e-05,3.6281e-05
0.00030968,0.00033296,0.00027452,0.00032432,0.00031593
0.00026643,0.00023935,0.00025901,0.00026259,0.00025196
6.0679e-05,5.9752e-05,4.7692e-05,3.2299e-05,6.1869e-05
7.0075e-05,6.8521e-05,4.8078e-05,4.9754e-05,6.4282e-05
0.00015275,0.00015928,0.00016951,0.00017031,0.00015283
7.4823e-05,9.0382e-05,5.1476e-05,7.318e-05,8.7052e-05
0.00015928,0.000144,0.00016084,0.00014584,0.00015794
6.7833e-05,6.263e-05,5.7505e-05,6.2023e-05,7.8748e-05
0.00052594,0.00058771,0.00049292,0.00052506,0.0004966
0.00015281,0.00014639,0.00012589,0.00012345,0.00015294
8.2374e-06,7.8938e-06,4.3381e-06,8.2791e-06,8.5626e-06
0.0003522,0.00037821,0.00040717,0.00037717,0.00031001
8.7434e-05,6.2899e-05,0.00011689,8.3576e-05,8.6608e-05
6.0922e-05,5.4223e-05,5.4375e-05,5.1873e-05,5.8265e-05
7.6839e-05,5.5799e-05,8.1384e-05,8.4254e-05,9.2368e-05
6.3269e-05,3.5133e-05,3.754e-05,6.985e-05,6.6905e-05
0.00014306,0.00014218,0.00017118,0.0001508,0.00014946
0.00056358,0.00050995,0.00051488,0.00056867,0.00057766
7.4142e-05,6.4145e-05,6.1388e-05,7.6415e-05,6.5256e-05
0.00010693,0.00013138,9.3729e-05,9.9616e-05,0.00013743
8.6347e-05,8.9381e-05,4.8881e-05,0.00012086,8.7919e-05
0.00016072,0.00014246,0.00018631,0.00012143,0.00010447
5.1558e-05,3.4717e-05,4.0767e-05,4.778e-05,3.0594e-05
9.9611e-07,5.0168e-07,5.9923e-07,1.0913e-06,8.0998e-07
0.000103,5.7138e-05,0.00010107,0.00013503,0.00013158
5.7777e-05,8.1937e-05,8.1526e-05,5.6969e-05,5.6731e-05
0.00016458,0.00020783,0.00024407,0.00013734,0.00015171
0.00017084,0.00025146,0.0001776,0.000204,0.00016739
8.5768e-07,8.5477e-07,1.0646e-06,6.9214e-07,8.5816e-07
9.1547e-07,9.8304e-07,5.8368e-07,7.0841e-07,7.1902e-07
9.4518e-05,8.985e-05,0.0001595,7.499e-05,9.6295e-05
0.0001233,9.7744e-05,9.1349e-05,0.00010054,9.2114e-05
0.00011688,0.00016034,0.00013631,8.3629e-05,0.0001052
2.5479e-07,2.9855e-07,1.5537e-07,2.1409e-07,1.913e-07
0.00013837,0.00016104,0.00012665,0.0001386,0.00013619
8.1003e-05,6.9369e-05,0.00011341,6.4362e-05,9.0857e-05
1.2863e-07,1.7341e-07,1.2152e-07,1.5391e-07,1.1429e-07
8.6779e-06,7.7467e-06,1.0416e-05,8.7237e-06,9.3204e-06
0.00016252,0.00022825,0.00015039,0.00016132,0.00013618
7.5755e-05,0.00013502,0.00013056,9.7348e-05,6.8432e-05
3.0633e-06,2.748e-06,2.6056e-06,2.3375e-06,2.9073e-06
4.037e-07,5.3845e-07,3.9236e-07,3.5785e-07,4.443e-07
3.3635e-05,3.245e-05,3.2017e-05,3.474e-05,3.1508e-05
2.6923e-05,3.0313e-05,6.4333e-05,1.4139e-05,2.7003e-05
3.1723e-05,4.5149e-05,3.0762e-05,2.3091e-05,2.0233e-05
0.00065445,0.00064555,0.00060953,0.00071662,0.00070329
2.1493e-07,1.4833e-07,2.0344e-07,1.8414e-07,1.7629e-07
0.00011827,0.00011162,0.00013468,0.00011098,0.00011526
4.212e-05,3.8398e-05,7.715e-05,4.8632e-05,5.4576e-05
7.3583e-05,4.8774e-05,5.0542e-05,6.4409e-05,4.8621e-05
7.4763e-05,7.3741e-05,0.00011402,7.1374e-05,7.7798e-05
3.6254e-05,3.3464e-05,3.0527e-05,3.6326e-05,3.4436e-05
2.1352e-06,7.6995e-07,8.8962e-07,1.9663e-05,1.3552e-06
0.00015661,0.00014419,0.00012906,0.00015645,0.00019771
6.8447e-05,8.9781e-05,6.5365e-05,6.1827e-05,7.4658e-05
1.3692e-07,1.5547e-07,1.5289e-07,1.0107e-07,1.6365e-07
0.00017337,0.00027993,0.00024236,0.00020579,0.00021702
8.2677e-05,0.00012074,0.00011119,0.00011514,6.6134e-05
3.9163e-05,3.3107e-05,3.2557e-05,3.7619e-05,3.4112e-05
0.00031945,0.00041981,0.00033579,0.00033812,0.00036605
0.00024408,0.00026761,0.00019895,0.00020899,0.00021533
1.5062e-07,1.4396e-07,8.4427e-08,1.7217e-07,1.3195e-07
6.4139e-05,5.7192e-05,6.2957e-05,8.4605e-05,6.4094e-05
0.00017618,9.8381e-05,0.00022242,0.00013766,0.0001328
8.8791e-05,9.6361e-05,4.4303e-05,9.0083e-05,8.7036e-05
6.7011e-05,7.3802e-05,5.9052e-05,7.2707e-05,7.4486e-05
3.224e-05,5.0033e-05,3.5727e-05,3.8757e-05,3.4607e-05
1.4242e-05,1.1297e-05,7.0699e-06,1.0741e-05,1.0234e-05
5.3595e-05,3.81e-05,3.4544e-05,7.0679e-05,5.8806e-05
0.00026937,0.00032954,0.00033665,0.00024858,0.0002953
8.9219e-05,0.0001149,0.00016302,8.8257e-05,6.7459e-05
9.7471e-05,0.00014205,6.917e-05,0.0001112,9.7552e-05
6.684e-05,7.3221e-05,8.338e-05,6.7678e-05,7.9869e-05
6.5584e-05,4.537e-05,5.1665e-05,8.1169e-05,7.4056e-05
1.1192e-05,1.2441e-05,1.1498e-05,1.2145e-05,1.7198e-05
3.1626e-06,3.045e-06,3.3975e-06,3.4352e-06,3.3177e-06
9.9955e-05,0.00012974,0.00016098,0.00011139,8.6395e-05
1.5677e-07,2.3846e-07,1.3245e-07,1.6657e-07,2.4326e-07
3.9108e-05,3.0486e-05,3.7676e-05,4.8098e-05,4.517e-05
0.00013916,6.4121e-05,0.00014574,0.00012424,0.00012693
9.4984e-06,9.446e-06,1.0384e-05,8.8448e-06,1.1981e-05
5.3434e-05,4.5783e-05,4.9349e-05,4.1954e-05,5.2042e-05
6.9601e-05,5.7579e-05,7.6126e-05,7.5102e-05,8.9055e-05
0.00011366,7.7535e-05,6.9116e-05,0.00010281,7.9583e-05
7.3686e-05,5.272e-05,6.5038e-05,7.1842e-05,7.9565e-05
0.00011096,7.4046e-05,8.5613e-05,8.1776e-05,7.2401e-05
9.4727e-05,8.186e-05,9.7232e-05,9.5725e-05,0.00010447
6.7612e-05,7.1441e-05,6.2088e-05,8.0653e-05,6.1751e-05
7.6151e-06,6.8482e-06,9.7357e-06,1.1297e-05,9.8533e-06
8.6012e-05,0.00012316,7.7237e-05,0.00011939,0.000122
0.00013715,0.00019229,0.00016698,0.00013748,0.0001566
9.002e-05,0.0001258,0.00010383,8.6942e-05,0.00010103
7.4862e-05,7.5186e-05,8.113e-05,6.69e-05,6.6069e-05
0.0075465,0.0072353,0.0071351,0.006983,0.00897
2.3813e-05,5.3659e-05,1.6759e-05,1.142e-05,2.5418e-05
0.001203,0.0010878,0.00097942,0.0011404,0.001187
0.00042921,0.00040648,0.00052279,0.00048333,0.00051161
0.00032481,0.00024873,0.00031946,0.000293,0.00031145
0.00017689,0.00019445,0.0002189,0.00018925,0.00014044
9.0458e-05,0.0001069,9.3458e-05,8.8638e-05,0.00010968
0.00030383,0.00025306,0.00026485,0.00031316,0.00040048
0.00025965,0.00026565,0.00032367,0.00026449,0.00025305
0.00056161,0.00049247,0.0004872,0.00046414,0.0005228
0.00017063,0.00018771,0.00014949,0.00017054,0.00014148
4.1084e-06,4.2245e-06,3.1868e-06,3.9481e-06,3.9587e-06
9.092e-05,9.7174e-05,9.6534e-05,0.00010197,9.8187e-05
0.00010008,8.36e-05,0.00016477,0.00010449,6.1066e-05
0.00025389,0.00020832,0.00033637,0.00025325,0.00020774
4.1205e-06,4.8742e-06,4.6726e-06,4.8887e-06,4.0338e-06
4.1069e-05,5.4851e-05,4.9247e-05,5.9155e-05,5.3558e-05
0.0001444,0.00011951,0.00011345,0.00011321,0.00012955
6.9077e-05,9.5105e-05,9.874e-05,0.00010035,0.00010447
1.5741e-06,1.5317e-06,1.4223e-06,1.5129e-06,1.6379e-06
2.1034e-06,2.1008e-06,1.8272e-06,2.2023e-06,2.2996e-06
5.8561e-05,6.1405e-05,0.00010173,9.6648e-05,7.1204e-05
9.5791e-05,9.1226e-05,4.6315e-05,9.4881e-05,0.00012116
0.00064321,0.00073654,0.00059722,0.00068804,0.00064386
8.724e-05,0.00012151,7.404e-05,8.1207e-05,6.2745e-05
8.5175e-05,7.4473e-05,6.9684e-05,7.7651e-05,7.9981e-05
0.0001045,0.00011959,9.3886e-05,0.00010313,0.00012889
0.00073321,0.00069258,0.00071951,0.00074777,0.00072627
0.00053559,0.00068333,0.00058979,0.00058232,0.0006051
2.6423e-05,1.5518e-05,3.4244e-05,1.975e-05,2.0498e-05
5.4243e-05,1.2283e-05,2.9459e-05,4.1855e-05,4.2234e-05
5.5721e-07,4.8782e-07,5.0279e-07,7.3237e-07,6.5018e-07
1.15e-06,1.1106e-06,8.7714e-07,1.0493e-06,7.7174e-07
7.7802e-05,7.6649e-05,7.5544e-05,8.7485e-05,6.7828e-05
1.1123e-05,1.3192e-05,1.2055e-05,8.4794e-06,1.277e-05
0.00010884,9.8006e-05,0.00014403,0.00011136,0.00013652
0.00016998,0.00021365,0.0001346,0.0001938,0.00019418
0.00025978,0.00024333,0.0002236,0.00024437,0.00032083
0.00040374,0.00046359,0.00031842,0.00043076,0.00042826
9.9148e-05,0.00010084,9.8968e-05,9.2312e-05,0.0001057
8.3132e-05,7.3644e-05,7.0288e-05,5.5955e-05,9.2017e-05
3.2517e-05,2.7631e-05,2.1355e-05,3.6159e-05,3.2745e-05
4.2263e-05,4.4029e-05,3.0276e-05,3.785e-05,4.6539e-05
0.00053767,0.00055848,0.00059609,0.00056201,0.00059317
8.8442e-05,0.00011608,0.00011121,0.00010408,8.801e-05
4.3523e-05,3.6329e-05,2.8901e-05,3.8906e-05,4.7998e-05
0.00020534,0.00023632,0.00023275,0.00019055,0.00016455
2.8161e-07,2.935e-07,3.0068e-07,2.0293e-07,2.7569e-07
0.00081447,0.00074646,0.00085289,0.00091059,0.00073092
1.3321e-06,1.3527e-06,1.0448e-06,1.5283e-06,1.3462e-06
9.9572e-05,5.6809e-05,0.0001,8.3217e-05,5.7095e-05
0.00064851,0.00071236,0.00067158,0.00066938,0.00070979
2.6224e-05,3.212e-05,3.9241e-05,2.2332e-05,2.3687e-05
1.2466e-06,1.1215e-06,1.0032e-06,1.2848e-06,8.2748e-07
2.5754e-06,3.4382e-06,3.0218e-06,2.535e-06,3.0422e-06
5.0859e-06,4.0305e-06,4.0111e-06,4.0436e-06,5.1815e-06
0.00015609,0.00016745,0.00015178,0.00012564,0.00013775
0.0001173,0.00010796,9.125e-05,0.00010043,0.00010487
0.00067415,0.00054289,0.00059335,0.00057966,0.00063518
5.4419e-05,5.6014e-05,5.9904e-05,5.5726e-05,5.0683e-05
0.00016291,0.00012834,0.00011427,0.00011696,0.00016572
1.5992e-05,7.981e-06,5.9278e-06,1.0269e-05,1.3423e-05
4.2579e-05,6.5521e-05,6.5038e-05,4.3881e-05,7.3207e-05
8.0936e-05,8.6279e-05,8.2216e-05,5.8034e-05,8.3062e-05
0.0001615,0.00011657,0.0001561,0.00013996,0.00016936
5.5592e-05,8.7006e-05,0.00010961,6.8203e-05,5.1166e-05
7.367e-05,7.4813e-05,9.7871e-05,0.00011998,8.0221e-05
4.803e-05,3.5827e-05,3.5554e-05,3.8649e-05,3.5182e-05
0.00017517,0.00017424,0.00017833,0.00019176,0.00016782
4.4111e-05,3.5057e-05,5.4145e-05,4.9395e-05,4.8487e-05
0.0008213,0.00087978,0.00094793,0.00097282,0.0010724
0.0001319,8.1041e-05,0.00013514,9.4124e-05,0.00010233
7.2184e-05,6.7014e-05,5.072e-05,5.7261e-05,7.1181e-05
0.00026422,0.00022699,0.0002077,0.00022012,0.00025106
0.00010402,0.00010564,7.8569e-05,8.7962e-05,8.6095e-05
1.3873e-06,1.2347e-06,1.3785e-06,7.1565e-07,1.3708e-06
4.7508e-05,4.648e-05,5.3539e-05,4.0364e-05,3.9833e-05
0.00031972,0.00020726,0.00024247,0.00028433,0.00029836
1.0622e-06,1.1363e-06,8.6941e-07,8.665e-07,9.6815e-07
9.4001e-05,9.0723e-05,5.9397e-05,9.2734e-05,6.1644e-05
8.7883e-05,6.124e-05,7.3673e-05,0.00010602,9.2243e-05
0.00011051,0.00011371,0.00014415,8.0349e-05,0.00012415
4.2756e-05,3.1499e-05,4.7449e-05,4.5626e-05,4.9803e-05
4.4906e-05,5.4602e-05,3.8408e-05,3.3613e-05,6.2561e-05
0.00043434,0.00038741,0.00038988,0.00042115,0.00050249
0.00010169,9.4502e-05,0.00010431,9.3043e-05,8.2211e-05
0.000656,0.00060253,0.00053045,0.00074928,0.00068164
0.00054356,0.00052275,0.00054946,0.00067763,0.00055516
0.00011038,0.00010082,8.8898e-05,9.1077e-05,7.7037e-05
0.00013377,0.00012965,0.00015773,0.00015936,0.00011285
0.00014324,0.00022531,0.0002269,0.00014006,0.00012153
0.00025703,0.00028054,0.00028313,0.00025713,0.00025832
0.00030884,0.00038948,0.00032486,0.00030836,0.00028813
0.0001918,0.00017948,0.00020177,0.00021306,0.00018421
3.8195e-05,3.4504e-05,4.9532e-05,5.0699e-05,4.8175e-05
4.2081e-05,3.5024e-05,5.2293e-05,5.5086e-05,3.8533e-05
5.3806e-06,6.066e-06,4.3002e-06,4.885e-06,5.1113e-06
5.5719e-05,6.2879e-05,5.863e-05,4.9354e-05,5.905e-05
6.9749e-05,7.3267e-05,5.2026e-05,7.4248e-05,7.4136e-05
3.0255e-05,2.6391e-05,2.844e-05,3.5799e-05,2.7378e-05
4.358e-05,2.0012e-05,2.6377e-05,5.688e-05,3.8236e-05
4.421e-05,2.2248e-05,3.9398e-05,1.8656e-05,3.7402e-05
0.00011162,9.9883e-05,0.00013235,0.0001166,0.0001159
2.0588e-07,1.617e-07,1.0855e-07,1.2637e-07,2.0139e-07
0.0021074,0.0019145,0.0020402,0.0022273,0.0018461
0.00026592,0.00020815,0.00024658,0.0003201,0.0003544
1.4677e-06,9.9899e-07,1.4937e-06,1.1617e-06,1.2167e-06
0.00010411,8.8612e-05,0.00011803,0.00010375,9.0363e-05
6.6697e-05,2.2924e-05,6.0481e-05,5.3998e-05,7.7357e-05
0.00027628,0.00023695,0.00029285,0.00029864,0.00028455
2.6123e-06,2.5964e-06,3.0677e-06,2.8937e-06,3.7594e-06
2.1954e-06,2.5e-06,1.9266e-06,2.0628e-06,2.1989e-06
5.998e-07,4.8151e-07,5.5939e-07,6.9065e-07,5.5239e-07
0.00019742,0.00019756,0.00021243,0.00021111,0.00024821
0.00059659,0.00055138,0.00060173,0.00057784,0.00053779
3.848e-07,4.6441e-07,4.9033e-07,4.8118e-07,4.5042e-07
9.1392e-05,0.0001468,9.0684e-05,0.00011118,8.7817e-05
8.2115e-05,8.4426e-05,0.00011524,7.5984e-05,8.9725e-05
0.00015671,0.0001637,0.00015035,0.00017667,0.00018543
9.848e-05,0.00011398,9.2546e-05,0.00010829,0.00012598
8.9207e-05,5.6268e-05,7.5546e-05,8.416e-05,8.4047e-05
7.1817e-05,7.384e-05,4.6981e-05,4.2237e-05,5.5745e-05
1.927e-07,2.2805e-07,2.7062e-07,2.6152e-07,2.3208e-07
7.5763e-07,6.5714e-07,5.4548e-07,8.7047e-07,6.0274e-07
4.3057e-05,5.643e-05,1.7448e-05,3.4331e-05,4.5556e-05
7.8262e-05,0.00010764,9.8566e-05,0.00010134,8.5233e-05
6.2941e-05,9.0565e-05,9.6961e-05,6.7032e-05,0.00011198
7.7571e-05,6.0166e-05,8.0969e-05,6.0168e-05,7.3009e-05
8.5087e-05,7.9202e-05,0.00012514,8.9068e-05,8.5415e-05
7.0246e-05,5.8211e-05,3.2051e-05,6.1851e-05,7.5647e-05
1.8888e-05,1.5256e-05,1.4594e-05,1.2877e-05,1.2567e-05
1.499e-05,1.6865e-05,2.036e-05,1.5895e-05,1.5258e-05
5.0024e-05,5.6343e-05,3.2282e-05,5.1084e-05,3.9e-05
0.00011945,0.00016257,9.4064e-05,0.00014911,0.0001186
8.0899e-05,8.473e-05,7.2872e-05,6.1002e-05,8.5338e-05
8.6481e-07,1.0308e-06,4.4747e-07,6.4067e-07,9.3472e-07
0.0002112,0.0002718,0.0002303,0.00017241,0.00023045
9.8221e-05,0.00010499,9.0936e-05,5.9812e-05,7.2075e-05
0.0001462,0.00014956,0.00014417,0.0002007,0.00015769
2.7704e-05,2.3727e-05,2.6245e-05,2.8846e-05,2.3827e-05
2.926e-05,1.6071e-05,4.1558e-05,2.6676e-05,2.4416e-05
0.00010165,0.00013014,0.0001095,0.0001545,0.00014353
0.00030536,0.00028625,0.00029512,0.00032296,0.00040044
5.1276e-05,4.7907e-05,3.8613e-05,3.4636e-05,4.7539e-05
0.00010807,6.3455e-05,0.00011511,0.00010796,0.00010432
5.6139e-05,5.3628e-05,4.4478e-05,5.4694e-05,5.6186e-05
0.00011581,0.00010658,9.4245e-05,0.00010434,8.9853e-05
0.00028306,0.00038436,0.00027456,0.00030291,0.00028721
6.0331e-05,5.3928e-05,6.6901e-05,6.5866e-05,6.1323e-05
0.00021347,0.00024137,0.00016923,0.00025195,0.00027375
9.7583e-05,7.7321e-05,0.00010731,0.0001269,9.4373e-05
7.3135e-06,8.7798e-06,5.8065e-06,7.1905e-06,6.4067e-06
4.5204e-05,4.2704e-05,2.9716e-05,5.0992e-05,3.6183e-05
0.00016252,0.00014553,0.0001206,0.00012943,0.00012629
4.3528e-05,5.6601e-05,5.1628e-05,4.1496e-05,5.6771e-05
9.479e-05,0.00010138,7.8097e-05,0.0001329,0.0001054
0.00019866,0.00018953,0.00023177,0.00020836,0.00022917
6.3878e-05,7.229e-05,9.009e-05,8.6333e-05,4.3034e-05
7.2652e-05,8.6008e-05,8.1009e-05,9.1486e-05,6.3246e-05
0.00021891,0.00019488,0.00021408,0.00015911,0.00020777
0.00012904,9.9349e-05,0.00010604,9.7785e-05,0.00015155
8.146e-05,8.3757e-05,6.3444e-05,7.887e-05,9.5996e-05
6.428e-05,8.0788e-05,6.0059e-05,3.9548e-05,5.9411e-05
8.9881e-05,8.0165e-05,6.6299e-05,8.0697e-05,9.25e-05
4.4106e-05,4.6568e-05,3.3376e-05,5.2697e-05,3.6848e-05
0.00018143,0.00026791,0.00024677,0.0001947,0.0001692
0.00011808,7.8842e-05,9.2966e-05,0.00010967,0.00010949
0.00024192,0.00021074,0.00030345,0.00021549,0.00026128
3.284e-05,3.175e-05,3.1641e-05,3.4313e-05,4.1122e-05
5.2985e-05,7.6111e-05,5.4664e-05,3.473e-05,5.996e-05
0.00026933,0.00029078,0.0002927,0.0002335,0.00027234
0.00014222,0.00014405,0.0001026,9.7589e-05,0.00017073
0.00027368,0.0002099,0.00024108,0.00024116,0.00025764
7.8883e-05,5.872e-05,7.6083e-05,0.00011834,7.2799e-05
7.6409e-05,9.3048e-05,7.2557e-05,9.7785e-05,0.00013462
0.00011465,0.00012274,7.6936e-05,7.0277e-05,0.00010196
7.2963e-05,5.1e-05,5.7624e-05,7.2186e-05,5.9948e-05
1.6359e-06,1.2457e-06,1.4579e-06,1.5406e-06,1.186e-06
7.5128e-05,7.9357e-05,4.1782e-05,6.9126e-05,7.1492e-05
8.5181e-05,5.0954e-05,7.1088e-05,5.4283e-05,7.1282e-05
7.3948e-05,5.5973e-05,7.4892e-05,0.00010626,8.1028e-05
4.6861e-05,3.9865e-05,6.2805e-05,4.4661e-05,5.284e-05
2.4176e-05,2.8342e-05,3.3843e-05,1.1467e-05,2.5152e-05
0.00021908,0.00024644,0.00022463,0.00021825,0.00021148
6.5108e-05,6.3087e-05,0.00010674,6.4702e-05,7.1338e-05
0.00026963,0.0002104,0.00025511,0.00021713,0.00027916
0.0011128,0.00094752,0.0010791,0.0010976,0.0012187
0.00012166,5.0678e-05,7.9082e-05,0.00011151,0.00019984
4.7359e-05,6.42e-05,2.8975e-05,5.0862e-05,4.0364e-05
0.00014203,0.00014413,0.00012218,0.00012428,0.00015558
1.524e-07,2.3884e-07,2.5033e-07,2.3522e-07,1.1066e-07
9.7619e-05,9.7656e-05,6.888e-05,8.8015e-05,9.1188e-05
7.6037e-05,6.0573e-05,6.7064e-05,6.6209e-05,7.343e-05
2.7856e-07,2.8595e-07,2.3822e-07,4.3175e-07,3.0652e-07
9.1739e-07,1.307e-06,1.2667e-06,9.7592e-07,9.9888e-07
3.8035e-05,4.8525e-05,5.0099e-05,3.4358e-05,3.7422e-05
5.7634e-05,6.9962e-05,6.1693e-05,6.1317e-05,5.5637e-05
0.000129,0.00010255,9.1917e-05,8.9394e-05,0.00013397
0.00022063,0.00022985,0.00023591,0.00025379,0.00024544
3.8997e-05,5.2075e-05,3.0946e-05,3.7091e-05,3.6151e-05
0.0001208,8.7084e-05,6.8364e-05,0.0001139,7.684e-05
6.6913e-05,4.4779e-05,5.9485e-05,4.8924e-05,7.2308e-05
6.606e-05,6.2076e-05,7.7841e-05,6.9207e-05,5.5881e-05
8.8674e-05,9.6401e-05,5.5371e-05,0.00011258,0.00010016
0.00016663,0.00014611,0.00020283,0.00011533,0.00015294
0.00018747,0.00022057,0.00019295,0.00019271,0.00018113
2.8351e-05,4.3702e-05,2.2687e-05,2.9024e-05,2.8607e-05
0.00056784,0.00050713,0.00054089,0.00052826,0.0005401
0.00025163,0.0002234,0.0002607,0.0001755,0.00020959
6.4365e-05,8.536e-05,9.4627e-05,8.761e-05,8.1074e-05
0.00019531,0.00018586,0.00010864,0.00014935,0.00023094
4.7901e-05,4.7662e-05,5.6328e-05,4.6713e-05,4.6505e-05
0.00013415,0.00016582,0.00014608,0.00012632,0.0001781
0.00010774,6.3639e-05,5.0819e-05,8.4021e-05,0.0001232
6.9159e-06,5.5054e-06,5.8878e-06,5.4483e-06,6.2718e-06
4.0526e-06,4.5336e-06,9.1045e-06,3.7893e-06,2.9199e-06
6.3265e-05,6.1628e-05,5.3676e-05,4.0967e-05,9.0414e-05
2.7055e-06,3.1057e-06,2.774e-06,2.9999e-06,3.1298e-06
6.1338e-05,7.2417e-05,9.9849e-05,8.0201e-05,7.1073e-05
2.7634e-07,2.4353e-07,2.2033e-07,3.7655e-07,3.1363e-07
3.5694e-06,2.956e-06,2.3698e-06,3.9525e-06,3.2442e-06
0.001414,0.0013216,0.0012361,0.0014182,0.0014084
0.00010636,9.6334e-05,0.00010121,0.00012744,0.00012089
4.2298e-05,3.9362e-05,3.6628e-05,4.1379e-05,4.3514e-05
0.00059136,0.00054125,0.00054735,0.00057741,0.00059085
2.442e-07,3.193e-07,2.4896e-07,3.075e-07,2.4315e-07
0.00013395,0.0001586,0.00015142,0.00016495,0.00015851
0.0024598,0.0022169,0.0024401,0.00246,0.0022358
7.8273e-05,5.6413e-05,6.2461e-05,7.6202e-05,6.8438e-05
