6.4152e-06,2.6378e-06,4.637e-06,1.8155e-05,2.0921e-06
2.1453e-07,2.2893e-07,2.1679e-07,3.3075e-07,2.2704e-07
5.2129e-07,5.2404e-07,5.2453e-07,4.8935e-07,5.006e-07
0.00015932,0.00017049,0.00017542,0.00015615,0.00012336
5.8293e-05,4.843e-05,7.1657e-05,4.9927e-05,4.3215e-05
0.00082381,0.0007522,0.00073094,0.00084618,0.00074373
9.0275e-05,8.9922e-05,9.2748e-05,7.4758e-05,7.5181e-05
4.0438e-05,5.1646e-05,4.9725e-05,4.8791e-05,3.0843e-05
0.00013412,0.00012196,0.0001426,0.00014495,0.00014329
0.0001094,0.00010902,0.00012132,0.00012295,0.00011513
8.8133e-05,9.5979e-05,8.5419e-05,7.518e-05,8.3322e-05
5.1975e-05,5.7657e-05,3.8802e-05,6.414e-05,5.6895e-05
1.9543e-06,2.4955e-06,1.5148e-06,9.1063e-07,2.1202e-06
9.5131e-05,9.2039e-05,0.00010167,0.00011244,7.2592e-05
2.6551e-07,2.0862e-07,2.0642e-07,2.8167e-07,3.3482e-07
2.3753e-07,2.8662e-07,2.684e-07,3.3746e-07,3.4424e-07
7.1267e-05,6.4195e-05,7.4995e-05,6.6836e-05,6.3616e-05
5.2514e-05,7.3677e-05,5.2442e-05,9.5966e-05,6.1609e-05
0.00014501,0.00015215,0.00015682,0.00014214,0.00014539
3.9659e-05,3.1416e-05,3.1981e-05,3.0986e-05,3.6002e-05
5.1693e-06,7.3175e-06,5.7608e-06,6.9628e-06,5.251e-06
0.00099531,0.00098671,0.001012,0.0010532,0.0010266
0.00026069,0.00028891,0.00028805,0.00028191,0.00024714
0.00024887,0.00030407,0.00029657,0.00028271,0.00026409
0.00014987,9.0762e-05,9.8138e-05,8.6246e-05,9.0515e-05
8.8984e-05,7.8352e-05,7.7134e-05,6.6082e-05,7.5871e-05
0.00012497,0.00014779,0.00012064,0.00010271,0.0001274
6.1861e-07,9.4174e-07,8.2814e-07,4.6285e-07,6.036e-07
5.4619e-07,4.834e-07,5.1782e-07,9.2285e-07,4.8272e-07
6.7776e-05,6.712e-05,7.0584e-05,8.6642e-05,6.8872e-05
6.6456e-05,4.4068e-05,6.5629e-05,6.1724e-05,6.2777e-05
6.359e-05,5.6409e-05,6.6652e-05,8.1063e-05,6.765e-05
9.513e-05,0.00010821,0.00011974,0.00010367,8.239e-05
5.6795e-05,4.1322e-05,4.4829e-05,6.7705e-05,5.1075e-05
8.2486e-05,7.7445e-05,6.4054e-05,5.6188e-05,7.6588e-05
0.00012543,0.00010997,0.00016511,0.00015146,0.00010482
8.4377e-05,9.4693e-05,0.00011004,0.00012933,7.1009e-05
0.00059639,0.00056421,0.00071074,0.00061009,0.0006404
0.00016632,0.00013606,0.00020758,0.00017542,0.0001941
1.3877e-05,1.3242e-05,1.1625e-05,1.2467e-05,1.1068e-05
0.00022274,0.0001948,0.00021526,0.00027726,0.00019985
9.1981e-05,8.27e-05,9.2874e-05,6.2649e-05,9.0479e-05
9.779e-05,9.5138e-05,8.387e-05,0.00010262,8.2196e-05
9.9985e-06,1.2409e-05,4.575e-06,1.2518e-05,1.3934e-05
7.2591e-05,8.0203e-05,7.5987e-05,5.3452e-05,6.0812e-05
6.744e-05,6.7229e-05,6.0018e-05,7.856e-05,7.9001e-05
0.00032355,0.00034157,0.00028474,0.0002944,0.00031161
3.6824e-05,3.0458e-05,3.924e-05,3.8461e-05,3.5675e-05
0.0001582,0.00018905,0.00015417,0.0001231,0.00017396
0.00025418,0.0002674,0.00026686,0.00024924,0.00029659
1.0388e-05,9.7134e-06,1.1369e-05,1.1162e-05,1.0625e-05
7.5316e-05,4.8022e-05,6.1424e-05,6.0634e-05,7.7299e-05
8.8644e-05,6.1822e-05,6.8727e-05,5.8141e-05,7.2445e-05
0.00043466,0.00037872,0.00043731,0.00031426,0.00039856
9.8604e-05,8.5775e-05,9.9652e-05,8.8525e-05,9.584e-05
0.00054346,0.00047079,0.00052493,0.00060159,0.00043981
6.8923e-05,5.4599e-05,5.9555e-05,3.9867e-05,7.1104e-05
5.518e-05,5.0256e-05,5.9455e-05,8.3724e-05,7.2638e-05
0.00017031,0.00015004,0.00019397,0.00017409,0.00013849
9.581e-05,0.00012122,0.00011555,0.00010999,9.0978e-05
0.0001842,0.00021317,0.0001858,0.00017172,0.0001786
3.8343e-05,4.2004e-05,3.021e-05,3.5115e-05,3.6777e-05
5.6389e-05,4.7621e-05,6.4098e-05,7.0474e-05,6.5312e-05
1.3386e-05,1.3874e-05,1.2464e-05,1.4311e-05,1.6296e-05
0.00017118,0.00015899,0.00013766,0.00011524,0.0001672
0.0001292,0.00010611,0.0001453,0.00013968,9.9506e-05
4.0557e-05,4.3227e-05,4.7706e-05,7.1021e-05,4.0285e-05
0.00033916,0.0003085,0.00032207,0.00035956,0.00030106
0.00029534,0.0002616,0.00028194,0.00027146,0.00025078
5.776e-05,4.775e-05,5.3167e-05,4.8171e-05,6.1308e-05
6.7557e-05,7.6267e-05,4.9219e-05,6.0607e-05,7.0066e-05
0.00013193,0.00012944,0.00016365,0.00017528,0.00016884
7.9018e-05,9.8659e-05,6.291e-05,0.00010172,8.0291e-05
0.00016475,0.00014736,0.00015485,0.00013403,0.00015815
6.7821e-05,7.952e-05,5.9776e-05,6.5145e-05,7.3228e-05
0.00051024,0.00053584,0.0005393,0.000492,0.00049695
0.00014683,0.00015011,0.00013659,0.00014265,0.00014952
8.4736e-06,8.4006e-06,7.9292e-06,9.8033e-06,8.2485e-06
0.00032025,0.00037272,0.00036384,0.00033063,0.00034398
7.5288e-05,0.00010335,9.2277e-05,7.9842e-05,8.272e-05
5.8788e-05,5.3348e-05,6.0198e-05,5.5826e-05,5.7663e-05
7.4003e-05,0.00010617,9.0706e-05,7.4009e-05,6.8099e-05
7.6064e-05,6.6223e-05,5.5012e-05,5.2496e-05,5.5428e-05
0.00014693,0.00014887,0.00017347,0.00013777,0.00013686
0.00056778,0.00055823,0.00055953,0.00055192,0.00056042
8.775e-05,4.6969e-05,6.4593e-05,9.8348e-05,7.0798e-05
0.00011665,0.00010828,0.00010393,0.00010305,0.00011724
8.0667e-05,8.5047e-05,7.3793e-05,9.6237e-05,0.00010523
0.00013405,0.00013588,0.00015892,0.0001508,0.00013279
5.2026e-05,3.6558e-05,5.79e-05,4.2079e-05,3.8411e-05
9.3188e-07,5.695e-07,9.6572e-07,8.906e-07,1.0107e-06
9.3309e-05,9.5346e-05,0.00011338,0.00011323,0.00012689
5.3496e-05,4.7202e-05,6.095e-05,5.8935e-05,6.7554e-05
0.00015756,0.00015969,0.00019097,0.00014177,0.00016116
0.00016242,0.00021658,0.00019028,0.00015462,0.00016954
9.0088e-07,8.6667e-07,9.0463e-07,6.0423e-07,8.4918e-07
7.9698e-07,6.9888e-07,8.3244e-07,8.4807e-07,9.0818e-07
7.4443e-05,0.00012782,9.8723e-05,9.1977e-05,9.5415e-05
0.00011382,8.5843e-05,0.00011736,0.00015437,0.0001016
0.00011158,0.00012661,0.00011088,0.00011572,0.00010878
2.423e-07,2.3815e-07,2.0594e-07,3.8493e-07,2.5651e-07
0.00012929,0.00015167,0.00013515,0.00014965,0.0001434
7.4677e-05,9.9993e-05,0.00010494,5.3737e-05,7.3203e-05
1.566e-07,1.291e-07,1.3549e-07,1.2438e-07,1.3202e-07
9.4043e-06,8.961e-06,8.1383e-06,8.4135e-06,9.3577e-06
0.00015758,0.00016988,0.00017248,0.00018686,0.00013628
6.0046e-05,0.00011034,0.00011214,8.4104e-05,6.634e-05
2.9608e-06,2.765e-06,3.0499e-06,2.2603e-06,3.0314e-06
4.1806e-07,4.0663e-07,3.64e-07,5.3427e-07,4.2607e-07
3.4808e-05,3.4287e-05,3.4688e-05,3.2436e-05,2.9663e-05
3.5803e-05,2.2765e-05,2.5381e-05,1.4686e-05,2.485e-05
3.1226e-05,2.2835e-05,2.2958e-05,2.8514e-05,3.2902e-05
0.00068982,0.00068422,0.00066902,0.00065291,0.00067077
2.2174e-07,2.0376e-07,1.8578e-07,2.3228e-07,1.8024e-07
0.0001072,0.00013363,0.00011308,0.00012746,0.00012051
4.6107e-05,4.8493e-05,4.6724e-05,3.4061e-05,5.5204e-05
7.031e-05,4.8606e-05,6.3081e-05,7.7263e-05,5.9005e-05
7.2743e-05,8.0986e-05,7.336e-05,7.1737e-05,8.1456e-05
3.7092e-05,2.8689e-05,3.6207e-05,4.1483e-05,3.5515e-05
1.1221e-05,1.3011e-05,2.1705e-06,1.1057e-05,1.036e-06
0.00017629,0.0001409,0.00016171,0.00011421,0.00016919
8.0312e-05,6.0827e-05,7.5683e-05,7.578e-05,7.8159e-05
1.7001e-07,1.1781e-07,1.1375e-07,1.4173e-07,1.4529e-07
0.0001816,0.00021451,0.00019122,0.0001584,0.00020748
9.0444e-05,8.3292e-05,0.00010664,5.1825e-05,7.2015e-05
2.9995e-05,3.9109e-05,3.2483e-05,4.978e-05,4.1865e-05
0.00032267,0.00036338,0.0003352,0.00028514,0.00036935
0.00027599,0.00023544,0.00022185,0.00022395,0.0002112
1.717e-07,1.9753e-07,1.3063e-07,1.5317e-07,1.2377e-07
7.094e-05,6.7724e-05,6.024e-05,7.1611e-05,6.9287e-05
0.00016896,0.00016944,0.0001549,0.00016704,0.00015199
9.4882e-05,4.4889e-05,7.8976e-05,0.00010809,9.9195e-05
6.6548e-05,6.8525e-05,6.7939e-05,6.0971e-05,7.6139e-05
3.1583e-05,3.4323e-05,3.4062e-05,4.5275e-05,3.7112e-05
1.2904e-05,9.9251e-06,1.4363e-05,2.1387e-05,8.8934e-06
5.1299e-05,4.9883e-05,4.5899e-05,6.6344e-05,6.9099e-05
0.00025522,0.00028913,0.0002766,0.00026342,0.00030166
8.2016e-05,8.323e-05,0.00010909,0.00012432,7.2151e-05
0.00010051,0.00010588,8.1673e-05,0.00011352,0.00011405
7.5734e-05,9.6146e-05,6.4641e-05,6.5985e-05,7.123e-05
7.0559e-05,7.5486e-05,5.7201e-05,6.2426e-05,7.0991e-05
1.1632e-05,1.0883e-05,1.3055e-05,7.3865e-06,1.4373e-05
3.2978e-06,3.3382e-06,3.3409e-06,3.6949e-06,3.0922e-06
0.0001208,9.4329e-05,0.00013395,0.00011355,6.5597e-05
2.4086e-07,1.5076e-07,1.7469e-07,1.2779e-07,1.5683e-07
4.0317e-05,3.757e-05,4.4473e-05,4.0549e-05,3.9631e-05
0.00013285,9.527e-05,0.00012174,0.00014787,0.00013512
1.0718e-05,9.9625e-06,1.0825e-05,8.1672e-06,9.1661e-06
5.0984e-05,4.134e-05,5.7211e-05,6.0367e-05,4.7584e-05
8.5185e-05,6.3418e-05,6.742e-05,9.56e-05,7.7433e-05
0.0001069,0.00011553,0.00010042,0.00011477,9.2712e-05
7.9321e-05,5.9517e-05,7.2331e-05,7.2824e-05,7.6793e-05
9.8909e-05,8.8119e-05,0.00010004,0.00011368,9.6402e-05
0.00010456,8.032e-05,0.00010269,0.00011183,9.9991e-05
6.8702e-05,5.5037e-05,7.5345e-05,8.5558e-05,6.5303e-05
7.5876e-06,1.0226e-05,8.8404e-06,9.6635e-06,9.3732e-06
0.0001037,8.3698e-05,9.4031e-05,9.6291e-05,0.00010844
0.00015842,0.00013279,0.00015211,0.00011956,0.00014272
9.532e-05,9.6747e-05,9.2267e-05,8.7627e-05,9.3664e-05
6.3424e-05,8.0707e-05,6.5485e-05,8.5686e-05,7.9753e-05
0.0079049,0.0074661,0.0068783,0.0070936,0.0086056
2.1273e-05,2.7253e-05,2.5886e-05,2.681e-05,2.7055e-05
0.0011499,0.0011729,0.0011115,0.0012242,0.0012083
0.00047938,0.00041583,0.0004731,0.00046727,0.00046771
0.00033074,0.00027598,0.00034445,0.00030354,0.00028465
0.0001653,0.00016972,0.00019576,0.00016838,0.00016339
9.1755e-05,0.00012649,9.5534e-05,0.00010729,8.6672e-05
0.00033935,0.00024783,0.00033326,0.00028202,0.00032276
0.00022264,0.00030509,0.00028677,0.00027871,0.00025066
0.00059166,0.00055796,0.00047016,0.00047662,0.00054069
0.00013998,0.00016928,0.00017476,0.00016677,0.00016522
4.0853e-06,3.7995e-06,3.9765e-06,4.0778e-06,4.119e-06
8.4294e-05,8.784e-05,0.00011182,9.3592e-05,9.7526e-05
9.378e-05,0.00010161,0.0001112,0.00013519,7.752e-05
0.00022536,0.00025909,0.0002496,0.00029583,0.00026465
4.4454e-06,4.8377e-06,4.6404e-06,4.1229e-06,3.709e-06
4.2863e-05,4.5738e-05,5.5748e-05,3.9243e-05,4.3796e-05
0.00013458,0.00013761,0.00012678,0.00014839,0.00013347
8.2037e-05,9.3612e-05,7.5322e-05,6.2547e-05,8.8587e-05
1.5998e-06,1.3476e-06,1.3175e-06,1.6521e-06,1.8237e-06
2.1786e-06,2.1887e-06,2.07e-06,2.1495e-06,2.2078e-06
5.1223e-05,8.1319e-05,6.251e-05,0.00011134,6.9752e-05
0.00011273,8.2242e-05,8.2879e-05,0.00011561,0.00012188
0.00062243,0.00066102,0.00066921,0.00071327,0.00063955
8.0984e-05,9.4263e-05,9.6165e-05,5.4498e-05,7.1465e-05
8.166e-05,8.9669e-05,7.3089e-05,8.0262e-05,8.2869e-05
8.8033e-05,0.00011508,0.00010308,0.00015492,0.00011829
0.0007203,0.00075961,0.00070324,0.00073269,0.00075665
0.00056826,0.00060429,0.00057168,0.00060487,0.00057021
2.448e-05,2.6656e-05,2.2703e-05,1.6778e-05,2.5441e-05
4.7028e-05,3.9383e-05,4.1916e-05,3.5495e-05,5.0805e-05
6.1476e-07,6.4237e-07,5.5898e-07,5.1158e-07,6.0711e-07
1.1719e-06,1.4521e-06,7.207e-07,1.2862e-06,1.0218e-06
7.2074e-05,0.00010306,6.2478e-05,7.8724e-05,8.0089e-05
1.0335e-05,1.0822e-05,1.2294e-05,1.2214e-05,1.1104e-05
0.00012131,0.00011239,0.00012198,0.00011874,0.00011812
0.00018821,0.00019391,0.00016979,0.00020667,0.00016322
0.00025561,0.00023734,0.00030502,0.00025081,0.00026258
0.00042406,0.00041573,0.00044474,0.00035126,0.00037792
0.00011425,9.1885e-05,8.4389e-05,9.1544e-05,0.00011239
0.0001061,7.0143e-05,7.0926e-05,7.209e-05,7.3657e-05
2.5907e-05,3.2192e-05,3.2209e-05,3.7814e-05,3.5958e-05
4.2861e-05,5.0888e-05,4.2181e-05,4.1692e-05,3.8928e-05
0.00062992,0.00052433,0.00057057,0.00053995,0.00054215
9.5534e-05,0.00010452,9.4286e-05,0.00010571,8.3578e-05
4.9861e-05,2.5646e-05,3.5881e-05,5.131e-05,5.0968e-05
0.00018777,0.00020574,0.00023029,0.00021566,0.00017691
2.9527e-07,3.3164e-07,2.3523e-07,2.7721e-07,2.7867e-07
0.000825,0.00085009,0.0008398,0.00086717,0.00074533
1.4527e-06,1.3906e-06,1.4435e-06,1.3494e-06,1.1803e-06
9.0332e-05,9.0387e-05,8.327e-05,9.8704e-05,8.0879e-05
0.00062165,0.00077894,0.0007011,0.00063595,0.00063312
2.1289e-05,3.3854e-05,2.7075e-05,3.5716e-05,2.5395e-05
1.179e-06,1.205e-06,1.1468e-06,9.773e-07,1.1528e-06
2.5283e-06,2.8702e-06,2.6236e-06,2.8233e-06,3.2318e-06
4.5926e-06,4.4529e-06,4.2424e-06,5.7034e-06,5.6104e-06
0.0001416,0.000126,0.00013981,0.00013844,0.00016968
0.00011335,0.00010477,9.8567e-05,0.00014881,0.00011755
0.00062758,0.00069355,0.00063101,0.00054752,0.00063675
5.0599e-05,5.5252e-05,4.1766e-05,6.4345e-05,6.1458e-05
0.00016824,0.00015946,0.00014392,0.00015304,0.00013964
1.5773e-05,8.6144e-06,1.1687e-05,1.436e-05,1.5183e-05
5.6916e-05,3.8083e-05,5.6346e-05,4.3642e-05,5.3015e-05
8.3037e-05,7.4368e-05,8.2974e-05,6.7099e-05,7.2629e-05
0.00015285,9.0277e-05,0.00016966,0.00018367,0.00016564
5.8826e-05,6.8727e-05,7.3394e-05,6.7262e-05,5.1148e-05
7.2544e-05,8.4419e-05,7.0632e-05,0.00014074,8.4434e-05
4.2867e-05,4.0509e-05,4.3405e-05,4.7458e-05,4.2804e-05
0.00017707,0.00017579,0.00017869,0.00019802,0.00017099
5.1719e-05,4.6625e-05,4.2019e-05,4.6961e-05,4.1486e-05
0.00089488,0.0009716,0.00085247,0.00080535,0.00090833
0.00010544,0.00013379,0.00013815,9.844e-05,0.00010897
6.5575e-05,6.6779e-05,7.1639e-05,5.9924e-05,6.8156e-05
0.00027413,0.00021293,0.00021493,0.00023484,0.00026578
7.305e-05,0.00010798,9.8209e-05,0.00010808,0.00010497
1.5408e-06,9.9214e-07,1.2547e-06,8.5179e-07,1.394e-06
5.0471e-05,4.556e-05,4.361e-05,5.0572e-05,4.2719e-05
0.00031017,0.00032258,0.00030507,0.0003343,0.00028372
1.2168e-06,7.8437e-07,8.4062e-07,8.7316e-07,1.0573e-06
0.00010152,6.0403e-05,0.00010965,8.2253e-05,6.9818e-05
0.00011073,8.0599e-05,9.2823e-05,0.00010082,7.0157e-05
0.00011949,0.0001221,0.00011989,0.000115,8.9234e-05
4.5894e-05,4.7018e-05,4.8598e-05,3.3051e-05,4.0636e-05
5.1003e-05,2.9292e-05,3.7021e-05,3.8293e-05,6.0461e-05
0.00047515,0.00036098,0.00039079,0.00040887,0.00050691
9.8053e-05,9.4338e-05,0.00010132,0.00010147,9.5435e-05
0.00064137,0.00065232,0.00066775,0.00066173,0.00070583
0.00057148,0.00050991,0.00060911,0.00071681,0.00052264
0.00011164,0.00010974,0.00010273,8.0875e-05,9.0496e-05
0.00013726,0.00012851,0.00011896,0.00013406,0.00014005
0.0001503,0.00015259,0.00013459,0.00016889,0.00016089
0.0002492,0.00024331,0.00027376,0.00026733,0.00025103
0.00031691,0.00030872,0.0003264,0.00031646,0.00028348
0.00019871,0.00020657,0.00020867,0.000166,0.00016703
4.4599e-05,5.2341e-05,2.9355e-05,2.8981e-05,5.0635e-05
4.2304e-05,3.8832e-05,4.4811e-05,4.5009e-05,4.3682e-05
5.3457e-06,5.0118e-06,5.3842e-06,6.3362e-06,4.7054e-06
5.0341e-05,6.8519e-05,4.4136e-05,5.0652e-05,6.8349e-05
7.5066e-05,7.469e-05,6.5279e-05,3.8336e-05,7.5457e-05
2.5199e-05,3.3558e-05,2.8931e-05,4.7402e-05,3.0415e-05
4.7304e-05,2.8842e-05,4.2638e-05,7.0216e-05,3.4715e-05
4.1837e-05,2.5117e-05,3.1272e-05,3.3919e-05,4.634e-05
0.0001161,0.00013344,0.00011127,0.0001114,0.00010607
2.3974e-07,1.3004e-07,1.5962e-07,1.2047e-07,2.0209e-07
0.0020017,0.0020576,0.0021335,0.0020768,0.0019262
0.0003156,0.000292,0.00027086,0.0002122,0.00028233
1.2046e-06,2.1308e-06,1.4086e-06,1.4646e-06,1.1131e-06
0.00010246,8.8624e-05,0.00011154,9.7684e-05,9.3604e-05
4.8955e-05,5.5315e-05,7.4547e-05,5.1554e-05,7.2228e-05
0.00025265,0.00024347,0.00027766,0.0002931,0.00030341
3.2879e-06,2.9301e-06,3.0598e-06,3.0077e-06,2.6753e-06
2.2835e-06,2.0062e-06,2.2935e-06,2.2817e-06,2.2154e-06
7.0213e-07,5.5659e-07,5.4014e-07,7.8972e-07,6.1712e-07
0.00019021,0.00022901,0.00020383,0.00019064,0.00022211
0.00059226,0.00057828,0.00059441,0.00060403,0.00054804
3.9588e-07,5.0503e-07,4.154e-07,3.7216e-07,4.3248e-07
7.3921e-05,0.0001247,0.00010524,6.9457e-05,0.00010072
9.9394e-05,9.8876e-05,6.7811e-05,7.2477e-05,9.0903e-05
0.00017835,0.00014321,0.0001841,0.00014098,0.00016855
0.00010625,0.00011716,9.6656e-05,0.00011695,0.0001068
8.5954e-05,7.1614e-05,7.9425e-05,0.00011926,8.0144e-05
7.5825e-05,6.8371e-05,5.8957e-05,6.2311e-05,6.131e-05
2.3557e-07,2.2123e-07,2.4058e-07,1.9337e-07,1.9104e-07
7.8624e-07,7.7378e-07,6.0247e-07,9.4822e-07,6.8209e-07
4.9053e-05,4.1512e-05,4.5857e-05,3.8596e-05,3.8182e-05
5.8531e-05,8.2419e-05,9.3687e-05,9.8046e-05,9.7669e-05
7.9724e-05,5.6592e-05,9.5587e-05,6.997e-05,6.6072e-05
6.7408e-05,5.9277e-05,6.8248e-05,7.7075e-05,8.529e-05
0.0001074,9.3932e-05,9.5859e-05,9.1449e-05,7.7194e-05
6.7831e-05,6.4039e-05,5.7829e-05,7.1285e-05,7.7118e-05
1.6708e-05,1.6669e-05,1.4034e-05,1.5879e-05,1.7285e-05
1.3782e-05,1.8695e-05,1.5409e-05,1.171e-05,1.6241e-05
5.6105e-05,4.8779e-05,4.065e-05,5.8716e-05,4.2539e-05
0.00011614,0.00013245,0.00013242,0.00012637,0.00012183
0.00010204,6.359e-05,7.1876e-05,6.4565e-05,8.2216e-05
8.8579e-07,5.7862e-07,7.569e-07,7.3559e-07,9.5809e-07
0.00019643,0.00021633,0.00024001,0.00020256,0.00020903
0.00010867,7.5479e-05,7.9369e-05,8.4535e-05,9.1497e-05
0.00016431,0.00018998,0.00015568,0.00016088,0.00013751
2.7834e-05,2.7633e-05,3.0445e-05,2.6624e-05,2.2534e-05
2.8977e-05,2.9855e-05,2.5787e-05,2.5969e-05,2.8838e-05
0.0001002,0.00013965,0.0001402,8.3374e-05,0.00012185
0.00031914,0.00027462,0.00031997,0.000312,0.00036165
4.7737e-05,4.2215e-05,4.6378e-05,3.9454e-05,5.1428e-05
0.00012813,0.0001069,9.468e-05,9.6089e-05,9.1775e-05
5.417e-05,4.9365e-05,5.4921e-05,6.4422e-05,5.4801e-05
0.0001002,0.00010636,0.00010904,0.00018327,0.00010608
0.00032843,0.00025764,0.00031477,0.0002085,0.00027182
5.2638e-05,4.5792e-05,7.9913e-05,6.4227e-05,5.404e-05
0.00021386,0.0002245,0.00023462,0.00025267,0.0002533
9.6501e-05,0.00012027,0.00010585,0.00011055,8.3768e-05
6.6049e-06,7.1803e-06,7.5845e-06,7.9446e-06,6.9563e-06
4.7631e-05,4.7317e-05,4.0084e-05,4.0581e-05,3.9462e-05
0.00015688,0.00017271,0.00015672,0.00016599,0.00013029
5.7019e-05,4.0329e-05,3.9805e-05,6.4445e-05,4.5603e-05
0.00011363,0.00010951,9.5389e-05,0.00014564,0.00010184
0.00025081,0.00017748,0.00023534,0.00022559,0.00017426
6.2186e-05,6.6281e-05,6.9062e-05,7.7067e-05,5.965e-05
6.5385e-05,7.4149e-05,7.6504e-05,9.9222e-05,7.1837e-05
0.0002039,0.00018418,0.00020837,0.00025156,0.00019734
0.00011951,0.00011798,0.00011584,0.00011826,0.00014162
9.7384e-05,6.7276e-05,8.3203e-05,0.00012142,8.4105e-05
6.4764e-05,4.4961e-05,7.4912e-05,5.1067e-05,5.2634e-05
9.2753e-05,8.3006e-05,7.3425e-05,8.0947e-05,9.7476e-05
4.1804e-05,4.7472e-05,3.573e-05,7.3759e-05,4.0302e-05
0.00018767,0.00017767,0.00021997,0.00024289,0.0001641
0.00013352,6.6593e-05,0.00010392,8.577e-05,0.00012091
0.00027274,0.00019826,0.00023979,0.00025439,0.00024525
3.5861e-05,3.8527e-05,3.2124e-05,3.0182e-05,3.6172e-05
5.718e-05,5.5415e-05,5.6633e-05,4.603e-05,5.54e-05
0.00025365,0.00027208,0.00024524,0.00023072,0.00029947
0.00014136,0.00015892,0.00013849,0.00018426,0.00012873
0.00026138,0.00021585,0.00026784,0.00026232,0.00029147
8.2361e-05,7.5487e-05,7.5785e-05,0.0001105,7.7175e-05
0.00011226,8.9954e-05,8.869e-05,6.6604e-05,8.4345e-05
0.00011987,8.5536e-05,0.0001019,0.00010997,0.00010184
6.3276e-05,6.1715e-05,6.6549e-05,6.6453e-05,7.6086e-05
1.4033e-06,1.6534e-06,1.4218e-06,1.4158e-06,1.6334e-06
8.5056e-05,6.0668e-05,7.1434e-05,7.3834e-05,7.2293e-05
9.2491e-05,4.4873e-05,7.349e-05,7.0949e-05,7.6429e-05
7.939e-05,8.6865e-05,7.3195e-05,7.3144e-05,7.7196e-05
4.8062e-05,5.1091e-05,4.3103e-05,4.952e-05,5.4007e-05
2.2234e-05,2.1317e-05,3.1909e-05,2.5768e-05,1.7264e-05
0.00021849,0.00020775,0.00021619,0.00020691,0.00022814
6.3459e-05,7.752e-05,8.396e-05,6.6082e-05,5.3753e-05
0.00030062,0.00021905,0.00024534,0.00028939,0.00025466
0.0011159,0.0010255,0.001011,0.0011598,0.0012507
0.0001467,8.668e-05,9.0484e-05,8.6429e-05,0.00016984
5.3729e-05,3.2641e-05,4.8854e-05,2.6983e-05,5.0266e-05
0.00012108,0.00014155,0.00013607,0.00016357,0.00016214
1.8682e-07,2.1242e-07,1.8104e-07,1.4158e-07,1.2679e-07
8.2129e-05,9.13e-05,9.3548e-05,8.9743e-05,9.9908e-05
0.00010282,6.2395e-05,8.3626e-05,6.1207e-05,5.1254e-05
2.6565e-07,2.6627e-07,2.5405e-07,2.8725e-07,3.7129e-07
9.5093e-07,1.0413e-06,1.0505e-06,8.3001e-07,1.0008e-06
3.8555e-05,3.2186e-05,4.3278e-05,3.6197e-05,3.6281e-05
4.9019e-05,6.1513e-05,5.2716e-05,7.498e-05,6.9986e-05
0.00012035,8.1603e-05,0.00010812,8.9604e-05,0.00014681
0.00023941,0.00021677,0.00025973,0.00026383,0.00019944
4.4229e-05,3.2761e-05,4.6117e-05,2.8286e-05,3.5425e-05
0.00010099,8.8137e-05,0.00011797,0.00012526,9.8535e-05
5.8218e-05,5.5474e-05,7.714e-05,6.7024e-05,5.9941e-05
6.3884e-05,8.2441e-05,8.2246e-05,6.8861e-05,4.6926e-05
0.00010088,8.8237e-05,9.7455e-05,0.00010377,9.2462e-05
0.00016032,0.00017393,0.00013922,0.00016853,0.00016686
0.00022051,0.00020056,0.00021818,0.00014954,0.00014977
3.0081e-05,2.8462e-05,2.9586e-05,3.4222e-05,2.5986e-05
0.00059788,0.0005574,0.0005652,0.00048165,0.00049837
0.00026413,0.00024283,0.00023997,0.00018889,0.00020392
6.9973e-05,0.00010216,7.1184e-05,6.9937e-05,7.4098e-05
0.00019274,0.0001536,0.00018843,0.00021517,0.00020673
4.2422e-05,6.197e-05,4.8576e-05,4.4193e-05,4.6482e-05
0.00014609,0.00016547,0.00011529,0.00016581,0.00017212
0.00011291,7.1005e-05,0.00011376,8.7474e-05,0.0001012
7.6202e-06,5.9437e-06,6.4981e-06,6.6045e-06,6.1929e-06
4.8619e-06,5.5415e-06,3.5348e-06,4.3247e-06,3.6152e-06
6.4005e-05,4.3258e-05,7.7306e-05,6.0239e-05,6.5654e-05
2.9495e-06,2.5824e-06,3.2796e-06,2.6569e-06,2.7011e-06
4.8816e-05,6.525e-05,7.6495e-05,9.0577e-05,7.0516e-05
3.1962e-07,2.7711e-07,2.8832e-07,3.5068e-07,2.6901e-07
3.7865e-06,3.1768e-06,3.532e-06,3.3389e-06,3.3343e-06
0.0014364,0.0014182,0.0013323,0.0014775,0.0014337
0.00011357,0.00011559,0.00011856,0.00012368,0.00010187
4.198e-05,4.2089e-05,4.0035e-05,4.5088e-05,4.333e-05
0.0005954,0.00058845,0.00059215,0.00060503,0.00058244
1.907e-07,3.4102e-07,2.9217e-07,3.1835e-07,2.3216e-07
0.00015667,0.00014984,0.00014579,0.0001362,0.00015233
0.0024097,0.0024178,0.0024728,0.0024003,0.0022442
7.8825e-05,6.4267e-05,6.1957e-05,0.00012676,7.1367e-05
5.0621e-07,5.8402e-07,5.0754e-07,5.7774e-07,4.6926e-07
9.9803e-05,9.1028e-05,9.1925e-05,8.907e-05,0.00010409
