1.7002e-06,2.9815e-06,1.8101e-06,2.6169e-06,1.3999e-06
3.7656e-05,4.0605e-05,3.3119e-05,6.0335e-05,3.5027e-05
1.7878e-05,2.5471e-05,1.9139e-05,3.1083e-05,1.5257e-05
2.0766e-05,2.7577e-05,2.1457e-05,2.9551e-05,1.9815e-05
1.8328e-05,1.2791e-05,1.3281e-05,1.5736e-05,1.0826e-05
8.8757e-06,9.9252e-06,6.9688e-06,6.6993e-06,7.3117e-06
1.6004e-05,2.6445e-05,1.6788e-05,1.7916e-05,1.7508e-05
1.0443e-07,2.1478e-07,1.2776e-07,1.0006e-07,9.7865e-08
5.9767e-08,6.004e-08,7.2454e-08,3.6518e-07,4.5898e-08
9.4388e-06,1.0809e-05,9.3399e-06,1.46e-05,9.5693e-06
1.053e-05,9.2411e-06,9.3401e-06,1.2554e-05,9.5884e-06
6.2056e-06,7.9511e-06,6.2025e-06,1.1761e-05,6.3117e-06
1.1808e-05,1.6148e-05,1.5297e-05,2.534e-05,9.3436e-06
1.0292e-05,9.7459e-06,6.8576e-06,1.4621e-05,8.0232e-06
1.397e-05,1.7337e-05,9.6775e-06,1.2921e-05,1.2466e-05
1.5923e-05,1.8473e-05,1.9511e-05,3.202e-05,1.2256e-05
9.6658e-06,1.6819e-05,1.2777e-05,2.565e-05,9.6472e-06
3.789e-05,4.0697e-05,4.4317e-05,5.657e-05,3.5386e-05
1.7781e-05,3.2692e-05,2.482e-05,3.298e-05,2.0029e-05
8.2795e-07,9.6126e-07,6.0154e-07,7.6792e-07,5.3933e-07
2.2179e-05,2.8342e-05,2.1665e-05,4.1585e-05,1.8164e-05
1.2711e-05,1.5494e-05,1.3705e-05,1.2023e-05,1.2848e-05
1.5828e-05,2.0252e-05,1.1743e-05,1.9425e-05,1.0823e-05
3.2249e-06,4.5007e-06,1.4807e-06,7.6356e-06,4.7879e-06
9.7197e-06,1.2233e-05,8.9214e-06,1.1048e-05,7.7228e-06
9.6245e-06,1.2201e-05,7.6453e-06,1.7882e-05,1.0977e-05
2.6661e-05,3.9013e-05,2.2599e-05,3.4908e-05,2.3788e-05
3.8071e-06,3.9997e-06,6.6644e-06,1.1443e-05,4.3067e-06
1.7785e-05,2.4657e-05,1.7031e-05,1.9371e-05,1.8076e-05
1.4623e-05,1.9432e-05,1.3837e-05,2.1767e-05,1.3848e-05
1.2259e-06,1.3021e-06,1.0651e-06,1.5766e-06,1.096e-06
1.3804e-05,9.1143e-06,1.1555e-05,1.3626e-05,1.2785e-05
1.2648e-05,1.3488e-05,1.198e-05,1.3625e-05,1.053e-05
3.284e-05,3.3264e-05,3.1929e-05,3.4081e-05,2.444e-05
1.0011e-05,1.3095e-05,1.0987e-05,1.3822e-05,9.225e-06
3.8824e-05,4.6399e-05,3.4354e-05,5.7433e-05,3.1396e-05
1.2573e-05,1.2673e-05,1.0726e-05,8.8179e-06,1.1358e-05
8.9337e-06,9.6568e-06,1.0224e-05,1.8015e-05,1.0144e-05
2.1547e-05,2.3372e-05,2.0955e-05,3.6439e-05,1.4615e-05
9.7359e-06,1.712e-05,1.291e-05,1.7226e-05,9.7629e-06
2.3007e-05,2.9611e-05,2.011e-05,2.7166e-05,1.6375e-05
5.8251e-06,7.9107e-06,4.3015e-06,7.8531e-06,4.6699e-06
7.7788e-06,9.7997e-06,8.7035e-06,1.3e-05,9.1297e-06
1.8491e-06,2.3688e-06,1.6988e-06,3.1563e-06,2.2176e-06
1.9931e-05,2.0832e-05,1.5528e-05,1.6443e-05,1.5722e-05
1.6751e-05,1.6762e-05,1.7846e-05,2.8309e-05,1.3107e-05
4.2887e-06,5.3466e-06,5.0367e-06,1.2114e-05,4.5261e-06
2.0882e-05,2.1508e-05,1.537e-05,4.4418e-05,1.5184e-05
3.1181e-05,2.8653e-05,2.0947e-05,3.3432e-05,2.0898e-05
8.0215e-06,8.2108e-06,7.2988e-06,1.0192e-05,7.5068e-06
1.2147e-05,1.5649e-05,8.9226e-06,1.5374e-05,1.2831e-05
1.2004e-05,1.471e-05,1.3596e-05,2.4757e-05,1.322e-05
1.3153e-05,2.0268e-05,9.6056e-06,2.1436e-05,1.1036e-05
1.2476e-05,1.4243e-05,1.1337e-05,1.5595e-05,1.075e-05
7.9751e-06,1.26e-05,7.8708e-06,1.1922e-05,8.8447e-06
3.4743e-05,4.3309e-05,3.359e-05,5.5016e-05,3.0985e-05
1.7393e-05,2.3764e-05,1.7363e-05,2.4213e-05,1.8326e-05
1.3305e-06,1.6898e-06,1.3394e-06,3.1057e-06,1.2137e-06
2.3836e-05,3.8075e-05,2.5717e-05,3.8309e-05,2.1401e-05
1.1015e-05,2.0647e-05,1.4049e-05,1.9276e-05,1.1288e-05
6.6306e-06,8.5212e-06,6.664e-06,1.0484e-05,5.4679e-06
1.0995e-05,1.7774e-05,1.276e-05,1.9342e-05,1.0364e-05
1.332e-05,1.3803e-05,9.8478e-06,1.206e-05,9.1151e-06
1.773e-05,1.9881e-05,1.7689e-05,2.3071e-05,1.4458e-05
2.5499e-05,2.959e-05,2.2966e-05,3.5355e-05,2.3177e-05
1.4174e-05,9.1414e-06,9.9918e-06,1.8973e-05,1.0668e-05
1.5653e-05,1.7974e-05,1.4844e-05,1.8429e-05,1.4367e-05
1.2449e-05,1.5457e-05,1.1555e-05,2.6527e-05,1.3734e-05
1.7274e-05,2.4229e-05,1.7772e-05,2.4379e-05,1.4686e-05
1.0488e-05,1.0246e-05,9.9847e-06,1.0807e-05,8.6819e-06
1.1795e-07,8.8176e-08,1.1341e-07,1.6908e-07,1.3552e-07
1.3475e-05,1.5173e-05,1.3667e-05,2.3502e-05,1.487e-05
7.5732e-06,9.0412e-06,7.4511e-06,1.2612e-05,7.875e-06
1.6388e-05,2.5721e-05,1.7395e-05,1.9393e-05,1.5524e-05
2.0789e-05,2.6224e-05,2.0723e-05,2.9064e-05,2.011e-05
1.2122e-07,1.2275e-07,1.1099e-07,1.1286e-07,8.8421e-08
1.0837e-07,1.4549e-07,1.1845e-07,1.9096e-07,1.1983e-07
1.3671e-05,2.7033e-05,1.3636e-05,2.6741e-05,1.2707e-05
1.2432e-05,1.2241e-05,1.3437e-05,2.5402e-05,1.0753e-05
1.5545e-05,1.8487e-05,1.429e-05,2.5207e-05,1.3687e-05
4.0745e-08,5.0206e-08,3.8632e-08,8.1593e-08,4.3358e-08
1.5771e-05,2.0302e-05,1.7547e-05,2.361e-05,1.559e-05
1.2141e-05,2.3376e-05,1.7216e-05,1.4673e-05,1.1728e-05
2.7524e-08,2.6166e-08,2.0265e-08,2.8926e-08,1.6826e-08
1.0568e-06,1.2739e-06,7.9825e-07,1.3932e-06,8.7607e-07
1.5178e-05,2.2215e-05,1.725e-05,2.6438e-05,1.2462e-05
9.859e-06,1.9477e-05,1.605e-05,1.8777e-05,1.212e-05
2.9607e-07,3.3596e-07,3.054e-07,3.4158e-07,2.7024e-07
4.044e-08,6.9942e-08,3.7839e-08,9.48e-08,4.2633e-08
1.7994e-06,2.3656e-06,1.7431e-06,2.2063e-06,1.3838e-06
7.6431e-06,6.2422e-06,6.2131e-06,5.2182e-06,5.6694e-06
6.2741e-06,5.5888e-06,5.0289e-06,6.5268e-06,6.6877e-06
3.6277e-05,4.4984e-05,3.7356e-05,6.612e-05,3.5794e-05
3.8231e-08,5.8525e-08,2.3192e-08,4.9144e-08,2.3778e-08
1.2545e-05,1.8627e-05,1.1925e-05,1.8961e-05,1.2312e-05
9.3676e-06,1.0786e-05,9.0391e-06,1.1907e-05,8.8235e-06
1.1519e-05,1.0364e-05,9.7188e-06,1.6007e-05,9.9145e-06
1.1287e-05,1.5752e-05,1.2363e-05,1.7107e-05,1.153e-05
2.0344e-06,2.1263e-06,1.8836e-06,3.6047e-06,1.7972e-06
7.8334e-06,1.1311e-05,1.1895e-06,7.7128e-06,5.1991e-07
1.5575e-05,1.8025e-05,1.4092e-05,1.5805e-05,1.3959e-05
1.6273e-05,1.3489e-05,1.2437e-05,1.7566e-05,1.1221e-05
2.9554e-08,2.6339e-08,1.9616e-08,3.4032e-08,1.8581e-08
2.6233e-05,3.1691e-05,2.4844e-05,3.6854e-05,2.8016e-05
1.2922e-05,1.3907e-05,1.3911e-05,8.9209e-06,9.8048e-06
4.093e-06,6.6795e-06,4.1544e-06,1.1325e-05,5.1392e-06
2.5866e-05,3.1718e-05,2.3807e-05,3.6368e-05,2.7055e-05
2.8193e-05,3.0683e-05,2.086e-05,3.3614e-05,2.0686e-05
2.6431e-08,5.6409e-08,1.9808e-08,2.7397e-08,1.5824e-08
1.0804e-05,1.3172e-05,8.7831e-06,1.6732e-05,9.6993e-06
2.1435e-05,3.0279e-05,2.0036e-05,3.3095e-05,1.7187e-05
1.4046e-05,9.1565e-06,1.3636e-05,3.0924e-05,1.2301e-05
6.2498e-06,1.0287e-05,6.1403e-06,9.4066e-06,6.8762e-06
3.1844e-06,4.5194e-06,3.6014e-06,6.1534e-06,3.4638e-06
4.7802e-06,4.6686e-06,4.8545e-06,1.6393e-05,3.1575e-06
7.5341e-06,1.092e-05,6.7224e-06,1.5545e-05,8.67e-06
1.7137e-05,2.0804e-05,1.8682e-05,2.1304e-05,1.6738e-05
1.0694e-05,1.5167e-05,1.3389e-05,3.1974e-05,9.93e-06
1.4129e-05,2.238e-05,1.4455e-05,2.4787e-05,1.4e-05
1.0041e-05,2.0306e-05,8.9218e-06,1.477e-05,1.0418e-05
1.3967e-05,1.7022e-05,1.0941e-05,1.5297e-05,1.3039e-05
2.5301e-06,2.5738e-06,2.8715e-06,1.8521e-06,2.2383e-06
2.0873e-07,3.2084e-07,1.9838e-07,3.3156e-07,1.7841e-07
1.6592e-05,1.5885e-05,1.804e-05,2.3411e-05,1.0396e-05
3.4845e-08,2.1831e-08,2.6843e-08,2.2662e-08,1.9369e-08
6.408e-06,7.0527e-06,6.6049e-06,8.6214e-06,5.8906e-06
1.7047e-05,1.5514e-05,1.4618e-05,2.783e-05,1.8314e-05
1.8406e-06,1.9268e-06,1.583e-06,2.4021e-06,1.5006e-06
5.9247e-06,6.7571e-06,6.2766e-06,1.0306e-05,5.2949e-06
1.2929e-05,1.2954e-05,1.2365e-05,2.1774e-05,1.1609e-05
1.8191e-05,2.0846e-05,1.4878e-05,2.6713e-05,1.3299e-05
8.6579e-06,8.1577e-06,8.5468e-06,1.2324e-05,8.0063e-06
1.6653e-05,1.3145e-05,1.1851e-05,2.4346e-05,1.2382e-05
1.219e-05,1.0528e-05,1.1191e-05,1.5459e-05,9.5533e-06
6.7341e-06,5.9681e-06,7.1949e-06,1.1408e-05,5.5784e-06
1.0317e-06,1.4123e-06,1.2624e-06,1.9951e-06,1.163e-06
1.3887e-05,1.7321e-05,1.2106e-05,2.1454e-05,1.4585e-05
2.0391e-05,2.3533e-05,1.7469e-05,1.9593e-05,1.7438e-05
1.2175e-05,1.6256e-05,1.1289e-05,1.7386e-05,1.0674e-05
1.2189e-05,2.6801e-05,1.2542e-05,2.5679e-05,1.3529e-05
0.00020721,0.00021596,0.00016934,0.00025308,0.000206
6.2502e-06,9.4485e-06,6.8458e-06,1.0642e-05,6.2021e-06
5.6344e-05,6.7105e-05,4.93e-05,8.3957e-05,4.6929e-05
4.3341e-05,4.3478e-05,3.6045e-05,8.1901e-05,3.3068e-05
2.6407e-05,2.6233e-05,2.6364e-05,4.1372e-05,2.4209e-05
1.6217e-05,1.8951e-05,2.0723e-05,2.6052e-05,1.5194e-05
1.2676e-05,2.0322e-05,1.2237e-05,1.8051e-05,9.8752e-06
2.9651e-05,2.8725e-05,2.778e-05,4.2636e-05,2.4935e-05
1.7347e-05,2.4737e-05,2.0925e-05,2.833e-05,1.7645e-05
3.6215e-05,4.7525e-05,2.983e-05,4.1315e-05,3.2547e-05
1.7834e-05,2.4692e-05,2.0617e-05,2.8135e-05,1.9686e-05
3.1603e-07,4.0013e-07,3.3607e-07,7.021e-07,3.3212e-07
9.6855e-06,1.3393e-05,1.3995e-05,1.3069e-05,1.1152e-05
1.4905e-05,1.687e-05,1.4197e-05,3.1179e-05,1.0024e-05
2.2289e-05,3.4155e-05,2.373e-05,4.6599e-05,2.6823e-05
4.3231e-07,6.43e-07,3.9879e-07,5.7123e-07,3.1355e-07
6.3466e-06,7.8395e-06,7.4833e-06,7.6584e-06,5.648e-06
1.7722e-05,2.0183e-05,1.6536e-05,2.4811e-05,1.4925e-05
1.2476e-05,2.1298e-05,1.2182e-05,1.4303e-05,1.2927e-05
1.6837e-07,2.0266e-07,1.3955e-07,3.3434e-07,2.4921e-07
1.1021e-07,1.6472e-07,1.2425e-07,1.8004e-07,1.4608e-07
9.3342e-06,2.1088e-05,1.0746e-05,2.9364e-05,1.156e-05
1.7126e-05,1.5957e-05,1.1838e-05,2.3251e-05,1.6453e-05
3.1852e-05,3.9484e-05,3.2303e-05,6.4047e-05,3.2468e-05
1.818e-05,2.2561e-05,1.5586e-05,1.1303e-05,1.2167e-05
1.1848e-05,1.6048e-05,1.0052e-05,1.5303e-05,1.2692e-05
1.1827e-05,2.0607e-05,1.4746e-05,2.8766e-05,1.4809e-05
3.8961e-05,5.4168e-05,4.5428e-05,6.5103e-05,3.9934e-05
3.2389e-05,4.2611e-05,3.0226e-05,5.6418e-05,2.9604e-05
3.2428e-06,4.9331e-06,3.3123e-06,3.6732e-06,3.5636e-06
9.4976e-06,1.3376e-05,9.7258e-06,1.1096e-05,1.1931e-05
5.2946e-08,8.3273e-08,5.03e-08,7.0893e-08,5.3055e-08
1.8542e-07,3.3419e-07,1.343e-07,2.5633e-07,1.8013e-07
1.2076e-05,1.9501e-05,1.053e-05,1.8357e-05,1.1536e-05
1.6024e-06,1.8282e-06,1.8241e-06,2.5953e-06,1.5687e-06
1.167e-05,1.5483e-05,1.1191e-05,1.8949e-05,1.1235e-05
2.019e-05,2.6881e-05,1.9274e-05,5.107e-05,1.7565e-05
2.3444e-05,2.8777e-05,2.6164e-05,3.1834e-05,1.936e-05
3.6358e-05,3.7517e-05,3.4466e-05,3.8834e-05,3.0036e-05
1.2771e-05,1.1273e-05,1.0369e-05,1.7738e-05,1.3016e-05
1.7627e-05,1.4372e-05,1.2378e-05,2.1596e-05,1.2133e-05
3.2732e-06,5.0365e-06,3.873e-06,5.7576e-06,3.9346e-06
6.7684e-06,8.4932e-06,5.4836e-06,9.6848e-06,4.8462e-06
4.252e-05,4.3046e-05,3.4766e-05,4.8225e-05,3.1967e-05
9.8942e-06,1.3575e-05,1.0456e-05,2.0193e-05,8.1946e-06
7.4626e-06,4.2823e-06,5.0851e-06,1.2997e-05,7.3245e-06
1.6769e-05,2.5925e-05,2.1098e-05,2.9561e-05,1.6458e-05
3.5064e-08,4.0235e-08,3.0594e-08,5.07e-08,3.8885e-08
4.032e-05,4.6149e-05,3.488e-05,5.4035e-05,3.183e-05
1.1441e-07,1.4255e-07,1.0815e-07,1.4696e-07,9.127e-08
1.3127e-05,1.5923e-05,1.274e-05,2.1288e-05,1.1874e-05
3.6893e-05,5.1902e-05,4.2592e-05,5.0328e-05,3.666e-05
5.066e-06,7.5157e-06,4.3712e-06,8.8358e-06,4.4929e-06
2.8841e-07,3.0511e-07,2.2499e-07,2.8136e-07,1.871e-07
4.0408e-07,4.4577e-07,3.1727e-07,6.6836e-07,3.7907e-07
4.8418e-07,5.9398e-07,4.4789e-07,8.8502e-07,5.636e-07
1.4176e-05,1.6712e-05,1.3756e-05,2.2011e-05,1.5348e-05
7.764e-06,9.5306e-06,6.4644e-06,1.5909e-05,8.0356e-06
3.8492e-05,6.2042e-05,3.6073e-05,4.5058e-05,3.772e-05
8.3236e-06,1.1612e-05,6.637e-06,1.1924e-05,8.0456e-06
1.653e-05,2.0355e-05,1.6152e-05,2.3128e-05,1.3547e-05
2.6775e-06,2.1749e-06,2.0074e-06,4.263e-06,2.4255e-06
9.5521e-06,9.9713e-06,9.4551e-06,1.3301e-05,7.872e-06
1.6534e-05,1.5384e-05,1.3009e-05,1.8044e-05,1.3767e-05
2.0845e-05,1.7113e-05,1.9694e-05,3.1244e-05,1.7567e-05
1.0463e-05,1.4246e-05,1.0826e-05,1.5076e-05,8.0561e-06
1.1672e-05,1.5335e-05,1.2043e-05,2.9393e-05,1.2291e-05
7.0177e-06,9.6205e-06,6.4617e-06,9.5495e-06,8.1759e-06
9.7645e-06,1.2017e-05,1.0699e-05,1.4074e-05,8.9813e-06
6.6361e-06,7.2657e-06,5.582e-06,9.129e-06,4.9856e-06
4.6861e-05,6.8871e-05,4.8347e-05,5.5258e-05,4.2749e-05
1.5597e-05,2.5928e-05,1.6201e-05,1.6871e-05,1.6567e-05
8.8661e-06,1.1371e-05,1.0138e-05,1.2487e-05,9.6865e-06
2.2403e-05,1.9134e-05,1.6156e-05,2.8106e-05,2.0896e-05
1.1531e-05,2.4419e-05,1.5092e-05,2.2123e-05,1.6195e-05
2.6689e-07,2.0673e-07,2.2155e-07,1.5688e-07,1.9776e-07
6.7734e-06,7.573e-06,4.9688e-06,1.0933e-05,4.6462e-06
2.4282e-05,3.1628e-05,2.2361e-05,3.4146e-05,2.0063e-05
1.8075e-07,1.2462e-07,1.0118e-07,1.6289e-07,1.0923e-07
1.8358e-05,1.0445e-05,1.4186e-05,1.4654e-05,1.0103e-05
1.4785e-05,1.3592e-05,1.3112e-05,1.9325e-05,9.7849e-06
1.4583e-05,2.003e-05,1.4851e-05,2.0287e-05,1.1124e-05
8.0415e-06,1.1036e-05,8.4987e-06,7.4521e-06,6.0375e-06
1.0242e-05,6.8743e-06,6.57e-06,8.1154e-06,8.4663e-06
3.903e-05,4.247e-05,3.1632e-05,4.5281e-05,3.3561e-05
9.3476e-06,9.8794e-06,8.2294e-06,1.1461e-05,7.5097e-06
4.0649e-05,4.6471e-05,3.2511e-05,7.1253e-05,3.3015e-05
3.5e-05,4.5785e-05,3.3977e-05,6.2854e-05,2.9201e-05
1.6301e-05,1.8709e-05,1.3905e-05,1.7663e-05,1.2985e-05
1.9316e-05,2.0067e-05,1.7326e-05,2.6599e-05,1.688e-05
1.8894e-05,2.1991e-05,1.4303e-05,3.0564e-05,1.6942e-05
1.6824e-05,2.2343e-05,1.6891e-05,2.652e-05,1.5668e-05
2.7948e-05,3.1586e-05,2.8776e-05,4.8732e-05,2.2457e-05
2.0421e-05,3.4321e-05,2.1256e-05,2.649e-05,1.7926e-05
7.8167e-06,1.5747e-05,5.2982e-06,6.3297e-06,9.0217e-06
4.5447e-06,6.4141e-06,4.786e-06,7.1769e-06,4.645e-06
6.4622e-07,9.058e-07,7.9419e-07,1.1222e-06,5.9962e-07
8.5164e-06,1.4226e-05,7.4371e-06,1.1929e-05,1.0924e-05
1.0522e-05,1.4801e-05,1.1325e-05,1.0762e-05,1.1563e-05
5.0812e-06,8.1632e-06,5.7537e-06,1.6142e-05,5.8402e-06
7.7078e-06,5.7593e-06,8.1023e-06,1.6344e-05,5.7952e-06
1.0146e-05,6.0563e-06,7.3059e-06,9.2784e-06,1.0947e-05
1.3487e-05,1.7683e-05,1.3411e-05,1.8616e-05,1.2947e-05
3.1887e-08,2.3777e-08,2.2907e-08,2.0411e-08,2.422e-08
7.2211e-05,8.3621e-05,7.362e-05,0.00011666,6.7576e-05
2.8464e-05,3.4214e-05,2.4066e-05,2.7954e-05,2.3055e-05
1.5277e-07,7.2683e-07,2.0786e-07,2.4072e-07,1.2531e-07
1.5877e-05,1.6112e-05,1.4366e-05,2.4841e-05,1.348e-05
8.634e-06,1.2153e-05,1.2955e-05,1.4095e-05,1.1502e-05
2.0422e-05,2.4804e-05,2.1433e-05,3.4519e-05,2.2366e-05
4.1281e-07,5.968e-07,3.7737e-07,5.7715e-07,2.9412e-07
1.8361e-07,2.1445e-07,1.8653e-07,3.7013e-07,1.871e-07
1.4763e-07,1.1862e-07,7.8445e-08,1.6619e-07,9.2699e-08
1.424e-05,2.3984e-05,1.4999e-05,2.3102e-05,1.5937e-05
2.625e-05,3.0805e-05,2.5099e-05,3.7282e-05,2.2648e-05
4.0519e-08,6.7676e-08,4.4004e-08,6.0116e-08,4.2866e-08
1.335e-05,2.8264e-05,1.5326e-05,1.4364e-05,1.4703e-05
1.4416e-05,1.6202e-05,9.6185e-06,1.8214e-05,1.0391e-05
2.3336e-05,2.3221e-05,1.9547e-05,2.3973e-05,2.075e-05
1.246e-05,1.865e-05,1.0981e-05,2.1381e-05,1.144e-05
1.2962e-05,1.4389e-05,1.1936e-05,2.8765e-05,1.2198e-05
1.4534e-05,1.634e-05,1.0212e-05,1.5752e-05,1.0151e-05
2.8193e-08,3.6791e-08,2.521e-08,3.6777e-08,2.0903e-08
9.5133e-08,1.0323e-07,7.1011e-08,1.7479e-07,9.4614e-08
8.597e-06,9.4922e-06,8.9527e-06,1.0279e-05,6.6221e-06
9.8261e-06,1.7121e-05,1.3311e-05,1.9964e-05,1.4177e-05
1.3153e-05,1.2238e-05,1.623e-05,1.8033e-05,1.2111e-05
1.0043e-05,1.2053e-05,1.111e-05,1.5965e-05,1.2932e-05
1.7715e-05,2.4538e-05,1.7609e-05,2.9649e-05,1.345e-05
9.5333e-06,1.0757e-05,8.1124e-06,1.4084e-05,8.7852e-06
1.4763e-06,2.0022e-06,1.3179e-06,2.1614e-06,1.4048e-06
1.4452e-06,2.5436e-06,1.4171e-06,1.7738e-06,1.3958e-06
1.0493e-05,9.0778e-06,7.188e-06,1.8749e-05,6.4373e-06
1.2431e-05,1.9016e-05,1.4506e-05,2.0756e-05,1.3484e-05
1.6161e-05,1.232e-05,1.1213e-05,1.5103e-05,1.1551e-05
1.5703e-07,8.5464e-08,1.1369e-07,2.3921e-07,1.8781e-07
1.7034e-05,2.5877e-05,2.0269e-05,2.5268e-05,1.7239e-05
1.6964e-05,1.6319e-05,1.3227e-05,3.7875e-05,1.3879e-05
1.9622e-05,3.1284e-05,1.7697e-05,2.7665e-05,1.5949e-05
3.6419e-06,4.4317e-06,3.5113e-06,4.513e-06,2.7026e-06
5.8751e-06,7.37e-06,4.912e-06,9.537e-06,6.2469e-06
1.4364e-05,2.3623e-05,1.6914e-05,1.5172e-05,1.498e-05
2.0405e-05,2.3307e-05,2.0664e-05,3.0487e-05,2.1192e-05
7.5325e-06,7.9342e-06,5.9927e-06,8.4145e-06,6.2662e-06
1.7993e-05,2.0009e-05,1.3223e-05,1.7427e-05,1.1836e-05
7.178e-06,7.7843e-06,7.1079e-06,1.4988e-05,6.2261e-06
2.2335e-05,1.85e-05,1.4268e-05,2.8777e-05,1.369e-05
3.3807e-05,3.2777e-05,3.1837e-05,3.0984e-05,2.7684e-05
1.1005e-05,1.2214e-05,1.4417e-05,1.6177e-05,1.0026e-05
2.0067e-05,2.362e-05,2.0672e-05,3.6947e-05,2.0251e-05
1.3397e-05,2.5012e-05,1.5503e-05,2.2944e-05,1.2489e-05
6.5168e-07,7.5642e-07,6.2513e-07,9.2475e-07,5.9048e-07
8.0983e-06,9.0726e-06,6.0632e-06,8.5933e-06,5.4415e-06
2.0803e-05,2.6832e-05,1.68e-05,3.476e-05,1.5283e-05
8.1249e-06,8.2616e-06,6.6911e-06,1.4039e-05,6.6837e-06
1.4021e-05,1.8395e-05,1.3772e-05,2.647e-05,1.2062e-05
2.8533e-05,2.4147e-05,2.1429e-05,3.7956e-05,1.83e-05
7.0343e-06,9.756e-06,7.343e-06,1.3506e-05,6.528e-06
8.4677e-06,1.4593e-05,1.0517e-05,2.0168e-05,9.4177e-06
2.4316e-05,2.3205e-05,1.8517e-05,3.7499e-05,1.8485e-05
1.4504e-05,2.0741e-05,1.5341e-05,1.9417e-05,1.5944e-05
1.6531e-05,1.4079e-05,1.1055e-05,2.1435e-05,9.4839e-06
8.8809e-06,7.6711e-06,9.6281e-06,1.0043e-05,7.5082e-06
7.8485e-06,8.9919e-06,5.6305e-06,1.1032e-05,7.1522e-06
7.2659e-06,1.297e-05,6.8497e-06,1.9821e-05,7.512e-06
2.0421e-05,2.2306e-05,2.3075e-05,5.2216e-05,1.623e-05
2.0098e-05,1.259e-05,1.5506e-05,1.9133e-05,1.5593e-05
2.5661e-05,2.662e-05,2.3224e-05,4.5941e-05,2.3598e-05
6.1023e-06,8.8254e-06,3.7343e-06,5.5527e-06,4.2026e-06
8.8757e-06,1.0969e-05,8.6476e-06,9.1897e-06,7.3672e-06
1.9053e-05,2.9483e-05,1.9312e-05,3.0097e-05,1.9097e-05
1.7116e-05,2.5521e-05,1.6164e-05,3.1133e-05,1.4485e-05
2.1327e-05,2.2663e-05,1.8911e-05,2.5331e-05,1.8897e-05
1.4499e-05,1.532e-05,1.2361e-05,2.4366e-05,1.2007e-05
1.5875e-05,1.6605e-05,1.3589e-05,1.8031e-05,1.0687e-05
1.856e-05,1.7702e-05,1.4455e-05,2.5822e-05,1.6077e-05
7.0229e-06,6.754e-06,6.9616e-06,8.1538e-06,7.9661e-06
1.9053e-07,2.8554e-07,1.8558e-07,2.1884e-07,2.5138e-07
1.2259e-05,1.3285e-05,1.1105e-05,1.6779e-05,9.446e-06
1.3159e-05,9.2902e-06,1.0102e-05,1.3376e-05,9.9375e-06
1.3357e-05,1.7313e-05,1.1915e-05,1.7719e-05,1.3027e-05
5.7095e-06,6.6495e-06,4.9939e-06,8.1229e-06,5.7943e-06
4.1227e-06,4.3909e-06,5.5962e-06,1.4427e-05,3.3939e-06
2.2345e-05,2.3991e-05,2.169e-05,2.8932e-05,2.0408e-05
1.1877e-05,1.8153e-05,1.4216e-05,1.8819e-05,9.618e-06
2.3515e-05,2.2778e-05,2.0597e-05,3.7429e-05,2.0595e-05
5.7932e-05,5.4202e-05,4.3326e-05,7.9181e-05,4.9861e-05
1.5242e-05,1.1781e-05,1.0602e-05,1.6567e-05,1.6819e-05
1.0204e-05,5.2996e-06,6.7506e-06,5.8542e-06,1.124e-05
8.5415e-06,1.2113e-05,7.9952e-06,1.6045e-05,9.2381e-06
3.4899e-08,5.0034e-08,2.6854e-08,3.0299e-08,1.9608e-08
1.1628e-05,1.8275e-05,1.2577e-05,1.8759e-05,1.3226e-05
1.7746e-05,1.3402e-05,1.2637e-05,1.4945e-05,8.8726e-06
3.7283e-08,5.4969e-08,4.3383e-08,6.9546e-08,5.267e-08
7.4769e-08,1.2612e-07,8.948e-08,8.804e-08,7.9576e-08
6.945e-06,1.0183e-05,8.1501e-06,8.8515e-06,5.8704e-06
6.0878e-06,1.0001e-05,6.737e-06,1.9066e-05,8.2455e-06
1.8312e-05,1.5447e-05,1.7619e-05,1.8745e-05,1.8264e-05
1.8953e-05,2.1396e-05,1.9522e-05,3.2135e-05,1.4566e-05
6.2731e-06,6.046e-06,5.9577e-06,5.6641e-06,6.3856e-06
1.069e-05,1.2873e-05,1.2339e-05,2.4529e-05,1.0044e-05
8.1232e-06,9.9381e-06,8.0453e-06,1.0953e-05,7.5314e-06
8.4998e-06,1.4884e-05,1.0665e-05,1.2104e-05,7.0091e-06
1.5191e-05,1.646e-05,1.3932e-05,2.252e-05,1.3811e-05
1.7763e-05,2.1981e-05,1.4707e-05,2.8232e-05,1.5062e-05
2.2901e-05,2.6737e-05,2.093e-05,2.7217e-05,1.5703e-05
5.8961e-06,6.1087e-06,7.1657e-06,9.4044e-06,4.5432e-06
4.0236e-05,5.231e-05,3.2981e-05,4.6756e-05,3.0639e-05
2.6067e-05,3.1011e-05,2.1841e-05,2.6469e-05,1.9411e-05
1.1547e-05,2.0656e-05,1.0486e-05,1.8484e-05,1.1917e-05
1.8216e-05,2.0952e-05,2.0785e-05,3.9653e-05,2.0021e-05
6.5234e-06,1.4375e-05,7.9916e-06,1.0395e-05,7.6352e-06
1.6421e-05,2.4356e-05,1.2999e-05,2.9138e-05,1.6172e-05
1.5987e-05,1.4086e-05,1.2771e-05,1.6251e-05,1.1937e-05
