0.00033995,0.0004493,0.00049723,0.00050429,0.00038201
0.00013808,0.00014435,0.00013145,0.00012956,0.00015003
0.00081241,0.00067963,0.00068222,0.00074069,0.00067292
7.2142e-05,6.2002e-05,5.3037e-05,6.4993e-05,6.1645e-05
8.9974e-05,0.00010092,0.00010754,0.00011817,8.9743e-05
0.00010308,7.0933e-05,7.2097e-05,9.1731e-05,9.6796e-05
3.778e-05,5.4202e-05,6.0604e-05,2.7911e-05,4.2479e-05
6.6428e-05,6.9331e-05,6.5656e-05,5.0194e-05,6.7074e-05
0.00012428,9.0188e-05,9.5878e-05,9.071e-05,0.00010765
9.7999e-05,0.00012407,6.6906e-05,0.00011068,0.0001217
0.00012575,0.00011536,0.00012439,0.00012151,0.0001206
0.00017528,0.00014493,0.00016684,0.00017309,0.00021044
0.00018323,0.00013613,0.00013041,0.00019478,0.00014159
0.00020085,0.00019726,0.00019058,0.00023866,0.00021238
0.00019498,0.00022053,0.00020338,0.00021465,0.000195
0.00012643,0.00016023,0.00012294,0.00015204,0.0001871
9.3296e-05,5.0992e-05,5.306e-05,0.00011728,0.00010372
4.7374e-05,5.9058e-05,4.0827e-05,4.8112e-05,3.9888e-05
0.00013796,0.00016392,0.00019362,0.0001685,0.00015228
7.1909e-05,7.9801e-05,6.5003e-05,6.369e-05,8.1531e-05
3.3926e-07,3.4317e-07,3.5291e-07,3.4484e-07,3.3386e-07
6.2975e-05,6.467e-05,2.809e-05,3.5096e-05,5.8197e-05
4.9499e-05,3.0855e-05,2.8714e-05,3.9573e-05,3.0736e-05
0.00025212,0.00030023,0.00025244,0.00027378,0.00024644
5.4874e-05,6.2361e-05,6.8073e-05,8.3875e-05,6.5178e-05
2.543e-05,1.7548e-05,1.3125e-05,1.7222e-05,3.862e-05
6.565e-05,5.519e-05,6.3217e-05,5.8674e-05,4.0927e-05
8.5957e-05,6.9365e-05,6.7004e-05,7.8354e-05,8.8831e-05
0.00046833,0.00045317,0.00050648,0.00048455,0.00047959
1.0456e-06,1.0124e-06,9.0857e-07,1.1548e-06,1.2284e-06
3.6791e-05,2.7302e-05,2.3523e-05,3.1564e-05,3.4868e-05
4.7412e-07,5.5121e-07,4.9923e-07,4.5745e-07,3.3113e-07
1.5836e-05,1.4682e-05,1.5435e-05,1.6471e-05,1.5879e-05
1.6556e-07,9.7003e-08,1.2587e-07,2.124e-07,2.1249e-07
0.00023133,0.00017811,0.00045716,0.00067087,0.00045259
4.6753e-05,3.0597e-05,5.1007e-05,5.3581e-05,4.4933e-05
6.6043e-07,5.1556e-07,7.1275e-07,7.6215e-07,7.4633e-07
4.9765e-07,5.9776e-07,4.9226e-07,6.164e-07,5.5414e-07
3.5468e-07,2.413e-07,2.345e-07,3.5336e-07,3.9017e-07
4.2704e-05,2.5576e-05,3.2354e-05,4.9293e-05,3.7088e-05
2.9903e-06,2.808e-06,2.6159e-06,2.7556e-06,2.6813e-06
9.9792e-05,0.00010062,0.00013605,0.00010763,7.7113e-05
3.5822e-05,4.8371e-05,4.1738e-05,3.9727e-05,3.785e-05
0.00010265,9.0422e-05,0.00014062,8.9834e-05,9.9782e-05
0.00011665,9.6644e-05,0.00011386,0.00013515,9.1816e-05
0.0003478,0.0003892,0.00045675,0.00035861,0.00032036
6.7233e-05,6.5118e-05,6.1367e-05,6.5794e-05,4.4144e-05
5.6741e-06,5.3359e-06,6.1441e-06,5.8864e-06,4.6165e-06
0.00019509,0.00018262,0.00022418,0.00024088,0.00025715
2.3391e-06,2.0151e-06,2.3102e-06,1.9038e-06,2.2629e-06
0.00035519,0.00035352,0.00028019,0.00029755,0.00037215
0.00014979,0.00016704,0.00015929,0.00017588,0.00016305
0.00022827,0.00019067,0.00021196,0.00018121,0.00025929
0.00010951,0.00011657,0.00011176,0.00011572,0.00010525
1.5406e-07,1.3139e-07,2.0145e-07,1.4769e-07,1.3615e-07
7.5175e-05,8.0789e-05,7.9885e-05,7.6036e-05,7.4061e-05
2.9178e-06,2.664e-06,2.8187e-06,3.0558e-06,2.9961e-06
7.6377e-05,6.8332e-05,8.6234e-05,7.6637e-05,6.9683e-05
0.00027228,0.00023184,0.00025531,0.00023323,0.00026347
0.0010332,0.0011644,0.00095644,0.0009851,0.00098901
0.00020612,0.00017981,0.00016803,0.0001688,0.00019608
5.8801e-05,3.3095e-05,6.559e-05,5.9492e-05,5.0002e-05
0.00011095,7.0328e-05,7.422e-05,0.00010681,0.00011049
0.00011032,0.00013161,8.2515e-05,0.00011592,0.00014539
9.4705e-05,8.752e-05,7.2928e-05,8.5037e-05,5.9751e-05
5.7749e-06,5.5888e-06,5.4615e-06,5.8032e-06,5.2698e-06
0.00012136,0.00011146,0.00012415,0.00012842,0.00012068
3.6282e-07,3.9186e-07,3.7704e-07,3.1964e-07,2.9528e-07
3.9134e-05,5.9322e-05,3.9982e-05,3.0076e-05,4.9136e-05
4.9205e-07,5.0475e-07,4.9777e-07,4.2755e-07,5.4945e-07
6.4437e-05,6.9161e-05,7.4657e-05,6.0468e-05,5.9227e-05
3.5409e-05,1.9515e-05,2.3109e-05,4.8348e-05,2.5496e-05
5.7606e-07,9.7598e-07,5.5813e-07,4.6977e-07,6.4263e-07
4.1092e-05,3.1321e-05,5.9972e-05,4.3449e-05,5.1502e-05
0.00024973,0.00025077,0.00024422,0.0002746,0.00027446
0.00028006,0.00031022,0.0003207,0.00027563,0.00025819
9.6697e-05,0.00011607,0.00013304,9.7951e-05,0.00010313
0.00078439,0.00072997,0.00069389,0.0007562,0.00077753
0.00011872,0.0001087,0.00010997,0.00016535,0.00012326
3.2707e-05,3.099e-05,2.0087e-05,2.6185e-05,1.8676e-05
0.00030443,0.00033852,0.00024992,0.00031237,0.00028194
8.4395e-05,9.2978e-05,6.4493e-05,7.7621e-05,8.2658e-05
6.7275e-05,7.7362e-05,7.669e-05,7.3563e-05,7.1618e-05
0.00034225,0.00038703,0.00044902,0.00032078,0.0003373
0.00012424,9.0154e-05,8.748e-05,0.00016016,0.00013736
2.9279e-05,3.3756e-05,3.2816e-05,2.666e-05,2.6801e-05
0.00018107,0.00015831,0.00018564,0.00014328,0.0001442
3.8455e-05,3.3665e-05,2.6723e-05,3.5e-05,4.4647e-05
0.00010425,0.00011581,0.00011841,0.00010788,9.0692e-05
0.00012024,0.00014008,0.00020744,0.00012304,0.00016451
0.0001039,9.5623e-05,0.00010208,7.5742e-05,0.00010497
8.0877e-07,7.3773e-07,7.6244e-07,8.6196e-07,1.0894e-06
5.3546e-05,4.2009e-05,9.628e-05,7.7556e-05,4.1008e-05
6.9589e-05,6.1624e-05,8.2535e-05,6.5522e-05,4.5588e-05
8.2871e-05,8.5584e-05,9.4487e-05,9.2457e-05,9.4035e-05
6.8227e-05,9.6772e-05,7.5972e-05,7.1643e-05,8.6765e-05
0.00016617,0.00017401,0.00016815,0.00015844,0.00019117
9.5975e-05,5.8005e-05,8.8128e-05,0.00010513,6.4994e-05
0.00034486,0.00031707,0.00026388,0.00033581,0.00038504
0.00020961,0.00021193,0.00023954,0.00023799,0.00025361
0.0013788,0.0016059,0.0016327,0.0013072,0.0013756
4.9493e-05,7.2387e-05,6.5074e-05,6.3704e-05,6.6526e-05
0.0030018,0.003085,0.0030255,0.0031881,0.0032515
5.789e-05,5.6506e-05,5.6767e-05,4.5253e-05,4.8792e-05
0.00054348,0.0005855,0.00060872,0.00058206,0.00044592
0.00074022,0.00094914,0.00073965,0.00079696,0.00073459
0.00056872,0.00055974,0.00051596,0.00060207,0.00059781
0.00016096,0.00021626,0.00022085,0.0002113,0.00020338
0.00010547,0.00013624,0.00013826,9.9169e-05,0.00011023
1.9438e-06,1.9122e-06,1.5099e-06,1.8853e-06,1.9557e-06
1.7707e-07,2.7368e-07,1.5991e-07,1.9405e-07,1.2882e-07
0.00014084,0.00016057,0.00014398,0.00012557,0.00014115
0.00011748,7.7767e-05,0.00010102,0.00010725,0.00014207
5.5867e-05,6.0118e-05,7.6938e-05,3.7739e-05,5.7041e-05
0.00014973,0.00019504,0.00018546,0.00017014,0.00018662
7.4511e-05,7.1651e-05,8.1325e-05,7.501e-05,7.5432e-05
0.00024192,0.00029912,0.00032273,0.00025874,0.00025786
0.00022517,0.00017724,0.00028334,0.00026043,0.00025418
3.0816e-05,4.0858e-05,6.1883e-05,3.3392e-05,3.6155e-05
0.000171,0.00020071,0.00015093,0.00018216,0.00016023
1.5904e-05,1.4759e-05,1.3833e-05,1.7282e-05,1.4476e-05
6.5847e-05,8.2764e-05,6.7091e-05,5.081e-05,6.0198e-05
0.00018792,0.00020839,0.00016494,0.00014721,0.0002012
0.00051381,0.00051603,0.00052,0.00045076,0.00042216
0.00014852,0.0001665,0.00016872,0.00015771,0.00013437
2.0568e-05,2.3026e-05,2.939e-05,1.8224e-05,2.5258e-05
0.00017828,0.00018034,0.00021315,0.0002047,0.00021109
0.00016466,0.0001104,0.0001341,0.00017955,0.00013677
0.00026436,0.0002037,0.00019297,0.00025115,0.00025049
0.0012668,0.0015952,0.0015411,0.0012675,0.0010345
5.7373e-05,5.4739e-05,6.3531e-05,5.4206e-05,5.6827e-05
4.2797e-05,4.6885e-05,5.1934e-05,5.6641e-05,5.1688e-05
0.00010058,8.5551e-05,0.00012304,0.00010847,0.00010308
8.5583e-06,1.1687e-05,1.0908e-05,8.6386e-06,1.1191e-05
1.9675e-05,1.8031e-05,1.4525e-05,1.8201e-05,1.5344e-05
0.00066235,0.00070394,0.00073096,0.00063297,0.00069689
0.00020412,0.0002574,0.00021563,0.0001526,0.000158
4.4547e-05,7.6899e-05,7.3723e-05,4.7498e-05,6.9382e-05
0.00031954,0.000351,0.00041456,0.00037263,0.00032295
7.7631e-05,5.7846e-05,5.5403e-05,6.1648e-05,9.4033e-05
0.00018094,0.0001324,0.00017088,0.00014403,0.00015115
0.00015309,0.00014413,0.00017562,0.00015948,0.00018626
3.3768e-05,3.9105e-05,3.0338e-05,3.5759e-05,3.864e-05
0.00084972,0.00085591,0.00092194,0.00087176,0.00083513
5.9718e-05,6.0537e-05,6.2095e-05,6.4891e-05,7.512e-05
0.00010663,7.9356e-05,7.068e-05,0.00010044,0.00012589
0.00038235,0.0003527,0.00033584,0.00034358,0.00036733
7.4796e-05,7.1041e-05,7.3923e-05,9.2239e-05,0.00011839
5.2963e-05,4.8817e-05,5.0512e-05,4.7405e-05,5.8721e-05
7.0124e-06,4.7645e-06,7.0917e-06,6.9789e-06,5.9731e-06
0.00010536,0.00010646,5.4673e-05,6.3213e-05,7.6835e-05
5.1419e-05,5.4639e-05,3.7798e-05,4.1179e-05,5.9691e-05
8.0629e-07,6.295e-07,6.1675e-07,7.7188e-07,7.8028e-07
0.00020384,0.00023765,0.0001867,0.00018142,0.00019804
5.561e-05,4.7963e-05,5.9294e-05,6.2955e-05,5.6453e-05
1.0541e-05,8.6583e-06,1.6257e-05,6.9121e-06,1.3851e-05
3.0167e-07,2.7276e-07,3.1317e-07,3.2896e-07,3.1726e-07
9.488e-05,8.8696e-05,9.5656e-05,9.9983e-05,8.5173e-05
0.00014033,0.0001143,0.00013262,0.00015596,0.0001593
6.8393e-07,5.5205e-07,5.2755e-07,6.7345e-07,7.6685e-07
0.00015286,0.00019766,0.00013859,0.00016964,0.00016439
0.00014809,0.00012478,0.00013678,0.00012787,0.0001536
9.0089e-06,9.5601e-06,1.1338e-05,4.9453e-06,6.5539e-06
3.3122e-05,4.4328e-05,3.4869e-05,5.861e-05,4.2216e-05
3.3442e-05,5.6039e-05,5.1365e-05,5.4489e-05,3.3498e-05
6.8722e-07,6.1345e-07,6.922e-07,6.8397e-07,5.3199e-07
1.5495e-07,1.1079e-07,1.4451e-07,1.1801e-07,1.613e-07
7.3111e-05,8.7236e-05,9.3032e-05,8.4432e-05,7.3007e-05
7.3162e-05,7.7062e-05,8.4628e-05,5.0218e-05,7.1818e-05
4.1055e-05,7.854e-05,6.2928e-05,7.0687e-05,3.6134e-05
0.00010199,5.2993e-05,6.3034e-05,8.005e-05,0.00011297
9.6281e-05,0.00010754,9.1703e-05,9.1108e-05,9.3459e-05
4.2985e-05,4.4737e-05,3.5102e-05,4.7305e-05,4.6479e-05
9.9451e-05,8.3797e-05,8.1457e-05,0.00010743,0.00011362
2.399e-05,2.8002e-05,1.6269e-05,2.7233e-05,2.8363e-05
0.00012404,0.00013337,0.00013388,0.00012164,9.8304e-05
2.4626e-07,2.5764e-07,2.4776e-07,2.5514e-07,3.2424e-07
4.9219e-05,6.6552e-05,3.9363e-05,4.1995e-05,4.4039e-05
6.082e-07,6.8254e-07,6.7194e-07,6.4583e-07,5.9749e-07
4.455e-06,1.1589e-06,7.2954e-06,7.2168e-06,3.2876e-06
8.2899e-05,0.00010052,7.6797e-05,5.0826e-05,6.5533e-05
0.00070043,0.00085851,0.00071265,0.00067206,0.00054792
0.00028895,0.000276,0.00036233,0.00028171,0.00027023
0.00057185,0.00070708,0.00071338,0.00063842,0.00049373
0.00016351,0.00032855,0.00069913,0.00018929,0.00012128
0.00018773,0.0001622,0.00019243,0.00014031,0.00014301
4.7079e-07,3.3058e-07,4.3355e-07,5.9982e-07,5.3906e-07
8.448e-05,7.4537e-05,0.00010258,7.3477e-05,0.00011096
4.2932e-05,4.1792e-05,3.8793e-05,4.0425e-05,3.2373e-05
0.00019362,0.00019503,0.00017441,0.00020432,0.00020723
7.5013e-05,5.9293e-05,6.2988e-05,6.1895e-05,6.6842e-05
2.3333e-06,2.8393e-06,2.4285e-06,2.529e-06,2.0639e-06
1.4516e-06,1.667e-06,1.3464e-06,1.21e-06,1.0633e-06
0.00033647,0.00031801,0.00031168,0.00031332,0.00035272
0.00010844,0.00020608,0.00019959,0.00013882,0.00012702
3.007e-05,2.7464e-05,2.5369e-05,3.0569e-05,3.5836e-05
0.00010025,9.2566e-05,0.00010475,9.4674e-05,8.6187e-05
6.9959e-05,9.6021e-05,7.5177e-05,6.4855e-05,8.3255e-05
3.827e-05,3.3498e-05,4.0286e-05,3.8698e-05,4.2872e-05
5.8151e-05,6.6125e-05,9.1248e-05,6.5092e-05,5.8512e-05
1.2151e-05,5.2588e-06,1.0407e-05,5.496e-06,7.8317e-06
6.6636e-05,7.1646e-05,8.8635e-05,6.6605e-05,8.5731e-05
5.1237e-05,2.4362e-05,2.6105e-05,4.7986e-05,4.4509e-05
2.3787e-05,3.7322e-05,3.5456e-05,1.5688e-05,2.2165e-05
0.00016809,0.00013619,0.00014954,0.00018046,0.00015828
0.00023194,0.00023469,0.00023933,0.00025168,0.00030567
3.3697e-05,3.9723e-05,2.1305e-05,2.7075e-05,2.777e-05
0.00026626,0.00025338,0.00032999,0.00027732,0.00019196
0.00012831,0.00011933,0.0001281,0.00011549,0.00011278
0.00017945,0.00020217,0.00018525,0.00020621,0.00022366
9.8824e-05,0.00011162,0.00013074,0.00011508,0.00013648
4.6392e-05,5.114e-05,3.3209e-05,5.0956e-05,4.0708e-05
6.1608e-05,6.5145e-05,6.3495e-05,8.2636e-05,4.1522e-05
3.4082e-05,3.7034e-05,3.8103e-05,4.3983e-05,3.6234e-05
6.1116e-05,7.6435e-05,7.1653e-05,6.411e-05,3.8024e-05
0.0001494,0.00017598,0.00021477,0.00021527,0.00017997
6.3175e-05,5.5796e-05,7.8612e-05,7.2949e-05,5.8076e-05
1.6323e-05,1.8821e-05,1.426e-05,1.9427e-05,1.589e-05
0.00017144,0.00015586,0.00015951,0.00019337,0.00018011
4.5425e-05,4.6447e-05,3.7218e-05,3.9265e-05,4.6586e-05
8.0322e-05,0.00011824,0.00011704,9.7409e-05,9.2373e-05
0.00016969,0.00019923,0.00018355,0.00015227,0.00017549
2.5099e-05,3.137e-05,3.2089e-05,1.9488e-05,2.2441e-05
3.0234e-06,4.6733e-06,2.8703e-06,2.3833e-06,2.2723e-06
0.00043615,0.00040412,0.00042799,0.0004198,0.00043791
0.00019459,0.00022088,0.00018825,0.0002009,0.00020608
0.00017992,0.00016931,0.000219,0.00021054,0.00011878
0.00015173,0.00016548,0.00016655,0.00015121,0.00014528
0.00010873,0.0001072,0.00011484,9.4672e-05,0.00010396
9.5458e-05,0.00010147,0.00011532,0.00011052,8.4458e-05
9.0945e-05,6.9489e-05,5.442e-05,9.0364e-05,0.00010908
0.00013554,0.00010153,0.00012601,0.00016799,0.00014529
7.5546e-05,4.5251e-05,4.3238e-05,7.7627e-05,8.5601e-05
2.8098e-05,2.6067e-05,2.7895e-05,3.0436e-05,3.0938e-05
0.00015626,0.00014289,0.00014591,0.0001567,0.00013638
0.0001761,0.00017204,0.00010499,0.00020099,0.00018767
7.5275e-05,7.4485e-05,8.5207e-05,7.4144e-05,6.1195e-05
0.00027718,0.00035047,0.0003047,0.0003234,0.00031682
0.00025294,0.00024054,0.00025677,0.0002549,0.00032445
0.00078293,0.00076142,0.00073381,0.00071649,0.00066972
6.1781e-05,8.1767e-05,7.5312e-05,6.3121e-05,6.3964e-05
8.748e-05,6.5857e-05,9.2797e-05,8.299e-05,0.00011792
5.9404e-05,6.2889e-05,5.0207e-05,6.6731e-05,7.3749e-05
0.00011118,0.00010741,6.7375e-05,0.00010785,0.00011439
8.5528e-05,0.00011389,8.5558e-05,8.2266e-05,7.9949e-05
0.00015316,0.00016181,0.0001755,0.00015902,0.00014805
0.00016461,0.00014666,0.00019717,0.00014602,0.00015108
4.7046e-05,5.0941e-05,4.7362e-05,4.4146e-05,3.7016e-05
6.9514e-05,7.0617e-05,5.8655e-05,7.1338e-05,5.6977e-05
0.00012803,0.00017587,0.00015431,9.6362e-05,0.0001066
0.00023445,0.00027625,0.00026672,0.00023206,0.000287
0.00066487,0.00081704,0.00067264,0.00067183,0.00055523
1.12e-06,1.1382e-06,1.0555e-06,1.3033e-06,1.2479e-06
4.177e-05,4.4537e-05,3.4743e-05,4.7374e-05,3.3971e-05
6.7367e-05,3.6415e-05,8.6048e-05,6.302e-05,5.1455e-05
2.8845e-05,1.2463e-05,2.4769e-05,1.6236e-05,2.4668e-05
8.4563e-05,9.3836e-05,5.6706e-05,0.00010343,7.3627e-05
9.9242e-05,0.0001434,0.00011559,0.000114,0.00012008
0.00029131,0.00026995,0.00032347,0.00026931,0.00027959
0.00011289,0.00010848,0.00011938,0.00013587,0.00011591
0.0013072,0.0017412,0.0014917,0.0014117,0.0014632
0.000159,0.00016472,0.00015611,0.0001674,0.00015035
0.00012844,0.00013989,0.00014762,0.00015407,0.00012538
3.8247e-05,2.9233e-05,4.3231e-05,3.5923e-05,2.9128e-05
0.00016815,0.00015253,0.00015495,0.00016116,0.00013529
0.00010162,8.3227e-05,9.2978e-05,0.00011715,0.00011008
7.1942e-07,8.0175e-07,6.9646e-07,7.2314e-07,6.2889e-07
3.8209e-05,2.9302e-05,3.1687e-05,2.6213e-05,3.4694e-05
1.7828e-07,8.8334e-08,2.4675e-07,2.0233e-07,1.554e-07
4.4164e-07,3.4718e-07,4.2919e-07,4.279e-07,3.6781e-07
0.00039804,0.00038378,0.00046855,0.00043995,0.000386
3.0792e-05,2.7344e-05,3.1765e-05,3.2713e-05,3.2876e-05
1.451e-05,1.4303e-05,1.6496e-05,1.6048e-05,1.2522e-05
0.00010773,9.4132e-05,0.0001432,0.00010176,0.00010035
5.1367e-05,5.0698e-05,3.8905e-05,6.6082e-05,3.9873e-05
0.00020702,0.0002194,0.00021259,0.00016301,0.00018348
5.439e-05,3.8634e-05,3.4315e-05,3.3888e-05,3.6763e-05
4.4693e-05,3.9573e-05,3.0104e-05,3.1557e-05,3.9001e-05
0.00038087,0.0004098,0.00038294,0.00035907,0.00042392
9.6065e-06,1.4927e-05,1.2537e-05,1.0508e-05,7.9073e-06
7.2187e-05,5.5212e-05,5.6776e-05,8.5288e-05,5.7524e-05
9.5429e-05,0.00010627,0.00010613,7.7937e-05,0.00011014
6.0339e-05,6.5802e-05,7.8181e-05,7.9678e-05,7.0763e-05
6.7913e-05,7.1099e-05,5.3953e-05,4.5652e-05,4.5943e-05
0.00014801,0.00015406,0.00011541,0.00014808,0.00013451
0.00015263,0.00019559,0.0001525,0.00015318,0.00013261
0.00055316,0.00050987,0.00047587,0.00051315,0.00056966
0.00012884,0.0001508,0.00011131,0.0001095,0.00014199
0.00013257,0.00013972,0.00017825,0.00012424,0.00010602
9.3502e-05,6.6972e-05,8.1518e-05,6.6938e-05,5.2958e-05
0.0001252,0.00014034,0.00017125,0.00013754,0.00014723
3.9975e-05,4.4346e-05,2.8428e-05,3.4553e-05,5.4727e-05
5.262e-05,4.0166e-05,4.3818e-05,6.3599e-05,6.8787e-05
9.4633e-05,5.9814e-05,0.00010217,0.00010423,9.4542e-05
2.779e-05,3.4692e-05,3.8977e-05,2.8356e-05,3.0609e-05
9.5033e-05,8.2145e-05,8.6764e-05,0.00012276,9.1172e-05
0.00037386,0.0003544,0.00037416,0.00040965,0.00040573
9.7236e-05,8.7857e-05,8.6993e-05,0.00011257,6.647e-05
0.00022925,0.00017359,0.00031263,0.0002253,0.00025951
1.4887e-05,9.9068e-06,9.3471e-06,1.2084e-05,1.8983e-05
0.0004445,0.00040959,0.00044385,0.00041822,0.00046139
6.1878e-05,5.6784e-05,6.0353e-05,6.7621e-05,4.716e-05
2.4176e-05,3.3795e-05,2.4416e-05,3.1749e-05,1.9987e-05
8.4821e-05,6.8632e-05,0.00010319,0.00013579,6.4675e-05
8.6795e-05,8.943e-05,8.0932e-05,6.9278e-05,8.5075e-05
0.00012017,0.0001691,0.00010791,0.0001392,0.00010891
5.5487e-05,6.3433e-05,7.2221e-05,0.00011013,5.4691e-05
6.3446e-05,7.0913e-05,6.313e-05,6.1176e-05,6.1532e-05
0.00015066,9.3533e-05,0.00013099,0.00013001,0.00011846
0.00043758,0.00054758,0.00048739,0.00050723,0.00057317
0.00013113,0.00015191,0.00013941,0.00013931,0.00012556
8.9579e-05,9.0612e-05,9.2683e-05,8.819e-05,0.00011391
0.00018464,0.00017317,0.00018147,0.00020275,0.00020274
8.0587e-06,6.9721e-06,8.0678e-06,6.9312e-06,6.0087e-06
0.00015186,0.00010422,6.7564e-05,0.00014356,0.00014399
5.6689e-05,7.0608e-05,6.2656e-05,4.6875e-05,7.9476e-05
0.000201,0.00026712,0.00030158,0.00026969,0.00022152
0.00011994,0.00012892,7.3941e-05,7.5536e-05,0.0001133
0.00010685,0.00012574,0.0001058,0.00010086,0.00013106
0.00017859,0.00013235,8.9844e-05,0.00017794,0.00018234
1.0858e-05,8.7914e-06,1.179e-05,1.135e-05,9.6262e-06
6.653e-05,6.984e-05,6.2457e-05,8.6954e-05,6.3492e-05
7.9559e-05,8.9837e-05,9.8383e-05,6.2283e-05,0.00010826
0.00022812,0.00025031,0.00025761,0.00024096,0.00026165
7.5726e-05,8.0347e-05,7.3156e-05,6.334e-05,5.9114e-05
0.00010478,9.9914e-05,0.00013804,0.00012775,0.00010456
4.4624e-05,3.7867e-05,2.5621e-05,4.4027e-05,4.6094e-05
0.00010877,0.00013408,8.0696e-05,0.0001083,0.00010858
0.00025331,0.00018561,0.00018394,0.00024314,0.00022942
9.6147e-05,8.2477e-05,7.8952e-05,9.3072e-05,8.9032e-05
7.3716e-05,6.5818e-05,7.6356e-05,6.4843e-05,8.2856e-05
8.5741e-05,9.2522e-05,0.00011492,0.00011299,0.0001114
0.00012618,9.79e-05,8.6257e-05,6.8672e-05,7.7389e-05
0.00022872,0.00026097,0.00023419,0.00022417,0.00019627
0.00024375,0.00015532,0.00024008,0.00024702,0.0001916
3.7471e-05,6.4327e-05,3.3065e-05,2.466e-05,5.8512e-05
0.00017577,0.00018388,0.00016144,0.00019737,0.00016046
0.00030499,0.00023315,0.00024837,0.00028209,0.00027513
5.6428e-05,3.2862e-05,3.7506e-05,3.7382e-05,4.4811e-05
9.7943e-05,6.8541e-05,6.1244e-05,7.3936e-05,7.1863e-05
0.00011174,8.5884e-05,0.00011398,0.00013133,0.00013963
0.00014171,0.00011526,0.00012667,0.00013278,0.00011446
0.00028303,0.00028692,0.00025543,0.00030044,0.00028559
0.00012477,0.00011082,0.00015486,0.00014728,0.00010964
7.4325e-05,0.00011436,9.8612e-05,8.7782e-05,7.5069e-05
0.00019222,0.00015563,0.00014265,0.00016203,0.00021835
9.7891e-07,8.9211e-07,1.1447e-06,1.0512e-06,1.0594e-06
5.8788e-05,5.6468e-05,5.3803e-05,3.8138e-05,3.8769e-05
0.00010228,0.00011276,0.00012028,0.0001166,7.6689e-05
2.9605e-05,1.4231e-05,1.167e-05,2.4842e-05,3.7228e-05
0.00047726,0.00048331,0.00058528,0.00049915,0.00048488
0.00059818,0.00072688,0.00070756,0.00052495,0.00059304
7.794e-05,6.0524e-05,9.26e-05,4.9845e-05,6.603e-05
0.0002081,0.0001855,0.00011409,0.000184,0.0002318
9.9105e-07,1.093e-06,1.0697e-06,1.1435e-06,9.8687e-07
4.3736e-07,6.528e-07,7.102e-07,4.0712e-07,4.479e-07
0.00040575,0.00036877,0.00039413,0.00048664,0.00042626
4.7608e-07,3.7016e-07,3.9422e-07,4.3338e-07,3.2828e-07
3.8967e-07,2.4104e-07,2.6499e-07,2.7456e-07,3.8336e-07
0.00012834,0.00013417,0.00013818,0.00014808,0.0001323
0.0001747,0.0001734,0.00014697,0.00015321,0.0001524
7.1198e-05,6.4737e-05,6.851e-05,6.8734e-05,6.9353e-05
2.8817e-06,2.0661e-06,1.8513e-06,2.0138e-06,1.7675e-06
4.0235e-05,5.322e-05,2.929e-05,5.0344e-05,3.8564e-05
0.00044348,0.00053604,0.00037951,0.00044804,0.00039866
2.3059e-06,1.9727e-06,2.0429e-06,2.3241e-06,2.4824e-06
3.1232e-06,9.1214e-07,7.416e-07,1.1254e-06,1.2676e-06
6.2598e-05,4.7673e-05,4.7304e-05,6.839e-05,6.1345e-05
1.7699e-06,1.7602e-06,1.4551e-06,1.8541e-06,1.868e-06
0.00019844,0.00020177,0.00019889,0.00016605,0.00022846
0.00039517,0.00035141,0.00039717,0.00038097,0.0004209
0.00074046,0.00081315,0.0007315,0.00082138,0.00078103
5.9963e-05,3.2023e-05,4.184e-05,6.2551e-05,5.2598e-05
0.00013563,0.00011201,0.0001237,0.00015273,0.00014838
0.00020415,0.00018944,0.00021802,0.00019301,0.00020309
0.00029655,0.0003125,0.00026457,0.00031261,0.00033501
7.5506e-05,0.00011438,8.2748e-05,6.41e-05,7.5894e-05
0.00013906,0.00015607,0.00013662,0.00016525,0.00015714
0.00018282,0.00017706,0.00020517,0.00021785,0.00014596
1.2018e-06,1.0076e-06,1.3235e-06,1.3666e-06,1.271e-06
4.4657e-07,5.0272e-07,3.2036e-07,5.1522e-07,4.4942e-07
3.1634e-07,3.6956e-07,3.0587e-07,3.6166e-07,3.4147e-07
0.0003691,0.00044584,0.00035789,0.00037882,0.00038868
6.6567e-07,5.9683e-07,6.6082e-07,6.604e-07,8.8098e-07
5.3184e-06,2.8176e-06,3.0237e-06,4.335e-06,5.0583e-06
0.00042678,0.00042581,0.00040836,0.00045256,0.00043432
0.00040669,0.00037967,0.00045784,0.0004044,0.00047416
1.7883e-05,2.0847e-05,1.8053e-05,1.9206e-05,2.2774e-05
0.00012005,7.7383e-05,0.00010494,0.00010419,0.0001166
7.917e-05,7.5739e-05,6.8036e-05,7.7376e-05,8.394e-05
0.00019462,0.00017796,0.00016846,0.0001905,0.00017039
6.9558e-05,9.2529e-05,7.154e-05,7.9246e-05,6.5237e-05
3.0507e-05,1.5415e-05,2.1953e-05,2.2437e-05,2.3291e-05
8.7881e-05,4.6739e-05,6.6469e-05,0.00010038,8.2076e-05
5.3518e-05,8.0258e-05,6.1148e-05,5.2803e-05,5.337e-05
9.2186e-05,0.00010621,0.00012074,0.00012987,0.00010736
4.4157e-05,3.6348e-05,3.3463e-05,4.942e-05,5.0223e-05
0.00018103,0.00016077,0.00013671,0.00020951,0.00018405
