0.0020227,1.136e-08,4.5606e-10,4.907e-08,2.4959e-09
4.7817e-06,2.0548e-06,5.5382e-06,0.0058381,4.6317e-05
1.3954e-08,0,1.9526e-10,3.4823e-07,0.005133
9.9264e-05,0,3.4469e-08,2.1101e-05,0.0048631
0.0019959,0,0,7.8351e-05,0
0.0019685,8.2987e-11,3.7418e-10,1.0865e-08,0.00013753
0.00083144,0.00018467,0.00015378,0.0033364,1.1639e-05
0.00083529,0.00039973,0.00022969,0.0031949,2.6811e-05
0.0019605,2.0313e-05,0.00046696,0,1.1115e-09
0.001891,0,2.3141e-10,1.2681e-07,0.00033415
0.00014777,0.003682,0.00017315,0.003454,0.00044334
0.0020211,0,0,4.8817e-06,0
2.0486e-06,0.002341,0.012568,0.00030342,1.2921e-07
0.0017137,0,4.7524e-08,7.3357e-05,0.0007206
0.002018,3.0761e-05,3.5313e-06,4.1833e-07,1.4226e-08
3.1227e-05,4.6707e-05,4.44e-05,0.0057811,8.8688e-07
0.0017091,0,4.8551e-07,3.3457e-07,0.00079546
0.0020227,0,8.7735e-09,2.7401e-08,1.2685e-10
0.0020227,0,2.8057e-10,1.3053e-11,1.339e-07
0.0020158,4.7789e-05,3.1352e-06,3.2866e-07,2.6859e-10
0.002022,1.0899e-07,2.1415e-08,1.9291e-06,4.2686e-08
0.00071862,0.0086001,0.0011435,1.5773e-06,7.9837e-08
0.00202,1.503e-05,1.2903e-06,1.7171e-06,8.7498e-11
0.0020227,0,0,1.2315e-13,0
0.0020227,0,0,2.1245e-08,0
8.14e-07,1.1653e-11,5.9303e-09,9.0759e-06,0.0051234
0.0020227,0,1.1787e-07,7.7743e-10,1.6787e-08
0,2.3137e-06,0,0.005853,4.7174e-05
0.0016409,0,4.0285e-08,1.2516e-06,0.00096798
0.0020227,5.2915e-08,6.2583e-08,2.6288e-09,3.9213e-09
0.0012107,4.6717e-06,6.253e-06,0.0010829,0.0011164
0.0019833,1.8416e-05,2.8181e-05,5.9451e-05,3.2951e-05
0,2.0185e-11,4.3994e-08,2.855e-06,0.0051308
0.0020227,0,0,0,0
0.0020207,2.3336e-06,1.8908e-06,4.18e-06,9.7023e-08
0.0015771,1.1346e-06,2.698e-05,0.001003,0.0002503
0.0020183,0,3.206e-12,1.3099e-09,1.1175e-05
0.00061335,5.7318e-06,1.9016e-05,0.0041073,3.9449e-08
0.00021391,0.0071471,0.0038341,0.001005,3.5424e-05
0.0018846,4.8722e-08,2.0526e-07,9.718e-07,0.0003497
0.0020136,4.9117e-05,1.7301e-05,5.3949e-07,3.5969e-07
0.0020226,0,0,2.4537e-07,0
0.0018926,0.000767,0.00018543,9.3813e-06,1.3696e-08
2.6458e-06,0.0036911,8.8851e-05,0.0043854,2.6537e-05
0.00134,0.0046972,0.00020779,4.9681e-05,1.7387e-05
5.2685e-05,0,3.6466e-09,0.0014389,0.0037495
0.0016779,0,0.00045435,0.00041287,0.0003694
0.00083755,2.882e-06,8.2071e-07,0.00047769,0.0025915
0.0020227,0,0,0,0
0.0020227,0,0,0,0
1.762e-07,0,1.0613e-09,1.4218e-08,0.0051329
0.0020208,0,0,5.4952e-06,9.4379e-09
1.7424e-11,0,3.829e-12,1.601e-07,0.0051332
3.473e-08,9.1477e-07,3.7715e-07,0.0057092,0.00017244
0.00034464,0,0.0002509,0.0004574,0.0037801
5.2084e-07,0.00024124,0.015598,6.0443e-06,1.3574e-10
1.4831e-05,0.0063511,4.7257e-05,0.0029605,0.00033825
6.8925e-06,0.014744,0.00022894,4.8447e-06,2.1796e-11
3.2403e-05,1.75e-05,1.4897e-06,0.00575,4.8819e-05
1.936e-06,2.1202e-07,8.3449e-05,0.0058656,5.0708e-06
4.4876e-07,0.00011652,0.00015269,0.005801,2.8674e-06
1.2279e-09,4.5399e-16,1.9485e-14,2.4709e-10,0.0051333
1.9392e-06,0.00011575,0.00015479,0.0057409,5.0833e-05
0.0020207,0,4.5191e-07,5.7959e-06,5.3888e-08
0.0020214,0,0,3.7649e-06,0
0.0020227,0,0,0,0
2.1604e-06,0,0,0.0059019,0
0.0020227,0,0,3.309e-08,0
1.0368e-05,6.0947e-09,3.9494e-07,0.00035401,0.0047993
0,0,0,0.0027854,0.0027132
0.0017963,0.0013637,6.8748e-05,5.0665e-05,4.2515e-05
0.001996,0,8.3756e-05,4.4374e-05,2.2903e-06
3.0141e-05,4.4298e-06,0.00013174,0.0022953,0.0030185
0.0020227,0,0,1.3452e-11,0
0.0020183,0,0,1.2995e-05,0
0.0020152,4.6734e-12,9.136e-12,5.1206e-10,1.916e-05
0.0014625,2.0994e-09,1.4944e-05,8.4039e-05,0.0013438
0.0020227,0,0,1.7064e-07,0
0.0020227,0,0,2.9419e-08,0
9.643e-05,0,0.0088714,0.0011133,0.0010523
0.0020227,0,0,5.4967e-09,0
0,0,0,0,0
3.4657e-06,3.7594e-07,1.0293e-05,0.0058722,1.9086e-05
5.2248e-05,5.2929e-06,3.9189e-05,0.0049617,0.00067531
7.3047e-08,6.6929e-07,4.6984e-06,0.0058793,2.3187e-05
2.846e-06,5.1292e-06,3.5384e-06,0.0058949,1.5025e-06
0.00037327,0.0038065,0.0072516,0.00057592,3.9894e-05
0.00035529,0.00053153,0.00087405,0.0040902,0.00021365
0.0019921,0.0001604,1.4112e-05,2.112e-05,2.0622e-08
0.0016502,0,3.2284e-08,6.8722e-07,0.00094476
0.0020225,0,0,5.9819e-07,0
0.0020227,0,0,6.2707e-10,0
0.0018875,7.6425e-07,8.3632e-08,4.8122e-06,0.00033875
0.00059791,0.0039286,0.0044096,0.00097526,2.3459e-07
9.6137e-05,1.2439e-05,0.0022151,0.004726,6.2571e-05
7.0199e-07,4.7895e-05,0.00071489,0.0056212,7.1112e-08
0.0020227,0,0,0,0
0.0018925,0.00096664,7.4588e-07,0,8.2405e-10
0.0020227,0,0,5.6602e-09,0
0.0018877,0,0.0010288,1.1458e-05,5.0524e-10
0.00189,3.2708e-05,0.00073959,9.9403e-05,2.2427e-08
0.0012353,7.4959e-05,4.1364e-05,0.0022362,1.6427e-05
3.1403e-05,1.675e-08,1.314e-06,0.00037858,0.0047243
0.00018009,1.0625e-05,0.011936,0.00091012,2.1679e-05
2.3205e-07,1.6693e-12,1.7923e-10,6.4019e-07,0.0051322
