1.7381e-05,2.1679e-05,3.0019e-05,3.3319e-05,2.3139e-05
3.7658e-07,3.4947e-07,4.824e-07,4.4857e-07,3.6639e-07
1.3723e-07,1.7279e-07,2.8605e-07,1.9998e-07,2.4349e-07
9.3119e-08,7.4862e-08,1.2362e-07,1.1163e-07,1.1757e-07
1.3323e-05,1.6253e-05,2.5349e-05,2.1818e-05,1.7275e-05
1.921e-05,3.0092e-05,2.5942e-05,5.0854e-05,2.7659e-05
3.2498e-08,4.6089e-08,5.1067e-08,1.0763e-07,5.1252e-08
1.2804e-05,1.6945e-05,2.265e-05,2.2168e-05,1.5308e-05
1.0122e-05,1.3249e-05,1.0993e-05,2.1857e-05,1.2713e-05
1.9156e-05,2.12e-05,2.3973e-05,3.4378e-05,1.9346e-05
9.662e-06,1.5233e-05,1.6594e-05,1.8095e-05,1.5064e-05
9.5757e-06,1.5055e-05,1.681e-05,2.2864e-05,1.3111e-05
1.0374e-05,1.1263e-05,1.8634e-05,1.5244e-05,1.2534e-05
2.1301e-08,2.7072e-08,3.2809e-08,4.5748e-08,3.0696e-08
8.6822e-08,7.9672e-08,1.3451e-07,1.4214e-07,1.0523e-07
5.4304e-06,9.7319e-06,1.3553e-05,9.7093e-06,1.0436e-05
1.0015e-05,1.381e-05,2.0881e-05,2.3134e-05,1.2687e-05
1.1225e-05,1.3498e-05,1.647e-05,3.0975e-05,1.577e-05
9.9529e-06,1.0903e-05,1.5715e-05,1.4515e-05,1.1977e-05
1.4274e-05,1.9457e-05,1.6527e-05,2.6497e-05,1.5043e-05
7.4003e-06,1.0295e-05,1.2835e-05,1.2689e-05,1.0084e-05
1.1708e-06,1.7563e-06,1.8621e-06,2.0221e-06,1.4383e-06
1.2237e-06,1.7952e-06,2.1466e-06,2.2056e-06,1.4229e-06
7.6609e-06,1.0402e-05,7.7147e-06,1.7525e-05,6.7332e-06
1.1336e-05,1.6625e-05,2.3543e-05,1.9376e-05,1.2688e-05
1.1992e-05,1.1646e-05,2.0847e-05,1.7186e-05,1.4315e-05
1.4273e-07,1.2005e-07,1.2567e-07,1.1943e-07,1.5966e-07
1.5403e-05,2.0759e-05,2.6976e-05,2.8959e-05,1.8762e-05
1.3036e-05,1.6132e-05,1.8314e-05,1.1255e-05,1.6728e-05
1.5176e-05,2.4081e-05,2.1817e-05,2.6803e-05,2.1205e-05
2.7252e-06,3.7011e-06,5.8339e-06,4.1795e-06,2.9903e-06
4.4711e-06,7.3738e-06,1.1555e-05,7.9373e-06,6.3925e-06
1.2223e-05,1.6645e-05,2.0466e-05,2.2081e-05,1.7616e-05
1.7417e-05,1.9365e-05,2.3654e-05,2.9054e-05,2.7388e-05
5.5805e-06,6.8517e-06,7.2445e-06,1.2578e-05,6.6145e-06
1.2098e-05,1.5209e-05,1.7373e-05,2.7095e-05,1.4249e-05
6.0353e-06,4.8346e-06,7.3541e-06,1.5738e-05,7.6097e-06
1.2675e-05,1.5842e-05,1.7968e-05,2.8141e-05,1.9883e-05
2.4694e-05,3.624e-05,3.011e-05,4.128e-05,3.6511e-05
8.982e-06,1.54e-05,1.7217e-05,1.8259e-05,1.0616e-05
1.7223e-05,1.9792e-05,2.4992e-05,2.5137e-05,2.5005e-05
1.0961e-05,1.6319e-05,2.0989e-05,2.6153e-05,1.5577e-05
5.2e-07,7.8643e-07,8.4518e-07,1.086e-06,6.3525e-07
6.1392e-06,6.3145e-06,6.6587e-06,9.8665e-06,6.467e-06
1.5794e-05,1.9275e-05,2.142e-05,2.2041e-05,2.1412e-05
6.3165e-06,6.5974e-06,7.8615e-06,1.1972e-05,8.2114e-06
1.1748e-05,1.5491e-05,1.9694e-05,2.1082e-05,1.3758e-05
1.9509e-05,2.5519e-05,2.7387e-05,3.2527e-05,2.4747e-05
6.188e-06,6.9919e-06,1.3422e-05,1.222e-05,6.4856e-06
7.9456e-06,1.0957e-05,1.6165e-05,1.6419e-05,1.0289e-05
1.7167e-05,2.0416e-05,2.6772e-05,3.1297e-05,2.4132e-05
1.2654e-05,1.8456e-05,1.5171e-05,3.3579e-05,1.8119e-05
1.1312e-05,1.2729e-05,1.6313e-05,1.6798e-05,1.3534e-05
7.583e-06,9.1798e-06,1.0804e-05,1.1788e-05,1.0492e-05
6.2315e-06,7.0012e-06,8.1876e-06,1.0323e-05,7.7651e-06
7.1428e-06,8.0122e-06,1.1751e-05,1.1099e-05,9.7706e-06
1.4761e-05,2.065e-05,3.7869e-05,2.7519e-05,2.0926e-05
1.3715e-05,1.4449e-05,1.6052e-05,1.8007e-05,2.1248e-05
2.1599e-05,2.7859e-05,3.4159e-05,3.7414e-05,2.3903e-05
4.9864e-06,4.6555e-06,4.8341e-06,4.9417e-06,4.2821e-06
7.0907e-06,8.8458e-06,1.0454e-05,1.7866e-05,8.6116e-06
1.67e-05,2.2338e-05,2.6918e-05,2.5974e-05,2.0604e-05
1.3944e-05,1.7603e-05,1.9902e-05,3.2434e-05,1.6976e-05
1.7444e-05,2.0605e-05,2.3149e-05,2.4289e-05,2.2616e-05
1.0388e-05,2.014e-05,1.7231e-05,1.6109e-05,1.3971e-05
1.2873e-05,1.4046e-05,1.8693e-05,1.9881e-05,1.2837e-05
1.331e-05,1.7711e-05,1.5636e-05,3.2672e-05,1.6996e-05
5.5467e-06,6.8209e-06,7.6318e-06,1.1522e-05,1.07e-05
1.4863e-07,1.8643e-07,2.1916e-07,4.3239e-07,3.3423e-07
8.2504e-06,1.1566e-05,1.5311e-05,1.6841e-05,1.2898e-05
9.1294e-06,1.0258e-05,1.1959e-05,2.1138e-05,1.0707e-05
1.0173e-05,1.462e-05,1.6393e-05,2.3553e-05,1.5579e-05
4.9832e-06,4.8305e-06,7.8757e-06,7.7547e-06,6.4649e-06
3.2938e-06,5.44e-06,5.9711e-06,9.2187e-06,4.5175e-06
1.7612e-05,2.4984e-05,2.6727e-05,2.4801e-05,2.427e-05
9.277e-06,1.5364e-05,1.5884e-05,1.2894e-05,1.3544e-05
1.9593e-05,2.4305e-05,2.567e-05,2.9302e-05,2.5099e-05
4.6072e-05,4.6718e-05,6.1513e-05,7.058e-05,5.6247e-05
1.2446e-05,1.1937e-05,1.2097e-05,1.6671e-05,1.9968e-05
7.2818e-06,5.2677e-06,1.4619e-05,1.0917e-05,1.4836e-05
7.6337e-06,1.0231e-05,1.0243e-05,1.214e-05,1.1156e-05
2.3287e-08,3.1399e-08,3.4185e-08,5.3256e-08,3.1342e-08
9.7678e-06,1.4378e-05,1.42e-05,2.8846e-05,1.4753e-05
1.1129e-05,1.4278e-05,1.0176e-05,1.9525e-05,1.3947e-05
3.0926e-08,3.9196e-08,8.7569e-08,4.6516e-08,5.8707e-08
6.2891e-08,9.8804e-08,1.0186e-07,9.0305e-08,9.6896e-08
5.0214e-06,7.4516e-06,1.0585e-05,9.6967e-06,8.4573e-06
6.1493e-06,7.8126e-06,1.0142e-05,1.4456e-05,1.1091e-05
1.2469e-05,1.9065e-05,2.0774e-05,2.79e-05,2.0573e-05
1.4423e-05,2.0407e-05,2.4213e-05,3.3494e-05,1.8011e-05
4.9788e-06,5.8544e-06,5.4776e-06,1.0687e-05,8.2584e-06
8.9231e-06,1.3756e-05,1.7204e-05,2.2115e-05,1.4919e-05
7.2905e-06,8.464e-06,9.2309e-06,8.7758e-06,8.658e-06
6.6355e-06,1.0107e-05,1.2689e-05,1.604e-05,9.3381e-06
1.2912e-05,1.3693e-05,1.6178e-05,2.4212e-05,1.5581e-05
1.5446e-05,1.6961e-05,2.1094e-05,2.5489e-05,1.5115e-05
1.6557e-05,2.3466e-05,2.4117e-05,2.4013e-05,2.1313e-05
4.0739e-06,5.0815e-06,6.433e-06,1.0819e-05,7.6507e-06
3.0042e-05,3.8533e-05,4.5944e-05,5.0559e-05,3.9596e-05
1.8733e-05,3.2291e-05,2.4642e-05,3.8208e-05,2.4662e-05
9.4273e-06,1.6491e-05,1.271e-05,1.7796e-05,1.3846e-05
1.5772e-05,2.0019e-05,2.2426e-05,3.2178e-05,2.7267e-05
5.8687e-06,7.2193e-06,1.2978e-05,1.003e-05,8.7929e-06
1.4342e-05,1.7242e-05,1.8362e-05,2.5349e-05,1.6845e-05
1.1704e-05,1.1829e-05,1.6973e-05,2.8001e-05,1.3404e-05
4.2432e-07,5.1777e-07,6.4296e-07,1.2418e-06,5.6369e-07
3.4922e-07,1.4514e-06,1.2622e-06,8.9546e-07,4.6345e-07
8.931e-06,1.0969e-05,1.0576e-05,1.2881e-05,1.1166e-05
1.8502e-07,2.1114e-07,2.9193e-07,2.7022e-07,2.2567e-07
9.785e-06,1.1389e-05,2.2249e-05,1.5163e-05,1.1106e-05
3.4143e-08,3.792e-08,4.2055e-08,6.4975e-08,4.3555e-08
2.2725e-07,2.4429e-07,3.2577e-07,3.8457e-07,2.8106e-07
3.2748e-05,4.5006e-05,5.2266e-05,4.3359e-05,3.966e-05
1.0605e-05,1.3787e-05,1.798e-05,1.453e-05,1.4446e-05
1.5944e-06,1.673e-06,2.4172e-06,3.1656e-06,1.7043e-06
1.2917e-05,1.5587e-05,1.8014e-05,2.1463e-05,1.7468e-05
2.7366e-08,4.5029e-08,6.4086e-08,5.3723e-08,3.7093e-08
1.7622e-05,1.778e-05,2.2869e-05,3.9839e-05,1.8212e-05
7.1396e-05,8.6943e-05,0.00011139,0.00014138,8.2623e-05
1.1544e-05,1.2189e-05,1.1984e-05,3.5905e-05,1.4583e-05
1.0056e-07,9.7919e-08,1.1265e-07,1.1773e-07,7.1348e-08
1.1455e-05,1.2585e-05,2.3235e-05,2.5968e-05,1.4213e-05
1.3427e-05,1.7041e-05,1.607e-05,1.8776e-05,1.3459e-05
1.504e-05,2.0014e-05,3.0077e-05,2.9494e-05,2.2709e-05
3.3498e-06,3.4753e-06,3.6191e-06,6.8657e-06,3.8705e-06
1.6047e-05,1.6403e-05,1.9844e-05,2.6979e-05,1.9663e-05
9.8596e-06,1.2644e-05,1.3233e-05,1.9544e-05,1.2165e-05
2.0544e-06,2.2097e-06,4.6591e-06,3.1304e-06,1.5988e-06
1.0546e-05,1.5326e-05,2.0748e-05,2.114e-05,1.6038e-05
4.4589e-05,5.8679e-05,6.9261e-05,8.1712e-05,5.7138e-05
2.1164e-05,2.6326e-05,2.8711e-05,4.5518e-05,2.6109e-05
1.4423e-05,1.925e-05,1.9458e-05,2.364e-05,1.8439e-05
8.8879e-06,1.5761e-05,9.8177e-06,3.0591e-05,1.4162e-05
1.2483e-05,1.6403e-05,1.8686e-05,2.3118e-05,1.4838e-05
1.1522e-05,9.8252e-06,1.265e-05,1.8872e-05,1.0911e-05
2.0601e-05,2.3804e-05,3.0827e-05,3.4207e-05,2.1649e-05
1.5906e-05,2.1661e-05,2.2249e-05,3.2045e-05,2.0435e-05
5.9798e-06,7.2431e-06,8.6536e-06,9.4287e-06,9.477e-06
7.3951e-07,1.1128e-06,1.196e-06,1.1889e-06,8.1076e-07
9.5607e-06,1.675e-05,1.6888e-05,2.4612e-05,1.5006e-05
6.2904e-06,9.3036e-06,1.1888e-05,1.1906e-05,9.3752e-06
9.3828e-06,1.1864e-05,1.727e-05,1.9587e-05,1.4007e-05
2.7723e-05,3.5487e-05,4.7499e-05,5.2391e-05,5.5654e-05
1.0565e-05,1.3832e-05,1.3328e-05,1.8052e-05,1.3668e-05
1.2413e-05,1.4868e-05,1.7042e-05,2.2734e-05,1.9224e-05
8.142e-06,9.5432e-06,1.8323e-05,1.7614e-05,1.2178e-05
6.1227e-06,1.0504e-05,9.4834e-06,1.2539e-05,8.6933e-06
2.4908e-05,3.152e-05,3.3886e-05,4.4329e-05,3.0759e-05
1.0321e-05,1.4954e-05,1.821e-05,1.7987e-05,1.4796e-05
5.1179e-06,7.6583e-06,6.9416e-06,8.0206e-06,6.5562e-06
2.4462e-05,3.4916e-05,3.457e-05,3.6892e-05,3.3836e-05
1.3413e-05,1.0409e-05,1.6143e-05,1.8461e-05,1.162e-05
1.0592e-05,1.1032e-05,1.798e-05,1.2093e-05,1.116e-05
9.3425e-06,1.4494e-05,2.1515e-05,1.8417e-05,1.3019e-05
6.1121e-06,1.0724e-05,1.0797e-05,1.4844e-05,8.4887e-06
1.1174e-05,1.7052e-05,2.0645e-05,2.5579e-05,1.6318e-05
6.1404e-06,9.2692e-06,1.068e-05,1.3024e-05,8.3102e-06
1.6819e-05,2.1063e-05,2.1699e-05,2.7625e-05,2.2879e-05
7.7571e-06,9.5035e-06,1.4484e-05,1.995e-05,1.2503e-05
2.9505e-06,4.154e-06,5.342e-06,6.0555e-06,4.6195e-06
1.9246e-05,2.2213e-05,2.5878e-05,2.9002e-05,2.5161e-05
9.6191e-06,1.4883e-05,2.4251e-05,2.1879e-05,1.089e-05
1.3578e-05,1.9716e-05,2.4876e-05,2.8252e-05,1.6512e-05
2.503e-05,3.3222e-05,3.6194e-05,4.3545e-05,3.284e-05
1.1593e-05,1.4944e-05,1.3845e-05,2.1451e-05,1.8209e-05
1.2567e-05,1.5194e-05,1.7565e-05,2.4965e-05,1.6019e-05
4.314e-06,6.1651e-06,5.6087e-06,6.2655e-06,4.676e-06
6.7123e-06,7.4905e-06,8.9216e-06,9.4879e-06,7.311e-06
3.7232e-06,4.5977e-06,6.7828e-06,6.769e-06,4.3188e-06
7.7041e-06,9.5081e-06,1.2739e-05,1.2995e-05,1.002e-05
4.9061e-06,5.1999e-06,5.635e-06,6.54e-06,6.8769e-06
6.2603e-06,9.1416e-06,9.6905e-06,1.2758e-05,6.8064e-06
6.9633e-06,8.5361e-06,1.0407e-05,1.1331e-05,8.0916e-06
1.0241e-05,1.4614e-05,1.5447e-05,2.1794e-05,1.7493e-05
1.0848e-05,1.6789e-05,1.836e-05,1.9514e-05,1.2146e-05
7.5037e-06,9.9143e-06,1.0057e-05,1.8752e-05,9.4095e-06
9.7432e-06,1.4338e-05,1.9662e-05,2.6316e-05,1.4858e-05
2.1071e-05,2.4769e-05,2.7961e-05,3.3216e-05,2.5119e-05
6.2322e-06,7.403e-06,9.1447e-06,1.2713e-05,6.2389e-06
1.7287e-05,2.2972e-05,2.192e-05,2.0627e-05,2.3555e-05
8.8037e-06,1.1604e-05,1.4025e-05,1.1733e-05,1.1624e-05
6.3407e-06,6.842e-06,8.433e-06,1.1967e-05,9.5451e-06
2.6963e-06,7.1712e-06,5.7952e-06,4.1157e-06,7.201e-06
5.0062e-06,6.1319e-06,7.3965e-06,9.6866e-06,8.0784e-06
3.7369e-05,4.361e-05,4.7557e-05,6.6492e-05,4.6597e-05
1.6638e-06,1.6529e-06,2.3726e-06,2.201e-06,2.0497e-06
7.7531e-06,9.5683e-06,1.208e-05,9.3467e-06,1.1269e-05
5.0806e-06,7.3251e-06,6.8935e-06,7.6447e-06,6.3528e-06
4.9726e-06,6.8589e-06,6.4547e-06,9.646e-06,7.092e-06
8.0972e-06,1.0495e-05,1.0906e-05,1.6681e-05,1.0043e-05
1.4104e-05,1.7045e-05,2.3609e-05,3.2147e-05,1.9856e-05
5.6392e-06,8.8571e-06,8.0062e-06,7.7037e-06,5.8463e-06
3.8789e-06,3.5815e-06,8.8247e-06,4.8343e-06,4.3826e-06
8.7463e-06,1.3159e-05,1.6233e-05,1.4943e-05,1.1789e-05
1.3231e-05,1.4362e-05,2.1395e-05,1.8042e-05,9.3301e-06
9.7443e-06,1.2673e-05,1.7194e-05,1.544e-05,1.629e-05
1.7794e-05,2.9241e-05,2.7344e-05,3.1471e-05,2.2311e-05
1.0312e-05,1.4742e-05,1.7198e-05,1.6836e-05,1.0503e-05
5.8455e-06,8.1287e-06,8.5548e-06,1.1262e-05,7.2996e-06
1.0256e-05,1.3356e-05,1.2126e-05,1.7262e-05,1.6821e-05
3.913e-06,4.2408e-06,5.6224e-06,5.8221e-06,5.6887e-06
4.3537e-06,5.2565e-06,6.1301e-06,1.0012e-05,4.2356e-06
1.379e-05,1.4549e-05,2.4912e-05,2.7326e-05,2.0342e-05
7.5404e-06,9.6279e-06,1.7705e-05,1.535e-05,9.5445e-06
1.9832e-05,2.3184e-05,3.3016e-05,2.8937e-05,2.4643e-05
1.8043e-05,2.3412e-05,2.4607e-05,4.2851e-05,2.2773e-05
6.8639e-06,8.7551e-06,9.1174e-06,9.3448e-06,5.2717e-06
2.4705e-07,3.4639e-07,3.318e-07,4.7256e-07,4.6861e-07
7.5674e-08,8.9469e-08,8.5615e-08,6.8385e-08,9.2373e-08
1.9282e-05,2.5709e-05,2.8569e-05,3.039e-05,2.0495e-05
2.7551e-05,4.1425e-05,4.0835e-05,4.8509e-05,3.663e-05
2.4583e-05,3.8986e-05,4.2179e-05,5.7293e-05,3.3197e-05
7.4256e-06,7.8123e-06,1.1443e-05,1.2538e-05,1.0695e-05
4.0937e-05,4.388e-05,5.4843e-05,6.6759e-05,5.0907e-05
8.2923e-06,9.7919e-06,6.7723e-06,1.3104e-05,9.3911e-06
9.9471e-06,1.3932e-05,1.3525e-05,1.5863e-05,1.3092e-05
1.068e-05,1.2429e-05,1.5252e-05,1.3971e-05,1.5487e-05
5.32e-06,8.044e-06,7.7799e-06,1.2853e-05,7.3275e-06
8.6217e-06,1.1798e-05,1.3167e-05,1.9841e-05,8.6105e-06
1.3453e-05,1.3845e-05,1.7444e-05,1.7556e-05,1.793e-05
1.0943e-05,1.3878e-05,1.5763e-05,1.7721e-05,1.4273e-05
6.7911e-06,8.1483e-06,1.2645e-05,1.3865e-05,9.1365e-06
1.4986e-05,2.3025e-05,2.6223e-05,1.8282e-05,2.187e-05
1.7874e-05,2.9211e-05,3.2739e-05,2.4881e-05,2.2071e-05
1.3688e-05,1.8059e-05,2.1063e-05,2.6689e-05,1.8334e-05
1.2947e-05,1.4747e-05,2.7002e-05,2.6264e-05,1.5436e-05
1.3862e-05,1.7273e-05,3.1869e-05,3.4687e-05,2.1659e-05
1.2847e-05,1.2179e-05,2.0438e-05,2.1327e-05,1.4612e-05
5.2934e-06,7.5709e-06,1.0566e-05,1.4331e-05,7.7797e-06
1.6151e-05,1.8313e-05,3.348e-05,2.7886e-05,1.8518e-05
9.0836e-06,1.2921e-05,1.2507e-05,1.3799e-05,1.2884e-05
3.3786e-08,6.0158e-08,4.1343e-08,5.0181e-08,4.6342e-08
6.4947e-06,9.2241e-06,1.1052e-05,1.1976e-05,1.4164e-05
6.5466e-06,7.232e-06,7.4047e-06,1.0125e-05,9.6958e-06
2.0712e-05,2.3918e-05,3.617e-05,4.0832e-05,2.8741e-05
9.0363e-06,1.0396e-05,1.8947e-05,2.543e-05,1.042e-05
5.2771e-06,5.1624e-06,4.4135e-06,3.7229e-06,4.2195e-06
1.027e-05,1.4786e-05,1.2736e-05,1.4199e-05,9.9634e-06
1.0903e-05,1.4754e-05,1.3773e-05,1.3561e-05,1.7587e-05
2.122e-05,2.6273e-05,3.7571e-05,4.4189e-05,2.5367e-05
7.0582e-08,1.0376e-07,9.1275e-08,1.3596e-07,9.447e-08
6.2575e-06,5.3961e-06,8.2909e-06,1.3262e-05,8.1764e-06
6.2126e-08,1.0062e-07,6.7063e-08,1.3948e-07,8.4121e-08
5.881e-07,6.0581e-07,1.0231e-06,1.1113e-06,6.8511e-07
2.3026e-08,2.4763e-08,3.8764e-08,4.0909e-08,2.7683e-08
2.7261e-05,3.1418e-05,3.6572e-05,5.4754e-05,3.0416e-05
7.5918e-06,1.0902e-05,7.8624e-06,1.7452e-05,1.1936e-05
5.6037e-08,5.7151e-08,8.5357e-08,9.4622e-08,8.0378e-08
6.3212e-08,1.0406e-07,7.4128e-08,6.2288e-08,1.0196e-07
4.363e-08,4.9414e-08,7.3301e-08,6.1107e-08,4.5625e-08
6.0005e-06,6.6002e-06,8.9648e-06,1.0071e-05,7.326e-06
1.8359e-07,2.139e-07,2.7886e-07,2.3109e-07,2.2976e-07
9.5592e-06,1.3098e-05,2.6803e-05,2.2753e-05,1.6505e-05
4.2895e-06,6.9106e-06,9.4766e-06,7.2469e-06,6.6024e-06
1.0269e-05,1.4916e-05,1.6578e-05,2.3189e-05,1.722e-05
1.4405e-05,2.2835e-05,2.181e-05,1.6419e-05,2.0388e-05
2.1204e-05,3.3651e-05,4.3509e-05,5.1975e-05,2.4342e-05
7.8171e-06,9.957e-06,1.7804e-05,1.5449e-05,9.796e-06
2.5026e-07,4.0922e-07,4.2214e-07,5.671e-07,3.2977e-07
1.8042e-05,2.5976e-05,2.5242e-05,2.6455e-05,2.5905e-05
2.5178e-07,3.1179e-07,3.8758e-07,2.4627e-07,2.9525e-07
2.0411e-05,2.7974e-05,3.1652e-05,4.0264e-05,3.1183e-05
9.4513e-06,1.339e-05,1.264e-05,1.4318e-05,1.2035e-05
1.6638e-05,2.2422e-05,2.1172e-05,3.0991e-05,2.3666e-05
8.029e-06,1.2235e-05,1.5252e-05,1.5429e-05,1.3193e-05
1.9588e-08,2.4134e-08,3.1794e-08,3.0432e-08,1.814e-08
3.8889e-06,5.5112e-06,5.6573e-06,6.4523e-06,4.634e-06
1.3375e-07,1.5771e-07,1.9726e-07,2.2024e-07,1.6228e-07
5.1154e-06,6.4144e-06,8.4125e-06,7.3418e-06,6.7668e-06
1.472e-05,2.1678e-05,1.9892e-05,2.3172e-05,1.7498e-05
4.5256e-05,5.9567e-05,7.7687e-05,7.6469e-05,5.3449e-05
1.3592e-05,1.6658e-05,1.6801e-05,2.1197e-05,1.688e-05
8.1804e-06,1.1732e-05,1.1892e-05,1.6386e-05,1.0102e-05
1.1161e-05,1.2772e-05,1.2334e-05,2.8569e-05,1.3359e-05
1.1535e-05,1.0327e-05,1.869e-05,1.7502e-05,1.608e-05
9.5692e-06,1.3733e-05,2.0327e-05,1.436e-05,1.2499e-05
3.122e-07,3.9558e-07,4.5313e-07,4.9835e-07,4.5014e-07
1.162e-05,1.5952e-05,2.1548e-05,2.403e-05,1.7212e-05
4.2661e-08,7.0774e-08,6.647e-08,4.4431e-08,7.3801e-08
6.0079e-06,7.3599e-06,9.5887e-06,1.451e-05,9.8519e-06
6.6385e-08,7.0042e-08,6.5204e-08,9.6915e-08,1.0944e-07
7.4298e-06,9.0172e-06,1.3669e-05,9.3429e-06,1.0509e-05
5.3083e-06,5.4766e-06,1.3298e-05,1.4318e-05,6.9451e-06
7.2318e-08,9.3031e-08,8.1842e-08,8.9883e-08,1.28e-07
6.2549e-06,8.9582e-06,1.0831e-05,1.3316e-05,7.7384e-06
1.9045e-05,2.1386e-05,2.646e-05,2.7133e-05,2.1733e-05
1.5461e-05,1.8448e-05,2.1301e-05,2.8042e-05,2.1706e-05
8.455e-06,1.0255e-05,1.4647e-05,1.3048e-05,1.1688e-05
3.8438e-05,5.6899e-05,5.9884e-05,9.1786e-05,4.8389e-05
1.1982e-05,2.0906e-05,1.9389e-05,2.6109e-05,1.5821e-05
5.2159e-06,5.3929e-06,1.2038e-05,8.0214e-06,5.4162e-06
1.9007e-05,2.8736e-05,2.8994e-05,4.8404e-05,2.8463e-05
1.0566e-05,1.1742e-05,1.7441e-05,2.2925e-05,1.2564e-05
9.4614e-06,1.284e-05,1.7332e-05,1.3405e-05,1.0998e-05
2.624e-05,2.7605e-05,3.8512e-05,4.0793e-05,2.7111e-05
1.3833e-05,1.5906e-05,3.8488e-05,2.5849e-05,1.6392e-05
3.1153e-06,4.947e-06,6.4376e-06,6.6964e-06,4.6919e-06
1.5643e-05,1.883e-05,2.539e-05,2.7374e-05,2.3716e-05
5.2035e-06,5.9765e-06,1.0688e-05,1.3243e-05,6.8856e-06
8.123e-06,1.3983e-05,1.5178e-05,1.6362e-05,1.3237e-05
1.3821e-05,2.1371e-05,2.078e-05,2.4529e-05,1.7836e-05
9.5087e-06,1.2564e-05,1.5053e-05,2.2496e-05,1.266e-05
6.3242e-08,1.1108e-07,1.0429e-07,1.2266e-07,1.4514e-07
7.5025e-06,8.0288e-06,1.6253e-05,1.6001e-05,1.1945e-05
9.0665e-06,1.2754e-05,1.4024e-05,1.2841e-05,1.4771e-05
1.1827e-05,8.8016e-06,1.2165e-05,2.7645e-05,1.0665e-05
8.6586e-06,1.4598e-05,1.1673e-05,1.6816e-05,1.0662e-05
1.2684e-05,1.8175e-05,1.8721e-05,2.6591e-05,1.4883e-05
1.0778e-05,1.3466e-05,2.0884e-05,2.3111e-05,1.1916e-05
2.101e-05,2.5127e-05,3.129e-05,3.6045e-05,3.0207e-05
1.9129e-05,2.3679e-05,2.4759e-05,3.9708e-05,2.2464e-05
4.6063e-05,5.9932e-05,5.6358e-05,7.0873e-05,5.8814e-05
9.4076e-06,8.2426e-06,1.4248e-05,1.8124e-05,1.1292e-05
7.8991e-05,8.9246e-05,0.00012486,0.00012227,9.8562e-05
5.9339e-06,1.0996e-05,1.3751e-05,1.491e-05,9.0233e-06
3.6539e-05,4.9949e-05,5.335e-05,5.8046e-05,3.4004e-05
2.8636e-05,4.3517e-05,5.0298e-05,5.2738e-05,3.9406e-05
2.9456e-05,4.426e-05,4.7785e-05,5.2752e-05,4.3265e-05
1.3509e-05,2.014e-05,2.0661e-05,2.438e-05,1.7415e-05
1.5261e-05,1.4051e-05,1.8239e-05,2.2844e-05,1.2655e-05
1.6775e-07,2.167e-07,2.0971e-07,3.0414e-07,2.2589e-07
2.6019e-08,2.8868e-08,3.0847e-08,5.8703e-08,2.4419e-08
1.3117e-05,2.0276e-05,2.8211e-05,1.9531e-05,1.5546e-05
9.1353e-06,8.6881e-06,1.2438e-05,1.6576e-05,1.0342e-05
9.1829e-06,1.3608e-05,1.3499e-05,1.41e-05,1.6293e-05
1.3477e-05,1.882e-05,2.4916e-05,2.6933e-05,2.0334e-05
1.0557e-05,1.3277e-05,1.6738e-05,2.2664e-05,1.2168e-05
2.0127e-05,2.3807e-05,2.9318e-05,3.5934e-05,2.76e-05
2.1645e-05,2.5158e-05,3.9385e-05,4.651e-05,3.0982e-05
5.1697e-06,9.1487e-06,1.1707e-05,8.4655e-06,6.534e-06
1.6018e-05,2.0721e-05,2.2305e-05,2.5692e-05,1.7794e-05
2.3575e-06,3.0367e-06,3.0659e-06,6.8731e-06,1.8765e-06
1.0268e-05,1.5885e-05,7.969e-06,1.2035e-05,9.4925e-06
1.4777e-05,1.8808e-05,2.8451e-05,4.1323e-05,2.1207e-05
2.7567e-05,3.8267e-05,4.6128e-05,6.0879e-05,3.319e-05
9.973e-06,1.1778e-05,1.5693e-05,1.9018e-05,1.178e-05
3.4587e-06,3.0197e-06,3.9515e-06,3.5853e-06,3.64e-06
1.4219e-05,1.7883e-05,2.0061e-05,2.5415e-05,1.491e-05
1.6744e-05,1.613e-05,2.1482e-05,2.3557e-05,2.172e-05
1.7536e-05,2.2083e-05,2.8293e-05,2.8092e-05,1.8664e-05
4.224e-05,5.3941e-05,6.0658e-05,8.2073e-05,4.9739e-05
5.1491e-06,5.9119e-06,7.0485e-06,6.5766e-06,6.1033e-06
4.8993e-06,4.9276e-06,1.1305e-05,1.607e-05,7.446e-06
1.1981e-05,1.901e-05,2.3147e-05,3.445e-05,1.6177e-05
1.2107e-06,1.3941e-06,2.2294e-06,2.2614e-06,1.9913e-06
2.0772e-06,2.464e-06,2.9184e-06,3.5381e-06,3.6725e-06
3.3339e-05,4.0183e-05,5.7791e-05,6.6445e-05,4.4641e-05
1.7341e-05,2.074e-05,2.9974e-05,3.7897e-05,2.2623e-05
6.3577e-06,7.3865e-06,1.0541e-05,1.272e-05,1.0585e-05
2.0036e-05,2.7369e-05,3.6712e-05,4.3573e-05,2.6863e-05
8.1197e-06,1.2093e-05,6.5226e-06,2.0164e-05,9.4028e-06
1.6862e-05,2.4611e-05,3.2397e-05,2.3416e-05,2.155e-05
2.0242e-05,1.2442e-05,1.5302e-05,2.5143e-05,1.7109e-05
5.9561e-06,7.179e-06,8.4865e-06,8.6876e-06,6.075e-06
