5.9848e-06,4.4214e-06,7.4245e-06,2.9287e-06,6.1953e-06
0.00097713,0.0010437,0.00096182,0.00096883,0.0010859
0.00026935,0.0002589,0.00026788,0.00028352,0.00026663
0.00025821,0.00030673,0.00031843,0.00028548,0.00024602
0.00011868,0.00011551,0.00010386,6.9146e-05,9.5366e-05
8.2887e-05,7.0185e-05,6.2835e-05,8.9463e-05,8.5629e-05
0.00012386,0.0001406,0.00014141,8.9538e-05,0.00011838
7.7115e-07,6.2095e-07,7.327e-07,6.41e-07,5.9713e-07
4.6424e-07,6.5316e-07,5.7657e-07,6.196e-07,5.1954e-07
7.8048e-05,7.2891e-05,7.4905e-05,6.1188e-05,5.3624e-05
6.6107e-05,6.961e-05,5.1522e-05,5.6882e-05,5.7233e-05
6.4377e-05,6.4276e-05,7.4794e-05,6.6802e-05,6.609e-05
9.7868e-05,0.00010633,9.3859e-05,0.00011214,9.3897e-05
5.0547e-05,4.3572e-05,7.1118e-05,8.1404e-05,3.9381e-05
8.1107e-05,7.8111e-05,5.9651e-05,8.5733e-05,6.0246e-05
0.00012806,0.00012682,0.00014897,0.00015512,0.00011477
7.6426e-05,0.00010394,0.0001235,0.00012009,7.8531e-05
0.00063229,0.0006105,0.00069252,0.00061468,0.00064768
0.00018226,0.00016682,0.00018334,0.00020468,0.00019236
1.2785e-05,1.2513e-05,1.1809e-05,1.1099e-05,1.1666e-05
0.00021268,0.00020298,0.00020941,0.00023135,0.00022402
8.9762e-05,7.0265e-05,0.00011417,9.2412e-05,8.9792e-05
9.026e-05,9.7678e-05,8.4681e-05,0.00011413,7.5236e-05
1.4251e-05,7.0033e-06,7.1539e-06,5.4405e-06,9.2057e-06
6.6596e-05,7.9872e-05,5.8342e-05,6.4473e-05,7.1395e-05
7.1631e-05,6.9949e-05,5.0468e-05,9.3251e-05,6.9613e-05
0.00031423,0.00030989,0.0003019,0.00027513,0.00031651
3.6461e-05,2.9038e-05,5.1885e-05,4.3297e-05,3.3463e-05
0.00016765,0.00016578,0.00013539,0.00019036,0.00015794
0.00026563,0.00026298,0.00024594,0.00027645,0.00030236
1.1431e-05,1.0898e-05,9.6456e-06,9.034e-06,1.0252e-05
8.2258e-05,3.9146e-05,6.0929e-05,8.0431e-05,7.0826e-05
8.0625e-05,6.5684e-05,8.0279e-05,7.6668e-05,6.446e-05
0.00042834,0.00040168,0.00039969,0.00041006,0.00039146
0.00010472,9.1679e-05,0.00010536,8.596e-05,8.3006e-05
0.0004974,0.00045486,0.00060728,0.00051716,0.00049443
7.1027e-05,5.6759e-05,6.9336e-05,4.1364e-05,6.1783e-05
6.6833e-05,4.5225e-05,8.0591e-05,4.9172e-05,6.803e-05
0.00015974,0.0001616,0.00019934,0.00017632,0.00015374
0.0001054,0.00012311,9.6282e-05,9.0954e-05,8.7275e-05
0.00018328,0.00018645,0.00023126,0.00019661,0.0001599
3.7735e-05,3.9976e-05,2.7701e-05,3.0562e-05,3.5034e-05
6.2259e-05,5.8672e-05,6.5297e-05,5.9758e-05,6.0062e-05
1.3688e-05,1.3741e-05,9.2093e-06,1.01e-05,1.9185e-05
0.00017123,0.00013358,0.00016057,0.00013566,0.00015496
0.0001315,0.00010607,0.00012221,0.00010394,0.00012509
3.9937e-05,4.4446e-05,4.7466e-05,5.8767e-05,4.6892e-05
0.00031251,0.00034689,0.00031308,0.00028448,0.00032819
0.00027571,0.00028272,0.00026983,0.00028052,0.00025804
6.3817e-05,4.282e-05,5.6709e-05,7.4399e-05,4.8135e-05
6.0617e-05,5.5233e-05,6.6893e-05,8.3891e-05,7.0637e-05
0.00015405,0.00014898,0.00017756,0.00013508,0.00015381
8.6726e-05,7.8268e-05,6.5043e-05,7.2203e-05,7.4181e-05
0.00016122,0.0001611,0.00014293,0.00013261,0.00015772
7.1156e-05,6.3834e-05,5.6184e-05,7.3814e-05,7.2418e-05
0.00050895,0.00053266,0.00055544,0.00057451,0.000471
0.00015196,0.00014303,0.00015344,0.0001661,0.00012455
7.9215e-06,8.2326e-06,7.7494e-06,1.018e-05,8.9141e-06
0.00034792,0.00033832,0.00036445,0.00038888,0.00032182
7.7742e-05,9.1759e-05,8.8549e-05,7.6833e-05,9.3005e-05
5.9694e-05,5.4524e-05,4.5288e-05,5.0889e-05,6.6697e-05
8.9599e-05,9.1493e-05,6.4672e-05,8.5363e-05,5.7313e-05
6.3177e-05,8.3517e-05,4.2771e-05,4.4212e-05,5.4598e-05
0.00014264,0.00016843,0.00015295,0.00013172,0.00015124
0.00056348,0.00057014,0.00051989,0.00059113,0.00056149
6.8048e-05,8.9654e-05,5.6909e-05,9.3099e-05,6.9445e-05
0.00011456,9.4706e-05,0.00010865,8.504e-05,0.00013182
7.9762e-05,8.2157e-05,0.0001158,0.00011895,8.5341e-05
0.00014534,0.00014126,0.00018197,0.00012235,0.00011948
4.5017e-05,5.8406e-05,5.3097e-05,5.6213e-05,3.4611e-05
9.5673e-07,7.9268e-07,1.0264e-06,8.2114e-07,9.7167e-07
0.00010604,0.0001,0.00010457,0.00010572,0.00013236
5.6398e-05,5.1998e-05,4.0254e-05,6.1401e-05,8.083e-05
0.00016201,0.00015056,0.00023074,0.00015571,0.00015892
0.00016334,0.00018361,0.00019391,0.00021412,0.0001742
8.6572e-07,8.5635e-07,7.1897e-07,5.9879e-07,1.0138e-06
8.7248e-07,7.7993e-07,1.0756e-06,6.8085e-07,7.4426e-07
9.4214e-05,0.000105,8.2741e-05,8.192e-05,9.2518e-05
0.00011084,0.00010426,0.00013654,9.7865e-05,0.00010685
0.00010677,0.00012144,0.00010147,0.00014675,0.00010893
2.5364e-07,2.2469e-07,2.7683e-07,2.9804e-07,2.2214e-07
0.00012718,0.00015683,0.00014639,0.00013708,0.00014067
8.7902e-05,0.00010908,6.8244e-05,4.6889e-05,7.0391e-05
1.3698e-07,1.1991e-07,1.5452e-07,1.1872e-07,1.5544e-07
9.462e-06,8.4657e-06,8.9534e-06,7.2433e-06,9.0306e-06
0.00015429,0.00018095,0.00015353,0.00014528,0.0001494
7.7733e-05,0.00011486,0.00010204,5.4472e-05,5.8983e-05
2.987e-06,2.8767e-06,2.7542e-06,2.2994e-06,3.202e-06
4.2127e-07,3.9222e-07,3.2897e-07,4.5222e-07,4.4775e-07
3.1943e-05,3.4645e-05,3.4961e-05,3.8432e-05,3.0479e-05
2.8597e-05,3.1342e-05,2.4069e-05,1.5969e-05,2.5155e-05
3.037e-05,2.6384e-05,3.1666e-05,2.6123e-05,2.6856e-05
0.00066364,0.00069207,0.00069088,0.00068691,0.00067091
2.0055e-07,1.9539e-07,2.3829e-07,2.0325e-07,1.7529e-07
0.00011881,0.00012297,9.1619e-05,8.7903e-05,0.00012978
5.2846e-05,4.4381e-05,5.3604e-05,2.6371e-05,4.9192e-05
6.6937e-05,5.9882e-05,6.2238e-05,6.4871e-05,5.919e-05
7.1113e-05,8.937e-05,8.6354e-05,4.393e-05,7.966e-05
3.6419e-05,3.2781e-05,3.4316e-05,3.4627e-05,3.8437e-05
1.0692e-05,1.5975e-06,1.1675e-06,2.8769e-06,4.2132e-06
0.00017052,0.0001594,0.00015032,0.00016107,0.00015856
8.5059e-05,6.795e-05,6.9894e-05,9.3821e-05,6.551e-05
1.6033e-07,1.3041e-07,1.3853e-07,1.1649e-07,1.2388e-07
0.00021092,0.00019864,0.00017297,0.00016224,0.00018084
7.6929e-05,0.00010024,8.1439e-05,9.9108e-05,8.5317e-05
3.2094e-05,4.0305e-05,3.6068e-05,4.5033e-05,3.9126e-05
0.00033226,0.00031189,0.00034862,0.00037654,0.00037312
0.0002522,0.00023326,0.00023059,0.00020244,0.00021444
1.5672e-07,1.6305e-07,1.2911e-07,1.5524e-07,1.2406e-07
6.6992e-05,6.0753e-05,7.6889e-05,6.4947e-05,7.0003e-05
0.00016165,0.00017831,0.00014924,0.00014154,0.00015182
7.9876e-05,8.0583e-05,7.3872e-05,0.00011676,0.00010723
7.4229e-05,6.3724e-05,6.7101e-05,5.9289e-05,7.1814e-05
3.283e-05,4.045e-05,3.5189e-05,3.2217e-05,3.551e-05
1.537e-05,4.7404e-06,1.4491e-05,1.5631e-05,1.1086e-05
5.5367e-05,4.8983e-05,4.2759e-05,6.0467e-05,7.0419e-05
0.00026227,0.00028483,0.00027141,0.00025442,0.00031649
7.899e-05,9.4379e-05,0.00011374,8.4973e-05,8.9106e-05
9.353e-05,9.7548e-05,0.00010496,0.00010895,0.00011474
8.2894e-05,7.9613e-05,6.0575e-05,4.3625e-05,6.4595e-05
5.7256e-05,7.6324e-05,5.6512e-05,7.4914e-05,8.0102e-05
1.4434e-05,1.101e-05,8.214e-06,1.8437e-05,1.0779e-05
3.122e-06,3.4434e-06,3.1226e-06,3.2524e-06,3.4717e-06
0.00011241,0.00012175,9.8035e-05,7.5476e-05,8.2637e-05
2.0932e-07,1.4976e-07,1.4422e-07,2.0974e-07,1.669e-07
3.3813e-05,3.8404e-05,5.0003e-05,4.4012e-05,4.9989e-05
0.00015417,9.2942e-05,0.00012812,0.00011495,0.00011606
9.2712e-06,1.1289e-05,7.6487e-06,1.3893e-05,1.0177e-05
4.7186e-05,5.3699e-05,4.8111e-05,4.7998e-05,5.8225e-05
8.0392e-05,7.4229e-05,6.3251e-05,8.7677e-05,7.5678e-05
0.00010038,0.0001069,7.687e-05,0.00012328,0.00010705
8.0677e-05,6.3577e-05,7.718e-05,7.1333e-05,7.1959e-05
0.00010103,8.7972e-05,0.00010384,7.9438e-05,0.00010529
9.048e-05,9.8776e-05,0.00012001,0.00010148,0.00011034
6.4394e-05,5.9551e-05,7.9793e-05,8.1604e-05,7.6151e-05
8.4367e-06,9.5922e-06,8.7573e-06,7.1706e-06,9.6088e-06
0.00010099,9.1899e-05,0.00011323,8.4793e-05,0.00010454
0.00014674,0.00015653,0.00013457,0.00021005,0.00012483
9.6265e-05,9.8823e-05,0.00010646,7.5249e-05,8.3889e-05
6.973e-05,7.8964e-05,7.8947e-05,5.5031e-05,7.327e-05
0.0081527,0.0074203,0.0072363,0.0074523,0.0077707
2.7014e-05,2.6924e-05,2.7956e-05,1.6539e-05,2.2025e-05
0.0011866,0.001151,0.0012352,0.0011354,0.0011177
0.0004446,0.00043433,0.00049604,0.00061017,0.00047599
0.000311,0.000325,0.0002925,0.00029421,0.00031848
0.0001655,0.00014938,0.0002113,0.00024551,0.00016568
8.7045e-05,0.00012261,9.8802e-05,0.0001031,8.3393e-05
0.0003108,0.00029373,0.00028776,0.00035229,0.00036307
0.00024552,0.00029449,0.00028442,0.0003365,0.00021927
0.00053571,0.00051871,0.00050674,0.00054021,0.0005546
0.0001482,0.00016863,0.00017402,0.00018881,0.00016438
3.9534e-06,3.8822e-06,3.8997e-06,3.7598e-06,4.4803e-06
8.7902e-05,9.5166e-05,8.9237e-05,0.00011465,0.00011062
0.00010063,0.00011184,9.9407e-05,9.9811e-05,7.3452e-05
0.0002423,0.00024192,0.00029564,0.00024532,0.00025832
4.3521e-06,4.494e-06,3.9715e-06,3.5689e-06,4.3281e-06
4.0688e-05,4.3214e-05,5.7095e-05,4.5955e-05,5.4349e-05
0.00011868,0.00014358,0.00013742,0.00014901,0.00014397
8.8702e-05,8.646e-05,9.1558e-05,0.00010083,5.7335e-05
1.7206e-06,1.4386e-06,1.4155e-06,1.1428e-06,1.661e-06
2.0877e-06,2.166e-06,1.9991e-06,2.0561e-06,2.3915e-06
7.6652e-05,6.9952e-05,4.2444e-05,7.6984e-05,5.6407e-05
0.00011104,0.00010005,9.172e-05,6.6127e-05,0.00011808
0.00059904,0.00069861,0.00068082,0.00063224,0.00068565
8.1542e-05,7.7315e-05,9.546e-05,8.3893e-05,7.6903e-05
0.000105,6.2807e-05,5.8605e-05,6.2272e-05,6.9557e-05
0.00010966,8.7857e-05,0.00010103,0.00011057,0.00012777
0.00072825,0.00080028,0.00075502,0.00074274,0.00066657
0.00056151,0.00055732,0.00054226,0.00056032,0.000638
2.5637e-05,2.2292e-05,2.7143e-05,1.9453e-05,2.2666e-05
5.0564e-05,2.888e-05,2.5002e-05,4.6111e-05,6.0585e-05
5.7548e-07,6.0378e-07,5.3368e-07,5.3273e-07,6.6775e-07
1.0078e-06,1.3059e-06,9.355e-07,1.0572e-06,9.3706e-07
7.6503e-05,9.7383e-05,7.2031e-05,5.2851e-05,6.4602e-05
1.1357e-05,1.3612e-05,1.148e-05,6.2721e-06,1.0417e-05
0.00012863,0.00010278,9.8572e-05,0.00011401,0.00012949
0.00017189,0.00020515,0.00019473,0.00015203,0.00016197
0.00026538,0.00028211,0.00023213,0.0002837,0.00027429
0.00039833,0.00043003,0.00048423,0.00039288,0.00037701
0.00011924,7.8868e-05,7.6574e-05,9.0737e-05,0.00010937
9.6555e-05,7.2165e-05,9.0364e-05,4.7492e-05,6.6833e-05
3.1133e-05,2.8777e-05,2.8387e-05,3.8548e-05,3.6649e-05
3.6705e-05,5.2833e-05,2.4924e-05,4.8303e-05,4.9212e-05
0.00056842,0.00054845,0.00052865,0.00056328,0.0006155
9.2148e-05,9.1241e-05,7.6401e-05,9.8673e-05,0.00010235
4.624e-05,4.1762e-05,4.1257e-05,4.5839e-05,4.4286e-05
0.00020868,0.00018997,0.00019213,0.00016727,0.00020147
3.1065e-07,2.3772e-07,2.4899e-07,2.2101e-07,2.8385e-07
0.00077956,0.00084168,0.00078942,0.00090482,0.000811
1.3201e-06,1.4257e-06,1.2429e-06,1.4624e-06,1.3574e-06
8.1659e-05,0.00010525,7.1008e-05,7.2157e-05,8.8983e-05
0.00068959,0.00070694,0.00067421,0.00064169,0.0005756
2.1557e-05,3.176e-05,1.965e-05,3.8383e-05,2.9401e-05
9.1732e-07,1.376e-06,1.019e-06,1.3533e-06,1.3751e-06
2.6946e-06,2.5027e-06,3.0994e-06,3.2859e-06,3.0822e-06
5.0754e-06,4.3157e-06,3.8062e-06,5.1556e-06,5.5067e-06
0.00014809,0.0001367,0.00016014,0.00015873,0.00014985
0.00010507,0.00011128,0.00011292,0.0001115,0.00012626
0.00062751,0.00070173,0.00054597,0.00065718,0.00061819
5.1292e-05,4.5025e-05,5.0567e-05,4.8804e-05,6.6251e-05
0.00014532,0.00016737,0.00016426,0.00013243,0.00014621
1.499e-05,1.1935e-05,1.472e-05,1.2024e-05,1.3132e-05
5.5821e-05,5.2492e-05,4.817e-05,3.7781e-05,5.4481e-05
8.5483e-05,6.2938e-05,5.3297e-05,0.00010192,8.1861e-05
0.00015124,0.00015531,0.0001526,0.00014538,0.00017392
5.5953e-05,8.2359e-05,7.0783e-05,6.9891e-05,4.6532e-05
7.4744e-05,0.00010783,6.6698e-05,9.0311e-05,7.5295e-05
3.9789e-05,4.4703e-05,3.4606e-05,2.9436e-05,5.5666e-05
0.00016985,0.0001772,0.0001729,0.00016639,0.00019365
4.3422e-05,4.9973e-05,3.6335e-05,6.5127e-05,4.2393e-05
0.00093893,0.00088628,0.00085583,0.00091517,0.00081798
0.00011073,0.00013988,0.00014315,9.7174e-05,0.0001024
6.9633e-05,5.8437e-05,8.5886e-05,7.8424e-05,5.9961e-05
0.00025983,0.00022547,0.00026447,0.00020644,0.00025012
7.9508e-05,9.8983e-05,7.8344e-05,0.00013185,0.00011765
1.5891e-06,1.033e-06,9.8413e-07,1.1491e-06,1.3198e-06
4.4505e-05,4.7311e-05,4.623e-05,5.5611e-05,4.3429e-05
0.00030797,0.00031711,0.00025935,0.00030318,0.00030476
1.1282e-06,8.8696e-07,7.9378e-07,9.2806e-07,1.0173e-06
8.8372e-05,9.0152e-05,8.8248e-05,7.2841e-05,9.0202e-05
8.26e-05,7.3254e-05,0.00010096,0.00013037,9.7735e-05
0.00011091,0.0001193,0.00011037,8.5286e-05,0.00010723
4.3941e-05,5.8031e-05,4.8165e-05,3.0216e-05,3.489e-05
5.5806e-05,2.8038e-05,4.7138e-05,3.0036e-05,5.5112e-05
0.0004705,0.00040519,0.00042814,0.00038515,0.00047512
9.0777e-05,0.00010022,0.00010717,8.9694e-05,0.00010628
0.00064549,0.00064473,0.00064362,0.00068495,0.00074819
0.00053242,0.00056166,0.00057889,0.00070849,0.00059074
0.00010759,9.0581e-05,0.00010657,9.0992e-05,9.6185e-05
0.0001307,0.00013659,0.00011971,0.00011266,0.0001442
0.0001484,0.00015125,0.00014493,0.00017025,0.00015316
0.00026101,0.00027839,0.00026275,0.00021511,0.00023959
0.0002777,0.00034081,0.00028496,0.00038731,0.00031914
0.00016741,0.00022912,0.0001862,0.00018594,0.00019796
4.5922e-05,3.5468e-05,2.6587e-05,3.3524e-05,5.2881e-05
3.9651e-05,3.8876e-05,5.3004e-05,4.0712e-05,4.9091e-05
5.2165e-06,5.1627e-06,5.286e-06,4.3967e-06,5.3244e-06
4.857e-05,5.7281e-05,5.1532e-05,5.7235e-05,7.1447e-05
6.6155e-05,5.6748e-05,6.3654e-05,8.1521e-05,8.9077e-05
3.3142e-05,1.8737e-05,3.2461e-05,3.1707e-05,3.2902e-05
3.9849e-05,4.8612e-05,4.0672e-05,3.7856e-05,4.0823e-05
4.5191e-05,2.3831e-05,3.3798e-05,4.8721e-05,3.8213e-05
0.00011506,0.00013738,8.8063e-05,9.5038e-05,0.00010664
2.2606e-07,1.5225e-07,1.1645e-07,1.655e-07,1.971e-07
0.0019794,0.0022267,0.0021847,0.0018986,0.0018744
0.00031899,0.00023892,0.00022638,0.00030861,0.00028484
1.1219e-06,1.3488e-06,1.664e-06,2.5421e-06,1.1754e-06
9.5495e-05,0.00010713,9.5728e-05,0.00014046,9.2542e-05
5.8187e-05,6.0038e-05,5.7151e-05,5.8002e-05,8.1452e-05
0.00027856,0.00025459,0.00028187,0.00027674,0.00029094
3.3735e-06,2.653e-06,2.6024e-06,2.5403e-06,2.8927e-06
2.1388e-06,2.2261e-06,2.4261e-06,1.859e-06,2.437e-06
6.7337e-07,4.3515e-07,6.5318e-07,6.3899e-07,6.8581e-07
0.00021561,0.00020089,0.00021369,0.00019826,0.00019996
0.0005533,0.0005977,0.00054089,0.0006648,0.00059647
3.8511e-07,4.3745e-07,4.3746e-07,5.2672e-07,4.3366e-07
9.0199e-05,0.00010652,0.00010264,8.7103e-05,9.311e-05
8.6649e-05,0.00010298,4.2802e-05,0.00011392,8.7009e-05
0.00018371,0.00015498,0.00016215,0.00022308,0.00014971
9.7893e-05,0.00011668,0.00010166,9.187e-05,0.00011656
7.2313e-05,9.629e-05,8.3127e-05,9.4508e-05,8.7496e-05
6.6615e-05,5.5576e-05,7.754e-05,6.1603e-05,6.6372e-05
2.0601e-07,2.0621e-07,2.4264e-07,2.5423e-07,2.2779e-07
7.6597e-07,6.2248e-07,7.4755e-07,7.5996e-07,6.7876e-07
3.5542e-05,4.8729e-05,6.1533e-05,3.6314e-05,4.5451e-05
7.3866e-05,8.7854e-05,9.9235e-05,0.00011466,8.5644e-05
7.752e-05,6.2196e-05,6.7438e-05,0.00012669,7.5873e-05
7.9996e-05,5.8807e-05,7.8479e-05,6.9534e-05,7.1971e-05
0.00010317,0.00010205,8.7011e-05,8.2704e-05,7.0908e-05
6.3405e-05,6.9042e-05,7.3755e-05,6.3425e-05,7.4211e-05
1.5942e-05,1.8507e-05,1.646e-05,1.5482e-05,1.4567e-05
1.4592e-05,1.7132e-05,1.8522e-05,1.3772e-05,1.4e-05
5.2981e-05,5.1248e-05,3.7953e-05,6.0741e-05,3.4406e-05
0.00012285,0.00014354,0.00014416,0.00010382,0.00010702
9.4256e-05,7.1522e-05,8.089e-05,5.5592e-05,7.7046e-05
8.7473e-07,6.6889e-07,6.9493e-07,7.1255e-07,1.0181e-06
0.00021456,0.00021095,0.00024659,0.00022342,0.00019613
9.686e-05,9.7522e-05,8.546e-05,3.8609e-05,9.3143e-05
0.00015512,0.00019149,0.0001449,0.00012936,0.00014014
2.4282e-05,3.0196e-05,3.5368e-05,2.1582e-05,2.5196e-05
2.5786e-05,3.1397e-05,3.2652e-05,2.8151e-05,2.6679e-05
0.00011753,0.0001181,0.0001093,0.00010199,0.00013728
0.00033152,0.00028642,0.00027064,0.00034353,0.00038143
4.7468e-05,4.4659e-05,3.7124e-05,6.9569e-05,4.8335e-05
0.00011061,0.00010687,9.7804e-05,0.00013334,8.3235e-05
5.8048e-05,4.4307e-05,4.911e-05,6.3606e-05,5.806e-05
9.9401e-05,0.00011327,0.00010783,0.00015159,0.00011575
0.00028,0.00034981,0.00022541,0.00024191,0.00031119
5.6465e-05,7.9103e-05,7.2271e-05,6.2953e-05,4.2983e-05
0.00022054,0.00022355,0.00021078,0.00017095,0.00030326
8.8291e-05,0.00010958,0.0001041,0.00011753,9.653e-05
6.9755e-06,7.4176e-06,6.349e-06,8.5155e-06,7.0316e-06
4.2422e-05,4.3012e-05,3.2993e-05,5.0115e-05,4.5109e-05
0.00014732,0.00015929,0.00014556,0.00013017,0.00015725
5.4928e-05,3.3909e-05,4.2189e-05,5.0872e-05,4.9199e-05
0.00010697,0.0001095,0.00011241,0.00011741,9.8673e-05
0.00022053,0.00020393,0.00019493,0.00021492,0.00021776
6.9648e-05,4.6484e-05,9.8111e-05,7.3386e-05,5.1621e-05
6.754e-05,7.8985e-05,7.7253e-05,7.5091e-05,7.622e-05
0.00019419,0.00019358,0.00020947,0.00021165,0.00022544
0.00012161,0.00013592,7.4399e-05,0.00015588,0.00013905
8.1563e-05,9.3126e-05,8.7914e-05,8.6793e-05,9.5687e-05
5.9557e-05,5.7594e-05,4.9693e-05,5.8634e-05,7.0904e-05
9.2984e-05,8.3547e-05,7.3613e-05,8.8705e-05,8.8339e-05
4.1787e-05,3.6941e-05,3.7369e-05,3.9917e-05,5.1615e-05
0.00017665,0.00018818,0.00022143,0.00019607,0.00020158
0.00011679,9.5688e-05,8.4228e-05,8.2372e-05,0.00014116
0.0002515,0.00027296,0.00024399,0.00027818,0.00020836
4.0727e-05,2.9949e-05,2.7752e-05,2.9277e-05,3.4251e-05
5.1427e-05,5.132e-05,6.211e-05,7.1986e-05,5.8262e-05
0.00026846,0.00027062,0.00027161,0.00024748,0.0002629
0.00014145,0.00013416,0.00012658,0.00014697,0.00015212
0.00025669,0.00024392,0.00025932,0.00026559,0.00031423
7.5217e-05,9.4782e-05,8.0205e-05,6.911e-05,7.9661e-05
0.00010871,7.7706e-05,8.6727e-05,9.2884e-05,7.7989e-05
0.00010535,0.00010285,8.2418e-05,0.00013024,0.0001118
6.8076e-05,5.952e-05,6.2869e-05,7.1632e-05,7.7733e-05
1.4736e-06,1.4422e-06,1.3723e-06,1.8228e-06,1.5944e-06
6.6057e-05,6.668e-05,7.5451e-05,7.9799e-05,9.3307e-05
8.1009e-05,6.5409e-05,6.883e-05,0.00010074,7.3934e-05
7.2728e-05,7.8241e-05,6.7828e-05,9.5684e-05,8.4344e-05
5.1942e-05,4.1923e-05,5.3874e-05,4.6017e-05,4.8909e-05
2.2226e-05,2.7063e-05,2.5569e-05,2.4228e-05,2.0228e-05
0.00020766,0.000252,0.00020594,0.00017515,0.00023097
6.8484e-05,8.1012e-05,7.316e-05,4.7061e-05,5.5886e-05
0.0002777,0.00023204,0.0002546,0.00027355,0.00026487
0.0011387,0.0010558,0.00099602,0.0011173,0.0012324
0.00015004,8.6299e-05,7.1355e-05,0.0001155,0.00016563
4.4343e-05,3.2989e-05,6.6731e-05,4.0837e-05,5.8175e-05
0.00013008,0.00014861,0.0001245,0.00014485,0.00016871
1.5852e-07,1.7032e-07,1.5039e-07,1.7377e-07,1.7985e-07
8.3566e-05,9.2646e-05,7.1781e-05,0.00013594,0.00010344
7.3714e-05,8.1227e-05,5.5341e-05,8.5789e-05,7.7003e-05
2.8216e-07,2.5347e-07,3.6086e-07,2.6148e-07,3.4405e-07
9.7422e-07,1.0236e-06,9.9472e-07,7.9223e-07,1.0612e-06
3.6923e-05,3.2493e-05,3.9175e-05,3.1588e-05,4.7029e-05
5.5836e-05,5.9165e-05,5.7588e-05,6.5151e-05,6.5926e-05
0.00010916,0.0001031,0.00010185,0.00015236,0.00015197
0.00021716,0.00025094,0.00021381,0.00026424,0.0002369
3.725e-05,4.2062e-05,3.0493e-05,4.7444e-05,4.4168e-05
9.1779e-05,0.00010573,0.00010894,0.0001214,0.00011972
6.6015e-05,6.5919e-05,5.8201e-05,5.7034e-05,6.3167e-05
5.8403e-05,7.5298e-05,7.5454e-05,7.4077e-05,6.1068e-05
9.9341e-05,8.028e-05,9.5021e-05,0.0001057,0.00010228
0.00017748,0.00015248,0.00015816,0.00014775,0.0001359
0.0001947,0.00020606,0.00016482,0.00015931,0.00019266
2.7205e-05,2.7847e-05,2.9154e-05,2.9118e-05,3.1947e-05
0.00053432,0.00058098,0.00060899,0.00047796,0.00052646
0.00022086,0.00027544,0.00020594,0.00025057,0.00022009
6.7996e-05,9.8635e-05,5.904e-05,7.5778e-05,7.3835e-05
0.00019272,0.00016803,0.00015959,0.00021579,0.00022754
4.5371e-05,4.2545e-05,5.9453e-05,4.541e-05,4.9598e-05
0.0001585,0.00014194,0.00012644,0.000145,0.00015458
0.0001049,8.7588e-05,9.9097e-05,0.00012995,0.00010895
6.6454e-06,6.6267e-06,6.2529e-06,7.3036e-06,6.6545e-06
3.7003e-06,5.1392e-06,5.0292e-06,3.3814e-06,3.9313e-06
6.7611e-05,6.1478e-05,5.4294e-05,4.923e-05,7.6077e-05
2.9901e-06,2.7729e-06,2.8498e-06,2.3915e-06,3.0208e-06
6.1533e-05,6.1575e-05,9.967e-05,5.8527e-05,6.8259e-05
2.958e-07,2.8932e-07,2.6831e-07,2.934e-07,3.0457e-07
3.6812e-06,3.1931e-06,3.1867e-06,3.4438e-06,3.5618e-06
0.0014283,0.0013494,0.0014008,0.0014939,0.0014094
0.00011728,0.00010978,0.00011865,8.4962e-05,0.00010939
4.4249e-05,3.7624e-05,4.1262e-05,4.5802e-05,4.1624e-05
0.00058991,0.00058217,0.00056092,0.0005765,0.00061706
1.9666e-07,3.3445e-07,3.2757e-07,2.7941e-07,2.3693e-07
0.00016339,0.00012888,0.00014797,0.00018874,0.00013617
0.0023308,0.002483,0.0025484,0.0026328,0.0021858
7.7207e-05,5.5552e-05,5.6289e-05,0.00012594,7.6511e-05
5.7139e-07,5.5014e-07,4.8141e-07,4.0776e-07,4.0055e-07
0.00010097,7.9176e-05,0.00012255,0.0001043,9.3157e-05
0.00012484,0.00014687,9.9052e-05,0.00010519,8.662e-05
0.00019054,0.00017035,0.00020152,0.00020228,0.00019367
1.8525e-05,1.827e-05,1.5777e-05,2.2167e-05,1.8296e-05
0.00017141,0.00013567,0.0001472,0.0001498,0.0001738
7.1224e-05,7.2505e-05,7.4703e-05,9.0938e-05,7.9693e-05
1.8606e-05,1.7247e-05,1.9241e-05,1.7052e-05,1.2091e-05
7.8221e-05,7.0277e-05,0.00012005,8.5345e-05,9.1734e-05
0.001097,0.0010827,0.0012477,0.0009934,0.00084283
0.0002972,0.00031648,0.00029467,0.00031803,0.00030139
0.0001483,0.00015671,0.00013306,0.00014853,0.0001476
7.1113e-05,0.00010571,5.2465e-05,0.00013081,7.9831e-05
0.00011008,0.00011596,0.0001081,0.00012005,0.00010429
9.6538e-05,5.7422e-05,6.568e-05,8.5193e-05,6.7502e-05
0.00017784,0.00015753,0.00016734,0.00016157,0.00014032
0.00021122,0.00022421,0.00017307,0.00022959,0.00020667
6.4087e-05,5.6344e-05,6.4318e-05,5.1447e-05,6.071e-05
1.2444e-05,1.4754e-05,1.2878e-05,1.0768e-05,1.0235e-05
7.9231e-05,9.7251e-05,7.0856e-05,0.00011627,9.4647e-05
4.699e-05,5.5444e-05,5.796e-05,6.6109e-05,5.9353e-05
8.2331e-05,8.4284e-05,9.1901e-05,8.6704e-05,9.9513e-05
0.00059504,0.00057769,0.00061671,0.00064348,0.00063636
