6.8325e-05,7.5934e-05,9.173e-05,5.4914e-05,8.9568e-05
2.7662e-07,2.2538e-07,1.8403e-07,4.1322e-07,3.3598e-07
9.1279e-07,1.2196e-06,1.1765e-06,1.0417e-06,1.0214e-06
3.8735e-05,3.9991e-05,5.8977e-05,3.4776e-05,3.5491e-05
5.5254e-05,8.2743e-05,5.4619e-05,6.6784e-05,5.3724e-05
0.0001277,9.6942e-05,8.1223e-05,0.00010694,0.00013638
0.00022987,0.00022963,0.00022341,0.00024063,0.00023139
4.1253e-05,5.1281e-05,3.4514e-05,3.6959e-05,3.0429e-05
0.00011594,9.4977e-05,8.4089e-05,0.0001067,8.8169e-05
7.2076e-05,4.2614e-05,6.1591e-05,4.946e-05,6.2845e-05
6.5532e-05,7.087e-05,9.5667e-05,5.7602e-05,6.0063e-05
8.4377e-05,0.00010372,5.1921e-05,0.00010889,0.00010838
0.00016743,0.00015756,0.00016996,0.00011943,0.00015839
0.00018433,0.00024445,0.00018198,0.00019888,0.00017639
2.5464e-05,3.808e-05,2.8937e-05,2.9477e-05,3.5002e-05
0.00058012,0.00044282,0.00054696,0.00052381,0.00053517
0.00025229,0.00026368,0.00032664,0.00016995,0.00019848
7.0151e-05,9.1544e-05,0.00011493,6.9771e-05,7.0745e-05
0.00019504,0.00016415,0.00014816,0.00014542,0.00024134
4.6921e-05,5.881e-05,4.1419e-05,5.5416e-05,4.2361e-05
0.00014436,0.00016618,0.00013595,0.00012105,0.00016375
0.00011366,5.4821e-05,5.503e-05,7.9614e-05,0.00012011
7.0713e-06,4.9344e-06,7.156e-06,5.9902e-06,5.7296e-06
3.9463e-06,4.2522e-06,9.2634e-06,3.6834e-06,3.2796e-06
6.394e-05,4.7885e-05,7.006e-05,3.4454e-05,9.7694e-05
2.6533e-06,3.2165e-06,2.9854e-06,2.8944e-06,3.1852e-06
5.2515e-05,8.4479e-05,9.1542e-05,7.5789e-05,8.8113e-05
2.9606e-07,2.4206e-07,1.9865e-07,3.5754e-07,2.8714e-07
3.5808e-06,2.7066e-06,2.5962e-06,3.4436e-06,3.5837e-06
0.0014154,0.0013099,0.0011697,0.0014244,0.0014353
0.00011255,8.7409e-05,0.00014468,0.00010688,0.00011024
4.1815e-05,3.7298e-05,3.4509e-05,4.3278e-05,4.5162e-05
0.00059317,0.00051635,0.00056163,0.00056943,0.00060665
2.1038e-07,2.9148e-07,2.4205e-07,3.6936e-07,2.7568e-07
0.00014034,0.0001545,0.0001545,0.00015621,0.00014346
0.0024726,0.0021413,0.0024456,0.0024478,0.0022157
7.7849e-05,3.4752e-05,5.2673e-05,8.2367e-05,7.4637e-05
5.0469e-07,5.3468e-07,2.8953e-07,4.3451e-07,6.3832e-07
9.3792e-05,8.262e-05,0.00011865,0.00010685,0.00010265
0.00011608,0.00014191,7.55e-05,0.00015197,9.0912e-05
0.00019459,9.1116e-05,0.00017782,0.00019389,0.00022122
1.8065e-05,2.7086e-05,1.1656e-05,2.1784e-05,1.6645e-05
0.00016287,0.00014633,0.00016454,0.0001124,0.0001971
7.7725e-05,9.1605e-05,7.4521e-05,9.2417e-05,5.698e-05
1.8371e-05,7.6208e-06,9.2135e-06,2.4252e-05,1.2731e-05
8.0106e-05,0.00010076,9.2278e-05,8.5927e-05,8.9851e-05
0.00073484,0.0014549,0.0017098,0.0013207,0.0013351
0.00029633,0.00032979,0.00037774,0.00030257,0.00030438
0.00014191,0.00013014,0.00014575,0.00017619,0.0001455
8.2569e-05,7.0131e-05,8.5897e-05,9.0377e-05,7.4393e-05
0.000118,9.5518e-05,6.6758e-05,0.00011023,0.00011663
8.1701e-05,6.9267e-05,8.6587e-05,7.8791e-05,6.908e-05
0.00015953,0.00013494,9.1565e-05,0.00015003,0.00017916
0.00020427,0.00020419,0.00025139,0.00021015,0.00021836
5.8843e-05,4.814e-05,6.4236e-05,5.0142e-05,6.2571e-05
1.1331e-05,1.4797e-05,1.5228e-05,1.4261e-05,1.2335e-05
8.5499e-05,0.00010081,9.989e-05,8.6599e-05,9.3186e-05
5.574e-05,5.9375e-05,7.0277e-05,5.8916e-05,4.2815e-05
8.7859e-05,6.415e-05,0.00010445,9.5633e-05,8.3241e-05
0.00057595,0.00060684,0.00056907,0.00074336,0.00057056
7.5532e-05,0.00011476,8.063e-05,7.6285e-05,6.963e-05
0.00015051,0.00011303,0.00013584,0.00013252,0.00011413
6.0714e-05,8.1329e-05,4.9065e-05,5.4767e-05,5.32e-05
7.3793e-05,5.4358e-05,8.611e-05,7.1012e-05,6.1749e-05
0.00033854,0.00030589,0.00028742,0.00033046,0.00039721
0.0001586,0.00010339,0.00012624,0.00014658,0.00014083
4.0263e-05,2.6573e-05,3.1309e-05,2.7593e-05,2.3299e-05
0.00043239,0.0005427,0.00042065,0.00044336,0.00039413
0.00012929,7.6916e-05,9.4302e-05,0.00010632,0.00013418
0.00010095,8.8796e-05,0.00010693,9.4552e-05,8.5814e-05
7.9195e-05,7.0894e-05,7.9312e-05,7.6247e-05,7.5111e-05
5.4451e-05,6.4359e-05,5.35e-05,8.2231e-05,5.5245e-05
0.00017459,0.00020146,0.00019427,0.00021927,0.0002113
0.00011162,0.00012935,0.0001088,0.00011291,9.5055e-05
0.0001851,0.00022741,0.00019581,0.00019962,0.00021027
5.8805e-05,4.4045e-05,3.273e-05,7.714e-05,6.2658e-05
5.578e-05,5.2034e-05,5.4809e-05,5.5891e-05,6.8181e-05
0.00017375,0.00015204,0.0002189,0.00023318,0.00019781
8.7064e-05,9.1086e-05,7.5119e-05,8.9648e-05,9.3883e-05
0.00016039,0.00011377,0.00017143,0.00019534,0.00016878
0.00040488,0.00041226,0.00043643,0.0003304,0.0003848
0.0001216,9.2201e-05,9.5748e-05,0.00010374,0.00013047
8.8223e-05,0.0001006,0.00010459,8.7723e-05,0.00011764
4.6799e-05,3.4739e-05,3.3203e-05,4.025e-05,4.1897e-05
0.00010624,9.7119e-05,8.249e-05,0.00010135,9.4853e-05
6.571e-05,6.2407e-05,5.8177e-05,5.6818e-05,6.747e-05
0.00019253,0.0001547,0.00015841,0.00017752,0.00017772
8.1108e-05,6.3187e-05,5.6354e-05,7.348e-05,6.342e-05
0.0001159,0.00012449,0.00012425,0.00010287,0.00010496
0.00011114,0.00010655,0.00010953,0.00011729,0.00011087
0.00020971,0.00020914,0.00018236,0.00018849,0.00019544
0.00013577,8.6918e-05,0.00012548,0.00011362,0.00010051
5.54e-05,5.1951e-05,5.7314e-05,5.2454e-05,5.8005e-05
8.6513e-05,0.00012239,5.6921e-05,8.9138e-05,6.0292e-05
0.00028277,0.00018862,0.00024784,0.00026134,0.00028594
4.4952e-05,4.1205e-05,2.8494e-05,4.4864e-05,4.2525e-05
0.00021329,0.00024989,0.00020997,0.00019476,0.00022982
8.0192e-05,9.1103e-05,8.1108e-05,9.4853e-05,7.1275e-05
5.9946e-05,4.8967e-05,6.2539e-05,6.025e-05,8.0316e-05
3.5479e-05,2.4428e-05,3.1482e-05,3.1053e-05,2.2915e-05
7.0714e-05,7.9285e-05,6.7699e-05,6.7062e-05,5.7887e-05
0.00081835,0.00083242,0.00079026,0.00080225,0.0007752
2.4452e-05,2.9436e-05,2.2422e-05,2.2103e-05,2.6634e-05
0.00010168,7.8958e-05,9.8493e-05,0.00010265,0.00010952
9.0081e-05,8.1777e-05,7.6612e-05,8.0957e-05,6.273e-05
8.0221e-05,9.3611e-05,8.3396e-05,7.4943e-05,8.6035e-05
0.00014842,0.00012371,0.00014394,0.00013481,0.00013925
0.00030806,0.00029021,0.00034597,0.00030992,0.00030396
3.1386e-05,4.0971e-05,5.5746e-05,3.4192e-05,4.1159e-05
5.638e-05,5.121e-05,5.4631e-05,5.8407e-05,4.9016e-05
0.00019986,0.0002559,0.00020583,0.00017323,0.00018545
9.2559e-05,7.3959e-05,0.0001306,0.00011865,6.5075e-05
7.3305e-05,7.8241e-05,4.6904e-05,5.6036e-05,0.00010762
0.00021462,0.00025365,0.00019173,0.0002406,0.0002595
0.00011309,0.00011978,0.00012736,0.00010638,9.2259e-05
5.298e-05,3.0697e-05,6.1349e-05,4.5972e-05,4.8249e-05
8.4085e-05,5.4246e-05,5.6775e-05,6.4049e-05,7.5365e-05
2.1281e-05,2.4441e-05,3.2125e-05,2.0972e-05,3.01e-05
3.1751e-05,3.3662e-05,2.9419e-05,5.0779e-05,3.2865e-05
0.00011505,9.1612e-05,0.00011029,0.00011971,0.00014803
5.4733e-05,6.0769e-05,5.434e-05,8.9203e-05,4.7817e-05
0.000404,0.00042885,0.00046834,0.00043263,0.00040479
0.00025698,0.00026929,0.00021369,0.00033672,0.00033489
4.7884e-05,5.5414e-05,4.109e-05,3.8932e-05,3.8615e-05
3.7545e-06,3.0063e-06,2.2711e-06,2.8887e-06,3.4027e-06
6.0718e-07,5.6095e-07,4.1861e-07,4.6645e-07,5.8487e-07
0.00021438,0.00020428,0.0001766,0.00019216,0.00019333
0.00056164,0.00059293,0.00067348,0.00054777,0.00049672
0.00035647,0.00041446,0.00047496,0.00047196,0.00040045
0.0001413,0.00013539,0.00013464,0.00013294,0.0001378
0.00079136,0.00075204,0.00075792,0.00069508,0.00071812
7.4985e-05,6.436e-05,4.7284e-05,6.5389e-05,5.5184e-05
9.1664e-05,9.094e-05,9.6004e-05,0.00012082,9.7832e-05
9.9002e-05,7.8437e-05,8.1365e-05,9.0285e-05,0.00010132
3.3292e-05,6.7554e-05,5.7403e-05,2.9091e-05,4.8281e-05
6.3822e-05,6.5866e-05,5.1395e-05,5.0571e-05,7.8235e-05
0.00012455,6.8847e-05,9.9598e-05,8.2326e-05,0.00011664
9.3318e-05,0.00012564,6.8234e-05,0.00010387,0.00013471
0.00012897,0.00010468,0.00012141,0.00011918,0.00011895
0.000172,0.00014461,0.00019119,0.00016718,0.00021273
0.00016928,0.00019256,0.00014833,0.00018604,0.00016098
0.00019995,0.00022216,0.00017732,0.00023576,0.00020643
0.00018926,0.00024183,0.00020016,0.00021158,0.00020018
0.00012905,0.00014361,0.00011965,0.00014315,0.0001902
8.5255e-05,6.0252e-05,6.8371e-05,0.00011553,0.00011685
4.8749e-05,5.3686e-05,4.7848e-05,4.127e-05,4.1827e-05
0.00014428,0.00019086,0.00015404,0.00015336,0.00015316
7.2341e-05,6.9893e-05,6.4228e-05,7.157e-05,7.6504e-05
3.2249e-07,3.4842e-07,3.7406e-07,3.4715e-07,3.6572e-07
6.4396e-05,5.6129e-05,3.7154e-05,3.676e-05,5.0984e-05
4.7446e-05,3.1417e-05,2.9471e-05,4.4251e-05,3.201e-05
0.00026007,0.00026919,0.00023444,0.00027226,0.00024553
5.6358e-05,5.6825e-05,8.0412e-05,7.751e-05,6.6619e-05
2.6288e-05,1.7999e-05,1.4379e-05,1.7081e-05,3.4087e-05
6.4453e-05,8.6821e-05,4.7199e-05,5.3003e-05,4.3492e-05
8.9994e-05,5.4831e-05,8.563e-05,7.679e-05,8.4408e-05
0.0004746,0.00039121,0.00057019,0.00048796,0.00046676
1.026e-06,1.12e-06,9.4346e-07,1.2059e-06,1.1819e-06
3.6054e-05,2.4409e-05,2.711e-05,2.9276e-05,3.7546e-05
4.5805e-07,6.4624e-07,4.7927e-07,4.1914e-07,3.8271e-07
1.5744e-05,1.7212e-05,1.476e-05,1.5782e-05,1.5993e-05
1.6611e-07,1.3871e-07,9.3071e-08,2.1273e-07,2.0532e-07
0.00023972,0.0001689,0.0004927,0.00068816,0.00044104
4.7428e-05,2.8583e-05,4.5333e-05,6.0338e-05,4.2537e-05
6.5867e-07,5.1957e-07,6.0532e-07,8.1739e-07,7.414e-07
4.9657e-07,5.7194e-07,6.4153e-07,6.4739e-07,5.0768e-07
3.5108e-07,2.6511e-07,2.8755e-07,3.2547e-07,3.9048e-07
4.2694e-05,3.9879e-05,3.1137e-05,5.1248e-05,3.2254e-05
3.0031e-06,2.8793e-06,2.5501e-06,2.7311e-06,2.6561e-06
9.6871e-05,8.0368e-05,0.00014359,0.00011925,8.3772e-05
3.7969e-05,4.0537e-05,4.6622e-05,3.9537e-05,3.4417e-05
0.00010442,8.517e-05,0.00011004,0.00010302,9.6377e-05
0.00012443,8.0017e-05,0.00011499,0.00012854,9.3765e-05
0.00034408,0.00039078,0.00041684,0.00037572,0.00033343
6.2706e-05,6.5299e-05,6.7142e-05,7.2655e-05,4.9943e-05
5.7519e-06,5.0884e-06,6.5173e-06,5.8165e-06,4.7195e-06
0.00019525,0.00016841,0.00016047,0.0002606,0.00026353
2.3309e-06,1.4804e-06,2.6808e-06,1.8167e-06,2.3361e-06
0.00035053,0.00036908,0.00028829,0.00029536,0.00036444
0.00015064,0.0001688,0.00016537,0.00016404,0.00016659
0.00022959,0.00019163,0.00020888,0.00018316,0.00025662
0.00010817,0.00011174,0.00011842,0.00011547,0.00010768
1.4885e-07,1.6139e-07,1.6339e-07,1.2764e-07,1.6253e-07
7.4805e-05,8.238e-05,7.7039e-05,7.4476e-05,7.645e-05
2.9193e-06,3.0186e-06,2.5894e-06,2.9814e-06,2.9867e-06
7.7588e-05,6.5788e-05,8.3302e-05,7.9134e-05,6.7553e-05
0.00026387,0.00025847,0.00027376,0.00023838,0.00027022
0.0010056,0.0012334,0.00098667,0.0010396,0.00098218
0.00021002,0.00014602,0.00013928,0.00016893,0.00020267
6.1488e-05,3.5047e-05,7.4893e-05,5.0563e-05,4.807e-05
0.00011041,8.9443e-05,6.3913e-05,0.00010971,0.00010503
0.00011355,0.00010231,8.2707e-05,0.00012903,0.00013423
9.1536e-05,8.8597e-05,9.5915e-05,7.8545e-05,6.027e-05
5.8519e-06,5.768e-06,5.2741e-06,5.5804e-06,5.2367e-06
0.00011854,9.8033e-05,0.0001273,0.0001422,0.00012163
3.6656e-07,3.6801e-07,4.1228e-07,3.4341e-07,2.8383e-07
3.8479e-05,5.482e-05,5.0369e-05,2.8618e-05,4.8774e-05
4.4556e-07,4.9605e-07,4.1848e-07,4.4359e-07,6.5774e-07
6.6092e-05,6.0234e-05,5.6576e-05,6.165e-05,6.2523e-05
3.3462e-05,2.062e-05,2.6448e-05,5.1997e-05,2.7786e-05
5.3299e-07,1.0305e-06,5.2623e-07,5.2867e-07,6.6359e-07
3.9008e-05,3.8665e-05,4.5488e-05,5.8954e-05,4.6788e-05
0.00025484,0.00024165,0.00026493,0.00025164,0.00027207
0.00028292,0.0003118,0.00031024,0.00027755,0.00025503
9.7121e-05,0.00011947,0.00012409,9.1717e-05,0.00010852
0.00077448,0.00066136,0.00070846,0.00077116,0.00080703
0.00012043,8.2645e-05,0.00014221,0.00015709,0.00012803
2.6363e-05,2.7432e-05,2.9459e-05,3.577e-05,2.564e-05
0.00030087,0.00034132,0.00025364,0.00031544,0.00028971
7.8684e-05,7.7026e-05,6.5952e-05,0.00010293,8.8992e-05
7.197e-05,9.1499e-05,0.00010405,5.5596e-05,6.2113e-05
0.00033146,0.00041369,0.0004511,0.00030173,0.00036919
0.00013283,6.6995e-05,7.7634e-05,0.00015739,0.00013099
2.8917e-05,3.1037e-05,4.3393e-05,2.7865e-05,2.494e-05
0.0001896,0.00018607,0.00016405,0.00013823,0.00013208
3.9353e-05,2.9648e-05,3.7537e-05,3.2158e-05,4.1815e-05
0.00010839,0.00010458,0.00011152,0.0001015,9.2716e-05
0.00012425,0.00011259,0.00020509,0.00012724,0.00016058
0.00010448,8.9127e-05,9.2543e-05,7.6961e-05,0.00010496
8.004e-07,6.618e-07,8.5348e-07,8.4457e-07,1.1009e-06
5.7642e-05,3.947e-05,6.8677e-05,7.9531e-05,4.2475e-05
6.7292e-05,6.3386e-05,8.8295e-05,7.2731e-05,4.5872e-05
8.0859e-05,7.6606e-05,0.00010688,9.9901e-05,9.4005e-05
6.955e-05,7.4505e-05,7.7256e-05,7.1296e-05,8.9479e-05
0.00015816,0.00015453,0.00019173,0.00016489,0.00019994
9.7854e-05,4.3114e-05,7.5031e-05,0.00011218,6.6941e-05
0.00033971,0.00033793,0.0002694,0.00034132,0.0003786
0.00021228,0.00022848,0.00022655,0.00023262,0.00024895
0.0013715,0.0015406,0.0016153,0.0013219,0.0014143
4.7826e-05,4.9095e-05,8.0627e-05,6.3432e-05,7.4037e-05
0.0030039,0.0032634,0.0028563,0.0031675,0.0032519
5.3035e-05,6.2615e-05,5.5292e-05,4.8346e-05,5.6157e-05
0.000556,0.00056513,0.00062376,0.00056048,0.00045797
0.00073491,0.00094411,0.00074486,0.00079503,0.0007531
0.0005688,0.00057262,0.000529,0.00056883,0.00061799
0.00016453,0.00022357,0.0002194,0.00020072,0.00020628
0.00011382,0.00012504,0.00012503,9.5671e-05,9.9562e-05
1.9622e-06,2.1938e-06,1.5871e-06,1.8918e-06,1.7926e-06
1.8378e-07,2.8658e-07,1.7081e-07,1.62e-07,1.381e-07
0.00015136,0.00014863,0.00015038,0.00011198,0.00012696
0.00011687,8.022e-05,0.000104,0.00010293,0.00014174
5.701e-05,4.3178e-05,8.5136e-05,3.7012e-05,5.7184e-05
0.0001455,0.00020079,0.00023067,0.00017698,0.00017911
7.0587e-05,9.5146e-05,9.058e-05,7.6218e-05,8.1323e-05
0.00024328,0.0002899,0.00033113,0.0002581,0.0002582
0.00021599,0.00024341,0.00027093,0.00024652,0.00027051
3.8363e-05,5.5643e-05,5.5871e-05,1.7224e-05,2.7585e-05
0.00017296,0.00021366,0.0001746,0.00016267,0.00016025
1.651e-05,1.2433e-05,1.6357e-05,1.8668e-05,1.2299e-05
6.8921e-05,0.00011814,8.1914e-05,4.332e-05,4.2442e-05
0.00019102,0.00020179,0.00018844,0.00014274,0.00019367
0.00050503,0.00053138,0.00053553,0.00043846,0.00044536
0.00014854,0.00015999,0.00018701,0.00014195,0.00014215
2.1831e-05,2.3402e-05,3.2445e-05,1.6966e-05,2.3122e-05
0.00018192,0.00020701,0.00020567,0.00020088,0.00020019
0.00016009,0.00010254,0.00014849,0.00018001,0.00014864
0.00025163,0.00024087,0.00018614,0.00025493,0.00026581
0.001284,0.0015203,0.0015839,0.0012459,0.0010511
5.6684e-05,6.89e-05,5.197e-05,5.3949e-05,5.7205e-05
4.1474e-05,4.5017e-05,5.3069e-05,5.9431e-05,5.3757e-05
0.00010425,9.9312e-05,0.00012898,0.00011332,9.0694e-05
8.3158e-06,9.619e-06,1.103e-05,8.7691e-06,1.2166e-05
1.8994e-05,1.7975e-05,1.8858e-05,1.9645e-05,1.4868e-05
0.00063883,0.00066495,0.00071468,0.00069607,0.00072049
0.00019322,0.00023736,0.00023739,0.00016969,0.00017184
4.9692e-05,6.2859e-05,7.9736e-05,4.3161e-05,6.2206e-05
0.00031948,0.00034819,0.00046001,0.00035991,0.00033363
7.7368e-05,5.0444e-05,4.9852e-05,6.7391e-05,9.104e-05
0.00018149,0.0001384,0.00017101,0.00013629,0.00015276
0.00014881,0.00013449,0.00016308,0.0001701,0.00019052
3.1004e-05,4.0643e-05,4.0013e-05,3.9168e-05,3.9285e-05
0.00085508,0.00090526,0.00084671,0.00083974,0.00085498
5.8677e-05,6.3279e-05,5.3982e-05,6.1518e-05,8.0461e-05
0.0001104,9.04e-05,7.3623e-05,8.3723e-05,0.00012155
0.00038205,0.00036701,0.00031654,0.00034285,0.00037072
7.2824e-05,7.6684e-05,6.5707e-05,9.94e-05,0.00011605
5.1479e-05,5.1266e-05,5.5272e-05,4.414e-05,6.1506e-05
6.9923e-06,6.3163e-06,6.4687e-06,6.7595e-06,5.9455e-06
9.5741e-05,0.00011451,6.3408e-05,6.6141e-05,9.6344e-05
5.2242e-05,4.599e-05,4.0132e-05,4.2399e-05,5.703e-05
7.4659e-07,8.4966e-07,6.8838e-07,8.7255e-07,7.4413e-07
0.00019512,0.00025152,0.00023657,0.00018156,0.00019887
5.3966e-05,5.9071e-05,5.3594e-05,6.3049e-05,5.8921e-05
1.1164e-05,9.0997e-06,1.8024e-05,6.4005e-06,1.1978e-05
2.9961e-07,2.839e-07,3.3218e-07,3.0616e-07,3.403e-07
9.6885e-05,9.2352e-05,9.304e-05,0.00010462,7.7082e-05
0.00013584,0.00011745,0.00010133,0.00016548,0.00016989
6.6429e-07,5.6917e-07,4.6234e-07,6.8764e-07,8.0241e-07
0.0001529,0.00018818,0.00018604,0.00015182,0.00016726
0.00014144,0.00013938,0.00014165,0.00014813,0.00014291
9.0045e-06,8.1339e-06,1.0794e-05,4.6546e-06,7.3019e-06
3.647e-05,4.8085e-05,3.6331e-05,5.3373e-05,3.7851e-05
3.5868e-05,5.6153e-05,5.0739e-05,5.4985e-05,3.2723e-05
6.6398e-07,6.4115e-07,6.61e-07,7.4259e-07,5.5743e-07
1.4891e-07,8.9608e-08,1.4534e-07,1.0574e-07,1.8699e-07
7.2502e-05,0.00011005,8.6152e-05,7.789e-05,7.5237e-05
7.6645e-05,6.2445e-05,8.1076e-05,3.9011e-05,7.5777e-05
4.5468e-05,6.1755e-05,7.2478e-05,6.4288e-05,3.6513e-05
9.851e-05,5.5114e-05,8.6767e-05,7.0387e-05,0.00011732
0.00010001,0.00010726,9.5081e-05,8.2429e-05,8.8484e-05
4.264e-05,5.519e-05,3.5233e-05,4.5884e-05,4.4771e-05
0.00010237,7.5614e-05,9.1083e-05,0.00010711,0.00010778
2.2998e-05,2.8927e-05,1.956e-05,2.7078e-05,2.9285e-05
0.00012427,0.00013332,0.00013716,0.00011799,0.00010175
2.4339e-07,2.7903e-07,2.1149e-07,2.521e-07,3.2685e-07
5.097e-05,5.9423e-05,3.8843e-05,3.6484e-05,4.5728e-05
5.6476e-07,7.1877e-07,8.0787e-07,6.6865e-07,6.4163e-07
3.956e-06,6.0747e-07,6.0034e-06,8.0505e-06,4.8191e-06
8.0163e-05,0.00010377,9.3575e-05,4.9706e-05,6.2396e-05
0.00069251,0.00086829,0.00071652,0.00067992,0.00056901
0.00030103,0.00027965,0.00034888,0.0002622,0.00026163
0.00059096,0.00071919,0.00075515,0.0005989,0.0004873
0.00017234,0.00027833,0.00071651,0.00019375,0.00013621
0.00018306,0.0001837,0.00017781,0.00013705,0.00015348
4.6275e-07,3.9347e-07,4.4703e-07,5.6415e-07,5.6407e-07
8.5456e-05,8.8151e-05,9.3119e-05,7.7047e-05,0.0001018
3.8017e-05,4.2231e-05,4.4058e-05,3.8791e-05,4.4117e-05
0.00019088,0.00018756,0.00015448,0.00021699,0.00021139
7.6842e-05,5.5896e-05,7.2641e-05,6.246e-05,6.1843e-05
2.286e-06,2.8538e-06,2.8616e-06,2.5651e-06,2.0466e-06
1.4498e-06,1.5795e-06,1.3207e-06,1.1867e-06,1.1142e-06
0.00033762,0.00034168,0.00028165,0.00031458,0.00035001
0.0001107,0.00022059,0.0001876,0.00012018,0.00013709
2.9458e-05,2.6121e-05,2.2986e-05,3.3037e-05,3.5985e-05
0.00010162,9.6477e-05,0.00010165,8.4724e-05,8.8773e-05
7.1336e-05,8.9655e-05,6.907e-05,6.3262e-05,8.3335e-05
3.718e-05,2.7949e-05,4.0222e-05,3.7033e-05,4.8122e-05
5.5587e-05,4.9922e-05,0.00010326,7.3652e-05,6.1922e-05
1.1935e-05,9.5473e-06,3.5251e-06,6.8673e-06,7.6104e-06
6.8979e-05,6.226e-05,0.00011093,6.7903e-05,7.5432e-05
4.8666e-05,3.1556e-05,2.9221e-05,4.6265e-05,4.6702e-05
2.4507e-05,2.9615e-05,3.8422e-05,1.3804e-05,2.3232e-05
0.00017304,0.0001149,0.00018412,0.00017083,0.00015888
0.00024069,0.00024501,0.00023874,0.00023109,0.00029235
3.3094e-05,2.7886e-05,1.7822e-05,3.198e-05,2.9897e-05
0.0002612,0.00022926,0.00033824,0.00026287,0.00022882
0.00012775,0.00011304,0.00013077,0.00011721,0.00011443
0.00018562,0.00020884,0.00015686,0.0001975,0.00021938
9.7225e-05,0.00012444,0.00010087,0.00012823,0.00013373
4.5825e-05,5.5819e-05,3.3429e-05,4.2267e-05,4.7129e-05
6.8799e-05,4.649e-05,5.5561e-05,7.562e-05,4.1079e-05
3.4438e-05,3.3681e-05,2.6597e-05,4.7843e-05,3.7492e-05
6.0052e-05,6.5064e-05,7.8671e-05,6.9122e-05,4.115e-05
0.00015997,0.00015648,0.00020322,0.00020855,0.00017394
6.4084e-05,5.483e-05,7.8427e-05,6.868e-05,6.1079e-05
1.6498e-05,1.6276e-05,1.3174e-05,2.0046e-05,1.6347e-05
0.00016955,0.00016818,0.00015479,0.00020424,0.00017167
4.4246e-05,4.7874e-05,4.0017e-05,3.5541e-05,4.9963e-05
9.3593e-05,8.6206e-05,0.00011957,9.3971e-05,7.8746e-05
0.0001545,0.00023355,0.00020999,0.00016544,0.0001884
2.4673e-05,3.5351e-05,2.9368e-05,2.0127e-05,2.241e-05
2.9662e-06,5.4092e-06,2.8681e-06,2.4027e-06,2.1616e-06
0.00042823,0.00039888,0.00047386,0.00042222,0.00044339
0.00019726,0.00023116,0.0002006,0.00018923,0.00019874
0.00017877,0.00015003,0.00025337,0.00019101,0.00014133
0.00014921,0.00013994,0.00015671,0.00015559,0.00015817
0.00010843,0.00012258,0.00013849,8.8738e-05,9.7234e-05
9.3768e-05,8.6042e-05,0.00012205,0.00011767,8.5921e-05
9.1635e-05,9.2272e-05,5.2394e-05,8.5836e-05,0.00010138
0.00014004,0.00014586,0.00011836,0.00015861,0.00013105
7.1361e-05,5.3463e-05,6.1941e-05,8.4049e-05,8.1711e-05
2.8178e-05,2.817e-05,2.7883e-05,2.9044e-05,3.0935e-05
0.00016006,0.00014924,0.00014802,0.00015878,0.00012482
0.00016983,0.00017461,0.0001082,0.00021555,0.00018919
7.4273e-05,9.4002e-05,6.9139e-05,8.001e-05,5.8851e-05
0.00028548,0.0003648,0.00031695,0.00031609,0.00029583
0.00024021,0.0002908,0.00026198,0.00026927,0.00032115
0.00077403,0.00085009,0.00079383,0.00071275,0.00063942
6.5855e-05,9.7377e-05,7.4265e-05,6.1827e-05,4.9418e-05
8.3515e-05,7.442e-05,9.9656e-05,8.0887e-05,0.00012153
5.7581e-05,6.2666e-05,5.2713e-05,6.6585e-05,7.664e-05
0.00011534,8.434e-05,9.0441e-05,0.00011375,0.00010745
8.2742e-05,0.00011153,8.6369e-05,8.1267e-05,8.3345e-05
0.00015168,0.00016421,0.00018816,0.00016669,0.00014359
0.00017518,0.00011621,0.00019679,0.00014445,0.00013777
4.6626e-05,4.9731e-05,4.7876e-05,4.2175e-05,4.0259e-05
7.0905e-05,6.7412e-05,5.4207e-05,6.5114e-05,6.1199e-05
0.00012361,0.00013975,0.00015466,0.00011096,0.00011778
0.00023805,0.00031396,0.00029238,0.00022143,0.00026368
0.00064227,0.00085405,0.00082822,0.00067927,0.0005597
1.1386e-06,1.2237e-06,1.1754e-06,1.2632e-06,1.1763e-06
4.4661e-05,3.8273e-05,4.4992e-05,4.2455e-05,3.1657e-05
7.0451e-05,4.1734e-05,7.7712e-05,5.3687e-05,5.3059e-05
2.6463e-05,2.0815e-05,2.5211e-05,1.7457e-05,2.5881e-05
8.2045e-05,9.9834e-05,6.4308e-05,9.6227e-05,7.6604e-05
0.00010287,0.00012919,0.00011946,0.00011335,0.00011532
0.00028976,0.00029033,0.00030617,0.0002541,0.0002925
0.00011475,0.00011554,0.00011388,0.00013421,0.00011378
0.0013269,0.0017217,0.0014254,0.0014478,0.00142
0.00015684,0.0001592,0.00015366,0.00017246,0.00015301
0.00012091,0.00016941,0.00015276,0.00015331,0.0001394
4.0734e-05,2.6913e-05,2.1825e-05,3.3505e-05,3.2168e-05
0.00016992,0.0001184,0.00013292,0.00015641,0.00015046
0.00010501,9.8578e-05,8.224e-05,0.00010826,0.00010429
7.4574e-07,9.265e-07,6.7578e-07,5.7301e-07,6.6537e-07
3.8232e-05,2.5516e-05,3.1926e-05,2.3132e-05,3.711e-05
