2.296e-05,5.3709e-05,4.6631e-05,3.2569e-05,3.54e-05
1.0818e-05,1.7758e-05,2.4942e-05,1.678e-05,1.4651e-05
5.7642e-06,8.5272e-06,9.5249e-06,6.5094e-06,4.2924e-06
2.54e-05,5.7047e-05,5.0167e-05,3.4311e-05,3.3754e-05
1.1189e-05,1.2871e-05,1.5984e-05,1.5423e-05,1.7023e-05
8.6063e-06,1.5195e-05,2.5911e-05,1.4866e-05,1.0382e-05
1.0554e-05,1.8862e-05,2.0469e-05,1.8711e-05,1.2828e-05
6.2018e-06,1.5033e-05,1.3779e-05,1.2525e-05,8.4586e-06
1.1411e-05,2.0309e-05,2.4473e-05,2.056e-05,1.8285e-05
6.4343e-06,1.6679e-05,1.4683e-05,9.2372e-06,7.8958e-06
1.6118e-05,3.4366e-05,3.4842e-05,2.5623e-05,2.2758e-05
8.2211e-06,1.3704e-05,9.4156e-06,1.5946e-05,1.2193e-05
3.2225e-06,5.5229e-06,7.8537e-06,4.7463e-06,4.4921e-06
1.6364e-05,3.436e-05,4.6936e-05,3.2154e-05,2.3141e-05
1.0707e-05,2.1156e-05,2.2171e-05,1.4127e-05,1.4599e-05
1.4315e-05,1.8636e-05,3.8957e-05,2.639e-05,2.181e-05
2.433e-05,4.8322e-05,4.6374e-05,3.654e-05,3.5585e-05
1.1771e-05,1.7745e-05,2.1305e-05,1.8455e-05,1.86e-05
1.1434e-05,2.4413e-05,3.0459e-05,1.4981e-05,1.9098e-05
4.4627e-06,6.9679e-06,6.0218e-06,5.1312e-06,4.9534e-06
5.9287e-06,1.1313e-05,1.1468e-05,9.2466e-06,6.9558e-06
3.6557e-06,7.5115e-06,7.1533e-06,4.6314e-06,5.0719e-06
7.5534e-06,1.2752e-05,1.5069e-05,1.1514e-05,9.6598e-06
4.8218e-06,8.1119e-06,7.7197e-06,7.2354e-06,5.6657e-06
6.6736e-06,1.3731e-05,1.4675e-05,8.8197e-06,7.8004e-06
6.81e-06,1.1743e-05,1.189e-05,1.0422e-05,9.2129e-06
1.0229e-05,2.3431e-05,2.2303e-05,1.3963e-05,1.4676e-05
1.2345e-05,1.4336e-05,2.0051e-05,1.4432e-05,1.2975e-05
7.5708e-06,1.3036e-05,1.4365e-05,1.1829e-05,1.1416e-05
1.1208e-05,2.8889e-05,1.6952e-05,1.8222e-05,1.2399e-05
2.1133e-05,2.6912e-05,4.168e-05,3.1601e-05,2.6493e-05
5.7317e-06,1.0674e-05,7.4718e-06,9.3759e-06,7.5225e-06
1.5846e-05,4.2611e-05,3.8763e-05,2.2332e-05,2.4472e-05
8.7793e-06,1.5666e-05,1.5628e-05,1.6457e-05,1.0826e-05
5.8625e-06,9.8034e-06,1.5076e-05,9.1817e-06,1.0018e-05
5.6596e-06,3.4523e-06,3.6125e-06,5.0771e-06,2.5949e-06
5.2301e-06,1.141e-05,1.0666e-05,7.7843e-06,6.4935e-06
3.5572e-05,6.3295e-05,6.9119e-05,5.2394e-05,4.8683e-05
1.493e-06,3.8581e-06,2.9672e-06,2.0203e-06,2.406e-06
7.2964e-06,1.1719e-05,1.5135e-05,1.235e-05,1.0909e-05
4.8977e-06,8.9614e-06,1.129e-05,8.6155e-06,5.6123e-06
4.9804e-06,1.1682e-05,1.1093e-05,6.6515e-06,6.7808e-06
8.2465e-06,1.4382e-05,2.2972e-05,1.1295e-05,1.0912e-05
1.3761e-05,2.732e-05,3.7285e-05,2.2628e-05,2.0059e-05
4.1189e-06,9.965e-06,1.4773e-05,7.1852e-06,8.9634e-06
3.8005e-06,7.2368e-06,6.1583e-06,6.7394e-06,4.0915e-06
9.1961e-06,2.2224e-05,2.4876e-05,1.4267e-05,1.0746e-05
1.0285e-05,1.653e-05,3.1645e-05,2.2863e-05,1.2639e-05
9.691e-06,2.234e-05,1.4352e-05,1.3968e-05,1.9533e-05
1.6948e-05,3.7196e-05,3.3338e-05,3.0149e-05,2.7743e-05
1.0486e-05,2.0991e-05,2.6304e-05,1.3504e-05,1.2188e-05
6.3419e-06,9.3421e-06,2.3901e-05,8.8182e-06,6.8697e-06
1.1413e-05,1.5905e-05,1.7112e-05,1.2614e-05,1.5315e-05
3.5173e-06,6.4221e-06,9.5756e-06,5.0684e-06,6.5963e-06
3.8436e-06,8.8921e-06,6.8986e-06,8.5936e-06,4.6821e-06
1.2761e-05,2.2013e-05,2.6331e-05,2.0215e-05,2.4817e-05
7.2091e-06,1.9931e-05,1.8056e-05,1.6492e-05,8.4586e-06
1.988e-05,3.9019e-05,3.7833e-05,3.0011e-05,2.7543e-05
1.6318e-05,3.519e-05,2.8476e-05,2.927e-05,2.7358e-05
5.9997e-06,1.3666e-05,1.0429e-05,8.3743e-06,8.0082e-06
2.9181e-07,5.6469e-07,4.1752e-07,3.2363e-07,3.7666e-07
7.184e-08,1.4935e-07,8.7519e-08,8.4375e-08,9.5093e-08
1.7852e-05,3.5455e-05,4.0081e-05,2.7359e-05,2.268e-05
2.9468e-05,6.0955e-05,6.9105e-05,3.9827e-05,3.4629e-05
2.2908e-05,5.6174e-05,6.0585e-05,4.7355e-05,3.886e-05
7.1606e-06,1.5383e-05,1.3451e-05,9.6591e-06,9.8742e-06
3.8099e-05,6.1025e-05,7.7211e-05,5.2745e-05,4.827e-05
7.395e-06,1.5576e-05,1.0852e-05,1.1835e-05,8.7856e-06
8.8267e-06,1.6663e-05,1.683e-05,1.7469e-05,1.5861e-05
9.9695e-06,2.2768e-05,2.0407e-05,1.6187e-05,1.5836e-05
5.181e-06,1.469e-05,1.4226e-05,7.4942e-06,8.9374e-06
8.6058e-06,1.5727e-05,1.2352e-05,9.8174e-06,1.2975e-05
1.352e-05,1.7898e-05,3.1664e-05,1.5496e-05,1.8667e-05
9.5561e-06,2.4968e-05,1.3626e-05,1.5394e-05,1.8144e-05
6.6196e-06,1.2199e-05,1.869e-05,9.7663e-06,9.6066e-06
1.4914e-05,2.6726e-05,3.9028e-05,2.4501e-05,2.3527e-05
1.8734e-05,3.5456e-05,4.1518e-05,2.7634e-05,2.3502e-05
1.3647e-05,2.984e-05,2.4977e-05,2.3256e-05,2.104e-05
1.1637e-05,2.6254e-05,2.9618e-05,2.228e-05,1.7031e-05
1.41e-05,2.8433e-05,3.0798e-05,2.3312e-05,2.3976e-05
1.0506e-05,2.091e-05,2.1831e-05,2.0905e-05,1.6798e-05
6.0328e-06,1.2895e-05,1.2998e-05,8.7876e-06,6.7172e-06
1.5041e-05,3.3052e-05,3.5086e-05,2.8161e-05,2.2158e-05
9.1955e-06,1.616e-05,1.6054e-05,1.5606e-05,1.4002e-05
3.1603e-08,6.3261e-08,1.0765e-07,5.1111e-08,5.3019e-08
7.9498e-06,1.2504e-05,9.402e-06,7.2543e-06,1.2853e-05
6.9185e-06,9.6917e-06,1.1358e-05,9.4047e-06,6.4339e-06
2.1517e-05,4.4899e-05,3.8848e-05,3.0786e-05,3.1529e-05
7.9121e-06,1.4205e-05,3.2369e-05,1.6986e-05,1.4311e-05
4.3184e-06,7.027e-06,4.4561e-06,3.4875e-06,5.9036e-06
9.5048e-06,2.2021e-05,1.4463e-05,1.208e-05,1.1657e-05
1.1828e-05,1.9564e-05,2.5024e-05,1.636e-05,1.5626e-05
2.057e-05,3.3921e-05,5.9722e-05,3.4397e-05,3.0753e-05
6.4764e-08,1.565e-07,1.1497e-07,1.1549e-07,1.0635e-07
5.6399e-06,1.3048e-05,1.043e-05,7.1722e-06,1.0235e-05
7.0724e-08,1.6811e-07,1.4334e-07,8.554e-08,7.4454e-08
4.9645e-07,1.573e-06,1.0397e-06,8.4712e-07,8.0145e-07
2.0039e-08,5.6595e-08,2.8682e-08,3.6334e-08,3.2457e-08
2.1578e-05,2.5289e-05,5.0328e-05,4.2246e-05,3.5141e-05
8.2625e-06,8.6723e-06,1.4381e-05,1.407e-05,1.0303e-05
5.216e-08,7.3251e-08,1.0697e-07,8.8102e-08,8.5265e-08
5.9515e-08,1.4322e-07,2.3014e-07,1.212e-07,8.0764e-08
4.2155e-08,4.6878e-08,7.0496e-08,6.4244e-08,6.7424e-08
5.377e-06,1.3154e-05,7.6002e-06,1.2279e-05,5.8157e-06
1.7169e-07,3.66e-07,3.0844e-07,2.6266e-07,2.199e-07
1.0677e-05,1.8244e-05,3.4e-05,2.2612e-05,1.4738e-05
4.513e-06,9.3425e-06,1.0695e-05,8.5904e-06,5.7171e-06
1.0933e-05,1.9873e-05,2.7811e-05,1.5757e-05,1.5347e-05
1.4773e-05,2.408e-05,3.9358e-05,2.1878e-05,1.9077e-05
2.0582e-05,5.8379e-05,6.9245e-05,3.6762e-05,2.9603e-05
8.8018e-06,2.2089e-05,2.0514e-05,1.2169e-05,1.0532e-05
2.6337e-07,5.5415e-07,8.0245e-07,4.2649e-07,3.0827e-07
1.6731e-05,3.4178e-05,2.74e-05,2.8055e-05,2.6231e-05
2.4498e-07,3.2002e-07,6.2275e-07,3.4493e-07,3.2782e-07
2.0961e-05,4.7003e-05,3.834e-05,3.224e-05,3.0985e-05
8.6735e-06,1.9563e-05,2.0169e-05,1.5654e-05,1.3761e-05
1.7231e-05,2.7563e-05,3.2997e-05,2.0324e-05,2.5878e-05
8.4778e-06,1.6202e-05,1.9749e-05,1.3424e-05,1.2955e-05
1.7882e-08,5.455e-08,3.4858e-08,2.4804e-08,2.2868e-08
3.666e-06,7.7598e-06,1.2607e-05,5.5427e-06,5.1176e-06
1.2666e-07,2.744e-07,2.4987e-07,1.8273e-07,1.7702e-07
4.951e-06,8.5112e-06,1.2115e-05,8.1659e-06,6.4954e-06
1.5158e-05,3.8625e-05,3.4306e-05,1.9904e-05,2.0197e-05
4.1688e-05,9.4162e-05,0.00011248,7.1576e-05,6.1892e-05
1.275e-05,2.1662e-05,2.5012e-05,1.4593e-05,1.8336e-05
8.3587e-06,1.4502e-05,2.8027e-05,1.1574e-05,1.1275e-05
1.18e-05,2.0078e-05,1.5382e-05,1.7281e-05,1.3971e-05
1.0229e-05,1.9236e-05,1.8594e-05,1.7083e-05,1.5873e-05
1.0135e-05,1.9845e-05,1.976e-05,1.8432e-05,1.0551e-05
3.047e-07,6.1956e-07,5.343e-07,3.9557e-07,4.3747e-07
1.1757e-05,2.5393e-05,2.9726e-05,2.1824e-05,1.595e-05
5.0571e-08,8.8424e-08,9.5796e-08,5.4646e-08,5.6207e-08
5.3392e-06,1.5495e-05,1.4487e-05,7.1185e-06,1.0537e-05
6.198e-08,1.6401e-07,1.2923e-07,1.0707e-07,1.1451e-07
7.1854e-06,1.2896e-05,1.1713e-05,1.0644e-05,1.0222e-05
5.4686e-06,7.283e-06,7.5012e-06,1.1734e-05,6.3856e-06
7.1542e-08,2.3702e-07,1.3864e-07,1.0898e-07,1.1294e-07
5.7687e-06,1.3741e-05,1.2884e-05,1.2635e-05,1.0077e-05
1.6707e-05,3.113e-05,3.8298e-05,2.7437e-05,2.3881e-05
1.573e-05,3.0582e-05,3.8464e-05,1.9902e-05,2.0388e-05
8.5013e-06,1.8727e-05,1.8513e-05,1.2566e-05,1.1981e-05
3.8669e-05,6.8676e-05,8.4458e-05,5.0043e-05,5.6709e-05
1.3289e-05,1.7602e-05,3.1421e-05,2.1743e-05,1.7023e-05
4.3554e-06,1.1466e-05,1.3196e-05,9.1753e-06,7.0632e-06
2.031e-05,4.1517e-05,3.2626e-05,3.2511e-05,2.5454e-05
1.0158e-05,2.2035e-05,1.9215e-05,1.7398e-05,1.4737e-05
9.0452e-06,2.2011e-05,3.7246e-05,1.2738e-05,1.0099e-05
2.1878e-05,4.6975e-05,7.3759e-05,2.8787e-05,3.2555e-05
1.3035e-05,1.514e-05,1.6485e-05,3.8644e-05,2.1082e-05
3.3399e-06,6.7925e-06,1.0047e-05,5.0684e-06,4.3124e-06
1.6416e-05,3.4554e-05,3.7567e-05,1.8781e-05,2.1808e-05
5.3565e-06,7.6806e-06,1.0537e-05,6.1913e-06,8.9168e-06
9.3353e-06,1.8238e-05,2.2512e-05,1.3843e-05,1.2874e-05
1.2073e-05,2.4943e-05,3.7354e-05,1.9609e-05,2.3298e-05
9.4147e-06,1.9738e-05,2.1637e-05,1.1118e-05,1.3478e-05
6.7495e-08,1.2112e-07,1.4409e-07,1.2013e-07,1.4522e-07
8.0829e-06,1.1136e-05,2.1376e-05,1.8306e-05,8.4145e-06
9.0641e-06,1.7123e-05,3.2212e-05,1.3992e-05,9.6744e-06
9.7002e-06,1.8225e-05,2.4247e-05,1.5946e-05,1.4308e-05
8.2747e-06,1.6938e-05,1.8709e-05,1.226e-05,1.4036e-05
1.2081e-05,2.7024e-05,3.5852e-05,1.9972e-05,1.9896e-05
1.1151e-05,1.2788e-05,2.2937e-05,2.3244e-05,1.1874e-05
2.0084e-05,4.6424e-05,4.3544e-05,3.0112e-05,2.8959e-05
1.7848e-05,3.6891e-05,3.9386e-05,2.8789e-05,2.5009e-05
4.4732e-05,9.4423e-05,0.00010213,5.2914e-05,6.5078e-05
7.7416e-06,1.451e-05,3.0487e-05,1.3983e-05,1.268e-05
7.3763e-05,0.0001588,0.00015187,0.00012224,0.0001081
7.1149e-06,1.5426e-05,1.329e-05,8.4896e-06,1.0763e-05
3.189e-05,8.2777e-05,7.827e-05,5.0579e-05,3.8016e-05
3.0374e-05,5.6588e-05,6.158e-05,4.9996e-05,4.0309e-05
2.8587e-05,6.6007e-05,6.0115e-05,4.3997e-05,4.3257e-05
1.229e-05,2.7929e-05,3.1447e-05,1.9747e-05,2.2972e-05
1.1847e-05,2.4229e-05,2.859e-05,1.5785e-05,1.5574e-05
1.8732e-07,3.1046e-07,3.2801e-07,2.175e-07,2.2427e-07
2.4529e-08,5.9663e-08,4.7578e-08,2.8936e-08,2.8525e-08
1.5694e-05,2.993e-05,3.1548e-05,1.5776e-05,1.7042e-05
8.1217e-06,1.0972e-05,1.7548e-05,9.9396e-06,1.3703e-05
1.0241e-05,1.6365e-05,3.0946e-05,1.0173e-05,1.7181e-05
1.4494e-05,3.6132e-05,3.6423e-05,2.0289e-05,1.9983e-05
1.0277e-05,2.1689e-05,2.2709e-05,1.5835e-05,1.4849e-05
1.8272e-05,4.4649e-05,8.0248e-05,2.9294e-05,2.8548e-05
1.9792e-05,3.8434e-05,4.5902e-05,3.3413e-05,3.6235e-05
5.642e-06,1.5567e-05,2.1864e-05,5.4813e-06,6.4059e-06
1.465e-05,3.3715e-05,2.8683e-05,2.2078e-05,1.9767e-05
2.3496e-06,2.888e-06,5.0139e-06,3.5275e-06,2.9302e-06
1.0419e-05,3.3288e-05,1.7589e-05,9.7115e-06,9.3293e-06
1.714e-05,4.5293e-05,3.7747e-05,1.9165e-05,1.9997e-05
2.7258e-05,5.8147e-05,8.1871e-05,3.7902e-05,3.8472e-05
9.9428e-06,1.932e-05,2.5494e-05,1.3091e-05,1.2499e-05
2.7666e-06,5.6684e-06,7.4353e-06,3.7002e-06,4.1978e-06
1.3746e-05,2.8339e-05,3.7997e-05,2.1662e-05,1.8564e-05
1.6066e-05,1.8276e-05,3.0696e-05,2.489e-05,1.8708e-05
1.589e-05,3.0292e-05,2.336e-05,2.5352e-05,2.2436e-05
3.9895e-05,9.0505e-05,0.00011781,5.6383e-05,5.1639e-05
4.5017e-06,1.1371e-05,9.2663e-06,6.4416e-06,5.623e-06
5.394e-06,8.8152e-06,1.19e-05,1.0474e-05,7.4326e-06
1.3263e-05,2.0964e-05,2.9164e-05,2.0454e-05,1.7905e-05
1.2192e-06,3.9217e-06,3.4459e-06,1.9102e-06,2.0107e-06
2.5881e-06,3.8201e-06,4.2708e-06,2.9448e-06,2.641e-06
3.1947e-05,6.0956e-05,8.3283e-05,5.5191e-05,4.611e-05
1.6993e-05,4.2096e-05,4.3072e-05,2.2639e-05,2.1909e-05
6.1774e-06,1.2417e-05,2.2537e-05,8.2963e-06,1.0608e-05
2.0179e-05,4.04e-05,6.8683e-05,3.327e-05,2.961e-05
8.0117e-06,9.0542e-06,1.0658e-05,9.3825e-06,1.3895e-05
1.7937e-05,3.2321e-05,3.7621e-05,2.003e-05,2.4021e-05
1.0653e-05,1.6658e-05,2.1227e-05,1.4985e-05,1.8152e-05
6.0761e-06,1.3055e-05,1.2868e-05,8.0759e-06,7.0668e-06
3.9332e-05,9.0832e-05,9.1268e-05,6.115e-05,5.1918e-05
8.0998e-06,1.6453e-05,1.5464e-05,2.1278e-05,1.3461e-05
1.0599e-05,1.7868e-05,1.7272e-05,1.1991e-05,1.4978e-05
1.8971e-05,4.4822e-05,3.9631e-05,2.6097e-05,2.5747e-05
1.0719e-05,1.7181e-05,1.6666e-05,1.5797e-05,2.02e-05
6.507e-06,1.1431e-05,1.2352e-05,8.135e-06,8.3206e-06
6.3863e-07,1.1999e-06,1.2299e-06,1.1977e-06,7.8389e-07
1.2263e-05,2.2914e-05,2.0148e-05,1.2867e-05,1.9217e-05
5.5797e-06,1.0309e-05,8.0258e-06,6.9298e-06,7.8431e-06
8.9909e-08,2.2697e-07,1.7639e-07,1.6155e-07,1.2146e-07
1.353e-05,4.7363e-05,3.4448e-05,2.2062e-05,2.1391e-05
5.0353e-06,1.0568e-05,1.1723e-05,9.3215e-06,9.376e-06
2.2712e-06,3.7672e-06,9.4434e-06,1.4556e-06,3.8676e-06
4.5418e-08,8.272e-08,1.0804e-07,5.9226e-08,7.059e-08
9.7623e-06,1.9072e-05,2.5224e-05,1.449e-05,1.0277e-05
1.5852e-05,2.6737e-05,3.9873e-05,2.8805e-05,2.4674e-05
6.9571e-08,1.1923e-07,7.9395e-08,9.8559e-08,1.1005e-07
1.2874e-05,3.0488e-05,3.4403e-05,1.8259e-05,1.849e-05
1.1199e-05,2.145e-05,2.3213e-05,1.8227e-05,1.4694e-05
9.1915e-07,1.8381e-06,2.434e-06,8.7094e-07,1.2237e-06
5.9965e-06,1.4404e-05,9.3592e-06,9.8622e-06,7.1449e-06
4.238e-06,1.2594e-05,1.218e-05,7.9935e-06,6.501e-06
7.3962e-08,1.452e-07,1.3851e-07,1.3457e-07,1.1985e-07
2.1166e-08,2.1639e-08,4.0454e-08,2.1402e-08,3.4976e-08
1.1311e-05,2.5029e-05,2.1525e-05,1.5476e-05,1.4873e-05
1.141e-05,1.8876e-05,2.8335e-05,8.5295e-06,1.69e-05
7.7276e-06,1.8568e-05,3.0008e-05,1.6487e-05,8.751e-06
1.1419e-05,1.7565e-05,2.6559e-05,1.5844e-05,1.8406e-05
8.7503e-06,1.8892e-05,1.9387e-05,1.1233e-05,1.0385e-05
3.6934e-06,8.5078e-06,6.6729e-06,6.9753e-06,5.386e-06
9.553e-06,1.2753e-05,1.8827e-05,1.5086e-05,1.3815e-05
2.3038e-06,4.9035e-06,3.7181e-06,3.6863e-06,3.6003e-06
9.5247e-06,1.741e-05,1.9707e-05,1.3424e-05,1.0511e-05
2.6648e-08,6.7119e-08,5.8722e-08,3.7932e-08,4.2956e-08
5.6411e-06,1.1593e-05,1.0366e-05,7.3463e-06,9.0692e-06
4.2283e-08,1.4354e-07,1.2765e-07,8.6901e-08,7.3991e-08
9.3204e-07,1.9112e-07,3.1303e-06,2.6843e-06,1.5109e-06
1.0501e-05,2.7847e-05,2.6733e-05,1.34e-05,1.2139e-05
3.0233e-05,7.0846e-05,5.9757e-05,4.3722e-05,3.2345e-05
1.7758e-05,3.3949e-05,4.4627e-05,2.6333e-05,2.2818e-05
2.9537e-05,5.9402e-05,7.5772e-05,4.5958e-05,3.9707e-05
1.8303e-05,3.7513e-05,5.3095e-05,2.4344e-05,2.4257e-05
1.951e-05,3.4282e-05,4.8206e-05,2.3411e-05,2.5743e-05
4.1306e-08,6.8906e-08,6.7643e-08,7.7694e-08,5.8143e-08
1.0807e-05,2.5792e-05,3.0028e-05,1.4098e-05,1.6678e-05
6.8748e-06,1.5507e-05,2.087e-05,1.1302e-05,1.1878e-05
1.5306e-05,3.3027e-05,3.2162e-05,2.4841e-05,2.6957e-05
9.1134e-06,1.9519e-05,1.5452e-05,1.3367e-05,1.2051e-05
2.0174e-07,5.1947e-07,4.5539e-07,3.8973e-07,2.7509e-07
1.1338e-07,3.0699e-07,2.1209e-07,1.3507e-07,1.2075e-07
1.9664e-05,3.8494e-05,3.809e-05,2.7353e-05,3.2697e-05
1.2755e-05,4.6659e-05,4.477e-05,2.0147e-05,2.1426e-05
3.6417e-06,6.7552e-06,5.5355e-06,5.2011e-06,5.724e-06
9.564e-06,1.5255e-05,1.8193e-05,1.1057e-05,1.2125e-05
9.1306e-06,2.4409e-05,1.5482e-05,1.334e-05,1.4413e-05
6.1904e-06,7.8309e-06,1.0895e-05,8.4191e-06,9.1718e-06
6.5029e-06,1.3344e-05,2.5017e-05,1.2769e-05,9.5704e-06
2.9408e-06,5.9981e-06,1.7441e-06,3.5331e-06,3.029e-06
7.8705e-06,1.3882e-05,2.6959e-05,1.1403e-05,1.3106e-05
5.5465e-06,8.3212e-06,8.9805e-06,1.0546e-05,8.5259e-06
3.8137e-06,1.0885e-05,1.7909e-05,2.0206e-06,6.7428e-06
1.3245e-05,1.601e-05,3.2046e-05,1.6998e-05,2.1323e-05
2.0878e-05,3.538e-05,5.6883e-05,3.2332e-05,3.3135e-05
4.7066e-06,6.6193e-06,7.4879e-06,7.3413e-06,6.2429e-06
2.0739e-05,4.0407e-05,6.2487e-05,2.6515e-05,2.4276e-05
1.2018e-05,2.181e-05,2.6474e-05,1.5881e-05,1.6131e-05
1.9027e-05,4.3045e-05,3.7468e-05,3.0571e-05,3.2422e-05
1.036e-05,2.8951e-05,2.4495e-05,2.4995e-05,1.4522e-05
6.2241e-06,1.4812e-05,9.7998e-06,9.9478e-06,8.3209e-06
8.2857e-06,1.2481e-05,1.5905e-05,1.6117e-05,8.8576e-06
5.2295e-06,1.0514e-05,1.2088e-05,1.1109e-05,8.5031e-06
7.7183e-06,1.534e-05,2.4285e-05,1.1568e-05,8.8562e-06
1.3069e-05,2.2978e-05,3.155e-05,2.5443e-05,1.7205e-05
7.1887e-06,1.0457e-05,1.8983e-05,1.3593e-05,1.1149e-05
2.2705e-06,5.9915e-06,3.2735e-06,3.8364e-06,2.7386e-06
1.1776e-05,2.3749e-05,2.982e-05,2.4493e-05,1.7537e-05
4.5993e-06,1.0762e-05,1.1045e-05,6.638e-06,9.2593e-06
1.0461e-05,1.6926e-05,2.4427e-05,1.723e-05,1.2397e-05
1.7137e-05,3.4109e-05,4.02e-05,2.6214e-05,2.6429e-05
2.8353e-06,7.4804e-06,7.1954e-06,3.3695e-06,4.063e-06
3.9011e-07,1.2615e-06,7.0494e-07,5.2901e-07,4.0959e-07
2.4579e-05,4.6888e-05,6.2612e-05,4.0831e-05,3.8424e-05
1.2392e-05,2.4186e-05,2.3342e-05,1.7549e-05,1.5187e-05
1.63e-05,2.5528e-05,4.2978e-05,2.4505e-05,2.1494e-05
9.5741e-06,1.6867e-05,2.4264e-05,1.4862e-05,1.3515e-05
1.3393e-05,2.7801e-05,3.4117e-05,1.546e-05,1.5588e-05
7.7349e-06,1.2757e-05,2.6778e-05,1.6021e-05,8.9444e-06
8.6531e-06,2.4028e-05,1.0556e-05,1.3054e-05,1.1926e-05
1.406e-05,2.5367e-05,2.776e-05,2.4596e-05,1.8413e-05
9.3067e-06,1.71e-05,2.1397e-05,1.8768e-05,1.7431e-05
9.4796e-07,2.1013e-06,2.2606e-06,1.4541e-06,1.4923e-06
1.4112e-05,2.695e-05,2.7444e-05,2.1987e-05,1.7145e-05
1.4476e-05,2.607e-05,2.0593e-05,2.5988e-05,1.999e-05
7.1373e-06,2.2386e-05,1.4348e-05,1.075e-05,9.5515e-06
2.118e-05,5.8405e-05,5.1509e-05,3.4809e-05,3.0038e-05
1.6123e-05,3.7406e-05,3.8575e-05,2.755e-05,2.9603e-05
2.9988e-05,6.2431e-05,6.3106e-05,4.2917e-05,3.5167e-05
8.7658e-06,2.3576e-05,2.4412e-05,1.2301e-05,1.1566e-05
9.989e-06,2.0418e-05,2.455e-05,1.7712e-05,1.5749e-05
7.4683e-06,1.997e-05,1.4396e-05,1.1744e-05,1.4097e-05
1.4614e-05,2.3029e-05,2.7156e-05,2.4885e-05,1.8303e-05
8.969e-06,2.2246e-05,1.8573e-05,1.2267e-05,1.1498e-05
1.1061e-05,2.1094e-05,2.5659e-05,1.8171e-05,1.5422e-05
1.2343e-05,1.5804e-05,2.5312e-05,1.8152e-05,1.4499e-05
4.4427e-06,8.9565e-06,7.8712e-06,5.4472e-06,5.6227e-06
5.9443e-06,1.2112e-05,1.1084e-05,1.0318e-05,7.286e-06
1.4203e-05,3.0663e-05,2.8963e-05,1.721e-05,1.9858e-05
2.1705e-05,4.7529e-05,4.4593e-05,2.8192e-05,3.0493e-05
3.6649e-05,8.0392e-05,0.00010146,5.1589e-05,4.3527e-05
1.3262e-07,2.3777e-07,2.0082e-07,1.8286e-07,1.6784e-07
4.8712e-06,9.5128e-06,1.1417e-05,6.5619e-06,5.3717e-06
8.4203e-06,9.1784e-06,2.568e-05,1.0299e-05,9.0843e-06
5.0893e-06,8.9294e-06,9.0988e-06,5.8997e-06,6.7663e-06
9.3674e-06,1.8967e-05,1.6237e-05,1.669e-05,1.1783e-05
8.7918e-06,2.1707e-05,2.0116e-05,1.4404e-05,1.374e-05
1.9164e-05,3.8557e-05,4.5085e-05,2.6455e-05,2.6793e-05
9.8813e-06,1.9275e-05,2.2456e-05,1.6855e-05,1.3606e-05
4.0295e-05,9.8993e-05,0.00012938,7.2294e-05,5.5074e-05
1.1888e-05,2.1837e-05,3.0117e-05,2.4348e-05,1.6822e-05
1.0115e-05,2.5745e-05,2.5521e-05,1.7766e-05,1.4535e-05
6.2114e-06,6.5668e-06,4.361e-06,7.6785e-06,6.6489e-06
1.5906e-05,2.1868e-05,3.666e-05,1.9051e-05,1.9281e-05
1.076e-05,2.696e-05,1.7716e-05,1.9575e-05,1.7347e-05
7.3529e-08,2.1298e-07,1.3487e-07,1.08e-07,1.0158e-07
4.3354e-06,6.0244e-06,7.6877e-06,4.16e-06,5.9555e-06
2.4147e-08,3.697e-08,1.0602e-07,3.7648e-08,3.5616e-08
4.0228e-08,8.2353e-08,6.9002e-08,5.2537e-08,4.954e-08
2.5929e-05,4.1432e-05,5.6604e-05,4.4048e-05,2.8308e-05
1.1611e-06,2.3763e-06,2.8445e-06,1.7364e-06,1.8106e-06
1.2126e-06,1.919e-06,7.2162e-06,2.3906e-06,1.3577e-06
1.0311e-05,1.8569e-05,2.5356e-05,1.4531e-05,1.5167e-05
7.9618e-06,1.6234e-05,1.348e-05,1.4203e-05,8.8728e-06
1.3268e-05,3.1698e-05,2.2545e-05,1.935e-05,1.8939e-05
7.9163e-06,1.6762e-05,1.0278e-05,1.0618e-05,1.139e-05
9.0654e-06,7.3566e-06,6.1284e-06,5.0756e-06,5.4074e-06
2.0566e-05,4.9668e-05,4.8695e-05,3.053e-05,3.5914e-05
2.4239e-06,5.3449e-06,5.957e-06,2.2387e-06,2.1148e-06
9.4546e-06,1.3284e-05,1.6113e-05,1.7117e-05,1.2397e-05
8.0526e-06,1.6162e-05,1.6412e-05,1.1236e-05,1.1579e-05
8.682e-06,1.9632e-05,2.3325e-05,1.5206e-05,1.3043e-05
7.0118e-06,1.4518e-05,1.6636e-05,7.7247e-06,8.4375e-06
1.2034e-05,2.5141e-05,3.0703e-05,2.1588e-05,1.5029e-05
8.9055e-06,2.4509e-05,1.9174e-05,1.4283e-05,1.4612e-05
2.5901e-05,5.8084e-05,5.0414e-05,4.1041e-05,3.6504e-05
1.2479e-05,3.2908e-05,2.1816e-05,1.7419e-05,1.8071e-05
1.2363e-05,2.3744e-05,3.8843e-05,1.6574e-05,1.5611e-05
1.0643e-05,1.1931e-05,1.6747e-05,1.3696e-05,8.2895e-06
1.4294e-05,2.8176e-05,5.6734e-05,2.3377e-05,2.0152e-05
