9.0107e-05,6.6998e-05,8.099e-05,7.1244e-05,9.1873e-05
7.3129e-05,4.1999e-05,5.5211e-05,5.2092e-05,6.2855e-05
1.9714e-07,3.1718e-07,1.9855e-07,2.3811e-07,2.0792e-07
7.1546e-07,5.4083e-07,4.0886e-07,8.8111e-07,7.0305e-07
4.341e-05,4.4943e-05,4.541e-05,4.2939e-05,3.7287e-05
8.0483e-05,0.00010836,9.2718e-05,8.7744e-05,8.5599e-05
7.5028e-05,8.5485e-05,0.0001333,5.5198e-05,9.0005e-05
7.6584e-05,7.2223e-05,8.9283e-05,5.8402e-05,7.8005e-05
8.1248e-05,9.8018e-05,0.00013899,8.9698e-05,8.1437e-05
6.9734e-05,4.4013e-05,6.1293e-05,6.5511e-05,7.4865e-05
1.8185e-05,1.7047e-05,1.6353e-05,1.4168e-05,1.404e-05
1.4054e-05,1.672e-05,2.1473e-05,1.749e-05,1.509e-05
4.8423e-05,4.8249e-05,3.0901e-05,5.4011e-05,4.1829e-05
0.00012396,0.00016022,0.00011338,0.00013061,0.00011103
7.9162e-05,6.7535e-05,7.4175e-05,6.3706e-05,0.00010084
8.8495e-07,1.1868e-06,5.2431e-07,6.3737e-07,9.381e-07
0.00021281,0.00025608,0.00025502,0.00018887,0.00022745
9.8709e-05,9.8242e-05,9.8889e-05,7.435e-05,7.1295e-05
0.00015147,0.00015389,0.00017274,0.00018355,0.00013159
2.9002e-05,2.2947e-05,2.7098e-05,2.5197e-05,2.3737e-05
2.731e-05,2.5874e-05,3.0582e-05,2.7581e-05,2.7985e-05
9.6925e-05,0.00012586,0.00010491,0.00014398,0.00014804
0.00030469,0.00027403,0.00028063,0.00031779,0.00041429
5.6257e-05,3.396e-05,4.6204e-05,2.9934e-05,5.0427e-05
0.00010457,6.9425e-05,8.2431e-05,0.00010494,0.0001208
5.6412e-05,6.1582e-05,4.0862e-05,5.5244e-05,5.4311e-05
0.00012022,0.00010291,8.9252e-05,0.00010551,8.436e-05
0.00029791,0.00034749,0.00028097,0.00028187,0.00027765
5.4317e-05,5.3595e-05,5.7681e-05,6.9883e-05,7.0972e-05
0.00022054,0.00022836,0.00017301,0.00023253,0.00026958
9.5311e-05,8.4294e-05,5.831e-05,0.00012113,0.00010228
7.3111e-06,7.7873e-06,5.3853e-06,7.1745e-06,6.8881e-06
4.7159e-05,4.479e-05,2.8132e-05,4.2909e-05,3.6733e-05
0.0001672,0.00011004,0.00014,0.00013375,0.00012962
4.3093e-05,5.2545e-05,4.4675e-05,4.7809e-05,5.6342e-05
8.5348e-05,0.00010765,9.6182e-05,0.00013014,0.00010808
0.00021482,0.00016237,0.00019262,0.00019162,0.00022462
6.3191e-05,7.2373e-05,8.3466e-05,7.1714e-05,4.9212e-05
7.3623e-05,8.355e-05,7.1666e-05,8.2915e-05,6.3947e-05
0.00022337,0.00016144,0.00025907,0.00019649,0.00018362
0.00013722,0.00012236,8.7758e-05,9.3293e-05,0.00015011
8.4659e-05,7.958e-05,4.9538e-05,7.2794e-05,0.00010232
6.7627e-05,6.8704e-05,6.5319e-05,5.1019e-05,5.3285e-05
9.5718e-05,7.0675e-05,6.3648e-05,7.8485e-05,8.9556e-05
5.1415e-05,4.2027e-05,3.58e-05,3.6823e-05,3.2881e-05
0.00017759,0.00026004,0.00023947,0.00020524,0.0001648
0.00012161,9.1323e-05,8.4647e-05,9.0475e-05,0.00012193
0.00025055,0.00022711,0.00029042,0.00022213,0.00024396
3.1132e-05,3.0952e-05,2.8925e-05,3.3725e-05,4.6583e-05
4.9867e-05,7.7894e-05,6.7073e-05,4.0535e-05,6.6277e-05
0.00026847,0.00033671,0.00024536,0.00025909,0.0002618
0.0001464,0.00013796,0.00015763,0.00011834,0.0001505
0.00027882,0.00022209,0.00026864,0.00022308,0.00026588
7.7436e-05,8.2188e-05,7.5749e-05,0.00010449,6.5053e-05
9.0043e-05,8.7129e-05,8.0079e-05,7.892e-05,0.00011776
0.00010879,0.00012088,7.9975e-05,8.146e-05,0.00012322
7.4735e-05,5.8064e-05,5.2997e-05,6.0836e-05,6.5672e-05
1.7015e-06,1.3492e-06,1.3675e-06,1.3198e-06,1.2542e-06
7.2256e-05,6.9043e-05,4.0392e-05,7.6502e-05,7.741e-05
8.2184e-05,5.0394e-05,6.4034e-05,6.9846e-05,7.6598e-05
6.8605e-05,5.2937e-05,6.9589e-05,9.3996e-05,9.4218e-05
4.8518e-05,4.6842e-05,5.5542e-05,4.2261e-05,5.2052e-05
2.3353e-05,3.0157e-05,2.9463e-05,1.966e-05,2.4747e-05
0.00020988,0.00026483,0.00020039,0.00023289,0.00021837
6.1768e-05,8.2576e-05,7.8778e-05,6.169e-05,8.2728e-05
0.00028205,0.00022755,0.0002604,0.00020875,0.00027529
0.001101,0.00099687,0.00098738,0.0011123,0.0012519
0.00012498,4.1959e-05,5.1428e-05,0.00011756,0.00020618
4.2028e-05,7.0676e-05,2.7149e-05,4.6608e-05,5.3975e-05
0.00014689,0.00016039,0.00011554,0.00011829,0.00015628
1.735e-07,1.4695e-07,2.2577e-07,1.831e-07,1.0969e-07
9.44e-05,0.0001045,6.9521e-05,8.7127e-05,0.00010152
7.1109e-05,7.4918e-05,8.1818e-05,6.3515e-05,8.3241e-05
2.8148e-07,2.0561e-07,1.897e-07,3.7443e-07,3.3199e-07
9.6882e-07,1.2068e-06,1.1189e-06,9.3526e-07,9.6926e-07
3.7093e-05,3.7284e-05,7.0632e-05,3.9519e-05,3.4065e-05
5.605e-05,5.5794e-05,5.8228e-05,7.0773e-05,5.3404e-05
0.00013595,9.9877e-05,8.7354e-05,0.00010236,0.00012496
0.00022529,0.00025089,0.0002243,0.00023084,0.00024157
4.2669e-05,4.3505e-05,3.3228e-05,3.7674e-05,3.0224e-05
0.00011519,9.2935e-05,7.7428e-05,0.00011286,8.7024e-05
6.5441e-05,4.8996e-05,6.4336e-05,6.0828e-05,6.9176e-05
6.7686e-05,9.0557e-05,6.696e-05,6.0014e-05,5.2816e-05
8.6295e-05,9.1609e-05,5.2176e-05,0.00010648,0.00010551
0.0001602,0.00016999,0.00018804,0.00014112,0.00015804
0.00019318,0.00026532,0.00017307,0.00017721,0.00017234
2.8583e-05,5.162e-05,5.1587e-05,1.8978e-05,2.8425e-05
0.0005717,0.00049954,0.00053116,0.00051902,0.00056015
0.00025315,0.00024955,0.00028053,0.00020976,0.00018748
6.5244e-05,9.7237e-05,0.00010017,7.455e-05,7.7891e-05
0.0001912,0.00016138,0.00016727,0.00017924,0.00022744
4.9513e-05,3.9636e-05,4.4325e-05,4.4335e-05,5.098e-05
0.00013267,0.00013565,0.00014126,0.00013989,0.0001854
0.00011221,7.9831e-05,4.9799e-05,8.3755e-05,0.00012052
7.216e-06,5.2131e-06,7.0062e-06,5.2327e-06,6.1948e-06
3.9252e-06,5.3642e-06,8.8189e-06,3.3693e-06,3.3644e-06
6.8097e-05,4.6298e-05,5.6319e-05,4.8872e-05,8.7384e-05
2.6892e-06,2.8437e-06,2.9748e-06,2.7855e-06,3.3229e-06
5.2366e-05,8.1921e-05,8.7473e-05,7.918e-05,8.4724e-05
2.9837e-07,2.0544e-07,1.8213e-07,3.1625e-07,3.0576e-07
3.6459e-06,2.4188e-06,2.5091e-06,3.6484e-06,3.3359e-06
0.0014175,0.0012751,0.0012071,0.0014018,0.0014396
0.00010732,9.8762e-05,0.00010818,0.0001132,0.00012246
4.1538e-05,3.7342e-05,3.4059e-05,4.4516e-05,4.3968e-05
0.00059124,0.00052007,0.00055919,0.00057427,0.00060417
2.4155e-07,3.3549e-07,1.7385e-07,3.0147e-07,2.43e-07
0.00013951,0.0001599,0.00013415,0.00013968,0.00016361
0.0024596,0.0022821,0.0026013,0.002459,0.0021554
8.1548e-05,4.4817e-05,6.3065e-05,7.5116e-05,6.5681e-05
4.669e-07,4.6973e-07,3.7555e-07,5.6455e-07,6.1791e-07
9.8729e-05,9.6475e-05,0.00013588,9.8416e-05,8.9435e-05
0.00011552,0.00012519,8.5777e-05,0.00015414,8.2848e-05
0.00020485,0.00012483,0.0001959,0.00017688,0.00020069
1.6828e-05,2.5341e-05,1.1934e-05,2.447e-05,1.6345e-05
0.0001658,0.00016281,0.00014914,0.00013604,0.00018138
8.2349e-05,8.6597e-05,6.4564e-05,7.6028e-05,6.3125e-05
1.7022e-05,1.0053e-05,1.0944e-05,2.1822e-05,1.4586e-05
7.3306e-05,7.3147e-05,9.7228e-05,0.00011325,8.5765e-05
0.0007052,0.001476,0.0015872,0.0013918,0.0012793
0.00030709,0.00032464,0.00033949,0.00029567,0.00030019
0.0001405,0.00016289,0.00015035,0.00016342,0.0001428
7.9242e-05,6.3438e-05,9.5778e-05,9.8597e-05,7.1541e-05
0.00012931,9.1247e-05,8.0412e-05,9.9605e-05,0.00010069
7.6104e-05,6.2864e-05,9.6228e-05,8.4928e-05,7.0452e-05
0.00016359,0.00014082,0.00012424,0.00014868,0.00016401
0.00021527,0.0002011,0.00020691,0.00020144,0.00020979
6.2431e-05,4.0045e-05,5.3029e-05,5.1189e-05,6.0966e-05
1.1817e-05,1.3115e-05,1.4227e-05,1.2885e-05,1.2573e-05
8.2424e-05,7.5696e-05,0.00012249,8.9036e-05,0.00010144
5.3771e-05,7.8809e-05,5.2607e-05,6.2927e-05,4.1217e-05
8.1665e-05,5.8621e-05,0.00010345,0.00010222,9.1357e-05
0.00058199,0.00059457,0.00056201,0.00068852,0.00057532
8.2898e-05,0.00011527,7.2047e-05,7.7709e-05,5.4454e-05
0.0001506,0.00011962,0.0001862,0.00012586,0.00010892
5.7709e-05,7.8509e-05,5.1454e-05,6.9681e-05,4.7235e-05
7.3376e-05,7.4026e-05,9.3443e-05,6.8565e-05,5.7314e-05
0.00032529,0.00037007,0.00031447,0.00033136,0.00040455
0.00015547,0.00011576,0.00015488,0.00013559,0.00014985
3.6819e-05,2.7398e-05,3.5411e-05,2.8287e-05,2.7877e-05
0.00041772,0.00045362,0.00045125,0.00049345,0.00039877
0.00012873,9.7389e-05,8.8798e-05,0.00011911,0.00012296
9.6474e-05,0.00010215,0.00010697,0.00010289,8.4443e-05
7.5997e-05,5.8075e-05,8.824e-05,8.73e-05,7.4216e-05
5.3999e-05,5.5231e-05,6.3227e-05,7.3475e-05,5.65e-05
0.00018732,0.00020033,0.00018068,0.00020165,0.00019489
0.00010852,0.00012687,0.0001092,0.00012105,9.4852e-05
0.00018195,0.00023438,0.00018501,0.00020427,0.00021183
6.3431e-05,4.7543e-05,3.2908e-05,7.0832e-05,5.2438e-05
5.6497e-05,4.7524e-05,5.5043e-05,5.6528e-05,6.7794e-05
0.00018032,0.00015835,0.00022845,0.00020546,0.00019451
9.9038e-05,7.8999e-05,7.964e-05,6.607e-05,9.3119e-05
0.00017069,0.0001165,0.00014877,0.00018806,0.00014976
0.00041668,0.00036479,0.00038098,0.00034908,0.00038635
0.00012487,9.9851e-05,9.7372e-05,9.8094e-05,0.00012755
8.9602e-05,0.00014534,7.8453e-05,7.4679e-05,0.00012341
4.8503e-05,2.8368e-05,3.2642e-05,3.7452e-05,4.2436e-05
0.00010539,9.8351e-05,8.5996e-05,0.00010122,9.2936e-05
6.6042e-05,6.0433e-05,6.4474e-05,6.2342e-05,6.2941e-05
0.00020199,0.00014475,0.00017162,0.00016985,0.00016554
8.1219e-05,5.7866e-05,5.7148e-05,7.4604e-05,6.3865e-05
0.00011986,0.00013593,0.00011002,0.00010135,0.00010102
0.00011046,0.00010283,0.00011141,0.00011742,0.00011089
0.0002105,0.00020169,0.00017853,0.00019194,0.00019214
0.00013603,0.0001086,0.00011001,0.00011083,0.0001019
5.7073e-05,4.3853e-05,5.3205e-05,5.1826e-05,5.3489e-05
8.8527e-05,0.00011438,8.1127e-05,8.8072e-05,5.1946e-05
0.00029839,0.00016101,0.00030243,0.00023266,0.00027704
4.8176e-05,4.0793e-05,2.7791e-05,3.7398e-05,4.2853e-05
0.00019971,0.00024717,0.00024717,0.00020854,0.00024679
8.3842e-05,9.0936e-05,8.1619e-05,7.9148e-05,7.5444e-05
5.4875e-05,5.0728e-05,5.5148e-05,7.6076e-05,7.695e-05
2.9134e-05,2.7033e-05,3.5155e-05,4.2322e-05,2.4154e-05
6.9497e-05,7.3573e-05,6.3282e-05,7.291e-05,5.8792e-05
0.00084743,0.00077524,0.00084202,0.00079774,0.00072181
2.5553e-05,2.5254e-05,2.9449e-05,2.1269e-05,2.5412e-05
0.00010757,9.4274e-05,8.6563e-05,8.7165e-05,0.00010803
9.0527e-05,7.513e-05,7.1915e-05,8.1735e-05,6.4422e-05
8.1403e-05,9.6556e-05,8.1681e-05,7.7241e-05,8.0042e-05
0.00014952,0.00011649,0.00015326,0.00013476,0.00013871
0.00031164,0.00028607,0.0003423,0.00029404,0.00031394
3.52e-05,4.6261e-05,4.2189e-05,2.963e-05,3.9632e-05
5.6659e-05,5.8693e-05,4.9658e-05,5.5618e-05,4.9641e-05
0.00019961,0.0002496,0.00020669,0.00018348,0.00018547
9.1478e-05,0.00011091,0.00010753,0.00011604,5.7838e-05
6.6073e-05,9.3368e-05,7.8709e-05,7.1013e-05,0.00010268
0.0002271,0.00023314,0.00018198,0.00023899,0.00023933
0.00011061,0.00012629,0.00012013,0.00012402,8.2224e-05
5.9253e-05,3.5356e-05,3.1733e-05,4.1776e-05,4.6029e-05
8.4536e-05,4.5715e-05,6.8877e-05,6.2688e-05,7.9615e-05
1.9362e-05,2.2735e-05,4.0801e-05,2.3281e-05,3.1539e-05
3.1902e-05,3.2901e-05,3.1707e-05,4.3233e-05,3.5234e-05
0.00011251,9.6804e-05,9.1797e-05,0.00012068,0.00015703
5.3069e-05,5.9096e-05,4.4792e-05,8.2216e-05,4.9049e-05
0.00041417,0.00044589,0.00043978,0.00042929,0.00037958
0.000275,0.00022642,0.000278,0.00030168,0.00030707
4.5349e-05,5.4362e-05,5.0489e-05,3.9506e-05,4.197e-05
3.6965e-06,3.0708e-06,2.5941e-06,2.9111e-06,3.5416e-06
6.2819e-07,5.2481e-07,5.0528e-07,4.5507e-07,5.7314e-07
0.00021407,0.00021254,0.00020016,0.00018145,0.00019792
0.00055957,0.00058851,0.00067508,0.00056953,0.00048527
0.00034747,0.00042347,0.00046592,0.00048235,0.0003855
0.00013741,0.00013534,0.00012817,0.00013236,0.00014849
0.00078896,0.00074658,0.00077213,0.00071348,0.00069702
7.232e-05,6.9967e-05,5.2945e-05,6.1355e-05,6.3538e-05
8.9038e-05,9.405e-05,8.7549e-05,0.00010944,0.00010808
0.00010129,7.766e-05,8.0816e-05,9.394e-05,9.529e-05
3.8113e-05,8.4608e-05,6.2915e-05,2.6695e-05,3.6129e-05
6.2521e-05,8.6361e-05,6.124e-05,4.896e-05,7.4122e-05
0.00011938,8.2289e-05,5.8262e-05,0.00010227,0.00012073
9.6237e-05,0.00013557,6.2334e-05,9.2476e-05,0.00013826
0.00012753,9.5196e-05,0.00011852,0.00012392,0.00012383
0.00018358,0.00015767,0.00013052,0.00015131,0.00021845
0.00016846,0.00021233,0.00016857,0.00018302,0.00014843
0.00019069,0.00020928,0.00018447,0.00023751,0.0002184
0.00019795,0.00020884,0.00019761,0.00021167,0.00018904
0.00013509,0.00013853,0.00012791,0.000139,0.00018081
8.9782e-05,6.802e-05,6.6842e-05,0.00010346,0.00011037
4.5266e-05,5.4812e-05,5.2059e-05,4.2779e-05,4.9006e-05
0.00014305,0.00018166,0.00014959,0.00016086,0.00015311
6.849e-05,8.3613e-05,6.4695e-05,7.3152e-05,8.0238e-05
3.1549e-07,3.5115e-07,3.5265e-07,3.6709e-07,3.6283e-07
5.8246e-05,6.3763e-05,3.5422e-05,5.1088e-05,5.5014e-05
4.6386e-05,4.5823e-05,2.8032e-05,4.0293e-05,2.9752e-05
0.00024005,0.0002018,0.00032548,0.00031634,0.00023541
5.2672e-05,5.9555e-05,7.9159e-05,8.1602e-05,6.6615e-05
2.6479e-05,2.0277e-05,1.2833e-05,1.835e-05,3.4645e-05
6.5672e-05,8.1672e-05,4.4507e-05,5.179e-05,4.6782e-05
8.6335e-05,9.4035e-05,5.3038e-05,7.801e-05,9.0873e-05
0.00046689,0.00043767,0.00054935,0.00049024,0.00046169
1.094e-06,1.004e-06,9.1077e-07,1.0599e-06,1.1893e-06
3.8493e-05,2.8798e-05,1.6388e-05,2.8607e-05,3.5735e-05
4.6299e-07,6.1862e-07,3.2603e-07,4.2389e-07,4.167e-07
1.608e-05,1.6252e-05,1.4425e-05,1.5018e-05,1.6136e-05
1.7299e-07,1.2985e-07,8.6667e-08,1.9165e-07,2.0291e-07
0.0003471,0.00026152,0.0003768,0.00036222,0.00041912
4.801e-05,2.4705e-05,3.1599e-05,6.0543e-05,4.2202e-05
6.8457e-07,5.0244e-07,6.7677e-07,7.0405e-07,7.4917e-07
5.4871e-07,6.3387e-07,4.0144e-07,5.9672e-07,4.4735e-07
3.4807e-07,3.0392e-07,3.0207e-07,3.2068e-07,3.9361e-07
4.3731e-05,3.9895e-05,3.2575e-05,3.8645e-05,3.9574e-05
3.0003e-06,2.7994e-06,2.5724e-06,2.7295e-06,2.6895e-06
0.00010435,7.9157e-05,0.000129,0.000101,8.4372e-05
3.9356e-05,4.3132e-05,4.2737e-05,3.8057e-05,3.2945e-05
0.00010741,8.6481e-05,0.00010811,9.5103e-05,9.8325e-05
0.0001431,7.6678e-05,8.7847e-05,0.00011271,7.2368e-05
0.00036215,0.00035747,0.00044672,0.00033053,0.00033752
6.0404e-05,4.9719e-05,9.9627e-05,7.7876e-05,4.4098e-05
5.7399e-06,5.043e-06,6.8299e-06,5.7854e-06,4.6795e-06
0.0002028,0.00019734,0.00015678,0.0002239,0.00025745
2.2132e-06,1.7802e-06,2.4551e-06,2.1837e-06,2.3474e-06
0.00033525,0.00037303,0.00030829,0.0003076,0.00039451
0.00015227,0.00017298,0.00015696,0.00016482,0.00015985
0.00023567,0.00015556,0.00021175,0.00017879,0.00026458
0.00010832,0.00010704,0.00010453,0.00011695,0.00011033
1.489e-07,1.607e-07,1.8511e-07,1.3942e-07,1.5339e-07
7.5743e-05,7.2369e-05,9.5659e-05,7.1504e-05,7.4986e-05
3.0118e-06,2.7507e-06,2.4996e-06,2.8131e-06,3.0053e-06
7.4973e-05,7.0335e-05,8.118e-05,7.8854e-05,7.2e-05
0.00027213,0.00026732,0.00026665,0.00022291,0.00027354
0.0010152,0.0011886,0.00091813,0.0010478,0.00096105
0.00020778,0.00013434,0.00015239,0.00017863,0.00020137
5.8695e-05,2.8498e-05,9.547e-05,5.1811e-05,5.2533e-05
0.00010931,7.844e-05,9.3562e-05,0.00010798,0.00010017
0.0001142,0.00010796,7.915e-05,0.00010834,0.00014635
9.9295e-05,0.0001027,7.8041e-05,7.3507e-05,5.0395e-05
5.7961e-06,5.6297e-06,5.3248e-06,5.8441e-06,5.0251e-06
0.00012468,0.00010719,0.00014544,0.00012554,0.00011184
3.8776e-07,3.4604e-07,4.4501e-07,3.3755e-07,2.4603e-07
4.1724e-05,5.5627e-05,4.0757e-05,2.9175e-05,4.6995e-05
4.815e-07,4.9265e-07,4.3308e-07,4.3348e-07,5.9879e-07
6.9423e-05,6.5749e-05,5.3673e-05,5.453e-05,5.9658e-05
3.6328e-05,1.6323e-05,2.6967e-05,4.1635e-05,2.7722e-05
5.6466e-07,9.8347e-07,5.8271e-07,5.1296e-07,6.2957e-07
4.163e-05,3.0055e-05,4.211e-05,4.9881e-05,4.9252e-05
0.00026321,0.00022611,0.00024711,0.00025086,0.00026724
0.00029279,0.00031823,0.00027755,0.00026221,0.00025685
9.5658e-05,0.00013145,0.00012011,9.5083e-05,0.00010684
0.00078043,0.00067442,0.00071489,0.00073413,0.00083141
0.00011889,0.00010261,0.00012262,0.00014798,0.00013141
2.7954e-05,2.1257e-05,2.9262e-05,3.4987e-05,2.2653e-05
0.00029973,0.00033833,0.00028109,0.00030452,0.00029563
8.3278e-05,9.7385e-05,5.9183e-05,8.596e-05,8.5653e-05
7.0448e-05,9.3026e-05,7.5094e-05,6.9282e-05,6.4273e-05
0.0003475,0.0004154,0.00039648,0.00031112,0.00034805
0.00013883,6.937e-05,7.3411e-05,0.00011858,0.00014495
2.7489e-05,3.8542e-05,3.7807e-05,2.7638e-05,2.8255e-05
0.00019292,0.00015575,0.00020261,0.00014937,0.00012437
3.8876e-05,4.4294e-05,2.874e-05,2.9805e-05,4.5085e-05
0.00011375,0.00012553,0.00012257,9.5597e-05,7.905e-05
0.00011817,0.00013839,0.00020697,0.00012487,0.00017229
0.00010467,9.5924e-05,9.061e-05,8.3291e-05,0.00010408
9.0007e-07,6.5237e-07,9.2472e-07,7.0185e-07,1.0067e-06
6.4093e-05,4.2763e-05,5.9676e-05,6.5027e-05,3.7614e-05
6.6867e-05,6.3808e-05,0.00010268,6.8102e-05,4.6281e-05
8.5221e-05,8.6155e-05,0.00010006,9.5581e-05,8.4173e-05
7.7146e-05,8.4836e-05,7.216e-05,5.6693e-05,8.6344e-05
0.0001649,0.0001489,0.00018535,0.00015362,0.00020186
0.00010391,5.0963e-05,5.297e-05,8.6299e-05,7.1903e-05
0.000341,0.00035459,0.00026836,0.00034938,0.00036585
0.00022374,0.00021686,0.00021577,0.00021369,0.00024745
0.0013957,0.0015816,0.0015772,0.0013424,0.0013668
4.6779e-05,5.6553e-05,8.2004e-05,6.3958e-05,7.178e-05
0.0030158,0.0031294,0.0028619,0.0031561,0.0032528
5.7608e-05,6.292e-05,5.9743e-05,4.3087e-05,5.1849e-05
0.00058204,0.00053742,0.0005951,0.00055713,0.00040584
0.00073341,0.0009656,0.00075751,0.00081314,0.00072211
0.00057364,0.00058695,0.00054787,0.00058509,0.00057967
0.00017271,0.00021771,0.00022788,0.00018507,0.00019975
9.9125e-05,0.00010892,0.00014915,0.0001256,0.00010439
1.8784e-06,1.7237e-06,1.7326e-06,1.98e-06,1.9725e-06
1.8242e-07,2.1716e-07,2.1145e-07,1.7175e-07,1.4273e-07
0.00014081,0.00015914,0.00016277,0.00012007,0.00014689
0.00011487,8.4703e-05,0.0001047,0.00010519,0.00014527
6.1235e-05,3.6722e-05,4.7228e-05,4.2534e-05,5.9708e-05
0.00014594,0.00025342,0.00018536,0.00016949,0.00017883
7.8448e-05,8.5164e-05,7.3619e-05,6.6973e-05,8.077e-05
0.00025127,0.00031034,0.00026963,0.00024867,0.00025997
0.00022179,0.00023523,0.00033698,0.00024348,0.00024475
3.7824e-05,5.6479e-05,4.8467e-05,2.2143e-05,3.1502e-05
0.00015443,0.00018621,0.000173,0.00021783,0.00015549
1.5433e-05,1.7453e-05,1.414e-05,1.994e-05,1.1766e-05
7.1965e-05,0.0001062,8.4838e-05,4.8714e-05,4.0183e-05
0.0001939,0.00022535,0.00013382,0.00015693,0.00019109
0.00049804,0.00050274,0.00055338,0.00046966,0.00045286
0.00014639,0.0001676,0.00018304,0.00015077,0.00013981
1.9761e-05,3.0658e-05,2.9505e-05,2.044e-05,2.4662e-05
0.00017216,0.00020426,0.00023795,0.00021205,0.00020158
0.00015289,0.00010936,0.00013941,0.00017598,0.00015811
0.00025461,0.00021767,0.00018659,0.00025311,0.00026637
0.0012578,0.0016352,0.0016275,0.0012719,0.0010512
5.556e-05,5.6789e-05,6.3586e-05,5.7004e-05,5.8394e-05
4.4969e-05,4.7623e-05,4.3039e-05,5.4898e-05,4.8794e-05
0.00010431,8.5709e-05,0.00016744,0.00010221,9.4647e-05
8.587e-06,6.321e-06,9.0953e-06,1.0103e-05,1.1973e-05
1.8916e-05,1.5248e-05,1.7188e-05,2.0742e-05,1.4495e-05
0.00067313,0.00063768,0.00073882,0.0006478,0.00068457
0.0001935,0.00026905,0.00020317,0.00018233,0.00016121
5.1089e-05,6.0968e-05,0.00010326,4.9519e-05,5.0911e-05
0.00032173,0.0003983,0.00041065,0.00037965,0.00030273
7.8373e-05,4.6347e-05,7.1051e-05,6.4933e-05,8.686e-05
0.00018191,0.00013191,0.00016473,0.00014202,0.00016054
0.00015802,0.00011828,0.00018913,0.00016247,0.00017081
3.4661e-05,3.7468e-05,3.9679e-05,3.1002e-05,3.9213e-05
0.00084627,0.00090849,0.00083848,0.00090642,0.00081003
6.242e-05,6.2457e-05,5.3348e-05,5.3964e-05,8.0486e-05
0.00011005,8.9009e-05,7.6822e-05,8.4128e-05,0.00012884
0.00039023,0.00038221,0.00031143,0.00033645,0.00036645
7.2574e-05,6.5136e-05,8.1069e-05,8.251e-05,0.00012932
4.9994e-05,5.4207e-05,5.6583e-05,4.8287e-05,6.1785e-05
7.576e-06,5.6096e-06,5.9506e-06,5.5301e-06,5.7496e-06
0.00010421,0.0001005,5.7975e-05,6.4175e-05,9.2882e-05
4.9395e-05,5.2597e-05,4.368e-05,4.4417e-05,6.1457e-05
7.9957e-07,9.2003e-07,7.1257e-07,7.0816e-07,7.3551e-07
0.00020388,0.00023035,0.00021046,0.0001739,0.00020503
5.8771e-05,5.4249e-05,5.8944e-05,5.8327e-05,5.1325e-05
1.2115e-05,1.1093e-05,7.3223e-06,9.4551e-06,1.0321e-05
3.2309e-07,2.7886e-07,2.6744e-07,2.536e-07,3.6123e-07
9.0421e-05,0.00011289,8.3711e-05,0.00010802,8.1388e-05
0.0001384,0.00012075,0.00012651,0.00014974,0.00016189
6.7191e-07,5.5478e-07,5.0684e-07,6.9451e-07,7.6806e-07
0.00014874,0.00020742,0.00017259,0.00016079,0.00016456
0.00014212,0.0001486,0.0001519,0.00013261,0.00015119
9.3126e-06,7.8957e-06,9.2738e-06,5.5032e-06,7.3473e-06
3.4989e-05,4.6015e-05,4.1702e-05,4.672e-05,4.3537e-05
3.9919e-05,5.2835e-05,4.7667e-05,4.9327e-05,2.6952e-05
7.0934e-07,7.4461e-07,6.301e-07,6.1725e-07,5.2877e-07
1.5392e-07,9.3047e-08,1.1986e-07,1.1073e-07,1.8918e-07
5.9949e-05,0.00011185,8.3692e-05,0.00010099,7.2332e-05
6.8746e-05,5.7985e-05,8.8117e-05,6.5016e-05,7.4406e-05
4.2669e-05,4.2811e-05,9.7557e-05,7.0053e-05,3.2725e-05
9.8118e-05,8.0582e-05,7.9856e-05,8.2966e-05,0.00010739
9.5297e-05,0.00011718,8.6955e-05,9.1464e-05,9.2441e-05
4.3686e-05,5.2441e-05,3.5312e-05,4.0331e-05,4.5842e-05
9.891e-05,8.9855e-05,8.5729e-05,0.0001028,0.00011255
2.3888e-05,3.0529e-05,1.7481e-05,2.5356e-05,2.8542e-05
0.00012046,0.00013582,0.00012258,0.00012817,0.00010104
2.6651e-07,2.878e-07,1.8442e-07,2.2966e-07,3.0492e-07
5.2846e-05,5.5887e-05,4.1827e-05,3.8128e-05,4.3962e-05
6.0566e-07,7.2203e-07,7.6401e-07,5.9695e-07,6.2141e-07
4.8502e-06,6.4019e-07,5.8306e-06,6.6289e-06,3.2424e-06
7.9142e-05,0.00010481,9.8405e-05,5.7629e-05,6.3692e-05
0.0006885,0.00082632,0.00076089,0.00069502,0.00056555
0.00029455,0.00030732,0.00029184,0.00028276,0.00026619
0.00057341,0.00069081,0.00074113,0.00063432,0.00050313
0.00017006,0.000329,0.00065976,0.00019372,0.00014887
0.0001984,0.00015145,0.00014866,0.00015291,0.00013185
4.7573e-07,4.8638e-07,3.7913e-07,4.9348e-07,5.7151e-07
8.4731e-05,8.1222e-05,0.00012055,8.0121e-05,9.9581e-05
4.0661e-05,3.2188e-05,3.7524e-05,4.2874e-05,3.9445e-05
0.00020596,0.00016959,0.00018605,0.00018524,0.00020162
6.593e-05,6.1042e-05,6.6019e-05,8.248e-05,6.4904e-05
2.4001e-06,2.91e-06,2.5885e-06,2.3837e-06,1.9827e-06
1.4949e-06,1.6215e-06,1.2967e-06,1.1366e-06,1.1119e-06
0.00032734,0.00030613,0.00028102,0.0003511,0.00035678
