1.1654e-06,3.5272e-06,3.5609e-06,1.7416e-06,1.7299e-06
7.8738e-06,1.3773e-05,7.7091e-06,1.0992e-05,8.456e-06
1.1989e-05,2.8042e-05,1.976e-05,1.5601e-05,1.4884e-05
1.1013e-05,1.2961e-05,1.801e-05,1.0086e-05,1.7689e-05
1.442e-07,3.0669e-07,1.0847e-07,9.9392e-08,1.9745e-07
1.5019e-05,3.9386e-05,3.3544e-05,1.8749e-05,2.2688e-05
1.2625e-05,2.4815e-05,2.6492e-05,1.3724e-05,1.3763e-05
1.6224e-05,3.0214e-05,4.2416e-05,2.2274e-05,1.8699e-05
2.897e-06,4.2977e-06,5.8625e-06,3.4004e-06,3.9156e-06
4.5223e-06,1.0513e-05,1.121e-05,6.4246e-06,7.502e-06
1.1256e-05,2.7884e-05,2.5629e-05,2.0092e-05,2.0925e-05
1.7401e-05,3.0698e-05,2.8662e-05,2.0552e-05,2.7272e-05
6.8086e-06,7.3267e-06,1.1782e-05,4.73e-06,6.8879e-06
1.2914e-05,1.8851e-05,2.3084e-05,1.544e-05,1.7689e-05
4.8355e-06,1.3499e-05,6.9514e-06,9.2491e-06,8.8122e-06
1.7003e-05,2.1061e-05,2.5355e-05,1.4656e-05,1.392e-05
2.6516e-05,6.2253e-05,4.808e-05,3.0081e-05,3.4093e-05
9.032e-06,1.8464e-05,1.6045e-05,1.4634e-05,1.3939e-05
1.737e-05,3.5497e-05,2.9004e-05,2.108e-05,2.687e-05
1.1979e-05,2.2384e-05,1.6043e-05,1.9302e-05,1.6792e-05
5.3034e-07,1.3712e-06,8.6183e-07,7.0077e-07,7.1297e-07
6.3876e-06,1.1277e-05,6.6736e-06,6.6964e-06,5.9911e-06
1.7112e-05,1.9974e-05,2.4874e-05,1.7079e-05,1.8549e-05
5.9954e-06,1.3588e-05,1.1593e-05,7.846e-06,1.0074e-05
9.2462e-06,2.596e-05,3.0936e-05,1.724e-05,1.5063e-05
1.941e-05,3.051e-05,3.3535e-05,2.2915e-05,2.4272e-05
5.4737e-06,1.7251e-05,1.6105e-05,1.0206e-05,7.566e-06
7.9724e-06,1.7111e-05,2.0452e-05,1.3214e-05,1.1309e-05
2.0291e-05,2.6866e-05,4.1083e-05,2.2097e-05,1.9501e-05
1.4042e-05,3.0653e-05,1.5674e-05,1.3903e-05,2.0398e-05
9.6151e-06,1.7624e-05,1.0929e-05,1.0324e-05,1.388e-05
7.9249e-06,1.6309e-05,1.6178e-05,8.9091e-06,8.7867e-06
6.2824e-06,1.0844e-05,8.6259e-06,7.0421e-06,8.1163e-06
7.8702e-06,1.4636e-05,9.9226e-06,7.5996e-06,8.2283e-06
1.7747e-05,5.8223e-05,3.3742e-05,2.2788e-05,2.0716e-05
1.4502e-05,2.3826e-05,2.1904e-05,1.4108e-05,2.0429e-05
2.1668e-05,3.5625e-05,5.7026e-05,2.3653e-05,2.929e-05
3.7155e-06,6.8513e-06,8.0829e-06,5.4789e-06,6.8445e-06
6.581e-06,1.7358e-05,1.9169e-05,7.0957e-06,1.1077e-05
1.6626e-05,4.0222e-05,4.1259e-05,2.1068e-05,2.1379e-05
1.4135e-05,2.4492e-05,4.2243e-05,1.6138e-05,1.935e-05
1.6967e-05,2.6942e-05,4.0013e-05,1.9124e-05,2.2261e-05
1.2262e-05,3.4757e-05,1.7757e-05,1.9618e-05,1.21e-05
1.1472e-05,2.7583e-05,2.5586e-05,1.271e-05,1.6683e-05
1.4337e-05,3.8665e-05,2.2014e-05,1.4992e-05,2.3434e-05
6.8115e-06,9.2033e-06,9.578e-06,6.6356e-06,8.3135e-06
2.1644e-07,3.4567e-07,2.9865e-07,1.9029e-07,1.9674e-07
8.9555e-06,2.4328e-05,1.2313e-05,1.1713e-05,1.1774e-05
9.3656e-06,1.3252e-05,1.7077e-05,1.0899e-05,1.3513e-05
9.7318e-06,1.3832e-05,2.2937e-05,1.6512e-05,1.8567e-05
4.4767e-06,8.7909e-06,1.1418e-05,5.4077e-06,7.4231e-06
3.7757e-06,8.2177e-06,1.12e-05,4.2289e-06,5.3732e-06
1.778e-05,4.1485e-05,3.545e-05,2.4437e-05,2.6024e-05
9.7385e-06,2.3594e-05,1.9371e-05,1.2338e-05,1.8223e-05
1.9318e-05,3.232e-05,4.2897e-05,2.0995e-05,2.515e-05
4.308e-05,6.6046e-05,8.7755e-05,5.4757e-05,6.088e-05
1.1954e-05,9.2244e-06,1.8055e-05,1.3552e-05,2.0588e-05
6.0047e-06,1.8033e-05,5.8266e-06,8.9473e-06,1.5647e-05
7.5939e-06,1.8377e-05,1.3197e-05,8.3668e-06,1.0916e-05
2.189e-08,3.294e-08,5.7762e-08,4.7669e-08,2.6254e-08
1.139e-05,2.5388e-05,1.6081e-05,1.4322e-05,1.6005e-05
1.0134e-05,2.2983e-05,1.9887e-05,1.2249e-05,1.6202e-05
3.3413e-08,6.6845e-08,6.2223e-08,6.6436e-08,5.9641e-08
6.6005e-08,1.5676e-07,1.7079e-07,7.8062e-08,8.6637e-08
5.474e-06,1.1632e-05,2.875e-05,8.833e-06,7.6971e-06
5.9625e-06,1.0245e-05,1.3728e-05,9.638e-06,7.3871e-06
1.5222e-05,2.2897e-05,2.043e-05,1.8663e-05,2.0174e-05
1.4654e-05,3.0402e-05,3.1459e-05,1.8687e-05,2.2235e-05
4.9907e-06,1.1496e-05,1.2048e-05,5.1544e-06,5.883e-06
1.0515e-05,1.8332e-05,1.6062e-05,1.6553e-05,1.197e-05
6.8562e-06,8.6508e-06,9.778e-06,8.7419e-06,9.6508e-06
7.6147e-06,1.7966e-05,1.4655e-05,9.7873e-06,8.8092e-06
1.177e-05,2.0258e-05,1.144e-05,1.6468e-05,1.7172e-05
1.427e-05,3.2706e-05,3.7156e-05,1.6264e-05,1.767e-05
1.7691e-05,4.2965e-05,2.9496e-05,1.9643e-05,2.0921e-05
4.2524e-06,1.3544e-05,2.5296e-05,4.1435e-06,5.4558e-06
2.9021e-05,5.9944e-05,6.789e-05,3.8369e-05,4.418e-05
1.9865e-05,3.7543e-05,4.9852e-05,2.4919e-05,2.3736e-05
9.8066e-06,2.3541e-05,2.5562e-05,1.2153e-05,1.5461e-05
1.5615e-05,2.8694e-05,4.1171e-05,2.1512e-05,2.9301e-05
6.8853e-06,9.238e-06,1.4602e-05,8.3923e-06,9.7671e-06
1.2219e-05,2.2758e-05,2.8782e-05,1.8659e-05,2.287e-05
1.1964e-05,1.9603e-05,1.118e-05,1.3831e-05,1.618e-05
4.2232e-07,6.3113e-07,8.2588e-07,4.7234e-07,6.6638e-07
4.1591e-07,1.1478e-06,5.1554e-06,3.8895e-07,4.4712e-07
8.9669e-06,1.3246e-05,1.6535e-05,9.2146e-06,1.2582e-05
1.6289e-07,4.4389e-07,3.6796e-07,2.2525e-07,2.4476e-07
8.1785e-06,2.0892e-05,2.1362e-05,1.5642e-05,1.7244e-05
2.8747e-08,3.5668e-08,3.2686e-08,4.4125e-08,4.74e-08
2.2566e-07,3.722e-07,3.3587e-07,3.2577e-07,2.6668e-07
3.1629e-05,5.9511e-05,4.8255e-05,3.8527e-05,4.0138e-05
1.1179e-05,1.9826e-05,2.4182e-05,1.4317e-05,1.5638e-05
1.4718e-06,2.6345e-06,2.3141e-06,2.0911e-06,1.9808e-06
1.2325e-05,2.3749e-05,1.8682e-05,1.4378e-05,1.6681e-05
3.1994e-08,7.447e-08,3.6604e-08,4.9238e-08,4.9648e-08
1.5525e-05,3.2234e-05,3.5462e-05,1.9957e-05,2.214e-05
6.945e-05,0.0001536,0.0001739,9.003e-05,8.8609e-05
1.1494e-05,1.4905e-05,2.2006e-05,1.7586e-05,1.4498e-05
5.8992e-08,1.5397e-07,1.025e-07,1.0414e-07,1.6915e-07
1.2279e-05,2.8393e-05,3.2174e-05,1.6074e-05,1.6126e-05
1.274e-05,2.451e-05,2.0357e-05,2.0046e-05,1.4683e-05
1.7213e-05,3.3392e-05,3.864e-05,2.1333e-05,2.2571e-05
3.2536e-06,8.3072e-06,4.0003e-06,5.2559e-06,4.0263e-06
1.5761e-05,2.7382e-05,3.0688e-05,1.6953e-05,2.4025e-05
1.0558e-05,2.0813e-05,1.7243e-05,1.2226e-05,1.1541e-05
1.9631e-06,2.4615e-06,2.4559e-06,3.208e-06,2.2861e-06
1.0183e-05,1.9133e-05,3.4837e-05,1.9325e-05,1.9023e-05
3.8077e-05,0.00010434,7.433e-05,6.771e-05,5.6913e-05
2.2207e-05,4.4032e-05,4.5034e-05,2.52e-05,2.7351e-05
1.3234e-05,3.1381e-05,3.033e-05,2.0772e-05,1.9212e-05
1.0262e-05,1.4127e-05,2.1023e-05,1.3492e-05,1.2075e-05
1.3275e-05,2.3719e-05,1.8129e-05,1.5286e-05,1.6864e-05
9.4452e-06,1.6761e-05,2.7648e-05,1.3154e-05,1.1575e-05
1.8818e-05,3.1138e-05,2.7625e-05,2.072e-05,2.6016e-05
1.6505e-05,3.1743e-05,3.6197e-05,1.8929e-05,2.4181e-05
6.62e-06,9.239e-06,1.2467e-05,7.0249e-06,7.6213e-06
7.1529e-07,1.481e-06,1.5016e-06,9.6017e-07,1.0112e-06
1.1372e-05,1.8399e-05,3.1976e-05,1.3177e-05,1.6346e-05
6.92e-06,2.181e-05,1.193e-05,9.8117e-06,7.8472e-06
9.1673e-06,1.3277e-05,2.6354e-05,1.3755e-05,1.4946e-05
3.4585e-05,4.9071e-05,5.7247e-05,3.9673e-05,3.7407e-05
1.0816e-05,3.3695e-05,1.9828e-05,1.4507e-05,1.1526e-05
1.4394e-05,1.9801e-05,4.1767e-05,1.429e-05,1.6352e-05
8.6301e-06,2.3435e-05,1.9635e-05,1.4189e-05,9.7476e-06
7.6253e-06,1.4987e-05,1.4837e-05,7.3548e-06,7.6345e-06
2.2052e-05,6.2612e-05,4.5729e-05,3.1215e-05,3.6772e-05
1.1034e-05,1.9659e-05,2.8532e-05,1.4055e-05,1.6251e-05
5.3978e-06,8.7689e-06,9.7993e-06,5.8745e-06,5.0302e-06
2.6295e-05,5.4633e-05,5.0702e-05,3.2778e-05,3.448e-05
1.1214e-05,1.4868e-05,1.3176e-05,1.3743e-05,1.7157e-05
8.5794e-06,1.8679e-05,2.4111e-05,1.3894e-05,1.1086e-05
1.0564e-05,1.5571e-05,2.184e-05,1.6056e-05,1.3597e-05
6.5491e-06,1.3064e-05,1.3548e-05,9.8466e-06,8.9561e-06
1.2561e-05,1.8595e-05,2.2298e-05,1.7057e-05,1.6609e-05
6.4512e-06,1.8874e-05,1.5052e-05,8.8519e-06,7.9122e-06
1.6052e-05,3.5446e-05,3.8017e-05,2.2488e-05,2.2309e-05
8.3378e-06,1.4955e-05,1.0016e-05,1.2367e-05,1.122e-05
3.4655e-06,5.6799e-06,7.3529e-06,4.1892e-06,4.5727e-06
1.7457e-05,3.5311e-05,5.5411e-05,2.6753e-05,2.2946e-05
1.215e-05,1.9199e-05,2.2352e-05,9.7241e-06,1.4877e-05
1.515e-05,2.1217e-05,3.1879e-05,2.183e-05,2.001e-05
2.599e-05,4.2213e-05,4.5093e-05,3.1315e-05,3.7067e-05
1.3028e-05,1.771e-05,1.8822e-05,1.5377e-05,1.6857e-05
1.1836e-05,3.9061e-05,2.0553e-05,1.2647e-05,1.9531e-05
4.5069e-06,5.915e-06,6.0306e-06,4.0831e-06,5.113e-06
6.3476e-06,1.1661e-05,1.1456e-05,8.1019e-06,7.4546e-06
3.5532e-06,7.6529e-06,7.8352e-06,4.8751e-06,4.9451e-06
8.1148e-06,1.195e-05,1.5518e-05,9.3367e-06,9.3064e-06
4.9083e-06,6.8786e-06,7.8439e-06,5.9515e-06,5.9179e-06
7.0818e-06,1.4321e-05,1.2824e-05,7.8836e-06,7.8833e-06
7.1093e-06,1.1422e-05,1.3371e-05,9.48e-06,9.8493e-06
1.0714e-05,2.4671e-05,2.0898e-05,1.2812e-05,1.4488e-05
1.2507e-05,1.8169e-05,2.1212e-05,1.2871e-05,1.3029e-05
7.99e-06,1.199e-05,1.5272e-05,9.519e-06,1.1692e-05
1.1409e-05,2.9854e-05,2.1018e-05,1.5454e-05,1.1801e-05
2.351e-05,2.231e-05,4.3019e-05,2.6101e-05,2.4577e-05
6.3864e-06,1.0206e-05,7.84e-06,7.6957e-06,8.0951e-06
1.556e-05,3.4924e-05,4.135e-05,1.9962e-05,2.6497e-05
9.1611e-06,1.5353e-05,1.6926e-05,1.2197e-05,1.1319e-05
5.9899e-06,9.3927e-06,1.3233e-05,9.9441e-06,9.8315e-06
4.703e-06,3.7165e-06,5.6579e-06,9.0709e-06,3.829e-06
5.1459e-06,1.1144e-05,1.0363e-05,8.4265e-06,6.7819e-06
3.7246e-05,5.7597e-05,7.2435e-05,4.5447e-05,5.1488e-05
1.5775e-06,3.2239e-06,3.9942e-06,1.7087e-06,2.4088e-06
7.5878e-06,1.3317e-05,1.4142e-05,8.2463e-06,1.1852e-05
4.8969e-06,8.4567e-06,9.8396e-06,7.095e-06,5.4971e-06
5.2191e-06,1.1586e-05,1.0689e-05,6.2812e-06,7.242e-06
8.5387e-06,1.3548e-05,2.3615e-05,9.6487e-06,1.0674e-05
1.5171e-05,2.7273e-05,3.8276e-05,1.8711e-05,2.0458e-05
4.9311e-06,1.2122e-05,1.3904e-05,6.2576e-06,8.5986e-06
3.8683e-06,7.6251e-06,6.0466e-06,4.6835e-06,4.4143e-06
9.6108e-06,1.9385e-05,2.3438e-05,1.2345e-05,1.0587e-05
1.0413e-05,3.3157e-05,2.8729e-05,2.0213e-05,1.1782e-05
9.4378e-06,2.9674e-05,2.0263e-05,1.6023e-05,1.9851e-05
1.823e-05,3.2328e-05,3.162e-05,2.6881e-05,2.6057e-05
1.0546e-05,2.2323e-05,2.3954e-05,1.4629e-05,1.146e-05
6.8298e-06,9.0566e-06,1.0108e-05,6.8292e-06,7.4124e-06
1.164e-05,1.3265e-05,1.7367e-05,1.133e-05,1.6696e-05
3.1801e-06,6.5635e-06,1.0881e-05,5.1726e-06,7.0633e-06
3.7758e-06,9.6894e-06,7.2938e-06,7.002e-06,5.1644e-06
1.2776e-05,2.2667e-05,2.4671e-05,1.7749e-05,2.7351e-05
7.3262e-06,1.9613e-05,1.3093e-05,1.2285e-05,9.127e-06
2.0355e-05,3.9032e-05,3.4619e-05,2.53e-05,2.5572e-05
1.7274e-05,3.0092e-05,3.6902e-05,2.5739e-05,2.6605e-05
5.9349e-06,1.2191e-05,1.4017e-05,6.9061e-06,8.4128e-06
3.1684e-07,4.7371e-07,4.4369e-07,2.9876e-07,4.0722e-07
8.1597e-08,1.1389e-07,1.0689e-07,6.555e-08,9.4317e-08
1.8379e-05,3.699e-05,4.434e-05,2.3753e-05,2.4511e-05
2.9856e-05,5.7811e-05,7.2144e-05,3.5572e-05,3.5009e-05
2.2906e-05,5.4802e-05,5.6242e-05,4.605e-05,3.5995e-05
7.1372e-06,1.5926e-05,1.3167e-05,8.8899e-06,1.0754e-05
3.8399e-05,6.7708e-05,7.5788e-05,4.7499e-05,5.0043e-05
7.7144e-06,1.6437e-05,1.12e-05,9.2647e-06,1.0603e-05
9.6296e-06,1.5953e-05,1.4887e-05,1.4164e-05,1.8455e-05
1.0845e-05,2.4519e-05,2.1314e-05,1.3828e-05,1.4817e-05
5.5349e-06,1.7385e-05,1.432e-05,5.8796e-06,7.3136e-06
9.204e-06,2.1129e-05,1.4208e-05,8.5258e-06,1.2057e-05
1.3045e-05,1.8621e-05,1.4371e-05,1.5051e-05,1.8114e-05
1.0467e-05,2.7706e-05,1.1202e-05,1.1837e-05,1.8301e-05
7.1105e-06,1.1301e-05,1.4205e-05,9.3304e-06,1.0198e-05
1.4947e-05,2.8503e-05,2.2243e-05,1.7321e-05,2.4215e-05
1.9608e-05,4.3833e-05,3.44e-05,2.4415e-05,2.1248e-05
1.3074e-05,3.166e-05,2.7798e-05,2.0717e-05,2.2454e-05
1.3004e-05,2.6007e-05,2.7358e-05,1.7964e-05,1.6936e-05
1.5915e-05,2.7056e-05,2.9837e-05,1.993e-05,2.501e-05
1.2444e-05,2.2777e-05,1.6627e-05,1.6552e-05,1.6174e-05
5.4622e-06,1.2611e-05,1.1917e-05,7.5618e-06,8.2186e-06
1.655e-05,3.2052e-05,3.2305e-05,2.1918e-05,2.2123e-05
9.6142e-06,1.9296e-05,1.7549e-05,1.1502e-05,1.4948e-05
3.0301e-08,8.0791e-08,8.7072e-08,4.9587e-08,5.5011e-08
7.4239e-06,1.3784e-05,9.6988e-06,9.3396e-06,1.3805e-05
6.4474e-06,1.3132e-05,8.222e-06,7.417e-06,6.4571e-06
2.1028e-05,3.2445e-05,6.9265e-05,2.9552e-05,2.8793e-05
7.6293e-06,1.5231e-05,3.0218e-05,1.3978e-05,1.4391e-05
4.6026e-06,7.5723e-06,3.8027e-06,3.6322e-06,6.5166e-06
9.3657e-06,2.1489e-05,1.3549e-05,1.0052e-05,1.1751e-05
1.2031e-05,2.7368e-05,1.4963e-05,1.4499e-05,1.7497e-05
2.0566e-05,3.5846e-05,5.8121e-05,3.0064e-05,3.0371e-05
7.0058e-08,1.6155e-07,1.1284e-07,9.7224e-08,1.1378e-07
6.6233e-06,1.8397e-05,5.199e-06,6.6483e-06,9.8125e-06
7.2072e-08,1.6056e-07,7.3238e-08,8.3201e-08,9.2889e-08
5.1954e-07,1.7166e-06,8.9819e-07,7.4384e-07,7.5014e-07
2.2699e-08,5.1087e-08,3.1679e-08,3.0601e-08,3.17e-08
2.5376e-05,3.5702e-05,5.0487e-05,3.3659e-05,3.7898e-05
9.1951e-06,7.0876e-06,9.7895e-06,1.2146e-05,1.1533e-05
5.6338e-08,7.9912e-08,1.0313e-07,6.6217e-08,8.186e-08
6.2947e-08,1.5212e-07,1.0863e-07,1.1568e-07,6.8157e-08
4.2828e-08,5.4863e-08,6.1064e-08,5.587e-08,6.8297e-08
5.4374e-06,1.1845e-05,8.2776e-06,9.4697e-06,6.8216e-06
1.7421e-07,3.1955e-07,3.2223e-07,2.3314e-07,2.2496e-07
1.1619e-05,2.0676e-05,3.3194e-05,1.6706e-05,1.5008e-05
4.8294e-06,9.4687e-06,1.0924e-05,6.1126e-06,5.6513e-06
1.121e-05,1.9244e-05,2.558e-05,1.2876e-05,1.5816e-05
1.7922e-05,2.1217e-05,2.3396e-05,2.2458e-05,1.5179e-05
2.2036e-05,4.6877e-05,7.2609e-05,2.7189e-05,2.9873e-05
8.5202e-06,1.2948e-05,2.5383e-05,1.2009e-05,1.0762e-05
2.6773e-07,5.3134e-07,8.4666e-07,3.7606e-07,3.2023e-07
1.7262e-05,3.803e-05,2.8161e-05,2.3229e-05,2.6994e-05
2.309e-07,4.7778e-07,4.9778e-07,3.3618e-07,3.3906e-07
2.0396e-05,4.7876e-05,4.0999e-05,2.6591e-05,3.2665e-05
9.2203e-06,1.9009e-05,1.8902e-05,1.2494e-05,1.3858e-05
1.7425e-05,2.1241e-05,3.4533e-05,1.822e-05,2.8205e-05
8.8104e-06,1.5709e-05,1.5197e-05,1.1965e-05,1.3173e-05
1.7026e-08,5.1212e-08,4.6714e-08,2.2277e-08,2.3023e-08
3.934e-06,7.5525e-06,1.3494e-05,4.2951e-06,4.9251e-06
1.2291e-07,2.6839e-07,2.458e-07,1.5835e-07,1.9853e-07
5.0277e-06,1.0139e-05,1.0311e-05,7.1837e-06,7.3758e-06
1.4866e-05,3.285e-05,3.6302e-05,1.7013e-05,2.0462e-05
4.4116e-05,9.5828e-05,9.1215e-05,6.0784e-05,6.101e-05
1.3206e-05,2.0809e-05,2.5304e-05,1.4686e-05,1.8452e-05
8.129e-06,1.0273e-05,3.4691e-05,1.051e-05,1.1154e-05
1.2056e-05,1.8036e-05,2.5475e-05,1.4513e-05,1.4157e-05
1.0997e-05,1.7961e-05,1.8057e-05,1.3054e-05,1.7346e-05
1.1091e-05,2.3405e-05,1.6553e-05,1.2245e-05,9.4664e-06
3.0042e-07,5.6709e-07,6.788e-07,4.3379e-07,4.0302e-07
1.2828e-05,2.3951e-05,2.9807e-05,1.7355e-05,1.5997e-05
5.4369e-08,8.913e-08,1.4634e-07,4.8749e-08,4.3732e-08
6.1108e-06,1.9884e-05,1.1655e-05,6.867e-06,1.0138e-05
6.4288e-08,1.6629e-07,1.3042e-07,9.3544e-08,1.0007e-07
7.5725e-06,1.4174e-05,1.1293e-05,8.3809e-06,1.0209e-05
5.8388e-06,5.4828e-06,8.4884e-06,8.0321e-06,7.1541e-06
7.7485e-08,2.501e-07,1.4162e-07,9.1861e-08,1.0242e-07
6.3601e-06,9.069e-06,1.1159e-05,1.0029e-05,1.0819e-05
1.8285e-05,2.8948e-05,3.8698e-05,2.4965e-05,2.3883e-05
1.6477e-05,3.1454e-05,3.1162e-05,1.7948e-05,1.96e-05
8.376e-06,2.1193e-05,1.8691e-05,1.0074e-05,1.155e-05
4.0313e-05,6.6607e-05,6.5856e-05,4.5359e-05,5.6183e-05
1.3426e-05,2.0674e-05,3.1393e-05,1.8496e-05,1.7226e-05
5.2945e-06,1.2147e-05,1.1278e-05,8.2711e-06,4.4007e-06
2.1528e-05,4.7224e-05,4.097e-05,2.6797e-05,2.6835e-05
1.0328e-05,2.6251e-05,1.9546e-05,1.3985e-05,1.5176e-05
9.5571e-06,2.2011e-05,2.8816e-05,1.2143e-05,1.1229e-05
2.335e-05,4.5581e-05,6.495e-05,2.8181e-05,3.3827e-05
1.735e-05,1.569e-05,1.5317e-05,1.6842e-05,2.2249e-05
3.5139e-06,9.8656e-06,8.8802e-06,4.624e-06,4.564e-06
1.8611e-05,3.2823e-05,4.3527e-05,1.798e-05,1.8484e-05
4.9198e-06,1.3638e-05,8.1149e-06,5.2465e-06,9.4714e-06
1.0127e-05,2.0584e-05,2.4464e-05,1.2625e-05,1.2194e-05
1.1767e-05,3.429e-05,3.796e-05,1.7727e-05,2.394e-05
1.0068e-05,1.9215e-05,1.7073e-05,1.18e-05,1.37e-05
7.5345e-08,1.1649e-07,1.5465e-07,8.8237e-08,1.3007e-07
9.0819e-06,1.4215e-05,1.9442e-05,1.2748e-05,8.3021e-06
9.683e-06,1.8384e-05,3.2012e-05,1.1734e-05,9.688e-06
9.9727e-06,1.9554e-05,2.4203e-05,1.3975e-05,1.2408e-05
8.8988e-06,1.9606e-05,1.6541e-05,9.3877e-06,1.4016e-05
1.3342e-05,2.9375e-05,3.7022e-05,1.6245e-05,1.8771e-05
1.1892e-05,1.591e-05,1.5123e-05,1.438e-05,1.2999e-05
2.0027e-05,4.7095e-05,5.3669e-05,3.0474e-05,2.7481e-05
1.8457e-05,3.3266e-05,3.6647e-05,2.4442e-05,2.5643e-05
4.4565e-05,9.335e-05,0.00011227,5.0796e-05,6.0999e-05
7.4897e-06,2.1328e-05,3.2454e-05,1.1801e-05,1.3622e-05
7.6168e-05,0.00014015,0.00016104,9.976e-05,0.00010808
7.8423e-06,1.6662e-05,1.4832e-05,7.0421e-06,1.0743e-05
3.4423e-05,8.6128e-05,8.3457e-05,4.7482e-05,3.8996e-05
2.9303e-05,6.2037e-05,6.5994e-05,4.4507e-05,4.0985e-05
3.1576e-05,6.1818e-05,5.3866e-05,4.0334e-05,4.2862e-05
1.304e-05,2.6351e-05,3.5456e-05,1.7266e-05,2.321e-05
1.0576e-05,2.059e-05,2.7034e-05,1.8595e-05,1.6708e-05
1.5887e-07,2.4566e-07,3.2567e-07,2.1796e-07,3.1792e-07
2.5026e-08,4.5402e-08,9.2646e-08,2.7988e-08,2.8759e-08
1.5371e-05,3.1982e-05,3.5828e-05,1.5472e-05,1.9877e-05
8.3057e-06,1.1515e-05,1.5948e-05,1.0345e-05,1.4219e-05
1.1388e-05,1.1851e-05,1.8047e-05,1.0334e-05,1.8551e-05
1.4474e-05,5.7875e-05,2.7691e-05,1.7307e-05,2.2927e-05
1.0959e-05,1.9234e-05,1.8586e-05,1.2263e-05,1.395e-05
2.1294e-05,4.8021e-05,4.0402e-05,2.3734e-05,2.9859e-05
1.9662e-05,3.5462e-05,8.0873e-05,2.8575e-05,3.2226e-05
6.0145e-06,1.4761e-05,1.6576e-05,4.8765e-06,6.5482e-06
1.4622e-05,2.8172e-05,2.9766e-05,2.3355e-05,1.9743e-05
2.3566e-06,4.6493e-06,4.195e-06,3.4215e-06,2.6921e-06
1.0855e-05,2.248e-05,1.9717e-05,7.9045e-06,9.7783e-06
1.7423e-05,5.3153e-05,3.0067e-05,1.8369e-05,1.9952e-05
2.9621e-05,5.4435e-05,7.9014e-05,3.4213e-05,4.1795e-05
8.6895e-06,1.8922e-05,2.6968e-05,1.2052e-05,1.2105e-05
2.5082e-06,8.3924e-06,7.6043e-06,3.3225e-06,4.5017e-06
1.3463e-05,2.8377e-05,4.1613e-05,1.9135e-05,1.9065e-05
1.5673e-05,1.9244e-05,2.4547e-05,2.0807e-05,1.8812e-05
1.7378e-05,2.6691e-05,2.3107e-05,1.9459e-05,2.21e-05
4.2305e-05,9.1171e-05,0.00010831,4.8705e-05,5.4092e-05
4.9659e-06,8.5114e-06,1.0077e-05,5.702e-06,5.8666e-06
5.7006e-06,1.1753e-05,9.722e-06,8.6012e-06,7.2239e-06
1.3852e-05,1.9296e-05,3.5153e-05,1.7753e-05,1.7842e-05
1.1419e-06,1.646e-06,2.9806e-06,2.074e-06,2.0388e-06
2.7113e-06,3.3611e-06,3.7121e-06,2.7818e-06,2.2859e-06
3.2944e-05,5.7606e-05,9.0007e-05,4.2881e-05,4.8664e-05
1.6819e-05,4.4914e-05,4.026e-05,2.1838e-05,2.1201e-05
6.6299e-06,1.2645e-05,2.7124e-05,7.9547e-06,9.0893e-06
2.1393e-05,5.1005e-05,6.5164e-05,2.7965e-05,2.8641e-05
8.4629e-06,8.5493e-06,1.4932e-05,7.8587e-06,1.2962e-05
1.7814e-05,2.8571e-05,3.6485e-05,2.0753e-05,2.4238e-05
1.2008e-05,1.4633e-05,2.6447e-05,1.3199e-05,1.581e-05
6.1299e-06,1.0252e-05,1.5223e-05,6.0287e-06,7.4675e-06
3.943e-05,9.6258e-05,8.3107e-05,5.1597e-05,5.1825e-05
9.3083e-06,1.6078e-05,1.6746e-05,1.236e-05,1.4101e-05
1.0608e-05,1.7772e-05,1.8665e-05,1.1499e-05,1.586e-05
1.9635e-05,4.8007e-05,4.0085e-05,2.2016e-05,2.7808e-05
1.1333e-05,1.505e-05,1.8464e-05,1.2482e-05,2.0347e-05
6.3809e-06,1.189e-05,1.1522e-05,8.5269e-06,9.5206e-06
7.4478e-07,9.747e-07,1.0889e-06,7.8391e-07,8.9264e-07
1.35e-05,2.3027e-05,1.7271e-05,1.1513e-05,1.9093e-05
5.6694e-06,1.1876e-05,8.2701e-06,6.9954e-06,8.0819e-06
9.6335e-08,2.2142e-07,1.8708e-07,1.2258e-07,1.2899e-07
1.4913e-05,4.8467e-05,3.0996e-05,1.6939e-05,2.1491e-05
5.517e-06,1.0527e-05,1.2805e-05,7.2687e-06,8.1976e-06
2.6738e-06,4.2654e-06,1.6623e-06,3.1391e-06,3.0791e-06
5.0052e-08,8.2612e-08,6.7276e-08,4.4684e-08,7.3153e-08
8.9257e-06,2.3687e-05,2.4934e-05,1.5711e-05,1.0274e-05
1.6584e-05,2.8095e-05,4.2901e-05,2.0705e-05,2.4574e-05
7.2363e-08,1.1912e-07,9.0395e-08,8.4076e-08,1.0512e-07
1.2835e-05,3.5313e-05,3.0645e-05,1.7007e-05,1.8824e-05
1.2301e-05,2.1489e-05,2.5225e-05,1.4379e-05,1.6079e-05
1.0248e-06,1.5763e-06,1.8169e-06,8.6305e-07,1.2031e-06
6.0113e-06,1.2577e-05,1.2242e-05,7.3385e-06,7.2992e-06
5.1336e-06,1.193e-05,1.12e-05,6.9235e-06,5.5949e-06
8.6609e-08,1.7962e-07,1.3236e-07,1.0027e-07,1.0905e-07
