0.00059203,0.00052342,0.00052991,0.00047685,0.00050571
0.00013973,0.00017017,0.00019859,0.00014208,0.00015591
4.2999e-06,4.2986e-06,3.7833e-06,3.8461e-06,3.7602e-06
9.5263e-05,0.00010048,8.5316e-05,0.00011804,9.5559e-05
9.9012e-05,0.00011905,8.3234e-05,0.00014751,7.0045e-05
0.00024922,0.00026534,0.00025252,0.00024712,0.0002432
4.5023e-06,4.5398e-06,4.2309e-06,3.7753e-06,3.9744e-06
3.9017e-05,5.5543e-05,4.0963e-05,3.1804e-05,5.1276e-05
0.00011289,0.00014063,0.00011448,0.00014131,0.00015459
8.3861e-05,9.9388e-05,6.7313e-05,9.4542e-05,7.1376e-05
1.5193e-06,1.5594e-06,1.3864e-06,1.4362e-06,1.79e-06
2.0003e-06,2.2605e-06,2.0883e-06,1.9665e-06,2.2936e-06
7.2722e-05,6.4305e-05,7.967e-05,6.0226e-05,5.8289e-05
0.00010523,9.4254e-05,8.7197e-05,9.0119e-05,0.00012904
0.00061103,0.00070413,0.00058117,0.00066027,0.00067142
9.4446e-05,7.5675e-05,9.3111e-05,0.00010202,6.36e-05
9.9698e-05,5.9909e-05,9.2752e-05,9.948e-05,7.1209e-05
9.9762e-05,0.00010057,9.441e-05,0.00010375,0.00013314
0.00075121,0.00074219,0.00071359,0.00079309,0.00070408
0.00054942,0.00060269,0.0005198,0.00058873,0.00060432
2.6325e-05,2.2762e-05,2.8541e-05,1.6212e-05,2.2321e-05
4.4822e-05,3.5236e-05,3.5611e-05,4.8418e-05,6.0318e-05
5.852e-07,6.4178e-07,4.8068e-07,5.9049e-07,6.2565e-07
9.9966e-07,1.2395e-06,9.9316e-07,1.0716e-06,9.3305e-07
8.3131e-05,8.224e-05,5.5988e-05,7.7304e-05,7.4372e-05
1.1293e-05,1.081e-05,1.2495e-05,1.1419e-05,1.0847e-05
0.00013453,0.00010981,0.00010019,0.00011092,0.00012765
0.00017252,0.00017534,0.00023061,0.00012536,0.00016393
0.0002555,0.00028029,0.00023816,0.0002761,0.0002842
0.00039941,0.00044376,0.00041344,0.00039619,0.00038586
0.00010991,8.8043e-05,0.00010289,8.7532e-05,0.0001117
0.00011032,7.5073e-05,6.4391e-05,6.337e-05,7.3681e-05
3.157e-05,2.5446e-05,3.3112e-05,4.0601e-05,3.6293e-05
3.5353e-05,5.221e-05,3.5418e-05,4.1611e-05,4.3098e-05
0.00058389,0.00056004,0.0005048,0.00051717,0.00061745
8.8805e-05,9.956e-05,8.4272e-05,9.9303e-05,9.4298e-05
4.2121e-05,3.9597e-05,4.4965e-05,4.7503e-05,4.9596e-05
0.00020781,0.00020073,0.00016999,0.00025316,0.00019336
2.9146e-07,3.0396e-07,2.295e-07,2.416e-07,2.7566e-07
0.00079952,0.00085973,0.00077269,0.00088904,0.00077294
1.4563e-06,1.3985e-06,1.1826e-06,1.2958e-06,1.3208e-06
8.4719e-05,9.6123e-05,8.345e-05,8.6948e-05,7.9422e-05
0.00067942,0.00067153,0.00073147,0.00054562,0.00062351
2.305e-05,3.5002e-05,1.9914e-05,3.1903e-05,2.3617e-05
1.2012e-06,1.2e-06,1.0398e-06,9.1008e-07,1.1821e-06
2.8892e-06,2.5036e-06,3.1837e-06,3.4896e-06,2.7288e-06
4.9971e-06,4.6518e-06,4.0991e-06,5.137e-06,5.4092e-06
0.00016029,0.00012784,0.00015732,0.00017664,0.00014501
0.00011672,9.8347e-05,0.00010356,0.00013174,0.00012229
0.00061432,0.00069977,0.00058828,0.00060303,0.00062043
4.1791e-05,4.9472e-05,5.672e-05,4.5086e-05,6.6552e-05
0.00017287,0.00014909,0.00011084,0.00012427,0.00016262
1.7588e-05,1.1164e-05,8.5631e-06,1.2102e-05,1.6016e-05
5.3135e-05,5.2092e-05,5.6948e-05,3.9784e-05,5.3474e-05
8.8621e-05,8.1989e-05,6.484e-05,7.379e-05,7.2636e-05
0.00017187,0.00015439,0.00012541,0.00018657,0.00015763
5.8304e-05,7.6742e-05,8.2726e-05,4.6295e-05,4.1795e-05
7.1251e-05,8.6831e-05,6.7813e-05,0.0001131,8.6805e-05
3.2644e-05,5.3755e-05,4.0229e-05,4.2829e-05,4.4235e-05
0.00017684,0.00018484,0.00017578,0.00015514,0.00017467
4.489e-05,5.1275e-05,3.2477e-05,5.4441e-05,4.5171e-05
0.00087292,0.00090211,0.00087273,0.00082839,0.00091894
0.00011121,0.00013027,0.00012218,0.00011009,0.00010942
6.2924e-05,6.953e-05,7.1983e-05,8.3917e-05,6.4204e-05
0.0002825,0.00023604,0.00021364,0.00027466,0.00024133
9.4317e-05,0.00011149,7.3797e-05,8.1087e-05,9.7402e-05
1.8419e-06,9.3819e-07,1.2952e-06,1.2579e-06,1.2355e-06
4.8424e-05,3.6458e-05,4.5397e-05,5.3133e-05,5.051e-05
0.00030197,0.00031322,0.00028766,0.00025882,0.00031406
1.0418e-06,9.6315e-07,7.3293e-07,6.6e-07,1.2431e-06
9.8152e-05,9.9931e-05,5.8257e-05,6.8982e-05,8.9636e-05
9.2935e-05,8.2021e-05,8.1033e-05,9.6923e-05,9.6743e-05
0.00010976,0.00012246,0.00010334,5.9918e-05,0.00011328
4.3735e-05,5.1543e-05,5.3175e-05,3.0205e-05,3.566e-05
4.7045e-05,4.4149e-05,3.7504e-05,2.579e-05,6.1468e-05
0.00049195,0.00040547,0.00042966,0.00039594,0.00047024
0.00010116,9.0255e-05,0.00010745,0.00010004,9.593e-05
0.000638,0.00064871,0.00061977,0.00075521,0.00073249
0.00057723,0.00057389,0.00053284,0.00068734,0.000551
0.00011475,0.00011349,8.4383e-05,0.00014803,7.4538e-05
0.00012383,0.00014531,0.00013813,0.00011754,0.00012829
0.00012403,0.0001644,0.0001472,0.00020387,0.00015401
0.00024874,0.00027384,0.00028889,0.00021209,0.00023885
0.00029362,0.00032245,0.00030422,0.00027518,0.00031621
0.00015917,0.00022158,0.00016248,0.00027365,0.00018543
3.4321e-05,3.2832e-05,5.5398e-05,3.7004e-05,5.2128e-05
3.8801e-05,4.5102e-05,3.6718e-05,4.7471e-05,4.8245e-05
5.2723e-06,5.0085e-06,4.8213e-06,7.4991e-06,4.9594e-06
5.7866e-05,4.7192e-05,5.8839e-05,4.6846e-05,6.4109e-05
7.4984e-05,6.8506e-05,6.4829e-05,4.4313e-05,7.6573e-05
2.3168e-05,3.4083e-05,2.5839e-05,2.7787e-05,3.5637e-05
4.4604e-05,4.8269e-05,3.7894e-05,4.2089e-05,3.5345e-05
4.0496e-05,2.6043e-05,5.3053e-05,5.3554e-05,3.6012e-05
0.00011595,0.00012967,0.00010719,9.9576e-05,0.00010181
2.2292e-07,1.9116e-07,1.2742e-07,1.9554e-07,1.8966e-07
0.001982,0.0020489,0.002207,0.0021493,0.0018956
0.00029173,0.00026098,0.00027804,0.00018725,0.00032476
1.0779e-06,1.7661e-06,1.2975e-06,1.765e-06,1.1053e-06
0.00011313,9.4763e-05,6.9292e-05,0.00015237,0.00010019
4.284e-05,7.1334e-05,6.2727e-05,4.6011e-05,7.9764e-05
0.00027068,0.00025981,0.0002694,0.00025546,0.00030727
3.268e-06,2.7791e-06,2.655e-06,2.8904e-06,3.1149e-06
2.3709e-06,1.9628e-06,2.118e-06,2.1236e-06,2.4594e-06
9.3509e-07,4.5647e-07,5.0648e-07,4.7318e-07,6.0409e-07
0.00020245,0.00019638,0.00021136,0.00014623,0.00023444
0.00059033,0.00056337,0.00058016,0.00064361,0.00056479
3.7013e-07,4.3473e-07,3.7579e-07,5.8484e-07,4.4765e-07
0.00010502,8.0891e-05,0.00011916,6.8384e-05,9.1584e-05
9.3191e-05,9.8689e-05,6.6293e-05,0.00010641,7.8097e-05
0.00017731,0.00016335,0.00016833,0.00020588,0.00016518
0.00010092,0.00010899,0.00010594,8.826e-05,0.00011098
6.8705e-05,0.00010085,5.3696e-05,7.5341e-05,9.8788e-05
6.4928e-05,7.2887e-05,6.4115e-05,4.9805e-05,6.2728e-05
2.1179e-07,2.3559e-07,2.1018e-07,1.8784e-07,2.2011e-07
7.8876e-07,6.7644e-07,6.4325e-07,7.3611e-07,7.2399e-07
4.699e-05,3.854e-05,4.2974e-05,3.6733e-05,4.6087e-05
6.6895e-05,7.9922e-05,9.606e-05,9.4824e-05,9.6972e-05
8.5467e-05,8.0608e-05,6.8712e-05,6.8614e-05,7.066e-05
7.9585e-05,6.3179e-05,8.786e-05,7.0303e-05,6.8599e-05
9.2749e-05,0.00011365,0.00010156,9.1758e-05,6.7569e-05
6.7803e-05,6.3911e-05,8.0832e-05,3.6893e-05,7.1703e-05
1.7672e-05,1.6243e-05,1.6827e-05,1.5768e-05,1.4423e-05
1.2894e-05,1.5743e-05,2.07e-05,1.1502e-05,1.4883e-05
4.2941e-05,5.0437e-05,4.8374e-05,7.1606e-05,4.2327e-05
0.00012656,0.00013907,0.00012702,0.00010594,0.00011153
0.0001002,6.8946e-05,8.2578e-05,7.3587e-05,7.8302e-05
8.2038e-07,8.5038e-07,6.1123e-07,1.0242e-06,9.2468e-07
0.0002194,0.00022061,0.00021055,0.00024328,0.0001983
0.00010394,7.9896e-05,0.00010178,7.265e-05,8.6831e-05
0.00014885,0.00021191,0.0001245,9.0376e-05,0.00014365
2.6495e-05,2.9437e-05,2.6563e-05,2.3069e-05,2.526e-05
2.8701e-05,2.6452e-05,2.6149e-05,2.5075e-05,3.057e-05
9.9501e-05,0.00012569,0.00011473,8.5811e-05,0.00014412
0.00033415,0.00030191,0.00027229,0.00033995,0.00037612
4.8451e-05,4.444e-05,4.7243e-05,3.3108e-05,5.268e-05
0.00011552,0.00011037,9.4326e-05,0.00012056,8.9197e-05
5.4797e-05,4.7585e-05,5.7749e-05,5.3986e-05,5.968e-05
0.00012305,0.00011157,9.9071e-05,0.00014459,9.6904e-05
0.00028917,0.00029921,0.00025433,0.00033,0.00030125
5.4857e-05,7.1493e-05,5.6761e-05,5.8547e-05,5.6491e-05
0.00023984,0.00022529,0.0002012,0.00021775,0.00026416
0.00010105,0.00010409,0.0001056,7.9805e-05,8.9657e-05
7.2275e-06,7.2449e-06,6.264e-06,8.9091e-06,6.9792e-06
5.0536e-05,4.0191e-05,4.2233e-05,3.9781e-05,3.86e-05
0.00017374,0.00014315,0.00014988,0.00016866,0.00013289
4.8466e-05,3.6936e-05,5.844e-05,4.8423e-05,5.0893e-05
0.00011015,0.00011932,9.8302e-05,0.00013979,9.0463e-05
0.0002348,0.00022319,0.00015872,0.00015751,0.00022935
7.5012e-05,5.962e-05,7.2908e-05,6.3527e-05,5.488e-05
5.789e-05,7.7065e-05,8.1041e-05,8.2773e-05,7.724e-05
0.00022123,0.00017436,0.00020546,0.00022791,0.00020982
0.00011071,0.00012861,0.00011421,0.00015168,0.00013638
8.7325e-05,9.167e-05,7.7587e-05,7.8848e-05,9.3628e-05
5.35e-05,5.7696e-05,5.5424e-05,7.5944e-05,6.9137e-05
9.9882e-05,8.4864e-05,7.2724e-05,9.552e-05,8.6098e-05
3.8748e-05,4.321e-05,2.078e-05,7.0579e-05,5.144e-05
0.00017595,0.00021182,0.00014995,0.00024963,0.00019603
0.00012108,0.00010408,8.3599e-05,9.6839e-05,0.00013151
0.00023781,0.00028786,0.00022437,0.00031107,0.00021665
3.8257e-05,3.0735e-05,2.9243e-05,2.9444e-05,4.0237e-05
6.2279e-05,5.5099e-05,4.8972e-05,5.1905e-05,5.463e-05
0.00023882,0.00026569,0.00029664,0.00023696,0.0002811
0.0001442,0.0001285,0.00013355,0.0001475,0.00015303
0.00028518,0.0002389,0.0002391,0.00026723,0.00029666
8.6816e-05,8.503e-05,7.8279e-05,6.0521e-05,7.5235e-05
9.9436e-05,8.9827e-05,9.1407e-05,0.00010698,8.4931e-05
9.3789e-05,0.00010965,9.6685e-05,0.00010553,0.00011715
7.1191e-05,6.7759e-05,5.8842e-05,6.9468e-05,7.1269e-05
1.5086e-06,1.4739e-06,1.4644e-06,1.867e-06,1.4834e-06
7.3899e-05,5.4651e-05,7.1094e-05,9.7288e-05,8.9609e-05
9.1377e-05,6.5125e-05,6.007e-05,7.6973e-05,8.2516e-05
8.7785e-05,7.6233e-05,5.9666e-05,9.8667e-05,7.5043e-05
5.5414e-05,4.387e-05,5.0088e-05,4.2363e-05,4.9169e-05
1.9543e-05,2.6203e-05,2.9635e-05,2.4699e-05,1.977e-05
0.00020075,0.00024146,0.00020781,0.00020941,0.00022396
7.1615e-05,8.2e-05,5.4828e-05,4.3704e-05,6.18e-05
0.00030291,0.0002766,0.0001917,0.00028637,0.00025116
0.0011218,0.0011126,0.0010093,0.001134,0.0012089
0.00016421,9.3841e-05,8.7401e-05,8.3779e-05,0.00016705
5.3234e-05,3.3054e-05,4.8629e-05,5.4645e-05,5.3452e-05
0.000126,0.00013841,0.00011511,0.00016966,0.00017215
1.5014e-07,2.3201e-07,1.0743e-07,1.3206e-07,1.6051e-07
7.966e-05,9.5453e-05,7.9678e-05,0.00013971,9.7001e-05
7.5171e-05,8.4816e-05,4.835e-05,7.0314e-05,8.1282e-05
2.678e-07,2.7346e-07,3.417e-07,2.3894e-07,3.3492e-07
1.0016e-06,1.0126e-06,9.4244e-07,9.571e-07,1.0057e-06
3.9645e-05,3.5023e-05,3.2842e-05,5.1706e-05,4.0065e-05
4.8022e-05,6.0435e-05,6.3532e-05,7.8169e-05,6.2857e-05
0.00011847,0.00010485,0.00010554,8.7125e-05,0.00015019
0.00020971,0.00025346,0.00019424,0.00028839,0.00023857
4.5392e-05,4.2068e-05,2.2436e-05,3.7897e-05,4.2865e-05
0.00010303,0.00010761,8.3197e-05,0.00014935,0.00010654
7.0908e-05,6.5541e-05,5.2831e-05,7.6131e-05,5.9715e-05
4.8076e-05,7.5574e-05,6.1438e-05,8.0827e-05,7.0136e-05
8.2969e-05,9.2079e-05,0.00010152,0.00010448,0.00010704
0.00016733,0.00016337,0.0002008,0.0001333,0.00012882
0.00019847,0.00021612,0.00014468,0.0001504,0.00019596
2.9601e-05,2.5515e-05,2.7294e-05,3.6814e-05,3.0035e-05
0.00054853,0.00054291,0.00052479,0.00058934,0.0005499
0.00021698,0.00028704,0.00020664,0.00019928,0.00021597
7.3834e-05,8.2353e-05,6.9106e-05,8.0362e-05,7.0956e-05
0.00019839,0.00018789,0.00016749,0.0001712,0.00021481
5.4002e-05,4.4925e-05,4.6537e-05,4.8721e-05,4.3818e-05
0.00014833,0.00013826,0.0001519,0.00013828,0.00016316
9.5173e-05,9.8985e-05,7.4256e-05,0.00014553,0.00012287
7.8109e-06,6.5547e-06,5.5095e-06,6.5399e-06,6.3677e-06
4.559e-06,4.122e-06,4.1e-06,3.2991e-06,4.0643e-06
6.6238e-05,6.4335e-05,5.7583e-05,8.8319e-05,6.5736e-05
2.943e-06,3.1051e-06,2.6097e-06,2.4657e-06,2.9294e-06
6.2045e-05,6.2785e-05,7.5905e-05,6.0331e-05,7.2065e-05
3.345e-07,2.5152e-07,2.2615e-07,3.2441e-07,3.2672e-07
3.6357e-06,3.5938e-06,3.0438e-06,3.0044e-06,3.6198e-06
0.0014513,0.0013491,0.0013791,0.0015151,0.0014238
0.00012071,0.00011499,0.00010635,9.8255e-05,0.00010761
4.2355e-05,3.9789e-05,3.9402e-05,4.381e-05,4.5298e-05
0.00061039,0.00059062,0.00053877,0.00059912,0.00060025
2.3483e-07,2.847e-07,2.5483e-07,3.2724e-07,2.2314e-07
0.0001615,0.00014967,0.00012217,0.00012392,0.00016376
0.0023025,0.0025117,0.0024906,0.0023926,0.0022365
6.5233e-05,7.186e-05,5.4189e-05,0.00013789,8.0672e-05
6.2568e-07,5.0214e-07,4.5089e-07,4.2287e-07,4.5714e-07
9.7613e-05,0.00010487,0.00010607,6.5231e-05,9.3116e-05
0.00011842,0.00013499,0.00011247,0.00011023,0.00010067
0.00018286,0.00016734,0.00016929,0.00022564,0.00021896
1.7293e-05,1.8798e-05,2.0143e-05,1.1808e-05,1.934e-05
0.00015149,0.00016621,0.00013671,0.0001072,0.00018982
7.1008e-05,9.0699e-05,5.9091e-05,8.2586e-05,7.2287e-05
1.8608e-05,1.6493e-05,1.7556e-05,1.7521e-05,1.4978e-05
6.7372e-05,7.5547e-05,8.357e-05,9.5599e-05,0.0001076
0.00081773,0.0011366,0.0012794,0.00096038,0.0010522
0.00025635,0.00033443,0.00027645,0.00030914,0.00033029
0.00013805,0.00013677,0.00016652,0.00016846,0.00015224
7.209e-05,9.2649e-05,8.2787e-05,9.955e-05,7.6322e-05
0.00011635,0.00010508,0.00010699,0.00017073,9.862e-05
8.135e-05,8.6037e-05,9.5877e-05,5.9804e-05,6.1573e-05
0.00019062,0.00015451,0.0001768,0.00013776,0.0001439
0.00017418,0.00024387,0.00019732,0.00024485,0.00020973
7.5124e-05,5.3131e-05,6.059e-05,4.8678e-05,5.8385e-05
1.2812e-05,1.3346e-05,1.2378e-05,1.099e-05,1.1232e-05
8.4201e-05,8.0028e-05,9.7729e-05,9.0697e-05,9.191e-05
5.2747e-05,5.936e-05,4.3817e-05,8.9452e-05,4.8296e-05
7.6533e-05,9.3537e-05,7.2374e-05,8.6217e-05,0.00010257
0.00057336,0.0006328,0.00057813,0.00059315,0.00063246
8.5427e-05,7.4018e-05,8.5942e-05,8.5185e-05,7.8301e-05
0.00014041,0.00013553,0.00012941,0.00013821,0.0001377
4.5962e-05,6.0495e-05,7.1318e-05,2.9943e-05,6.5059e-05
6.4163e-05,6.8901e-05,5.4332e-05,0.00010963,7.8541e-05
0.00036712,0.00033125,0.00029769,0.00030052,0.00036151
0.00014893,0.00013897,0.00014442,0.00013422,0.00015334
3.8169e-05,3.2854e-05,2.4636e-05,3.162e-05,3.7518e-05
0.00040195,0.000464,0.00049971,0.00035877,0.00039734
0.00013206,0.00010512,0.00013692,0.00017518,0.00010213
0.00010258,0.00010262,0.00010268,9.6226e-05,9.4622e-05
7.2052e-05,8.8735e-05,8.0761e-05,7.8152e-05,6.5993e-05
4.8165e-05,7.7721e-05,4.9347e-05,8.2e-05,5.5059e-05
0.00017614,0.00018918,0.0001827,0.00024097,0.00020841
0.00010123,0.00011974,0.00010715,0.00010985,0.00010802
0.00017625,0.00020135,0.00014908,0.00029578,0.00021839
5.7753e-05,6.3545e-05,4.9623e-05,5.0678e-05,6.3471e-05
5.6164e-05,5.1875e-05,5.8928e-05,5.1745e-05,6.6058e-05
0.00018607,0.00020049,0.00017381,0.00021062,0.00020315
9.4534e-05,9.7099e-05,8.4331e-05,8.3853e-05,7.7723e-05
0.000175,0.00015897,0.00017818,0.0001749,0.00014783
0.00039101,0.00037931,0.00036763,0.00036392,0.0004178
0.00010777,0.00010067,0.00011634,0.00014975,0.00013052
0.00010279,8.3466e-05,5.9348e-05,0.00012863,0.00012632
5.3349e-05,4.0896e-05,4.7273e-05,5.1043e-05,3.743e-05
0.0001134,9.5496e-05,9.3403e-05,0.00011244,0.00010568
6.3798e-05,5.9388e-05,7.2599e-05,5.6095e-05,6.7165e-05
0.00018794,0.00018472,0.00016904,0.0001946,0.00018249
8.432e-05,7.0485e-05,6.304e-05,7.0151e-05,7.7717e-05
0.00011792,0.00011332,0.00011235,0.00011383,0.00010792
0.00012162,0.00011378,0.00010811,8.9643e-05,0.00011227
0.00022244,0.0001917,0.00018316,0.00023509,0.00021356
0.00013023,0.00012715,0.00011429,0.00015021,0.00011289
5.1313e-05,7.1038e-05,4.2817e-05,5.6379e-05,4.8789e-05
6.6218e-05,7.9076e-05,8.2424e-05,0.00010148,9.1846e-05
0.00032532,0.00022325,0.00020728,0.00025753,0.00031501
4.3857e-05,3.9119e-05,5.1494e-05,4.9406e-05,3.9447e-05
0.0002105,0.00021604,0.00020793,0.00024383,0.00023463
6.9442e-05,9.7676e-05,7.7582e-05,0.00010914,7.5578e-05
6.4e-05,5.9609e-05,6.0149e-05,6.813e-05,7.3407e-05
2.7236e-05,3.8825e-05,2.6641e-05,3.9016e-05,2.809e-05
7.4994e-05,6.3428e-05,6.9744e-05,6.9343e-05,6.3644e-05
0.00080672,0.00081155,0.00081105,0.00093218,0.00075306
2.4e-05,2.5201e-05,2.3624e-05,2.6254e-05,2.6367e-05
9.8069e-05,9.7278e-05,0.00010655,0.00011154,0.00011328
8.2223e-05,8.6313e-05,7.6775e-05,0.0001033,7.5499e-05
7.4936e-05,8.6014e-05,7.1715e-05,8.8126e-05,8.7767e-05
0.00013321,0.00013956,0.00014558,0.00015376,0.00015119
0.00030012,0.00031152,0.00033299,0.00030108,0.00029608
3.7981e-05,4.3675e-05,4.5983e-05,2.654e-05,2.1402e-05
5.5582e-05,4.8377e-05,5.8308e-05,6.2242e-05,5.8375e-05
0.00020786,0.00021372,0.00018832,0.00017781,0.00018363
0.00011417,0.00010841,9.4601e-05,8.0718e-05,5.9267e-05
5.4427e-05,8.4426e-05,5.7022e-05,0.00011987,9.1765e-05
0.00022211,0.00023224,0.00025011,0.00020984,0.00022271
0.00010562,0.00011796,0.00013814,0.00011332,8.4667e-05
4.1418e-05,4.5712e-05,3.6268e-05,7.661e-05,6.4849e-05
8.8417e-05,5.7519e-05,6.6828e-05,9.1979e-05,7.8492e-05
1.9452e-05,2.5233e-05,2.1177e-05,2.2263e-05,2.754e-05
3.4405e-05,3.0377e-05,3.7089e-05,4.4658e-05,3.4227e-05
0.00012163,9.7177e-05,0.00011409,0.00015434,0.00013427
5.8891e-05,5.8826e-05,6.2174e-05,7.1174e-05,5.8225e-05
0.00042696,0.00042401,0.00038494,0.00041597,0.00041044
0.00028071,0.00030855,0.00024541,0.00023793,0.000288
5.4666e-05,4.71e-05,4.3281e-05,4.9027e-05,3.2449e-05
3.4908e-06,3.1788e-06,3.1066e-06,2.8451e-06,3.9855e-06
6.5012e-07,4.7036e-07,4.4688e-07,5.6001e-07,6.2423e-07
0.00020585,0.00023,0.00017103,0.0001704,0.00019948
0.00053277,0.00055686,0.00062653,0.00053289,0.00053893
0.00032888,0.00047987,0.0004194,0.00036875,0.00036041
0.00013208,0.00013928,0.00013003,0.00013807,0.00015421
0.00078171,0.00075832,0.00065353,0.00082602,0.00082687
7.5004e-05,6.804e-05,5.6609e-05,6.8511e-05,6.5524e-05
8.66e-05,8.5343e-05,9.915e-05,9.9587e-05,0.0001123
0.00010135,9.3325e-05,6.1195e-05,9.7063e-05,0.00010759
3.6778e-05,4.8959e-05,3.787e-05,2.6419e-05,3.9216e-05
6.9746e-05,6.543e-05,5.895e-05,6.0669e-05,5.8894e-05
0.00013145,0.00010446,9.2831e-05,0.0001229,0.0001057
0.00011076,9.1722e-05,9.0311e-05,8.4887e-05,0.00011962
0.00012996,0.00012285,0.00011769,0.0001297,0.00012014
0.00018814,0.00016962,0.00016478,0.00014705,0.00019229
0.00014774,0.00020118,0.0001782,0.00019826,0.00014287
0.00017173,0.00021727,0.00020758,0.00027778,0.0002103
0.00019651,0.00019512,0.00020796,0.00022465,0.00019153
0.00012263,0.00013688,0.00018762,0.00015122,0.0001448
0.00010854,8.9094e-05,8.0027e-05,0.0001079,8.5629e-05
4.4136e-05,4.2406e-05,5.4641e-05,4.6351e-05,4.6414e-05
0.00012906,0.00017326,0.00013689,0.0001597,0.00015443
5.74e-05,8.0191e-05,7.259e-05,5.8448e-05,7.8056e-05
3.7181e-07,3.2104e-07,3.3865e-07,2.7189e-07,3.4907e-07
4.33e-05,6.277e-05,6.0267e-05,5.8267e-05,5.6843e-05
3.6319e-05,5.0247e-05,2.6294e-05,5.7593e-05,4.6383e-05
0.00025807,0.00022479,0.00031806,0.0002991,0.00023259
5.3401e-05,6.6632e-05,7.3252e-05,8.596e-05,5.4647e-05
3.3146e-05,2.0809e-05,1.8759e-05,1.9423e-05,2.7149e-05
7.0219e-05,6.0713e-05,6.7334e-05,7.5512e-05,4.382e-05
7.7062e-05,8.3097e-05,7.851e-05,0.0001208,9.0479e-05
0.00042196,0.00048189,0.00046627,0.00046305,0.00050359
1.1931e-06,1.1545e-06,7.6855e-07,1.1649e-06,1.0996e-06
3.3574e-05,2.6934e-05,3.2094e-05,3.8155e-05,3.9566e-05
4.3909e-07,4.8807e-07,4.7152e-07,3.1509e-07,4.6588e-07
1.692e-05,1.6064e-05,1.3686e-05,1.6625e-05,1.6341e-05
1.9003e-07,1.6729e-07,1.2716e-07,1.3251e-07,2.1089e-07
0.00037503,0.00034776,0.00026207,0.00049416,0.00041898
3.722e-05,4.406e-05,4.1446e-05,3.0996e-05,6.2995e-05
6.3517e-07,7.0284e-07,5.7476e-07,8.3764e-07,7.5051e-07
5.3687e-07,4.8609e-07,5.7364e-07,4.5425e-07,5.847e-07
3.5331e-07,3.8341e-07,3.9459e-07,2.589e-07,3.237e-07
4.3392e-05,4.2124e-05,3.3621e-05,5.5556e-05,3.8989e-05
2.9044e-06,2.9162e-06,2.4335e-06,3.1283e-06,2.9553e-06
8.7489e-05,0.00010845,9.5885e-05,0.00010292,0.00010098
3.5794e-05,4.2013e-05,3.1542e-05,5.2848e-05,4.0871e-05
0.0001152,8.8608e-05,9.8172e-05,6.7056e-05,0.00012401
0.0001071,0.000113,0.00011794,0.00018656,9.9911e-05
0.00030154,0.0003776,0.00041479,0.00043853,0.0003272
5.7358e-05,5.9145e-05,6.7846e-05,6.71e-05,6.0607e-05
5.5225e-06,5.6906e-06,6.1437e-06,6.2574e-06,4.805e-06
0.00018746,0.00024199,0.00018509,0.00019772,0.00024823
2.4375e-06,2.271e-06,2.0422e-06,2.3422e-06,1.9803e-06
0.00034408,0.00037061,0.00030182,0.00030865,0.00035493
0.00014727,0.00017659,0.00016277,0.00014894,0.00014755
0.00022554,0.00022818,0.00021069,0.00017631,0.00024013
0.00013238,0.00010381,9.8191e-05,0.00011728,0.0001049
1.4446e-07,1.4502e-07,1.7797e-07,1.8039e-07,1.3924e-07
7.7143e-05,7.5851e-05,7.756e-05,7.8371e-05,7.5164e-05
3.0197e-06,3.0325e-06,2.5698e-06,2.9887e-06,2.9884e-06
8.5224e-05,7.4346e-05,7.611e-05,7.2275e-05,6.6807e-05
0.00025684,0.00026281,0.00024467,0.0002751,0.00027164
0.00096802,0.0010605,0.0010964,0.0010045,0.00095404
0.00020104,0.00019526,0.00017137,0.00020203,0.00019639
6.0517e-05,5.8126e-05,4.5615e-05,5.419e-05,5.7645e-05
9.6571e-05,0.00010516,8.7599e-05,0.00017204,0.00010468
0.00013375,0.00010508,0.0001083,8.3819e-05,0.00012771
8.8477e-05,7.9402e-05,0.00010236,0.0001034,7.3765e-05
5.7909e-06,6.024e-06,4.9406e-06,6.3533e-06,5.5815e-06
0.00011774,0.00011492,0.00013096,0.00012955,0.00011935
2.9973e-07,4.0019e-07,3.5379e-07,3.6661e-07,3.4061e-07
3.7422e-05,4.2581e-05,3.808e-05,2.6021e-05,4.8994e-05
5.5201e-07,5.1177e-07,3.1279e-07,5.4328e-07,5.2932e-07
5.8661e-05,4.5378e-05,7.5843e-05,9.3744e-05,7.168e-05
3.0692e-05,3.2407e-05,3.3659e-05,5.2218e-05,3.2126e-05
6.6501e-07,5.2881e-07,3.1436e-07,6.5752e-07,7.687e-07
4.4124e-05,5.528e-05,3.3797e-05,4.4032e-05,3.8757e-05
0.00026715,0.00024625,0.00024774,0.00021104,0.00029093
0.00028407,0.00030258,0.00025441,0.00029845,0.00027544
0.00010085,0.00010034,0.00010144,0.00010715,0.0001077
0.00068991,0.00084948,0.00072612,0.00076316,0.00079003
0.00011461,0.00015258,0.0001259,0.00015723,0.00010738
2.6744e-05,3.3008e-05,2.7177e-05,3.5477e-05,2.1627e-05
0.00028766,0.00029846,0.00028148,0.00035467,0.00031482
8.2295e-05,7.1047e-05,9.5327e-05,9.3562e-05,8.3417e-05
5.9717e-05,8.4585e-05,7.2281e-05,8.0884e-05,6.8084e-05
0.00034186,0.00031461,0.00040386,0.00028672,0.0003442
