5.6201e-05,6.4919e-05,9.2468e-05,7.3847e-05,7.9798e-05
0.00014714,0.00021068,0.00026354,0.0001924,0.00015121
9.8173e-05,0.0001135,0.00012847,0.00010825,0.00010265
0.00018973,0.00019348,0.00021379,0.00016446,0.00015123
3.4901e-05,3.6247e-05,3.3398e-05,3.549e-05,4.3597e-05
6.0215e-05,6.2097e-05,7.6768e-05,7.305e-05,4.8472e-05
1.4317e-05,1.2566e-05,1.0475e-05,1.5831e-05,1.5381e-05
0.00016255,0.00015427,0.00011989,0.00010848,0.00018261
0.000125,0.00012003,0.0001302,0.00011487,0.00010907
4.2498e-05,4.5155e-05,6.1414e-05,4.921e-05,4.3623e-05
0.00031619,0.00032961,0.00031719,0.00031519,0.00034813
0.0002759,0.00029913,0.00023663,0.00028675,0.00023612
5.8153e-05,4.6162e-05,3.5803e-05,4.6619e-05,7.1237e-05
6.5053e-05,6.0155e-05,6.3682e-05,7.0141e-05,5.7323e-05
0.00014655,0.00017074,0.00025047,0.00015329,0.00013848
7.5254e-05,9.1821e-05,8.4081e-05,9.1994e-05,7.4265e-05
0.00016109,0.00015094,0.0001146,0.00012224,0.00018366
6.5788e-05,7.2023e-05,6.2689e-05,6.3222e-05,8.9254e-05
0.0005091,0.00059108,0.00051688,0.00055973,0.00043941
0.00015519,0.00012955,0.00014607,0.00012832,0.00011309
7.8842e-06,1.0659e-05,9.7225e-06,4.5135e-06,1.1613e-05
0.00034345,0.00036642,0.0003575,0.00032276,0.00034608
7.8815e-05,0.00010136,0.00010392,8.2977e-05,0.00010028
5.651e-05,5.8439e-05,6.726e-05,4.6598e-05,7.2137e-05
8.4446e-05,0.00011302,7.7577e-05,5.6002e-05,4.1356e-05
6.5214e-05,7.4974e-05,2.616e-05,5.6366e-05,5.0324e-05
0.00015001,0.00016754,0.00014337,0.00013292,0.00015235
0.00057038,0.00056315,0.00049502,0.00053219,0.00056417
7.5738e-05,7.1224e-05,5.0406e-05,5.9334e-05,8.1954e-05
0.00010891,0.00010724,0.0001143,0.00011411,0.00013087
8.3394e-05,9.1457e-05,7.0558e-05,0.00012803,8.9005e-05
0.00013932,0.00016812,0.00018501,0.00013675,0.0001099
5.0063e-05,5.9165e-05,6.1759e-05,3.4402e-05,2.0558e-05
9.3915e-07,9.379e-07,7.0667e-07,8.1968e-07,1.0441e-06
0.00011221,9.8254e-05,9.5794e-05,0.00010318,0.00012629
5.6153e-05,5.3892e-05,6.9948e-05,4.6179e-05,9.1845e-05
0.00016761,0.00018765,0.00017618,0.00012985,0.00016602
0.0001863,0.00015921,0.00017622,0.00020154,0.00011347
8.7999e-07,9.2822e-07,1.0126e-06,6.2667e-07,8.2563e-07
8.4508e-07,8.2469e-07,1.0494e-06,6.9321e-07,7.9744e-07
9.0922e-05,9.7646e-05,0.00012311,9.3144e-05,9.3359e-05
0.0001152,0.00010108,0.00011954,9.6699e-05,9.9391e-05
0.00010854,0.00012283,0.00010383,0.00013154,0.00011288
2.3555e-07,2.46e-07,2.5615e-07,3.1744e-07,2.4685e-07
0.00012741,0.0001715,0.00013926,0.00017004,0.000151
8.7453e-05,0.0001118,5.6921e-05,5.8546e-05,6.486e-05
1.312e-07,1.5865e-07,1.0074e-07,1.4172e-07,1.8075e-07
8.4584e-06,9.8332e-06,9.3661e-06,9.2106e-06,1.076e-05
0.00016544,0.00014017,0.00018642,0.0001679,0.00010358
8.1774e-05,0.00011259,5.3175e-05,0.00010685,4.7525e-05
3.1077e-06,2.6185e-06,3.3856e-06,1.9835e-06,2.8287e-06
4.0149e-07,4.2738e-07,3.677e-07,5.3486e-07,3.9023e-07
3.2937e-05,3.4074e-05,3.3685e-05,3.3797e-05,3.0677e-05
2.8602e-05,2.6123e-05,2.1032e-05,1.7992e-05,2.8741e-05
2.8649e-05,2.5059e-05,2.4972e-05,3.5424e-05,2.7913e-05
0.00067465,0.00070837,0.00072454,0.00065664,0.00064221
2.0745e-07,1.7631e-07,2.0151e-07,1.9418e-07,1.647e-07
0.00011462,0.00013476,9.8563e-05,0.00010336,0.00013559
4.9423e-05,5.9427e-05,3.0453e-05,4.6155e-05,4.5383e-05
6.2557e-05,5.3226e-05,7.7598e-05,7.1928e-05,6.0693e-05
7.3552e-05,7.2961e-05,9.3321e-05,5.1576e-05,0.00010996
3.5705e-05,3.3223e-05,3.7245e-05,3.5943e-05,3.7903e-05
7.1595e-06,3.5152e-06,6.2056e-07,5.0084e-06,3.404e-06
0.00017046,0.00013049,0.00013807,0.00014376,0.00017429
7.4205e-05,7.2808e-05,9.2643e-05,8.2236e-05,7.7708e-05
1.3909e-07,1.3475e-07,1.4086e-07,1.4973e-07,1.4857e-07
0.00020318,0.00018098,0.00014281,0.00017717,0.00019201
8.6108e-05,7.019e-05,7.902e-05,0.00011751,7.0563e-05
3.4423e-05,4.4963e-05,3.2472e-05,4.9387e-05,3.3396e-05
0.00033575,0.00037142,0.00027528,0.00035153,0.00038228
0.00024422,0.0002086,0.00021214,0.00021136,0.00022714
1.5203e-07,1.7715e-07,1.1725e-07,1.5039e-07,1.0497e-07
6.9876e-05,6.4326e-05,7.2292e-05,5.8706e-05,6.0554e-05
0.00015948,0.0001877,0.00012895,0.00013083,0.00017797
8.8634e-05,8.109e-05,3.9665e-05,0.00011031,9.6319e-05
6.7774e-05,7.319e-05,5.8445e-05,7.6169e-05,7.9171e-05
3.2468e-05,4.4292e-05,3.4097e-05,3.9484e-05,3.9745e-05
1.2985e-05,1.3344e-05,2.0463e-05,1.0518e-05,4.1271e-06
5.4169e-05,3.5182e-05,6.5573e-05,7.4197e-05,6.9612e-05
0.00026769,0.00029511,0.00028709,0.0002906,0.00032217
9.0675e-05,7.3163e-05,0.00012139,8.6867e-05,7.4964e-05
9.6787e-05,6.8398e-05,8.7628e-05,0.00013831,0.00013468
7.6918e-05,7.6183e-05,7.8271e-05,7.0635e-05,4.5031e-05
5.9851e-05,9.7521e-05,5.6438e-05,9.3443e-05,6.7433e-05
1.3198e-05,1.2007e-05,1.2979e-05,1.0115e-05,1.072e-05
3.2472e-06,3.1689e-06,3.5355e-06,3.1279e-06,3.5139e-06
0.00010512,0.00012229,0.00012322,9.4831e-05,7.2737e-05
1.9716e-07,1.1547e-07,1.5321e-07,1.6699e-07,1.6772e-07
3.974e-05,3.1292e-05,5.509e-05,3.2631e-05,5.6433e-05
0.00013287,0.00011156,0.00015101,0.00011152,0.00011585
1.0287e-05,1.2334e-05,9.0037e-06,5.9535e-06,1.0222e-05
5.0341e-05,3.7193e-05,6.7259e-05,5.1265e-05,6.0088e-05
6.7646e-05,9.0532e-05,8.2491e-05,9.0611e-05,0.00010365
0.00011214,6.8445e-05,9.2665e-05,0.00010116,7.7921e-05
7.6537e-05,7.0375e-05,6.7562e-05,7.5427e-05,6.7117e-05
0.00010145,9.5672e-05,8.6651e-05,7.767e-05,0.00010521
9.5944e-05,0.00010431,0.00011433,0.00012465,9.8097e-05
6.6227e-05,5.4837e-05,8.0451e-05,7.8874e-05,8.4388e-05
8.6269e-06,1.1547e-05,6.3333e-06,7.3704e-06,1.0541e-05
0.00010231,8.0912e-05,0.00012114,0.00010686,8.9377e-05
0.00014511,0.00017147,0.00013926,0.0001577,0.00012798
9.6397e-05,8.9126e-05,7.6264e-05,0.00010668,7.888e-05
7.0186e-05,8.5253e-05,9.2274e-05,8.7786e-05,5.0292e-05
0.0078431,0.0075792,0.0067706,0.0074207,0.0083308
2.6457e-05,1.773e-05,2.7902e-05,2.4098e-05,2.4477e-05
0.0011504,0.0012073,0.0013217,0.0011579,0.0011508
0.00045341,0.000461,0.00053454,0.00045814,0.00052646
0.00033514,0.00025384,0.00030797,0.0002557,0.00027806
0.00016071,0.00020675,0.00024671,0.00017406,0.00017844
9.8107e-05,0.00011379,0.00011658,8.5544e-05,6.2007e-05
0.00031695,0.0002946,0.00036492,0.00027531,0.00037321
0.00025089,0.00030626,0.00027288,0.00029064,0.00023776
0.00054644,0.00045492,0.00056889,0.00047843,0.0005587
0.0001523,0.00017573,0.00017573,0.00018005,0.0001811
3.9403e-06,4.0695e-06,4.7729e-06,3.9229e-06,4.3364e-06
9.7692e-05,7.3031e-05,0.00013255,9.4569e-05,9.3589e-05
9.4475e-05,9.951e-05,0.00012567,0.0001144,7.5503e-05
0.00024832,0.00023357,0.00033016,0.00024935,0.00025394
4.212e-06,5.073e-06,3.6455e-06,4.4697e-06,4.106e-06
4.7372e-05,4.6462e-05,5.441e-05,3.3027e-05,4.8694e-05
0.00013145,0.00013555,0.00014961,0.00011266,0.0001534
8.4074e-05,0.00010906,6.7279e-05,6.5839e-05,6.9428e-05
1.5591e-06,1.3012e-06,1.1527e-06,1.8362e-06,1.9349e-06
2.0956e-06,2.2129e-06,1.7882e-06,2.2791e-06,2.5806e-06
6.2093e-05,9.4013e-05,8.5015e-05,6.2065e-05,6.6674e-05
0.00010407,8.3543e-05,6.1844e-05,0.00012732,0.00013465
0.00063357,0.00069839,0.00058862,0.00072571,0.00066631
8.0045e-05,0.00010408,8.8799e-05,9.7838e-05,5.0954e-05
8.56e-05,6.4715e-05,5.6249e-05,9.4015e-05,6.5608e-05
0.00011004,8.5053e-05,8.9172e-05,9.0389e-05,0.00014682
0.00072824,0.00079015,0.00080059,0.00064467,0.00074594
0.00055906,0.00055964,0.00048979,0.00064395,0.00067535
2.54e-05,2.1298e-05,2.0866e-05,1.882e-05,2.4599e-05
4.4397e-05,4.225e-05,2.3247e-05,4.0366e-05,7.0051e-05
5.8939e-07,6.7546e-07,6.5648e-07,5.1765e-07,5.8443e-07
1.0643e-06,1.3111e-06,7.1058e-07,1.0573e-06,8.493e-07
7.6062e-05,8.9137e-05,4.6283e-05,9.3878e-05,6.1062e-05
1.1143e-05,1.2013e-05,1.3383e-05,1.2272e-05,9.2235e-06
0.00012066,9.875e-05,0.00012246,0.00010984,0.00013724
0.0001765,0.00016878,0.00020799,0.00019598,0.00015847
0.00027396,0.00027761,0.00023543,0.00027202,0.00023827
0.000414,0.00040147,0.00042939,0.00041946,0.00036603
0.00010027,0.0001074,0.00011504,0.00011255,9.5218e-05
8.3947e-05,7.7752e-05,0.00011033,6.0886e-05,6.8675e-05
3.0277e-05,3.553e-05,2.7578e-05,3.7193e-05,3.8061e-05
4.1184e-05,5.1098e-05,2.9228e-05,4.2051e-05,4.6584e-05
0.0005728,0.00054618,0.00049826,0.00050127,0.00067373
9.0881e-05,8.6804e-05,8.7019e-05,0.00010627,0.00010257
4.5079e-05,2.9089e-05,3.8036e-05,4.7452e-05,5.4201e-05
0.00020015,0.00020147,0.00021713,0.00018312,0.00019144
2.7368e-07,3.1586e-07,3.1209e-07,1.9804e-07,3.1446e-07
0.00079927,0.00087686,0.00079375,0.00083158,0.00078992
1.4036e-06,1.2684e-06,1.3066e-06,1.163e-06,1.2882e-06
8.6822e-05,8.9188e-05,6.7583e-05,9.9796e-05,7.6261e-05
0.00068026,0.00067944,0.00067784,0.00062532,0.00056161
2.5714e-05,2.9635e-05,2.172e-05,3.0104e-05,2.5555e-05
1.1745e-06,1.1268e-06,7.9894e-07,1.1802e-06,1.1934e-06
2.7181e-06,3.1732e-06,2.4386e-06,3.312e-06,2.9827e-06
4.766e-06,4.7674e-06,4.0506e-06,4.8294e-06,6.203e-06
0.00014948,0.00011571,0.00015367,0.00016047,0.00015801
0.00010964,0.00010806,0.00010884,0.0001146,0.00013286
0.00065845,0.00059496,0.00058169,0.00052908,0.0006283
5.1553e-05,3.758e-05,6.0825e-05,6.2084e-05,6.5723e-05
0.00015902,0.00014195,0.00012272,0.00013427,0.00014033
1.4643e-05,1.1702e-05,7.3925e-06,1.3137e-05,1.3879e-05
5.547e-05,3.2746e-05,5.7183e-05,3.3811e-05,6.879e-05
7.8204e-05,5.9033e-05,0.00010041,6.8097e-05,8.9155e-05
0.0001617,0.00011525,0.00016584,0.0001652,0.00015426
6.3085e-05,7.9488e-05,6.1836e-05,5.6849e-05,4.0471e-05
7.3912e-05,9.0825e-05,0.00010694,8.2995e-05,0.0001045
4.0224e-05,3.7325e-05,3.7426e-05,5.8929e-05,5.4321e-05
0.00017759,0.0001791,0.00017022,0.0001788,0.00017131
4.6062e-05,3.7639e-05,4.2336e-05,4.3693e-05,4.9341e-05
0.00091749,0.00088153,0.00073951,0.00082818,0.000865
0.0001195,0.00011953,0.00016437,9.6015e-05,9.6087e-05
6.4861e-05,8.6196e-05,6.2651e-05,6.2836e-05,7.4644e-05
0.00025849,0.00020618,0.00022448,0.00022825,0.00024965
9.3765e-05,7.9521e-05,0.00011611,0.00011165,9.5263e-05
1.4798e-06,8.6049e-07,1.0464e-06,1.2053e-06,1.0264e-06
4.6374e-05,5.1312e-05,4.9347e-05,3.8292e-05,4.175e-05
0.00031144,0.00031516,0.00027063,0.00026014,0.00029688
1.1107e-06,5.8961e-07,8.0112e-07,9.3416e-07,9.0767e-07
9.5335e-05,5.9598e-05,6.3676e-05,8.0421e-05,8.8975e-05
8.5945e-05,9.1839e-05,0.00011865,8.5962e-05,9.7522e-05
0.00011777,0.00011021,0.00011168,9.2331e-05,7.6431e-05
4.5815e-05,6.3574e-05,3.7465e-05,3.0753e-05,3.1701e-05
4.7854e-05,3.0172e-05,6.4932e-05,2.9351e-05,6.7722e-05
0.00045065,0.00041109,0.00041411,0.00042475,0.00050422
9.3169e-05,9.969e-05,0.00010373,0.00012567,9.7713e-05
0.00065588,0.00061015,0.00076053,0.00070792,0.00074059
0.0005751,0.00051555,0.00059836,0.00061319,0.00052473
0.00010555,9.5316e-05,9.0296e-05,9.2616e-05,8.6187e-05
0.00012889,0.00014345,0.00010272,0.00013337,0.00015793
0.00014272,0.00017609,0.00014241,0.00018261,0.00015653
0.00026336,0.00024314,0.00026256,0.00026011,0.00022204
0.00030947,0.00030285,0.00033198,0.00031691,0.00028187
0.00019477,0.00015414,0.00018567,0.0001921,0.00019196
4.1496e-05,3.141e-05,2.7366e-05,3.7472e-05,6.9953e-05
3.814e-05,4.1043e-05,4.3246e-05,5.614e-05,6.4432e-05
5.3723e-06,4.8888e-06,5.3299e-06,5.7461e-06,3.7387e-06
5.1607e-05,7.1628e-05,3.7809e-05,6.8967e-05,6.9743e-05
6.9861e-05,5.4103e-05,3.8214e-05,7.3159e-05,0.00010123
2.7311e-05,3.0535e-05,3.3203e-05,3.3814e-05,4.1685e-05
4.1552e-05,2.919e-05,5.8984e-05,4.0266e-05,4.6748e-05
4.2231e-05,2.2504e-05,1.8648e-05,4.3008e-05,3.5855e-05
0.00011755,0.00013968,0.0001066,9.1405e-05,8.4364e-05
2.0346e-07,1.8231e-07,1.5387e-07,9.1277e-08,2.0679e-07
0.0020075,0.0021209,0.002384,0.0020507,0.0018059
0.00029608,0.00023032,0.0002454,0.00027432,0.00029282
1.2116e-06,1.5336e-06,1.7669e-06,1.4568e-06,1.5915e-06
0.00010481,9.9969e-05,0.00011596,6.3711e-05,9.6441e-05
6.2107e-05,7.0732e-05,5.6121e-05,3.9753e-05,9.1257e-05
0.00027409,0.00026824,0.00023676,0.00029701,0.00030484
3.0075e-06,2.9236e-06,2.8523e-06,2.7253e-06,3.1506e-06
2.1457e-06,2.2705e-06,2.716e-06,1.967e-06,2.7393e-06
6.6518e-07,5.0756e-07,3.5228e-07,6.8646e-07,5.7522e-07
0.00020492,0.00018787,0.0002165,0.00020283,0.00024296
0.00057628,0.00054026,0.0006642,0.00056911,0.00058686
3.8921e-07,5.1671e-07,3.6337e-07,5.7464e-07,4.3064e-07
9.211e-05,0.00010582,0.00011813,0.00012525,6.6846e-05
8.685e-05,9.9116e-05,4.5169e-05,7.4996e-05,0.00010734
0.0001708,0.00014441,0.00024902,0.00017337,0.00015204
0.00010593,0.00011394,8.0368e-05,9.3206e-05,0.00012131
7.8444e-05,8.043e-05,8.1236e-05,8.2566e-05,0.0001156
6.1776e-05,6.2287e-05,7.535e-05,8.0193e-05,7.112e-05
2.0872e-07,2.7426e-07,2.4532e-07,2.1007e-07,2.1956e-07
7.053e-07,6.8647e-07,5.2952e-07,8.992e-07,7.4084e-07
4.5788e-05,3.3274e-05,5.2276e-05,3.4495e-05,4.0751e-05
8.0381e-05,9.2459e-05,9.4581e-05,8.6466e-05,9.9148e-05
7.9946e-05,7.1682e-05,8.7137e-05,6.7395e-05,6.1816e-05
7.3212e-05,8.7852e-05,8.4378e-05,6.1561e-05,6.378e-05
0.00010078,8.9853e-05,7.447e-05,8.4813e-05,6.0223e-05
6.9265e-05,6.4188e-05,4.8495e-05,6.2496e-05,7.9529e-05
1.7291e-05,1.5267e-05,1.1534e-05,1.2286e-05,1.5838e-05
1.45e-05,2.0175e-05,1.9023e-05,1.5126e-05,1.4314e-05
5.2105e-05,3.0318e-05,6.3287e-05,4.1119e-05,3.0956e-05
0.00012163,0.00013868,0.00010182,0.0001601,0.00010857
9.2054e-05,4.9521e-05,5.0926e-05,6.036e-05,8.3179e-05
8.1368e-07,6.6486e-07,1.0269e-06,7.5271e-07,1.097e-06
0.00021505,0.00023454,0.0002597,0.00017635,0.00019747
8.9528e-05,0.00010774,0.00011128,5.1644e-05,0.00010705
0.00016125,0.00020634,0.00012661,0.00014737,0.00010035
2.8347e-05,2.7184e-05,3.1597e-05,2.5056e-05,1.5309e-05
2.9203e-05,3.2487e-05,2.2694e-05,2.8044e-05,1.9512e-05
0.00011801,0.00012647,0.00010658,0.00011532,0.00013799
0.00032285,0.00029902,0.00027084,0.00033719,0.00040626
5.0144e-05,4.0352e-05,3.0235e-05,4.3944e-05,4.9694e-05
0.00010619,9.851e-05,0.00010363,8.4559e-05,0.0001111
5.7392e-05,4.4547e-05,5.7168e-05,4.7439e-05,5.318e-05
0.00010927,0.0001023,9.9083e-05,0.00011372,0.00012691
0.00029516,0.00029268,0.00020575,0.00030245,0.00030646
6.3935e-05,6.9371e-05,5.1161e-05,4.5723e-05,4.5181e-05
0.0002283,0.00022932,0.00024297,0.00022841,0.00028511
9.5445e-05,9.4056e-05,0.00010246,0.00012727,9.0343e-05
7.2521e-06,6.5119e-06,6.6647e-06,7.0492e-06,7.0795e-06
3.913e-05,4.8308e-05,4.6196e-05,5.6397e-05,4.4713e-05
0.00015517,0.00016886,0.00019779,0.00011203,0.00011529
4.8548e-05,3.9987e-05,6.473e-05,3.8278e-05,5.0208e-05
0.00011061,0.00011398,7.1112e-05,0.00011412,9.0199e-05
0.00021956,0.00017829,0.00022102,0.00016752,0.00024396
6.3382e-05,6.659e-05,9.2557e-05,6.1212e-05,5.7932e-05
6.642e-05,7.8003e-05,9.2221e-05,0.000108,7.1304e-05
0.00020258,0.00016211,0.00022026,0.00025069,0.00020251
0.00011377,0.00010997,0.00012236,0.00014632,0.00019289
8.6483e-05,7.5519e-05,8.869e-05,9.3402e-05,0.00010425
6.1897e-05,5.4269e-05,5.4255e-05,4.6494e-05,7.3663e-05
9.1068e-05,8.284e-05,6.9611e-05,8.0832e-05,8.6228e-05
4.2159e-05,2.8639e-05,4.8478e-05,5.0106e-05,4.6961e-05
0.00017766,0.00022697,0.00021037,0.00020331,0.00021726
0.00011682,9.3182e-05,8.7999e-05,0.00010786,0.00011724
0.00025082,0.00028639,0.00025951,0.0001931,0.00022785
3.4873e-05,4.2986e-05,2.5332e-05,2.8061e-05,3.8599e-05
5.7308e-05,5.4243e-05,5.8525e-05,5.1815e-05,4.8051e-05
0.00026441,0.00028342,0.00019684,0.00027481,0.00029211
0.00013696,0.00014122,0.00021569,0.00011981,0.00014701
0.00026444,0.00022776,0.00026729,0.00026284,0.00033183
7.9695e-05,0.00011086,4.7017e-05,6.3568e-05,8.6441e-05
9.6207e-05,0.00011347,0.00010279,4.5565e-05,8.3278e-05
0.00010752,0.00010383,9.099e-05,9.1291e-05,0.00011413
6.8719e-05,5.8034e-05,5.4617e-05,7.2625e-05,7.7824e-05
1.4925e-06,1.1815e-06,1.2724e-06,2.0056e-06,1.5819e-06
7.3597e-05,3.9696e-05,9.3966e-05,6.8901e-05,0.00010501
7.7354e-05,4.802e-05,6.219e-05,8.2304e-05,9.8069e-05
7.8773e-05,6.416e-05,9.375e-05,9.248e-05,6.045e-05
4.9448e-05,5.3732e-05,6.1045e-05,3.8728e-05,4.5789e-05
2.3752e-05,2.4663e-05,3.8271e-05,1.6047e-05,1.7397e-05
0.00022521,0.00024138,0.00021471,0.00019831,0.00018288
6.712e-05,8.9742e-05,0.00010544,5.5931e-05,3.6953e-05
0.00026693,0.00022742,0.00026386,0.00025699,0.0002764
0.0011283,0.0010049,0.0010691,0.0011075,0.0012686
0.00013913,9.1564e-05,4.1043e-05,9.7021e-05,0.00018267
4.3679e-05,4.3379e-05,5.1161e-05,4.4265e-05,7.5378e-05
0.00013579,0.00014876,0.00014542,0.00014422,0.00017726
1.6574e-07,1.7289e-07,8.9358e-08,2.0899e-07,1.6105e-07
8.8921e-05,8.2908e-05,7.8776e-05,0.00010783,0.00011291
8.0484e-05,6.9159e-05,7.2462e-05,5.3232e-05,6.4593e-05
2.7836e-07,2.4398e-07,3.834e-07,2.9145e-07,4.271e-07
9.3663e-07,1.1542e-06,1.0475e-06,9.5344e-07,1.195e-06
3.827e-05,2.434e-05,3.9532e-05,3.9098e-05,4.9167e-05
5.2314e-05,6.7833e-05,7.0571e-05,7.7253e-05,7.5205e-05
0.00012693,7.9734e-05,6.8738e-05,0.00012535,0.00013449
0.00022624,0.00023788,0.00022595,0.00021289,0.00027241
3.8878e-05,3.3612e-05,2.7488e-05,4.6352e-05,5.0595e-05
0.00010786,8.2349e-05,0.00012536,9.1044e-05,0.00010812
6.5822e-05,5.2167e-05,8.9329e-05,5.6186e-05,5.6363e-05
5.7189e-05,8.3486e-05,8.254e-05,0.00010575,5.3898e-05
9.4735e-05,8.8371e-05,0.00010939,0.00011083,9.3143e-05
0.00016417,0.00015392,0.0001489,0.00014448,0.00014993
0.00020307,0.00018959,0.00012175,0.00018939,0.00015309
3.066e-05,2.6696e-05,2.1959e-05,3.3467e-05,1.8529e-05
0.00054963,0.00055365,0.00056103,0.00050354,0.00054764
0.00023834,0.00022227,0.0002831,0.00020384,0.00019852
7.2388e-05,0.00010143,5.4698e-05,8.7273e-05,6.4862e-05
0.00020404,0.00015612,0.00017969,0.00017195,0.00019104
4.193e-05,6.1709e-05,6.3454e-05,4.4226e-05,6.1536e-05
0.00014605,0.0001268,0.0001334,0.0001594,0.00019372
0.00010812,6.484e-05,0.00010061,8.4238e-05,0.00012897
6.8816e-06,5.4933e-06,6.9907e-06,6.2363e-06,6.4454e-06
3.8908e-06,6.4248e-06,5.0414e-06,4.4151e-06,3.0648e-06
6.8799e-05,5.2299e-05,7.3888e-05,5.1518e-05,6.6088e-05
2.9914e-06,2.5625e-06,3.0753e-06,2.8948e-06,2.5505e-06
5.8508e-05,7.5841e-05,0.00012468,9.2115e-05,6.0391e-05
2.978e-07,2.4439e-07,2.1018e-07,3.4021e-07,3.1185e-07
3.4499e-06,3.5154e-06,3.3463e-06,3.6703e-06,3.5974e-06
0.0013892,0.0014985,0.0012933,0.00144,0.001488
0.00011241,0.00012259,0.00012993,0.00010008,0.00010071
4.2369e-05,4.4675e-05,3.7046e-05,4.3831e-05,3.9521e-05
0.00059047,0.00060234,0.00056294,0.00055843,0.00062032
2.4924e-07,3.0519e-07,2.3173e-07,2.5853e-07,2.3496e-07
0.00015197,0.00015757,0.0001155,0.00014196,0.00016045
0.0023858,0.0024005,0.0024417,0.0024352,0.0021824
7.6161e-05,6.1643e-05,5.1687e-05,9.0674e-05,6.755e-05
5.2302e-07,4.6867e-07,6.8241e-07,4.3765e-07,4.1854e-07
9.7054e-05,9.639e-05,0.00011787,0.00010402,8.6137e-05
0.00011711,0.00014009,9.7032e-05,0.00011409,0.00010104
0.00018812,0.00018386,0.00025746,0.00017657,0.00017821
1.8791e-05,1.7113e-05,1.0175e-05,2.9905e-05,1.1133e-05
0.0001712,0.00016452,0.00010667,0.00011656,0.00016016
7.1451e-05,9.9432e-05,7.5731e-05,8.094e-05,6.9976e-05
1.7247e-05,1.8464e-05,1.9372e-05,1.4977e-05,1.3166e-05
7.607e-05,8.1184e-05,0.00013062,7.6355e-05,0.00012568
0.0010857,0.0011386,0.0010677,0.0010841,0.00068417
0.0002945,0.0003643,0.00032899,0.00031238,0.0002779
0.00014335,0.00017025,0.00014898,0.00017043,0.00013676
8.1898e-05,8.352e-05,8.059e-05,7.3235e-05,8.8261e-05
0.00011594,0.00010023,0.0001248,9.8595e-05,8.9049e-05
8.7919e-05,5.1537e-05,4.5409e-05,8.1727e-05,5.6444e-05
0.00016527,0.00020059,0.00011956,0.00017583,0.000127
0.00020766,0.00022545,0.00021206,0.00022112,0.00019674
6.3615e-05,5.6877e-05,6.7931e-05,3.7705e-05,6.5307e-05
1.2646e-05,1.2252e-05,1.3691e-05,1.2425e-05,9.7158e-06
8.1764e-05,8.1318e-05,0.00011535,0.00010163,0.00010454
5.2496e-05,5.2118e-05,6.5631e-05,6.7473e-05,4.7096e-05
8.2306e-05,9.4775e-05,9.2978e-05,9.7731e-05,0.00010492
0.00059173,0.00059831,0.0006073,0.00063792,0.00067767
7.962e-05,6.5084e-05,0.00012137,8.8835e-05,7.3082e-05
0.0001406,0.00011961,0.0001383,0.00012149,0.00013937
6.1251e-05,5.8364e-05,4.6822e-05,6.2575e-05,4.0212e-05
6.9508e-05,7.1588e-05,7.4649e-05,7.2553e-05,7.1885e-05
0.00035152,0.00031459,0.00027479,0.00034567,0.00033351
0.00014479,0.000141,0.00015465,0.00012509,0.00017154
3.4845e-05,2.4613e-05,2.1072e-05,3.3028e-05,4.5423e-05
0.00042532,0.00046481,0.00040858,0.00045687,0.00040958
0.00012652,0.00010483,0.00011574,0.00012775,9.3276e-05
0.00010017,0.00011028,8.7056e-05,9.5896e-05,9.9917e-05
7.6738e-05,0.00010666,5.5677e-05,6.7455e-05,6.4917e-05
5.9679e-05,5.8494e-05,7.1936e-05,6.4695e-05,5.1468e-05
0.00018523,0.00022343,0.00020382,0.00021057,0.00019506
0.00010543,0.0001425,9.3592e-05,0.00012485,9.6788e-05
0.00018817,0.0001984,0.0001926,0.00019229,0.0002568
5.7799e-05,4.6676e-05,9.4019e-05,5.1265e-05,6.6958e-05
5.7214e-05,4.9424e-05,6.0075e-05,5.8507e-05,6.8952e-05
0.00019038,0.00015689,0.00013912,0.00019061,0.00027987
8.8148e-05,8.601e-05,0.00011624,9.4504e-05,7.1188e-05
0.00016935,0.00013144,0.00022559,0.00016296,0.00013032
0.00038867,0.00040651,0.00033209,0.0003982,0.00040578
0.00011534,0.00010842,0.00012195,0.00011412,0.00012738
8.5912e-05,0.000115,9.6523e-05,0.00011143,0.00015363
4.4907e-05,4.4361e-05,3.7651e-05,4.088e-05,5.0311e-05
0.00010774,8.7827e-05,8.7398e-05,0.00010216,0.00010106
6.5871e-05,5.7543e-05,5.9881e-05,6.3287e-05,6.6513e-05
0.00018503,0.00017497,0.0001531,0.00018592,0.00019053
7.4742e-05,7.6455e-05,5.7202e-05,7.164e-05,8.434e-05
0.00011265,0.0001234,0.00010503,0.00012142,0.00010096
0.00011017,0.00012453,0.00010179,0.00010155,0.0001344
0.00020456,0.00021796,0.0001834,0.00023016,0.00020031
0.00012859,0.00015261,8.3719e-05,0.00011362,9.3267e-05
5.5344e-05,5.5459e-05,7.0033e-05,4.7356e-05,4.7364e-05
7.4712e-05,7.7976e-05,0.00013487,0.00010448,7.7046e-05
0.00027068,0.00025593,0.00029741,0.00027478,0.00029299
4.1376e-05,4.8536e-05,4.898e-05,5.2098e-05,3.6868e-05
0.00021833,0.00024549,0.0001695,0.00023707,0.00021965
8.0657e-05,7.4395e-05,9.8134e-05,6.8088e-05,0.00010102
6.2093e-05,7.0813e-05,3.5435e-05,7.1497e-05,8.772e-05
