0.00010866,0.00011101,0.00012224,9.3458e-05,7.8577e-05
5.4747e-05,4.2429e-05,5.9619e-05,7.5521e-05,4.7027e-05
0.00011483,0.00014295,9.067e-05,0.00012654,0.00011238
0.0002997,0.00026963,0.00027817,0.00033022,0.00029005
6.151e-05,4.9958e-05,6.85e-05,5.4262e-05,5.3039e-05
0.00021937,0.0002569,0.00022194,0.00020207,0.00027636
9.3407e-05,0.00010143,0.00010952,0.00011794,8.6965e-05
6.7571e-06,7.0923e-06,7.5721e-06,6.4462e-06,7.3247e-06
4.372e-05,4.0222e-05,3.8733e-05,4.5979e-05,4.4734e-05
0.00017972,0.00016152,0.00014001,0.00015169,0.00011602
4.9649e-05,3.7979e-05,4.5036e-05,4.262e-05,5.1754e-05
0.00011744,9.636e-05,9.3414e-05,0.00011873,0.00010501
0.00021932,0.00018198,0.00022514,0.00019748,0.00020415
6.6617e-05,8.9266e-05,6.6148e-05,7.753e-05,5.0383e-05
6.5839e-05,8.8178e-05,7.0739e-05,0.00011596,7.2192e-05
0.0002125,0.00021379,0.00019039,0.00020899,0.00020241
0.00012155,0.00011194,0.00012201,0.0001651,0.0001272
9.4564e-05,8.0397e-05,6.8857e-05,0.00012098,9.1776e-05
5.5491e-05,8.1387e-05,6.4336e-05,5.3698e-05,6.098e-05
9.0644e-05,8.439e-05,7.6153e-05,7.4411e-05,9.9469e-05
4.4281e-05,3.2227e-05,3.0069e-05,5.1864e-05,5.2563e-05
0.00016961,0.00016858,0.00021133,0.00019915,0.00020369
0.00012892,7.1377e-05,9.6816e-05,6.6855e-05,0.00012537
0.00025037,0.00026951,0.00023688,0.00018533,0.0002635
3.452e-05,4.0125e-05,3.3812e-05,3.6869e-05,3.4886e-05
5.0789e-05,6.3248e-05,5.5074e-05,6.4002e-05,5.9001e-05
0.00026571,0.00027428,0.00026879,0.00020921,0.00027882
0.00013676,0.00019622,0.00012777,0.00012216,0.00015364
0.00027347,0.00023312,0.00024817,0.00026738,0.00028958
7.9027e-05,6.948e-05,7.8626e-05,8.2427e-05,8.5411e-05
0.00010394,5.6073e-05,9.1808e-05,0.00010983,7.9086e-05
0.00010821,6.2477e-05,9.7252e-05,0.00011864,0.00011663
7.0172e-05,5.0339e-05,6.7168e-05,8.2115e-05,6.71e-05
1.5057e-06,1.1917e-06,1.5665e-06,2.1099e-06,1.3624e-06
7.6661e-05,5.6474e-05,6.3704e-05,7.2786e-05,8.6694e-05
8.6268e-05,4.7672e-05,7.4649e-05,6.7203e-05,7.2862e-05
8.0594e-05,7.1934e-05,8.3212e-05,8.3445e-05,6.6608e-05
4.9898e-05,3.8538e-05,4.934e-05,3.9849e-05,5.2664e-05
2.3465e-05,2.5912e-05,2.959e-05,2.1654e-05,1.6042e-05
0.00022875,0.00020872,0.0002044,0.00024423,0.00021636
6.3917e-05,8.8057e-05,7.7149e-05,4.7737e-05,6.1591e-05
0.00026823,0.0002469,0.00025831,0.00024201,0.00026966
0.001091,0.00092817,0.0010811,0.0010426,0.0012936
0.00015144,7.8362e-05,9.6898e-05,0.00010938,0.00015057
4.2475e-05,6.4018e-05,3.8027e-05,4.7087e-05,6.1044e-05
0.00013009,0.00013941,0.00013436,0.00015866,0.00016686
1.5013e-07,2.5754e-07,2.0823e-07,1.478e-07,1.2752e-07
8.8998e-05,7.2244e-05,8.7096e-05,0.00012096,9.8925e-05
7.7221e-05,5.5982e-05,8.0466e-05,8.9977e-05,6.5323e-05
2.7227e-07,1.6615e-07,2.7979e-07,2.3047e-07,4.034e-07
1.0228e-06,1.0019e-06,9.6464e-07,9.7079e-07,9.8413e-07
4.1348e-05,3.3476e-05,3.6471e-05,6.471e-05,2.9582e-05
5.1297e-05,6.9861e-05,6.3243e-05,5.9646e-05,6.551e-05
0.00012718,0.00010713,0.00010576,9.9199e-05,0.00013224
0.00020853,0.00022516,0.00025254,0.00024383,0.0002396
3.5729e-05,3.1302e-05,4.5331e-05,3.7881e-05,4.2071e-05
9.1562e-05,0.00011882,0.00011423,0.00011748,0.00010755
6.8157e-05,4.9998e-05,6.8712e-05,4.5029e-05,6.0788e-05
6.8858e-05,8.3839e-05,6.735e-05,7.8484e-05,5.0092e-05
9.9695e-05,8.2933e-05,9.8393e-05,9.7094e-05,9.1847e-05
0.00015726,0.00019811,0.00017542,0.00019708,0.00012496
0.00018473,0.00021752,0.00021088,0.00013128,0.00018773
3.2146e-05,2.6871e-05,2.393e-05,4.0527e-05,2.615e-05
0.00054872,0.00053625,0.00057094,0.00058181,0.00050934
0.00024031,0.00022417,0.00025763,0.00021776,0.00019763
7.3541e-05,0.00011546,7.4314e-05,6.7229e-05,6.9725e-05
0.00021092,0.0001698,0.00016851,0.00019421,0.00020018
4.9294e-05,3.7655e-05,3.7682e-05,6.1241e-05,5.3222e-05
0.00015202,0.00015395,0.00013962,0.0001277,0.00016231
8.6959e-05,7.1845e-05,0.00011857,0.00010254,0.00011964
6.9856e-06,7.084e-06,6.0063e-06,7.7744e-06,6.4114e-06
4.2861e-06,9.5047e-06,3.6559e-06,2.7586e-06,3.6211e-06
5.6172e-05,7.1615e-05,7.4138e-05,6.278e-05,6.9643e-05
2.8187e-06,2.5922e-06,3.1068e-06,2.8702e-06,2.8736e-06
6.2009e-05,5.7773e-05,8.6649e-05,6.6757e-05,5.6537e-05
3.1512e-07,2.2727e-07,2.9091e-07,2.2176e-07,2.9842e-07
3.4608e-06,3.3225e-06,3.5466e-06,3.6923e-06,3.4472e-06
0.0014321,0.0013543,0.0013536,0.0014926,0.0014279
0.00010874,0.00011146,0.0001109,0.00016648,0.00010334
4.1288e-05,4.2351e-05,4.0721e-05,4.2188e-05,4.4774e-05
0.00060456,0.00057183,0.00057487,0.00059255,0.00058959
2.373e-07,3.5376e-07,2.4623e-07,2.1296e-07,2.7021e-07
0.00014348,0.00014892,0.00015746,0.00018014,0.00014598
0.0023197,0.002485,0.0024923,0.0026118,0.002236
7.9328e-05,6.1262e-05,7.49e-05,8.9589e-05,6.3463e-05
4.9607e-07,4.4978e-07,6.7596e-07,3.6819e-07,3.9783e-07
9.7459e-05,9.6334e-05,0.00011023,6.0367e-05,9.4824e-05
0.00011977,0.00013961,0.00012811,0.00010335,9.6655e-05
0.00018156,0.00016518,0.00019188,0.00017608,0.00020728
1.9066e-05,1.315e-05,1.7661e-05,1.8012e-05,1.9404e-05
0.0001542,0.0001669,0.00015541,0.00011806,0.00018586
6.98e-05,9.0837e-05,7.2347e-05,7.8827e-05,8.1168e-05
1.7951e-05,1.6099e-05,1.8185e-05,1.9285e-05,1.3302e-05
8.6141e-05,5.2571e-05,7.3725e-05,8.6105e-05,0.00010208
0.00099107,0.00098857,0.0011775,0.00109,0.00099258
0.00027445,0.00029022,0.00034419,0.00029565,0.00030686
0.00014092,0.00014911,0.00015072,0.00011962,0.00016314
6.6938e-05,0.00010618,8.4262e-05,8.1368e-05,9.5548e-05
0.00011304,0.00011249,0.00011317,0.00013295,9.709e-05
7.6735e-05,0.00010117,8.5903e-05,8.582e-05,6.4406e-05
0.00018587,0.00015495,0.00015707,0.00011996,0.00014952
0.00018966,0.00025073,0.00022036,0.00022435,0.0002143
6.4454e-05,6.3841e-05,5.5558e-05,4.8663e-05,6.4124e-05
1.2768e-05,1.4947e-05,1.2964e-05,1.0199e-05,1.0976e-05
8.7243e-05,5.6184e-05,7.8335e-05,0.00011693,9.8378e-05
4.8135e-05,3.6379e-05,5.525e-05,9.7381e-05,5.3786e-05
7.8595e-05,0.00010058,8.6127e-05,8.7494e-05,0.00010075
0.0006027,0.00061266,0.00059249,0.00054703,0.00064213
8.6902e-05,8.5229e-05,7.6552e-05,0.00010113,6.9197e-05
0.00014586,0.00011015,0.00012751,0.00015773,0.00013285
6.0606e-05,4.7098e-05,6.6947e-05,5.601e-05,4.8115e-05
7.2408e-05,6.8508e-05,6.2325e-05,0.00010851,6.6721e-05
0.00035274,0.00029079,0.00033109,0.00040142,0.00033096
0.0001473,0.00013089,0.0001452,0.0001614,0.00014441
3.8363e-05,2.5691e-05,2.9834e-05,2.9498e-05,3.5401e-05
0.00040904,0.00042791,0.00046669,0.00042621,0.00042178
0.00012247,0.00011319,0.00013293,0.00014568,9.9071e-05
0.00010644,9.4051e-05,9.6695e-05,9.556e-05,9.671e-05
8.317e-05,7.4994e-05,7.5801e-05,9.2994e-05,6.2959e-05
5.9794e-05,5.0297e-05,5.9016e-05,6.7212e-05,6.0944e-05
0.00019115,0.0001883,0.00018937,0.00020941,0.00019776
0.00010064,0.00013233,0.00011852,0.00011592,0.00010505
0.00017027,0.00023568,0.00018956,0.00022689,0.00022743
5.5116e-05,5.6867e-05,6.156e-05,0.0001049,5.0535e-05
5.8053e-05,4.7876e-05,5.6425e-05,5.6353e-05,6.2362e-05
0.00019309,0.00019494,0.00017738,0.00016284,0.00022066
9.5843e-05,0.0001106,7.0598e-05,0.00012297,8.1045e-05
0.00017247,0.00017545,0.00015928,0.00018456,0.00014809
0.0004082,0.00033353,0.00037693,0.00038144,0.00039289
0.00011869,0.00010945,9.9036e-05,0.00011725,0.00013182
8.9593e-05,0.00010483,7.7064e-05,0.0001107,0.00013111
5.4092e-05,4.7029e-05,3.2635e-05,4.1992e-05,4.3631e-05
0.00011282,0.00010464,9.0552e-05,0.00011859,9.8935e-05
6.7027e-05,7.4662e-05,6.087e-05,6.8301e-05,6.1444e-05
0.00019299,0.00017977,0.00016664,0.00017795,0.00018753
7.7211e-05,8.0317e-05,7.2161e-05,8.605e-05,6.9338e-05
0.00011531,0.00013636,0.00011829,0.00010337,0.00010053
0.00011916,0.0001508,0.00010428,9.6804e-05,0.00010823
0.0002115,0.00021185,0.00019385,0.00020524,0.00021204
0.00015309,0.00012424,0.00010228,8.8047e-05,0.00011095
5.2246e-05,7.3546e-05,5.0912e-05,6.9048e-05,5.3395e-05
7.6664e-05,9.4958e-05,8.6512e-05,5.8637e-05,8.556e-05
0.00029959,0.00021662,0.00022459,0.00028544,0.00029664
4.1975e-05,5.7761e-05,3.8297e-05,6.1707e-05,4.0957e-05
0.00021304,0.0001675,0.00022527,0.00020237,0.00024252
8.2695e-05,7.0877e-05,7.838e-05,7.917e-05,8.8227e-05
6.8961e-05,6.9792e-05,5.1095e-05,8.0218e-05,6.906e-05
2.918e-05,3.0182e-05,3.5235e-05,2.8856e-05,3.012e-05
6.8209e-05,7.0417e-05,6.9866e-05,6.5285e-05,6.4822e-05
0.00080919,0.00084304,0.00079827,0.00074782,0.00079781
2.6004e-05,1.8063e-05,2.2859e-05,2.6989e-05,2.7021e-05
9.8559e-05,0.00011648,9.8362e-05,0.00011656,0.0001126
8.0718e-05,9.0067e-05,8.3929e-05,8.625e-05,7.8035e-05
7.6721e-05,7.2156e-05,8.0814e-05,8.115e-05,9.1808e-05
0.00013727,0.00012536,0.00014869,0.00016701,0.00014333
0.00030424,0.00030955,0.00032476,0.00028173,0.00029956
4.1969e-05,3.9976e-05,3.5124e-05,3.0296e-05,2.6484e-05
5.7989e-05,4.071e-05,5.004e-05,6.8061e-05,5.7198e-05
0.00020035,0.00020768,0.00019861,0.00021885,0.00018475
9.0916e-05,7.8155e-05,0.00011924,8.4352e-05,7.1701e-05
7.544e-05,0.00010329,7.496e-05,7.0515e-05,7.6035e-05
0.00022729,0.00022938,0.0002005,0.00026035,0.00025122
0.00011106,0.00014988,0.00011719,8.884e-05,9.1788e-05
4.4215e-05,5.4156e-05,5.774e-05,4.0874e-05,5.3047e-05
8.4395e-05,6.1125e-05,5.5435e-05,6.2176e-05,8.672e-05
2.0365e-05,3.3918e-05,2.5535e-05,1.4188e-05,2.6403e-05
3.0533e-05,4.0339e-05,3.0442e-05,4.2056e-05,4.0698e-05
0.0001084,0.00010299,0.00011757,0.00014672,0.00013517
5.6369e-05,5.8726e-05,6.1776e-05,6.8531e-05,6.1332e-05
0.00041586,0.0004528,0.00040326,0.00039904,0.00041818
0.00026825,0.00027483,0.00028423,0.00030824,0.00029243
4.9289e-05,4.5274e-05,4.754e-05,4.3343e-05,3.4143e-05
3.3251e-06,2.2218e-06,3.1691e-06,3.4707e-06,4.1995e-06
5.4858e-07,2.6949e-07,5.4052e-07,5.3989e-07,6.6749e-07
0.0001967,0.00025648,0.00018055,0.00021277,0.00021823
0.00054542,0.00061946,0.00057483,0.0005944,0.00052533
0.00039871,0.000542,0.0003779,0.00038768,0.0003663
0.00013282,0.00011173,0.00014899,0.00012408,0.00015225
0.00078146,0.0007495,0.00073813,0.00073602,0.00080187
7.0544e-05,6.3308e-05,6.7379e-05,5.0912e-05,6.762e-05
0.00010051,7.7593e-05,8.9039e-05,0.00010419,9.9686e-05
8.1652e-05,5.853e-05,0.00010304,6.7981e-05,0.00011914
4.1563e-05,4.3831e-05,4.065e-05,4.4116e-05,3.5389e-05
6.4441e-05,5.6561e-05,6.03e-05,8.0456e-05,6.201e-05
0.00012919,8.2972e-05,8.7701e-05,5.9719e-05,0.00012801
0.00010899,0.00010626,0.00010284,9.9233e-05,9.6767e-05
0.00011698,0.00012696,0.00013228,0.00012671,0.00012195
0.00019399,0.00018436,0.0001665,0.00018625,0.00016435
0.00013669,0.00020755,0.00019022,0.00017926,0.0001778
0.00018434,0.00021881,0.00022001,0.00023062,0.00021409
0.00018943,0.00016017,0.00020824,0.00021582,0.0002053
0.00014407,0.00014871,0.00013026,0.00022049,0.0001391
0.00010725,8.0814e-05,8.8327e-05,8.5812e-05,8.042e-05
4.3122e-05,4.6915e-05,5.0467e-05,5.8435e-05,4.2623e-05
0.00013777,0.00012817,0.00017882,0.0001495,0.00014467
6.2718e-05,5.7759e-05,8.4275e-05,7.1846e-05,7.3733e-05
3.6892e-07,3.5826e-07,3.18e-07,2.8358e-07,3.3645e-07
5.5887e-05,7.0386e-05,5.2603e-05,5.2715e-05,5.5706e-05
3.8283e-05,2.8118e-05,4.1765e-05,4.826e-05,5.0537e-05
0.00022794,0.0002616,0.0002993,0.000325,0.00022694
5.875e-05,8.8824e-05,7.6539e-05,7.9084e-05,4.1801e-05
3.1635e-05,2.164e-05,1.6682e-05,2.257e-05,2.6277e-05
7.0288e-05,5.7418e-05,4.2518e-05,7.3312e-05,6.1732e-05
8.4185e-05,0.00010043,7.9745e-05,9.8893e-05,8.5156e-05
0.00043352,0.00044838,0.00050991,0.00051103,0.00047327
1.1145e-06,9.4662e-07,1.0688e-06,1.093e-06,1.0989e-06
3.1739e-05,3.5242e-05,3.7964e-05,3.9482e-05,2.977e-05
4.8089e-07,5.2443e-07,4.7584e-07,4.1051e-07,3.9739e-07
1.5618e-05,1.5901e-05,1.5835e-05,1.6343e-05,1.6679e-05
1.6575e-07,1.9529e-07,1.4529e-07,1.776e-07,2.1977e-07
0.0004359,0.00044494,0.00028565,0.00044795,0.00032102
4.2043e-05,4.1113e-05,4.229e-05,5.4637e-05,5.6075e-05
6.1704e-07,7.5596e-07,7.6165e-07,7.8139e-07,6.6921e-07
6.11e-07,5.0671e-07,4.4504e-07,4.7037e-07,5.5451e-07
3.7144e-07,4.0549e-07,3.336e-07,3.2197e-07,3.4483e-07
4.0797e-05,3.382e-05,4.2209e-05,3.6282e-05,4.3055e-05
2.828e-06,2.8834e-06,2.7779e-06,2.2719e-06,3.1407e-06
8.5375e-05,9.4289e-05,0.00011929,8.4095e-05,0.00010208
3.6361e-05,3.5919e-05,4.2777e-05,4.9525e-05,3.7347e-05
0.00011983,7.1972e-05,9.0389e-05,9.1406e-05,0.00011094
0.0001084,0.0001028,0.00014051,0.00016102,8.1341e-05
0.00032756,0.00046982,0.00035577,0.00038421,0.00035736
5.3889e-05,4.7151e-05,8.5337e-05,4.1783e-05,5.4303e-05
5.5701e-06,5.9376e-06,5.548e-06,6.1236e-06,5.1228e-06
0.00021447,0.00019866,0.00020407,0.0001897,0.00025121
2.3389e-06,2.2284e-06,2.3341e-06,1.9261e-06,1.9206e-06
0.00034159,0.000262,0.00033513,0.0003438,0.00037952
0.00015826,0.00016841,0.00016369,0.00017494,0.00014222
0.00026106,0.00019263,0.00020903,0.00017765,0.00020876
0.00011421,0.00010463,0.00010185,0.00011086,0.00011783
1.5067e-07,1.1894e-07,1.7097e-07,9.3866e-08,1.5234e-07
7.8666e-05,7.3796e-05,7.4411e-05,7.7899e-05,7.5422e-05
2.9103e-06,2.8527e-06,3.0633e-06,3.034e-06,2.85e-06
8.017e-05,7.2424e-05,7.1325e-05,8.0354e-05,7.0922e-05
0.00027183,0.00025102,0.00024401,0.00026584,0.00026642
0.0010219,0.00093572,0.0010531,0.00091504,0.00099235
0.00019678,0.00014969,0.00019009,0.00021615,0.00019684
6.3046e-05,4.9252e-05,4.9636e-05,6.9791e-05,5.1613e-05
9.5201e-05,8.8967e-05,0.0001086,0.00011381,0.00011353
0.00012947,7.7292e-05,0.00011593,0.00011975,0.00011125
9.9125e-05,7.4724e-05,8.5721e-05,7.7959e-05,6.8915e-05
5.6388e-06,6.762e-06,5.4634e-06,4.6373e-06,6.0269e-06
0.00013149,0.00018002,0.00011263,0.00014348,9.1846e-05
3.6389e-07,3.9162e-07,3.6532e-07,3.1942e-07,3.0922e-07
3.4163e-05,6.5893e-05,4.5342e-05,3.8412e-05,4.2663e-05
5.1835e-07,2.7561e-07,4.3057e-07,3.8226e-07,6.1585e-07
6.4528e-05,5.3988e-05,5.4441e-05,7.4197e-05,7.2051e-05
3.0728e-05,2.8591e-05,3.6426e-05,5.6722e-05,2.8702e-05
6.4365e-07,4.3643e-07,4.7715e-07,3.5812e-07,7.7683e-07
4.2019e-05,4.6801e-05,4.7316e-05,6.1766e-05,3.7226e-05
0.00027095,0.00026734,0.00026783,0.00022949,0.00024988
0.0002653,0.00030699,0.000305,0.0002632,0.00028337
9.0041e-05,0.00010484,0.00011139,0.00010098,0.00011364
0.0007467,0.0007589,0.00080412,0.0007942,0.000758
0.00012002,0.0001811,0.00014124,9.1553e-05,0.00011759
2.2989e-05,5.1584e-05,2.4121e-05,4.6689e-05,2.6893e-05
0.00027862,0.00030456,0.0002998,0.00035987,0.0003184
7.5978e-05,9.4841e-05,8.8329e-05,8.6743e-05,8.2046e-05
7.5705e-05,8.6805e-05,7.4044e-05,7.6549e-05,5.8351e-05
0.00035726,0.00035479,0.0003688,0.00026676,0.00030969
0.0001553,8.5978e-05,0.00012276,0.00010967,0.00011178
2.6319e-05,2.7988e-05,2.9271e-05,2.6882e-05,3.1174e-05
0.00015929,0.00012577,0.00018275,0.0002001,0.00016874
3.2454e-05,3.9054e-05,4.3705e-05,3.5517e-05,3.8771e-05
9.8335e-05,0.00015586,9.4493e-05,9.9412e-05,0.00010451
0.00012475,0.00012437,0.00016464,9.6358e-05,0.00013961
9.5743e-05,7.7966e-05,9.0893e-05,0.00011084,0.00011363
8.4031e-07,7.257e-07,7.2414e-07,1.2277e-06,1.0692e-06
5.751e-05,5.9819e-05,5.7599e-05,4.4544e-05,5.5404e-05
6.6625e-05,8.136e-05,5.3782e-05,9.7831e-05,6.3093e-05
9.208e-05,8.1806e-05,8.7077e-05,0.00011363,7.3752e-05
7.4598e-05,8.8965e-05,6.1214e-05,9.1785e-05,8.3197e-05
0.00016071,0.00015808,0.00016016,0.00017041,0.00019023
0.00010087,9.2939e-05,7.1927e-05,0.00010215,7.9484e-05
0.00034174,0.00033308,0.00032937,0.00033198,0.00036307
0.00021686,0.00018478,0.00024105,0.00025103,0.00021687
0.0014172,0.0013978,0.0013637,0.0013346,0.0013641
3.9067e-05,4.1852e-05,6.3867e-05,6.0606e-05,7.8423e-05
0.0030999,0.0030577,0.0029852,0.002945,0.0031549
5.1481e-05,4.8846e-05,5.2482e-05,4.8989e-05,5.7651e-05
0.00055913,0.00065524,0.00057033,0.00053276,0.00051288
0.00070151,0.00076626,0.00086456,0.00074871,0.0007076
0.00059202,0.00056182,0.00059572,0.00054386,0.00056789
0.00017744,0.0002214,0.00020211,0.00016978,0.00016991
0.00012278,0.00010595,0.00012175,8.1886e-05,9.8904e-05
1.7135e-06,1.7269e-06,2.0665e-06,1.61e-06,2.0716e-06
1.8337e-07,2.1169e-07,1.7708e-07,1.8566e-07,1.5419e-07
0.00012664,0.00019033,0.00015714,0.00012175,0.00012644
0.00011422,8.0873e-05,0.00012154,0.00014684,0.00011785
4.9493e-05,5.4878e-05,4.5524e-05,5.894e-05,6.7204e-05
0.00014634,0.00020788,0.00018279,0.00016903,0.00015728
8.1165e-05,6.3184e-05,6.9696e-05,7.6837e-05,7.5552e-05
0.00026755,0.00022361,0.00024856,0.00028515,0.00025078
0.0002415,0.00019305,0.00024231,0.00035805,0.00021147
3.3977e-05,1.4638e-05,4.4069e-05,2.7729e-05,3.2875e-05
0.00016534,0.00012738,0.00020299,0.0001286,0.00016786
1.4405e-05,2.0671e-05,2.0469e-05,2.1737e-05,9.5636e-06
5.5909e-05,9.5934e-05,6.0193e-05,9.8894e-05,5.9684e-05
0.00018515,0.00020402,0.00016745,0.00019538,0.00018898
0.00047672,0.00048774,0.00055396,0.00052626,0.0003914
0.00015327,0.00020589,0.00015978,0.00015633,0.00012875
1.8696e-05,2.5854e-05,2.4532e-05,1.2928e-05,2.4671e-05
0.00018486,0.00021159,0.00019923,0.00025254,0.00016668
0.00014966,0.00020415,0.00017635,0.00013617,0.0001295
0.00025856,0.00027791,0.00025316,0.00023537,0.00025623
0.0011923,0.00148,0.00133,0.0012496,0.0011842
5.8846e-05,5.9774e-05,5.4897e-05,5.3494e-05,6.1478e-05
4.5782e-05,4.8948e-05,5.109e-05,5.3497e-05,4.2578e-05
8.3668e-05,0.00016059,0.00010586,0.00014199,0.00010218
8.5872e-06,1.1484e-05,9.6009e-06,7.7456e-06,1.0487e-05
1.8564e-05,1.4998e-05,2.0032e-05,1.6573e-05,1.5968e-05
0.00066982,0.0007021,0.00067832,0.00065789,0.00067833
0.00017431,0.00021221,0.00020993,0.00020324,0.00017401
5.3702e-05,5.2213e-05,5.4026e-05,5.9671e-05,5.0922e-05
0.00031924,0.00040343,0.00033617,0.0003936,0.00032353
7.7774e-05,6.572e-05,6.6201e-05,7.3962e-05,8.0272e-05
0.00017934,0.00014806,0.00016767,0.00015394,0.00013826
0.00019018,0.00014205,0.00014342,0.00018373,0.00019049
3.6068e-05,3.2573e-05,2.9726e-05,4.1534e-05,3.6514e-05
0.00087502,0.00081342,0.00085178,0.000818,0.000806
7.2608e-05,6.211e-05,4.1378e-05,4.6701e-05,9.2076e-05
0.00010083,0.00011736,9.8685e-05,0.00010298,0.0001178
0.00036014,0.00044526,0.00038082,0.00032982,0.00034844
8.4982e-05,6.9491e-05,9.1727e-05,8.8659e-05,8.8691e-05
5.5101e-05,3.5729e-05,6.6855e-05,4.1807e-05,4.2049e-05
7.6123e-06,4.353e-06,6.21e-06,4.8873e-06,6.4753e-06
9.6121e-05,9.0119e-05,8.648e-05,8.6019e-05,8.3369e-05
4.8777e-05,4.4681e-05,4.2957e-05,4.0656e-05,6.484e-05
7.3387e-07,8.8973e-07,8.9747e-07,7.6953e-07,6.5295e-07
0.00021073,0.00024996,0.00016727,0.00017526,0.00021234
5.8341e-05,5.9156e-05,5.4171e-05,5.6092e-05,6.0551e-05
1.4467e-05,1.2448e-05,1.0924e-05,6.5218e-06,5.9348e-06
3.2868e-07,3.4019e-07,2.717e-07,2.0538e-07,3.3647e-07
7.9149e-05,9.74e-05,9.4224e-05,8.5192e-05,0.00011653
0.00014934,0.00015164,0.00013103,0.0001629,0.00013628
6.9963e-07,5.2051e-07,6.3542e-07,6.0973e-07,7.3245e-07
0.00015102,0.00019075,0.0001706,0.00014898,0.00014861
0.00014332,0.0001404,0.00015198,0.00011681,0.00013929
7.4426e-06,7.8525e-06,7.6687e-06,5.7626e-06,9.951e-06
3.5847e-05,3.5437e-05,4.2164e-05,5.7575e-05,3.8379e-05
4.1604e-05,4.9222e-05,4.7775e-05,3.8216e-05,2.978e-05
5.8354e-07,7.3219e-07,7.0642e-07,6.7179e-07,6.8002e-07
1.664e-07,9.0788e-08,1.2407e-07,1.1233e-07,1.6353e-07
6.7137e-05,6.5317e-05,8.658e-05,0.00010874,7.7842e-05
6.715e-05,7.5334e-05,7.1707e-05,7.3263e-05,7.2734e-05
3.101e-05,6.4049e-05,8.2528e-05,6.5465e-05,3.0215e-05
0.00010572,8.1354e-05,9.4044e-05,7.991e-05,9.2503e-05
9.6985e-05,0.00010513,0.00010602,9.8712e-05,7.879e-05
4.5026e-05,4.4443e-05,3.9701e-05,4.3181e-05,4.5818e-05
9.9974e-05,0.00010203,0.00011297,9.4892e-05,9.6679e-05
2.4216e-05,2.2985e-05,2.3963e-05,2.3465e-05,2.9848e-05
0.0001157,0.00012488,0.00013832,0.0001139,0.0001152
2.8408e-07,2.0604e-07,2.5495e-07,3.3342e-07,2.5498e-07
4.7286e-05,6.6422e-05,4.5214e-05,6.8041e-05,3.743e-05
5.6778e-07,6.7025e-07,6.7759e-07,7.1977e-07,5.8307e-07
2.9876e-06,6.5868e-06,6.8422e-06,6.673e-06,3.5644e-06
7.2976e-05,9.9585e-05,6.9429e-05,7.8676e-05,8.0269e-05
0.00069662,0.00076791,0.00067044,0.00076436,0.00062401
0.00027981,0.00027973,0.0002998,0.00032554,0.0002975
0.00054852,0.0006761,0.00069965,0.0005849,0.00050046
0.00019179,0.00021833,0.00024896,0.00010728,0.00019322
0.00015562,0.00020409,0.00019832,0.00018216,0.00013918
5.0499e-07,4.5704e-07,4.8499e-07,4.7697e-07,4.9592e-07
7.7694e-05,5.0244e-05,9.7615e-05,0.00012864,8.6971e-05
4.4866e-05,3.105e-05,3.9962e-05,2.9749e-05,3.5697e-05
0.00020171,0.00021013,0.00020348,0.00019727,0.00017953
6.5666e-05,6.629e-05,7.2577e-05,6.9509e-05,7.611e-05
2.2382e-06,2.3516e-06,2.2885e-06,2.6074e-06,2.7139e-06
1.3868e-06,1.1386e-06,1.3233e-06,1.7369e-06,1.3406e-06
0.0003506,0.00032894,0.00033488,0.00033676,0.00029328
0.00010357,0.00014676,0.00013707,0.00020237,0.0001385
3.3178e-05,2.3015e-05,2.9216e-05,2.0826e-05,3.1696e-05
9.6071e-05,0.00012854,0.00010754,0.00010688,8.1552e-05
7.7809e-05,7.2989e-05,5.4911e-05,6.9754e-05,8.4503e-05
2.6723e-05,2.6059e-05,5.5884e-05,4.412e-05,3.8852e-05
6.2931e-05,5.1807e-05,6.3417e-05,5.5e-05,6.2528e-05
1.3889e-05,1.592e-05,8.8875e-06,1.3949e-05,7.2023e-06
7.3914e-05,6.73e-05,8.1375e-05,6.3058e-05,5.9867e-05
4.2512e-05,4.1174e-05,4.0277e-05,4.4272e-05,5.5673e-05
1.9163e-05,3.1185e-05,2.5592e-05,1.9668e-05,2.7248e-05
0.00016843,0.00018993,0.00016509,0.00012159,0.00016261
0.00024134,0.00030092,0.00023544,0.00028549,0.00025821
3.5299e-05,2.7106e-05,2.873e-05,3.2228e-05,2.7445e-05
0.00026592,0.00029963,0.00024568,0.00025361,0.00024126
0.00013149,0.00015677,0.00011578,0.00011797,0.00011116
0.00020354,0.00017589,0.00021365,0.00017618,0.00018312
0.00010323,0.00010678,0.0001183,0.00011156,0.00011662
4.488e-05,4.9233e-05,4.8609e-05,1.8013e-05,4.7881e-05
6.0529e-05,9.1581e-05,7.1482e-05,7.1464e-05,5.6779e-05
4.2062e-05,3.9855e-05,3.5729e-05,4.0993e-05,2.902e-05
6.0922e-05,6.3808e-05,5.145e-05,6.3767e-05,6.8659e-05
0.00015855,0.00019021,0.00016014,0.0002026,0.00019054
5.9354e-05,8.1894e-05,7.5029e-05,6.7953e-05,5.6593e-05
1.7388e-05,1.2316e-05,1.8647e-05,1.2057e-05,1.6172e-05
0.00017468,0.00015067,0.00018942,0.00019123,0.00017852
