7.9646e-05,6.9406e-05,6.0245e-05,6.6894e-05,8.9666e-05
7.6302e-05,7.332e-05,8.6688e-05,9.1595e-05,7.0554e-05
5.1981e-05,5.187e-05,5.1287e-05,3.4916e-05,4.4617e-05
2.771e-05,1.9543e-05,1.8816e-05,2.0175e-05,1.8377e-05
0.00021609,0.00024317,0.0002003,0.00020391,0.00022665
6.328e-05,6.7414e-05,9.862e-05,3.4839e-05,7.5024e-05
0.00028412,0.00021037,0.00029349,0.00025248,0.00023673
0.0011116,0.0010326,0.0011317,0.0010946,0.0012726
0.00014601,9.6437e-05,7.7641e-05,0.00010735,0.00016306
4.6395e-05,3.2052e-05,6.1788e-05,5.3587e-05,5.2491e-05
0.00013561,0.0001304,0.00014057,0.00015424,0.00017091
1.8005e-07,1.6808e-07,1.8257e-07,1.0935e-07,1.4243e-07
9.4142e-05,7.7351e-05,8.6363e-05,0.0001173,8.9967e-05
8.4423e-05,5.9005e-05,7.2507e-05,7.0831e-05,6.4889e-05
2.4441e-07,2.8165e-07,3.3179e-07,3.2275e-07,4.3331e-07
9.4007e-07,1.0992e-06,1.0568e-06,8.7737e-07,1.0705e-06
4.1587e-05,3.3743e-05,2.9629e-05,4.1183e-05,3.6855e-05
4.8163e-05,6.8443e-05,6.6248e-05,6.873e-05,7.4989e-05
0.000128,9.371e-05,8.6131e-05,9.4755e-05,0.00015788
0.00022619,0.00022876,0.00021202,0.00022728,0.00026278
3.9485e-05,4.0569e-05,3.8296e-05,2.6559e-05,4.7896e-05
0.00010036,9.7649e-05,0.000117,9.9647e-05,0.0001192
6.7373e-05,5.781e-05,8.1299e-05,5.5004e-05,5.2503e-05
5.8067e-05,8.1208e-05,8.2249e-05,7.08e-05,5.6635e-05
9.148e-05,0.00011109,7.8632e-05,8.0137e-05,0.00011706
0.00017189,0.00016458,0.00013868,0.00014698,0.00013639
0.00021422,0.00017105,0.00020573,0.00013958,0.00015917
2.8904e-05,2.2634e-05,2.7568e-05,2.1901e-05,3.8849e-05
0.00053948,0.00057049,0.00059236,0.00051913,0.00052632
0.00025353,0.00022007,0.00018111,0.00023053,0.00021403
7.8082e-05,9.2224e-05,4.2579e-05,7.1244e-05,7.2645e-05
0.00019156,0.00016754,0.0001866,0.00018205,0.00023609
4.7065e-05,4.7384e-05,4.2698e-05,3.9363e-05,5.5887e-05
0.00015973,0.00013042,0.00011487,0.0001376,0.00017022
0.00010491,9.1681e-05,7.9584e-05,8.6977e-05,0.00013635
6.9327e-06,5.5118e-06,6.5777e-06,6.6687e-06,6.9186e-06
4.3086e-06,4.9911e-06,3.0883e-06,3.8323e-06,3.849e-06
6.9775e-05,5.7335e-05,5.9023e-05,5.8241e-05,6.9712e-05
2.8587e-06,2.8194e-06,3.0933e-06,2.7807e-06,3.0197e-06
6.5552e-05,6.8421e-05,9.2132e-05,5.5074e-05,6.0388e-05
2.9922e-07,2.5083e-07,3.246e-07,2.3891e-07,3.2589e-07
3.4957e-06,3.1695e-06,3.3592e-06,4.0729e-06,3.5201e-06
0.0014233,0.0014107,0.001332,0.0014265,0.0014143
0.0001066,9.6541e-05,0.00016803,0.00010106,0.00011044
4.2407e-05,4.3279e-05,3.9228e-05,4.2145e-05,4.2203e-05
0.00059987,0.00057001,0.00058862,0.00055008,0.00060597
2.2823e-07,2.7008e-07,3.3821e-07,3.2383e-07,2.116e-07
0.00015391,0.00014716,0.0001327,0.0001623,0.00014917
0.0023963,0.0023488,0.0024469,0.002468,0.0022237
8.0644e-05,6.5478e-05,5.6389e-05,0.00010514,5.5986e-05
5.7311e-07,4.969e-07,5.3001e-07,4.002e-07,3.693e-07
9.9763e-05,8.4628e-05,0.00010451,9.8856e-05,9.8235e-05
0.00012227,0.00011432,0.00013426,0.0001241,8.3768e-05
0.00016387,0.00021172,0.00020542,0.000168,0.00024372
1.6215e-05,2.4952e-05,1.5013e-05,2.4081e-05,1.7411e-05
0.00016223,0.00016717,0.00013908,0.00013562,0.00017933
7.9968e-05,5.6466e-05,9.3154e-05,7.6266e-05,6.5966e-05
1.7212e-05,1.6676e-05,1.9971e-05,1.9991e-05,1.1939e-05
7.8542e-05,8.269e-05,7.8517e-05,8.6896e-05,0.0001089
0.0010316,0.0012688,0.0010296,0.0012034,0.00080003
0.00028567,0.00031082,0.00036805,0.00030858,0.0002993
0.00013978,0.00014023,0.00017402,0.00018748,0.00013997
8.0064e-05,6.8324e-05,0.0001073,7.4249e-05,8.7108e-05
0.00011077,0.00011925,0.00011889,8.2557e-05,0.00011076
8.499e-05,8.2639e-05,8.5586e-05,7.583e-05,4.9708e-05
0.00016441,0.00014128,0.00017211,0.00018363,0.00016227
0.00020615,0.00022251,0.00020231,0.00022256,0.00020568
6.6217e-05,5.1271e-05,6.2582e-05,4.1141e-05,6.499e-05
1.2053e-05,1.3514e-05,1.3709e-05,9.9497e-06,1.2414e-05
7.8972e-05,9.7256e-05,8.9886e-05,0.00010593,9.3233e-05
5.4795e-05,3.8592e-05,4.5843e-05,8.8782e-05,5.2141e-05
8.5244e-05,8.5017e-05,7.6543e-05,8.327e-05,0.00010923
0.00057501,0.00065939,0.00059114,0.0006144,0.00065576
8.4628e-05,8.232e-05,6.8639e-05,7.4789e-05,7.8766e-05
0.00014004,0.00013441,0.00010752,0.00013271,0.00015006
5.5656e-05,7.6123e-05,5.5238e-05,3.4015e-05,6.3264e-05
6.9046e-05,6.3554e-05,7.1542e-05,6.6103e-05,8.3364e-05
0.00033529,0.00034423,0.00034575,0.00034771,0.00034916
0.00014537,0.00013642,0.00013285,0.00013439,0.00017255
3.834e-05,2.4682e-05,2.768e-05,3.0615e-05,3.6809e-05
0.00040674,0.0004938,0.00042984,0.00049184,0.00039916
0.00011954,0.00011664,0.00013737,0.00012647,0.00011124
9.9742e-05,0.00010349,0.0001077,8.534e-05,0.0001006
7.8242e-05,8.1244e-05,7.1807e-05,7.3884e-05,7.077e-05
5.9626e-05,5.6383e-05,7.138e-05,5.6003e-05,5.7944e-05
0.00018415,0.00019466,0.00018955,0.00023012,0.000201
0.00010576,0.0001175,0.00012893,0.00010412,0.00010131
0.00018779,0.00018198,0.00020597,0.00018516,0.00024006
6.3696e-05,4.3051e-05,5.2926e-05,6.1572e-05,6.3565e-05
5.6968e-05,5.4649e-05,4.6039e-05,5.7348e-05,7.2678e-05
0.00019266,0.00019181,0.00017254,0.00018326,0.00022052
9.2512e-05,7.5141e-05,8.8531e-05,8.7237e-05,8.8592e-05
0.000176,0.00014054,0.00016779,0.00019217,0.00013225
0.00039543,0.00039926,0.00037616,0.0003705,0.00038603
0.00011001,0.00011907,0.00011942,0.00010818,0.00013397
8.8883e-05,8.9111e-05,9.765e-05,9.8127e-05,0.00013944
4.7479e-05,4.1736e-05,5.726e-05,3.3694e-05,3.6888e-05
0.00010865,9.7116e-05,9.6718e-05,0.00010889,9.5745e-05
6.6677e-05,6.3195e-05,6.3727e-05,6.6252e-05,5.9275e-05
0.00018735,0.00016469,0.00018522,0.00017279,0.0001919
7.8675e-05,6.1705e-05,7.3339e-05,7.144e-05,7.8242e-05
0.00011301,0.00011438,0.0001376,0.00010566,9.8123e-05
0.0001191,0.0001119,9.437e-05,0.00011383,0.0001079
0.00020554,0.00019991,0.00022193,0.0002089,0.00020461
0.00013901,0.00011633,0.00010535,0.00010202,0.0001082
5.4166e-05,5.7481e-05,5.5758e-05,5.1921e-05,5.3566e-05
6.8423e-05,9.4702e-05,9.562e-05,9.0852e-05,9.1232e-05
0.00028724,0.00020949,0.00023167,0.00024142,0.00034092
4.0885e-05,5.0779e-05,4.1136e-05,5.8584e-05,3.4205e-05
0.00021129,0.00022792,0.00019868,0.00026941,0.00022566
8.1967e-05,7.8482e-05,0.0001022,5.4214e-05,8.7616e-05
6.5352e-05,5.6836e-05,5.015e-05,7.2573e-05,7.8331e-05
3.0488e-05,3.0076e-05,3.075e-05,3.5646e-05,3.1108e-05
6.9598e-05,6.8789e-05,7.1559e-05,6.7773e-05,5.8626e-05
0.00080498,0.00084681,0.00081122,0.0007677,0.00076002
2.573e-05,2.4807e-05,2.2444e-05,2.202e-05,2.6698e-05
0.00010418,9.9573e-05,9.2813e-05,0.00010734,0.00011503
8.423e-05,8.1732e-05,8.0409e-05,8.4502e-05,7.4179e-05
8.2096e-05,7.9805e-05,8.9004e-05,7.8244e-05,7.8625e-05
0.00013799,0.00014172,0.00015161,0.00014555,0.00015183
0.00031066,0.00029693,0.00031958,0.00030953,0.00029736
3.8368e-05,4.3541e-05,4.2223e-05,2.6699e-05,1.937e-05
5.3425e-05,5.3778e-05,5.8756e-05,6.3395e-05,5.5759e-05
0.00019641,0.00021028,0.00021796,0.00018933,0.00018021
9.4987e-05,9.5185e-05,9.5764e-05,0.00012658,6.0003e-05
7.2988e-05,7.502e-05,8.8473e-05,7.3511e-05,8.342e-05
0.00022664,0.00022925,0.00023177,0.00026395,0.00021155
0.00011392,0.0001437,7.9343e-05,9.9555e-05,8.477e-05
4.8115e-05,4.6399e-05,4.7304e-05,5.1455e-05,6.1861e-05
7.3369e-05,7.8122e-05,5.7092e-05,7.9366e-05,8.3908e-05
2.2038e-05,2.0387e-05,2.8653e-05,2.4097e-05,2.7568e-05
3.0505e-05,3.4694e-05,4.4105e-05,3.3964e-05,3.9119e-05
0.00010658,0.00011662,0.00011434,0.00012202,0.00016346
5.47e-05,5.2749e-05,7.364e-05,6.8122e-05,6.8364e-05
0.0004139,0.00040342,0.00043572,0.00037768,0.00043148
0.00029486,0.00023087,0.00025084,0.0003249,0.00028701
4.7456e-05,5.0541e-05,5.1739e-05,3.452e-05,3.0316e-05
3.3774e-06,2.7644e-06,3.1793e-06,3.3376e-06,4.5508e-06
5.3536e-07,5.6001e-07,4.8369e-07,4.0847e-07,7.6494e-07
0.00021873,0.000165,0.0001865,0.00021418,0.00019471
0.00052956,0.00058676,0.00057656,0.00061121,0.0005568
0.0003891,0.00038243,0.00041512,0.00041322,0.00038726
0.00013584,0.00014062,0.00014276,0.00012926,0.0001562
0.00079253,0.00068245,0.00070565,0.00082359,0.00080326
7.1844e-05,5.8347e-05,6.7511e-05,6.7375e-05,6.2108e-05
9.5003e-05,0.0001024,6.5168e-05,0.00011471,0.00010445
9.3394e-05,6.4411e-05,9.291e-05,8.1686e-05,0.00013375
4.3191e-05,4.8288e-05,2.4916e-05,3.413e-05,3.6841e-05
6.8688e-05,6.3862e-05,5.1022e-05,5.1832e-05,6.2176e-05
0.0001175,0.00010823,8.8933e-05,7.8153e-05,0.00012665
0.00010011,0.00011544,8.4289e-05,0.00011207,0.00011037
0.0001195,0.00011438,0.00012185,0.00012949,0.00014133
0.00018926,0.00015221,0.00018887,0.00013996,0.0001859
0.00016015,0.00020086,0.00026206,0.00013864,0.00011177
0.0001982,0.00018107,0.00019899,0.00025169,0.00023259
0.00018473,0.0002168,0.00022342,0.00020409,0.00020021
0.00013771,0.00012733,0.00012335,0.00016274,0.00018533
0.0001085,8.7287e-05,8.4677e-05,6.3168e-05,7.342e-05
4.3142e-05,6.1027e-05,3.5057e-05,5.7586e-05,4.1822e-05
0.0001435,0.00016643,0.00014884,0.00016737,0.00014681
6.5537e-05,6.4306e-05,7.6843e-05,7.9737e-05,8.6956e-05
3.6041e-07,3.2178e-07,3.4377e-07,3.1514e-07,3.167e-07
5.3752e-05,5.0458e-05,7.0146e-05,4.5179e-05,6.2108e-05
3.9898e-05,2.9465e-05,5.1995e-05,3.1282e-05,6.136e-05
0.00022972,0.00030216,0.00027961,0.00027539,0.00025402
6.4451e-05,6.2045e-05,5.7567e-05,7.0651e-05,5.4574e-05
2.8206e-05,1.8933e-05,1.6739e-05,2.4782e-05,2.8421e-05
6.252e-05,7.747e-05,5.365e-05,5.1363e-05,4.7314e-05
7.9562e-05,8.5502e-05,8.6561e-05,7.7327e-05,0.00010497
0.00046436,0.00043772,0.00048007,0.0005149,0.00048134
1.1419e-06,8.6753e-07,1.048e-06,1.0389e-06,1.1922e-06
3.329e-05,3.7009e-05,2.2098e-05,3.0277e-05,4.0894e-05
4.9908e-07,4.4065e-07,4.6513e-07,5.2314e-07,3.0397e-07
1.6407e-05,1.4948e-05,1.634e-05,1.4459e-05,1.6482e-05
1.892e-07,1.583e-07,1.191e-07,1.8742e-07,1.8908e-07
0.00039207,0.00035683,0.00028827,0.0003343,0.00038984
3.4925e-05,4.9086e-05,4.9312e-05,5.7313e-05,6.9234e-05
6.7354e-07,6.9856e-07,6.8884e-07,6.0098e-07,7.6202e-07
5.0021e-07,7.1701e-07,4.5162e-07,5.1395e-07,5.5078e-07
3.6157e-07,3.0588e-07,3.5101e-07,4.0662e-07,3.4779e-07
4.1451e-05,3.3504e-05,5.2233e-05,3.6729e-05,4.1748e-05
2.8321e-06,2.6058e-06,3.284e-06,2.7788e-06,2.9384e-06
9.2609e-05,9.5851e-05,0.00012253,8.9144e-05,0.00010926
3.6051e-05,4.1565e-05,4.7419e-05,5.1695e-05,3.3066e-05
0.00011959,8.5315e-05,9.6048e-05,0.00010431,8.8982e-05
0.0001119,0.0001459,0.00011335,0.00011418,8.4993e-05
0.00033754,0.0004083,0.00036441,0.00034984,0.00034854
5.6099e-05,9.2096e-05,5.8928e-05,5.0614e-05,5.2876e-05
5.3966e-06,5.9642e-06,5.9938e-06,5.8071e-06,4.9175e-06
0.00019753,0.00023875,0.00025029,0.00019054,0.0002539
2.3669e-06,1.9971e-06,2.4368e-06,1.979e-06,1.8649e-06
0.00034581,0.0003154,0.00035992,0.00030435,0.00038288
0.00015809,0.00016093,0.00015724,0.00015336,0.00015425
0.00023025,0.00023202,0.00020374,0.00021821,0.00022037
0.00011295,9.8848e-05,0.00011868,0.00010096,0.00011801
1.3456e-07,1.8663e-07,1.6012e-07,1.5379e-07,1.5568e-07
7.9339e-05,7.529e-05,6.8811e-05,7.7486e-05,7.3452e-05
3.0322e-06,2.5676e-06,2.9114e-06,3.0303e-06,2.9941e-06
7.8914e-05,6.7582e-05,7.6587e-05,7.2273e-05,7.1777e-05
0.00026779,0.00026844,0.00024776,0.0002526,0.00025148
0.00099035,0.0011582,0.0010618,0.00092309,0.0009429
0.00019439,0.00017351,0.00019456,0.00017453,0.00022047
6.027e-05,5.1366e-05,6.0593e-05,6.0922e-05,4.4052e-05
0.00011767,8.7213e-05,8.9511e-05,0.00011803,8.2785e-05
0.00013099,8.4959e-05,0.00011811,0.00010336,0.00011778
8.3534e-05,8.5033e-05,8.9758e-05,0.00011378,7.1216e-05
5.6734e-06,5.0669e-06,6.2245e-06,5.7556e-06,5.9298e-06
0.00012984,0.00010172,0.00010595,0.00014051,0.00010853
3.4124e-07,3.7425e-07,4.0307e-07,3.475e-07,3.1344e-07
4.4181e-05,4.9548e-05,2.659e-05,2.561e-05,4.4159e-05
5.4376e-07,2.1931e-07,7.0172e-07,4.9767e-07,4.8291e-07
6.0425e-05,6.297e-05,6.2183e-05,7.4962e-05,6.9251e-05
3.4977e-05,3.905e-05,3.3637e-05,3.0123e-05,2.4536e-05
6.0426e-07,3.0553e-07,8.4167e-07,6.2392e-07,7.0543e-07
4.4377e-05,3.4849e-05,5.072e-05,5.3082e-05,4.0685e-05
0.00026595,0.00024121,0.00025835,0.00026691,0.00026941
0.00028135,0.00027419,0.00033354,0.00028138,0.00025958
0.0001029,9.1087e-05,0.00011193,0.00012747,9.5333e-05
0.00077622,0.0007666,0.00073899,0.0006656,0.00082526
0.00013497,0.00013422,0.00012528,0.00010776,0.00010665
3.0993e-05,1.9453e-05,2.0555e-05,3.0042e-05,2.8332e-05
0.00029577,0.00026877,0.00029173,0.00033713,0.00033295
8.2194e-05,9.4546e-05,0.0001068,7.1662e-05,6.1748e-05
8.1709e-05,7.264e-05,5.0823e-05,6.6228e-05,5.8456e-05
0.00033474,0.00041364,0.00032445,0.00033526,0.00031192
0.00013546,0.00012835,0.00010534,0.00012606,0.00012746
2.7013e-05,3.0632e-05,4.0531e-05,2.7642e-05,2.2741e-05
0.00016074,0.00017539,0.00020762,0.00014857,0.00016943
4.0251e-05,2.3025e-05,4.5354e-05,3.9483e-05,3.7162e-05
0.00010595,9.7045e-05,0.00010105,0.00010521,9.5973e-05
0.00014133,0.00015519,0.00012146,0.00011477,0.0001298
9.1744e-05,0.00010365,9.551e-05,9.5498e-05,0.00011957
7.6375e-07,7.4022e-07,7.409e-07,9.564e-07,1.4433e-06
5.5099e-05,6.5026e-05,3.8404e-05,6.0041e-05,6.1399e-05
6.4773e-05,6.8985e-05,5.4623e-05,5.4074e-05,7.7152e-05
9.8917e-05,8.6781e-05,6.5005e-05,0.00010073,5.9659e-05
7.3615e-05,7.4778e-05,8.9768e-05,5.2772e-05,8.3317e-05
0.00017462,0.00015229,0.00014959,0.00014838,0.00018988
9.607e-05,9.2882e-05,6.49e-05,9.1201e-05,7.1152e-05
0.00034988,0.00029684,0.00033537,0.00032148,0.00038238
0.00022571,0.00023429,0.000187,0.0002336,0.00022615
0.001401,0.0014094,0.0014103,0.0012915,0.0013405
5.0929e-05,5.5126e-05,5.6832e-05,5.9653e-05,7.4919e-05
0.0030976,0.003085,0.0029842,0.0030247,0.0030645
5.3328e-05,6.2788e-05,5.221e-05,3.7322e-05,5.188e-05
0.00058541,0.00058282,0.00053291,0.00051331,0.00047429
0.00072334,0.00083736,0.00087012,0.00077045,0.00066665
0.00060834,0.00058912,0.00051924,0.00050952,0.00058171
0.00018573,0.00021803,0.00018296,0.00016449,0.00015859
0.00012964,0.00011146,0.0001057,0.00010295,7.5452e-05
1.9172e-06,1.8607e-06,1.6068e-06,1.7389e-06,2.1096e-06
1.6698e-07,2.0361e-07,1.7497e-07,2.1713e-07,1.5503e-07
0.00014396,0.0001598,0.00014058,0.00011241,0.00011223
0.00012161,9.3344e-05,0.0001142,0.00011749,0.00012924
4.0942e-05,6.8331e-05,6.5646e-05,3.7151e-05,7.9105e-05
0.00015687,0.00018414,0.00015288,0.00018649,0.00015863
8.1431e-05,6.5118e-05,7.8578e-05,7.5199e-05,6.5696e-05
0.00025081,0.00025443,0.00027513,0.00021831,0.00028718
0.00022788,0.00023576,0.00027153,0.00024587,0.00024937
3.775e-05,3.1689e-05,4.1901e-05,3.3121e-05,2.515e-05
0.00016797,0.00018645,0.00019133,0.00015983,0.0001583
1.7902e-05,1.4597e-05,1.7463e-05,1.7544e-05,7.6554e-06
5.8594e-05,6.8463e-05,9.051e-05,7.7543e-05,4.4844e-05
0.00017701,0.00016694,0.00017818,0.00023213,0.00019303
0.00049297,0.00045564,0.00053692,0.00047785,0.00042476
0.0001585,0.00014508,0.0001417,0.00014757,0.00014994
1.9647e-05,2.7952e-05,1.8021e-05,1.6998e-05,2.7189e-05
0.00017654,0.00021128,0.00021359,0.00022481,0.00017418
0.00015827,0.00016897,0.00014198,0.00016422,0.00012889
0.00026839,0.0002291,0.00025676,0.00023512,0.00025776
0.0012182,0.001436,0.0013869,0.0012362,0.0010612
5.7797e-05,6.2751e-05,5.5566e-05,6.2213e-05,5.4378e-05
4.3465e-05,5.6199e-05,5.2408e-05,4.7433e-05,4.504e-05
0.00010546,0.00013849,6.9921e-05,8.191e-05,9.3096e-05
8.2206e-06,9.5141e-06,1.1913e-05,8.5214e-06,1.1781e-05
1.6796e-05,2.1916e-05,1.6268e-05,1.7736e-05,1.8844e-05
0.00068344,0.00066444,0.00069684,0.00061942,0.00067867
0.0001762,0.00021415,0.00020624,0.00022684,0.00016116
4.6767e-05,6.2109e-05,5.384e-05,4.4268e-05,6.9384e-05
0.00031478,0.00037872,0.00034134,0.00039242,0.00031322
8.026e-05,5.048e-05,6.9589e-05,6.473e-05,8.8959e-05
0.00017258,0.00014265,0.00015724,0.00014194,0.00016723
0.00018401,0.00015207,0.00015603,0.00016938,0.00018546
3.7141e-05,3.7776e-05,2.6592e-05,3.6843e-05,2.8809e-05
0.00079307,0.00096377,0.00086894,0.00083186,0.00087053
6.4427e-05,6.27e-05,3.8577e-05,7.351e-05,9.4182e-05
0.00010206,9.0691e-05,0.00011935,9.0937e-05,0.00012932
0.00036602,0.00037118,0.0004145,0.00034091,0.0003398
8.1463e-05,9.3819e-05,6.5458e-05,9.8538e-05,0.0001048
5.3703e-05,5.7684e-05,6.6026e-05,4.3796e-05,4.212e-05
7.3643e-06,5.8221e-06,5.958e-06,5.1846e-06,6.2825e-06
0.00010387,6.7487e-05,0.0001149,6.329e-05,6.544e-05
4.796e-05,4.5112e-05,5.0808e-05,5.0203e-05,6.2985e-05
7.2129e-07,7.3091e-07,1.1422e-06,8.2324e-07,6.5373e-07
0.00019411,0.00018486,0.00018571,0.00021129,0.00023346
5.4195e-05,5.7176e-05,6.55e-05,4.5398e-05,7.0159e-05
9.9297e-06,8.7318e-06,1.4361e-05,1.6308e-05,9.571e-06
2.9421e-07,2.7812e-07,3.2879e-07,2.569e-07,3.9325e-07
8.808e-05,8.0753e-05,9.7306e-05,8.5095e-05,0.00012611
0.00013823,0.0001062,0.00017487,0.00019302,0.00013812
6.3221e-07,7.5578e-07,6.3753e-07,7.4511e-07,7.0626e-07
0.00014349,0.00018165,0.00017385,0.00017877,0.00015363
0.00014366,0.00012685,0.00018383,0.00013741,0.00012968
8.4786e-06,6.1328e-06,9.246e-06,6.3384e-06,8.7251e-06
3.4428e-05,4.664e-05,4.8461e-05,4.9274e-05,3.6191e-05
4.1962e-05,4.666e-05,3.7208e-05,3.2055e-05,3.7247e-05
6.3302e-07,6.3245e-07,7.4705e-07,6.7605e-07,6.6198e-07
1.622e-07,1.3163e-07,1.2039e-07,8.5809e-08,1.6754e-07
7.3169e-05,9.416e-05,7.3476e-05,8.4046e-05,7.3532e-05
6.173e-05,8.2091e-05,6.4132e-05,8.2571e-05,8.3323e-05
4.4153e-05,6.3768e-05,6.074e-05,6.6174e-05,2.8167e-05
0.00010632,8.1749e-05,0.00010283,6.5916e-05,9.3216e-05
9.7685e-05,9.5629e-05,9.1355e-05,0.00011833,7.8181e-05
3.9102e-05,4.4187e-05,4.1167e-05,5.894e-05,4.9648e-05
9.949e-05,0.00010241,0.00010361,0.00010981,0.00010542
2.3872e-05,2.6981e-05,2.7659e-05,2.8787e-05,2.512e-05
0.0001149,0.00013209,0.00014343,0.00013265,0.00011191
2.8775e-07,2.0945e-07,1.9219e-07,2.7533e-07,3.1296e-07
5.2197e-05,3.8639e-05,4.6781e-05,4.6935e-05,3.8664e-05
6.3163e-07,6.0245e-07,7.3112e-07,5.7281e-07,5.3166e-07
3.2797e-06,4.6005e-06,6.2843e-06,8.1926e-06,5.244e-06
7.2895e-05,9.7954e-05,6.4685e-05,5.8133e-05,8.0789e-05
0.00069668,0.00068965,0.00075108,0.00064473,0.00059578
0.00029201,0.00025694,0.00033304,0.00031393,0.00028807
0.0005584,0.00070095,0.00068887,0.00059948,0.00047844
0.00017667,0.0003016,0.00027395,0.00012665,0.00018089
0.00017699,0.00016985,0.00017655,0.00015946,0.00013441
5.1627e-07,4.2087e-07,4.557e-07,4.4044e-07,5.4786e-07
8.9836e-05,7.0215e-05,6.4754e-05,0.00011829,9.2e-05
4.217e-05,3.8487e-05,4.4933e-05,3.3365e-05,3.2316e-05
0.0002011,0.00018661,0.00019902,0.00018033,0.00020196
6.3141e-05,5.8265e-05,8.4535e-05,7.5745e-05,9.0423e-05
2.3934e-06,2.5009e-06,2.3748e-06,2.3347e-06,2.3851e-06
1.4803e-06,1.1073e-06,1.3798e-06,1.2142e-06,1.3638e-06
0.00034007,0.00031273,0.00033016,0.00036567,0.00029668
0.00012276,0.00014144,0.00015468,0.00010848,0.00013651
2.8845e-05,3.3272e-05,2.6915e-05,3.2914e-05,3.2886e-05
0.00010076,9.4901e-05,0.00011422,9.46e-05,8.4144e-05
7.5836e-05,6.3343e-05,6.3072e-05,7.2748e-05,7.892e-05
3.7744e-05,3.399e-05,4.8345e-05,4.5523e-05,3.4192e-05
6.075e-05,6.1345e-05,5.6875e-05,8.3888e-05,5.5993e-05
9.3193e-06,9.3015e-06,9.5261e-06,2.0614e-05,1.3332e-05
7.2812e-05,8.8047e-05,9.4756e-05,5.5562e-05,4.3493e-05
4.4027e-05,3.3289e-05,5.2137e-05,4.1957e-05,5.7474e-05
2.4333e-05,1.7617e-05,3.1381e-05,1.4895e-05,2.6806e-05
0.0001666,0.00016877,0.00014736,0.00018374,0.00015349
0.00024676,0.00026085,0.00018927,0.00024594,0.00029547
2.7648e-05,3.1827e-05,3.1983e-05,2.9722e-05,3.9705e-05
0.00027623,0.00028161,0.0002348,0.00025206,0.00018678
0.00013064,0.00012153,0.00012029,9.6169e-05,0.00011851
0.00020123,0.00019447,0.00017833,0.00022622,0.00018702
0.00010572,0.00011512,9.5249e-05,0.0001075,0.00013686
4.1984e-05,5.6914e-05,5.003e-05,3.9281e-05,4.2701e-05
6.3865e-05,6.7964e-05,7.8505e-05,5.7029e-05,6.0833e-05
3.8956e-05,3.2078e-05,4.0843e-05,3.643e-05,3.3398e-05
6.1256e-05,5.9834e-05,7.0897e-05,4.7887e-05,6.0495e-05
0.00015452,0.00018723,0.00017855,0.00018928,0.00019283
6.2564e-05,7.3469e-05,7.6499e-05,8.1947e-05,4.4465e-05
1.6228e-05,2.1134e-05,1.5112e-05,1.4608e-05,1.648e-05
0.00018023,0.00015453,0.00016452,0.00023065,0.00018038
4.7544e-05,3.4358e-05,4.1925e-05,4.2486e-05,4.6909e-05
8.2932e-05,8.3056e-05,0.00012567,0.00010838,8.8029e-05
0.00015204,0.00019512,0.00017404,0.00021423,0.00018385
2.2101e-05,3.0488e-05,2.813e-05,2.3629e-05,2.2178e-05
2.7069e-06,3.9827e-06,3.0075e-06,2.5584e-06,2.513e-06
0.00044098,0.0004017,0.00043578,0.00039451,0.0004269
0.00019673,0.00018502,0.000217,0.00022979,0.00019949
0.00016061,0.00020206,0.00018519,0.00022236,0.00015277
0.00015977,0.00014433,0.00016329,0.00012566,0.00014446
9.9343e-05,9.5338e-05,0.00010923,0.00013475,0.00010548
9.0326e-05,0.00010394,0.00011717,0.00011019,9.166e-05
9.6835e-05,8.696e-05,0.00010018,8.1532e-05,8.2916e-05
0.00014953,0.00012221,0.00015947,0.00011193,0.00013225
7.2488e-05,7.0368e-05,7.554e-05,9.2122e-05,6.4199e-05
2.9372e-05,2.6114e-05,3.0266e-05,2.9274e-05,2.9658e-05
0.0001593,0.00013907,0.00014115,0.0001572,0.00016392
0.00018373,0.00015667,0.00020769,0.00016192,0.00017525
7.0039e-05,8.0305e-05,7.7598e-05,0.00010145,5.4848e-05
0.00026146,0.00034722,0.0003898,0.00030281,0.00031759
0.00027208,0.00028026,0.00027674,0.00025428,0.00024779
0.00074131,0.00069788,0.00079087,0.00080357,0.00078675
6.8418e-05,5.7415e-05,6.974e-05,5.2589e-05,7.2343e-05
9.9515e-05,7.4365e-05,8.0462e-05,9.9707e-05,0.00010966
6.2244e-05,5.365e-05,5.217e-05,8.9983e-05,6.888e-05
0.00011265,0.00012395,9.451e-05,0.00011911,0.00010208
8.3857e-05,9.6537e-05,7.8265e-05,0.00010498,9.8069e-05
0.00014501,0.00019442,0.00015189,0.0001702,0.00013652
0.00016973,0.00012992,0.00016375,0.00016646,0.00013865
5.3994e-05,4.4549e-05,4.2042e-05,3.9682e-05,2.9107e-05
7.1941e-05,6.7652e-05,7.4444e-05,6.7276e-05,4.5164e-05
0.00010663,0.00013589,0.00013165,0.0001282,0.00015435
0.00024297,0.00026101,0.00024276,0.00027727,0.0002457
0.00064403,0.00070904,0.00068086,0.00066012,0.00055913
1.0892e-06,1.3013e-06,1.2733e-06,1.1904e-06,1.3442e-06
4.399e-05,3.9333e-05,4.1782e-05,3.2731e-05,3.7067e-05
6.7402e-05,6.4398e-05,6.6824e-05,6.1019e-05,4.4211e-05
