7.928e-05,6.7748e-05,5.9171e-05,8.5101e-05,7.2552e-05
0.00016103,0.00013489,0.00016354,0.00014212,0.00016561
6.9854e-05,5.9092e-05,5.4911e-05,6.6898e-05,7.2622e-05
0.00050686,0.00058079,0.00052191,0.00053121,0.00051894
0.00014346,0.00012619,0.00011795,0.00013752,0.00017583
8.6535e-06,6.2704e-06,5.1745e-06,8.9261e-06,8.2732e-06
0.00033713,0.00040137,0.00039181,0.00036979,0.00033119
8.3756e-05,7.4808e-05,0.00010908,8.2167e-05,9.3625e-05
6.0266e-05,5.5645e-05,4.7337e-05,5.4571e-05,5.9962e-05
7.7011e-05,7.1007e-05,0.00011106,9.2427e-05,7.461e-05
6.2399e-05,3.1028e-05,2.518e-05,7.3437e-05,6.8574e-05
0.00014505,0.00015481,0.00020356,0.00013611,0.0001405
0.00056833,0.00047109,0.00051684,0.00057548,0.00056734
8.3063e-05,7.8266e-05,6.4209e-05,6.1716e-05,5.4751e-05
0.00010469,0.00012317,8.9209e-05,0.0001022,0.00014302
7.9278e-05,7.9639e-05,3.959e-05,0.00012689,9.7174e-05
0.0001581,0.00018077,0.00018278,0.00012716,0.00010051
5.5959e-05,4.6817e-05,2.3246e-05,5.318e-05,1.6998e-05
9.8588e-07,4.918e-07,5.9219e-07,9.8191e-07,9.3886e-07
9.9904e-05,7.5696e-05,9.0964e-05,0.0001248,0.00013445
5.7584e-05,8.4438e-05,7.6789e-05,4.9165e-05,6.1497e-05
0.00017245,0.00017328,0.00021944,0.00013173,0.00016148
0.00016839,0.00027227,0.0001519,0.00019873,0.0001614
8.422e-07,7.1976e-07,1.1488e-06,6.9502e-07,9.4462e-07
8.4877e-07,7.8795e-07,9.7596e-07,8.2293e-07,7.9023e-07
8.6844e-05,0.0001149,0.00014247,8.322e-05,0.00010498
0.00012333,9.1268e-05,7.861e-05,0.0001057,0.00010109
0.00011804,0.00013159,0.00017496,8.5121e-05,0.00010689
2.5667e-07,2.3375e-07,1.9122e-07,2.2825e-07,2.1775e-07
0.00013671,0.00013683,0.00013664,0.0001399,0.00014529
8.8212e-05,7.4832e-05,0.00013376,7.3599e-05,7.4429e-05
1.2684e-07,1.4125e-07,1.311e-07,1.6498e-07,1.2429e-07
8.9582e-06,9.4011e-06,8.3347e-06,8.214e-06,9.1652e-06
0.00016943,0.00023455,0.00013905,0.00014939,0.00012524
7.1196e-05,0.00014667,0.0001109,9.5991e-05,7.1083e-05
3.0827e-06,2.4558e-06,2.7811e-06,2.3299e-06,3.1286e-06
4.0666e-07,5.1679e-07,4.164e-07,4.0382e-07,4.1267e-07
3.3083e-05,3.5735e-05,3.3579e-05,3.5541e-05,3.0214e-05
2.8603e-05,3.8871e-05,4.0091e-05,1.9699e-05,2.3654e-05
3.1432e-05,4.1518e-05,4.375e-05,1.8868e-05,2.3485e-05
0.00066402,0.00067718,0.00059242,0.00071126,0.00067131
2.0532e-07,1.4423e-07,1.8803e-07,1.9859e-07,1.9706e-07
0.00011588,0.00012989,0.00015096,0.00010039,0.00011866
4.1665e-05,4.1663e-05,7.6737e-05,4.1793e-05,5.7562e-05
7.0701e-05,4.8351e-05,6.7884e-05,5.1563e-05,6.3046e-05
7.8894e-05,5.722e-05,8.8919e-05,8.1385e-05,7.4326e-05
3.681e-05,3.4578e-05,3.3355e-05,3.6188e-05,3.315e-05
2.3278e-06,1.1023e-06,5.8698e-07,1.4266e-05,9.3643e-07
0.0001673,0.00013303,0.00013277,0.00015407,0.00018134
7.26e-05,9.0849e-05,5.876e-05,5.4829e-05,7.1555e-05
1.3281e-07,1.1461e-07,1.4143e-07,1.3571e-07,1.7162e-07
0.0001607,0.00024564,0.00029807,0.00024107,0.00020262
8.6476e-05,9.4042e-05,0.00010471,0.0001071,6.3834e-05
3.7473e-05,2.7751e-05,3.2352e-05,4.6213e-05,3.3021e-05
0.00031172,0.00039203,0.00033441,0.00034183,0.00038421
0.00023792,0.00027451,0.00018171,0.00020958,0.00023289
1.516e-07,1.5646e-07,6.6114e-08,1.63e-07,1.3832e-07
6.3407e-05,6.4403e-05,6.951e-05,8.2244e-05,5.9624e-05
0.00016893,0.00013536,0.00019565,0.00014442,0.00014551
9.0559e-05,9.5116e-05,6.1696e-05,8.5096e-05,8.6672e-05
6.6044e-05,6.8913e-05,6.1245e-05,7.0694e-05,8.0252e-05
3.1691e-05,4.3082e-05,4.0977e-05,3.8202e-05,3.4687e-05
1.2047e-05,1.1069e-05,6.31e-06,1.0249e-05,1.6405e-05
5.5533e-05,3.3092e-05,4.2351e-05,6.4865e-05,5.8983e-05
0.00026537,0.00032695,0.00028618,0.00027532,0.00029459
8.9867e-05,0.00010367,0.0001874,8.1511e-05,6.723e-05
9.5457e-05,0.00013935,8.7624e-05,0.00011641,8.8297e-05
6.7069e-05,6.7555e-05,0.00010125,7.0039e-05,7.6283e-05
7.5125e-05,4.1968e-05,5.7368e-05,7.6326e-05,5.2497e-05
1.2546e-05,1.2428e-05,1.0949e-05,1.1987e-05,1.3964e-05
3.2001e-06,3.2949e-06,3.1619e-06,3.4156e-06,3.2136e-06
0.00010359,0.0001293,0.0001841,0.00010326,7.3954e-05
1.4988e-07,1.9496e-07,1.3546e-07,1.9167e-07,2.4515e-07
3.9447e-05,3.1669e-05,3.9266e-05,4.5812e-05,4.2984e-05
0.0001328,8.2085e-05,0.00012788,0.00012411,0.00014261
9.6438e-06,9.0725e-06,1.1477e-05,8.475e-06,1.2392e-05
5.817e-05,4.5481e-05,3.9101e-05,4.0963e-05,4.7918e-05
7.1777e-05,6.3129e-05,7.0957e-05,8.2011e-05,7.6011e-05
0.0001106,9.6635e-05,6.6276e-05,0.00010203,8.9112e-05
7.5635e-05,5.6172e-05,5.7727e-05,7.1422e-05,7.5861e-05
0.0001033,8.8915e-05,0.0001171,7.7542e-05,8.741e-05
9.4845e-05,9.2946e-05,8.1936e-05,9.7504e-05,0.00010217
6.2407e-05,7.0491e-05,6.3032e-05,8.0597e-05,6.9499e-05
7.3715e-06,7.8954e-06,8.4399e-06,1.0159e-05,1.0211e-05
8.8897e-05,0.0001302,9.0654e-05,0.00010557,0.00011525
0.00013783,0.00019125,0.00015649,0.0001501,0.00014329
8.4353e-05,0.00012386,0.00011115,9.5621e-05,0.00010383
8.0881e-05,8.6137e-05,7.7198e-05,5.4173e-05,6.4942e-05
0.0075577,0.0073745,0.0067901,0.0071892,0.0090146
2.2453e-05,3.1613e-05,3.1572e-05,1.4267e-05,3.236e-05
0.0012071,0.0010602,0.0010427,0.0011499,0.0011898
0.00042552,0.00042018,0.00050074,0.00051513,0.00049614
0.00033125,0.00026225,0.00028397,0.00029895,0.00031372
0.00017467,0.00017037,0.00022205,0.00020628,0.00013533
9.5588e-05,9.805e-05,8.2503e-05,9.5148e-05,0.00010117
0.0003055,0.00026999,0.00024716,0.00032672,0.00038415
0.00025549,0.0002906,0.00027098,0.00026584,0.0002582
0.00056103,0.00044425,0.00048216,0.00049366,0.00054388
0.00017627,0.00018668,0.00015735,0.00016702,0.00012668
4.1112e-06,3.4674e-06,3.2094e-06,4.2814e-06,4.0191e-06
8.8e-05,8.2897e-05,8.8245e-05,0.00011923,9.9926e-05
0.00010936,0.00010044,0.00014565,9.4788e-05,5.153e-05
0.00025181,0.00022543,0.00025611,0.00026205,0.00023005
4.1046e-06,4.3929e-06,4.1925e-06,5.1235e-06,4.1413e-06
3.9162e-05,5.2133e-05,4.8572e-05,5.4861e-05,5.6616e-05
0.00013904,0.00012834,0.00014389,0.00012063,0.00013445
7.4979e-05,0.00011775,6.9928e-05,8.6009e-05,9.1265e-05
1.4354e-06,1.7084e-06,1.6299e-06,1.5022e-06,1.8885e-06
2.1041e-06,1.9355e-06,1.9464e-06,2.1679e-06,2.3866e-06
5.9161e-05,7.5164e-05,9.7827e-05,7.6461e-05,7.1315e-05
0.00010407,9.854e-05,3.9757e-05,8.5556e-05,0.00012324
0.00063917,0.0006839,0.00060969,0.00068854,0.00065453
8.7473e-05,9.7324e-05,8.8594e-05,8.8648e-05,6.0195e-05
7.9396e-05,8.1848e-05,9.0701e-05,8.8105e-05,7.8302e-05
0.00010404,0.00011327,7.488e-05,0.00011595,0.0001242
0.00075066,0.00068012,0.00070532,0.00076321,0.00069352
0.00054277,0.00067234,0.00055594,0.00057096,0.00060091
2.8538e-05,1.6171e-05,2.882e-05,2.002e-05,1.9109e-05
4.7237e-05,1.0064e-05,3.3152e-05,4.5257e-05,5.864e-05
5.6345e-07,5.4458e-07,5.1805e-07,6.5638e-07,6.4839e-07
1.1953e-06,1.3457e-06,7.6276e-07,9.4624e-07,7.0016e-07
7.6482e-05,8.1689e-05,8.0828e-05,8.2218e-05,6.8289e-05
1.0691e-05,1.5621e-05,9.1877e-06,9.7009e-06,1.3294e-05
0.0001126,0.00011438,0.00012023,0.00010153,0.00013566
0.00016883,0.00016425,0.0001292,0.00021387,0.00018906
0.00026242,0.00026244,0.0002098,0.00024361,0.00031151
0.00039766,0.00045106,0.00034053,0.00045414,0.00040747
0.00010508,9.3684e-05,0.00010255,9.4378e-05,0.00010333
7.8822e-05,8.493e-05,8.5458e-05,5.7783e-05,9.8213e-05
3.1301e-05,3.2608e-05,2.9248e-05,3.2493e-05,3.3593e-05
4.1885e-05,4.1152e-05,3.6063e-05,3.6412e-05,4.9716e-05
0.00053121,0.00057216,0.00059691,0.0005708,0.00059399
8.3118e-05,0.00011193,0.00010268,0.00011264,9.1645e-05
4.2995e-05,4.1155e-05,4.332e-05,3.5124e-05,4.797e-05
0.00020081,0.00020696,0.00026416,0.0001994,0.00017086
2.9033e-07,2.7278e-07,3.0766e-07,2.1776e-07,2.8277e-07
0.00081404,0.00081124,0.00086923,0.00084725,0.00073517
1.2991e-06,1.4964e-06,9.5125e-07,1.5345e-06,1.37e-06
0.00010357,6.3656e-05,0.00014022,7.6095e-05,4.6281e-05
0.00063219,0.00076842,0.00074504,0.00064848,0.00070754
2.5681e-05,4.0644e-05,3.3367e-05,2.3652e-05,2.2432e-05
1.2555e-06,1.3458e-06,8.3967e-07,1.1691e-06,8.3543e-07
2.8699e-06,3.6375e-06,3.3559e-06,2.1707e-06,2.8769e-06
5.1822e-06,3.8063e-06,4.1749e-06,4.1028e-06,5.3378e-06
0.00015563,0.0001686,0.00016218,0.00013491,0.00013518
0.00012128,0.00010489,9.5007e-05,0.00010515,0.00010466
0.00066015,0.0005679,0.00061823,0.00061197,0.00064231
5.384e-05,6.0332e-05,6.7154e-05,4.8715e-05,5.2926e-05
0.00015669,0.00013597,0.00011711,0.00012178,0.00018174
1.7553e-05,7.0211e-06,7.4623e-06,9.4522e-06,1.306e-05
3.6729e-05,5.851e-05,6.5388e-05,5.7685e-05,7.7652e-05
8.0058e-05,7.0175e-05,8.4932e-05,6.406e-05,8.8964e-05
0.00016485,0.00011585,0.00015524,0.00014262,0.00016411
5.8061e-05,8.6271e-05,8.7583e-05,7.2917e-05,4.186e-05
7.6446e-05,9.0018e-05,9.4752e-05,0.00010135,7.157e-05
4.8265e-05,5.4014e-05,3.7748e-05,3.6621e-05,3.5152e-05
0.00017118,0.00018077,0.0001629,0.00019205,0.00017048
4.3327e-05,3.3702e-05,5.6751e-05,5.2362e-05,4.6111e-05
0.0008005,0.00086336,0.00087419,0.00097233,0.0010907
0.00012386,0.00011221,0.00012504,0.00010665,0.00011048
6.9443e-05,6.9706e-05,6.3763e-05,6.4703e-05,7.0193e-05
0.00026477,0.00021331,0.00021174,0.00022924,0.00025364
9.3989e-05,0.00014203,5.0811e-05,9.0929e-05,0.00010149
1.3919e-06,1.2362e-06,1.2162e-06,9.9562e-07,1.5001e-06
4.443e-05,4.5384e-05,6.0796e-05,4.8313e-05,4.4985e-05
0.0003278,0.00020011,0.00028151,0.00028814,0.00029017
1.1027e-06,1.1971e-06,8.8877e-07,7.3156e-07,9.8976e-07
9.789e-05,9.9412e-05,7.0168e-05,8.0694e-05,6.034e-05
9.3879e-05,5.0765e-05,6.5717e-05,9.8791e-05,8.499e-05
0.00010808,0.0001443,0.00012924,9.449e-05,0.0001163
4.2624e-05,3.541e-05,4.772e-05,4.6704e-05,4.687e-05
4.563e-05,4.9907e-05,4.993e-05,3.6131e-05,5.9573e-05
0.00043701,0.00032929,0.00043087,0.00041096,0.00052303
0.00010065,0.00010432,9.3853e-05,9.8275e-05,8.3857e-05
0.00065936,0.00060005,0.00054027,0.00074015,0.00066038
0.0005413,0.00051011,0.00059499,0.00062112,0.00058196
0.00010884,8.4648e-05,0.0001041,0.0001218,7.2714e-05
0.00012584,0.00015143,0.0001433,0.0001564,0.00012486
0.00013512,0.0002061,0.00021151,0.00018202,0.0001121
0.00025093,0.0002754,0.00031483,0.00027157,0.00024994
0.00031282,0.00035539,0.00034212,0.00030796,0.00027893
0.00019992,0.0001393,0.00022364,0.00021539,0.00016536
3.8019e-05,3.6133e-05,4.8914e-05,4.103e-05,5.2876e-05
4.2022e-05,3.6843e-05,5.9473e-05,5.2139e-05,3.7027e-05
5.4351e-06,5.0144e-06,3.1146e-06,5.3241e-06,5.2647e-06
5.1285e-05,7.595e-05,5.4147e-05,4.1886e-05,7.1299e-05
7.0297e-05,7.0696e-05,4.2608e-05,6.6569e-05,7.9352e-05
3.3472e-05,2.2177e-05,2.7346e-05,3.3151e-05,2.2263e-05
4.2229e-05,2.0665e-05,5.4684e-05,4.9817e-05,3.9405e-05
4.3524e-05,3.2977e-05,3.7439e-05,2.239e-05,3.8831e-05
0.00011493,9.3182e-05,0.00011016,0.0001317,0.00010389
2.0046e-07,1.8736e-07,8.9138e-08,1.4135e-07,2.1886e-07
0.0021251,0.0018856,0.0021763,0.0021123,0.0018177
0.00025863,0.00022276,0.00024608,0.0003197,0.00035615
1.4378e-06,1.1206e-06,1.1727e-06,1.312e-06,1.2693e-06
0.00010683,9.8508e-05,0.00013712,8.8708e-05,8.8271e-05
6.2708e-05,3.7464e-05,5.2353e-05,5.5998e-05,8.4849e-05
0.0002766,0.00025198,0.00029138,0.00029532,0.00027889
2.7276e-06,2.7327e-06,2.7344e-06,2.7522e-06,3.5553e-06
2.1839e-06,2.4337e-06,1.8793e-06,2.1356e-06,2.2362e-06
5.9295e-07,5.4198e-07,5.6381e-07,5.9879e-07,6.1842e-07
0.00019108,0.00020412,0.000232,0.00019306,0.00026431
0.00059264,0.00056228,0.00061144,0.00058416,0.00053699
3.7775e-07,4.8346e-07,4.0742e-07,4.4647e-07,4.7517e-07
9.2418e-05,0.00011976,8.533e-05,0.0001143,8.517e-05
7.4685e-05,0.00011501,0.00011446,7.5825e-05,9.5784e-05
0.00015245,0.00020164,8.7795e-05,0.00018109,0.00019344
0.00010194,0.00012089,7.8248e-05,0.0001045,0.00011729
8.9279e-05,6.1427e-05,9.0239e-05,7.8555e-05,8.4053e-05
7.6724e-05,5.5268e-05,5.4392e-05,4.0457e-05,5.6584e-05
1.9805e-07,2.817e-07,2.2128e-07,2.5055e-07,2.0903e-07
7.2589e-07,6.1011e-07,5.2442e-07,8.6343e-07,6.6316e-07
4.4268e-05,5.0581e-05,2.7321e-05,3.9325e-05,4.3038e-05
8.2099e-05,0.00010765,8.493e-05,8.1248e-05,8.7125e-05
6.508e-05,7.4094e-05,0.00012067,6.5182e-05,0.00010585
7.6957e-05,7.8615e-05,7.8742e-05,5.6196e-05,7.4904e-05
8.4754e-05,0.00011834,0.00011759,8.4364e-05,8.3063e-05
7.6416e-05,5.3309e-05,4.7585e-05,5.9101e-05,6.7018e-05
1.8482e-05,1.5188e-05,1.7076e-05,1.323e-05,1.3893e-05
1.4533e-05,1.6073e-05,1.9738e-05,1.7172e-05,1.5127e-05
4.5396e-05,5.2836e-05,3.0442e-05,5.6044e-05,4.5684e-05
0.00011839,0.00015718,8.7069e-05,0.00013756,0.00012727
8.5553e-05,8.7353e-05,5.8862e-05,5.5887e-05,8.8567e-05
8.6292e-07,1.0636e-06,7.1407e-07,5.4886e-07,9.8204e-07
0.00021796,0.00025406,0.00022643,0.00018753,0.0002159
0.00010182,0.0001283,9.0366e-05,5.6067e-05,6.9653e-05
0.00014746,0.0001532,0.00016558,0.00018561,0.00014549
2.8279e-05,2.6867e-05,2.4083e-05,2.7431e-05,2.2419e-05
2.9473e-05,2.2498e-05,3.0334e-05,3.0487e-05,2.2304e-05
0.00010113,0.00013776,0.00010177,0.00014702,0.00013722
0.0002981,0.00028302,0.00027957,0.00031646,0.00041808
5.0797e-05,4.7522e-05,5.1227e-05,3.284e-05,5.0481e-05
0.00010236,7.1506e-05,0.00010021,0.00010783,0.00011726
5.8534e-05,6.4256e-05,4.1888e-05,5.5358e-05,4.6931e-05
0.00012683,0.00011067,0.00010242,0.00010197,7.6479e-05
0.00029923,0.00034383,0.00031195,0.00027336,0.00026621
6.0837e-05,4.5226e-05,7.1116e-05,5.8077e-05,6.6086e-05
0.00021749,0.00024358,0.00018956,0.00024771,0.00026348
9.5673e-05,7.9394e-05,6.9891e-05,0.00013188,9.4294e-05
7.1239e-06,7.1191e-06,5.7558e-06,7.6852e-06,7.0047e-06
4.7378e-05,4.4209e-05,3.2314e-05,4.5264e-05,3.264e-05
0.00017336,0.0001239,0.00014155,0.00011742,0.00012911
4.5553e-05,5.1579e-05,5.2508e-05,4.093e-05,5.6606e-05
9.629e-05,0.00010422,5.5111e-05,0.00012553,0.0001179
0.00020174,0.00017905,0.00018769,0.00019847,0.00024292
6.3687e-05,7.167e-05,9.9329e-05,6.9304e-05,5.1956e-05
7.1105e-05,7.8936e-05,7.8063e-05,8.8169e-05,6.6024e-05
0.0002114,0.00018453,0.00024066,0.00018912,0.00021003
0.00013294,0.00012588,7.7072e-05,9.9556e-05,0.00014488
7.7526e-05,8.2416e-05,9.1399e-05,7.6409e-05,0.00010002
6.4207e-05,8.956e-05,6.1402e-05,4.3811e-05,5.7018e-05
9.2422e-05,8.2272e-05,6.4786e-05,8.2135e-05,8.8874e-05
4.2483e-05,4.502e-05,2.5871e-05,5.8126e-05,3.5552e-05
0.00017745,0.00027694,0.00020246,0.00021365,0.00017414
0.00011178,8.0419e-05,0.00011817,0.00010346,0.00012351
0.0002398,0.00018867,0.00032967,0.0002549,0.0002633
3.0055e-05,3.383e-05,3.4054e-05,3.3332e-05,4.5894e-05
5.1176e-05,6.3127e-05,6.3175e-05,4.6476e-05,6.1381e-05
0.00026268,0.0003086,0.00028514,0.0002547,0.00027684
0.00014112,0.00014188,0.0001232,0.00012364,0.00015734
0.00028376,0.00021185,0.00023185,0.00023697,0.0002626
7.8923e-05,5.6796e-05,0.00010736,0.00010522,6.6725e-05
7.8421e-05,7.5878e-05,0.00010647,9.5805e-05,0.00012524
0.00011918,9.3322e-05,8.2808e-05,6.8216e-05,0.00011038
7.2134e-05,5.4803e-05,5.6467e-05,6.6834e-05,6.5789e-05
1.6579e-06,1.253e-06,1.3351e-06,1.5018e-06,1.2614e-06
7.53e-05,7.3296e-05,6.0431e-05,6.4454e-05,7.2656e-05
7.8671e-05,6.2658e-05,6.8593e-05,6.3707e-05,8.3604e-05
6.4605e-05,4.8063e-05,6.291e-05,0.00010295,0.00010131
4.7941e-05,4.5576e-05,5.7612e-05,4.5743e-05,5.4193e-05
2.4853e-05,2.5228e-05,2.9061e-05,1.559e-05,2.4943e-05
0.0002056,0.00021766,0.0002357,0.00025754,0.00021374
5.895e-05,7.6041e-05,8.1932e-05,7.973e-05,7.3284e-05
0.00027855,0.00021486,0.00026988,0.00021562,0.00027484
0.0010996,0.00099465,0.00098292,0.001126,0.0012457
0.00012131,4.9014e-05,6.0473e-05,0.00012132,0.00020445
4.8465e-05,6.4138e-05,2.2143e-05,4.5945e-05,4.8081e-05
0.0001445,0.00014352,0.00012749,0.00013175,0.00015237
1.5595e-07,1.8891e-07,2.2298e-07,2.1977e-07,1.2778e-07
9.2778e-05,0.00010038,6.5419e-05,9.226e-05,9.9043e-05
7.0149e-05,8.129e-05,9.1351e-05,6.3926e-05,7.737e-05
2.8101e-07,2.4725e-07,1.7071e-07,4.025e-07,3.1414e-07
9.1694e-07,1.1679e-06,1.2682e-06,9.9526e-07,1.0292e-06
3.8439e-05,4.5177e-05,6.02e-05,3.2091e-05,3.6961e-05
5.2564e-05,6.1119e-05,6.8139e-05,7.5671e-05,5.5073e-05
0.00013608,9.3877e-05,8.4842e-05,9.7736e-05,0.00012437
0.00022399,0.00023906,0.00022438,0.00025285,0.0002315
4.1155e-05,3.9216e-05,3.6394e-05,3.8212e-05,3.3235e-05
0.0001188,9.0881e-05,5.4789e-05,0.00011067,8.6232e-05
6.904e-05,5.1835e-05,6.1098e-05,5.3001e-05,6.9225e-05
6.6e-05,8.2754e-05,6.8809e-05,6.5512e-05,5.7728e-05
8.8243e-05,8.8141e-05,4.9873e-05,0.00011149,9.8508e-05
0.00017439,0.00017515,0.00016655,0.00011387,0.00015249
0.00019622,0.00021476,0.00016351,0.00018271,0.00017201
2.7089e-05,5.2671e-05,3.1741e-05,2.3135e-05,2.9647e-05
0.00056177,0.00048919,0.00052492,0.00052387,0.00056773
0.00025393,0.00025949,0.00029925,0.00018839,0.00019743
7.1558e-05,7.0256e-05,0.00011149,7.3436e-05,7.3324e-05
0.00019332,0.00017921,0.00016084,0.00015334,0.00023089
4.7763e-05,5.246e-05,3.5535e-05,4.7165e-05,4.8738e-05
0.0001409,0.00016272,0.00015024,0.00011744,0.00017104
0.00011315,8.4425e-05,4.6802e-05,8.6818e-05,0.00011563
7.1342e-06,5.8673e-06,6.7355e-06,5.7955e-06,5.8642e-06
4.0315e-06,4.428e-06,1.0093e-05,3.5132e-06,3.187e-06
6.8804e-05,4.3755e-05,6.7123e-05,4.071e-05,8.5637e-05
2.692e-06,2.9582e-06,3.0152e-06,2.6921e-06,3.2827e-06
5.2677e-05,8.0679e-05,9.3106e-05,8.0188e-05,8.2855e-05
3.0548e-07,2.0856e-07,1.9838e-07,3.6891e-07,2.6002e-07
3.473e-06,2.8422e-06,2.9861e-06,3.754e-06,3.4904e-06
0.0014203,0.0013176,0.001235,0.0014252,0.0014087
0.0001069,0.0001035,0.00012416,0.00010607,0.00012392
4.2201e-05,3.7966e-05,3.7755e-05,4.3545e-05,4.3373e-05
0.00059784,0.00052355,0.00056021,0.00057686,0.00059779
2.197e-07,3.7828e-07,2.1859e-07,3.4824e-07,2.3373e-07
0.00014105,0.00016201,0.00015305,0.00014611,0.00014998
0.0024644,0.0023949,0.0024426,0.0024924,0.0021182
8.0323e-05,3.6775e-05,6.9424e-05,7.933e-05,6.6607e-05
4.7475e-07,4.053e-07,2.8906e-07,5.6862e-07,6.3325e-07
0.00010009,9.8105e-05,0.00011878,9.3579e-05,9.2952e-05
0.00012031,0.00012913,8.6469e-05,0.00013359,0.00010045
0.00018914,0.00016245,0.0001736,0.00019712,0.00020773
1.6565e-05,2.8283e-05,1.3206e-05,2.1626e-05,1.8383e-05
0.00016739,0.0001571,0.00018245,0.00012395,0.00017253
7.9769e-05,8.3581e-05,6.9302e-05,8.2176e-05,6.2351e-05
1.7707e-05,1.0038e-05,1.3497e-05,2.1251e-05,1.4511e-05
7.2568e-05,8.8792e-05,8.8122e-05,0.00010175,9.781e-05
0.00077375,0.0013641,0.0017112,0.0013021,0.0012466
0.0002928,0.00036253,0.0003907,0.00028191,0.00031291
0.0001371,0.00014668,0.0001345,0.0001754,0.00015028
7.782e-05,9.818e-05,9.2396e-05,9.0269e-05,7.3433e-05
0.00011808,0.00010063,7.0453e-05,0.00011664,0.00010712
8.0717e-05,7.3831e-05,8.7213e-05,7.8691e-05,7.0021e-05
0.00015995,0.00014217,0.00011751,0.00015012,0.00016684
0.00021024,0.00020532,0.00022244,0.00021941,0.00020323
6.1355e-05,4.1097e-05,6.7685e-05,5.0329e-05,5.9086e-05
1.1512e-05,1.3592e-05,1.3893e-05,1.4146e-05,1.2485e-05
8.3598e-05,9.8241e-05,0.00012595,8.9707e-05,8.9248e-05
5.8815e-05,7.0751e-05,7.0978e-05,5.5017e-05,3.5015e-05
8.4372e-05,6.8694e-05,0.00011247,9.4409e-05,9.0423e-05
0.00056097,0.00060657,0.00060039,0.00070158,0.00062701
8.0351e-05,9.8967e-05,7.6779e-05,8.0982e-05,6.6286e-05
0.00014662,0.00012096,0.00013543,0.00013157,0.00012229
5.9367e-05,7.6362e-05,5.1323e-05,6.5568e-05,4.7988e-05
7.3215e-05,6.5582e-05,9.11e-05,7.5627e-05,5.6447e-05
0.00032984,0.00031814,0.00025826,0.00035101,0.00039788
0.00015836,0.00010244,0.00013468,0.00014098,0.0001445
3.8186e-05,3.2837e-05,3.6084e-05,2.6292e-05,2.6759e-05
0.00043794,0.00044898,0.00045424,0.0004495,0.00039387
0.0001279,9.2869e-05,8.4963e-05,0.00010952,0.00013202
0.00010045,9.5715e-05,0.00010858,8.791e-05,8.9846e-05
7.8926e-05,7.5618e-05,9.6469e-05,7.4654e-05,7.145e-05
5.5117e-05,6.6566e-05,6.2033e-05,7.4345e-05,5.4351e-05
0.00017985,0.00020386,0.00019777,0.00021616,0.00019723
0.00010961,0.00013492,0.00010912,0.00011327,9.8226e-05
0.00018549,0.00023228,0.00022333,0.00018921,0.00020543
6.2842e-05,3.9939e-05,3.4482e-05,6.826e-05,5.9044e-05
5.4829e-05,4.5403e-05,6.1123e-05,5.9195e-05,6.7904e-05
0.00018926,0.00015758,0.00019619,0.00021727,0.0001819
9.3007e-05,9.0344e-05,7.8217e-05,7.6138e-05,8.8902e-05
0.00016748,0.00011356,0.00016459,0.00019354,0.00015387
0.00041506,0.00036077,0.00040892,0.00037403,0.00035805
0.00011702,9.5174e-05,9.5966e-05,0.00010475,0.00013862
8.9872e-05,9.8216e-05,8.418e-05,8.8818e-05,0.00012176
4.7809e-05,4.1268e-05,3e-05,3.993e-05,4.1318e-05
0.00010915,8.9552e-05,8.211e-05,9.8376e-05,9.5555e-05
6.7549e-05,6.2769e-05,6.7172e-05,5.8847e-05,6.2323e-05
0.00019685,0.00015205,0.00016314,0.00017546,0.00016922
8.0119e-05,6.3648e-05,6.0642e-05,7.556e-05,6.2741e-05
0.00011755,0.00011464,0.00012681,0.00010532,0.00010412
0.00011199,0.00010634,0.00011731,0.00011749,0.00010904
0.0002089,0.00020211,0.00019687,0.00019555,0.00019147
0.0001355,0.00010167,0.00012072,0.00011186,0.00010086
5.8827e-05,5.3904e-05,5.8231e-05,5.1368e-05,5.0214e-05
9.0158e-05,0.00011045,7.7509e-05,7.489e-05,6.0025e-05
0.00028193,0.00019882,0.00028125,0.00025973,0.00028081
4.2651e-05,4.1761e-05,3.4912e-05,4.2303e-05,4.7107e-05
0.00021806,0.00022311,0.0001991,0.00018886,0.0002441
8.3417e-05,7.2232e-05,9.4462e-05,8.7535e-05,7.1411e-05
6.1118e-05,5.4775e-05,6.3588e-05,6.4243e-05,7.5764e-05
3.2446e-05,2.806e-05,4.2869e-05,3.6636e-05,2.2393e-05
7.1647e-05,7.4483e-05,7.05e-05,6.6608e-05,5.7623e-05
0.0008152,0.0008303,0.00088099,0.00079811,0.00075977
2.5595e-05,2.4735e-05,2.5347e-05,2.133e-05,2.5306e-05
0.00010557,8.8408e-05,9.7963e-05,8.8723e-05,0.00010793
8.9248e-05,8.2809e-05,7.5965e-05,8.0736e-05,6.5922e-05
8.1698e-05,9.34e-05,8.3082e-05,7.5083e-05,8.1979e-05
0.00014503,0.00013306,0.00014501,0.00014566,0.0001416
0.00030759,0.00028633,0.00033523,0.00031855,0.00030589
3.2329e-05,4.9443e-05,5.7339e-05,3.4577e-05,3.5483e-05
5.6256e-05,5.5363e-05,5.919e-05,5.8122e-05,4.8224e-05
0.00020339,0.00024111,0.00020652,0.0001804,0.00017872
9.5919e-05,0.00011911,0.00011346,0.00010828,5.4046e-05
