0.0019848,1.92e-06,2.692e-05,1.2609e-07,0
0.0015368,0,2.6907e-11,7.4281e-07,0.0010371
1.2818e-05,0.010713,6.4851e-05,1.5748e-05,8.6248e-07
0,0,0,6.2496e-05,0.004537
2.8777e-05,0.0022225,0.013111,0.00040174,5.7262e-07
0.0019869,0,3.4111e-08,0,2.9068e-06
0.0019521,0.0001397,8.3335e-05,5.2345e-06,2.6639e-08
1.0915e-05,0.00016986,0.00016201,0.0083276,1.6025e-05
0.0019561,0,2.5533e-07,0,7.3832e-05
0.0019882,0,1.0331e-09,0,1.4808e-10
0.0019881,0,2.4915e-11,5.5063e-11,2.7594e-07
0.0019871,5.8418e-06,2.7549e-07,3.4222e-08,2.1828e-10
0.0019879,1.4669e-06,8.0794e-08,2.8128e-07,3.1713e-09
0.0013029,0.00357,0.00027483,5.2294e-07,6.7282e-08
0.0019466,0.00022578,9.4651e-07,2.2346e-07,1.6536e-11
0.001988,0,0,1.8836e-12,3.7703e-07
0,5.7465e-08,0,2.8238e-06,0.0045686
4.0321e-07,8.9963e-13,7.702e-10,8.277e-07,0.0045688
0.001988,0,2.0484e-07,1.0145e-08,4.3976e-07
0.00014434,0,2.8956e-06,0.0070229,0.00051346
0.0015124,0,4.5935e-09,0,0.0010936
0.0019882,0,2.7207e-09,2.7168e-09,8.5527e-09
0.0015335,1.1904e-06,7.2794e-07,0.00012319,0.00097918
0.0019195,5.896e-07,2.4908e-06,0.00011498,9.5967e-05
1.1735e-09,7.1896e-14,8.5806e-12,0,0.0045701
0.0019882,0,0,0,0
0.0019874,2.4694e-06,6.5755e-07,8.7517e-07,8.9989e-08
0,3.3634e-06,3.637e-05,0.0018508,0.003578
0.0019828,0,2.8424e-13,6.5914e-11,1.2384e-05
0.0016178,1.4806e-06,6.4759e-06,0.001601,1.0199e-07
0.00054023,0.0006464,0.0011183,0.0048577,0.00019388
0.0019882,0,1.8125e-07,0,0
0.0019542,0.00013894,7.5264e-05,5.9982e-07,1.9414e-08
0.001549,0,0,8.4851e-08,0.0010096
0.0019707,7.7596e-05,2.7593e-05,8.1294e-07,2.6347e-08
1.4898e-06,0.0090385,0.00016213,0.0013416,4.6557e-06
0.0018377,0.00026511,5.4079e-05,0.00018242,0.00012363
4.0725e-05,0,2.6661e-10,9.9297e-05,0.0044239
0.0013983,0,4.8037e-05,0.00097985,0.00082396
0.0008126,6.7347e-07,1.007e-07,7.6487e-05,0.0026614
0.0019882,0,0,0,0
0.0019876,1.7611e-07,0,2.6635e-06,0
7.8634e-08,0,0,2.2398e-08,0.0045699
0.0014372,0.0028728,0,0.00010507,2.4156e-08
8.6805e-13,0,2.2016e-13,1.4187e-07,0.00457
0,5.8174e-07,1.9769e-07,0.0080549,0.00029845
8.6101e-06,0,6.3939e-05,8.4314e-05,0.0044893
8.7166e-06,5.8015e-05,0.017692,0,1.0946e-09
0.0001131,0.0049144,0.0083296,5.6004e-05,7.8646e-05
7.3726e-06,0.0080468,0.0045425,2.7382e-09,2.0307e-14
0.00087717,0.0020885,4.3108e-05,0.0030513,4.4584e-05
3.2709e-05,4.2229e-06,0.00019244,0.0082655,6.088e-05
1.9785e-07,3.0197e-06,1.4014e-05,0.0085909,9.2078e-06
0.0019789,0,1.692e-09,4.042e-05,0
1.0003e-05,0.0037143,0.0029311,0.0041767,1.7188e-05
0.0019874,0,5.7363e-06,0,4.4278e-07
4.022e-05,0,0,4.9231e-07,0.0044774
0.0019882,0,0,0,0
9.1519e-06,3.8152e-08,0,0.0032147,0.0028444
0.0019867,0,0,9.5646e-09,3.4517e-06
6.8918e-06,0,5.3458e-08,4.7382e-05,0.0045291
0.0019834,7.7779e-08,0,1.9937e-05,3.5103e-07
0,0.0087562,0.00058633,0.00028618,0.00057822
0.0019787,0,5.8769e-06,0,2.0371e-05
4.7223e-05,7.4082e-07,2.3815e-05,0.0017112,0.0035478
0.0019882,0,0,3.1982e-12,0
0.0019876,2.4948e-08,0,2.5747e-06,1.5058e-08
0.0019804,0,4.0352e-13,2.0435e-10,1.7817e-05
0.0019767,0,3.0931e-06,7.7034e-06,2.1502e-05
0.0019879,8.4207e-07,0,7.1522e-07,7.6149e-11
0,8.9992e-11,0,5.7795e-07,0.0045698
6.768e-05,0,0.0011364,0.003239,0.0024063
0.0019882,1.021e-08,0,3.0883e-09,1.5375e-08
0,0,0,0,0
0.0003174,0.00022357,0.00116,0.0063893,6.1443e-05
0,2.5715e-06,0.00014387,0.0064098,0.0011332
1.7987e-06,8.4337e-06,2.9182e-05,0.0081967,0.00020841
3.1809e-05,5.0071e-06,4.0232e-06,0.008442,1.7196e-05
0.00029227,0.0065356,0.0019826,0.00090807,0.00015529
0.001168,0.00026667,0.00022943,0.0029068,0.00017291
0.001979,4.4043e-05,2.6646e-06,3.5633e-06,1.4544e-08
0.0018498,0,6.8394e-08,5.0048e-08,0.00031812
0.001988,4.7607e-09,0,3.8336e-07,1.4065e-07
0.0019882,0,0,1.8499e-09,6.1767e-09
0.0019843,0,5.265e-08,1.6852e-05,0
0.00019787,0.0042368,0.0068658,0.0010814,3.0129e-08
0.0013807,3.3086e-05,0.0018922,0,0.00089855
6.7824e-06,0.0021693,0.010919,0.0015978,1.0453e-08
0.0019882,0,0,0,0
0.0015123,0.0024291,0.00027451,0,0
0.0019882,0,0,1.9997e-09,8.1739e-09
3.8438e-06,0.010736,0.00014393,1.414e-07,8.0357e-12
0.0019308,5.1866e-05,0.00039564,1.6876e-05,4.1173e-09
0.0019595,1.8644e-05,1.4853e-05,7.4151e-05,1.5022e-05
0.0014398,2.7033e-06,2.0275e-05,0.0023651,0
0.00078473,5.1086e-06,0.009473,0.00036709,0.00014633
9.1976e-06,2.1751e-10,4.0228e-09,0,0.004549
