0.00012558,0.00013379,0.00021404,0.00011643,0.00010639
7.3101e-05,7.9271e-05,7.1708e-05,9.5203e-05,6.9596e-05
4.6741e-05,5.2767e-05,6.1579e-05,3.9589e-05,6.4261e-05
0.00022874,0.00019092,0.00022703,0.00021856,0.00022113
7.0452e-05,8.5123e-05,5.3194e-05,4.2638e-05,9.1921e-05
8.3438e-05,9.666e-05,0.00010511,6.9633e-05,0.00012129
8.4184e-05,7.1562e-05,6.1873e-05,8.3755e-05,7.6964e-05
6.7819e-07,6.3704e-07,3.3922e-07,6.3746e-07,6.7885e-07
0.00021358,0.00026331,0.00029278,0.00025011,0.00021636
0.00021867,0.00021158,0.00021523,0.00019128,0.00019937
0.00014496,0.00015937,0.00014204,0.00017071,0.00014268
0.00018987,0.00014473,0.00021475,0.00014905,0.00019201
8.216e-06,1.0721e-05,1.2082e-05,1.1348e-05,7.9903e-06
8.3451e-05,6.2592e-05,6.3577e-05,7.2308e-05,7.3653e-05
3.0373e-07,2.4695e-07,2.6729e-07,2.6799e-07,3.0125e-07
5.0867e-06,6.1841e-06,7.7976e-06,7.0289e-06,4.3251e-06
0.00010282,9.0713e-05,0.00011117,0.00011536,9.8096e-05
0.00013846,0.00012674,0.00010005,0.00014331,0.00013385
5.0987e-06,5.0822e-06,3.4589e-06,3.7688e-06,5.7666e-06
0.00010179,0.00010807,0.00016217,0.00010091,0.00010405
8.627e-05,0.00010983,7.8539e-05,8.8422e-05,7.0184e-05
3.3568e-07,2.4828e-07,3.8735e-07,2.8153e-07,2.8991e-07
0.00039847,0.00036532,0.00042445,0.00038964,0.00038409
9.9608e-07,9.5494e-07,9.2511e-07,1.2002e-06,8.5495e-07
0.00011452,0.00012128,0.00011322,0.00014263,0.00010509
4.6549e-05,3.931e-05,2.4105e-05,7.4118e-05,6.251e-05
7.2107e-07,6.6641e-07,5.4102e-07,5.6626e-07,8.3409e-07
1.3471e-06,1.1356e-06,1.2255e-06,1.1176e-06,1.4938e-06
2.1457e-05,1.8893e-05,1.3581e-05,2.244e-05,1.7045e-05
0.00036162,0.00037545,0.00042035,0.00038904,0.00033687
6.1217e-05,5.7561e-05,4.9149e-05,6.5953e-05,7.1045e-05
0.00012702,8.1708e-05,0.00010535,0.00016253,0.00015991
6.1379e-05,5.5639e-05,9.5351e-05,5.8134e-05,5.4005e-05
5.7755e-05,5.4628e-05,7.0724e-05,9.8798e-05,6.7271e-05
0.0022159,0.0028109,0.0026368,0.0023937,0.0018876
0.0001454,0.00018786,0.00019058,0.00018217,0.00013841
0.00013697,0.0001277,0.0002201,0.0001673,0.0001397
0.00010931,0.00013003,0.0001275,0.00013314,9.9747e-05
4.0484e-07,4.5426e-07,4.3296e-07,4.3589e-07,4.3705e-07
0.00020414,0.00017655,0.00016418,0.00019849,0.00019206
2.2761e-06,2.1505e-06,2.1132e-06,1.8931e-06,1.2703e-06
2.7696e-07,1.9438e-07,3.3441e-07,2.1819e-07,2.4545e-07
0.00079641,0.00083624,0.00090824,0.00077153,0.00067466
1.7291e-06,2.0834e-06,1.1862e-06,1.7115e-06,1.6535e-06
0.00010436,8.2237e-05,7.8915e-05,0.00013211,0.00013063
8.3735e-05,8.1752e-05,4.4606e-05,6.193e-05,7.7853e-05
7.0419e-05,0.00011571,7.6929e-05,9.0934e-05,0.000106
0.0001097,8.876e-05,0.00010991,0.00013754,0.00014381
0.0016859,0.0018143,0.0017023,0.0018532,0.0015694
0.00018051,0.00016893,0.00020029,0.00017615,0.00017908
0.00025129,0.000255,0.00023135,0.00026499,0.00022749
6.7136e-05,6.4701e-05,5.7514e-05,7.1381e-05,5.2506e-05
0.00023298,0.000195,0.00033194,0.0002403,0.00026171
1.3102e-06,1.1388e-06,1.163e-06,1.1307e-06,1.2462e-06
0.00015659,0.00019467,0.00017404,0.00013447,0.00015626
5.735e-05,6.0873e-05,5.9991e-05,6.1075e-05,5.9646e-05
7.9771e-05,8.0944e-05,0.00010958,9.5888e-05,9.9687e-05
7.4301e-05,9.5074e-05,9.1222e-05,7.1099e-05,0.00010252
8.3689e-05,9.3604e-05,8.5004e-05,0.00012837,7.5515e-05
0.00014044,0.00012676,0.00014998,0.00013338,0.000151
0.0011452,0.00093766,0.0008956,0.0010267,0.001206
0.00015573,0.00013935,0.00010509,0.00014662,0.00010733
0.00011732,0.00012778,9.2423e-05,0.0001129,7.5204e-05
0.011664,0.010368,0.0090403,0.0099351,0.012726
8.5571e-05,7.5137e-05,7.7756e-05,9.2227e-05,0.00010937
1.9911e-05,1.6429e-05,1.1637e-05,6.3136e-06,1.6395e-05
4.6139e-05,5.0252e-05,2.9417e-05,5.628e-05,5.582e-05
0.00027165,0.00021209,0.00032267,0.00024646,0.00023374
0.0005428,0.00044319,0.00041546,0.00044935,0.00062795
0.0013064,0.0016802,0.0015334,0.0013456,0.0013629
6.1184e-05,4.1553e-05,3.5171e-05,3.1121e-05,4.739e-05
3.3886e-05,3.189e-05,2.7157e-05,3.1305e-05,3.0759e-05
8.1015e-05,9.9784e-05,0.00014554,0.00014037,0.00011907
5.9106e-05,4.9313e-05,4.9521e-05,4.4085e-05,4.8915e-05
0.00015627,0.00017018,0.0001555,0.00018106,0.00017088
6.2376e-05,6.791e-05,5.7004e-05,6.1242e-05,6.3471e-05
8.0202e-05,7.4249e-05,7.1713e-05,8.3053e-05,6.9187e-05
7.6614e-05,5.4258e-05,6.6233e-05,6.3434e-05,7.88e-05
0.00075949,0.0008249,0.0007549,0.00082523,0.00066393
0.0002473,0.00028968,0.00024968,0.00034328,0.00026082
0.00030251,0.00034996,0.00031403,0.00036026,0.00029455
2.3433e-05,2.0457e-05,2.3502e-05,1.9734e-05,2.8145e-05
1.9215e-05,1.8076e-05,2.0884e-05,2.2755e-05,1.8147e-05
7.7788e-05,6.8245e-05,6.9603e-05,7.4433e-05,6.0538e-05
0.00018123,0.00012666,0.00017736,0.00014377,0.00015888
0.00010857,9.3772e-05,0.00010228,0.00013232,9.7432e-05
5.6276e-05,4.7992e-05,6.4684e-05,6.2116e-05,7.2925e-05
7.5167e-05,5.5124e-05,0.00013268,6.7918e-05,7.5667e-05
1.5239e-05,1.4185e-05,1.3727e-05,1.0642e-05,1.3637e-05
0.00028815,0.00023617,0.00018283,0.00033799,0.00034
4.7137e-06,3.1752e-06,3.5424e-06,4.7676e-06,4.3492e-06
0.00025532,0.00023329,0.00021553,0.00030644,0.00026643
8.0372e-05,9.6961e-05,0.00010334,9.2087e-05,7.583e-05
0.00032804,0.00029238,0.000329,0.00029024,0.00026205
0.00017117,0.0002268,0.00022297,0.00019184,0.00015644
5.9883e-05,7.3492e-05,7.7448e-05,7.1072e-05,4.3342e-05
0.00011704,0.00011716,9.5981e-05,0.00011943,0.00011544
1.3344e-06,8.1446e-07,1.4945e-06,4.369e-07,4.9855e-07
7.0829e-05,5.3838e-05,5.7663e-05,5.1641e-05,6.0627e-05
7.4335e-05,7.415e-05,0.00010208,8.3027e-05,7.076e-05
6.6605e-05,5.6985e-05,4.9e-05,3.6927e-05,7.1314e-05
0.00032732,0.00030345,0.00032261,0.0002956,0.00030444
5.8475e-07,5.0281e-07,7.052e-07,5.9904e-07,5.0109e-07
8.241e-05,7.2624e-05,7.0986e-05,5.3291e-05,5.9353e-05
6.6281e-05,6.4355e-05,6.2622e-05,7.0497e-05,4.13e-05
0.00034817,0.00042826,0.00032074,0.00039778,0.00035476
0.00011315,8.5875e-05,0.00010014,0.00012476,8.531e-05
0.00013586,0.00016745,0.00014848,0.00014242,8.8098e-05
0.00050711,0.00053145,0.00045819,0.0004996,0.00054563
0.00011033,0.00012957,0.0001201,0.00012084,0.00010233
2.7284e-05,3.4029e-05,2.845e-05,2.5982e-05,2.826e-05
7.5807e-05,7.2712e-05,5.0513e-05,8.915e-05,8.0279e-05
0.0020236,0.0018765,0.0019934,0.002079,0.002126
0.016707,0.017287,0.017047,0.017563,0.017011
0.00011616,8.2452e-05,0.0001119,0.0001013,0.00011429
8.9087e-05,0.00012924,0.000133,0.00010775,0.0001046
1.5063e-05,1.9706e-05,1.6381e-05,1.7039e-05,1.6301e-05
5.1873e-05,5.3364e-05,4.5907e-05,5.6085e-05,3.8828e-05
8.6661e-05,9.6679e-05,8.3944e-05,0.00010483,9.2375e-05
2.4679e-05,2.3135e-05,2.5266e-05,2.178e-05,2.1098e-05
6.5076e-05,6.1946e-05,5.077e-05,6.7539e-05,6.1086e-05
2.4518e-05,2.3841e-05,3.0317e-05,1.7811e-05,2.5919e-05
0.00013369,0.00011997,0.00014558,0.00016885,0.00013574
2.1464e-05,1.93e-05,1.3103e-05,1.7428e-05,2.3501e-05
1.0548e-05,8.3997e-06,1.4045e-05,1.3379e-05,1.1119e-05
1.5605e-05,1.7773e-05,1.2734e-05,1.2206e-05,1.9151e-05
0.0001153,0.00010949,0.00011639,0.00011605,0.00011023
0.00010106,0.00012993,0.00012194,0.00010143,8.9541e-05
7.7395e-06,6.7657e-06,6.5825e-06,6.8241e-06,7.8957e-06
0.00032932,0.00037348,0.00037214,0.00043303,0.00041339
0.00026884,0.00024573,0.00022062,0.00023975,0.00030796
8.0644e-05,8.0843e-05,6.1868e-05,9.6761e-05,5.084e-05
2.1092e-05,2.6562e-05,3.5202e-05,2.6535e-05,2.4933e-05
6.5044e-05,6.8963e-05,4.4686e-05,4.3757e-05,4.8612e-05
0.00029009,0.00026774,0.00028831,0.00029024,0.00028192
0.00013198,9.7544e-05,8.2508e-05,0.0001297,0.00012421
0.00015949,0.00013357,0.00021537,0.00017804,0.00015231
9.5831e-05,9.6253e-05,5.5768e-05,0.00010646,9.0521e-05
0.00020783,0.00023423,0.0002657,0.0002672,0.00020374
9.6571e-05,0.00011474,0.00014555,0.00015885,0.00010292
8.7582e-05,8.1714e-05,7.8697e-05,9.8844e-05,9.3576e-05
0.00010099,5.963e-05,5.1452e-05,9.1043e-05,8.719e-05
8.0212e-05,5.3812e-05,5.9223e-05,6.7015e-05,9.2377e-05
0.00045157,0.00043696,0.00050456,0.00045826,0.00044984
2.5101e-06,2.1179e-06,1.7559e-06,2.3326e-06,2.2948e-06
0.00014879,0.00017445,0.0001806,0.00014762,0.00015656
4.2503e-05,4.5796e-05,5.7112e-05,5.0722e-05,6.3654e-05
0.00015201,9.7363e-05,0.00014459,0.0001191,0.00013855
3.576e-05,3.2425e-05,3.7233e-05,2.3615e-05,3.5301e-05
9.2604e-06,6.6384e-06,5.5125e-06,6.5685e-06,6.9188e-06
7.2722e-05,5.6931e-05,8.8158e-05,6.961e-05,6.877e-05
1.7214e-07,2.3896e-07,1.6576e-07,2.1986e-07,2.0714e-07
0.00013928,0.00012713,0.00014972,0.00010399,0.00011482
0.00013804,0.0001035,0.0001397,0.00011456,0.00011813
8.817e-05,6.8859e-05,0.00011053,9.4417e-05,0.00012711
0.00047143,0.00038328,0.0004924,0.0004673,0.00047841
0.010554,0.010308,0.010394,0.010408,0.0087819
6.5195e-05,5.8814e-05,5.5694e-05,5.5545e-05,8.4556e-05
8.2528e-05,7.7083e-05,9.6354e-05,8.3469e-05,6.6762e-05
5.7941e-05,5.2997e-05,4.058e-05,8.6553e-05,5.7908e-05
4.1568e-05,3.9526e-05,3.9576e-05,2.7208e-05,3.4038e-05
6.1359e-05,8.1776e-05,8.0573e-05,5.1571e-05,7.1213e-05
6.0795e-05,7.2462e-05,0.00010531,0.00010455,6.6744e-05
7.0407e-05,6.7319e-05,5.7759e-05,6.3185e-05,0.00010019
0.00013563,0.00020974,0.00017341,0.00012606,0.00016652
4.2907e-05,4.6946e-05,3.3647e-05,4.9099e-05,4.2908e-05
0.00018962,0.00018731,0.00024617,0.00018662,0.00020084
8.5825e-05,0.00011183,9.6712e-05,8.5099e-05,9.6024e-05
5.9315e-05,5.2865e-05,5.5624e-05,7.1465e-05,6.1829e-05
0.00063698,0.00067078,0.00067864,0.00057453,0.00063411
0.00032347,0.00038373,0.00032411,0.00035546,0.00029203
0.0011721,0.0010241,0.001099,0.00099577,0.0011636
4.3819e-05,5.6819e-05,5.8936e-05,6.2286e-05,5.733e-05
8.2096e-05,7.844e-05,0.00010917,0.00010326,5.8893e-05
0.00011362,0.00011212,0.00011162,0.00014404,0.00011983
8.9077e-05,5.7599e-05,7.7169e-05,8.7079e-05,0.0001048
0.00049418,0.00043368,0.0004381,0.00053514,0.00045373
0.0012845,0.0012898,0.0011454,0.001194,0.0013211
0.00070681,0.00073222,0.00079382,0.00071627,0.00070575
0.00056799,0.00066126,0.00060562,0.00055721,0.00052207
0.00048333,0.0005005,0.00035841,0.0004884,0.00044559
0.00046672,0.00047418,0.00031284,0.0004027,0.00050903
0.0003076,0.00040731,0.0003422,0.00032273,0.00033774
0.00032739,0.0003709,0.00029168,0.00029875,0.00031389
0.00013839,0.00013173,0.00013728,0.00012483,0.00014846
0.0094941,0.011667,0.010564,0.010557,0.010894
2.4902e-05,1.5579e-05,2.4616e-05,1.8673e-05,1.7145e-05
7.9127e-05,0.00013419,0.00012232,8.9643e-05,9.7365e-05
7.3524e-06,1.0114e-05,1.2906e-05,7.1663e-06,5.472e-06
0.00018069,0.00017752,0.00015964,0.00013369,0.00014996
7.1544e-05,6.6128e-05,8.1468e-05,7.6535e-05,8.0568e-05
0.00014358,0.00016046,0.00021078,0.00019435,0.00017
7.6662e-05,7.8576e-05,7.1539e-05,7.7219e-05,8.3688e-05
6.654e-05,0.00011491,5.7748e-05,6.5487e-05,5.6336e-05
0.00010578,0.00010255,9.5753e-05,8.7506e-05,8.1015e-05
5.0711e-05,4.7306e-05,4.4284e-05,4.0069e-05,5.6372e-05
3.3163e-05,4.2154e-05,4.0141e-05,5.1001e-05,3.4418e-05
9.767e-05,0.0001182,0.00012448,0.00014449,0.00010793
0.00022602,0.00017471,0.00018747,0.00025139,0.00027614
0.00075024,0.00074152,0.00067179,0.00073716,0.00072323
0.00039937,0.0003702,0.00039135,0.00047417,0.00039343
6.7727e-05,8.9831e-05,7.5479e-05,0.00011184,7.2196e-05
0.00024359,0.00026587,0.00031783,0.00029197,0.00021835
6.6495e-05,8.7729e-05,5.6262e-05,7.2264e-05,6.9217e-05
0.00014029,9.292e-05,0.00017905,0.00013445,0.00013631
5.5415e-05,6.1922e-05,3.4179e-05,8.2222e-05,5.861e-05
5.2963e-05,2.8666e-05,4.8995e-05,5.294e-05,3.6602e-05
3.5345e-05,3.8964e-05,1.5921e-05,3.2195e-05,3.7622e-05
2.5713e-05,2.8498e-05,2.8782e-05,2.1447e-05,2.4268e-05
5.6223e-05,5.1638e-05,6.3607e-05,6.2902e-05,6.2985e-05
3.8703e-05,2.5002e-05,4.4481e-05,4.8601e-05,4.9427e-05
0.00072904,0.00082057,0.00072763,0.00068956,0.00061216
0.0001875,0.00016321,0.00016543,0.00014958,0.00015333
0.0001368,0.00015324,0.00016183,0.0001136,0.0001408
4.7091e-05,3.4843e-05,2.9914e-05,6.3003e-05,4.7834e-05
2.0575e-06,6.7455e-07,5.6649e-07,7.8103e-07,7.7793e-07
7.8779e-05,0.00011474,0.00011796,9.6897e-05,8.9888e-05
0.00014275,0.00011791,0.00012792,0.00015236,0.00013807
0.00012271,0.00010939,0.00014901,0.00012694,0.00012212
3.5563e-05,4.414e-05,4.0604e-05,4.5134e-05,2.7276e-05
6.8418e-05,5.5598e-05,8.9308e-05,9.2471e-05,8.2082e-05
4.1866e-05,4.1161e-05,3.4359e-05,4.2304e-05,5.4937e-05
0.00029818,0.00034618,0.00037985,0.00031701,0.00029877
0.00031473,0.00036008,0.00037585,0.00034336,0.00031701
0.00014472,0.00011285,0.00013227,6.9717e-05,0.00013257
0.00019383,0.00017032,0.00022792,0.00025187,0.00021103
0.0003526,0.00032676,0.00039493,0.00036014,0.00036438
4.679e-05,4.1925e-05,3.2188e-05,3.1472e-05,3.9258e-05
0.00018431,0.00012967,0.00010017,0.00019248,0.00013016
0.00011252,8.2131e-05,0.00013266,0.00010047,0.00011063
6.6345e-05,4.7758e-05,3.7383e-05,4.0576e-05,4.1578e-05
7.8555e-07,7.4361e-07,1.1573e-06,6.0184e-07,1.0688e-06
5.8362e-05,6.1625e-05,5.4702e-05,4.097e-05,4.7553e-05
3.4145e-05,2.3251e-05,3.5228e-05,4.8414e-05,4.3007e-05
5.2611e-05,4.0781e-05,3.4914e-05,6.2407e-05,5.2117e-05
0.00013313,0.00017749,0.0001401,0.00015324,0.00012708
2.917e-05,2.8401e-05,2.8018e-05,2.0595e-05,2.6115e-05
9.6676e-05,6.7523e-05,9.9016e-05,7.4079e-05,7.7503e-05
0.0004092,0.00036817,0.00041286,0.00040216,0.00037213
6.0488e-07,5.7944e-07,4.3032e-07,6.7648e-07,6.9566e-07
0.00014259,0.00013243,0.00014107,0.00011793,0.0001271
0.0016063,0.0015418,0.0015454,0.0015681,0.0017028
1.6211e-06,1.7686e-06,1.5258e-06,1.4207e-06,1.1748e-06
4.4935e-06,4.8972e-06,4.4997e-06,3.7729e-06,3.7212e-06
1.9124e-07,2.1953e-07,1.7268e-07,1.5417e-07,1.5427e-07
2.9356e-07,4.5721e-07,3.5539e-07,2.8108e-07,3.5829e-07
4.6761e-05,5.4681e-05,6.5972e-05,6.1416e-05,5.3616e-05
9.2753e-05,8.6565e-05,8.9264e-05,0.00010535,8.1673e-05
1.5833e-07,2.3609e-07,1.7226e-07,2.0346e-07,1.859e-07
2.0319e-07,1.9817e-07,2.3337e-07,2.0781e-07,1.8987e-07
6.7697e-05,6.0681e-05,7.5614e-05,8.9421e-05,7.5346e-05
0.00014021,0.00013381,0.00014755,0.00013609,0.00012886
2.65e-07,2.4335e-07,2.102e-07,1.6152e-07,2.5099e-07
1.0555e-05,1.091e-05,7.0675e-06,1.5113e-05,1.0787e-05
9.6954e-05,9.552e-05,7.7995e-05,0.00010281,8.362e-05
0.00011599,0.00015944,0.00013523,0.00014465,9.305e-05
0.0001667,0.00011557,0.00014023,0.00015565,0.00011684
9.1202e-07,8.9769e-07,1.1015e-06,9.246e-07,8.5635e-07
0.00015663,0.00016997,8.7393e-05,0.00015589,0.00017791
6.6264e-05,4.8005e-05,4.6477e-05,5.0359e-05,5.9236e-05
8.6612e-05,7.035e-05,3.7957e-05,6.4346e-05,0.00010106
0.00013961,0.00012471,0.00013006,0.00014638,0.0001464
3.9248e-06,4.5439e-06,4.2324e-06,3.8931e-06,3.8767e-06
0.00019105,0.00023185,0.00023944,0.00022451,0.00023518
0.00014557,0.00010625,0.00014139,0.00010408,0.00011602
0.0001346,0.00017427,0.0001605,9.7093e-05,0.00013313
8.555e-05,0.00012935,0.00010309,0.00010958,0.00011701
3.908e-05,4.2945e-05,6.1989e-05,4.8509e-05,4.2857e-05
3.6175e-05,2.6859e-05,3.2265e-05,3.8962e-05,2.7802e-05
9.5344e-05,0.00010244,0.00010998,8.2196e-05,9.0544e-05
6.5315e-05,6.3962e-05,9.0967e-05,6.2691e-05,6.4893e-05
0.00013596,0.00010843,0.00012727,0.00010377,0.00013003
0.00012258,0.00013517,0.00012266,8.6123e-05,0.00014094
9.0909e-05,8.166e-05,8.583e-05,6.5641e-05,0.00010116
4.5222e-05,4.3075e-05,8.0394e-05,3.6111e-05,5.4686e-05
9.4723e-05,9.66e-05,8.1391e-05,7.2257e-05,9.413e-05
5.1949e-05,5.9402e-05,3.5559e-05,4.6801e-05,3.5351e-05
8.0383e-05,9.0143e-05,6.7437e-05,7.3317e-05,8.6335e-05
0.00012301,0.00013366,0.0001318,0.00013668,0.0001246
8.3135e-05,7.6395e-05,7.681e-05,6.0676e-05,7.2447e-05
0.00011979,0.00011607,0.00015408,0.00011608,0.00011586
0.00014016,9.0902e-05,0.00020003,0.00011882,0.00014566
0.00010018,6.3058e-05,8.2984e-05,0.00014247,7.025e-05
6.3311e-05,6.2612e-05,6.5859e-05,4.6794e-05,5.2018e-05
6.4383e-05,5.7603e-05,6.2997e-05,9.8692e-05,8.2416e-05
2.8235e-06,2.9028e-06,2.3252e-06,2.3923e-06,2.5745e-06
0.00010902,7.8728e-05,0.00011763,0.0001099,9.9506e-05
4.7598e-06,4.7586e-06,4.2643e-06,5.2416e-06,5.2265e-06
3.6173e-05,3.0478e-05,4.1083e-05,3.7116e-05,4.7162e-05
7.3204e-05,5.5337e-05,2.0915e-05,3.2137e-05,7.3611e-05
6.2679e-05,3.8605e-05,4.929e-05,4.6368e-05,4.9775e-05
6.5876e-05,5.8939e-05,5.1762e-05,5.0507e-05,5.1672e-05
0.0001787,0.00014223,0.00021334,0.00019212,0.00018069
8.4477e-05,0.00010539,8.4304e-05,8.4219e-05,9.6742e-05
4.7262e-05,4.4375e-05,3.5063e-05,6.7951e-05,4.4273e-05
0.00062399,0.00063768,0.00061591,0.00066857,0.00066317
3.0044e-05,2.8687e-05,3.3114e-05,3.0657e-05,3.5087e-05
7.0246e-05,5.1186e-05,6.1185e-05,6.5272e-05,6.2033e-05
0.00072321,0.00067755,0.00070345,0.00066853,0.0007221
0.0002877,0.00031895,0.00022234,0.00029912,0.00035679
7.0708e-05,7.5237e-05,5.2783e-05,7.2919e-05,5.9037e-05
5.3247e-05,4.1302e-05,5.1283e-05,4.7742e-05,4.4963e-05
9.4911e-05,0.00010506,0.0001416,0.00011898,9.5433e-05
0.00034728,0.00033238,0.00039744,0.00032727,0.00023425
3.2124e-05,3.2808e-05,3.6704e-05,4.3212e-05,3.0923e-05
2.0519e-05,1.9112e-05,2.2289e-05,1.8702e-05,2.1496e-05
8.1219e-05,0.00010213,9.3343e-05,5.4341e-05,0.00011473
5.6529e-07,3.1946e-07,5.3179e-07,5.9649e-07,5.4407e-07
0.00098392,0.00093691,0.00094795,0.00095383,0.00095915
3.5489e-05,4.4472e-05,3.1073e-05,3.4431e-05,3.6508e-05
3.9116e-05,5.5353e-05,3.7667e-05,2.7973e-05,4.0342e-05
0.00034658,0.00034816,0.00029634,0.00021791,0.00030791
5.4305e-05,4.2869e-05,5.0556e-05,4.7001e-05,6.5273e-05
0.00027349,0.00025871,0.0003055,0.00025054,0.00028658
0.00012404,0.00014438,0.00013442,0.0001068,0.0001098
0.00011681,0.00020387,0.00015467,0.00011928,0.00012285
0.0012663,0.0014175,0.0014748,0.0014488,0.001168
8.8894e-05,6.8967e-05,0.00013044,0.00011491,6.1351e-05
1.8767e-05,1.1909e-05,1.1731e-05,1.5753e-05,1.6469e-05
8.5032e-05,8.0937e-05,6.3046e-05,6.9228e-05,9.8629e-05
7.8001e-05,7.2115e-05,9.7992e-05,7.8877e-05,7.0188e-05
3.0981e-05,2.7783e-05,3.3702e-05,2.228e-05,2.4638e-05
1.8322e-06,1.7228e-06,2.2086e-06,1.3053e-06,1.9982e-06
0.00010878,9.5576e-05,9.108e-05,0.00013975,0.00014002
8.1089e-05,8.7787e-05,7.9178e-05,8.2304e-05,7.2473e-05
5.8718e-05,5.3855e-05,4.5928e-05,6.3447e-05,5.4453e-05
0.00013534,0.00019328,0.00022869,0.00014934,0.000114
9.495e-05,0.00013019,0.0001211,0.00012512,8.7689e-05
0.0002137,0.00013684,0.00018313,0.00021097,0.00020487
0.00016872,0.00016206,0.00017593,0.00018082,0.00011488
0.00047701,0.00041502,0.00046039,0.00041034,0.00047968
0.00036448,0.00044764,0.00036676,0.00039522,0.00038699
0.00017475,0.0002125,0.00020422,0.00023392,0.00019157
6.9362e-05,8.5888e-05,6.5627e-05,9.535e-05,9.0773e-05
4.7617e-05,5.1049e-05,3.7779e-05,5.2641e-05,5.4364e-05
9.9732e-05,0.00015343,0.00010301,8.538e-05,0.00012112
0.00015877,0.00011089,0.00019274,0.00016505,0.00016549
5.2433e-05,4.9304e-05,7.0894e-05,4.8987e-05,6.2832e-05
3.8714e-05,3.0397e-05,1.929e-05,3.9851e-05,5.0893e-05
6.5319e-05,3.9398e-05,7.1177e-05,5.6765e-05,6.0268e-05
3.545e-05,3.3978e-05,2.4646e-05,3.0762e-05,3.909e-05
0.00012102,0.00014174,0.00015172,0.00013407,0.00014333
0.00016031,0.0001371,0.00014965,0.00018955,0.00016119
0.00053947,0.00050288,0.00045194,0.00048057,0.00044756
0.00011553,0.00013029,0.00013296,0.00014726,0.00010553
0.0002931,0.00032085,0.00029321,0.00025778,0.00022416
0.00011259,0.00013432,0.00014679,0.00012468,0.00012331
0.00032569,0.00038934,0.00037075,0.00034923,0.0003658
0.0001081,9.3882e-05,0.00014537,0.00012605,0.00011432
4.8898e-05,3.5247e-05,4.616e-05,3.425e-05,4.2298e-05
7.784e-05,6.7596e-05,7.4911e-05,6.3239e-05,6.9456e-05
0.00013524,0.00018538,0.00025199,0.00026066,0.00016016
3.6067e-05,4.8753e-05,4.4404e-05,4.1795e-05,3.2528e-05
0.00021325,0.00026214,0.00021943,0.00021401,0.00024869
0.00048287,0.00056816,0.00046685,0.00044377,0.00041944
1.7225e-05,1.5426e-05,8.3024e-06,1.2641e-05,1.4259e-05
9.2869e-05,7.7272e-05,7.3278e-05,8.0298e-05,8.2291e-05
3.7181e-05,2.5636e-05,2.6771e-05,3.913e-05,4.0285e-05
8.9186e-06,5.9619e-06,6.534e-06,7.0399e-06,8.7905e-06
8.9455e-05,7.407e-05,6.2827e-05,7.9996e-05,8.5172e-05
7.1077e-05,5.4693e-05,5.742e-05,6.2263e-05,6.9524e-05
2.3602e-07,1.9086e-07,2.1736e-07,1.9609e-07,2.7268e-07
7.5892e-05,7.4958e-05,5.6541e-05,6.1958e-05,6.7217e-05
4.197e-05,3.5394e-05,2.6639e-05,4.6195e-05,4.4278e-05
0.00022536,0.00024676,0.00024617,0.00019926,0.00024919
4.0035e-05,5.6241e-05,4.3181e-05,2.8444e-05,3.7011e-05
3.3451e-05,2.5508e-05,5.591e-05,5.2768e-05,4.6894e-05
2.7601e-05,3.1951e-05,3.246e-05,2.7478e-05,3.5766e-05
4.6797e-07,4.2014e-07,4.6106e-07,3.3209e-07,3.7598e-07
1.4959e-07,1.2394e-07,1.4122e-07,1.2275e-07,1.4642e-07
0.0014082,0.0013962,0.0014093,0.0013815,0.0014411
0.000135,0.00014035,0.00015555,0.0001262,0.00013782
2.6011e-05,1.3576e-05,2.4949e-05,3.9545e-05,1.4502e-05
6.4791e-06,6.3645e-06,5.3262e-06,6.3541e-06,6.711e-06
7.8444e-05,8.2026e-05,0.00011726,7.3202e-05,0.00010108
2.9207e-07,2.4178e-07,1.8677e-07,2.7072e-07,2.8883e-07
0.00023113,0.00025329,0.00020696,0.00021804,0.00020225
0.00011213,8.5062e-05,6.2131e-05,0.00010576,0.00017946
0.00013089,0.00013383,0.00017762,0.00016868,0.00017507
3.5564e-05,3.8136e-05,3.6586e-05,3.6353e-05,3.9673e-05
6.4421e-06,5.1511e-06,6.9e-06,1.1945e-05,8.756e-06
4.778e-07,2.7105e-07,3.0504e-07,4.002e-07,3.8762e-07
3.7067e-05,4.1712e-05,3.3e-05,4.7466e-05,3.7577e-05
0.00016036,0.00012767,0.00015663,0.00022208,0.00016731
2.536e-05,2.7215e-05,2.4184e-05,2.5832e-05,2.5703e-05
7.6487e-07,6.2697e-07,1.0134e-06,9.8998e-07,8.7387e-07
0.0002889,0.00031276,0.00029443,0.00029082,0.00033812
0.00018273,0.00019327,0.00013737,0.00020772,0.0002076
0.00031619,0.00030653,0.00033163,0.00031155,0.00035749
1.6417e-07,1.8197e-07,1.4609e-07,1.039e-07,1.7628e-07
0.00033993,0.00034527,0.0003406,0.00033406,0.00031111
3.9055e-05,3.7593e-05,2.18e-05,3.8894e-05,4.0088e-05
0.00063296,0.00060483,0.00056228,0.00060279,0.00068091
7.5125e-05,6.5102e-05,7.249e-05,4.7505e-05,4.8549e-05
0.00013225,0.00012694,0.00011316,0.00015363,0.00016444
7.1717e-07,7.2299e-07,6.0829e-07,5.5282e-07,5.7762e-07
