2.9432e-05,8.2444e-07,0.00030691,3.0078e-05,0.0079071
0.00012987,0.0088797,3.2788e-05,4.9536e-06,4.2598e-10
1.6362e-08,9.1483e-08,6.4946e-09,1.0484e-05,0.0088416
3.5136e-05,0.0016483,0.00036742,0.0073837,9.0941e-05
3.5708e-07,1.8177e-12,1.1165e-10,3.4097e-05,0.0088209
5.2233e-08,2.1207e-08,3.371e-07,0.010675,3.5747e-06
4.3395e-05,0.0047746,0.0015912,1.4602e-06,9.5546e-09
0.002067,0.001276,0.00011621,7.5571e-06,0.00020225
0.0025623,9.0565e-08,1.2207e-08,3.0733e-07,6.2665e-07
0.0023568,2.8818e-06,0.00026517,2.951e-06,7.6068e-07
0.0018771,5.1419e-06,1.0151e-05,0.00044074,0.0019705
0.0024514,1.7862e-05,3.863e-07,0.00041792,2.0068e-05
0.0016896,1.6286e-05,0.00010241,6.1098e-05,0.002677
1.4832e-08,9.0111e-06,0.0033154,3.2085e-05,4.6022e-07
2.921e-05,0.0026797,0.0010752,6.8214e-05,0.0033265
4.323e-05,0.0074027,0.00013408,0.0017092,1.1878e-08
0.0024359,5.4938e-05,0.00010813,1.1399e-05,8.9491e-05
0.0015056,1.3375e-06,0.0013425,2.8425e-05,5.6475e-05
0.00037994,0.00071118,0.00015026,0.0077938,1.4754e-05
0.00096064,0.00045763,0.0019158,1.2788e-05,2.2609e-07
0.00021497,0.0085782,2.9444e-05,6.8739e-07,6.9938e-07
0.0025572,7.8455e-06,6.2892e-09,7.6187e-08,1.1374e-05
0.0025402,7.0742e-05,4.0889e-06,3.1547e-07,1.4417e-09
2.0306e-06,5.83e-05,0.0032985,2.2648e-05,1.0466e-07
0.00045114,1.5496e-08,6.8712e-08,0.0015808,0.0059822
0.00012283,0.0030499,0.0020504,0.0001453,3.9589e-10
9.977e-05,0.0012315,0.0027634,1.6937e-06,4.5391e-06
8.5277e-07,0.007443,0.00022497,0.0015431,4.6596e-06
0.0025622,5.7485e-07,1.7217e-07,2.3102e-07,1.8031e-07
0.0017844,0.00094574,0.00017433,0.0012239,0.0003248
1.8112e-05,1.0122e-05,0.00069149,1.7039e-05,0.0069258
0.00014256,0.00010881,0.003049,0.00018025,1.9908e-07
0.00018866,4.81e-06,0.0030728,2.9413e-05,2.3909e-08
0.0025599,3.1417e-08,1.7791e-07,1.0837e-05,2.3635e-09
0.0025165,8.0195e-05,3.1592e-05,2.6494e-07,3.2245e-08
0.002547,2.4678e-05,6.0111e-06,1.6504e-05,1.356e-06
0.0025582,4.0989e-07,3.9646e-06,3.1643e-06,1.6267e-06
9.5396e-05,0.00010745,0.0030825,0.00027076,2.4353e-07
0.0025378,1.0562e-05,1.1831e-06,5.5474e-05,2.6924e-05
2.274e-05,0.0089258,0.00015038,2.1314e-05,6.3962e-07
0.0023627,2.5735e-07,2.793e-05,1.214e-05,0.00060606
0.0019398,0.0021926,6.1055e-07,0.0001174,1.8226e-10
9.9811e-05,0.0086809,7.0349e-05,0.00022158,1.0523e-05
1.1356e-05,1.6155e-07,0.003314,3.0703e-09,1.3352e-08
0.0025031,4.2687e-06,1.1048e-05,2.8343e-05,0.00014883
0.0018498,0.00022691,0.00083584,3.2697e-05,1.8227e-07
0.0024542,9.4587e-06,0.0001294,2.9445e-07,2.1408e-05
0.0021379,0.00031456,0.00020617,0.00075318,2.6678e-08
0.00011897,2.1394e-05,0.00028587,0.0051337,0.0034054
4.8951e-05,0.00049821,0.00083448,0.0058666,0.001135
0.0021788,4.029e-05,0.00048271,5.2151e-06,3.1265e-08
0.00050536,5.6803e-05,0.0026523,1.5744e-10,1.904e-08
0.00106,0.00029658,0.0006401,0.00016129,0.0030764
0.002554,2.397e-07,5.2775e-06,4.9512e-06,1.1562e-05
0.00043016,0.0075471,9.2683e-05,6.4102e-05,1.83e-06
1.4023e-05,0.00039723,0.00317,2.4518e-06,4.9285e-09
0.0024121,1.009e-05,1.8555e-05,0.0004419,9.4909e-05
0.00084737,1.0152e-07,2.0477e-07,4.3534e-05,0.0058872
4.8028e-08,3.9158e-06,0.003326,3.1847e-06,9.2384e-07
1.1625e-08,0.00038204,0.0031923,6.4607e-06,7.2068e-09
0.0017928,1.5272e-05,0.00098741,2.2975e-05,9.6226e-11
0.00023982,3.8037e-06,6.5518e-05,0.0018605,0.0063027
0.0016055,0.0031699,4.2616e-06,0.00010119,0.00024359
0.00010601,0.0046433,0.0015158,0.0001205,8.5628e-06
8.0371e-08,0.00016465,0.0032706,3.8229e-07,1.1636e-08
0.0021621,1.3522e-08,4.1955e-08,3.9446e-06,0.0013801
0.00055782,0.0040562,0.00096886,0.00013894,0.00043655
0.0011666,0.00065913,0.0011516,0.0013043,6.1775e-05
0.0020764,3.5312e-06,7.0092e-06,0.00025329,0.0014475
4.1425e-06,0.0015083,0.002704,0.00011521,0.00013978
0.0022642,0.00010539,0.00016339,0.00056616,2.8581e-05
0.0015702,4.0401e-05,0.0012221,7.5755e-05,7.7658e-05
0.0023805,1.1777e-07,1.4344e-07,3.5839e-05,0.00059873
0.0011192,0.00034881,0.001556,3.8639e-05,0.00048946
0.00075803,1.7625e-06,3.4107e-05,0.00087106,0.0054183
0.0023269,3.6402e-07,2.4281e-06,0.00017271,0.00066409
0.0017932,0.00010602,0.00095914,1.6131e-06,6.6309e-06
1.2899e-05,0.00055292,0.0031165,2.8837e-06,5.2552e-13
3.4769e-06,1.8179e-05,0.001091,0.002385,0.0039444
3.249e-06,3.3449e-07,0.0033244,2.2074e-09,7.282e-10
0.00054801,5.0422e-07,0.0025919,9.1031e-06,5.8621e-05
0.0025442,1.057e-06,2.4509e-06,1.9564e-05,3.9907e-05
0.002539,4.0577e-08,1.1561e-05,6.1241e-05,2.258e-07
1.1039e-07,0.00014373,0.0032779,3.0601e-07,1.5497e-07
0.0025626,1.3405e-08,3.927e-08,1.6638e-09,3.26e-10
0.0025542,1.0432e-07,1.3669e-07,2.6751e-07,2.852e-05
0.00061694,2.0856e-05,2.4618e-07,0.0062447,0.0015249
1.3948e-06,3.3746e-05,0.0033143,6.5464e-07,1.4926e-06
0.0013603,2.5123e-06,0.0015578,8.6602e-06,1.233e-06
0.0002849,0.00085873,0.0020476,0.0015663,0.00032086
4.8298e-05,0.0002233,1.5895e-06,0.0040146,0.0051437
0.0024754,2.797e-07,0.00010947,1.1901e-05,4.7243e-08
0.0022454,0.00035988,1.4075e-05,2.8729e-08,0.00072147
0.0004219,0.0037939,0.0014444,3.4656e-07,2.0795e-06
5.3638e-10,1.4178e-07,0.0033286,3.8823e-07,2.4782e-09
1.1683e-06,0.00017149,0.003241,7.8647e-05,3.6877e-06
4.5521e-07,0.0056951,0.0013165,2.1987e-05,3.8074e-07
0.00052774,0.00044534,0.002373,0.0003607,2.972e-06
0.00014319,6.315e-05,0.0031138,6.0276e-06,1.2976e-05
0.0025617,2.9164e-06,1.3566e-08,2.8074e-08,5.0286e-07
6.6151e-06,0.00033675,0.0010179,0.0070059,6.3164e-07
0.00045198,4.9386e-05,0.0027243,4.8844e-08,0
0.0024697,4.6098e-07,4.5331e-05,5.9562e-06,0.00019507
1.7317e-05,1.142e-06,0.0033059,5.6383e-09,2.2409e-08
6.7112e-06,1.7106e-07,3.0665e-05,1.9514e-06,0.0087439
8.4504e-07,0.00062467,0.0030761,0.00010161,1.5575e-09
0.00016951,2.9728e-06,1.0411e-08,0.00048673,0.0078589
0.0025618,9.9581e-08,1.0287e-06,1.4513e-07,1.572e-08
0.00013916,0.00090143,0.0028306,5.1716e-08,1.0232e-07
0.0016571,5.7259e-05,0.0011527,1.0812e-05,3.9756e-09
0.002155,0.0015024,3.1781e-07,9.4299e-07,1.3448e-10
0.0025505,1.4622e-05,3.5896e-06,2.2132e-06,1.6769e-05
0.0025394,5.8533e-05,5.938e-06,1.1534e-05,1.4594e-07
0.00067542,0.0042061,9.3384e-07,0.0030347,6.4094e-05
0.0023108,6.3322e-08,4.5431e-07,4.7276e-09,0.00086854
7.3282e-06,0.0088376,0.0001515,0.00017353,7.337e-06
5.6461e-06,0.00037127,3.5232e-05,0.010008,9.636e-05
1.6686e-05,2.5737e-05,0.00038309,0.0001605,0.0076172
2.4139e-05,1.1691e-08,0.0031522,4.0109e-06,0.0003828
0.00060152,0.0068925,4.3969e-05,0.00024745,2.4547e-07
0.0024352,1.6796e-05,3.6703e-05,7.9757e-05,0.00026071
0.0024928,1.8229e-06,1.0618e-05,1.4299e-08,0.00021111
4.0032e-05,0.00059298,0.0030609,4.1371e-06,1.5416e-05
0.002323,2.9541e-06,2.0285e-05,0.0001565,0.00064131
1.1264e-05,1.559e-05,0.0033086,7.3419e-08,4.2097e-10
0.00080215,0.0059449,0.00017617,5.7642e-05,4.3211e-08
1.8721e-05,0.0024266,0.0023638,0.00027725,2.2947e-07
1.0922e-06,7.2466e-06,0.003135,0.00031425,0.00024426
0.00012719,2.6947e-05,0.0030765,0.00023844,8.6398e-06
0.0021399,1.7829e-05,5.0572e-05,0.0015328,3.877e-05
5.0594e-06,0.00011043,0.003237,8.1848e-05,5.5273e-05
0.00041719,7.2247e-06,6.4392e-05,0.0087265,3.3323e-07
2.3739e-05,2.1461e-06,0.0032969,7.3163e-07,7.0145e-11
0.0023435,1.4562e-05,0.00022431,0.00017699,8.6152e-11
8.3777e-06,0.0020359,2.8448e-07,0.0083445,5.9115e-07
0.0015592,0.0034059,3.0916e-05,0.00015873,6.4296e-05
0.00020437,0.0018163,0.0017029,0.0022791,2.8635e-05
0.001305,6.8788e-06,0.0016195,3.1409e-05,4.9635e-06
5.5865e-07,2.1316e-05,0.00072024,0.00041358,0.0065709
1.7681e-05,0.00031513,0.0030311,0.0002841,0.00020011
0.002277,5.1374e-07,0.00037048,1.1602e-06,4.2527e-08
0.002558,3.0228e-07,4.1635e-06,1.0733e-06,3.8187e-06
0.0016647,6.8865e-05,9.1878e-05,0.0033482,1.8029e-05
0.00012696,0.0014628,0.0026488,1.6084e-07,1.8355e-07
0.00020107,7.248e-05,0.00084344,9.6413e-05,0.0057658
0.0024832,1.0677e-07,5.8996e-06,0.00030997,1.6922e-06
0,0.0020742,0.0025983,1.0431e-06,1.0427e-07
9.2534e-06,2.9051e-05,0.0033065,3.5672e-08,7.4613e-09
0.00028178,0.0080033,2.5883e-09,1.0571e-06,0.00038604
1.0513e-06,5.3321e-05,0.0033085,2.9148e-07,2.4202e-08
0.0018314,2.0829e-05,0.00074013,0.00027851,0.00030721
0.00065118,0.0015551,1.7269e-06,0.0062038,6.098e-07
0.0023506,0.00020764,0.00017904,7.4794e-05,0
3.1678e-06,3.1021e-07,1.1135e-05,3.8332e-05,0.0087778
0.0024982,0.00016165,2.6447e-05,7.5925e-07,1.7912e-07
0.0001941,0.00035078,0.00052613,0.00029366,0.0062096
0.00017048,0.0023355,0.0020349,0.00080131,1.5988e-06
0.0025542,1.4487e-06,1.8065e-06,5.5553e-06,1.8377e-05
0.00034581,0.0011811,0.0020392,0.0012023,0.00013269
1.1418e-09,4.1212e-07,0.0033285,2.7023e-07,3.8173e-08
3.0922e-06,6.6131e-05,9.3962e-05,0.0093666,0.00076637
0.0025594,2.5923e-07,4.1018e-06,5.4732e-08,1.5444e-11
0.0020803,6.5099e-05,0.0005677,0.00011485,4.6643e-07
0.00030036,0.0047939,0.0011883,0.00020138,2.1217e-08
1.1604e-06,0.0016359,0.0027513,3.4529e-07,3.6274e-09
0.0018985,0.00030956,0.00041677,2.9309e-05,0.00087167
3.5644e-05,0.0043458,0.00093773,0.0026148,1.3727e-11
1.2856e-07,1.4481e-06,1.6054e-06,0.010673,2.5466e-08
0.0013515,0.00034102,0.0006004,0.0016657,0.00088709
0.00056965,0.0012973,0.0011895,0.0028669,0.00013075
4.5684e-06,1.6591e-05,0.00017329,0.0060826,0.003318
0.0001461,0.0086614,8.862e-05,3.245e-06,1.2212e-06
0.00049994,1.1085e-05,0.0016321,0.0033234,2.0119e-05
6.0699e-06,0.00058031,0.0031163,9.644e-07,7.5026e-08
0.00044513,0.00078639,3.9175e-06,0.0053779,0.0021102
0.0023709,2.9371e-06,1.0078e-06,0.00067958,9.3597e-05
0.0023929,3.3465e-05,0.00020808,4.0798e-07,1.3344e-06
0.00033157,1.1175e-05,0.0027485,0.00045645,9.1054e-06
3.0032e-05,1.8647e-05,0.0032821,3.0267e-06,3.2775e-07
0.0012494,0.00054807,0.00052853,0.0031493,7.4465e-06
0.0024707,2.2948e-10,9.5684e-11,4.0805e-07,0.0003171
0.00011333,0.00015458,0.00036171,5.8654e-05,0.0073041
7.5896e-05,0.0050677,5.5213e-05,0.004443,1.6928e-05
0.0025269,3.7872e-06,1.1309e-06,1.2946e-06,0.00011596
3.5837e-09,3.6623e-06,0.0028264,0.0016074,3.5311e-07
7.0502e-06,0.00073578,0.0028356,0.00036036,0.00029973
0.0017079,2.454e-06,0.00085785,0.00079781,7.5968e-06
0.0024982,1.2696e-05,7.9061e-05,4.4008e-07,1.3983e-07
0.0025064,3.6012e-06,1.1835e-05,0.00018997,1.9725e-06
6.6408e-06,0.00062199,0.0030907,3.3461e-05,9.2019e-08
0.00056258,2.1166e-06,0.0017085,0.0028517,3.2395e-08
0.00027711,5.8895e-05,6.6813e-06,3.1514e-05,0.0077944
0.00048203,0.0042845,0.0011535,0.00012893,1.9983e-06
5.8556e-06,0.0020796,0.00013885,0.0074653,0.00032857
1.2131e-05,0.0078592,0.0004198,0.00040515,1.1652e-06
0.0025572,9.7889e-06,6.8058e-07,8.9009e-06,2.7327e-07
0.0021243,0.0011205,1.3119e-05,0.00051907,5.4882e-08
3.1938e-07,7.7923e-06,0.0033253,7.0884e-07,2.1509e-07
2.5539e-05,3.0438e-05,0.0028327,0.0014493,1.2466e-06
0.0025505,3.3502e-05,3.9824e-06,4.1359e-08,1.8765e-09
4.3377e-06,0.00051884,0.0015769,0.004904,9.3534e-05
0.0014307,2.3902e-06,1.5646e-05,5.9726e-05,0.003816
0.0025543,5.3107e-07,1.0623e-05,6.561e-08,1.2157e-07
0.00081774,0.00028911,0.0013888,0.00090781,0.0013108
0.0024555,0.00023349,5.3288e-05,1.8573e-06,8.4178e-06
0.0015166,0.001506,0.00021959,3.7602e-05,0.0015883
7.4319e-06,0.0011736,9.8119e-05,0.0090086,5.4259e-07
0.00010171,0.0087097,0.00012987,1.7562e-06,9.0332e-07
0.0023034,4.6187e-05,0.00031323,4.8276e-06,1.5118e-05
0.0025551,5.4148e-06,2.1225e-07,1.5567e-05,7.4318e-06
0.00014821,3.8392e-05,0.0031205,7.1665e-06,6.9474e-08
0.00021926,0.0084688,1.3478e-05,0.00012182,3.0426e-05
2.1221e-07,0.00011414,0.00024359,0.0061238,0.0030207
5.7741e-06,2.5674e-05,0.0033011,3.4936e-05,6.3723e-07
4.9504e-05,0.007465,1.7743e-07,0.0019294,9.3682e-05
0.0012303,0.004576,5.7385e-07,5.1962e-07,0.00031674
6.8039e-07,0.00010703,0.00329,1.0304e-07,4.2521e-07
0.0015262,0.0016664,0.00060853,0.00031827,0.00013828
0.0012926,9.6799e-07,1.0498e-05,0.005214,3.6957e-05
0.00089868,7.214e-05,0.001247,0.0023041,0.00045449
0.0022901,0.00096241,6.7122e-08,4.8587e-05,6.2391e-09
8.9056e-05,6.4394e-06,0.0030435,0.00053331,2.9186e-06
4.0205e-07,0.0019814,0.0024623,0.00053962,6.864e-07
0.00037642,2.1381e-05,8.1184e-07,3.4146e-05,0.0074999
0.00054791,0.0014675,0.0020878,1.282e-06,3.275e-05
0.0025615,2.5724e-06,1.1354e-07,1.2582e-07,1.1467e-06
0.0025448,1.7577e-07,4.4497e-10,9.8167e-08,6.1516e-05
1.8432e-05,0.0018287,0.0025921,0.00021926,1.6901e-06
0.0025622,7.2e-07,2.6289e-07,2.4937e-08,1.5698e-07
0.00017772,0.0075408,9.8327e-08,0.0014227,3.5467e-09
0.0023152,0.0008313,9.8312e-06,6.0686e-05,9.491e-09
4.2844e-06,0.0026979,0.00026032,0.0067441,2.9964e-05
0.0014437,2.8471e-07,2.9824e-07,3.6919e-07,0.0038631
0.0016211,5.8045e-06,6.6548e-05,0.00021608,0.0028902
0.0025575,6.2041e-07,6.4138e-06,1.0924e-07,1.2296e-09
1.4197e-05,0.0047208,0.0012394,0.00055083,0.00063153
0.0025477,5.3244e-05,5.4559e-09,1.4504e-06,6.8424e-07
2.0845e-05,4.4028e-05,0.003286,4.4781e-07,5.7794e-09
0.0025461,6.8107e-07,1.8963e-05,4.7131e-06,2.083e-06
7.8166e-05,3.5697e-05,9.2018e-05,0.0093567,0.00054889
0.0025248,0.00013472,1.5069e-06,3.2696e-07,3.7859e-07
4.2899e-05,0.00059614,0.00078832,0.007299,4.4638e-08
0.0019712,1.391e-06,0.00068784,2.7857e-06,0.00021027
3.2184e-07,5.3048e-08,0.0033268,4.9689e-07,3.6629e-06
5.3294e-05,8.7502e-07,4.1862e-06,0.0017496,0.0072046
0.00011794,0.0004141,0.0020779,0.0030486,4.7837e-06
0.00019276,9.6837e-05,5.8658e-06,0.0094133,0.00027812
0.0024858,0.00014716,4.3162e-07,0.00013607,1.3621e-05
0.0025131,1.1164e-07,5.434e-06,2.3219e-05,0.00013727
0.0023455,0.00052148,7.9457e-06,0.00018511,8.7428e-05
0.0023732,1.2131e-05,3.8027e-07,0.00043725,0.00027954
0.0025592,6.553e-06,4.5257e-07,3.8801e-06,1.2996e-06
1.8146e-05,7.953e-06,3.4572e-06,0.010373,0.00017516
0.0021056,0.00070155,0.00034556,3.8761e-07,2.6553e-06
0.000852,2.4337e-08,3.4505e-06,0.00066155,0.0053505
0.0018541,0.0011763,4.9102e-05,0.001467,3.9772e-09
0.0025354,8.0742e-07,1.9166e-06,2.892e-06,8.5765e-05
0.0025553,2.1639e-05,2.3065e-07,6.5677e-07,3.9593e-06
6.592e-06,8.8134e-06,0.0023425,0.00082833,0.0019048
1.5269e-06,0.007127,0.00081715,2.7178e-06,3.8788e-09
0.0009213,3.9397e-07,0.001988,3.729e-06,0.00037945
3.5613e-05,3.8103e-09,1.9535e-07,1.4802e-07,0.0087268
0.0017805,3.6256e-05,0.00099625,2.2071e-05,3.0821e-07
0.0021094,2.2877e-05,0.00045719,3.7719e-05,0.00029693
3.1323e-05,3.4724e-05,0.0032742,4.6869e-06,4.2785e-07
0.0002992,0.00055908,0.00023187,0.00052905,0.006239
0.00091302,5.3842e-06,0.0010811,0.00013437,0.0027064
0.00079359,6.7689e-06,0.0022955,1.1886e-07,5.3342e-10
0.00082055,0.0023067,0.001432,5.2891e-05,6.3659e-06
2.8317e-06,7.4e-09,1.4074e-07,1.1077e-07,0.0088402
0.0025586,1.2298e-05,9.9852e-08,1.3794e-06,1.146e-06
1.3697e-06,0.0014932,0.00041417,6.22e-05,0.0062955
0.0025594,7.1315e-08,3.5434e-06,2.1538e-06,4.16e-08
0.002454,2.3591e-07,0.00014104,2.3962e-10,2.1287e-08
0.00074883,0.0021767,4.0998e-05,0.0048905,6.5572e-05
6.8993e-05,7.9382e-06,0.0032089,4.9315e-05,3.2195e-05
0.0025418,2.0746e-06,2.4832e-05,9.7886e-08,3.7888e-06
0.0018843,1.9017e-07,0.00087565,5.0269e-08,1.4343e-05
0.0023875,2.7502e-05,5.9283e-05,0.00050856,1.461e-08
0.00058294,2.2531e-06,0.0025569,4.2885e-06,3.34e-05
0.0023121,3.4612e-07,2.7157e-06,0.00011053,0.00076614
0.0019122,1.4168e-05,0.00010128,1.014e-05,0.0019555
0.0006464,0.001932,0.0017529,5.8366e-05,0.00010094
8.4105e-05,2.9778e-05,0.00050471,0.0086769,0
0.0010083,2.1616e-06,7.9208e-07,1.4068e-06,0.0053628
0.0012222,0.00095619,0.0014044,3.2662e-08,3.1724e-07
3.838e-06,3.6207e-06,0.0032478,1.3792e-05,0.00018716
0.001402,0.0042739,2.3894e-07,8.9087e-06,4.4349e-07
0.001763,4.0819e-09,3.8933e-09,4.6494e-08,0.0027615
0.0021874,0.00064095,3.0576e-08,0.00083583,3.5328e-06
2.0655e-05,0.0013279,0.0023471,0.00017615,0.00115
0.00039908,8.027e-05,0.00040362,0.00067294,0.0057662
0.00046919,0.0021679,0.0018964,0.00018498,5.6174e-06
7.9208e-05,0.00054248,0.0029662,9.1654e-05,0.00010663
0.0025201,4.5288e-06,5.2236e-05,2.5153e-06,1.6649e-06
2.7578e-06,2.3739e-06,0.0033232,2.4704e-06,9.0028e-07
7.4087e-06,0.0063154,0.001096,2.6134e-07,2.7122e-12
4.4791e-06,1.7633e-08,0.0033228,6.9877e-09,4.7755e-07
0.0025581,2.1174e-06,3.4245e-07,5.2318e-06,8.3026e-06
0.0025508,4.103e-05,5.9565e-07,1.2367e-06,2.4969e-08
0.0019678,0.0018519,0.00011347,2.3221e-05,2.7625e-11
0.0023004,5.7845e-05,0.00010396,1.4352e-05,0.00056311
0.0017638,0.002859,2.9982e-05,4.1144e-06,1.3308e-07
0.00057447,0.0072647,6.5542e-06,5.8813e-05,1.18e-06
0.0006018,1.6798e-05,0.0019116,0.00035856,0.0013767
0.0023499,5.5457e-05,0.00024673,7.3908e-06,2.0688e-05
0,0.00029065,0.0032264,2.8778e-07,5.7146e-09
0.0019976,3.0466e-05,1.23e-05,0.0022455,2.9342e-05
0.00039051,0.0036638,0.0015307,2.7327e-06,7.8888e-07
0.0024054,5.0744e-05,0.00018537,2.1711e-06,8.1285e-07
0.00043565,5.5512e-05,0.00013701,0.00025138,0.0067213
2.9871e-05,7.1949e-05,4.2237e-05,0.00010373,0.0084817
0.0025521,2.3095e-06,7.2863e-06,1.9149e-06,1.3101e-05
0.0014734,0.0023158,0.00017424,0.0013639,1.1212e-06
5.5554e-05,0.00091091,0.002871,0.00019769,8.767e-06
1.838e-07,6.4024e-06,0.0031346,0.00061101,3.3253e-06
0.00024721,0.0072313,1.7735e-08,0.0014826,1.9045e-07
7.5877e-05,1.8111e-06,9.2905e-07,0.00039188,0.0082595
0.0025542,1.0721e-05,1.4401e-08,2.0063e-06,1.7351e-05
0.0011547,1.3496e-05,0.00026547,0.0029762,0.0016777
1.1572e-06,0.00034302,0.0032055,1.2972e-06,1.655e-06
0.0025054,2.6641e-08,3.5535e-07,0.00023679,3.7172e-07
0.00070214,4.7421e-05,5.0669e-06,0.0076843,1.8558e-09
0.0025606,6.1721e-06,4.2566e-07,3.3829e-07,8.2608e-10
0.0025092,4.2857e-05,3.0969e-08,0.00016732,5.549e-06
0.0024063,3.35e-06,2.619e-06,0.00015818,0.00039871
0.0025617,8.1242e-07,1.7664e-07,2.29e-06,1.8424e-10
2.1923e-06,0.00932,4.5133e-05,2.6565e-07,9.7778e-09
0.0025519,5.2002e-08,3.5359e-06,3.0663e-05,2.2225e-06
0.0015411,1.8563e-06,0.0013084,2.1806e-05,2.9251e-05
2.7983e-05,0.0091306,6.4519e-06,0.00023033,3.8016e-07
0.0022775,0.00030265,0.00013888,8.2178e-05,0.00026399
0.00027374,2.358e-05,0.0029164,7.4318e-06,0.00012287
0.00020112,4.8594e-06,0.0030608,1.3933e-05,1.8677e-06
0.0025238,5.453e-07,1.2062e-05,0.00012266,3.2631e-09
0.00088905,0.0041847,0.00056201,0.00038674,4.8738e-05
0.0011282,7.8177e-05,0.001824,3.7752e-05,8.425e-08
1.4669e-10,3.5339e-07,0.0033286,3.0696e-08,2.7998e-10
0.0024309,3.9924e-07,4.5236e-08,5.3138e-06,0.00045004
0.0024996,6.1291e-06,6.52e-05,4.1432e-05,4.306e-06
0.0012657,0.0040249,3.8714e-05,0.00029744,0.0003628
0.0025055,2.6396e-07,5.4074e-06,2.5816e-06,0.00018051
2.0922e-05,2.8378e-07,0.0031059,2.1762e-06,0.00051827
0.0024659,0.00016276,1.0225e-05,0.00014402,3.5294e-05
0.00014831,2.3082e-05,0.0031277,8.2126e-08,5.713e-07
0.0025028,0.00021851,7.5057e-07,1.105e-07,2.1843e-10
0.0025617,2.9164e-06,1.3566e-08,2.8074e-08,5.0286e-07
6.514e-09,9.8977e-07,3.1309e-06,0.00021995,0.0086589
0.0011675,0.0048898,6.5625e-05,5.9382e-05,1.8137e-05
0.0024786,9.1191e-08,0.00010792,4.5133e-07,2.8927e-06
0.0025516,5.1195e-08,1.3555e-06,2.2342e-06,3.2663e-05
0.0023641,0.00073203,1.9346e-08,5.2345e-07,4.7773e-08
5.4434e-05,1.1225e-06,1.7263e-05,0.00063532,0.008089
4.4441e-05,0.0057236,0.00081656,0.0013786,2.6791e-05
0.00072254,0.00025177,0.002294,2.0795e-05,2.8389e-06
0.0019795,3.8912e-05,0.00073319,1.5073e-06,2.6743e-05
0.00037368,3.4931e-06,0.0028356,1.2624e-05,7.0257e-06
1.1798e-06,9.4386e-06,0.0033237,4.2537e-07,2.5227e-07
3.3524e-05,0.0040859,0.00050031,0.0039627,0.00029663
1.1618e-05,1.8984e-05,0.0033062,2.4933e-06,1.5946e-08
0.0023503,7.2347e-06,0.00023479,8.2189e-05,3.4146e-05
0.00023613,4.0669e-07,0.0029297,0.00017456,0.00010047
1.5216e-06,9.3972e-10,4.0451e-08,0.0060207,0.003856
3.5405e-07,0.00019862,0.0013141,0.002093,0.003435
1.1652e-05,6.5487e-05,0.0032626,8.7799e-05,1.534e-06
0.0024437,5.978e-06,1.0179e-06,0.00030741,0.00014763
0.0017315,0.0017631,0.00027491,0.00042745,0.0001352
0.0017581,0.00066674,3.1276e-05,0.0024748,2.0622e-05
0.00019692,0.00033875,0.00028724,0.0085072,4.0051e-05
0.0012335,0.00029829,0.00060171,0.0026423,0.00052197
0.0014253,0.0034048,0.00010146,0.00056814,7.5278e-07
0.00015381,6.9474e-07,0.0031227,1.196e-05,6.1906e-06
0.00081005,0.002171,0.0012076,0.00097477,2.467e-06
0.0020618,0.00098335,0.00012197,0.00058352,1.4768e-06
0,0.002399,0.002205,0.00053169,0.00030197
6.6576e-05,0.00078334,0.0029651,4.5548e-06,8.1459e-08
4.8713e-07,4.8421e-08,0.0003671,3.24e-06,0.00787
0.00043282,6.3887e-05,0.002728,5.1534e-05,9.7969e-09
0.00029618,1.2072e-06,3.3678e-06,0.00065811,0.0072721
0.00012076,0.00016968,1.1798e-07,0.0074563,0.0020955
0.0025441,6.7863e-05,8.3617e-08,1.7659e-07,4.1219e-09
3.1686e-07,2.6474e-05,0.0032928,7.9249e-05,4.12e-06
5.8865e-06,0.0054378,0.00088298,0.0016812,6.0472e-08
0.0025625,3.0878e-09,7.826e-08,9.0882e-08,3.7439e-08
0.00057479,0.00013298,0.00012262,8.3724e-06,0.0064079
0.0010023,9.5893e-05,0.00039588,0.00023694,0.0040501
0.0024353,5.9461e-05,1.7346e-06,0.00014917,0.00025593
4.5478e-05,0.0027324,0.0020669,0.00077329,9.7246e-10
0,0.0011765,0.0028762,0.00010484,1.5229e-05
3.6388e-05,4.2799e-05,0.003249,2.0058e-05,2.9746e-05
8.7906e-05,3.7158e-05,0.0016399,0.0016927,0.0027493
0.0021819,0.00047477,0.00020687,7.1722e-05,0.00026128
0.00010414,0.00035135,0.0023293,0.00010956,0.001878
0.00083702,0.0021015,0.0014167,0.00017217,8.3473e-05
0.00078112,0.00083315,0.001706,0.000544,0.00038626
0.0024291,3.4296e-05,0.00016084,1.4195e-06,3.8794e-07
9.8784e-06,0.0093797,5.9362e-07,4.2623e-05,8.5898e-07
0.0017902,0.0028392,6.6316e-07,1.0421e-05,1.3101e-10
0.0018673,5.6652e-07,1.0782e-05,0.00063386,0.0018471
8.7528e-06,2.8574e-07,0.003317,8.1826e-07,7.0284e-08
8.7949e-10,2.4106e-07,7.1785e-05,1.655e-05,0.0086456
0.0010955,0.0012525,9.4142e-05,0.004398,3.0063e-08
0.002546,5.9189e-10,3.8623e-10,1.9073e-10,5.7434e-05
