1.805e-05,2.5571e-05,1.7594e-05,2.3389e-05,3.1716e-05
2.5481e-05,3.4408e-05,2.7712e-05,4.6054e-05,4.0771e-05
1.3268e-05,1.9867e-05,1.5524e-05,2.6588e-05,2.8269e-05
3.3639e-05,4.692e-05,3.0179e-05,5.5121e-05,4.547e-05
2.6717e-05,3.5005e-05,2.5953e-05,5.5335e-05,3.8425e-05
7.5373e-06,6.3367e-06,6.4399e-06,6.4806e-06,8.7886e-06
1.7459e-05,1.9762e-05,1.975e-05,2.1622e-05,2.6664e-05
1.2751e-05,2.2578e-05,1.505e-05,1.444e-05,1.9168e-05
1.2476e-05,1.9411e-05,1.3399e-05,2.9694e-05,2.1618e-05
5.4958e-06,6.673e-06,6.218e-06,1.0008e-05,5.7853e-06
1.4e-05,1.5486e-05,1.365e-05,2.2189e-05,3.0297e-05
3.2473e-06,4.8132e-06,2.6542e-06,2.1453e-06,1.576e-05
1.6151e-05,2.3631e-05,1.9026e-05,2.4854e-05,3.2638e-05
5.1448e-08,4.3621e-08,4.7417e-08,9.4677e-08,5.4505e-08
9.6205e-06,1.0017e-05,7.9792e-06,1.1282e-05,1.2203e-05
2.2292e-05,3.3451e-05,2.0825e-05,3.9799e-05,3.7327e-05
1.2314e-05,1.8975e-05,1.3415e-05,1.4035e-05,2.7365e-05
1.7829e-05,2.3286e-05,1.5215e-05,2.8231e-05,2.9601e-05
3.9396e-05,6.2319e-05,4.0545e-05,5.5564e-05,7.2519e-05
2.0884e-05,2.7573e-05,2.1868e-05,3.2148e-05,2.7026e-05
6.8277e-06,7.7448e-06,6.1663e-06,1.3668e-05,1.3782e-05
1.682e-05,2.7809e-05,1.5581e-05,3.0192e-05,2.7378e-05
9.0113e-06,1.0798e-05,1.0214e-05,1.8606e-05,1.7438e-05
1.4291e-05,1.9824e-05,1.3904e-05,2.3668e-05,2.0194e-05
1.299e-05,2.1018e-05,1.8131e-05,1.7833e-05,2.5477e-05
7.4506e-05,8.1046e-05,6.1642e-05,9.6672e-05,9.7479e-05
0.00033386,0.00040566,0.00028338,0.00044681,0.00052024
1.0777e-05,1.4465e-05,1.0368e-05,1.9324e-05,1.6576e-05
1.1037e-05,1.746e-05,1.4235e-05,1.8906e-05,1.4382e-05
9.9187e-08,1.0132e-07,7.623e-08,1.0941e-07,2.146e-07
1.2196e-05,1.5093e-05,1.3309e-05,3.162e-05,3.2847e-05
1.0808e-05,1.565e-05,1.1487e-05,1.8776e-05,2.5169e-05
1.0083e-05,1.8426e-05,1.6136e-05,1.9559e-05,2.3137e-05
6.2171e-05,9.5189e-05,6.7832e-05,0.00010965,0.00012004
1.5395e-05,1.5637e-05,1.3376e-05,2.8552e-05,1.963e-05
5.3712e-06,6.8283e-06,4.7263e-06,1.0126e-05,1.0177e-05
1.2051e-05,1.9708e-05,1.2127e-05,2.3e-05,1.9564e-05
9.901e-06,1.9195e-05,8.8604e-06,1.2895e-05,1.3231e-05
4.7184e-06,9.4547e-06,4.8332e-06,4.0656e-06,4.0847e-06
2.0328e-05,3.0567e-05,2.2461e-05,3.5959e-05,3.9939e-05
1.2257e-05,2.3638e-05,1.7124e-05,2.8703e-05,2.0256e-05
1.0291e-05,1.5329e-05,1.0284e-05,1.9177e-05,1.9039e-05
1.1245e-05,1.5639e-05,1.0094e-05,1.5434e-05,1.7461e-05
1.5718e-05,2.1811e-05,1.4967e-05,3.076e-05,3.5177e-05
3.8706e-08,4.1506e-08,4.2746e-08,9.4523e-08,9.2225e-08
1.2024e-07,1.4064e-07,1.1567e-07,2.1398e-07,2.1793e-07
1.0608e-05,1.245e-05,1.1121e-05,1.9792e-05,2.5853e-05
2.7134e-06,3.4066e-06,2.6036e-06,4.9085e-06,5.1691e-06
4.0786e-05,5.1177e-05,4.2254e-05,6.6346e-05,7.1157e-05
2.361e-05,3.9016e-05,2.3264e-05,3.7513e-05,4.5944e-05
1.8394e-05,2.7453e-05,2.2099e-05,3.3339e-05,3.3936e-05
3.2546e-08,3.7119e-08,2.6907e-08,3.7504e-08,5.4616e-08
2.0703e-07,2.8651e-07,2.2513e-07,4.0296e-07,3.0407e-07
1.3033e-05,1.8727e-05,1.1093e-05,2.6423e-05,2.1111e-05
1.1838e-05,1.573e-05,1.3393e-05,1.8711e-05,2.1848e-05
1.4124e-05,1.7552e-05,1.4304e-05,1.7781e-05,2.3955e-05
7.1555e-06,6.5936e-06,6.0822e-06,1.065e-05,7.4603e-06
7.6996e-08,2.5986e-08,2.1981e-08,5.5051e-08,4.455e-08
9.1971e-05,0.00013826,8.0693e-05,0.00014058,0.00014162
7.7002e-06,1.3796e-05,8.8936e-06,1.9274e-05,1.5537e-05
9.2203e-06,1.481e-05,1.2638e-05,1.9833e-05,1.762e-05
4.7783e-06,5.9255e-06,4.7277e-06,5.8901e-06,8.6422e-06
1.6774e-05,3.0035e-05,2.0971e-05,3.1271e-05,3.5723e-05
2.1912e-05,4.0825e-05,2.5183e-05,4.3354e-05,4.6443e-05
2.2211e-05,3.3563e-05,2.1451e-05,5.1091e-05,5.1758e-05
8.8234e-06,1.2724e-05,9.1051e-06,1.5808e-05,1.5633e-05
8.9902e-06,1.7813e-05,1.1139e-05,1.9666e-05,1.7845e-05
3.3257e-06,6.8578e-06,3.4388e-06,7.4147e-06,5.4848e-06
1.9077e-05,2.4121e-05,1.5773e-05,1.9162e-05,2.771e-05
1.0144e-05,1.4917e-05,8.5417e-06,1.769e-05,1.4796e-05
1.4466e-05,2.0681e-05,1.9031e-05,2.1867e-05,2.7555e-05
1.8244e-05,2.2708e-05,1.7025e-05,2.7454e-05,3.5489e-05
1.1715e-05,2.6354e-05,1.4344e-05,2.2919e-05,2.5864e-05
2.3066e-05,3.3633e-05,2.6629e-05,4.637e-05,4.3078e-05
4.6602e-05,5.7224e-05,5.0848e-05,8.4573e-05,9.7695e-05
1.0507e-05,1.0813e-05,1.1409e-05,1.7374e-05,2.1156e-05
9.5295e-06,1.4526e-05,8.5292e-06,1.3018e-05,1.7542e-05
1.1792e-05,2.4126e-05,1.3125e-05,2.0046e-05,1.9336e-05
4.5623e-06,6.7278e-06,4.0193e-06,1.2512e-05,6.35e-06
4.9088e-06,6.4243e-06,5.0322e-06,8.0358e-06,8.7774e-06
6.3741e-06,1.5691e-05,8.7191e-06,1.6768e-05,1.3301e-05
1.5191e-05,2.0708e-05,1.2473e-05,1.668e-05,1.7078e-05
6.4275e-06,1.8824e-05,9.5006e-06,1.0991e-05,1.2554e-05
4.2995e-06,6.2928e-06,4.3108e-06,9.2537e-06,5.6401e-06
2.0416e-05,3.145e-05,2.3759e-05,3.1811e-05,3.8834e-05
1.7576e-05,3.2473e-05,1.9579e-05,3.6785e-05,3.0892e-05
1.7465e-05,2.1732e-05,2.0162e-05,2.358e-05,3.2669e-05
9.3092e-06,8.2821e-06,1.1348e-05,1.5143e-05,1.3336e-05
7.4007e-06,8.5634e-06,1.038e-05,1.0245e-05,9.1825e-06
9.607e-08,1.1808e-07,6.1113e-08,1.1436e-07,8.6384e-08
1.0025e-05,1.7027e-05,7.4832e-06,1.9676e-05,1.4076e-05
6.7885e-06,9.2965e-06,8.2232e-06,1.9163e-05,8.6433e-06
1.9909e-05,2.6135e-05,1.8404e-05,2.597e-05,3.0222e-05
3.1173e-05,4.3687e-05,2.8222e-05,5.3234e-05,5.0511e-05
3.0635e-08,6.0168e-08,3.8539e-08,5.1775e-08,9.6938e-08
1.7218e-05,2.6465e-05,1.9051e-05,5.018e-05,3.6205e-05
8.4999e-06,1.4856e-05,9.485e-06,1.6875e-05,1.7814e-05
1.0034e-05,1.2868e-05,8.9318e-06,1.3445e-05,1.7279e-05
1.834e-05,2.4413e-05,2.2228e-05,3.4451e-05,3.2509e-05
1.1737e-05,2.0687e-05,1.405e-05,1.2289e-05,1.6787e-05
8.3487e-06,1.3397e-05,9.0747e-06,1.384e-05,2.2241e-05
2.5176e-08,2.5072e-08,2.1299e-08,4.3825e-08,3.6891e-08
1.5679e-05,2.0548e-05,1.9278e-05,2.0323e-05,2.6734e-05
1.4649e-05,2.3321e-05,1.2957e-05,2.7528e-05,2.6486e-05
1.4433e-05,2.3302e-05,1.4177e-05,1.6385e-05,1.5157e-05
1.3179e-05,1.3683e-05,1.3327e-05,1.6842e-05,1.3259e-05
1.5527e-07,2.1226e-07,1.4573e-07,2.4686e-07,3.8685e-07
1.4785e-05,1.4484e-05,1.4443e-05,1.7155e-05,2.5903e-05
1.1699e-05,2.4189e-05,1.7267e-05,2.084e-05,1.0616e-05
7.7494e-06,1.2309e-05,1.0873e-05,1.2715e-05,1.3582e-05
5.2316e-06,6.1673e-06,4.8642e-06,1.1713e-05,9.5946e-06
1.1166e-05,1.2036e-05,1.0859e-05,2.0377e-05,1.6927e-05
4.1731e-08,7.4428e-08,4.8867e-08,7.2966e-08,9.505e-08
7.599e-06,7.2827e-06,7.5944e-06,1.1887e-05,1.0794e-05
4.7824e-08,6.2894e-08,4.5445e-08,4.9292e-08,5.6729e-08
1.2345e-05,2.0844e-05,1.7424e-05,2.0456e-05,2.8549e-05
9.7009e-08,1.4328e-07,9.1443e-08,1.8847e-07,1.7321e-07
2.1137e-06,2.1763e-06,2.0278e-06,2.9085e-06,3.3083e-06
1.2209e-05,1.9704e-05,1.6644e-05,1.9516e-05,2.753e-05
2.0174e-06,3.3811e-06,1.9094e-06,3.3194e-06,4.0772e-06
1.6669e-05,1.9128e-05,1.7687e-05,2.2607e-05,2.5455e-05
1.8761e-08,3.895e-08,2.5896e-08,4.3106e-08,4.9003e-08
8.0424e-06,1.0334e-05,1.0339e-05,1.3933e-05,2.0925e-05
4.0036e-08,6.4226e-08,4.8028e-08,7.4868e-08,9.5633e-08
1.1743e-07,1.6975e-07,1.0784e-07,1.917e-07,1.5227e-07
4.9621e-08,4.3027e-08,4.8467e-08,7.6394e-08,6.8597e-08
9.0895e-06,1.5003e-05,1.2255e-05,1.2072e-05,2.0138e-05
7.1295e-06,1.1736e-05,9.3985e-06,1.3294e-05,1.2472e-05
8.2204e-06,1.293e-05,9.6536e-06,1.2567e-05,1.5151e-05
2.9408e-05,4.7011e-05,2.9469e-05,4.5433e-05,5.2981e-05
5.9478e-06,8.9617e-06,7.2098e-06,1.233e-05,8.1751e-06
1.8385e-06,2.5678e-06,1.7811e-06,3.6306e-06,3.5297e-06
1.0286e-05,1.6977e-05,9.9672e-06,1.6926e-05,1.5332e-05
8.4978e-06,1.3476e-05,8.4966e-06,1.7155e-05,1.831e-05
6.5646e-06,9.3047e-06,4.9248e-06,1.1554e-05,8.53e-06
2.6465e-06,3.07e-06,2.4629e-06,3.3662e-06,4.2853e-06
1.3165e-05,1.4463e-05,1.6157e-05,1.6866e-05,1.5881e-05
1.9476e-05,2.5916e-05,1.7031e-05,3.3143e-05,3.7692e-05
1.0681e-05,1.5236e-05,1.0722e-05,1.7063e-05,1.961e-05
4.4133e-05,6.8555e-05,4.813e-05,6.8139e-05,7.2002e-05
1.63e-05,1.8699e-05,1.4367e-05,2.4918e-05,2.6844e-05
4.2534e-05,6.9244e-05,4.4632e-05,7.0731e-05,6.8994e-05
2.0614e-05,2.8012e-05,1.9157e-05,2.8529e-05,3.8285e-05
1.5326e-05,2.5792e-05,1.8084e-05,3.3942e-05,2.7375e-05
3.1811e-07,3.9969e-07,2.3883e-07,4.1231e-07,4.2664e-07
2.4594e-08,3.0357e-08,2.6601e-08,4.9973e-08,4.6297e-08
3.5077e-06,5.7303e-06,3.0275e-06,5.4249e-06,3.8934e-06
9.8917e-06,1.1317e-05,1.0199e-05,1.4441e-05,1.4555e-05
1.0343e-05,1.4076e-05,1.2018e-05,2.1761e-05,1.8873e-05
1.5713e-05,1.3895e-05,1.6885e-05,2.5907e-05,2.218e-05
1.172e-05,1.9967e-05,1.1356e-05,1.8127e-05,1.6938e-05
1.3547e-05,2.7469e-05,1.5213e-05,2.8397e-05,2.7145e-05
4.8701e-06,4.2161e-06,4.0524e-06,6.9187e-06,6.0104e-06
4.3893e-06,5.5977e-06,5.4328e-06,9.4764e-06,6.2014e-06
9.8718e-06,1.3353e-05,9.9749e-06,1.4713e-05,1.5325e-05
1.5268e-05,1.7654e-05,1.8165e-05,2.1913e-05,2.6828e-05
6.3651e-06,9.2734e-06,6.4808e-06,8.9874e-06,1.2131e-05
9.7382e-07,1.0627e-06,7.6718e-07,1.2492e-06,1.1835e-06
1.1886e-05,1.9814e-05,1.118e-05,2.0239e-05,1.7474e-05
5.6891e-06,1.3057e-05,6.9686e-06,1.1898e-05,1.205e-05
4.8935e-06,6.9205e-06,5.4595e-06,8.9706e-06,7.2585e-06
1.371e-05,1.7882e-05,1.3327e-05,1.9815e-05,2.1974e-05
5.0891e-06,9.0436e-06,8.9828e-06,9.961e-06,1.1653e-05
1.1851e-05,1.5529e-05,1.0053e-05,1.6082e-05,1.8371e-05
3.855e-05,4.0656e-05,4.032e-05,4.8705e-05,5.9755e-05
2.0387e-05,2.9927e-05,2.1522e-05,3.3353e-05,3.047e-05
2.2549e-05,2.7993e-05,2.3413e-05,3.5324e-05,3.7691e-05
1.0963e-05,1.3996e-05,1.0997e-05,1.5735e-05,1.7329e-05
1.405e-05,2.047e-05,1.4095e-05,2.3545e-05,1.982e-05
7.9134e-06,1.2968e-05,9.3484e-06,1.3219e-05,2.1239e-05
4.236e-06,7.5316e-06,5.4117e-06,9.3091e-06,6.3889e-06
6.2943e-06,1.1248e-05,7.8587e-06,1.0232e-05,1.2519e-05
2.0363e-05,3.106e-05,1.9446e-05,3.2035e-05,2.4984e-05
1.1417e-05,2.14e-05,1.3775e-05,2.8069e-05,1.3716e-05
2.1331e-05,3.2453e-05,2.2351e-05,4.0711e-05,3.9286e-05
1.3508e-05,2.0965e-05,1.4384e-05,2.2351e-05,2.1999e-05
6.8781e-06,1.1819e-05,7.9573e-06,9.1935e-06,8.4769e-06
1.9973e-05,2.7536e-05,2.2148e-05,2.8606e-05,3.5031e-05
5.2849e-05,9.2757e-05,6.0608e-05,8.8649e-05,8.7667e-05
1.6703e-05,2.951e-05,2.1064e-05,2.6516e-05,2.5112e-05
7.4238e-06,6.6572e-06,9.3723e-06,1.3576e-05,1.4279e-05
1.3696e-05,1.7625e-05,1.5676e-05,2.1511e-05,2.1285e-05
3.6601e-05,4.209e-05,3.3143e-05,6.5827e-05,6.8058e-05
1.5759e-05,1.2854e-05,1.1676e-05,1.3678e-05,1.6282e-05
2.0525e-05,3.2066e-05,2.5861e-05,2.8352e-05,3.3256e-05
1.1686e-05,1.4491e-05,1.5305e-05,1.8378e-05,1.3308e-05
4.0001e-06,6.1637e-06,2.0811e-06,3.9058e-06,2.865e-06
6.5386e-06,1.5092e-05,1.0817e-05,1.1382e-05,1.019e-05
1.0797e-05,1.4615e-05,1.2412e-05,1.9806e-05,2.5314e-05
2.9595e-08,4.1593e-08,2.1011e-08,3.442e-08,3.8046e-08
6.0764e-06,4.939e-06,6.7292e-06,1.6768e-05,1.1361e-05
1.3794e-05,2.1445e-05,1.5095e-05,2.4662e-05,2.3716e-05
4.8419e-05,8.0192e-05,5.5013e-05,9.0377e-05,7.6539e-05
4.3397e-05,6.2183e-05,4.0209e-05,6.5821e-05,6.6875e-05
3.4823e-05,5.0861e-05,3.4596e-05,6.0998e-05,5.909e-05
4.3033e-06,7.1425e-06,3.9648e-06,7.1046e-06,8.9102e-06
4.8696e-07,7.4308e-07,4.903e-07,7.1737e-07,7.5296e-07
1.3929e-05,2.3515e-05,1.448e-05,2.8752e-05,2.1199e-05
1.5289e-05,2.4294e-05,1.7208e-05,2.6612e-05,2.3337e-05
1.3685e-05,1.7555e-05,1.336e-05,1.8973e-05,1.4543e-05
6.3917e-08,1.1035e-07,6.0343e-08,6.8693e-08,9.6431e-08
1.2322e-05,1.6162e-05,1.2802e-05,2.5219e-05,1.7353e-05
1.5696e-05,3.0584e-05,1.5427e-05,3.2158e-05,2.8104e-05
1.8132e-05,2.8885e-05,1.9421e-05,2.8798e-05,2.5655e-05
2.8777e-05,4.611e-05,3.2665e-05,5.7684e-05,5.1578e-05
1.2176e-07,1.6025e-07,1.3444e-07,2.0342e-07,2.3757e-07
0.00018839,0.00029224,0.00016734,0.00023488,0.00032883
1.3583e-05,2.3231e-05,1.6533e-05,2.0626e-05,1.977e-05
6.3413e-06,1.199e-05,8.309e-06,3.8097e-06,5.7012e-06
1.3701e-05,1.8655e-05,1.4798e-05,2.3646e-05,2.3186e-05
1.4609e-05,2.2653e-05,1.3898e-05,2.8665e-05,3.203e-05
1.95e-05,3.5849e-05,2.1393e-05,3.16e-05,3.1778e-05
7.8119e-07,1.3922e-06,1.1584e-06,4.2804e-07,4.4264e-07
2.0484e-05,3.2994e-05,2.3477e-05,3.2741e-05,3.6366e-05
3.9598e-06,1.1074e-05,4.6442e-06,7.4074e-06,7.5501e-06
5.3208e-06,6.7754e-06,4.6607e-06,8.3238e-06,7.8754e-06
1.8319e-05,2.1233e-05,1.805e-05,2.7383e-05,3.1031e-05
1.314e-05,1.8403e-05,1.4537e-05,2.0785e-05,2.7933e-05
1.4144e-05,1.8691e-05,1.2467e-05,3.5054e-05,2.7105e-05
4.4174e-06,5.0999e-06,4.2207e-06,6.2983e-06,7.4156e-06
2.8832e-06,4.2688e-06,2.4079e-06,4.9563e-06,4.4591e-06
1.7922e-05,2.1609e-05,1.9799e-05,2.5417e-05,3.2546e-05
9.7895e-06,8.6171e-06,1.0357e-05,9.5914e-06,1.0808e-05
7.0842e-06,1.1759e-05,5.623e-06,8.5231e-06,9.9371e-06
8.0034e-07,7.7962e-07,6.6817e-07,1.433e-06,1.1463e-06
6.9359e-06,1.0285e-05,8.2106e-06,1.0571e-05,1.343e-05
6.504e-06,1.3612e-05,8.7802e-06,1.0882e-05,1.4527e-05
2.5762e-05,4.4583e-05,2.8101e-05,4.6525e-05,4.8724e-05
5.5242e-06,9.1235e-06,5.1295e-06,8.3315e-06,9.3737e-06
1.6219e-05,2.3077e-05,1.4328e-05,2.1271e-05,3.4744e-05
0.00010894,0.00015435,0.00010878,0.00015122,0.00019356
1.4322e-05,1.8603e-05,1.5598e-05,2.6813e-05,2.7447e-05
3.194e-05,5.5965e-05,3.4302e-05,5.7475e-05,5.9205e-05
1.1721e-05,1.6663e-05,1.09e-05,2.0437e-05,1.4157e-05
2.2142e-08,3.1704e-08,2.8347e-08,2.1015e-08,4.9651e-08
2.9113e-06,4.1629e-06,4.3075e-06,9.3029e-06,4.0479e-06
2.2119e-06,4.1765e-06,2.7354e-06,3.6179e-06,3.9685e-06
8.2703e-06,1.138e-05,7.9459e-06,1.4473e-05,8.4284e-06
1.1913e-05,2.0138e-05,1.164e-05,1.5857e-05,1.4886e-05
1.7592e-05,2.9288e-05,2.0048e-05,3.1948e-05,2.5582e-05
1.54e-05,2.0278e-05,1.2093e-05,2.4952e-05,1.804e-05
1.5328e-05,2.3609e-05,1.5962e-05,2.5434e-05,2.6533e-05
1.4586e-05,2.102e-05,1.5238e-05,2.0589e-05,2.3974e-05
3.8129e-06,5.9995e-06,3.2896e-06,3.8729e-06,4.4232e-06
5.2231e-06,9.1967e-06,7.3309e-06,1.3534e-05,9.5211e-06
1.5557e-05,1.9105e-05,1.4434e-05,2.0694e-05,1.9178e-05
1.2611e-05,1.7139e-05,1.4076e-05,1.971e-05,2.1596e-05
2.1571e-05,3.1799e-05,2.5785e-05,3.6156e-05,2.4918e-05
2.0429e-05,3.0015e-05,1.9903e-05,3.9032e-05,3.3541e-05
6.4108e-08,1.2433e-07,4.8539e-08,7.8286e-08,7.3949e-08
4.168e-08,9.0883e-08,5.2712e-08,9.8689e-08,7.246e-08
9.3373e-06,1.5786e-05,9.9607e-06,8.4206e-06,1.3513e-05
1.8023e-05,3.1927e-05,1.8388e-05,2.0754e-05,2.4154e-05
1.3992e-05,1.8345e-05,1.5632e-05,2.9512e-05,2.4553e-05
1.5058e-05,2.3373e-05,1.9057e-05,2.7879e-05,3.3048e-05
1.7127e-05,1.9031e-05,1.6156e-05,2.0492e-05,2.4931e-05
9.312e-06,1.2313e-05,8.0471e-06,1.2186e-05,1.5211e-05
8.9102e-06,8.7393e-06,8.7729e-06,9.6345e-06,1.3341e-05
3.2092e-05,3.9474e-05,3.0805e-05,3.8773e-05,5.616e-05
6.9293e-06,1.5539e-05,1.0164e-05,1.2473e-05,1.1572e-05
9.4959e-06,1.5409e-05,8.0167e-06,1.4826e-05,1.4514e-05
1.4564e-05,2.0837e-05,1.478e-05,3.092e-05,2.3805e-05
3.38e-06,4.4607e-06,3.4307e-06,7.3857e-06,4.7626e-06
1.9281e-05,2.2777e-05,2.0973e-05,3.1335e-05,3.5579e-05
8.0867e-06,1.2762e-05,7.1301e-06,1.2845e-05,1.0858e-05
1.5897e-05,1.7036e-05,1.5515e-05,3.2453e-05,2.3987e-05
3.6941e-06,2.1197e-06,6.4319e-06,1.886e-06,2.0795e-06
2.3069e-05,3.6462e-05,2.8624e-05,3.9363e-05,4.7592e-05
6.7507e-06,1.3612e-05,6.7463e-06,1.0628e-05,9.8465e-06
1.5916e-05,2.0059e-05,1.8554e-05,2.9684e-05,3.2289e-05
9.1853e-06,1.6718e-05,1.0009e-05,1.497e-05,1.6461e-05
2.1012e-05,2.4305e-05,1.9699e-05,3.4366e-05,3.3633e-05
1.4472e-05,2.6143e-05,1.6372e-05,2.9642e-05,2.6132e-05
8.6238e-08,1.1641e-07,9.1093e-08,1.7081e-07,1.7846e-07
1.6888e-05,2.5462e-05,1.8896e-05,3.2441e-05,2.2993e-05
7.1061e-08,8.7546e-08,6.6652e-08,1.0985e-07,1.0661e-07
3.2566e-05,5.7873e-05,3.7399e-05,6.774e-05,5.7921e-05
1.33e-05,1.8846e-05,1.3477e-05,2.248e-05,1.7715e-05
1.8252e-05,2.9053e-05,2.6929e-05,3.0016e-05,2.9424e-05
7.8934e-06,1.3065e-05,1.0444e-05,1.5586e-05,1.4571e-05
1.2663e-05,1.7634e-05,1.3371e-05,1.8895e-05,1.7011e-05
2.2927e-05,3.116e-05,2.2613e-05,3.2834e-05,4.1577e-05
2.3857e-05,3.0885e-05,1.7582e-05,3.914e-05,3.7488e-05
8.9952e-06,1.1055e-05,1.3318e-05,1.9885e-05,1.9181e-05
7.616e-06,1.0075e-05,6.6918e-06,1.7078e-05,1.6029e-05
1.5193e-05,1.7841e-05,1.6017e-05,2.8192e-05,1.9249e-05
2.0013e-05,3.1867e-05,1.9243e-05,3.1386e-05,3.7469e-05
1.0279e-05,1.6182e-05,9.9526e-06,1.4695e-05,1.8332e-05
6.0699e-06,8.1752e-06,7.1118e-06,9.489e-06,1.6981e-05
1.1845e-05,2.0124e-05,1.3487e-05,1.8711e-05,1.9129e-05
1.4285e-05,2.2621e-05,1.3505e-05,2.8052e-05,2.5872e-05
2.6144e-06,4.04e-06,2.2681e-06,3.6884e-06,5.187e-06
5.6166e-08,8.9812e-08,6.1634e-08,8.7767e-08,8.3821e-08
6.8918e-06,9.9756e-06,7.928e-06,1.1204e-05,1.0699e-05
1.4779e-05,1.5968e-05,1.6415e-05,2.6707e-05,2.9279e-05
1.1927e-05,1.6721e-05,1.4296e-05,2.3123e-05,1.9986e-05
1.0005e-05,1.8314e-05,1.1023e-05,1.9094e-05,1.8431e-05
2.5773e-05,3.2968e-05,2.3899e-05,3.9817e-05,4.7475e-05
3.5602e-07,3.785e-07,4.1838e-07,4.733e-07,5.7002e-07
1.006e-05,5.4358e-06,6.9908e-06,1.2896e-05,2.2264e-05
6.2794e-06,1.1533e-05,6.07e-06,1.2538e-05,1.4001e-05
1.0472e-05,1.2599e-05,1.0015e-05,2.329e-05,1.3075e-05
6.6399e-06,9.3981e-06,9.2931e-06,1.0675e-05,9.223e-06
1.7199e-05,2.4117e-05,2.1412e-05,3.3563e-05,2.2268e-05
1.5449e-05,2.1103e-05,1.4728e-05,2.1026e-05,2.7016e-05
1.0938e-05,1.5209e-05,1.2647e-05,1.6404e-05,1.7271e-05
7.9032e-06,1.0205e-05,5.7202e-06,8.3616e-06,1.1047e-05
6.0657e-06,8.8204e-06,7.4552e-06,1.1381e-05,1.1309e-05
2.0325e-05,2.5631e-05,1.982e-05,3.1457e-05,3.4746e-05
5.9028e-06,1.0232e-05,1.0576e-05,1.2485e-05,2.6334e-05
1.0563e-05,1.3025e-05,1.1317e-05,1.0684e-05,2.0449e-05
1.209e-05,1.4297e-05,1.1194e-05,2.0538e-05,2.2014e-05
1.0447e-07,1.0799e-07,9.8357e-08,1.5742e-07,2.3669e-07
8.6236e-06,1.3717e-05,8.4898e-06,1.2399e-05,1.373e-05
2.395e-05,2.5365e-05,1.9518e-05,3.0536e-05,4.3842e-05
1.938e-05,2.0875e-05,1.4275e-05,2.6532e-05,3.0319e-05
9.8529e-06,1.2429e-05,8.7391e-06,1.0621e-05,1.2972e-05
9.4376e-06,2.2867e-05,9.0536e-06,2.3404e-05,1.4266e-05
9.5911e-07,1.1731e-06,9.1558e-07,1.5572e-06,1.3248e-06
2.2728e-05,3.6383e-05,2.7528e-05,4.4189e-05,4.3863e-05
1.7222e-05,3.4495e-05,1.8382e-05,3.4039e-05,2.6869e-05
2.3741e-05,3.5296e-05,2.8189e-05,5.3108e-05,3.9333e-05
1.2017e-05,1.6677e-05,1.3877e-05,1.3395e-05,1.4447e-05
1.6971e-05,2.4596e-05,1.4798e-05,2.5329e-05,1.7739e-05
1.0209e-05,1.7799e-05,9.6026e-06,2.1928e-05,1.5365e-05
4.2741e-06,9.4236e-06,5.7217e-06,5.3852e-06,9.3153e-06
1.5332e-05,2.4349e-05,1.7074e-05,3.7245e-05,3.1815e-05
5.0024e-06,6.3878e-06,4.8712e-06,8.3775e-06,9.6254e-06
1.0237e-05,1.4723e-05,1.2979e-05,1.7415e-05,1.3207e-05
8.5203e-06,1.4716e-05,1.0175e-05,1.5753e-05,1.3351e-05
6.6865e-05,8.8351e-05,6.0002e-05,9.3424e-05,0.00013021
3.598e-08,4.0248e-08,2.8032e-08,1.1656e-07,2.1808e-06
5.7362e-06,9.2169e-06,2.4853e-06,4.1069e-06,8.9521e-06
4.1824e-05,5.3733e-05,4.0341e-05,5.4667e-05,6.4185e-05
4.1666e-07,5.2018e-07,3.4282e-07,5.7849e-07,6.4701e-07
1.4959e-05,2.5782e-05,1.6952e-05,2.4395e-05,2.4948e-05
6.9515e-06,1.2774e-05,7.6475e-06,1.9896e-05,1.2394e-05
6.6047e-06,6.7412e-06,6.17e-06,1.2089e-05,8.4809e-06
3.7832e-06,5.9331e-06,3.8195e-06,5.745e-06,7.1108e-06
1.2813e-05,1.3774e-05,1.3974e-05,1.8006e-05,1.9567e-05
1.5231e-05,1.7762e-05,1.6925e-05,2.4e-05,2.0419e-05
8.5232e-06,1.4574e-05,7.7912e-06,1.5589e-05,1.5283e-05
6.2241e-06,7.9287e-06,5.8422e-06,8.3027e-06,1.1254e-05
9.818e-06,1.338e-05,1.0975e-05,1.4598e-05,1.0409e-05
4.1917e-08,7.1607e-08,4.8727e-08,7.869e-08,8.3412e-08
7.0401e-05,8.5618e-05,7.8616e-05,0.00011598,0.0001031
1.2333e-07,1.7475e-07,1.3351e-07,1.4261e-07,1.999e-07
1.0582e-05,1.2726e-05,1.1562e-05,1.6686e-05,1.8956e-05
1.3982e-05,1.3086e-05,1.6224e-05,2.0014e-05,2.0879e-05
1.6591e-05,2.2813e-05,1.4896e-05,3.2201e-05,1.8961e-05
1.3163e-06,1.9296e-06,1.6203e-06,2.5286e-06,2.0519e-06
7.8409e-06,1.2782e-05,8.0335e-06,1.078e-05,1.2852e-05
7.6155e-06,1.1457e-05,1.1763e-05,1.6898e-05,1.3883e-05
4.5134e-07,4.6541e-07,4.5018e-07,6.4728e-07,7.0698e-07
