2.567e-05,2.0539e-05,2.4133e-05,1.7315e-05,2.7142e-05
4.7246e-05,3.9332e-05,4.2985e-05,4.0009e-05,5.5784e-05
6.277e-07,6.3888e-07,5.2898e-07,6.1901e-07,5.8993e-07
1.154e-06,1.175e-06,9.2043e-07,1.0322e-06,8.9139e-07
8.2742e-05,9.1658e-05,6.2572e-05,7.2965e-05,7.4117e-05
1.0969e-05,1.0903e-05,1.2503e-05,1.1704e-05,8.821e-06
0.00012485,0.00011153,0.00010683,0.0001175,0.00014291
0.00017479,0.00015317,0.00019909,0.00015324,0.00017086
0.00027708,0.00027749,0.00025186,0.00027866,0.00026356
0.0003919,0.000464,0.00040793,0.00043992,0.00039343
0.00011771,8.8623e-05,9.2015e-05,9.3588e-05,9.7095e-05
9.6387e-05,6.6274e-05,7.1611e-05,8.1569e-05,6.6061e-05
2.8497e-05,3.0487e-05,3.3564e-05,3.9662e-05,3.6105e-05
4.1256e-05,3.6797e-05,3.9785e-05,4.3724e-05,5.5335e-05
0.00059129,0.00059899,0.00053703,0.00049327,0.00062374
9.4726e-05,8.7626e-05,9.0739e-05,0.00011273,8.1386e-05
4.6432e-05,3.2625e-05,3.9988e-05,4.4074e-05,5.9844e-05
0.00018701,0.00017111,0.00022047,0.00022777,0.00018279
3.2757e-07,2.5254e-07,2.7227e-07,2.0478e-07,1.9985e-07
0.00081672,0.00089061,0.0007984,0.00083535,0.00070825
1.4457e-06,1.4196e-06,1.2451e-06,1.0995e-06,1.4436e-06
8.1585e-05,0.00010347,8.8623e-05,8.0728e-05,8.2938e-05
0.00066091,0.00073182,0.00072237,0.00057254,0.0005155
2.5178e-05,3.5035e-05,2.213e-05,4.0475e-05,2.1073e-05
1.1863e-06,1.3319e-06,8.4816e-07,1.6178e-06,1.2861e-06
2.7634e-06,2.8282e-06,2.7398e-06,3.1581e-06,3.0384e-06
4.8953e-06,4.0832e-06,4.4649e-06,5.1126e-06,6.5525e-06
0.00014617,0.00012735,0.00016691,0.00013535,0.00013696
0.00011631,0.0001002,0.00010673,0.00011517,0.00012311
0.00063221,0.00064452,0.00063403,0.00064654,0.00060914
4.5797e-05,5.551e-05,5.0638e-05,7.1743e-05,6.8044e-05
0.00016097,0.00014601,0.00014202,0.0001452,0.00015048
1.5925e-05,1.4789e-05,9.463e-06,1.4029e-05,1.633e-05
5.1541e-05,5.9743e-05,4.7995e-05,4.3756e-05,7.0618e-05
7.6557e-05,8.0618e-05,7.9869e-05,4.6694e-05,9.9579e-05
0.00015423,0.00013061,0.00015422,0.00016021,0.00019523
5.4864e-05,0.00010563,6.4535e-05,5.9729e-05,3.7434e-05
6.733e-05,8.0313e-05,8.8917e-05,0.00010516,9.2232e-05
3.944e-05,4.9814e-05,4.1997e-05,4.6539e-05,4.9052e-05
0.00017606,0.00020182,0.00016772,0.00018334,0.00017444
4.6795e-05,4.9528e-05,4.0473e-05,5.0438e-05,4.3598e-05
0.00091254,0.00086231,0.00089541,0.00088199,0.00083322
0.00011628,9.5815e-05,0.00013958,8.8753e-05,0.00010481
5.986e-05,6.8922e-05,7.4692e-05,7.8098e-05,6.6316e-05
0.00026857,0.00019366,0.00022695,0.00026939,0.00026395
8.7586e-05,9.3972e-05,9.5874e-05,0.00012175,0.00010078
1.5835e-06,1.1337e-06,1.1111e-06,7.894e-07,1.5916e-06
4.8991e-05,3.8052e-05,4.5377e-05,4.9307e-05,3.997e-05
0.00029867,0.00032601,0.00028861,0.00033241,0.00031247
1.0608e-06,8.7891e-07,9.0584e-07,7.2697e-07,1.4216e-06
8.2181e-05,8.4098e-05,0.00010213,7.3179e-05,8.6895e-05
9.5143e-05,7.9101e-05,8.2598e-05,8.7789e-05,9.9966e-05
0.00011138,0.00011661,0.0001058,0.00011766,0.00010284
4.5755e-05,5.7122e-05,4.0191e-05,4.785e-05,3.4131e-05
5.2088e-05,3.2643e-05,4.1445e-05,5.4763e-05,5.5441e-05
0.00048793,0.0003811,0.00039976,0.00038675,0.00055312
9.8626e-05,0.00010146,9.8076e-05,8.9502e-05,9.8481e-05
0.00065835,0.00065009,0.00065811,0.0007227,0.00072644
0.00056146,0.00053065,0.00055918,0.00067894,0.00056306
9.7164e-05,0.00012813,9.3969e-05,0.00010032,0.00010305
0.00012393,0.00014697,0.00014231,0.00011739,0.00013434
0.00015461,0.00016897,0.00013226,0.00018401,0.00014555
0.0002371,0.00027362,0.00028879,0.00024156,0.00023482
0.0003158,0.00032623,0.0003029,0.00031856,0.00026676
0.00018184,0.00018864,0.00018044,0.00022207,0.00021614
3.8563e-05,3.9554e-05,3.8351e-05,4.6389e-05,6.605e-05
3.6592e-05,4.8601e-05,4.5384e-05,4.4734e-05,5.3946e-05
5.2101e-06,4.7518e-06,5.5926e-06,5.9673e-06,3.7424e-06
6.329e-05,4.2379e-05,5.0345e-05,5.9767e-05,5.8822e-05
7.2253e-05,9.2755e-05,6.0783e-05,4.6868e-05,8.7102e-05
2.4616e-05,4.7731e-05,2.6837e-05,3.3376e-05,3.8491e-05
4.4101e-05,3.2411e-05,3.3308e-05,5.3712e-05,5.4774e-05
3.9758e-05,4.2126e-05,3.6244e-05,2.6631e-05,4.576e-05
0.00012298,9.7314e-05,0.00011633,0.00013234,6.9286e-05
2.1639e-07,1.48e-07,1.6824e-07,1.5696e-07,2.1117e-07
0.0019509,0.0021439,0.0021318,0.0020426,0.0018395
0.00029643,0.00022988,0.00030142,0.00022229,0.00030118
1.2261e-06,1.1529e-06,1.5504e-06,1.7836e-06,9.5528e-07
0.00011411,8.3395e-05,8.116e-05,0.00011493,0.00010652
6.0142e-05,7.2913e-05,5.2232e-05,6.1899e-05,9.9193e-05
0.00024244,0.00028321,0.00029034,0.00030906,0.00032785
3.2281e-06,2.5207e-06,2.8165e-06,2.6006e-06,3.3024e-06
2.2946e-06,2.2889e-06,2.1896e-06,1.8552e-06,2.4255e-06
6.7042e-07,4.4106e-07,6.4272e-07,3.9745e-07,7.82e-07
0.00019844,0.00022021,0.00020877,0.0001781,0.00025042
0.00056614,0.00056857,0.00058448,0.00062319,0.00057336
3.8582e-07,4.0621e-07,4.4125e-07,4.9014e-07,4.5363e-07
7.258e-05,0.00011397,0.00012433,7.1214e-05,9.8426e-05
9.3244e-05,8.6927e-05,7.0117e-05,9.6725e-05,0.00010126
0.00017731,0.00020227,0.00016478,0.00016633,0.00013772
0.0001017,0.00011194,9.8073e-05,0.00011168,0.0001298
8.4635e-05,8.3814e-05,6.8252e-05,8.3376e-05,0.00011703
6.9063e-05,4.019e-05,6.8383e-05,5.5767e-05,7.537e-05
2.2775e-07,2.2389e-07,2.0133e-07,2.1673e-07,2.2781e-07
7.4213e-07,7.097e-07,6.4345e-07,6.4387e-07,8.8196e-07
4.4044e-05,4.0054e-05,4.3104e-05,3.6421e-05,5.0239e-05
7.1889e-05,8.4872e-05,8.0942e-05,0.00011321,0.00011711
7.8338e-05,8.3732e-05,7.2404e-05,8.07e-05,7.0019e-05
8.1804e-05,5.7553e-05,7.0846e-05,7.7713e-05,6.0213e-05
0.00010342,0.00010004,8.5371e-05,7.4741e-05,8.0749e-05
7.411e-05,7.8841e-05,5.6594e-05,6.2986e-05,7.2238e-05
1.7441e-05,1.7124e-05,1.4785e-05,1.5929e-05,1.4665e-05
1.378e-05,1.8568e-05,1.7201e-05,1.3979e-05,1.3876e-05
4.4834e-05,3.9424e-05,5.3611e-05,4.7668e-05,4.6009e-05
0.00011894,0.00013838,0.0001327,0.00012557,0.00010702
9.6071e-05,6.9236e-05,6.6225e-05,7.5466e-05,9.0563e-05
9.2667e-07,6.5998e-07,6.9307e-07,7.9806e-07,1.0956e-06
0.00021391,0.00019144,0.00022378,0.00021209,0.00021005
9.3299e-05,5.7656e-05,9.107e-05,7.5534e-05,0.00012561
0.00015776,0.00016812,0.00015829,0.00013734,0.00014717
2.8693e-05,2.7155e-05,2.8267e-05,2.5599e-05,1.6144e-05
2.9688e-05,3.3768e-05,2.28e-05,3.6174e-05,2.3978e-05
0.00011132,0.00014963,0.00012179,0.00011122,0.00012576
0.00035702,0.00030397,0.00029594,0.00032594,0.00033723
4.9117e-05,4.7407e-05,4.5208e-05,5.0231e-05,4.5642e-05
0.00010665,0.00010253,0.00010103,0.00011219,9.573e-05
5.1997e-05,5.1871e-05,5.6605e-05,7.0722e-05,4.8761e-05
0.00010403,0.00012,9.976e-05,0.00014045,0.00012636
0.00031664,0.00027786,0.00029715,0.0002484,0.00024202
5.9298e-05,6.5593e-05,6.6261e-05,5.47e-05,4.5439e-05
0.00022286,0.00021727,0.00024187,0.00023655,0.00027686
0.00010026,8.0367e-05,0.00010483,0.00011172,7.8094e-05
6.9716e-06,7.3278e-06,7.4998e-06,7.191e-06,6.2841e-06
4.1284e-05,5.0548e-05,3.7437e-05,4.6859e-05,5.006e-05
0.00016134,0.0001874,0.00013232,0.00014433,0.00013221
4.7603e-05,3.8632e-05,4.9354e-05,5.9984e-05,4.2997e-05
0.0001139,0.00010813,9.7774e-05,0.0001311,8.592e-05
0.00022787,0.00019991,0.00019244,0.00021909,0.0002271
6.0248e-05,6.1365e-05,7.2817e-05,5.7122e-05,6.6095e-05
6.7391e-05,0.00010142,7.1072e-05,7.7347e-05,7.0395e-05
0.00019374,0.00021344,0.00020176,0.00023118,0.00021454
0.00011276,0.00011361,0.00011263,0.00015085,0.00019307
9.0214e-05,8.3255e-05,7.7828e-05,9.7116e-05,0.00010508
6.2238e-05,5.8764e-05,5.58e-05,5.8458e-05,7.0934e-05
9.8869e-05,7.6832e-05,7.5564e-05,9.0641e-05,8.8436e-05
3.7979e-05,3.9979e-05,3.6945e-05,7.919e-05,4.4305e-05
0.00019219,0.0001934,0.00018266,0.00022037,0.00018163
0.0001169,9.1759e-05,0.0001113,0.00010099,0.00012638
0.00026387,0.00026859,0.00022254,0.00022191,0.00025372
3.6374e-05,3.1497e-05,3.4702e-05,2.9942e-05,3.7738e-05
5.4228e-05,6.1556e-05,5.5836e-05,4.5772e-05,6.1996e-05
0.00026482,0.0002724,0.00027855,0.0002307,0.00026471
0.00014266,0.00011972,0.00013809,0.00017884,0.0001329
0.00028142,0.00024914,0.00023987,0.00025194,0.00032847
8.0878e-05,8.3025e-05,7.9504e-05,9.5192e-05,6.4484e-05
0.0001048,6.365e-05,9.4367e-05,8.9334e-05,7.1584e-05
0.00011535,8.8041e-05,9.4829e-05,9.2067e-05,0.00012697
7.0642e-05,6.1986e-05,6.8039e-05,7.2255e-05,6.3097e-05
1.5094e-06,1.5312e-06,1.4548e-06,1.946e-06,1.2553e-06
6.9496e-05,4.991e-05,7.1393e-05,9.0441e-05,0.00010846
8.2991e-05,5.5566e-05,6.9434e-05,7.7429e-05,9.0402e-05
7.1951e-05,9.006e-05,7.8345e-05,7.9115e-05,8.1013e-05
5.7307e-05,3.9237e-05,4.3491e-05,5.0027e-05,4.4196e-05
2.4178e-05,2.421e-05,2.1349e-05,2.8851e-05,1.9397e-05
0.00022626,0.00024101,0.00020284,0.00023927,0.0002009
6.4696e-05,7.2061e-05,7.7739e-05,5.2244e-05,5.5035e-05
0.00028948,0.00024908,0.00023286,0.00029549,0.00023782
0.001177,0.0010356,0.0010846,0.0010785,0.001186
0.00016166,9.2247e-05,0.00010153,8.6113e-05,0.00016724
4.6434e-05,3.6295e-05,4.8483e-05,3.9648e-05,6.5782e-05
0.00014116,0.00014668,0.00013095,0.00016216,0.00016057
1.6912e-07,2.63e-07,1.4126e-07,1.4669e-07,1.4433e-07
8.988e-05,6.4729e-05,8.6073e-05,0.0001401,0.00010183
9.3729e-05,7.5689e-05,6.0546e-05,5.6166e-05,6.1012e-05
2.9246e-07,2.1045e-07,3.3376e-07,2.8736e-07,3.1246e-07
9.7789e-07,1.0677e-06,1.0232e-06,7.4027e-07,1.1069e-06
3.8127e-05,2.7125e-05,4.1596e-05,3.0881e-05,4.6111e-05
4.5815e-05,6.2936e-05,6.1542e-05,7.3501e-05,8.7466e-05
0.0001388,8.5643e-05,0.00010661,9.5626e-05,0.00014142
0.00022938,0.00025524,0.00021317,0.00025016,0.00024624
4.0379e-05,3.5496e-05,3.4304e-05,3.5399e-05,5.9195e-05
0.00010074,0.00011683,0.00010121,0.00011971,0.00010468
6.0877e-05,7.2308e-05,6.5801e-05,6.9049e-05,5.6762e-05
5.4784e-05,8.1369e-05,6.9179e-05,8.6927e-05,5.8331e-05
9.0589e-05,9.7678e-05,9.023e-05,0.00011282,0.00011663
0.00016279,0.00016557,0.00016043,0.00011959,0.0001684
0.00020607,0.00019014,0.00019279,0.0001729,0.00014705
2.7562e-05,2.5758e-05,2.8861e-05,4.2701e-05,2.3829e-05
0.00054634,0.00050841,0.00057146,0.00054903,0.00051113
0.00024074,0.00023217,0.00022355,0.00022092,0.00023079
7.8543e-05,9.9874e-05,6.562e-05,7.3844e-05,6.3888e-05
0.00020992,0.00017428,0.00018466,0.00018516,0.00018653
4.3948e-05,4.1285e-05,4.5691e-05,5.3877e-05,6.385e-05
0.00015989,0.00014711,0.00012655,0.00014718,0.0001819
0.00010781,7.5446e-05,0.00010347,8.9652e-05,0.00012652
7.2613e-06,6.5747e-06,6.1811e-06,6.1313e-06,6.2423e-06
4.0283e-06,5.4537e-06,4.1981e-06,3.6304e-06,3.7475e-06
7.1429e-05,5.7704e-05,6.2304e-05,6.0367e-05,6.5669e-05
2.9376e-06,2.5396e-06,3.1306e-06,2.6019e-06,2.7205e-06
5.5282e-05,6.922e-05,7.735e-05,7.1818e-05,7.5072e-05
3.3616e-07,2.3753e-07,2.4513e-07,3.1491e-07,3.0733e-07
3.5528e-06,3.0083e-06,3.3978e-06,3.4976e-06,3.9365e-06
0.0014373,0.0013751,0.0013577,0.0014537,0.0014512
0.00010453,0.00011912,0.00012388,0.00010913,0.00010153
4.4258e-05,4.0761e-05,4.0711e-05,4.1825e-05,4.0113e-05
0.00060341,0.0005903,0.00056713,0.00058311,0.00061312
2.1842e-07,3.7934e-07,2.5357e-07,2.4875e-07,2.5682e-07
0.00015601,0.00014377,0.00015072,0.00012607,0.0001575
0.0023037,0.0024995,0.0024155,0.0024874,0.0022858
8.0247e-05,6.5978e-05,6.3721e-05,0.00011085,5.5237e-05
4.795e-07,4.4397e-07,5.7717e-07,4.3379e-07,5.3697e-07
9.0682e-05,9.8216e-05,0.00010331,9.7521e-05,0.00010578
0.00011792,0.00013827,0.00011366,0.00012432,9.0026e-05
0.00016553,0.00017619,0.00020217,0.00021586,0.00022784
1.9249e-05,1.7144e-05,1.8985e-05,2.3239e-05,1.0778e-05
0.00017844,0.00014625,0.00015477,0.00011411,0.00016789
7.557e-05,6.7527e-05,7.5456e-05,8.53e-05,7.1512e-05
1.7697e-05,1.9945e-05,1.6536e-05,1.5973e-05,1.242e-05
8.2521e-05,5.5556e-05,7.5426e-05,9.5629e-05,0.00013697
0.00096842,0.001026,0.0013516,0.00092993,0.00062066
0.00027337,0.00034348,0.00033927,0.00026262,0.00030504
0.00013918,0.00015338,0.000165,0.00015488,0.0001233
7.6409e-05,0.0001045,7.3572e-05,0.00012475,6.6038e-05
0.00011205,0.00010903,0.00011269,0.00013602,7.8514e-05
7.8078e-05,7.8818e-05,8.5743e-05,7.7352e-05,5.7677e-05
0.00017219,0.00014444,0.00016701,0.00013477,0.00016212
0.00021056,0.00024555,0.00019552,0.00025359,0.00017462
6.6414e-05,5.7204e-05,5.8737e-05,4.7074e-05,6.3107e-05
1.2444e-05,1.3827e-05,1.2533e-05,1.0737e-05,1.1304e-05
8.2346e-05,7.7213e-05,7.8991e-05,0.00012247,0.00011169
5.1515e-05,4.6882e-05,5.6027e-05,7.0476e-05,5.0079e-05
8.0307e-05,9.5136e-05,8.5994e-05,9.4548e-05,0.00010757
0.00061738,0.00058902,0.00059146,0.00067339,0.00057222
7.8128e-05,7.372e-05,7.8638e-05,0.00010559,8.0343e-05
0.00014225,0.00014487,0.00011392,0.000135,0.00017026
5.0707e-05,5.9682e-05,6.9227e-05,5.517e-05,5.4468e-05
6.922e-05,7.2174e-05,6.7239e-05,9.008e-05,6.6067e-05
0.00036281,0.00026694,0.00035018,0.00029898,0.00034761
0.00013797,0.00013958,0.00014247,0.0001481,0.00018745
3.7462e-05,3.9224e-05,2.1698e-05,3.7621e-05,4.7444e-05
0.00042515,0.00047611,0.00044884,0.00035142,0.00041421
0.00011761,0.00010836,0.00012191,0.00012865,0.00012999
9.1187e-05,0.00010433,0.00011135,0.00010582,9.1517e-05
7.0271e-05,9.2867e-05,7.0244e-05,0.00010608,7.3704e-05
5.7113e-05,7.2347e-05,5.3101e-05,9.0698e-05,4.9667e-05
0.00019027,0.00020735,0.00018882,0.00021059,0.00018897
9.2716e-05,0.00012324,0.00012102,0.00012319,0.00011069
0.00019863,0.00017272,0.00018877,0.00023183,0.00020874
6.5208e-05,4.9435e-05,5e-05,5.3939e-05,7.5223e-05
5.9288e-05,4.3369e-05,5.6991e-05,6.4275e-05,6.4671e-05
0.00020338,0.00017572,0.00018237,0.00016965,0.00022957
9.5084e-05,8.6649e-05,8.3753e-05,8.958e-05,7.6874e-05
0.00016327,0.00016255,0.00016648,0.00022152,0.00011289
0.0003876,0.00038859,0.00036163,0.00043879,0.0004351
0.00010531,0.00010057,0.000126,0.00012781,0.00013281
9.1321e-05,0.00011207,8.8674e-05,0.00012484,0.00011927
5.2026e-05,4.0554e-05,3.7867e-05,3.8283e-05,4.6455e-05
0.00011171,8.9951e-05,9.6924e-05,0.00010554,0.00010314
6.1557e-05,7.3682e-05,6.4743e-05,5.6288e-05,7.2764e-05
0.00019411,0.00016987,0.00016858,0.00019748,0.00018308
7.6329e-05,7.3078e-05,6.9997e-05,6.318e-05,9.2628e-05
0.00011264,0.00012881,0.00011591,0.0001104,9.2452e-05
0.00011754,0.00012086,0.00010799,9.5046e-05,0.00011746
0.00021123,0.00020501,0.00019597,0.00022494,0.0002055
0.00013442,0.00014783,9.8589e-05,0.00013001,0.00012205
4.8584e-05,8.8269e-05,4.6069e-05,8.1719e-05,4.3667e-05
7.8794e-05,6.485e-05,8.3251e-05,9.5889e-05,8.8332e-05
0.00029415,0.00023047,0.00024163,0.0002694,0.00033039
3.8993e-05,6.1659e-05,4.5471e-05,2.8297e-05,4.5002e-05
0.00022031,0.00020304,0.00021736,0.00020191,0.00025861
7.4994e-05,7.046e-05,7.9516e-05,0.00010979,0.00010077
6.9146e-05,6.1805e-05,5.4476e-05,7.226e-05,7.6745e-05
2.9713e-05,3.4433e-05,3.1025e-05,3.6592e-05,2.7806e-05
6.8471e-05,7.2088e-05,6.5545e-05,7.1997e-05,6.3369e-05
0.00079549,0.00076011,0.00082437,0.0008607,0.00075031
2.6274e-05,1.9972e-05,2.3672e-05,2.6509e-05,2.7914e-05
0.0001026,0.00012089,9.729e-05,9.8881e-05,0.00011747
8.4027e-05,9.1638e-05,7.6188e-05,8.7613e-05,7.5027e-05
8.363e-05,8.2125e-05,8.0577e-05,8.3027e-05,7.5475e-05
0.00013631,0.00015007,0.00014332,0.00013565,0.00016508
0.00030803,0.00030831,0.00030379,0.00030347,0.00031578
3.3753e-05,5.0856e-05,3.9049e-05,2.6635e-05,2.4394e-05
5.3092e-05,5.4908e-05,5.2644e-05,5.8158e-05,6.8636e-05
0.00019786,0.00020309,0.00019807,0.00019606,0.00019213
0.00010561,8.088e-05,9.2859e-05,0.00010282,4.6964e-05
7.4694e-05,6.481e-05,7.6965e-05,8.6205e-05,8.6809e-05
0.00023913,0.00022577,0.00021748,0.00022919,0.00022397
0.00010809,0.00011568,0.0001241,9.461e-05,7.4514e-05
4.7324e-05,4.986e-05,5.1355e-05,3.97e-05,6.7049e-05
8.0214e-05,5.6591e-05,6.3293e-05,8.8042e-05,9.0813e-05
2.4008e-05,2.8135e-05,2.1461e-05,2.3718e-05,2.3593e-05
3.1086e-05,3.3981e-05,3.2515e-05,4.8419e-05,3.9546e-05
0.00011993,9.6223e-05,0.00011991,0.00012173,0.00013872
5.3402e-05,5.8373e-05,6.4033e-05,6.6326e-05,6.8039e-05
0.00041755,0.00041916,0.00039437,0.00048567,0.00039154
0.00029163,0.00031685,0.00026098,0.00030169,0.00025128
4.802e-05,5.961e-05,4.5632e-05,3.2677e-05,2.4276e-05
3.4917e-06,3.1609e-06,2.9372e-06,3.3233e-06,5.024e-06
5.4497e-07,4.8564e-07,5.0698e-07,5.6052e-07,8.1498e-07
0.00020832,0.00020958,0.00019189,0.00020339,0.00020271
0.000539,0.00055441,0.00057259,0.00057393,0.00055439
0.0003775,0.0004129,0.0004397,0.00039433,0.00030152
0.00013666,0.00014935,0.00013882,0.00012681,0.00015747
0.00078159,0.00079516,0.00071449,0.00083835,0.00080058
7.029e-05,7.8258e-05,7.0463e-05,4.4944e-05,5.6458e-05
8.911e-05,9.3576e-05,0.00010137,0.00010494,0.00010226
9.6723e-05,7.6243e-05,8.6109e-05,0.00010115,0.00011915
3.9154e-05,5.2401e-05,3.7547e-05,4.5805e-05,3.379e-05
7.0001e-05,4.9953e-05,5.8449e-05,6.4711e-05,6.4877e-05
0.00012154,7.7838e-05,0.0001076,0.00012254,0.00010283
9.9957e-05,9.5625e-05,0.00010443,0.0001029,0.00012135
0.0001198,0.00012023,0.00012025,0.00012814,0.00014367
0.00018151,0.00021534,0.00015676,0.00016772,0.00019892
0.00015083,0.00018913,0.00019136,0.00019556,0.00012181
0.00019652,0.00021179,0.00019968,0.00022702,0.00023426
0.0001892,0.00020011,0.00020841,0.00019243,0.00020634
0.00013826,0.00016496,0.00013513,0.00013374,0.00018145
0.00010684,8.2861e-05,9.3573e-05,7.4179e-05,6.5558e-05
4.1417e-05,4.5193e-05,4.9895e-05,5.0423e-05,4.9923e-05
0.00015879,0.00017065,0.00014822,0.00013424,0.0001218
6.8901e-05,7.9784e-05,7.1899e-05,5.4733e-05,8.4717e-05
3.3911e-07,3.4023e-07,3.255e-07,2.9887e-07,4.2638e-07
6.2021e-05,5.8813e-05,4.7812e-05,4.7968e-05,5.7684e-05
4.1281e-05,3.5492e-05,4.0244e-05,3.989e-05,5.9812e-05
0.00022866,0.00026238,0.00030123,0.00025495,0.00021378
5.8666e-05,7.7087e-05,5.7923e-05,8.5201e-05,5.3447e-05
2.8517e-05,1.9974e-05,2.281e-05,1.931e-05,2.9942e-05
6.5063e-05,5.9814e-05,5.6895e-05,7.1869e-05,4.4263e-05
8.4802e-05,9.4073e-05,8.5303e-05,5.1962e-05,0.00010556
0.00044838,0.00049663,0.00048768,0.00047645,0.000462
1.1635e-06,1.0793e-06,9.6322e-07,1.1162e-06,1.1383e-06
2.971e-05,3.8391e-05,3.2038e-05,2.4768e-05,5.3947e-05
4.486e-07,7.142e-07,4.1375e-07,4.2914e-07,3.7981e-07
1.6377e-05,1.4997e-05,1.5691e-05,1.6866e-05,1.5778e-05
1.9456e-07,1.6749e-07,1.5732e-07,1.4525e-07,1.9883e-07
0.00040531,0.00041636,0.00029881,0.00052013,0.0002639
3.8366e-05,3.8989e-05,4.8801e-05,6.0075e-05,6.3318e-05
6.8066e-07,6.168e-07,6.6797e-07,7.2829e-07,7.8978e-07
4.9411e-07,6.1269e-07,5.6235e-07,4.6474e-07,6.1686e-07
3.9041e-07,5.0208e-07,2.573e-07,3.6147e-07,3.3736e-07
4.327e-05,3.5932e-05,4.192e-05,4.2141e-05,3.4679e-05
2.9765e-06,2.936e-06,2.5989e-06,3.0217e-06,2.9406e-06
9.2488e-05,0.00010538,0.00011405,8.175e-05,8.8276e-05
3.6741e-05,3.8858e-05,4.0833e-05,4.2425e-05,4.0377e-05
0.00011154,0.00012406,9.4107e-05,9.3057e-05,0.00010549
8.6878e-05,0.00013325,0.00013238,0.00014908,0.00010447
0.00032192,0.00035354,0.0003723,0.00041885,0.00036711
5.2221e-05,6.6235e-05,8.1525e-05,4.9671e-05,4.116e-05
5.2732e-06,5.5477e-06,5.9387e-06,6.1907e-06,4.5979e-06
0.00021276,0.000224,0.00023032,0.00020934,0.00020803
2.4769e-06,2.1604e-06,2.091e-06,1.7057e-06,1.9734e-06
0.00036165,0.00032587,0.00032759,0.00038918,0.00031376
0.00014874,0.00016291,0.00016697,0.00015971,0.00015458
0.00023995,0.00021478,0.00023031,0.00018988,0.0001967
0.0001148,0.00010535,0.00010927,0.00011321,0.00010686
1.4306e-07,1.3771e-07,1.6643e-07,1.5224e-07,1.4647e-07
7.9301e-05,7.708e-05,7.3442e-05,7.3936e-05,7.5729e-05
2.9556e-06,2.887e-06,2.8384e-06,3.0037e-06,3.153e-06
7.8706e-05,7.7926e-05,7.3374e-05,7.2886e-05,6.6524e-05
0.00027628,0.00023403,0.00024663,0.00029014,0.0002529
0.00099994,0.00096511,0.0011025,0.0010088,0.00084591
0.00021411,0.00016035,0.0001751,0.00019115,0.00020482
5.4821e-05,5.7857e-05,4.7652e-05,8.1437e-05,6.24e-05
0.00011306,9.302e-05,9.6152e-05,0.00010704,0.00010259
0.00012926,8.5475e-05,0.00011919,8.8518e-05,0.00012795
9.4263e-05,9.37e-05,8.0522e-05,5.8321e-05,8.105e-05
5.9499e-06,6.0317e-06,5.2066e-06,6.0971e-06,5.4147e-06
0.00011139,0.00016604,0.00012828,0.00011753,8.9528e-05
3.2089e-07,3.7428e-07,3.8967e-07,3.6933e-07,2.9994e-07
4.4097e-05,3.9887e-05,4.3225e-05,3.1957e-05,3.6006e-05
5.3726e-07,4.222e-07,4.5333e-07,5.3237e-07,5.1032e-07
6.0769e-05,6.6818e-05,5.7398e-05,7.0013e-05,8.3321e-05
2.9331e-05,1.9876e-05,3.8638e-05,4.7212e-05,3.3948e-05
5.7949e-07,6.2731e-07,5.4949e-07,6.2572e-07,7.7897e-07
3.7636e-05,6.4291e-05,4.5408e-05,5.7486e-05,3.0271e-05
0.00026193,0.0002749,0.00025415,0.00022282,0.00030265
0.00027465,0.00028213,0.00029303,0.00030734,0.00026114
0.00010293,0.0001037,0.00010164,0.00010882,0.00010226
0.00078157,0.0008477,0.00075491,0.00070504,0.00073678
0.00013533,0.0001719,0.00011191,0.00013915,8.3079e-05
2.1287e-05,4.7108e-05,2.2272e-05,4.7651e-05,2.7943e-05
0.00028976,0.00029358,0.00028894,0.00036875,0.00032272
7.8162e-05,6.3374e-05,9.3802e-05,9.1623e-05,7.8112e-05
7.608e-05,7.079e-05,7.8109e-05,6.1666e-05,4.8223e-05
0.00033827,0.00033965,0.0003885,0.00026863,0.00029623
0.00015649,0.00012584,0.00010491,0.00012242,0.00010508
2.894e-05,2.7113e-05,2.7989e-05,3.5241e-05,2.3491e-05
0.00017913,0.00013156,0.00017225,0.00016632,0.00015833
3.3546e-05,4.3882e-05,4.0767e-05,3.7224e-05,3.7226e-05
9.4312e-05,0.00013844,0.00010681,0.0001118,7.6416e-05
0.00013473,0.00014598,0.00014711,0.00013272,0.00011269
9.2637e-05,9.8335e-05,0.00010015,9.5637e-05,0.00012047
8.4483e-07,8.5721e-07,7.9241e-07,8.6694e-07,1.3217e-06
5.712e-05,6.0802e-05,5.0543e-05,6.327e-05,5.8614e-05
5.5392e-05,7.9448e-05,6.4077e-05,5.7731e-05,9.6113e-05
8.907e-05,0.00010564,8.2426e-05,9.5607e-05,6.7682e-05
7.8592e-05,8.8579e-05,6.8687e-05,8.0303e-05,6.4431e-05
0.00017354,0.0001724,0.00014191,0.0001981,0.00019299
9.8188e-05,9.3228e-05,8.9628e-05,5.7227e-05,6.5564e-05
0.00035928,0.00030104,0.000332,0.00032316,0.00036888
0.00021464,0.00022608,0.00023455,0.00021529,0.00022964
0.0014328,0.0013068,0.0013817,0.0013934,0.0012803
4.4795e-05,2.8322e-05,7.4436e-05,8.1636e-05,5.8847e-05
0.0031283,0.0033178,0.0029055,0.0030259,0.0031188
