2.7703e-07,3.2735e-07,3.2732e-07,2.5216e-07,2.1197e-07
0.00082902,0.00075446,0.00077832,0.00072767,0.0008665
1.4108e-06,1.44e-06,1.3467e-06,1.0834e-06,1.3063e-06
7.75e-05,6.5089e-05,0.000126,8.9904e-05,7.5025e-05
0.00064804,0.00080483,0.00071281,0.00059798,0.00058659
2.2141e-05,2.9294e-05,2.2956e-05,2.0919e-05,3.8017e-05
1.2595e-06,1.0233e-06,1.331e-06,9.951e-07,9.2143e-07
2.6534e-06,2.6018e-06,3.4474e-06,3.1088e-06,2.5923e-06
4.7653e-06,4.6063e-06,4.8811e-06,5.4997e-06,5.0159e-06
0.00014783,0.00017041,0.00012349,0.00015628,0.00015651
0.00011244,0.00010806,0.00010817,0.0001143,0.00011805
0.00061804,0.00065963,0.00063888,0.00063213,0.00063989
5.5841e-05,4.3577e-05,4.2262e-05,5.2049e-05,6.4715e-05
0.0001619,0.00012835,0.00015819,0.00012997,0.00014637
1.5045e-05,1.0324e-05,1.3238e-05,1.0036e-05,1.539e-05
5.6568e-05,5.2033e-05,4.6154e-05,5.1263e-05,5.2882e-05
8.2963e-05,7.4264e-05,7.3165e-05,0.00011106,5.9176e-05
0.00016046,0.00014852,0.00015173,0.00013112,0.0001717
5.6451e-05,6.2733e-05,6.9074e-05,8.8046e-05,5.169e-05
7.1507e-05,6.1597e-05,7.7084e-05,0.00010589,0.00010548
3.8939e-05,3.8681e-05,4.4798e-05,4.8686e-05,4.9252e-05
0.00017792,0.0001745,0.00017023,0.00018178,0.00017987
4.2425e-05,4.6682e-05,4.7826e-05,4.7905e-05,4.5777e-05
0.00089465,0.00092744,0.0008723,0.00084537,0.00089789
0.00012343,0.00010739,0.00012107,0.00010258,0.00011413
7.2173e-05,5.9442e-05,7.199e-05,6.8891e-05,5.9259e-05
0.00025216,0.0002273,0.00024889,0.00026804,0.00024103
7.5916e-05,0.00011222,9.8961e-05,7.749e-05,0.00012778
1.4573e-06,8.9944e-07,1.4071e-06,1.2318e-06,1.2667e-06
4.7838e-05,3.8163e-05,3.9966e-05,5.1128e-05,4.9348e-05
0.00031681,0.00028791,0.00031397,0.00027637,0.00028817
1.1318e-06,8.3836e-07,9.2769e-07,1.0945e-06,8.9077e-07
8.9839e-05,7.7248e-05,0.00010297,7.5225e-05,8.255e-05
9.3919e-05,6.9622e-05,9.0474e-05,0.00010822,8.3476e-05
0.00012531,0.00011181,0.00011948,8.732e-05,8.0263e-05
5.3568e-05,3.1563e-05,4.2969e-05,4.8168e-05,3.2856e-05
4.226e-05,4.5898e-05,4.4852e-05,5.3113e-05,5.8362e-05
0.00044401,0.00040384,0.0004494,0.00042299,0.00049234
0.00010124,9.4002e-05,9.3279e-05,0.0001031,9.5768e-05
0.00060804,0.00063335,0.00069873,0.00065419,0.00079555
0.00056162,0.00052748,0.00054451,0.00057191,0.00062793
0.00010086,8.6409e-05,0.00011266,0.00011213,9.0841e-05
0.00012468,0.00012116,0.00012246,0.00017687,0.0001432
0.00013842,0.00014865,0.000162,0.00020639,0.00014161
0.00025586,0.00027155,0.00026585,0.00024393,0.00024617
0.00030099,0.00030823,0.00029959,0.00029185,0.00033555
0.00017694,0.00015736,0.00023968,0.00018997,0.00018568
4.9214e-05,2.8868e-05,3.9958e-05,3.8171e-05,4.165e-05
4.1377e-05,3.3235e-05,4.2927e-05,3.5831e-05,5.618e-05
5.4632e-06,6.1852e-06,4.9959e-06,5.5675e-06,4.0549e-06
4.9293e-05,6.5885e-05,5.0283e-05,5.2233e-05,7.2095e-05
7.3881e-05,5.1041e-05,7.0733e-05,6.1126e-05,7.8379e-05
2.314e-05,2.8236e-05,3.8885e-05,3.0275e-05,3.6096e-05
4.0362e-05,3.9873e-05,3.7246e-05,4.9047e-05,4.6421e-05
4.0066e-05,4.7264e-05,2.7297e-05,3.8775e-05,4.0452e-05
0.00011444,0.0001022,0.00011722,0.00011661,0.00011141
1.9331e-07,1.382e-07,1.918e-07,2.4694e-07,1.7963e-07
0.0020709,0.0019672,0.0020898,0.0021432,0.0018377
0.00030261,0.00028042,0.00028773,0.0002105,0.00028281
1.2754e-06,1.4103e-06,1.4851e-06,1.5742e-06,1.1634e-06
0.00011034,8.6235e-05,0.00010039,8.5956e-05,9.5339e-05
5.2001e-05,7.968e-05,6.8702e-05,7.3438e-05,6.7515e-05
0.00027333,0.00026109,0.00026373,0.00026924,0.00030919
3.1282e-06,3.1912e-06,3.0127e-06,2.4514e-06,2.7811e-06
2.3447e-06,2.2884e-06,2.1999e-06,2.0185e-06,2.1313e-06
6.7743e-07,5.7539e-07,5.9455e-07,4.4835e-07,6.6288e-07
0.00019837,0.0002347,0.00020244,0.00016912,0.00023275
0.0005931,0.00053291,0.00056578,0.00061312,0.00057124
3.9434e-07,4.7212e-07,4.4407e-07,4.9215e-07,3.9255e-07
8.6979e-05,0.00010202,9.4262e-05,0.00013543,8.9734e-05
8.4145e-05,8.7598e-05,7.8457e-05,7.6123e-05,0.00010463
0.00016434,0.0001537,0.00018844,0.00014424,0.00018801
0.00010657,9.1213e-05,9.8521e-05,0.00011043,0.00011766
8.0718e-05,6.1618e-05,8.8506e-05,8.1982e-05,9.5977e-05
6.9178e-05,5.3188e-05,5.0796e-05,8.4874e-05,6.9806e-05
2.2899e-07,2.3803e-07,2.079e-07,2.013e-07,2.044e-07
6.9908e-07,5.7718e-07,7.6993e-07,7.3327e-07,7.6927e-07
4.1946e-05,3.1679e-05,4.8648e-05,4.452e-05,4.7194e-05
7.8771e-05,9.5335e-05,8.7678e-05,8.8003e-05,8.6592e-05
8.834e-05,7.3954e-05,6.909e-05,6.6576e-05,6.6406e-05
6.6282e-05,9.0012e-05,6.9077e-05,9.7014e-05,6.9495e-05
0.00010242,8.4534e-05,0.00010957,6.9433e-05,7.1976e-05
7.1428e-05,6.5952e-05,5.7418e-05,8.6021e-05,6.5071e-05
1.5533e-05,1.481e-05,1.7947e-05,1.6016e-05,1.6508e-05
1.5725e-05,1.6041e-05,1.6298e-05,1.7588e-05,1.2248e-05
4.77e-05,3.2609e-05,5.683e-05,4.4374e-05,4.7333e-05
0.00011399,0.00013389,0.00013756,0.00012688,0.00012509
8.8596e-05,9.6519e-05,7.4942e-05,6.2973e-05,7.5018e-05
8.8867e-07,6.0791e-07,8.8413e-07,6.3194e-07,9.1353e-07
0.00020933,0.00022668,0.0002408,0.00018422,0.00020299
0.00010293,9.5578e-05,9.0077e-05,8.4923e-05,6.8345e-05
0.00017631,0.00014176,0.00016161,0.0001271,0.0001327
2.7756e-05,2.4994e-05,3.1237e-05,2.7698e-05,2.0898e-05
3.1938e-05,2.5882e-05,2.946e-05,2.9604e-05,1.9644e-05
0.00011732,0.00013039,0.00011569,9.6156e-05,0.00013456
0.00031479,0.00031112,0.00030146,0.00031893,0.00039269
4.2474e-05,5.5048e-05,4.8785e-05,4.8199e-05,5.1077e-05
0.00010385,9.6206e-05,0.00013141,7.2328e-05,9.6236e-05
5.725e-05,4.9358e-05,5.8255e-05,6.2306e-05,4.6319e-05
0.00012299,0.0001143,8.8137e-05,0.00010422,0.00010773
0.00028323,0.00026687,0.00030511,0.0002612,0.00032475
5.8986e-05,6.0599e-05,6.8891e-05,5.6542e-05,5.4969e-05
0.00022043,0.00025519,0.00025628,0.00021039,0.00024364
9.8e-05,9.7343e-05,0.00010591,7.8118e-05,0.00010039
6.7343e-06,6.6591e-06,8.1097e-06,7.0785e-06,7.1587e-06
4.0615e-05,4.7038e-05,3.6525e-05,4.6525e-05,4.7904e-05
0.00017439,0.00013958,0.00014803,0.0001522,0.00011273
5.0453e-05,5.9331e-05,4.2848e-05,4.0072e-05,4.4275e-05
0.00011545,0.00011888,9.1507e-05,0.00010246,0.00010025
0.00024084,0.0001859,0.00019961,0.000189,0.0002011
6.7736e-05,5.3061e-05,7.001e-05,6.9383e-05,5.7504e-05
6.9201e-05,6.097e-05,8.7821e-05,8.2708e-05,7.0518e-05
0.00020955,0.00021012,0.00019342,0.00022647,0.00018992
0.00012642,0.00012646,0.00010501,0.0001463,0.00013283
8.9044e-05,6.4554e-05,8.13e-05,8.5127e-05,0.00010787
5.8939e-05,4.6334e-05,7.0993e-05,5.4985e-05,6.4646e-05
8.8709e-05,8.3405e-05,8.3736e-05,7.2682e-05,9.8503e-05
3.9162e-05,4.0834e-05,4.7749e-05,3.4434e-05,4.825e-05
0.00018266,0.00018463,0.00020793,0.00021706,0.00018229
0.00012418,7.9016e-05,0.00010641,0.00011967,0.00011054
0.00026449,0.00024815,0.00023805,0.00020543,0.00023984
3.7647e-05,4.4314e-05,3.3259e-05,2.609e-05,2.974e-05
5.4334e-05,5.367e-05,5.7198e-05,5.0057e-05,6e-05
0.00027232,0.00024522,0.00026902,0.00026247,0.0002674
0.00013741,0.00013407,0.00013538,0.00013905,0.00015895
0.00026529,0.00025695,0.00025636,0.00030704,0.00027362
8.5025e-05,5.5433e-05,8.6283e-05,9.1622e-05,7.437e-05
9.706e-05,0.00010057,9.6127e-05,6.9164e-05,8.4443e-05
0.00010423,8.0087e-05,0.00011861,8.2115e-05,0.00012077
6.4913e-05,6.087e-05,7.7822e-05,8.7491e-05,6.1113e-05
1.3145e-06,1.2919e-06,1.9373e-06,2.3213e-06,1.2247e-06
8.0774e-05,6.8896e-05,6.1626e-05,7.3351e-05,7.7768e-05
8.602e-05,4.8786e-05,7.2828e-05,7.3823e-05,7.8467e-05
7.1178e-05,8.4573e-05,8.8548e-05,0.00011754,5.6585e-05
4.7477e-05,4.9607e-05,5.1712e-05,5.7003e-05,4.5872e-05
2.5245e-05,2.6306e-05,2.3598e-05,2.4745e-05,1.6527e-05
0.0002301,0.00019717,0.00021968,0.00021089,0.00021429
6.3482e-05,8.9552e-05,7.1091e-05,3.5347e-05,7.166e-05
0.0002519,0.0002459,0.00030655,0.00022232,0.00027133
0.0010786,0.0010974,0.0011379,0.0010772,0.0012457
0.00013805,0.00012415,8.7803e-05,0.00015145,0.00014801
4.1149e-05,4.234e-05,6.4167e-05,4.7545e-05,4.693e-05
0.00012906,0.00014046,0.00014202,0.00014337,0.00017119
1.3624e-07,1.8976e-07,2.2773e-07,1.731e-07,1.4609e-07
7.6237e-05,8.1654e-05,9.7809e-05,0.00010261,0.00011857
9.3553e-05,6.2006e-05,6.8952e-05,6.2586e-05,5.6909e-05
2.9428e-07,2.9163e-07,2.7469e-07,3.0364e-07,3.2835e-07
1.0493e-06,9.752e-07,9.3249e-07,9.2924e-07,9.835e-07
4.0329e-05,3.6025e-05,4.1957e-05,4.982e-05,2.6667e-05
5.2824e-05,6.601e-05,5.4301e-05,6.0405e-05,7.3574e-05
0.00012064,9.2795e-05,0.00012327,0.00014222,0.00012059
0.00021979,0.00021146,0.00024713,0.00021799,0.00025495
3.6004e-05,4.0669e-05,4.4944e-05,4.4788e-05,3.8913e-05
9.2838e-05,0.00013264,0.0001054,0.00010676,0.00010994
6.3449e-05,7.6068e-05,6.4726e-05,5.1433e-05,6.23e-05
6.6828e-05,7.5328e-05,6.3747e-05,7.5463e-05,5.3343e-05
9.3557e-05,9.6436e-05,8.2244e-05,0.00011213,0.00010739
0.00015992,0.00017266,0.00017145,0.00013624,0.00014758
0.00018772,0.00018814,0.00020643,0.00016417,0.00019481
3.0609e-05,1.7649e-05,3.3697e-05,2.5479e-05,2.8475e-05
0.00054173,0.00054989,0.00061225,0.00051245,0.00050473
0.00023493,0.000244,0.0002399,0.00022499,0.00021361
7.0355e-05,0.00010744,6.6662e-05,8.2301e-05,6.8712e-05
0.00019794,0.00017092,0.00017944,0.0001824,0.00021741
5.3449e-05,5.3712e-05,3.8788e-05,3.9616e-05,4.3629e-05
0.00014767,0.00014847,0.00013233,0.00014209,0.00017508
0.00010106,0.00010168,0.00011884,6.4433e-05,0.00011242
7.1985e-06,5.3479e-06,6.3066e-06,6.3599e-06,6.7952e-06
4.2193e-06,4.6963e-06,4.5969e-06,3.8641e-06,3.4531e-06
5.9775e-05,7.5089e-05,7.4035e-05,5.1136e-05,6.9597e-05
3.059e-06,2.3999e-06,3.0691e-06,2.4061e-06,2.9395e-06
6.5405e-05,7.5444e-05,7.191e-05,6.5469e-05,6.1789e-05
2.8033e-07,3.542e-07,3.0688e-07,2.4556e-07,2.9111e-07
3.6962e-06,2.9758e-06,3.3198e-06,3.7762e-06,3.413e-06
0.0014055,0.0014146,0.0013757,0.0014131,0.0014473
0.00011461,0.00010052,0.00012052,0.00010396,0.00010902
4.2482e-05,4.174e-05,4.0427e-05,4.0859e-05,4.3898e-05
0.0005993,0.00058134,0.00058101,0.00057136,0.00059603
2.3336e-07,2.6009e-07,2.7257e-07,1.8725e-07,2.9814e-07
0.00015962,0.0001455,0.00013041,0.0001486,0.00015598
0.0023713,0.0023689,0.0025526,0.0022515,0.0022625
7.0427e-05,7.9184e-05,6.5951e-05,9.6899e-05,7.4263e-05
5.7231e-07,4.4486e-07,6.3059e-07,3.8966e-07,3.5459e-07
0.00010088,7.4e-05,0.00010896,9.4715e-05,9.5606e-05
0.00012367,0.00010771,0.00010678,0.00011068,0.00011855
0.00018696,0.00016375,0.00018485,0.00018035,0.00021729
1.804e-05,2.1502e-05,1.2704e-05,3.0795e-05,1.6904e-05
0.00014583,0.00018317,0.00018134,0.00012746,0.00017183
7.7339e-05,6.3349e-05,8.1204e-05,7.6653e-05,7.1355e-05
1.9177e-05,1.5697e-05,1.6706e-05,1.3243e-05,1.4742e-05
8.9793e-05,9.9426e-05,6.2444e-05,5.7835e-05,0.00010076
0.0010854,0.001071,0.0012708,0.00077008,0.00086916
0.00028037,0.00032243,0.00034564,0.0002711,0.00030925
0.00014013,0.00015161,0.00015215,0.00013723,0.00016238
6.273e-05,9.6217e-05,9.6862e-05,7.2377e-05,0.00010021
0.00010863,0.00010865,0.00012326,0.00010016,0.00010714
8.1026e-05,9.1701e-05,9.4516e-05,5.6369e-05,5.8672e-05
0.00017852,0.00019022,0.00013093,0.00013882,0.00015923
0.00018065,0.00024532,0.00022352,0.00022377,0.00022509
6.3502e-05,5.7331e-05,6.796e-05,4.7007e-05,5.7904e-05
1.3064e-05,1.1577e-05,1.3099e-05,9.9944e-06,1.1684e-05
8.0713e-05,0.00011389,8.1955e-05,9.0572e-05,9.0678e-05
4.7958e-05,4.8729e-05,6.1772e-05,5.9011e-05,5.8934e-05
8.5298e-05,7.7022e-05,7.3188e-05,7.6716e-05,0.00011875
0.00058881,0.00055475,0.00060354,0.00059263,0.00068123
9.3871e-05,6.0736e-05,7.4982e-05,8.617e-05,6.9731e-05
0.0001363,0.00013452,0.00012978,0.0001445,0.0001409
6.3678e-05,6.376e-05,4.5791e-05,5.0038e-05,5.9181e-05
6.8997e-05,6.6218e-05,7.5085e-05,6.7797e-05,7.2901e-05
0.00035922,0.00035222,0.00032862,0.00029193,0.00033478
0.00015227,0.00013748,0.00013685,0.00014942,0.00014615
3.6449e-05,1.9252e-05,3.0838e-05,4.0056e-05,3.8524e-05
0.00039612,0.00050987,0.00044493,0.00046255,0.00041679
0.00012753,0.00012684,0.00012635,0.00011169,0.00010097
0.0001001,9.2572e-05,0.00011508,8.001e-05,9.8946e-05
7.9105e-05,6.8568e-05,6.8226e-05,8.6056e-05,7.9074e-05
5.9983e-05,5.0609e-05,6.0286e-05,6.04e-05,6.4166e-05
0.00018813,0.00018803,0.00019121,0.00023017,0.00019196
0.00010323,0.00010775,0.00011549,0.00012884,0.00010697
0.00017142,0.00019381,0.00024236,0.0001799,0.0002134
4.6672e-05,6.8421e-05,7.6351e-05,7.7877e-05,5.2352e-05
5.7434e-05,4.4809e-05,5.6643e-05,6.298e-05,6.5815e-05
0.00018396,0.00017114,0.00019372,0.00018707,0.00022997
9.5817e-05,7.8665e-05,9.1384e-05,7.7494e-05,8.1169e-05
0.00015459,0.00017206,0.00017236,0.00017578,0.00016361
0.00037024,0.00037051,0.00042221,0.0004519,0.00038077
0.00011811,0.00011467,0.00010741,0.00010506,0.0001269
9.6684e-05,8.2964e-05,8.6073e-05,0.00010069,0.00012437
5.1336e-05,3.8758e-05,3.7172e-05,3.9992e-05,4.4587e-05
0.0001084,9.653e-05,0.00010887,0.00010992,8.9894e-05
7.1275e-05,6.4793e-05,5.9216e-05,5.7225e-05,5.9962e-05
0.00018727,0.00015733,0.00018607,0.00018318,0.00018673
7.8116e-05,7.0476e-05,7.2247e-05,8.3695e-05,6.8858e-05
0.00011101,0.00011169,0.00012302,0.00012436,0.00010208
0.00011981,0.00011297,0.00010424,0.0001175,0.00010588
0.00020372,0.00019169,0.00020045,0.00024571,0.00020914
0.00014349,0.00012591,0.00011051,9.2641e-05,0.00010911
5.0483e-05,4.2588e-05,5.615e-05,6.4953e-05,6.3132e-05
7.0126e-05,8.0484e-05,9.0627e-05,9.5875e-05,8.7858e-05
0.00027989,0.00024941,0.00026771,0.00027385,0.00028062
4.6102e-05,4.9046e-05,3.6994e-05,5.7893e-05,3.2463e-05
0.00020947,0.00024852,0.00021,0.00022106,0.00023356
8.0972e-05,7.1381e-05,8.8149e-05,5.6932e-05,9.584e-05
6.5754e-05,6.1393e-05,5.8347e-05,5.7232e-05,7.6151e-05
2.865e-05,3.2781e-05,3.1055e-05,2.2802e-05,3.8293e-05
6.721e-05,6.9687e-05,6.962e-05,9.0971e-05,5.5217e-05
0.0008408,0.00079298,0.00079179,0.00078147,0.00074896
2.5695e-05,2.4179e-05,2.476e-05,2.273e-05,2.5588e-05
9.9822e-05,0.00011246,0.00011516,0.00010211,9.8591e-05
8.1316e-05,8.2669e-05,8.0247e-05,8.1454e-05,8.387e-05
7.5684e-05,7.6328e-05,8.7709e-05,9.2068e-05,8.5376e-05
0.00014009,0.00012897,0.00015587,0.00014777,0.00014256
0.00029935,0.00031943,0.00033203,0.00027832,0.00030475
3.2964e-05,5.0316e-05,3.9894e-05,2.4819e-05,3.1978e-05
5.7619e-05,4.6269e-05,5.0792e-05,5.9244e-05,5.9006e-05
0.0001984,0.00021062,0.00020732,0.00019106,0.00018245
8.9816e-05,9.1899e-05,0.0001044,0.00010281,8.1077e-05
7.6658e-05,6.8265e-05,8.6318e-05,5.634e-05,8.2162e-05
0.00022881,0.00019725,0.00020791,0.00027852,0.00024362
0.00010406,0.00014761,9.9917e-05,0.00011492,0.0001001
4.985e-05,4.4922e-05,4.9092e-05,5.565e-05,5.308e-05
7.3709e-05,9.4716e-05,5.4324e-05,6.1868e-05,8.9542e-05
2.4135e-05,2.4624e-05,3.0109e-05,2.2447e-05,1.6323e-05
2.8679e-05,3.3042e-05,3.897e-05,3.9219e-05,3.9585e-05
0.00010564,0.00011,0.00013057,0.00012719,0.00013865
5.8694e-05,3.5678e-05,7.9801e-05,6.0864e-05,5.7321e-05
0.00041296,0.00039494,0.00041352,0.00040308,0.00043359
0.00027503,0.00026153,0.00026676,0.00028883,0.00031636
4.1447e-05,5.8151e-05,5.1155e-05,3.1069e-05,4.1728e-05
3.6446e-06,2.5496e-06,2.8852e-06,3.8288e-06,3.9587e-06
6.0409e-07,4.6992e-07,4.7157e-07,5.2725e-07,6.2341e-07
0.00019263,0.00019518,0.00020737,0.00023677,0.00020524
0.00053801,0.00052698,0.00059243,0.00055361,0.00057231
0.00039869,0.00038198,0.00040196,0.00032802,0.0004089
0.000138,0.00014728,0.00013123,0.00013644,0.00014989
0.00079618,0.00071936,0.00074121,0.00074072,0.00079192
6.7395e-05,6.4779e-05,5.8026e-05,7.8009e-05,7.2361e-05
0.00010408,7.4555e-05,9.35e-05,9.0753e-05,9.8859e-05
8.4245e-05,7.9485e-05,0.00010323,9.1143e-05,0.00011532
4.2648e-05,4.6681e-05,3.7417e-05,3.6682e-05,3.5394e-05
6.3871e-05,6.6974e-05,5.4494e-05,4.8517e-05,7.5444e-05
0.00011597,0.00011951,0.00010054,9.0952e-05,0.00011428
0.00010585,0.00010065,0.00010055,0.0001319,9.0683e-05
0.00012537,0.00012071,0.00011153,0.00012632,0.00013141
0.00018259,0.00019107,0.00016777,0.00018851,0.00016816
0.00016199,0.00016721,0.00017401,0.00015776,0.00017848
0.00018833,0.00020598,0.00020613,0.00022066,0.00023401
0.00018714,0.00018447,0.00020589,0.00018577,0.00022647
0.00013699,0.0001608,0.00012278,0.00017275,0.00015763
0.00010226,7.8729e-05,0.00010692,6.8088e-05,7.9858e-05
4.5137e-05,4.3649e-05,4.8135e-05,6.4978e-05,3.9129e-05
0.00014689,0.00013802,0.00017803,0.00017984,0.00012473
7.3061e-05,6.1604e-05,6.9784e-05,7.505e-05,7.386e-05
3.9781e-07,3.0674e-07,3.0172e-07,2.4334e-07,3.3497e-07
5.9219e-05,4.6549e-05,5.0484e-05,6.8448e-05,5.3123e-05
4.3918e-05,3.2002e-05,5.1076e-05,3.1153e-05,4.2014e-05
0.00022185,0.00029475,0.000285,0.00030734,0.00024163
6.0269e-05,7.4654e-05,5.5748e-05,0.00010015,4.7876e-05
2.8527e-05,2.6663e-05,2.0564e-05,1.6881e-05,2.6197e-05
6.05e-05,6.0931e-05,5.5354e-05,5.5849e-05,6.6555e-05
8.7083e-05,9.3181e-05,8.3588e-05,6.8567e-05,8.6015e-05
0.00043738,0.00043942,0.00052843,0.00044773,0.00050198
1.1361e-06,9.0065e-07,1.0568e-06,1.1043e-06,1.1248e-06
2.815e-05,3.8753e-05,3.2458e-05,3.5591e-05,4.1184e-05
4.1729e-07,4.7078e-07,5.3922e-07,6.0458e-07,3.7773e-07
1.5715e-05,1.4949e-05,1.6955e-05,1.5869e-05,1.6333e-05
1.7089e-07,1.6335e-07,1.6412e-07,1.2523e-07,2.2973e-07
0.00033415,0.00027754,0.00048334,0.00030184,0.00041282
4.2871e-05,3.9035e-05,3.9964e-05,5.9044e-05,5.7853e-05
6.179e-07,6.9688e-07,7.3187e-07,7.7194e-07,7.3183e-07
5.7887e-07,4.8988e-07,3.9841e-07,6.4548e-07,5.7263e-07
3.9138e-07,2.7554e-07,3.3591e-07,3.7296e-07,3.3506e-07
4.2767e-05,3.7247e-05,4.9724e-05,4.41e-05,3.0175e-05
2.9634e-06,2.6325e-06,2.7546e-06,2.7396e-06,2.9466e-06
9.1696e-05,9.9259e-05,0.00010819,6.1659e-05,0.00012024
4.041e-05,3.3053e-05,4.7123e-05,4.8747e-05,2.8241e-05
0.00011274,9.2289e-05,0.00010879,0.0001049,9.5151e-05
0.00011048,0.00011773,0.00014056,0.00012815,8.2816e-05
0.00036165,0.00037589,0.0003339,0.00039446,0.00032962
4.9979e-05,6.1379e-05,8.293e-05,8.3111e-05,5.0936e-05
5.5957e-06,5.3321e-06,5.3845e-06,6.0905e-06,5.3105e-06
0.00019023,0.00020151,0.00025091,0.00022628,0.00024758
2.1599e-06,2.2452e-06,2.6671e-06,1.6348e-06,2.0585e-06
0.00033222,0.00035096,0.000334,0.00035021,0.00037341
0.00015443,0.00014525,0.00018289,0.00013682,0.00015517
0.00025535,0.00022562,0.0002057,0.00019287,0.00019871
0.00011229,9.5326e-05,0.00011431,9.7057e-05,0.00012141
1.3915e-07,1.878e-07,1.5901e-07,9.6231e-08,1.6815e-07
7.9148e-05,7.9346e-05,7.4451e-05,7.0201e-05,7.4119e-05
2.9562e-06,2.9787e-06,3.0018e-06,2.8616e-06,2.8628e-06
7.8929e-05,6.6634e-05,7.6579e-05,6.9103e-05,7.408e-05
0.00025741,0.0002671,0.00026752,0.00024988,0.00026614
0.0010137,0.0011368,0.0010161,0.0010405,0.00091134
0.00020388,0.00017935,0.00017687,0.00020738,0.00019177
5.8639e-05,5.122e-05,5.7307e-05,6.6027e-05,4.9564e-05
0.00010273,0.00010948,9.3879e-05,0.0001009,0.00011498
0.00011357,0.00014501,0.00013174,0.00011942,9.5345e-05
9.6306e-05,7.2395e-05,7.392e-05,9.9016e-05,7.6073e-05
5.8145e-06,5.2431e-06,5.6872e-06,5.371e-06,5.8574e-06
0.00012548,0.0001065,0.0001122,0.00011861,0.00012703
3.4457e-07,4.5283e-07,2.8195e-07,4.3129e-07,3.2456e-07
4.1503e-05,3.5494e-05,4.1522e-05,4.0831e-05,4.4546e-05
5.1336e-07,3.1624e-07,5.7321e-07,4.5798e-07,5.1414e-07
6.3212e-05,4.9718e-05,5.1352e-05,7.8162e-05,7.8521e-05
3.9839e-05,2.0219e-05,3.3069e-05,3.3492e-05,2.8597e-05
6.0319e-07,3.4472e-07,7.2242e-07,6.7525e-07,6.04e-07
4.0425e-05,4.2349e-05,5.5937e-05,5.8271e-05,3.2967e-05
0.00026716,0.00028059,0.00024859,0.00022744,0.00026923
0.00027905,0.00024448,0.00030767,0.00030421,0.00027739
0.00010136,0.00010531,0.00012096,8.7419e-05,9.5237e-05
0.00075398,0.00082348,0.00080165,0.00073284,0.00074811
0.00012649,0.00013617,0.00015401,7.8159e-05,0.00011731
2.2897e-05,3.238e-05,2.1484e-05,2.9842e-05,3.8224e-05
0.00028646,0.00025109,0.00030977,0.00035024,0.00032745
7.4192e-05,7.7843e-05,9.7841e-05,9.5995e-05,8.0607e-05
7.4182e-05,9.8126e-05,6.5797e-05,7.7334e-05,5.4252e-05
0.00036886,0.00033481,0.00031596,0.00031417,0.00033322
0.00015553,0.00011561,0.00011043,0.00012417,0.00010502
2.853e-05,2.0179e-05,3.2721e-05,2.9782e-05,2.8401e-05
0.00016146,0.00018262,0.00018764,0.00014631,0.00016565
3.4296e-05,3.3537e-05,4.8723e-05,3.8922e-05,3.4907e-05
9.373e-05,0.00010934,0.00012087,9.0586e-05,0.00010238
0.00013238,0.0001248,0.0001524,0.00011696,0.0001472
9.801e-05,8.8821e-05,9.4974e-05,0.00010567,0.0001072
8.3233e-07,7.7706e-07,7.7117e-07,9.4708e-07,1.1357e-06
5.6441e-05,5.0691e-05,5.5668e-05,6.4259e-05,5.6207e-05
7.0548e-05,6.5794e-05,6.0994e-05,5.5693e-05,6.3579e-05
8.2688e-05,8.0534e-05,9.0311e-05,9.7727e-05,9.1173e-05
7.3339e-05,7.5747e-05,8.4817e-05,4.9393e-05,8.1224e-05
0.00015177,0.00016176,0.0001728,0.0001917,0.00018959
9.6749e-05,5.3872e-05,6.9036e-05,0.00010649,9.8923e-05
0.00035498,0.00031782,0.00033201,0.00034208,0.00034409
0.00020878,0.00024984,0.00022631,0.00024724,0.00022314
0.0014168,0.0014079,0.0013711,0.0012381,0.0013825
4.464e-05,5.3874e-05,7.2034e-05,3.6929e-05,7.7146e-05
0.0030888,0.0031819,0.0029722,0.0030405,0.0030796
5.1512e-05,4.1669e-05,6.3151e-05,4.5546e-05,5.6024e-05
0.00060143,0.00054402,0.00053233,0.00049946,0.00051617
0.00070308,0.0008532,0.00085955,0.0007184,0.00070177
0.0006068,0.00059391,0.00057484,0.00056681,0.00054105
0.00017942,0.00019501,0.00020471,0.00019517,0.00016185
0.00012482,9.2689e-05,0.00013325,8.8073e-05,9.3462e-05
1.9489e-06,2.0866e-06,1.8145e-06,1.7256e-06,1.803e-06
1.9159e-07,1.7044e-07,1.8708e-07,1.6473e-07,1.4518e-07
0.0001374,0.00014318,0.00016245,0.00010038,0.00012971
0.00011465,0.00010802,0.00012421,0.00011336,0.00012277
5.0958e-05,5.7003e-05,5.3893e-05,5.0355e-05,5.8982e-05
0.0001531,0.00016776,0.00018835,0.00016478,0.0001577
6.5988e-05,7.1363e-05,9.6873e-05,7.8902e-05,7.3913e-05
0.00024561,0.00025965,0.00023984,0.00026833,0.00028851
0.00024207,0.00024054,0.00025419,0.00023846,0.00021854
3.1351e-05,4.3982e-05,4.4714e-05,3.6135e-05,2.5894e-05
0.00016483,0.00018316,0.00018408,0.00018064,0.00015942
1.704e-05,1.3422e-05,1.5914e-05,1.8488e-05,1.2661e-05
5.9117e-05,6.2566e-05,8.1829e-05,6.0678e-05,5.4693e-05
