4.2635e-05,4.3014e-05,3.388e-05,6.6637e-05,3.781e-05
0.0001608,0.00015819,0.00014114,0.00015142,0.00012094
5.0946e-05,4.8637e-05,3.5362e-05,4.8066e-05,4.539e-05
0.00010864,0.00011139,0.00011265,9.9578e-05,9.7311e-05
0.00022121,0.00022347,0.00016857,0.00020347,0.00020877
6.8397e-05,6.2438e-05,8.2982e-05,6.2855e-05,4.8664e-05
6.4723e-05,8.0607e-05,8.0603e-05,0.00010756,7.0028e-05
0.00019762,0.0001763,0.00021752,0.00030061,0.00021019
0.00011942,0.00010943,0.00011693,0.00016212,0.00014952
8.5952e-05,8.0001e-05,9.2044e-05,0.00010734,9.3708e-05
5.9444e-05,5.9666e-05,5.9795e-05,6.0806e-05,6.4672e-05
9.8834e-05,7.1294e-05,6.6759e-05,7.7039e-05,9.3382e-05
4.1906e-05,4.0477e-05,2.5426e-05,4.7305e-05,5.2787e-05
0.00016704,0.00021291,0.0002238,0.00021785,0.00019755
0.00011887,8.8247e-05,0.00010638,8.2884e-05,0.00013685
0.00024652,0.00023237,0.00022527,0.0002427,0.00027715
3.778e-05,3.4317e-05,3.316e-05,2.5838e-05,3.2753e-05
5.2367e-05,5.2293e-05,6.1362e-05,5.62e-05,6.4039e-05
0.00026942,0.00025117,0.0002542,0.00028875,0.00027538
0.00013848,0.00016327,0.00011692,0.00014968,0.0001312
0.00026599,0.00025227,0.00027894,0.00028238,0.00028107
8.4323e-05,8.8027e-05,7.0775e-05,5.8326e-05,7.3624e-05
9.2404e-05,0.0001079,6.4542e-05,5.6885e-05,9.9943e-05
9.7503e-05,0.00010113,0.00011705,9.5663e-05,0.00012764
6.8469e-05,5.7337e-05,7.0986e-05,9.2871e-05,7.0045e-05
1.471e-06,1.2121e-06,1.8365e-06,2.4927e-06,1.4164e-06
7.2311e-05,7.5507e-05,5.5489e-05,7.7913e-05,8.614e-05
7.9715e-05,6.846e-05,7.9956e-05,6.5797e-05,7.9278e-05
7.8377e-05,8.0576e-05,9.1153e-05,6.3834e-05,6.9704e-05
5.2321e-05,4.1849e-05,4.6988e-05,4.6536e-05,5.1635e-05
2.2183e-05,2.8029e-05,2.8285e-05,2.3082e-05,1.777e-05
0.00021388,0.00023793,0.00020579,0.0002076,0.00022126
6.9905e-05,7.2579e-05,7.1304e-05,4.5241e-05,5.9867e-05
0.0002665,0.00021448,0.00027042,0.00027811,0.00030135
0.0011136,0.0010448,0.0010563,0.0011384,0.0012818
0.00014882,0.00010165,7.5878e-05,8.7837e-05,0.00015868
4.8199e-05,3.5447e-05,4.4784e-05,4.5069e-05,6.2097e-05
0.00012774,0.0001553,0.00014614,0.00016216,0.00015666
1.5516e-07,1.8171e-07,1.3515e-07,2.0574e-07,1.743e-07
8.4343e-05,7.3558e-05,0.00012585,0.00010165,0.00011222
7.2412e-05,9.0501e-05,6.1033e-05,6.5717e-05,7.2121e-05
2.7791e-07,2.9057e-07,3.5584e-07,2.6528e-07,3.3832e-07
9.1457e-07,1.1602e-06,9.7936e-07,7.5855e-07,1.0848e-06
3.874e-05,4.2414e-05,4.01e-05,3.7681e-05,3.1405e-05
5.2293e-05,5.8157e-05,5.8216e-05,7.4769e-05,7.4372e-05
0.00013098,7.0716e-05,0.00011955,9.7252e-05,0.00015756
0.00020356,0.00025997,0.00025616,0.0002638,0.0002406
3.7635e-05,3.418e-05,4.6908e-05,4.223e-05,4.6592e-05
0.00010332,0.00010483,0.00011066,9.1979e-05,0.00011003
6.2875e-05,6.7345e-05,6.1235e-05,6.9962e-05,6.1331e-05
5.1379e-05,8.7649e-05,8.1455e-05,6.4277e-05,6.5757e-05
9.2744e-05,0.00010534,8.0859e-05,9.4257e-05,0.00010269
0.00017583,0.00013798,0.0001784,0.00014269,0.00013819
0.00019215,0.00020302,0.00019307,0.00013255,0.0001926
2.7021e-05,3.3134e-05,3.5529e-05,3.1353e-05,2.3587e-05
0.00054708,0.00054567,0.00060584,0.00055491,0.0005113
0.00023476,0.00023643,0.00023092,0.00019495,0.00023254
7.0874e-05,7.8497e-05,8.8316e-05,6.5635e-05,7.6833e-05
0.00018929,0.00018549,0.00020488,0.00017801,0.00021376
4.7764e-05,4.573e-05,3.746e-05,4.6764e-05,5.3429e-05
0.00015628,0.00012719,0.00012048,0.00017317,0.00016663
0.00010019,9.1286e-05,0.00011418,0.00010772,0.00011886
7.0561e-06,6.2266e-06,6.1852e-06,6.9143e-06,6.2576e-06
4.7154e-06,4.399e-06,3.4014e-06,2.8144e-06,3.3977e-06
6.3681e-05,5.8321e-05,6.5259e-05,6.4165e-05,7.9215e-05
2.7208e-06,3.263e-06,3.0337e-06,2.5566e-06,2.963e-06
6.1224e-05,8.4666e-05,7.1192e-05,6.7598e-05,5.9119e-05
3.1381e-07,2.7031e-07,2.598e-07,3.252e-07,2.7483e-07
3.4085e-06,3.7872e-06,3.6665e-06,3.1107e-06,3.3782e-06
0.0014046,0.0014104,0.0013809,0.0014673,0.0014167
0.00010532,0.0001225,0.00013483,0.00010508,0.000107
4.1994e-05,4.2169e-05,4.3866e-05,4.3051e-05,4.123e-05
0.00058567,0.00059975,0.00057193,0.00057635,0.0006053
2.2327e-07,2.8551e-07,2.205e-07,3.2019e-07,2.8049e-07
0.0001515,0.00014263,0.00015906,0.00013928,0.00015697
0.0023521,0.0023657,0.0025197,0.0025015,0.0023122
6.9909e-05,6.0614e-05,0.00010284,0.00012075,6.7168e-05
5.1342e-07,5.5051e-07,6.5811e-07,4.0832e-07,4.021e-07
0.00010485,8.654e-05,8.883e-05,8.6327e-05,0.00010111
0.00011816,0.00012536,0.00012222,0.00010194,0.00010323
0.00016005,0.00021421,0.00020977,0.00019361,0.00022042
2.0605e-05,1.8463e-05,1.4743e-05,2.3185e-05,1.2856e-05
0.00016864,0.00014759,0.00016651,9.8521e-05,0.00017638
6.7972e-05,9.4933e-05,6.9082e-05,7.12e-05,7.4249e-05
1.7875e-05,1.9406e-05,1.7101e-05,1.48e-05,1.1905e-05
8.4628e-05,7.805e-05,7.1664e-05,9.3696e-05,9.6996e-05
0.0010544,0.001098,0.0011696,0.00085754,0.00097417
0.00027955,0.00033977,0.0003597,0.00026944,0.00030188
0.00013342,0.00016621,0.00015351,0.00019171,0.0001445
7.6374e-05,7.3926e-05,0.00010253,0.00010886,8.4323e-05
0.00010045,0.00012694,0.00013647,0.00012247,9.8073e-05
8.5129e-05,7.8744e-05,7.6401e-05,7.6525e-05,6.1521e-05
0.00017892,0.00017176,0.00015911,0.00013324,0.00012716
0.00019257,0.00022976,0.00023549,0.00024287,0.00020353
6.6523e-05,5.8546e-05,5.5726e-05,4.6303e-05,5.8114e-05
1.265e-05,1.3506e-05,1.2297e-05,1.177e-05,1.04e-05
7.9642e-05,9.2014e-05,7.6229e-05,0.00012573,9.523e-05
5.6182e-05,5.5288e-05,5.8301e-05,4.3158e-05,4.8868e-05
8.4294e-05,9.4572e-05,7.2608e-05,8.6318e-05,9.7657e-05
0.00057505,0.00061639,0.00055621,0.00070321,0.00066364
7.6948e-05,8.0702e-05,5.5085e-05,0.00010382,9.3971e-05
0.0001347,0.00013237,0.00012844,0.00014516,0.00014669
5.4442e-05,6.6716e-05,5.6599e-05,3.9036e-05,6.4413e-05
6.3379e-05,7.8776e-05,8.1934e-05,9.1623e-05,6.5129e-05
0.00034033,0.00036419,0.00032395,0.00029501,0.00034241
0.00013926,0.00015622,0.00011344,0.00014735,0.00016655
3.9836e-05,2.0674e-05,2.776e-05,4.1392e-05,3.5948e-05
0.00044206,0.00041631,0.00048782,0.00041891,0.00038862
0.00011574,0.00011333,0.00014276,0.00013285,0.00012398
0.00010007,9.7011e-05,0.00011546,9.7946e-05,9.6365e-05
7.9048e-05,8.9658e-05,5.3283e-05,8.2928e-05,6.3705e-05
5.0666e-05,7.6566e-05,5.1731e-05,5.5819e-05,6.8318e-05
0.00018035,0.00022243,0.00019547,0.00017306,0.00019799
9.6735e-05,0.00012654,0.00012959,0.00011504,0.00010772
0.00018859,0.0001736,0.00023767,0.00022291,0.00021582
5.2612e-05,6.4049e-05,5.5975e-05,7.9395e-05,6.3281e-05
5.6327e-05,5.3782e-05,5.3855e-05,5.9783e-05,6.8363e-05
0.00018947,0.00015976,0.00019144,0.00022055,0.00023619
8.4662e-05,0.000103,9.8346e-05,8.157e-05,7.7247e-05
0.0001742,0.00014427,0.00015406,0.00020511,0.00015153
0.00040193,0.00034516,0.00038223,0.00036417,0.00042619
0.00011564,0.00010906,0.0001157,0.00012268,0.00012375
8.2847e-05,0.00011051,9.9763e-05,0.00013589,0.00011142
5.2044e-05,3.326e-05,3.9484e-05,4.5663e-05,4.2049e-05
0.00011267,8.6753e-05,0.00010811,0.00010552,9.7122e-05
6.4652e-05,6.4808e-05,6.2602e-05,5.1195e-05,6.9871e-05
0.0001866,0.00017039,0.00018253,0.00018424,0.00018844
7.6896e-05,7.6165e-05,7.865e-05,6.4794e-05,6.9234e-05
0.00011437,0.00011853,0.0001177,9.2206e-05,0.00010756
0.00012173,0.00010104,0.00010479,0.00011974,0.00010674
0.00019949,0.00020493,0.00020219,0.00020826,0.00022773
0.00013293,0.00013115,0.00010292,0.00013441,9.6872e-05
4.7297e-05,5.7706e-05,6.8474e-05,3.6974e-05,6.8025e-05
7.5415e-05,9.4295e-05,8.9242e-05,7.7553e-05,7.82e-05
0.00027325,0.00027767,0.00022642,0.00027322,0.0002929
4.1721e-05,4.6484e-05,4.6362e-05,5.8067e-05,3.4968e-05
0.0002176,0.00022657,0.00022097,0.00017878,0.00023381
7.9622e-05,6.9162e-05,9.8738e-05,8.998e-05,9.1485e-05
6.4609e-05,6.0164e-05,6.379e-05,0.00010463,5.8493e-05
2.8846e-05,3.1274e-05,4.0889e-05,3.2712e-05,3.0536e-05
7.0027e-05,6.4937e-05,7.0437e-05,5.4994e-05,6.8595e-05
0.00081962,0.00077023,0.00087361,0.00079807,0.00075789
2.494e-05,2.3164e-05,2.6147e-05,2.6121e-05,2.6489e-05
0.00010032,0.00010972,0.00011199,0.00010137,0.00010477
8.4809e-05,8.9608e-05,7.3669e-05,8.7579e-05,6.7426e-05
7.8966e-05,8.0849e-05,8.1463e-05,8.6712e-05,8.7026e-05
0.00012987,0.00014362,0.00017266,0.00016838,0.00015052
0.00031008,0.00029775,0.00031398,0.00032216,0.00030247
3.7482e-05,4.3323e-05,3.7258e-05,2.4222e-05,2.4397e-05
5.2663e-05,5.8752e-05,5.0762e-05,5.3884e-05,6.0948e-05
0.00019437,0.00021547,0.00020844,0.00018518,0.00018423
0.00010473,8.9788e-05,9.3778e-05,5.4964e-05,7.7691e-05
6.4021e-05,7.7029e-05,0.00011582,9.488e-05,8.1497e-05
0.0002264,0.00023345,0.00018822,0.00023592,0.00024601
0.00011509,0.00011571,0.00011624,6.2084e-05,9.7784e-05
4.5332e-05,5.5865e-05,5.2737e-05,4.2515e-05,5.7657e-05
8.0622e-05,5.582e-05,5.2988e-05,8.6397e-05,8.8047e-05
2.2708e-05,1.9946e-05,2.3674e-05,2.448e-05,2.9681e-05
3.2266e-05,3.6514e-05,3.7402e-05,3.4763e-05,3.5485e-05
0.00011638,0.00010312,0.00011792,0.00013544,0.00014221
5.3915e-05,6.2329e-05,7.2405e-05,7.2906e-05,6.11e-05
0.00039359,0.00043838,0.00039873,0.00044749,0.00043237
0.00027685,0.00028405,0.00024658,0.00032463,0.00029184
4.964e-05,4.4734e-05,5.0233e-05,4.1583e-05,2.9406e-05
3.4179e-06,3.1491e-06,2.9194e-06,4.2128e-06,3.8536e-06
5.6935e-07,4.6336e-07,5.6324e-07,6.1173e-07,6.2413e-07
0.00021602,0.00017968,0.00016994,0.00023093,0.00020155
0.00055983,0.00052575,0.00061291,0.00065494,0.00051548
0.00039029,0.00040662,0.00040157,0.00036582,0.00038871
0.0001313,0.00015397,0.00012961,0.00013461,0.00015266
0.00075503,0.00078449,0.00079157,0.00087009,0.00074477
6.9514e-05,8.0094e-05,6.7681e-05,5.0676e-05,5.2699e-05
9.6011e-05,0.00011176,6.9264e-05,9.2276e-05,9.3676e-05
8.9289e-05,7.6529e-05,7.7592e-05,9.5601e-05,0.00013513
4.0306e-05,4.2195e-05,2.8115e-05,5.0553e-05,3.9328e-05
6.4708e-05,6.2014e-05,6.7045e-05,5.3861e-05,6.319e-05
0.0001297,8.3324e-05,7.1807e-05,0.0001109,0.00011557
0.00010727,9.5446e-05,0.00011417,7.5038e-05,0.00010868
0.00012454,0.00012755,0.0001006,0.00011904,0.00012909
0.00018523,0.0001754,0.00013575,0.00019077,0.00018174
0.00017823,0.00016783,0.00019207,0.00015436,0.00013556
0.0001988,0.00019068,0.00021762,0.00021883,0.00023177
0.00019082,0.00020974,0.00020066,0.00016453,0.0002146
0.00014775,0.00013277,0.00011756,0.00013538,0.00016738
9.9672e-05,7.7455e-05,0.00010715,7.0082e-05,9.3871e-05
5.0006e-05,3.817e-05,5.1082e-05,6.16e-05,3.79e-05
0.00014037,0.00016025,0.00018067,0.00016057,0.00014474
6.304e-05,7.7331e-05,6.0125e-05,7.6754e-05,8.8731e-05
3.635e-07,3.544e-07,2.6478e-07,3.0843e-07,3.2179e-07
4.908e-05,7.2441e-05,5.8354e-05,3.2286e-05,5.9276e-05
4.1192e-05,3.6248e-05,4.1913e-05,5.0698e-05,4.9252e-05
0.00023278,0.00030126,0.0002897,0.00019636,0.0002582
6.4135e-05,6.9881e-05,6.5139e-05,7.7059e-05,4.215e-05
2.8147e-05,2.0829e-05,2.8081e-05,1.1001e-05,2.6784e-05
6.3751e-05,6.2008e-05,6.5211e-05,4.4096e-05,5.3593e-05
7.5875e-05,9.0885e-05,9.3433e-05,8.9244e-05,9.5839e-05
0.00045048,0.00047718,0.00053378,0.00045003,0.00048132
1.1434e-06,1.0691e-06,9.3764e-07,1.0896e-06,1.046e-06
3.5175e-05,3.0636e-05,2.9466e-05,2.3884e-05,3.8718e-05
4.3169e-07,4.7828e-07,4.7964e-07,5.1521e-07,4.5967e-07
1.595e-05,1.5494e-05,1.6375e-05,1.6888e-05,1.6222e-05
1.5704e-07,1.7697e-07,1.6863e-07,1.9526e-07,2.203e-07
0.0003623,0.00041974,0.00023499,0.00051426,0.00034341
4.3022e-05,4.1645e-05,3.2248e-05,9.2902e-05,5.0395e-05
6.2336e-07,7.8059e-07,6.9365e-07,7.0592e-07,7.2349e-07
5.2996e-07,7.4028e-07,3.6386e-07,4.4491e-07,4.4574e-07
3.5047e-07,3.6848e-07,3.4723e-07,3.3015e-07,3.5593e-07
4.237e-05,4.0753e-05,4.4196e-05,4.0129e-05,3.6753e-05
2.8147e-06,2.9062e-06,2.5375e-06,2.5397e-06,3.1913e-06
9.1897e-05,0.00011905,0.00010171,9.5521e-05,9.2152e-05
3.5666e-05,4.2904e-05,4.259e-05,5.1527e-05,3.7013e-05
0.00011295,7.8076e-05,0.00010388,0.00012106,0.0001127
0.00010532,0.00012443,0.00017636,9.4963e-05,9.4306e-05
0.00033027,0.00036315,0.000375,0.00041582,0.00037115
5.7845e-05,6.2365e-05,9.421e-05,5.1369e-05,5.3908e-05
5.3576e-06,5.6425e-06,6.4317e-06,6.8361e-06,4.7926e-06
0.00020692,0.00025004,0.00022022,0.00018593,0.0002205
2.325e-06,1.8989e-06,2.7461e-06,2.0533e-06,2.0174e-06
0.00034327,0.00032164,0.00031214,0.00031979,0.00040101
0.00014922,0.00017363,0.00017415,0.00015767,0.00015001
0.00023004,0.00023848,0.00019704,0.0001661,0.0002317
0.00011506,0.00010552,9.8122e-05,0.00010482,0.00011669
1.4682e-07,1.553e-07,1.597e-07,1.6047e-07,1.4702e-07
7.6974e-05,7.292e-05,8.3271e-05,8.0651e-05,7.4082e-05
2.9284e-06,3.0231e-06,2.7771e-06,2.796e-06,3.0061e-06
7.9471e-05,8.0199e-05,7.3434e-05,6.9107e-05,6.159e-05
0.00025901,0.00027397,0.00023208,0.00028137,0.00026132
0.00099868,0.00107,0.0011446,0.0010445,0.00089086
0.00019582,0.0001909,0.00018687,0.00021137,0.00018808
5.9511e-05,4.8852e-05,8.3366e-05,5.587e-05,4.3809e-05
0.00010283,9.4024e-05,0.00011343,0.00013265,0.00010406
0.00013154,9.3602e-05,0.00010112,8.9409e-05,0.00013014
9.3134e-05,9.5794e-05,6.8757e-05,8.0768e-05,6.3665e-05
5.5598e-06,5.9894e-06,5.2644e-06,4.7844e-06,6.2e-06
0.00011772,0.00013826,0.00012969,0.00012936,9.7974e-05
3.1348e-07,4.5436e-07,3.3489e-07,3.3889e-07,3.2635e-07
4.2744e-05,3.4055e-05,3.7178e-05,5.1308e-05,4.4847e-05
4.2903e-07,4.9312e-07,4.649e-07,4.1706e-07,7.0994e-07
5.8405e-05,7.2107e-05,5.6745e-05,5.9953e-05,7.2321e-05
3.1191e-05,3.5432e-05,3.1875e-05,3.672e-05,3.5529e-05
5.7059e-07,5.2285e-07,4.3396e-07,5.7064e-07,8.6773e-07
3.6565e-05,4.8619e-05,5.5996e-05,4.3329e-05,4.9953e-05
0.00024475,0.00031333,0.00022262,0.00022359,0.00027799
0.00026158,0.00029949,0.00030147,0.00027675,0.0003064
0.00010095,9.8716e-05,0.00011214,0.0001094,0.00010659
0.00077113,0.00074575,0.00079089,0.00083565,0.0007521
0.00011901,0.00012162,0.00014688,0.00012513,0.00014148
2.7252e-05,2.9686e-05,2.5334e-05,2.6167e-05,2.7232e-05
0.00026593,0.00032517,0.00032936,0.00034325,0.00032928
8.3165e-05,8.0144e-05,8.6401e-05,9.678e-05,7.6681e-05
7.7319e-05,7.4534e-05,7.8742e-05,5.8448e-05,5.5658e-05
0.00035385,0.0003582,0.00031368,0.00026452,0.0003378
0.00014238,0.00012699,0.0001006,0.00011274,0.00011787
2.8855e-05,2.7413e-05,2.9418e-05,3.2116e-05,2.6774e-05
0.00016251,0.00020105,0.00017617,0.00014834,0.00014905
3.7588e-05,3.4946e-05,3.8125e-05,4.2292e-05,3.8498e-05
8.5736e-05,0.00012232,0.00013873,0.00011163,9.8135e-05
0.00013531,0.00013161,0.00014844,9.8974e-05,0.00015513
9.0071e-05,0.00010048,0.00011173,9.2864e-05,0.00011443
7.9886e-07,9.098e-07,7.0779e-07,1.0138e-06,1.1159e-06
5.2636e-05,6.5268e-05,4.905e-05,7.5151e-05,5.1603e-05
6.3805e-05,6.393e-05,6.0258e-05,9.0073e-05,6.4295e-05
8.924e-05,8.6244e-05,7.4941e-05,8.1431e-05,9.0618e-05
6.8451e-05,8.2209e-05,6.1816e-05,8.8512e-05,8.5728e-05
0.00015628,0.00016265,0.00015896,0.00020098,0.00019778
9.6453e-05,0.00010696,7.0129e-05,6.0858e-05,6.2046e-05
0.00034266,0.00034167,0.0003201,0.00036255,0.00034804
0.00023009,0.00018808,0.00023449,0.00027738,0.00022363
0.0013945,0.001415,0.0012626,0.0012794,0.0014178
4.9129e-05,5.1384e-05,4.8732e-05,6.0741e-05,8.5294e-05
0.0031994,0.0028907,0.0028796,0.0031801,0.0030217
4.8926e-05,4.6016e-05,5.7467e-05,4.6169e-05,7.1053e-05
0.00054582,0.00062959,0.00061752,0.00052465,0.00046755
0.00074738,0.0007686,0.00082566,0.00074214,0.0007134
0.00056276,0.00061585,0.00060245,0.00060055,0.00057286
0.00018525,0.00018211,0.00017551,0.00015489,0.00019829
0.00013079,9.0298e-05,0.00011635,8.5946e-05,0.00010298
1.8049e-06,2.054e-06,1.8951e-06,1.5932e-06,2.0073e-06
1.7568e-07,1.9235e-07,2.2837e-07,1.584e-07,1.3941e-07
0.00012536,0.00017819,0.00016848,8.9228e-05,0.00012458
0.00011458,0.00011386,0.0001253,0.00010259,0.00012893
5.3678e-05,4.7622e-05,3.8548e-05,6.6047e-05,6.4599e-05
0.00013829,0.00019251,0.00022839,0.00019063,0.00015033
8.4411e-05,6.7479e-05,8.1185e-05,8.323e-05,5.6948e-05
0.0002444,0.00027286,0.00022838,0.00032152,0.00026048
0.00022254,0.00027151,0.00027716,0.00026708,0.000213
4.3223e-05,2.1573e-05,4.3593e-05,2.1402e-05,2.9833e-05
0.00017031,0.00015732,0.00018062,0.00018541,0.00017906
1.5541e-05,1.5585e-05,1.7285e-05,2.5769e-05,1.1418e-05
6.4238e-05,6.4168e-05,5.701e-05,7.9694e-05,5.6564e-05
0.00017125,0.00019906,0.00018843,0.00018908,0.00018976
0.00048718,0.00044914,0.00057217,0.00051279,0.00043725
0.00014624,0.00017405,0.00015487,0.00017116,0.00013298
1.9374e-05,2.2421e-05,1.9459e-05,2.1255e-05,2.8093e-05
0.00019176,0.00016773,0.00024353,0.00022399,0.00017304
0.00016595,0.00015659,0.00016817,0.00014227,0.00011833
0.00027466,0.00022607,0.0002155,0.00024759,0.00026923
0.0012174,0.0012721,0.0014875,0.001262,0.0011636
5.7652e-05,5.6265e-05,4.9538e-05,5.3639e-05,6.7619e-05
4.556e-05,5.8801e-05,5.7264e-05,3.9468e-05,3.4814e-05
9.3943e-05,0.00011614,0.00010539,0.00012584,9.7618e-05
8.7596e-06,1.0649e-05,9.7461e-06,7.3179e-06,1.0322e-05
1.9574e-05,1.6143e-05,1.7825e-05,2.3647e-05,1.4107e-05
0.00065323,0.00072311,0.00065898,0.00063821,0.00069542
0.00018346,0.00019991,0.0002007,0.00018467,0.00017837
4.6077e-05,6.9793e-05,6.7777e-05,6.7423e-05,4.0078e-05
0.00031213,0.00037097,0.00037156,0.00036922,0.00031653
7.185e-05,6.7664e-05,7.8767e-05,9.295e-05,7.9615e-05
0.00016057,0.00018908,0.0002103,0.00011966,0.00012808
0.00017766,0.00015364,0.00016103,0.00019072,0.00019348
3.4345e-05,3.4278e-05,5.1019e-05,3.3113e-05,2.8353e-05
0.00084213,0.00087885,0.00090041,0.0008439,0.00078176
6.3353e-05,7.1354e-05,4.5214e-05,5.7829e-05,8.5062e-05
0.00010481,0.00010464,0.00011875,7.9871e-05,0.00011148
0.00035651,0.00039382,0.00040276,0.00031642,0.00035434
7.9037e-05,0.0001036,8.2872e-05,0.00012249,7.6526e-05
5.2399e-05,5.2771e-05,6.4577e-05,5.0175e-05,4.9315e-05
7.1598e-06,6.5297e-06,5.156e-06,6.2831e-06,6.0976e-06
9.9456e-05,9.0893e-05,9.0989e-05,5.9522e-05,7.3101e-05
4.7433e-05,4.614e-05,6.0128e-05,5.4637e-05,5.6653e-05
6.9699e-07,9.1913e-07,7.8222e-07,8.1429e-07,7.4221e-07
0.00019308,0.00020225,0.00017952,0.00021305,0.00021848
5.3818e-05,6.4347e-05,5.5966e-05,6.227e-05,5.8745e-05
1.0178e-05,1.5208e-05,1.0073e-05,1.276e-05,6.6938e-06
2.8991e-07,2.9732e-07,2.3002e-07,4.054e-07,3.6977e-07
9.4724e-05,9.5443e-05,7.4686e-05,7.3031e-05,0.00010724
0.00013727,0.00015594,0.00011168,0.00018161,0.0001402
6.6319e-07,7.4959e-07,4.9667e-07,5.9043e-07,7.3549e-07
0.00015703,0.00016244,0.0001549,0.00018369,0.00014597
0.00013589,0.00015164,0.00013689,0.00013054,0.00015599
8.5186e-06,6.6745e-06,8.4947e-06,6.7176e-06,8.7002e-06
3.8312e-05,4.2765e-05,4.185e-05,3.8412e-05,3.8105e-05
3.5946e-05,5.7064e-05,3.5345e-05,4.0638e-05,3.4932e-05
5.754e-07,7.963e-07,5.2403e-07,5.3266e-07,7.9232e-07
1.5821e-07,1.1031e-07,1.3492e-07,1.3634e-07,1.6976e-07
7.7308e-05,8.0275e-05,6.0967e-05,7.5361e-05,8.4052e-05
6.4688e-05,6.9824e-05,0.00010627,0.00010802,5.4618e-05
4.0556e-05,6.8162e-05,7.7594e-05,4.8331e-05,3.0536e-05
0.00010555,9.5556e-05,7.4577e-05,8.5997e-05,8.8796e-05
9.2106e-05,0.00010142,0.00011064,9.6569e-05,8.8364e-05
3.8129e-05,5.2884e-05,4.5777e-05,4.7841e-05,4.4044e-05
0.00010377,0.00010526,0.00010066,8.8733e-05,0.00010115
2.4078e-05,2.7528e-05,2.4621e-05,2.8327e-05,2.5693e-05
0.00011204,0.0001352,0.0001378,0.00012751,0.00012057
2.7676e-07,2.5143e-07,1.8844e-07,2.4548e-07,3.1336e-07
4.3651e-05,5.2451e-05,6.038e-05,5.352e-05,3.866e-05
5.681e-07,6.3458e-07,8.0008e-07,6.0299e-07,6.2592e-07
3.2159e-06,6.9054e-06,7.1822e-06,5.1155e-06,3.8002e-06
8.1353e-05,7.3815e-05,6.7581e-05,6.0948e-05,7.4098e-05
0.00068237,0.00074525,0.00065517,0.00068998,0.00060959
0.00028171,0.000302,0.00033233,0.00030105,0.00028469
0.00057294,0.00061211,0.0006928,0.00062739,0.00051831
0.00021739,0.00019083,0.00019686,0.00018833,0.00019025
0.00016232,0.0001403,0.00022575,0.00014996,0.00018741
4.7993e-07,5.0143e-07,4.9105e-07,4.1052e-07,5.4511e-07
8.87e-05,8.8238e-05,8.1946e-05,5.9689e-05,9.3729e-05
5.0585e-05,3.2641e-05,2.756e-05,2.8317e-05,3.0261e-05
0.00019195,0.00019537,0.00019175,0.00020141,0.00021134
7.0064e-05,7.0634e-05,6.1891e-05,7.6416e-05,7.2873e-05
2.2031e-06,2.566e-06,2.2813e-06,2.3763e-06,2.7647e-06
1.3365e-06,1.5305e-06,1.4125e-06,1.2811e-06,1.2631e-06
0.00033302,0.00033622,0.00032181,0.00036074,0.00030838
0.00010226,0.00013759,0.00016092,0.00017038,0.00015964
3.0353e-05,3.5836e-05,2.8555e-05,1.7278e-05,2.9669e-05
9.3753e-05,0.0001048,0.00010892,9.822e-05,9.5294e-05
7.2325e-05,7.2015e-05,5.3539e-05,6.0172e-05,8.851e-05
3.4078e-05,4.2356e-05,4.6999e-05,4.0571e-05,3.9693e-05
6.2966e-05,6.3427e-05,6.2515e-05,4.5822e-05,6.2363e-05
1.2113e-05,1.4295e-05,1.0544e-05,8.0108e-06,5.9929e-06
8.117e-05,5.6887e-05,8.1242e-05,5.7825e-05,6.3396e-05
4.6565e-05,4.281e-05,4.1927e-05,6.193e-05,4.0512e-05
2.3441e-05,1.9089e-05,2.381e-05,2.2401e-05,2.9519e-05
0.00015594,0.00017396,0.0001996,0.00018852,0.00014683
0.00025272,0.00025548,0.00027683,0.00024926,0.00022629
2.9333e-05,2.7648e-05,3.3123e-05,3.5522e-05,3.5913e-05
0.00025716,0.0002648,0.00027489,0.00026855,0.00022706
0.00012223,0.00013122,0.00011112,0.000108,0.00012626
0.00020253,0.00021109,0.00017818,0.0001876,0.0001835
9.8808e-05,0.00011092,0.00011518,0.00010137,0.00014375
5.0812e-05,3e-05,3.7428e-05,3.5961e-05,5.5582e-05
6.0052e-05,7.4413e-05,9.9192e-05,5.2219e-05,5.3684e-05
3.5634e-05,4.4177e-05,4.4017e-05,3.3102e-05,2.9677e-05
5.6468e-05,5.8941e-05,5.514e-05,6.8662e-05,7.322e-05
0.00014949,0.00020978,0.00014489,0.00019145,0.00018852
5.8064e-05,7.7082e-05,8.1649e-05,7.9624e-05,5.2422e-05
1.6512e-05,2.054e-05,1.6583e-05,1.0881e-05,1.5216e-05
0.00017182,0.00019169,0.00018153,0.00020564,0.00017191
4.3611e-05,3.663e-05,4.99e-05,5.3005e-05,4.8857e-05
8.4341e-05,9.4861e-05,0.00010482,0.00010637,8.9623e-05
0.00014587,0.00019708,0.00017354,0.00021016,0.00019304
2.0894e-05,2.9419e-05,3.1268e-05,1.9034e-05,2.474e-05
2.5978e-06,3.2786e-06,3.2677e-06,2.5463e-06,3.1105e-06
0.00040941,0.00043664,0.00039388,0.00045824,0.00046791
0.0001782,0.00022191,0.00020484,0.00022253,0.00022101
0.00015346,0.00021425,0.00020892,0.00021496,0.0001466
0.00015403,0.00015375,0.00015076,0.00016306,0.0001422
