1.6115e-08,0.0047014,2.7602e-05,3.8898e-09,5.7253e-07
0,3.3754e-05,1.0401e-06,8.5539e-08,0.0054075
0.00027927,2.8242e-06,0.0082649,0.0011673,0.00019177
0.0010747,3.2682e-06,2.506e-05,6.2807e-06,0.0028015
0.0020366,8.0949e-05,0.00074653,2.3715e-06,1.7588e-07
5.2798e-07,0.0019455,0.0019753,1.4725e-06,0.002206
0.0022082,3.5375e-05,1.4651e-05,8.2712e-07,1.1654e-06
5.7382e-05,0.004574,1.0885e-05,4.3327e-05,3.435e-07
0.00058987,0.0029612,0.0011549,1.0631e-05,1.3783e-07
4.8058e-05,0.00085523,0.00254,1.4976e-05,0.0030615
1.9088e-08,4.4545e-06,1.7752e-06,2.1424e-05,0.0054332
0.00069206,0.0028981,0.00079186,2.1831e-05,1.4715e-06
0.0011619,0.00047805,0.00258,0.00066194,0.00052053
3.6174e-09,0.0045621,6.0022e-05,1.2143e-06,0.00014494
0.0021414,0.00018374,1.2472e-06,6.1664e-08,2.6033e-09
0.0022136,2.7436e-05,9.2419e-06,6.7466e-08,3.5301e-08
0.0019147,4.1067e-06,0.00064503,0.00034402,0.00031421
0.00046249,1.6609e-05,0.000103,0.0051388,0.0023862
1.079e-07,1.2281e-06,9.2076e-07,0.0015952,0.0048677
0.0011488,5.317e-05,0.00016016,0.0019711,0.0017841
0.0022012,2.8069e-06,5.0262e-07,3.2381e-08,6.3245e-05
0.0022274,1.704e-06,1.2693e-06,9.0873e-11,1.5774e-07
0.0010088,0.00052745,0.0038073,0.0012719,1.0913e-06
0.0022284,3.9983e-09,1.0689e-08,9.978e-09,2.5418e-07
0.00038462,5.0552e-08,1.9481e-07,0.00024221,0.0044191
0.00057851,0.00081847,0.0051892,0.00075573,0.00021004
5.5784e-05,8.3756e-06,1.5845e-06,0.01064,0.0014499
0.001079,0.0014523,0.0011893,0.0014006,2.7916e-05
1.9091e-07,0.004663,0.00011568,1.128e-06,4.4396e-10
0.0022174,4.4441e-07,7.906e-06,2.8933e-06,2.1555e-05
0.00049748,0.00064682,0.0069357,9.6426e-06,1.1303e-07
7.429e-06,0.0027002,0.0040255,0.00076822,1.0891e-05
0.00020944,0.0032484,0.0016273,8.0885e-06,0.00036213
4.3787e-09,0.0045694,0.00013771,2.9963e-05,8.7014e-05
0.002225,1.4079e-06,9.4339e-06,1.1932e-06,1.8773e-06
2.3956e-06,0.0035835,0.001303,0.0005428,0.00045012
0.00044261,0.00035934,0,0.0048607,0.0021911
0.0022174,8.9962e-09,1.4018e-06,1.1477e-05,2.2231e-05
0.0022195,1.1538e-07,3.9454e-05,6.4647e-07,1.7575e-06
0.0021927,2.4116e-05,9.6768e-05,2.5769e-05,1.7823e-06
0.0020677,7.9605e-08,0.00029978,0.00026795,0.00014567
0.00014591,0.0043992,5.4623e-06,9.3812e-06,9.4721e-07
0.0020689,0.00021072,5.9267e-05,4.0593e-05,0.00010226
0,0.0010759,0.0047918,6.9722e-05,0.0017743
0.0021618,3.7214e-05,0.00010448,1.2211e-06,6.7226e-05
1.547e-05,0.0013874,0.0072958,0.00010978,0.00010561
0.0022027,3.4784e-05,5.9376e-06,4.5759e-05,3.3303e-06
5.3612e-05,6.4304e-07,0.00013322,4.3217e-06,0.0052469
3.1185e-06,0.00023847,7.5593e-07,9.6503e-07,0.0051632
0.00012523,0.00067535,0.0002442,0.0010539,0.0038567
0.0021945,1.0501e-05,1.7059e-05,6.878e-05,3.747e-05
0.0001917,0.0041736,0.00013134,0.0002483,8.3382e-10
0.00034482,0.0035788,0.00070956,0.00011116,7.2654e-05
0.0021692,2.8801e-05,0.00012766,0.00012186,3.5168e-06
7.3292e-05,5.2411e-08,0.00064868,0.0067789,0.0024894
0.0021402,9.1936e-05,0.0001239,7.5819e-05,1.9899e-05
0.0021852,7.5685e-05,3.1426e-06,2.386e-05,8.3049e-06
8.6812e-06,0.00051747,0.0095882,2.704e-05,7.106e-06
1.1116e-08,0.0047138,3.0511e-07,1.005e-07,9.3781e-11
0.00014471,3.97e-07,0.00037042,0.0098687,0.001336
0.0022273,5.7707e-09,3.7406e-07,1.746e-07,2.5863e-06
3.6878e-05,0.0045407,0.00010317,0.0001577,1.2607e-06
0.0020419,1.1937e-05,0.00086861,2.4908e-06,5.5863e-06
0.002227,2.9047e-06,2.4365e-07,9.5326e-10,1.9611e-07
0.0022177,1.0891e-08,0,2.1026e-08,2.6472e-05
0.00082067,0.0017117,0.00056347,0.0032623,3.733e-08
0.0021775,6.204e-05,8.2658e-05,3.1867e-05,1.2067e-09
0.0012328,2.0852e-07,3.4193e-05,0.0065522,4.5299e-05
1.7851e-05,0.00013599,0.010407,5.0077e-05,6.5267e-06
0.0022255,2.0733e-07,4.4994e-07,9.0161e-06,3.5092e-06
0.0022093,3.8195e-05,2.1528e-06,9.5653e-07,1.356e-06
0.0021315,4.118e-05,0.00022942,5.9998e-05,5.2711e-05
0.001851,0.00014874,0.0014873,1.1829e-05,4.2807e-07
5.5775e-05,0.0044814,0.0002445,1.8653e-05,2.8884e-06
6.8932e-08,1.5411e-09,5.1753e-08,1.7764e-05,0.0054404
0.0015078,0.00033456,0.00077789,0.00098403,0.00062853
1.3189e-05,0.00030874,0.0013172,0.0018267,0.0037361
3.5029e-08,0.0047085,1.0689e-05,1.8741e-06,1.4297e-07
3.5617e-05,0.00087725,0.0082948,0.00050758,6.3979e-07
0.0012316,0.0002061,0.00048052,0.0016262,0.0013691
0.0015941,0.00068022,0.00092055,0.0007301,3.8585e-05
0.0022171,1.9014e-05,1.1124e-05,5.671e-09,3.286e-07
0.00085291,0.0028873,4.5019e-05,6.1132e-06,1.1491e-06
0.0021114,0.00021456,1.8527e-05,7.3458e-05,2.3527e-06
0.0020586,4.1097e-06,1.1661e-05,0.0011082,3.6294e-06
0.0019167,2.2378e-07,0.00097321,0.00070002,2.0218e-05
9.7064e-07,1.2974e-08,4.8713e-06,0.00026821,0.0053452
0.0022053,4.6534e-08,4.5224e-05,4.1871e-06,3.2576e-05
0.00039413,0.0025307,0.0026108,0.00031646,0.00013491
0.0020988,8.5191e-10,1.2507e-07,1.8606e-06,0.00031638
0.00013911,6.8014e-05,0.0098512,0.00023207,1.5062e-06
0.00036236,7.0821e-06,0.0040645,0.0065765,0.00013402
0.0019437,0.00052929,0.00014455,5.5716e-06,9.8892e-06
9.1433e-05,2.2909e-06,0.00096796,0.0029818,0.0036563
7.1253e-08,0.0047134,6.9964e-07,1.4082e-08,1.4967e-07
7.845e-05,1.0084e-07,9.0055e-05,0.0031918,0.004055
2.9667e-05,0.00029295,0.0096111,0.0005597,1.1026e-05
1.4875e-05,3.6264e-06,6.0279e-06,0.0065036,0.0030501
0.0021878,1.404e-05,0.00014833,2.169e-05,1.0878e-06
0.0011722,1.7346e-05,1.1484e-05,0.00084917,0.0022489
3.2442e-06,0.0046921,3.1072e-05,2.5401e-06,7.6905e-07
0.0021213,0.0001639,7.7447e-05,8.9137e-05,1.4461e-06
0.00092554,6.5353e-07,0.0011232,0.004399,0.0010287
0.0016459,0.00090831,0.00070658,4.8583e-05,2.2515e-06
6.8794e-05,0.0045114,3.1758e-05,0.00013801,6.3571e-08
0.0022109,4.2431e-07,7.2631e-05,4.3755e-06,4.5021e-06
0.00024681,0.00036745,0.0050046,0.0051871,3.1063e-05
0.0022283,3.3407e-09,3.4999e-07,6.7051e-07,9.394e-08
0.002228,2.7183e-07,1.4549e-06,4.4635e-08,7.4879e-08
0.0022285,1.4632e-10,2.097e-09,8.0845e-11,1.6499e-09
0.0021968,3.8009e-09,1.7599e-07,3.1269e-06,7.6198e-05
0.0019416,0.00011484,0.0011234,1.3187e-05,7.5912e-09
0.0021044,0.0002546,1.1324e-06,4.4798e-07,8.3485e-06
0.0017363,2.5545e-07,4.3218e-07,2.5103e-07,0.0012025
0.0015413,3.288e-05,0,0.0023773,0.00078156
0.0020743,2.5293e-06,0.00059126,0.00020884,1.7013e-06
3.0028e-06,2.5796e-06,5.2662e-06,1.6416e-08,0.0054341
0.0014838,0.0014121,0.00033557,5.387e-05,7.5098e-07
0.0019951,0,0.00093369,0.00027889,1.1303e-06
0.0017289,7.8886e-06,0.0020738,0.00045581,6.6392e-06
0.0017192,0.00014231,0.00047968,2.285e-05,0.00083138
0.0012372,0.00073726,0.0026069,0.00038539,0.00012346
4.6723e-07,0.0043376,0.00027552,0.00028881,0.00019096
0.0021954,4.8632e-05,3.3783e-05,9.7764e-09,7.6737e-06
2.4023e-08,0.0047089,8.9361e-06,3.0119e-06,1.3297e-07
0.0021979,5.7e-06,7.9729e-05,1.0898e-05,2.4284e-05
0.0014982,0.00012542,0.0032421,2.9474e-05,2.7316e-06
0.00037428,0.0038146,0.00024436,4.4989e-06,7.3674e-08
1.1115e-07,9.707e-06,6.0142e-05,0.012021,0.0010556
0.00013627,0.0033446,0.0021532,0.00045048,5.8001e-06
0.0016518,1.5634e-07,7.4418e-06,0.00018269,0.0013397
1.1305e-05,5.1146e-09,4.4805e-06,0.00057176,0.0052103
0.0022223,4.6319e-06,1.5217e-06,2.2651e-06,8.2851e-06
0.00024083,1.3034e-05,6.5898e-06,0.0097779,0.0013018
5.9615e-07,2.8728e-06,5.5753e-07,3.3837e-07,0.0054419
1.2777e-05,0.0046184,0.00010327,7.3116e-05,8.8695e-07
0.0002567,2.8175e-08,3.1083e-08,2.4909e-05,0.0048106
0.0015767,0.00017161,0.0019606,0.0011239,4.4672e-06
0.00025436,8.2708e-05,0.0015701,0.0062454,0.001682
0.002053,0.00013814,0.00051155,3.4647e-05,7.6114e-08
7.726e-06,0.00053664,0.0019639,0.0031424,0.0026856
1.9742e-05,4.3658e-05,0.010501,0.00016447,1.9812e-05
4.011e-08,0.0045476,0.00037867,4.237e-06,5.5697e-07
0.0022074,3.5118e-05,1.65e-05,7.5067e-06,2.8377e-08
2.7395e-11,0.0046993,1.6417e-06,1.717e-05,9.9028e-06
0.00051321,3.96e-05,9.2138e-05,9.4056e-05,0.0040666
6.4262e-05,6.2877e-05,0.0013403,0.00045177,0.0043814
0.0019167,0.00051072,8.288e-05,0.00016065,7.2293e-05
4.1973e-06,1.6343e-07,5.243e-06,3.5839e-05,0.005421
0.0008524,3.52e-05,0.00010743,2.5216e-05,0.0032599
1.0431e-06,0.0047102,2.584e-06,5.9239e-07,2.2628e-07
0.002221,6.6231e-08,1.0471e-06,7.4027e-07,1.7509e-05
1.475e-05,0.0035816,9.6724e-05,0.0023367,0.00037831
3.2934e-06,0.0037902,0.00015384,0.0027012,4.6501e-06
5.3353e-06,0.00087325,0.0054918,3.5077e-05,0.0016567
0.0022264,8.8743e-07,5.5759e-06,2.5039e-08,1.3635e-06
0.0021807,2.1212e-05,0.00018313,8.9328e-07,1.9797e-08
0.0022255,4.5433e-08,8.5659e-06,4.0703e-06,1.6225e-06
0.0021516,3.3774e-05,6.0596e-05,0.00028151,1.6783e-05
0.0019937,1.0933e-05,0.00035237,1.4481e-05,0.00037928
0.00018897,0.0020886,0.0036359,0.0018245,8.713e-05
0.0014684,0.00062045,0.00011841,0.0029582,1.0966e-05
2.813e-05,0.00042225,0.00027103,0.011588,0.00056113
0.00019844,1.4421e-06,6.3119e-05,0.0067006,0.002504
9.0746e-05,0.0034608,0.0024426,9.3941e-07,2.6264e-07
0.0022178,4.0498e-06,7.6118e-06,1.0588e-05,1.3877e-05
0.00011739,0.00018947,0.009813,4.7962e-05,6.988e-08
0.0011635,0.00026329,0.0037329,0.00080406,0.00013491
3.5351e-06,0.0042848,1.1547e-05,0.0013279,9.4318e-07
8.5506e-07,0.0017698,2.4911e-05,0.0088973,0.00016785
3.4815e-06,1.047e-07,3.7053e-06,1.4311e-05,0.0054314
0.00053422,3.9458e-05,0.0042521,0.0027014,0.00098463
0.0021685,4.9775e-06,0.00028031,7.4419e-07,1.1421e-09
0.0020045,4.4687e-07,0.00092684,2.3005e-06,8.1222e-05
0.0011285,6.0105e-05,0.0011411,0.0053839,9.8638e-05
0.0019827,2.6211e-05,0.00067253,3.0186e-06,0.00023202
0.00071518,0.0015942,6.4787e-05,0.00011025,0.0017844
0.0019504,0.00027822,1.8309e-05,4.2319e-05,0.00033375
0.0017669,4.8156e-05,2.5688e-05,0.0026634,9.5987e-05
4.8589e-07,0.0047076,6.5109e-06,7.8164e-06,1.1052e-08
0.0012266,2.2861e-05,0.0047636,8.5252e-05,1.5176e-06
0.00027618,7.4262e-06,0.0093637,4.753e-05,4.7897e-05
0.00024801,0.00065228,3.1768e-05,3.6784e-06,0.0040699
2.9452e-06,2.7495e-06,3.5871e-05,8.3466e-05,0.0053885
0.0014463,8.9822e-05,0.002008,0.0013485,0.00031268
0.002183,3.9424e-05,5.0992e-05,0.00010812,8.7343e-07
3.5235e-05,0.0046241,2.3632e-05,1.5291e-05,3.2687e-07
0.0012509,0.0019983,0.00015992,1.7224e-07,8.3734e-08
0.0020809,2.7455e-05,0.00063893,2.1346e-05,7.1284e-07
